Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,500.00,500.00,500.00,500.00,500,500.00
2013-09-26,500.00,500.00,500.00,500.00,500,500.00
2013-09-25,500.00,500.00,500.00,500.00,500,500.00
2013-09-24,500.00,500.00,500.00,500.00,500,500.00
2013-09-23,500.00,500.00,500.00,500.00,500,500.00
2013-09-20,500.00,500.00,500.00,500.00,500,500.00
2013-09-19,500.00,500.00,500.00,500.00,1000,500.00
2013-09-18,500.00,500.00,500.00,500.00,1000,500.00
2013-09-17,500.00,500.00,500.00,500.00,1000,500.00
2013-09-16,600.00,600.00,600.00,600.00,17000,600.00
2013-09-13,600.00,600.00,600.00,600.00,17000,600.00
2013-09-12,600.00,600.00,600.00,600.00,17000,600.00
2013-09-11,600.00,600.00,600.00,600.00,17000,600.00
2013-09-10,600.00,600.00,600.00,600.00,17000,600.00
2013-09-09,600.00,600.00,600.00,600.00,17000,600.00
2013-09-06,600.00,600.00,600.00,600.00,17000,600.00
2013-09-05,600.00,600.00,600.00,600.00,000,600.00
2013-09-04,600.00,600.00,600.00,600.00,17000,600.00
2013-09-03,600.00,600.00,600.00,600.00,17000,600.00
2013-09-02,600.00,600.00,600.00,600.00,17000,600.00
2013-08-30,600.00,600.00,600.00,600.00,17000,600.00
2013-08-29,600.00,600.00,600.00,600.00,17000,600.00
2013-08-28,600.00,600.00,600.00,600.00,17000,600.00
2013-08-27,600.00,600.00,600.00,600.00,17000,600.00
2013-08-26,600.00,600.00,600.00,600.00,17000,600.00
2013-08-23,600.00,610.00,600.00,600.00,17000,600.00
2013-08-22,800.00,800.00,800.00,800.00,500,800.00
2013-08-21,800.00,800.00,800.00,800.00,500,800.00
2013-08-20,800.00,800.00,800.00,800.00,500,800.00
2013-08-19,800.00,800.00,800.00,800.00,500,800.00
2013-08-16,800.00,800.00,800.00,800.00,500,800.00
2013-08-15,810.00,810.00,810.00,810.00,500,810.00
2013-08-14,810.00,810.00,810.00,810.00,500,810.00
2013-08-13,810.00,810.00,810.00,810.00,500,810.00
2013-08-12,810.00,810.00,810.00,810.00,500,810.00
2013-08-09,810.00,810.00,810.00,810.00,000,810.00
2013-08-08,810.00,810.00,810.00,810.00,000,810.00
2013-08-07,810.00,810.00,810.00,810.00,000,810.00
2013-08-06,810.00,810.00,810.00,810.00,000,810.00
2013-08-05,810.00,810.00,810.00,810.00,000,810.00
2013-08-02,810.00,810.00,810.00,810.00,500,810.00
2013-08-01,810.00,810.00,810.00,810.00,500,810.00
2013-07-31,810.00,810.00,810.00,810.00,500,810.00
2013-07-30,810.00,810.00,810.00,810.00,500,810.00
2013-07-29,810.00,810.00,810.00,810.00,500,810.00
2013-07-26,810.00,810.00,810.00,810.00,500,810.00
2013-07-25,810.00,810.00,810.00,810.00,500,810.00
2013-07-24,810.00,810.00,810.00,810.00,500,810.00
2013-07-23,810.00,810.00,810.00,810.00,500,810.00
2013-07-22,810.00,810.00,810.00,810.00,500,810.00
2013-07-19,810.00,810.00,810.00,810.00,500,810.00
2013-07-18,810.00,810.00,810.00,810.00,500,810.00
2013-07-17,810.00,810.00,810.00,810.00,500,810.00
2013-07-16,810.00,810.00,810.00,810.00,500,810.00
2013-07-15,810.00,810.00,810.00,810.00,500,810.00
2013-07-12,810.00,810.00,810.00,810.00,500,810.00
2013-07-11,810.00,810.00,810.00,810.00,500,810.00
2013-07-10,810.00,810.00,810.00,810.00,500,810.00
2013-07-09,810.00,810.00,810.00,810.00,500,810.00
2013-07-08,810.00,810.00,810.00,810.00,500,810.00
2013-07-05,810.00,810.00,810.00,810.00,500,810.00
2013-07-04,810.00,810.00,810.00,810.00,500,810.00
2013-07-03,810.00,810.00,810.00,810.00,500,810.00
2013-07-02,810.00,810.00,810.00,810.00,500,810.00
2013-07-01,810.00,810.00,810.00,810.00,500,810.00
2013-06-28,810.00,810.00,810.00,810.00,500,810.00
2013-06-27,810.00,810.00,810.00,810.00,500,810.00
2013-06-26,810.00,810.00,810.00,810.00,500,810.00
2013-06-25,810.00,810.00,810.00,810.00,500,810.00
2013-06-24,810.00,810.00,810.00,810.00,500,810.00
2013-06-21,810.00,810.00,810.00,810.00,500,810.00
2013-06-20,810.00,810.00,810.00,810.00,500,810.00
2013-06-19,810.00,810.00,810.00,810.00,500,810.00
2013-06-18,810.00,810.00,810.00,810.00,500,810.00
2013-06-17,810.00,810.00,810.00,810.00,500,810.00
2013-06-14,810.00,810.00,810.00,810.00,500,810.00
2013-06-13,810.00,810.00,810.00,810.00,500,810.00
2013-06-12,810.00,810.00,810.00,810.00,500,810.00
2013-06-11,810.00,810.00,810.00,810.00,500,810.00
2013-06-10,810.00,810.00,810.00,810.00,500,810.00
2013-06-07,810.00,810.00,810.00,810.00,500,810.00
2013-06-06,810.00,810.00,810.00,810.00,000,810.00
2013-06-05,810.00,810.00,810.00,810.00,500,810.00
2013-06-04,810.00,810.00,810.00,810.00,500,810.00
2013-06-03,810.00,810.00,810.00,810.00,500,810.00
2013-05-31,810.00,810.00,810.00,810.00,500,810.00
2013-05-30,810.00,810.00,810.00,810.00,500,810.00
2013-05-29,810.00,810.00,810.00,810.00,500,810.00
2013-05-28,810.00,810.00,810.00,810.00,500,810.00
2013-05-27,810.00,810.00,810.00,810.00,500,810.00
2013-05-24,810.00,810.00,810.00,810.00,500,810.00
2013-05-23,810.00,810.00,810.00,810.00,500,810.00
2013-05-22,810.00,810.00,810.00,810.00,500,810.00
2013-05-21,810.00,810.00,810.00,810.00,500,810.00
2013-05-20,810.00,810.00,810.00,810.00,500,810.00
2013-05-17,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-16,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-15,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-14,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-13,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-10,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-09,1070.00,1070.00,1070.00,1070.00,000,1070.00
2013-05-08,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-07,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-06,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-03,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-02,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-05-01,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-04-30,1070.00,1070.00,1070.00,1070.00,500,1070.00
2013-04-29,1170.00,1170.00,1170.00,1170.00,16000,1170.00
2013-04-26,1170.00,1170.00,1170.00,1170.00,16000,1170.00
2013-04-25,1170.00,1170.00,1170.00,1170.00,16000,1170.00
2013-04-24,1170.00,1210.00,1140.00,1170.00,16000,1170.00
2013-04-23,1390.00,1390.00,1390.00,1390.00,000,1390.00
2013-04-22,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-19,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-18,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-17,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-16,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-15,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-12,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-11,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-10,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-09,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-08,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-05,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-04,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-03,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-02,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-04-01,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-03-29,1390.00,1390.00,1390.00,1390.00,000,1390.00
2013-03-28,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-03-27,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-03-26,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-03-25,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-03-22,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-03-21,1390.00,1390.00,1390.00,1390.00,12500,1390.00
2013-03-20,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-19,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-18,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-15,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-14,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-13,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-12,1390.00,1390.00,1390.00,1390.00,000,1390.00
2013-03-11,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-08,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-07,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-06,1390.00,1390.00,1390.00,1390.00,1500,1390.00
2013-03-05,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-03-04,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-03-01,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-28,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-27,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-26,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-25,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-22,1390.00,1390.00,1390.00,1390.00,000,1390.00
2013-02-21,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-20,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-19,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-18,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-15,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-14,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-13,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-12,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-11,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-08,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-07,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-06,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-05,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-04,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-02-01,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-01-31,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-01-30,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-01-29,1390.00,1390.00,1390.00,1390.00,500,1390.00
2013-01-28,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-25,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2013-01-23,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-22,1400.00,1400.00,1400.00,1400.00,000,1400.00
2013-01-21,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-18,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-17,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-16,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-15,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-14,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-11,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-10,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-09,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-08,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-07,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-04,1400.00,1400.00,1400.00,1400.00,000,1400.00
2013-01-03,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-02,1400.00,1400.00,1400.00,1400.00,500,1400.00
2013-01-01,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-31,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-28,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-27,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-26,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-25,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-24,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-21,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-20,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-19,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-18,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-17,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-14,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-13,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-12,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-11,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-10,1400.00,1400.00,1400.00,1400.00,000,1400.00
2012-12-07,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-06,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-05,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-04,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-12-03,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-30,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-29,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-28,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-27,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-26,1400.00,1400.00,1400.00,1400.00,500,1400.00
2012-11-23,1350.00,1350.00,1100.00,1350.00,51500,1350.00
2012-11-22,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-21,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-20,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-19,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-15,1350.00,1350.00,1350.00,1350.00,000,1350.00
2012-11-14,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-13,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-12,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-09,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-08,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-07,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-06,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-05,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-02,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-11-01,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-31,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-30,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-29,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-26,1350.00,1350.00,1350.00,1350.00,000,1350.00
2012-10-25,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-24,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-23,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-22,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-19,1350.00,1350.00,1350.00,1350.00,101000,1350.00
2012-10-18,1350.00,1350.00,1100.00,1350.00,101000,1350.00
2012-10-17,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-16,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-15,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-12,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-11,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-10,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-09,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-08,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-05,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-04,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-03,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-02,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-10-01,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-09-28,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-09-27,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-09-26,1200.00,1200.00,1180.00,1200.00,41500,1200.00
2012-09-25,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-24,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-21,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-20,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-19,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-18,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-17,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-14,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-13,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-12,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-11,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-10,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-07,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-06,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-05,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-04,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-09-03,1200.00,1200.00,1200.00,1200.00,13000,1200.00
2012-08-31,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-08-30,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-08-29,1200.00,1200.00,1200.00,1200.00,41500,1200.00
2012-08-28,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-08-27,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-08-24,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-08-23,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-08-22,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-08-21,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-08-20,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-08-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-08-16,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-08-15,1200.00,1200.00,1200.00,1200.00,21500,1200.00
2012-08-14,1200.00,1200.00,1200.00,1200.00,21500,1200.00
2012-08-13,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-10,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-09,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-08,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-07,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-06,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-03,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-02,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-08-01,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-31,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-30,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-27,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-26,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-25,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-24,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-23,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-20,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-19,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-18,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-17,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-16,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-13,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-12,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-11,1200.00,1200.00,1200.00,1200.00,146500,1200.00
2012-07-10,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-07-09,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-07-06,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-07-05,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-07-04,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-07-03,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-07-02,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-06-29,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-06-28,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-06-27,1350.00,1350.00,1350.00,1350.00,50000,1350.00
2012-06-26,1320.00,1350.00,1320.00,1350.00,50000,1350.00
2012-06-25,1300.00,1300.00,1300.00,1300.00,52500,1300.00
2012-06-22,1300.00,1300.00,1300.00,1300.00,52500,1300.00
2012-06-21,1300.00,1300.00,1300.00,1300.00,52500,1300.00
2012-06-20,1300.00,1300.00,1300.00,1300.00,52500,1300.00
2012-06-19,1300.00,1300.00,1300.00,1300.00,52500,1300.00
2012-06-18,1300.00,1300.00,1300.00,1300.00,52500,1300.00
2012-06-15,1300.00,1300.00,1300.00,1300.00,52500,1300.00
2012-06-14,1300.00,1300.00,1200.00,1300.00,52500,1300.00
2012-06-13,1250.00,1250.00,1250.00,1250.00,50000,1250.00
2012-06-12,1250.00,1250.00,1250.00,1250.00,50000,1250.00
2012-06-11,1200.00,1200.00,1200.00,1200.00,25500,1200.00
2012-06-08,1200.00,1200.00,1200.00,1200.00,25500,1200.00
2012-06-07,1200.00,1200.00,1200.00,1200.00,17500,1200.00
2012-06-06,1200.00,1200.00,1100.00,1200.00,46500,1200.00
2012-06-05,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-06-04,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-06-01,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-05-31,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-05-30,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-05-29,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-05-28,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-05-25,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-05-24,1100.00,1100.00,1100.00,1100.00,1500,1100.00
2012-05-23,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2012-05-22,1200.00,1200.00,1200.00,1200.00,74500,1200.00
2012-05-21,1200.00,1200.00,1200.00,1200.00,64500,1200.00
2012-05-18,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-05-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-05-16,1200.00,1200.00,1200.00,1200.00,64500,1200.00
2012-05-15,1200.00,1200.00,1200.00,1200.00,64500,1200.00
2012-05-14,1200.00,1200.00,1200.00,1200.00,64500,1200.00
2012-05-11,1200.00,1200.00,1200.00,1200.00,64500,1200.00
2012-05-10,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-05-09,1200.00,1200.00,1200.00,1200.00,35000,1200.00
2012-05-08,1200.00,1200.00,1200.00,1200.00,35000,1200.00
2012-05-07,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-05-04,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-05-03,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-05-02,1140.00,1140.00,1140.00,1140.00,78000,1140.00
2012-05-01,1140.00,1140.00,1140.00,1140.00,78000,1140.00
2012-04-30,1140.00,1140.00,1140.00,1140.00,78000,1140.00
2012-04-27,1140.00,1140.00,1140.00,1140.00,78000,1140.00
2012-04-26,1140.00,1150.00,1140.00,1140.00,78000,1140.00
2012-04-25,1120.00,1120.00,1100.00,1120.00,9000,1120.00
2012-04-24,900.00,900.00,900.00,900.00,83000,900.00
2012-04-23,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-20,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-19,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-18,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-17,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-16,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-13,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-12,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-11,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-10,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-09,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-06,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-04-05,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-04,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-04-03,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-04-02,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-03-30,1200.00,1200.00,1200.00,1200.00,500,1200.00
2012-03-29,1200.00,1200.00,1200.00,1200.00,50000,1200.00
2012-03-28,1200.00,1200.00,1200.00,1200.00,22500,1200.00
2012-03-27,1200.00,1200.00,1200.00,1200.00,22500,1200.00
2012-03-26,1200.00,1200.00,1200.00,1200.00,22500,1200.00
2012-03-23,1200.00,1200.00,1200.00,1200.00,000,1200.00
2012-03-22,1200.00,1200.00,1200.00,1200.00,22500,1200.00
2012-03-21,1200.00,1200.00,1200.00,1200.00,22500,1200.00
2012-03-20,1200.00,1200.00,1200.00,1200.00,22500,1200.00
2012-03-19,1200.00,1200.00,1200.00,1200.00,7500,1200.00
2012-03-16,1200.00,1200.00,1200.00,1200.00,50000,1200.00
2012-03-15,1200.00,1200.00,1200.00,1200.00,50000,1200.00
2012-03-14,1200.00,1200.00,1200.00,1200.00,25000,1200.00
2012-03-13,1200.00,1200.00,1200.00,1200.00,52500,1200.00
2012-03-12,1200.00,1200.00,1200.00,1200.00,50000,1200.00
2012-03-09,1250.00,1250.00,1250.00,1250.00,000,1250.00
2012-03-08,1250.00,1250.00,1250.00,1250.00,2500,1250.00
2012-03-07,1250.00,1250.00,1200.00,1250.00,50500,1250.00
2012-03-06,1200.00,1200.00,1200.00,1200.00,52500,1200.00
2012-03-05,1200.00,1200.00,1200.00,1200.00,50000,1200.00
2012-03-02,1200.00,1200.00,1200.00,1200.00,150000,1200.00
2012-03-01,1200.00,1200.00,1200.00,1200.00,150000,1200.00
2012-02-29,1200.00,1200.00,1200.00,1200.00,150000,1200.00
2012-02-28,1200.00,1200.00,1200.00,1200.00,150000,1200.00
2012-02-27,1200.00,1200.00,1200.00,1200.00,290500,1200.00
2012-02-24,1250.00,1250.00,1250.00,1250.00,25500,1250.00
2012-02-23,1250.00,1250.00,1250.00,1250.00,25500,1250.00
2012-02-22,1250.00,1250.00,1250.00,1250.00,25500,1250.00
2012-02-21,1250.00,1250.00,1250.00,1250.00,25500,1250.00
