Date,Open,High,Low,Close,Volume,Adj Close
2010-01-08,143.00,148.00,140.00,142.00,29521500,142.00
2010-01-07,142.00,142.00,137.00,141.00,1404500,141.00
2010-01-06,139.00,141.00,135.00,140.00,4027500,140.00
2010-01-05,142.00,147.00,142.00,143.00,160961000,143.00
2010-01-04,134.00,142.00,134.00,142.00,20006500,142.00
2009-12-30,130.00,136.00,130.00,134.00,6661500,134.00
2009-12-29,134.00,134.00,129.00,130.00,17364500,130.00
2009-12-28,143.00,144.00,132.00,134.00,140527500,134.00
2009-12-23,154.00,159.00,136.00,140.00,487473000,140.00
2009-12-22,132.00,155.00,132.00,154.00,140489500,154.00
2009-12-21,131.00,134.00,131.00,132.00,28714000,132.00
2009-12-17,132.00,133.00,131.00,131.00,1237000,131.00
2009-12-16,134.00,134.00,132.00,132.00,280500,132.00
2009-12-15,133.00,134.00,130.00,134.00,1973500,134.00
2009-12-14,135.00,136.00,133.00,133.00,1353500,133.00
2009-12-11,132.00,138.00,132.00,137.00,12822500,137.00
2009-12-10,129.00,134.00,129.00,132.00,11394500,132.00
2009-12-09,128.00,131.00,125.00,129.00,592500,129.00
2009-12-08,129.00,132.00,127.00,128.00,1591500,128.00
2009-12-07,131.00,137.00,127.00,129.00,8906000,129.00
2009-12-04,132.00,135.00,128.00,129.00,997500,129.00
2009-12-03,136.00,137.00,130.00,131.00,4705000,131.00
2009-12-02,129.00,142.00,126.00,135.00,25555000,135.00
2009-12-01,123.00,130.00,123.00,127.00,11452500,127.00
2009-11-30,119.00,122.00,119.00,122.00,1343000,122.00
2009-11-26,122.00,123.00,121.00,121.00,3186000,121.00
2009-11-25,121.00,123.00,121.00,122.00,383000,122.00
2009-11-24,123.00,124.00,121.00,121.00,142000,121.00
2009-11-23,124.00,124.00,121.00,122.00,339500,122.00
2009-11-20,121.00,125.00,120.00,125.00,567000,125.00
2009-11-19,127.00,127.00,122.00,125.00,1001000,125.00
2009-11-18,122.00,127.00,122.00,125.00,266500,125.00
2009-11-17,124.00,125.00,123.00,124.00,423000,124.00
2009-11-16,121.00,124.00,121.00,124.00,79000,124.00
2009-11-13,120.00,125.00,119.00,125.00,2000,125.00
2009-11-12,124.00,127.00,122.00,122.00,575500,122.00
2009-11-11,120.00,124.00,120.00,124.00,1000,124.00
2009-11-10,125.00,125.00,120.00,120.00,1182500,120.00
2009-11-09,122.00,130.00,121.00,124.00,2854500,124.00
2009-11-06,122.00,126.00,120.00,122.00,1624000,122.00
2009-11-05,127.00,127.00,121.00,122.00,530500,122.00
2009-11-04,123.00,123.00,120.00,122.00,175000,122.00
2009-11-03,120.00,125.00,119.00,119.00,1591500,119.00
2009-11-02,115.00,123.00,115.00,119.00,3990000,119.00
2009-10-30,121.00,125.00,115.00,115.00,1514000,115.00
2009-10-29,117.00,120.00,110.00,120.00,1087000,120.00
2009-10-28,123.00,123.00,118.00,119.00,2578000,119.00
2009-10-27,136.00,136.00,124.00,127.00,1239500,127.00
2009-10-26,134.00,134.00,130.00,132.00,509500,132.00
2009-10-23,128.00,133.00,128.00,132.00,617000,132.00
2009-10-22,135.00,139.00,131.00,132.00,994000,132.00
2009-10-21,137.00,139.00,134.00,136.00,973500,136.00
2009-10-20,142.00,142.00,138.00,139.00,575000,139.00
2009-10-19,141.00,143.00,140.00,140.00,1191000,140.00
2009-10-16,138.00,146.00,138.00,140.00,6358500,140.00
2009-10-15,138.00,140.00,138.00,138.00,1585500,138.00
2009-10-14,137.00,145.00,136.00,137.00,10007000,137.00
2009-10-13,140.00,140.00,135.00,137.00,993000,137.00
2009-10-12,143.00,143.00,135.00,136.00,6000000,136.00
2009-10-09,131.00,141.00,131.00,139.00,7712000,139.00
2009-10-08,140.00,142.00,133.00,133.00,12951500,133.00
2009-10-07,165.00,174.00,138.00,140.00,711652500,140.00
2009-10-06,134.00,163.00,130.00,161.00,57515500,161.00
2009-10-05,130.00,137.00,129.00,134.00,20564500,134.00
2009-10-02,126.00,130.00,126.00,129.00,5487500,129.00
2009-10-01,126.00,131.00,126.00,130.00,9106500,130.00
2009-09-30,124.00,129.00,124.00,128.00,2907000,128.00
2009-09-29,124.00,130.00,124.00,127.00,4406000,127.00
2009-09-28,122.00,124.00,121.00,123.00,3426000,123.00
2009-09-25,122.00,125.00,122.00,125.00,86000,125.00
2009-09-24,123.00,124.00,123.00,124.00,824000,124.00
2009-09-17,123.00,126.00,123.00,124.00,1048000,124.00
2009-09-16,124.00,126.00,123.00,124.00,2202000,124.00
2009-09-15,123.00,129.00,123.00,124.00,2238000,124.00
2009-09-14,125.00,125.00,123.00,123.00,1289000,123.00
2009-09-11,130.00,131.00,124.00,126.00,3560500,126.00
2009-09-10,127.00,134.00,126.00,129.00,14331000,129.00
2009-09-09,127.00,131.00,123.00,124.00,7089500,124.00
2009-09-08,144.00,144.00,124.00,125.00,27913500,125.00
2009-09-07,117.00,144.00,117.00,142.00,72203500,142.00
2009-09-04,119.00,120.00,114.00,115.00,1513000,115.00
2009-09-03,112.00,120.00,112.00,119.00,1224000,119.00
2009-09-02,113.00,114.00,110.00,111.00,578500,111.00
2009-09-01,114.00,122.00,110.00,113.00,1419500,113.00
2009-08-31,117.00,117.00,114.00,114.00,769000,114.00
2009-08-28,117.00,118.00,116.00,118.00,855500,118.00
2009-08-27,123.00,123.00,117.00,117.00,582500,117.00
2009-08-26,120.00,123.00,120.00,121.00,2023000,121.00
2009-08-25,119.00,124.00,119.00,119.00,904500,119.00
2009-08-24,119.00,124.00,117.00,120.00,866500,120.00
2009-08-21,117.00,126.00,114.00,117.00,2990000,117.00
2009-08-20,119.00,122.00,114.00,117.00,2507500,117.00
2009-08-19,120.00,125.00,114.00,116.00,2387000,116.00
2009-08-18,120.00,126.00,113.00,123.00,4842000,123.00
2009-08-14,150.00,165.00,122.00,127.00,348431500,127.00
2009-08-13,108.00,146.00,108.00,146.00,148298500,146.00
2009-08-12,106.00,111.00,106.00,108.00,14162500,108.00
2009-08-11,108.00,113.00,107.00,108.00,32654500,108.00
2009-08-10,107.00,109.00,106.00,108.00,2104500,108.00
2009-08-07,106.00,107.00,106.00,107.00,1138500,107.00
2009-08-06,107.00,109.00,106.00,107.00,1617500,107.00
2009-08-05,107.00,107.00,107.00,107.00,932000,107.00
2009-08-04,107.00,109.00,107.00,107.00,1952000,107.00
2009-08-03,107.00,107.00,106.00,107.00,1013000,107.00
2009-07-31,107.00,107.00,107.00,107.00,797500,107.00
2009-07-30,108.00,110.00,107.00,107.00,1984500,107.00
2009-07-29,108.00,108.00,106.00,107.00,3555000,107.00
2009-07-28,105.00,115.00,105.00,107.00,5134500,107.00
2009-07-27,106.00,107.00,105.00,105.00,981500,105.00
2009-07-24,105.00,106.00,104.00,105.00,1913000,105.00
2009-07-23,104.00,105.00,104.00,104.00,992000,104.00
2009-07-22,105.00,106.00,103.00,104.00,1731000,104.00
2009-07-21,109.00,109.00,104.00,105.00,1774500,105.00
2009-07-17,95.00,109.00,93.00,107.00,11128500,107.00
2009-07-16,98.00,99.00,97.00,98.00,1025000,98.00
2009-07-15,95.00,100.00,95.00,97.00,1887500,97.00
2009-07-14,99.00,99.00,96.00,96.00,502500,96.00
2009-07-13,100.00,100.00,97.00,99.00,527500,99.00
2009-07-10,100.00,101.00,100.00,100.00,1086500,100.00
2009-07-09,106.00,106.00,101.00,102.00,748500,102.00
2009-07-07,98.00,103.00,98.00,103.00,1183500,103.00
2009-07-06,100.00,100.00,98.00,99.00,1051000,99.00
2009-07-03,101.00,103.00,101.00,101.00,1433000,101.00
2009-07-02,105.00,105.00,101.00,101.00,1821000,101.00
2009-07-01,100.00,104.00,100.00,102.00,1425500,102.00
2009-06-30,102.00,103.00,100.00,100.00,1049000,100.00
2009-06-29,101.00,102.00,100.00,101.00,425500,101.00
2009-06-26,102.00,106.00,102.00,103.00,735000,103.00
2009-06-25,105.00,107.00,103.00,106.00,1645500,106.00
2009-06-24,93.00,105.00,87.00,105.00,1098500,105.00
2009-06-23,96.00,98.00,91.00,91.00,2502500,91.00
2009-06-22,107.00,108.00,100.00,100.00,1978000,100.00
2009-06-19,106.00,109.00,105.00,109.00,1095000,109.00
2009-06-18,108.00,110.00,106.00,106.00,4304500,106.00
2009-06-17,105.00,108.00,103.00,107.00,2166500,107.00
2009-06-16,110.00,110.00,101.00,106.00,5416500,106.00
2009-06-15,116.00,118.00,114.00,115.00,4054500,115.00
2009-06-12,123.00,123.00,114.00,116.00,6339500,116.00
2009-06-11,130.00,130.00,120.00,123.00,8280000,123.00
2009-06-10,130.00,131.00,125.00,130.00,10418500,130.00
2009-06-09,147.00,150.00,120.00,128.00,163638000,128.00
2009-06-08,113.00,148.00,111.00,147.00,78571000,147.00
2009-06-05,87.00,112.00,86.00,112.00,25160000,112.00
2009-06-04,85.00,88.00,84.00,88.00,495000,88.00
2009-06-03,90.00,90.00,86.00,86.00,800500,86.00
2009-06-02,90.00,91.00,86.00,86.00,1769000,86.00
2009-06-01,90.00,91.00,88.00,90.00,2029500,90.00
2009-05-29,91.00,91.00,87.00,89.00,3089000,89.00
2009-05-28,91.00,92.00,85.00,91.00,2157500,91.00
2009-05-27,94.00,96.00,89.00,91.00,2304500,91.00
2009-05-26,90.00,103.00,89.00,91.00,19339000,91.00
2009-05-25,83.00,88.00,83.00,88.00,6620000,88.00
2009-05-22,80.00,84.00,80.00,82.00,142500,82.00
2009-05-20,80.00,82.00,80.00,81.00,621500,81.00
2009-05-19,84.00,84.00,80.00,82.00,649500,82.00
2009-05-18,78.00,83.00,78.00,83.00,463000,83.00
2009-05-15,85.00,86.00,78.00,78.00,3644500,78.00
2009-05-14,90.00,91.00,85.00,85.00,4616500,85.00
2009-05-13,84.00,92.00,83.00,88.00,9587000,88.00
2009-05-12,80.00,84.00,80.00,84.00,3290500,84.00
2009-05-11,86.00,86.00,81.00,81.00,8321500,81.00
2009-05-08,82.00,87.00,80.00,82.00,11731500,82.00
2009-05-07,85.00,89.00,81.00,82.00,12305500,82.00
2009-05-06,93.00,95.00,80.00,84.00,96556500,84.00
2009-05-05,74.00,93.00,71.00,91.00,36325000,91.00
2009-05-04,70.00,73.00,70.00,72.00,2899000,72.00
2009-05-01,70.00,71.00,70.00,70.00,511500,70.00
2009-04-30,72.00,73.00,70.00,72.00,1239000,72.00
2009-04-29,68.00,73.00,68.00,70.00,7821000,70.00
2009-04-28,67.00,67.00,63.00,65.00,3952500,65.00
2009-04-27,70.00,70.00,60.00,60.00,3784000,60.00
2009-04-24,73.00,73.00,70.00,70.00,2318000,70.00
2009-04-23,78.00,78.00,74.00,74.00,1304500,74.00
2009-04-22,80.00,80.00,76.00,77.00,4989500,77.00
2009-04-21,75.00,84.00,75.00,79.00,8206500,79.00
2009-04-20,77.00,80.00,77.00,79.00,4159500,79.00
2009-04-17,83.00,86.00,78.00,78.00,18750500,78.00
2009-04-16,76.00,87.00,75.00,82.00,38528000,82.00
2009-04-15,71.00,77.00,71.00,75.00,6001500,75.00
2009-04-14,71.00,73.00,70.00,72.00,1588000,72.00
2009-04-13,69.00,72.00,69.00,70.00,1375500,70.00
2009-04-08,71.00,71.00,68.00,69.00,1944000,69.00
2009-04-07,71.00,73.00,70.00,71.00,3667500,71.00
2009-04-06,73.00,73.00,71.00,71.00,451500,71.00
2009-04-03,73.00,75.00,72.00,72.00,2469500,72.00
2009-04-02,74.00,75.00,73.00,73.00,3300000,73.00
2009-04-01,74.00,75.00,72.00,73.00,3372500,73.00
2009-03-31,75.00,77.00,72.00,73.00,7365500,73.00
2009-03-30,80.00,82.00,73.00,75.00,29570500,75.00
2009-03-27,73.00,82.00,73.00,80.00,33876500,80.00
2009-03-25,74.00,77.00,72.00,73.00,10054000,73.00
2009-03-24,74.00,77.00,71.00,74.00,11502500,74.00
2009-03-23,82.00,82.00,73.00,74.00,21840500,74.00
2009-03-20,70.00,82.00,69.00,80.00,80731000,80.00
2009-03-19,70.00,74.00,68.00,68.00,3782000,68.00
2009-03-18,70.00,70.00,67.00,70.00,1194000,70.00
2009-03-17,74.00,74.00,66.00,66.00,478500,66.00
2009-03-16,71.00,74.00,69.00,70.00,1490000,70.00
2009-03-13,67.00,77.00,65.00,68.00,20229000,68.00
2009-03-12,64.00,69.00,63.00,63.00,609000,63.00
2009-03-11,64.00,64.00,61.00,61.00,000,61.00
2009-03-10,64.00,64.00,60.00,60.00,000,60.00
2009-03-06,62.00,62.00,62.00,62.00,55000,62.00
2009-03-05,62.00,64.00,62.00,62.00,137500,62.00
2009-03-04,61.00,61.00,61.00,61.00,10000,61.00
2009-03-03,61.00,63.00,61.00,63.00,177000,63.00
2009-03-02,62.00,62.00,60.00,60.00,249000,60.00
2009-02-27,63.00,63.00,61.00,62.00,265500,62.00
2009-02-26,62.00,64.00,62.00,63.00,229500,63.00
2009-02-25,63.00,63.00,61.00,63.00,222500,63.00
2009-02-24,61.00,62.00,61.00,62.00,251500,62.00
2009-02-23,68.00,68.00,63.00,63.00,000,63.00
2009-02-20,62.00,67.00,62.00,63.00,810000,63.00
2009-02-19,65.00,66.00,65.00,66.00,469000,66.00
2009-02-18,64.00,75.00,64.00,65.00,9521000,65.00
2009-02-17,63.00,63.00,62.00,62.00,475000,62.00
2009-02-16,66.00,66.00,63.00,63.00,60500,63.00
2009-02-13,65.00,65.00,65.00,65.00,500,65.00
2009-02-12,68.00,68.00,62.00,62.00,000,62.00
2009-02-11,65.00,65.00,62.00,62.00,000,62.00
2009-02-10,62.00,62.00,62.00,62.00,17500,62.00
2009-02-09,63.00,63.00,62.00,62.00,000,62.00
2009-02-06,61.00,64.00,61.00,64.00,271000,64.00
2009-02-05,62.00,62.00,62.00,62.00,5000,62.00
2009-02-04,62.00,62.00,62.00,62.00,132500,62.00
2009-02-03,63.00,63.00,61.00,62.00,151000,62.00
2009-02-02,63.00,63.00,63.00,63.00,100000,63.00
2009-01-30,65.00,66.00,62.00,63.00,312500,63.00
2009-01-29,67.00,67.00,63.00,63.00,456500,63.00
2009-01-28,67.00,67.00,63.00,64.00,39500,64.00
2009-01-27,62.00,68.00,62.00,66.00,70000,66.00
2009-01-23,70.00,70.00,64.00,64.00,3500,64.00
2009-01-22,66.00,66.00,62.00,62.00,000,62.00
2009-01-21,62.00,64.00,62.00,63.00,285500,63.00
2009-01-20,62.00,65.00,62.00,62.00,220000,62.00
2009-01-19,68.00,68.00,66.00,66.00,66500,66.00
2009-01-16,69.00,69.00,62.00,64.00,100500,64.00
2009-01-15,65.00,65.00,65.00,65.00,685000,65.00
2009-01-14,67.00,70.00,67.00,67.00,215000,67.00
2009-01-13,68.00,75.00,68.00,69.00,161000,69.00
2009-01-12,68.00,69.00,68.00,69.00,115000,69.00
2009-01-09,69.00,73.00,69.00,70.00,165000,70.00
2009-01-08,73.00,73.00,67.00,67.00,000,67.00
2009-01-07,77.00,77.00,69.00,69.00,646500,69.00
2009-01-06,72.00,73.00,70.00,70.00,131000,70.00
2009-01-05,70.00,73.00,68.00,72.00,414500,72.00
2008-12-30,68.00,70.00,68.00,70.00,193000,70.00
2008-12-26,65.00,70.00,65.00,67.00,30500,67.00
2008-12-24,70.00,70.00,67.00,69.00,160000,69.00
2008-12-23,80.00,80.00,70.00,70.00,1703500,70.00
2008-12-22,86.00,91.00,77.00,77.00,4068000,77.00
2008-12-19,76.00,85.00,72.00,85.00,2833500,85.00
2008-12-18,75.00,75.00,70.00,71.00,61500,71.00
2008-12-17,70.00,71.00,68.00,68.00,196500,68.00
2008-12-16,65.00,69.00,65.00,68.00,633500,68.00
2008-12-15,65.00,70.00,63.00,64.00,801500,64.00
2008-12-12,62.00,62.00,62.00,62.00,75000,62.00
2008-12-11,69.00,69.00,64.00,67.00,381000,67.00
2008-12-10,64.00,65.00,63.00,65.00,190000,65.00
2008-12-09,65.00,65.00,60.00,62.00,120000,62.00
2008-12-05,61.00,61.00,61.00,61.00,85000,61.00
2008-12-04,56.00,65.00,56.00,65.00,10500,65.00
2008-12-03,61.00,61.00,60.00,60.00,120000,60.00
2008-12-02,64.00,64.00,61.00,61.00,000,61.00
2008-12-01,65.00,65.00,61.00,61.00,250000,61.00
2008-11-28,63.00,64.00,60.00,64.00,1363500,64.00
2008-11-27,65.00,67.00,62.00,62.00,1519000,62.00
2008-11-26,66.00,68.00,66.00,68.00,485000,68.00
2008-11-25,76.00,76.00,66.00,66.00,215000,66.00
2008-11-24,65.00,67.00,59.00,67.00,60500,67.00
2008-11-21,74.00,76.00,65.00,65.00,64500,65.00
2008-11-20,62.00,65.00,62.00,64.00,303500,64.00
2008-11-19,67.00,67.00,64.00,65.00,406500,65.00
2008-11-18,72.00,72.00,67.00,67.00,1089000,67.00
2008-11-17,72.00,75.00,72.00,72.00,556000,72.00
2008-11-14,80.00,80.00,72.00,72.00,521000,72.00
2008-11-13,82.00,85.00,80.00,80.00,187000,80.00
2008-11-12,88.00,89.00,81.00,88.00,31500,88.00
2008-11-11,92.00,92.00,85.00,85.00,2000,85.00
2008-11-10,95.00,100.00,85.00,87.00,556500,87.00
2008-11-07,80.00,89.00,80.00,89.00,372000,89.00
2008-11-06,88.00,92.00,86.00,86.00,752500,86.00
2008-11-05,100.00,110.00,90.00,95.00,850000,95.00
2008-11-04,99.00,99.00,87.00,96.00,11500,96.00
2008-11-03,92.00,99.00,90.00,95.00,1379000,95.00
2008-10-31,72.00,85.00,72.00,84.00,2013500,84.00
2008-10-30,73.00,73.00,70.00,72.00,994500,72.00
2008-10-29,77.00,79.00,67.00,67.00,687500,67.00
2008-10-28,72.00,74.00,72.00,74.00,1224500,74.00
2008-10-27,83.00,83.00,80.00,80.00,385500,80.00
2008-10-24,90.00,100.00,87.00,88.00,769500,88.00
2008-10-23,96.00,98.00,95.00,96.00,854000,96.00
2008-10-22,104.00,105.00,102.00,105.00,1068000,105.00
2008-10-21,110.00,113.00,110.00,113.00,322500,113.00
2008-10-20,110.00,115.00,108.00,115.00,668500,115.00
2008-10-17,105.00,120.00,104.00,120.00,273000,120.00
2008-10-16,111.00,114.00,111.00,114.00,100500,114.00
2008-10-15,120.00,123.00,109.00,123.00,632000,123.00
2008-10-14,112.00,112.00,104.00,112.00,840500,112.00
2008-10-08,125.00,125.00,111.00,112.00,504500,112.00
2008-10-07,120.00,135.00,120.00,125.00,1644500,125.00
2008-10-06,165.00,165.00,125.00,129.00,989000,129.00
2008-09-29,180.00,185.00,172.00,182.00,327000,182.00
2008-09-26,190.00,190.00,140.00,140.00,2917500,140.00
2008-09-25,195.00,200.00,190.00,200.00,330500,200.00
2008-09-24,200.00,200.00,195.00,195.00,183500,195.00
2008-09-23,200.00,205.00,195.00,200.00,66000,200.00
2008-09-22,210.00,210.00,200.00,200.00,197500,200.00
2008-09-19,225.00,225.00,205.00,210.00,1134000,210.00
2008-09-18,200.00,215.00,200.00,215.00,2994500,215.00
2008-09-17,180.00,240.00,170.00,240.00,5991500,240.00
2008-09-16,155.00,180.00,150.00,180.00,672000,180.00
2008-09-15,175.00,181.00,166.00,170.00,982500,170.00
2008-09-12,185.00,200.00,176.00,185.00,657000,185.00
2008-09-11,195.00,195.00,195.00,195.00,10000,195.00
2008-09-10,185.00,200.00,185.00,190.00,466000,190.00
2008-09-09,215.00,215.00,195.00,195.00,1495500,195.00
2008-09-08,210.00,220.00,210.00,220.00,513000,220.00
2008-09-05,210.00,210.00,205.00,210.00,557500,210.00
2008-09-04,215.00,220.00,210.00,220.00,406500,220.00
2008-09-03,225.00,235.00,215.00,220.00,2373000,220.00
2008-09-02,225.00,225.00,215.00,220.00,641000,220.00
2008-09-01,220.00,220.00,215.00,220.00,251000,220.00
2008-08-29,225.00,225.00,220.00,225.00,203000,225.00
2008-08-28,230.00,235.00,225.00,225.00,719000,225.00
2008-08-27,220.00,235.00,215.00,230.00,3737000,230.00
2008-08-26,215.00,220.00,210.00,220.00,254000,220.00
2008-08-25,210.00,215.00,210.00,215.00,466500,215.00
2008-08-22,215.00,220.00,215.00,220.00,176000,220.00
2008-08-21,220.00,220.00,215.00,215.00,177500,215.00
2008-08-20,230.00,230.00,205.00,220.00,590000,220.00
2008-08-19,215.00,220.00,210.00,215.00,414500,215.00
2008-08-15,215.00,225.00,215.00,220.00,137000,220.00
2008-08-14,225.00,225.00,215.00,225.00,372000,225.00
2008-08-13,215.00,220.00,215.00,220.00,220500,220.00
2008-08-12,225.00,225.00,215.00,220.00,1177500,220.00
2008-08-11,235.00,235.00,225.00,225.00,1283000,225.00
2008-08-08,235.00,240.00,230.00,230.00,1900000,230.00
2008-08-07,240.00,240.00,235.00,235.00,430000,235.00
2008-08-06,240.00,250.00,240.00,240.00,2790500,240.00
2008-08-05,250.00,250.00,235.00,240.00,1046500,240.00
2008-08-04,250.00,255.00,245.00,250.00,1230500,250.00
2008-08-01,265.00,270.00,250.00,255.00,2221000,255.00
2008-07-31,260.00,270.00,250.00,265.00,8586000,265.00
2008-07-29,250.00,260.00,250.00,255.00,2065500,255.00
2008-07-28,260.00,260.00,250.00,250.00,1131000,250.00
2008-07-25,265.00,265.00,250.00,255.00,843000,255.00
2008-07-24,255.00,270.00,250.00,260.00,4129500,260.00
2008-07-23,250.00,260.00,250.00,255.00,4716500,255.00
2008-07-22,240.00,255.00,230.00,245.00,13074000,245.00
2008-07-21,230.00,240.00,230.00,240.00,1969000,240.00
2008-07-18,220.00,235.00,220.00,225.00,1912500,225.00
2008-07-17,230.00,230.00,215.00,220.00,1297500,220.00
2008-07-16,230.00,235.00,225.00,230.00,827000,230.00
2008-07-15,240.00,240.00,225.00,235.00,924500,235.00
2008-07-14,245.00,245.00,235.00,240.00,338000,240.00
2008-07-11,245.00,245.00,240.00,245.00,563000,245.00
2008-07-10,245.00,260.00,240.00,255.00,1618500,255.00
2008-07-09,260.00,260.00,245.00,250.00,333500,250.00
2008-07-08,245.00,275.00,240.00,250.00,4214500,250.00
2008-07-07,260.00,275.00,255.00,255.00,1086500,255.00
2008-07-04,285.00,285.00,260.00,270.00,4449000,270.00
2008-07-03,305.00,305.00,260.00,270.00,20659500,270.00
2008-07-02,215.00,290.00,215.00,290.00,32379000,290.00
2008-07-01,210.00,215.00,210.00,215.00,573500,215.00
2008-06-30,210.00,210.00,205.00,210.00,676000,210.00
2008-06-27,215.00,215.00,205.00,210.00,811500,210.00
2008-06-26,215.00,220.00,215.00,215.00,431500,215.00
2008-06-25,220.00,220.00,220.00,220.00,355500,220.00
2008-06-24,220.00,225.00,215.00,225.00,1392000,225.00
2008-06-23,225.00,225.00,220.00,220.00,35500,220.00
2008-06-20,215.00,225.00,215.00,220.00,1470500,220.00
2008-06-19,235.00,235.00,200.00,205.00,1324000,205.00
2008-06-18,240.00,245.00,230.00,230.00,959500,230.00
2008-06-17,235.00,245.00,235.00,240.00,1093000,240.00
2008-06-16,235.00,240.00,230.00,240.00,1482500,240.00
2008-06-13,230.00,235.00,230.00,235.00,782000,235.00
2008-06-12,230.00,235.00,230.00,235.00,774500,235.00
2008-06-11,225.00,240.00,220.00,235.00,4888000,235.00
2008-06-10,235.00,240.00,225.00,230.00,1091000,230.00
2008-06-09,240.00,245.00,235.00,240.00,798000,240.00
2008-06-06,245.00,250.00,245.00,245.00,723500,245.00
2008-06-05,245.00,255.00,240.00,240.00,1734000,240.00
2008-06-04,250.00,260.00,240.00,255.00,1713000,255.00
2008-06-03,260.00,265.00,250.00,260.00,800000,260.00
2008-06-02,270.00,270.00,260.00,260.00,2877000,260.00
2008-05-30,260.00,285.00,260.00,265.00,3634000,265.00
2008-05-29,290.00,290.00,260.00,260.00,4046000,260.00
2008-05-28,310.00,310.00,280.00,290.00,4050000,290.00
2008-05-27,310.00,320.00,290.00,295.00,8569000,295.00
2008-05-26,315.00,330.00,295.00,310.00,8142500,310.00
2008-05-23,290.00,335.00,285.00,315.00,37436000,315.00
2008-05-22,250.00,290.00,240.00,285.00,35686500,285.00
2008-05-21,240.00,260.00,235.00,250.00,7339500,250.00
2008-05-19,230.00,250.00,230.00,245.00,5805000,245.00
2008-05-16,225.00,235.00,220.00,230.00,11426000,230.00
2008-05-15,210.00,220.00,205.00,220.00,11069000,220.00
2008-05-14,210.00,210.00,205.00,205.00,4469000,205.00
2008-05-13,197.00,214.00,194.00,209.00,16722000,209.00
2008-05-12,180.00,197.00,180.00,193.00,9196000,193.00
2008-05-09,183.00,185.00,179.00,182.00,1104000,182.00
2008-05-08,168.00,186.00,168.00,179.00,8491000,179.00
2008-05-07,172.00,172.00,164.00,168.00,1855500,168.00
2008-05-06,159.00,178.00,157.00,168.00,5323000,168.00
2008-05-05,128.00,164.00,128.00,160.00,6915000,160.00
2008-05-02,120.00,130.00,120.00,128.00,262000,128.00
2008-04-30,117.00,117.00,112.00,112.00,000,112.00
2008-04-29,117.00,117.00,117.00,117.00,50000,117.00
2008-04-28,116.00,116.00,111.00,111.00,000,111.00
2008-04-25,115.00,117.00,115.00,117.00,9500,117.00
2008-04-24,118.00,118.00,115.00,117.00,99500,117.00
2008-04-23,112.00,118.00,112.00,112.00,106000,112.00
2008-04-22,118.00,118.00,115.00,117.00,51000,117.00
2008-04-21,125.00,125.00,115.00,115.00,44500,115.00
2008-04-18,117.00,117.00,117.00,117.00,11500,117.00
2008-04-17,110.00,120.00,110.00,118.00,302000,118.00
2008-04-16,119.00,125.00,111.00,119.00,526500,119.00
2008-04-15,119.00,119.00,108.00,108.00,000,108.00
2008-04-14,110.00,120.00,110.00,120.00,50500,120.00
2008-04-11,110.00,120.00,110.00,120.00,250500,120.00
2008-04-10,110.00,120.00,110.00,120.00,100500,120.00
2008-04-09,120.00,120.00,106.00,106.00,000,106.00
2008-04-08,123.00,123.00,110.00,110.00,000,110.00
2008-04-07,125.00,125.00,125.00,125.00,25000,125.00
2008-04-04,120.00,120.00,109.00,109.00,000,109.00
2008-04-03,115.00,125.00,115.00,125.00,100500,125.00
2008-04-02,120.00,130.00,115.00,130.00,326500,130.00
2008-04-01,135.00,135.00,120.00,120.00,000,120.00
2008-03-31,130.00,135.00,129.00,135.00,328000,135.00
2008-03-28,120.00,136.00,120.00,135.00,1622500,135.00
2008-03-27,119.00,120.00,119.00,120.00,98500,120.00
2008-03-26,112.00,120.00,110.00,120.00,215500,120.00
2008-03-25,110.00,120.00,110.00,112.00,268000,112.00
2008-03-24,110.00,115.00,110.00,115.00,150500,115.00
2008-03-19,115.00,120.00,102.00,115.00,585500,115.00
2008-03-18,102.00,110.00,100.00,110.00,1873500,110.00
2008-03-17,128.00,128.00,126.00,126.00,40000,126.00
2008-03-14,129.00,130.00,128.00,130.00,113000,130.00
2008-03-13,134.00,140.00,134.00,134.00,155500,134.00
2008-03-12,140.00,140.00,135.00,139.00,88000,139.00
2008-03-11,134.00,140.00,134.00,140.00,42000,140.00
2008-03-10,135.00,145.00,135.00,140.00,266000,140.00
2008-03-06,145.00,145.00,145.00,145.00,25000,145.00
2008-03-05,150.00,150.00,139.00,139.00,000,139.00
2008-03-04,137.00,154.00,137.00,154.00,51000,154.00
2008-03-03,140.00,145.00,140.00,140.00,920000,140.00
2008-02-29,141.00,141.00,140.00,140.00,42500,140.00
2008-02-28,145.00,154.00,145.00,154.00,66000,154.00
2008-02-27,150.00,155.00,150.00,155.00,50000,155.00
2008-02-26,157.00,157.00,150.00,157.00,26000,157.00
2008-02-25,148.00,154.00,148.00,154.00,22500,154.00
2008-02-22,153.00,153.00,153.00,153.00,500,153.00
2008-02-21,150.00,150.00,150.00,150.00,25000,150.00
2008-02-20,145.00,160.00,145.00,160.00,10500,160.00
2008-02-19,145.00,150.00,145.00,150.00,11000,150.00
2008-02-18,150.00,150.00,145.00,150.00,43500,150.00
2008-02-15,143.00,147.00,143.00,144.00,228000,144.00
2008-02-14,153.00,153.00,153.00,153.00,500,153.00
2008-02-13,145.00,150.00,145.00,150.00,40500,150.00
