Date,Open,High,Low,Close,Volume,Adj Close
2013-06-14,1220.00,1280.00,1220.00,1220.00,21536000,1126.89
2013-06-13,1200.00,1290.00,1200.00,1200.00,12874000,1108.42
2013-06-12,1310.00,1330.00,1200.00,1310.00,15618500,1210.02
2013-06-11,1260.00,1390.00,1230.00,1260.00,20110500,1163.84
2013-06-10,1350.00,1370.00,1270.00,1350.00,15598000,1246.97
2013-06-07,1320.00,1400.00,1290.00,1320.00,16119000,1219.26
2013-06-06,1400.00,1400.00,1400.00,1400.00,000,1293.15
2013-06-05,1400.00,1530.00,1400.00,1400.00,26369000,1293.15
2013-06-04,1530.00,1630.00,1500.00,1530.00,16049500,1413.23
2013-06-03,1580.00,1700.00,1580.00,1580.00,18005000,1459.42
2013-05-31,1670.00,1730.00,1670.00,1670.00,9070500,1542.55
2013-05-30,1710.00,1770.00,1690.00,1710.00,28812500,1579.49
2013-05-29,1710.00,1740.00,1670.00,1710.00,17406500,1579.49
2013-05-28,1730.00,1780.00,1710.00,1730.00,38835500,1597.97
2013-05-27,1720.00,1740.00,1570.00,1720.00,84171000,1588.73
2013-05-24,1590.00,1600.00,1500.00,1590.00,33252500,1468.65
2013-05-23,1520.00,1640.00,1500.00,1520.00,45375500,1403.99
2013-05-22,1600.00,1630.00,1480.00,1600.00,58124500,1477.89
2013-05-21,1510.00,1600.00,1500.00,1510.00,19480500,1394.76
2013-05-20,1580.00,1630.00,1570.00,1580.00,13812500,1459.42
2013-05-17,1580.00,1670.00,1550.00,1580.00,51377000,1459.42
2013-05-16,1550.00,1640.00,1540.00,1550.00,35647500,1431.71
2013-05-15,1620.00,1620.00,1380.00,1620.00,94328000,1496.36
2013-05-14,1380.00,1410.00,1320.00,1380.00,23976500,1274.68
2013-05-13,1320.00,1420.00,1300.00,1320.00,12765500,1219.26
2013-05-10,1370.00,1460.00,1270.00,1370.00,43682500,1265.44
2013-05-09,1280.00,1280.00,1280.00,1280.00,000,1182.31
2013-05-08,1280.00,1450.00,1270.00,1280.00,19342500,1182.31
2013-05-07,1400.00,1570.00,1280.00,1400.00,60994000,1293.15
2013-05-06,1270.00,1270.00,1030.00,1270.00,25448000,1173.07
2013-05-03,1020.00,1060.00,990.00,1020.00,19959000,942.15
2013-05-02,980.00,1000.00,940.00,980.00,15589000,905.21
2013-05-01,940.00,1010.00,900.00,940.00,22203000,868.26
2013-04-30,870.00,880.00,860.00,870.00,956000,803.60
2013-04-29,880.00,890.00,870.00,880.00,2320000,812.84
2013-04-26,880.00,890.00,870.00,880.00,1680500,812.84
2013-04-25,860.00,880.00,860.00,860.00,224000,794.37
2013-04-24,870.00,880.00,870.00,870.00,257000,803.60
2013-04-23,880.00,880.00,880.00,880.00,000,812.84
2013-04-22,880.00,900.00,880.00,880.00,786500,812.84
2013-04-19,890.00,900.00,870.00,890.00,1437500,822.08
2013-04-18,890.00,910.00,890.00,890.00,1950000,822.08
2013-04-17,900.00,920.00,900.00,900.00,1415000,831.31
2013-04-16,910.00,920.00,900.00,910.00,1447500,840.55
2013-04-15,920.00,940.00,920.00,920.00,1097500,849.79
2013-04-12,920.00,950.00,920.00,920.00,1266500,849.79
2013-04-11,930.00,980.00,930.00,930.00,22303500,859.02
2013-04-10,930.00,950.00,920.00,930.00,13387000,859.02
2013-04-09,930.00,940.00,920.00,930.00,1416500,859.02
2013-04-08,920.00,930.00,900.00,920.00,3844000,849.79
2013-04-05,930.00,940.00,920.00,930.00,925000,859.02
2013-04-04,930.00,940.00,910.00,930.00,7964000,859.02
2013-04-03,890.00,900.00,880.00,890.00,1673500,822.08
2013-04-02,890.00,900.00,880.00,890.00,1673500,822.08
2013-04-01,870.00,880.00,870.00,870.00,448000,803.60
2013-03-29,880.00,880.00,880.00,880.00,000,812.84
2013-03-28,880.00,880.00,850.00,880.00,1330000,812.84
2013-03-27,860.00,880.00,860.00,860.00,970500,794.37
2013-03-26,860.00,870.00,860.00,860.00,1363000,794.37
2013-03-25,870.00,880.00,870.00,870.00,186000,803.60
2013-03-22,860.00,900.00,860.00,860.00,2925500,794.37
2013-03-21,890.00,910.00,890.00,890.00,1771500,822.08
2013-03-20,900.00,910.00,890.00,900.00,762000,831.31
2013-03-19,900.00,910.00,890.00,900.00,1141000,831.31
2013-03-18,890.00,920.00,890.00,890.00,4204000,822.08
2013-03-15,900.00,950.00,900.00,900.00,17875500,831.31
2013-03-14,930.00,930.00,910.00,930.00,5240000,859.02
2013-03-13,910.00,930.00,900.00,910.00,13558000,840.55
2013-03-12,900.00,900.00,900.00,900.00,000,831.31
2013-03-11,910.00,920.00,900.00,910.00,3292500,840.55
2013-03-08,900.00,900.00,890.00,900.00,633000,831.31
2013-03-07,890.00,950.00,890.00,890.00,6935500,822.08
2013-03-06,940.00,960.00,930.00,940.00,3283000,868.26
2013-03-05,930.00,960.00,920.00,930.00,4555000,859.02
2013-03-04,910.00,920.00,910.00,910.00,1084000,840.55
2013-03-01,910.00,950.00,890.00,910.00,7785500,840.55
2013-02-28,900.00,930.00,900.00,900.00,1829000,831.31
2013-02-27,900.00,940.00,900.00,900.00,1581000,831.31
2013-02-26,900.00,960.00,900.00,900.00,4678500,831.31
2013-02-25,930.00,930.00,820.00,930.00,6346500,859.02
2013-02-22,830.00,830.00,820.00,830.00,980000,766.65
2013-02-21,820.00,830.00,820.00,820.00,2289500,757.42
2013-02-20,830.00,850.00,820.00,830.00,1795000,766.65
2013-02-19,820.00,830.00,810.00,820.00,3879000,757.42
2013-02-18,820.00,840.00,810.00,820.00,1850500,757.42
2013-02-15,810.00,820.00,790.00,810.00,2341000,748.18
2013-02-14,790.00,800.00,790.00,790.00,1270000,729.71
2013-02-13,790.00,810.00,780.00,790.00,1597000,729.71
2013-02-12,780.00,800.00,770.00,780.00,729000,720.47
2013-02-11,790.00,810.00,790.00,790.00,2721500,729.71
2013-02-08,790.00,810.00,790.00,790.00,3319500,729.71
2013-02-07,790.00,830.00,740.00,790.00,11787500,729.71
2013-02-06,740.00,770.00,730.00,740.00,1815500,683.52
2013-02-05,730.00,740.00,720.00,730.00,683500,674.29
2013-02-04,740.00,740.00,730.00,740.00,605500,683.52
2013-02-01,730.00,730.00,720.00,730.00,1693000,674.29
2013-01-31,720.00,730.00,720.00,720.00,723500,665.05
2013-01-30,720.00,750.00,720.00,720.00,1290000,665.05
2013-01-29,730.00,740.00,720.00,730.00,415500,674.29
2013-01-28,730.00,740.00,720.00,730.00,938500,674.29
2013-01-25,730.00,750.00,720.00,730.00,2429500,674.29
2013-01-24,750.00,750.00,750.00,750.00,000,692.76
2013-01-23,750.00,780.00,750.00,750.00,2300500,692.76
2013-01-22,760.00,760.00,760.00,760.00,000,702.00
2013-01-21,760.00,770.00,720.00,760.00,2629000,702.00
2013-01-18,720.00,730.00,720.00,720.00,381000,665.05
2013-01-17,720.00,740.00,710.00,720.00,497500,665.05
2013-01-16,730.00,740.00,720.00,730.00,1701000,674.29
2013-01-15,720.00,730.00,720.00,720.00,151000,665.05
2013-01-14,730.00,730.00,710.00,730.00,726500,674.29
2013-01-11,710.00,720.00,700.00,710.00,153000,655.81
2013-01-10,720.00,720.00,700.00,720.00,248000,665.05
2013-01-09,710.00,710.00,710.00,710.00,167500,655.81
2013-01-08,720.00,720.00,700.00,720.00,390500,665.05
2013-01-07,710.00,720.00,710.00,710.00,369500,655.81
2013-01-04,710.00,730.00,710.00,710.00,257500,655.81
2013-01-03,720.00,740.00,720.00,720.00,1393500,665.05
2013-01-02,720.00,720.00,690.00,720.00,1594500,665.05
2013-01-01,710.00,710.00,710.00,710.00,000,655.81
2012-12-31,710.00,710.00,710.00,710.00,000,655.81
2012-12-28,680.00,720.00,680.00,680.00,2007000,628.10
2012-12-27,710.00,750.00,710.00,710.00,637500,655.81
2012-12-26,700.00,700.00,700.00,700.00,388000,646.58
2012-12-25,690.00,690.00,690.00,690.00,000,637.34
2012-12-24,690.00,690.00,690.00,690.00,000,637.34
2012-12-21,690.00,710.00,690.00,690.00,1366500,637.34
2012-12-20,710.00,710.00,690.00,710.00,581500,655.81
2012-12-19,700.00,720.00,700.00,700.00,487500,646.58
2012-12-18,710.00,780.00,700.00,710.00,11518500,655.81
2012-12-17,740.00,740.00,730.00,740.00,1737500,683.52
2012-12-14,740.00,760.00,730.00,740.00,1179000,683.52
2012-12-13,740.00,750.00,720.00,740.00,2459000,683.52
2012-12-12,730.00,740.00,730.00,730.00,499500,674.29
2012-12-11,740.00,740.00,710.00,740.00,2286500,683.52
2012-12-10,710.00,770.00,700.00,710.00,3481000,655.81
2012-12-07,770.00,790.00,760.00,770.00,766500,711.23
2012-12-06,780.00,800.00,770.00,780.00,2817500,720.47
2012-12-05,780.00,810.00,720.00,780.00,13798000,720.47
2012-12-04,740.00,750.00,700.00,740.00,7252000,683.52
2012-12-03,700.00,710.00,680.00,700.00,5335500,646.58
2012-11-30,680.00,740.00,670.00,680.00,16602500,628.10
2012-11-29,700.00,760.00,690.00,700.00,12338000,646.58
2012-11-28,760.00,780.00,750.00,760.00,3107000,702.00
2012-11-27,780.00,870.00,760.00,780.00,10797000,720.47
2012-11-26,870.00,890.00,870.00,870.00,972000,803.60
2012-11-23,880.00,910.00,870.00,880.00,2179500,812.84
2012-11-22,920.00,930.00,920.00,920.00,505500,849.79
2012-11-21,910.00,940.00,910.00,910.00,508500,840.55
2012-11-20,930.00,960.00,930.00,930.00,454500,859.02
2012-11-19,950.00,960.00,940.00,950.00,290000,877.50
2012-11-15,960.00,960.00,960.00,960.00,000,886.73
2012-11-14,960.00,980.00,960.00,960.00,179500,886.73
2012-11-13,960.00,970.00,960.00,960.00,71000,886.73
2012-11-12,970.00,980.00,960.00,970.00,468000,895.97
2012-11-09,980.00,980.00,980.00,980.00,47000,905.21
2012-11-08,980.00,990.00,980.00,980.00,231000,905.21
2012-11-07,980.00,980.00,980.00,980.00,143500,905.21
2012-11-06,980.00,980.00,980.00,980.00,114000,905.21
2012-11-05,980.00,990.00,980.00,980.00,512500,905.21
2012-11-02,990.00,1000.00,980.00,990.00,1186500,914.44
2012-11-01,990.00,990.00,980.00,990.00,171000,914.44
2012-10-31,980.00,980.00,970.00,980.00,110500,905.21
2012-10-30,980.00,980.00,980.00,980.00,62000,905.21
2012-10-29,970.00,980.00,970.00,970.00,133000,895.97
2012-10-26,970.00,970.00,970.00,970.00,000,895.97
2012-10-25,970.00,1020.00,970.00,970.00,1004000,895.97
2012-10-24,990.00,1000.00,950.00,990.00,1517500,914.44
2012-10-23,980.00,980.00,970.00,980.00,755000,905.21
2012-10-22,970.00,990.00,970.00,970.00,137500,895.97
2012-10-19,980.00,980.00,970.00,980.00,238000,905.21
2012-10-18,1000.00,1000.00,990.00,1000.00,277000,923.68
2012-10-17,990.00,990.00,970.00,990.00,365500,914.44
2012-10-16,970.00,1010.00,960.00,970.00,1879000,895.97
2012-10-15,990.00,1000.00,980.00,990.00,925500,914.44
2012-10-12,980.00,1000.00,980.00,980.00,409000,905.21
2012-10-11,980.00,1030.00,980.00,980.00,592000,905.21
2012-10-10,1020.00,1050.00,1020.00,1020.00,360000,942.15
2012-10-09,1030.00,1050.00,1020.00,1030.00,234500,951.39
2012-10-08,1030.00,1070.00,1030.00,1030.00,1251500,951.39
2012-10-05,1040.00,1040.00,1030.00,1040.00,94000,960.63
2012-10-04,1030.00,1030.00,1020.00,1030.00,89000,951.39
2012-10-03,1020.00,1030.00,1020.00,1020.00,71500,942.15
2012-10-02,1030.00,1050.00,1020.00,1030.00,73500,951.39
2012-10-01,1020.00,1050.00,1010.00,1020.00,35000,942.15
2012-09-28,1020.00,1040.00,1010.00,1020.00,125000,942.15
2012-09-27,1030.00,1030.00,1030.00,1030.00,22500,951.39
2012-09-26,1030.00,1030.00,1000.00,1030.00,464500,951.39
2012-09-25,1030.00,1050.00,1030.00,1030.00,383000,951.39
2012-09-24,1030.00,1050.00,1020.00,1030.00,746500,951.39
2012-09-21,1050.00,1070.00,1030.00,1050.00,1093500,969.86
2012-09-20,1060.00,1080.00,1060.00,1060.00,142500,979.10
2012-09-19,1070.00,1080.00,1060.00,1070.00,584500,988.34
2012-09-18,1060.00,1120.00,1060.00,1060.00,434000,979.10
2012-09-17,1110.00,1120.00,1080.00,1110.00,200000,1025.29
2012-09-14,1100.00,1100.00,1070.00,1100.00,561500,1016.05
2012-09-13,1090.00,1100.00,1070.00,1090.00,174000,1006.81
2012-09-12,1100.00,1100.00,1040.00,1100.00,444500,1016.05
2012-09-11,1030.00,1050.00,1010.00,1030.00,357000,951.39
2012-09-10,1020.00,1040.00,1020.00,1020.00,60500,942.15
2012-09-07,1030.00,1070.00,1010.00,1030.00,645500,951.39
2012-09-06,1030.00,1050.00,1030.00,1030.00,149500,951.39
2012-09-05,1040.00,1050.00,1040.00,1040.00,31000,960.63
2012-09-04,1080.00,1080.00,1080.00,1080.00,124000,997.58
2012-09-03,1080.00,1080.00,1040.00,1080.00,124000,997.58
2012-08-31,1050.00,1090.00,1020.00,1050.00,254000,969.86
2012-08-30,1060.00,1140.00,1060.00,1060.00,346000,979.10
2012-08-29,1130.00,1170.00,1130.00,1130.00,794000,1043.76
2012-08-28,1180.00,1180.00,1160.00,1180.00,225500,1089.94
2012-08-27,1180.00,1180.00,1180.00,1180.00,3000,1089.94
2012-08-24,1180.00,1210.00,1170.00,1180.00,237500,1089.94
2012-08-23,1210.00,1210.00,1170.00,1210.00,14500,1117.65
2012-08-22,1190.00,1190.00,1190.00,1190.00,000,1099.18
2012-08-21,1190.00,1190.00,1190.00,1190.00,000,1099.18
2012-08-20,1190.00,1190.00,1190.00,1190.00,000,1099.18
2012-08-17,1190.00,1190.00,1190.00,1190.00,000,1099.18
2012-08-16,1190.00,1230.00,1180.00,1190.00,168500,1099.18
2012-08-15,1190.00,1210.00,1190.00,1190.00,30000,1099.18
2012-08-14,1180.00,1190.00,1180.00,1180.00,68000,1089.94
2012-08-13,1180.00,1210.00,1180.00,1180.00,291000,1089.94
2012-08-10,1200.00,1220.00,1190.00,1200.00,654500,1108.42
2012-08-09,1190.00,1220.00,1190.00,1190.00,509000,1099.18
2012-08-08,1200.00,1220.00,1180.00,1200.00,874500,1108.42
2012-08-07,1180.00,1210.00,1180.00,1180.00,1322500,1089.94
2012-08-06,1200.00,1240.00,1200.00,1200.00,109500,1108.42
2012-08-03,1200.00,1210.00,1200.00,1200.00,363000,1108.42
2012-08-02,1200.00,1240.00,1190.00,1200.00,972000,1108.42
2012-08-01,1230.00,1250.00,1220.00,1230.00,411000,1136.13
2012-07-31,1230.00,1260.00,1200.00,1230.00,1507000,1136.13
2012-07-30,1200.00,1220.00,1170.00,1200.00,915500,1108.42
2012-07-27,1180.00,1200.00,1170.00,1180.00,614000,1089.94
2012-07-26,1170.00,1180.00,1170.00,1170.00,551500,1080.71
2012-07-25,1170.00,1200.00,1160.00,1170.00,852000,1080.71
2012-07-24,1170.00,1220.00,1160.00,1170.00,1113000,1080.71
2012-07-23,1170.00,1180.00,1150.00,1170.00,1330000,1080.71
2012-07-20,1180.00,1180.00,1160.00,1180.00,435500,1089.94
2012-07-19,1160.00,1160.00,1150.00,1160.00,569000,1071.47
2012-07-18,1160.00,1160.00,1140.00,1160.00,391500,1071.47
2012-07-17,1140.00,1180.00,1130.00,1140.00,309000,1053.00
2012-07-16,1140.00,1150.00,1110.00,1140.00,1089500,1053.00
2012-07-13,1110.00,1130.00,1070.00,1110.00,1279500,1025.29
2012-07-12,1090.00,1110.00,1090.00,1090.00,948000,1006.81
2012-07-11,1100.00,1110.00,1090.00,1100.00,138500,1016.05
2012-07-10,1090.00,1100.00,1080.00,1090.00,303000,1006.81
2012-07-09,1090.00,1110.00,1080.00,1090.00,1124500,1006.81
2012-07-06,1100.00,1100.00,1090.00,1100.00,258500,1016.05
2012-07-05,1100.00,1120.00,1090.00,1100.00,221500,1016.05
2012-07-04,1100.00,1100.00,1080.00,1100.00,704000,1016.05
2012-07-03,1090.00,1110.00,1060.00,1090.00,755000,1006.81
2012-07-02,1060.00,1080.00,1050.00,1060.00,622000,979.10
2012-06-29,1050.00,1070.00,1050.00,1050.00,1288000,969.86
2012-06-28,1070.00,1070.00,1040.00,1050.00,661500,969.86
2012-06-27,1020.00,1070.00,1000.00,1070.00,744000,988.34
2012-06-26,1010.00,1030.00,1010.00,1020.00,83500,942.15
2012-06-25,1010.00,1010.00,1010.00,1010.00,105000,932.92
2012-06-22,1010.00,1030.00,1000.00,1010.00,115000,932.92
2012-06-21,1020.00,1040.00,980.00,1020.00,963000,942.15
2012-06-20,1010.00,1010.00,960.00,1010.00,889500,932.92
2012-06-19,970.00,990.00,950.00,970.00,362000,895.97
2012-06-18,950.00,960.00,940.00,950.00,401500,877.50
2012-06-15,910.00,990.00,910.00,910.00,5038000,840.55
2012-06-14,960.00,990.00,940.00,960.00,2639000,886.73
2012-06-13,1010.00,1030.00,990.00,1010.00,2359500,932.92
2012-06-12,1030.00,1030.00,1010.00,1030.00,2140500,951.39
2012-06-11,1040.00,1050.00,1030.00,1040.00,3096000,960.63
2012-06-08,1050.00,1050.00,1030.00,1050.00,2830500,969.86
2012-06-07,1050.00,1080.00,1040.00,1050.00,2024000,969.86
2012-06-06,1060.00,1070.00,1030.00,1060.00,3034500,979.10
2012-06-05,1030.00,1030.00,1010.00,1030.00,944500,951.39
2012-06-04,1030.00,1040.00,990.00,1030.00,3226000,951.39
2012-06-01,1060.00,1060.00,1030.00,1060.00,1822500,979.10
2012-05-31,1050.00,1060.00,1030.00,1050.00,2677500,969.86
2012-05-30,1070.00,1070.00,1050.00,1070.00,1012500,988.34
2012-05-29,1070.00,1070.00,1040.00,1070.00,184000,988.34
2012-05-28,1060.00,1060.00,1020.00,1060.00,635500,979.10
2012-05-25,1060.00,1060.00,1040.00,1060.00,4323500,979.10
2012-05-24,1060.00,1070.00,1050.00,1060.00,3515000,979.10
2012-05-23,1070.00,1090.00,1060.00,1070.00,4461500,988.34
2012-05-22,1100.00,1100.00,1070.00,1100.00,1565500,1016.05
2012-05-21,1080.00,1100.00,1060.00,1080.00,1949000,997.58
2012-05-18,1080.00,1080.00,1080.00,1080.00,000,997.58
2012-05-17,1080.00,1080.00,1080.00,1080.00,000,997.58
2012-05-16,1080.00,1100.00,1060.00,1080.00,5215000,997.58
2012-05-15,1100.00,1100.00,1050.00,1100.00,5758000,1016.05
2012-05-14,1090.00,1100.00,1070.00,1090.00,1698000,1006.81
2012-05-11,1100.00,1100.00,1070.00,1100.00,1500000,1016.05
2012-05-10,1090.00,1100.00,1090.00,1090.00,4773000,1006.81
2012-05-09,1100.00,1120.00,1100.00,1100.00,3649000,1016.05
2012-05-08,1130.00,1140.00,1110.00,1130.00,1082500,1043.76
2012-05-07,1110.00,1140.00,1090.00,1110.00,774500,1025.29
2012-05-04,1130.00,1170.00,1060.00,1130.00,6061500,1043.76
2012-05-03,1050.00,1090.00,1050.00,1050.00,8186500,969.86
2012-05-02,1070.00,1110.00,1070.00,1070.00,5438000,988.34
2012-05-01,1070.00,1090.00,1050.00,1070.00,2548500,988.34
2012-04-30,1060.00,1070.00,1040.00,1060.00,648000,979.10
2012-04-27,1050.00,1090.00,1050.00,1050.00,2999000,969.86
2012-04-26,1060.00,1120.00,1060.00,1060.00,7220500,979.10
2012-04-25,1090.00,1140.00,1090.00,1090.00,2077000,1006.81
2012-04-24,1120.00,1150.00,1100.00,1120.00,6128000,1034.52
2012-04-23,1160.00,1190.00,1120.00,1160.00,3646500,1071.47
2012-04-20,1160.00,1170.00,1150.00,1160.00,1993000,1071.47
2012-04-19,1160.00,1170.00,1140.00,1160.00,625000,1071.47
2012-04-18,1150.00,1180.00,1150.00,1150.00,1425000,1062.23
2012-04-17,1160.00,1190.00,1160.00,1160.00,1890500,1071.47
2012-04-16,1170.00,1190.00,1170.00,1170.00,223000,1080.71
2012-04-13,1180.00,1200.00,1180.00,1180.00,793000,1089.94
2012-04-12,1190.00,1220.00,1190.00,1190.00,5041500,1099.18
2012-04-11,1190.00,1200.00,1180.00,1190.00,501000,1099.18
2012-04-10,1190.00,1190.00,1180.00,1190.00,582000,1099.18
2012-04-09,1180.00,1200.00,1170.00,1180.00,1402000,1089.94
2012-04-06,1190.00,1190.00,1190.00,1190.00,000,1099.18
2012-04-05,1190.00,1210.00,1190.00,1190.00,586500,1099.18
2012-04-04,1210.00,1230.00,1200.00,1210.00,1986000,1117.65
2012-04-03,1190.00,1190.00,1190.00,1190.00,000,1099.18
2012-04-02,1190.00,1210.00,1170.00,1190.00,3483000,1099.18
2012-03-30,1160.00,1180.00,1150.00,1160.00,595500,1071.47
2012-03-29,1170.00,1180.00,1130.00,1170.00,2220000,1080.71
2012-03-28,1180.00,1200.00,1170.00,1180.00,1147500,1089.94
2012-03-27,1200.00,1230.00,1200.00,1200.00,1684000,1108.42
2012-03-26,1220.00,1240.00,1220.00,1220.00,802500,1126.89
2012-03-23,1220.00,1220.00,1220.00,1220.00,000,1126.89
2012-03-22,1220.00,1250.00,1220.00,1220.00,246000,1126.89
2012-03-21,1240.00,1250.00,1230.00,1240.00,383500,1145.36
2012-03-20,1250.00,1260.00,1240.00,1250.00,5703000,1154.60
2012-03-19,1250.00,1250.00,1230.00,1250.00,3897500,1154.60
2012-03-16,1250.00,1260.00,1240.00,1250.00,3750000,1154.60
2012-03-15,1250.00,1250.00,1230.00,1250.00,1651500,1154.60
2012-03-14,1250.00,1270.00,1250.00,1250.00,1339000,1154.60
2012-03-13,1250.00,1250.00,1240.00,1250.00,691500,1154.60
2012-03-12,1240.00,1250.00,1230.00,1240.00,3875500,1145.36
2012-03-09,1240.00,1240.00,1210.00,1240.00,1830500,1145.36
2012-03-08,1230.00,1240.00,1220.00,1230.00,1382500,1136.13
2012-03-07,1240.00,1250.00,1230.00,1240.00,4860500,1145.36
2012-03-06,1240.00,1250.00,1230.00,1240.00,1747000,1145.36
2012-03-05,1240.00,1270.00,1240.00,1240.00,934500,1145.36
2012-03-02,1260.00,1280.00,1260.00,1260.00,1392500,1163.84
2012-03-01,1270.00,1280.00,1260.00,1270.00,1789500,1173.07
2012-02-29,1290.00,1290.00,1260.00,1290.00,5414500,1191.55
2012-02-28,1280.00,1280.00,1230.00,1280.00,4721000,1182.31
2012-02-27,1280.00,1280.00,1270.00,1280.00,736000,1182.31
2012-02-24,1300.00,1310.00,1290.00,1300.00,5597000,1200.78
2012-02-23,1310.00,1310.00,1290.00,1310.00,4132500,1210.02
2012-02-22,1310.00,1310.00,1300.00,1310.00,2030500,1210.02
2012-02-21,1300.00,1310.00,1280.00,1300.00,6439500,1200.78
2012-02-20,1290.00,1310.00,1290.00,1290.00,895500,1191.55
2012-02-17,1290.00,1310.00,1290.00,1290.00,130500,1191.55
2012-02-16,1290.00,1300.00,1280.00,1290.00,683500,1191.55
2012-02-15,1280.00,1300.00,1270.00,1280.00,942500,1182.31
2012-02-14,1280.00,1300.00,1270.00,1280.00,865000,1182.31
2012-02-13,1300.00,1300.00,1290.00,1300.00,1174500,1200.78
2012-02-10,1300.00,1300.00,1270.00,1300.00,1969000,1200.78
2012-02-09,1300.00,1310.00,1290.00,1300.00,566000,1200.78
2012-02-08,1300.00,1310.00,1290.00,1300.00,910500,1200.78
2012-02-07,1310.00,1310.00,1270.00,1310.00,938500,1210.02
2012-02-06,1310.00,1320.00,1300.00,1310.00,444000,1210.02
2012-02-03,1310.00,1320.00,1300.00,1310.00,414500,1210.02
2012-02-02,1320.00,1330.00,1280.00,1320.00,4684000,1219.26
2012-02-01,1290.00,1290.00,1270.00,1290.00,427000,1191.55
2012-01-31,1280.00,1280.00,1250.00,1280.00,954500,1182.31
2012-01-30,1250.00,1280.00,1250.00,1250.00,1099500,1154.60
2012-01-27,1280.00,1290.00,1270.00,1280.00,500500,1182.31
2012-01-26,1270.00,1300.00,1270.00,1270.00,1098500,1173.07
2012-01-25,1280.00,1290.00,1260.00,1280.00,2827500,1182.31
2012-01-24,1270.00,1290.00,1270.00,1270.00,1011500,1173.07
2012-01-23,1270.00,1270.00,1270.00,1270.00,000,1173.07
2012-01-20,1270.00,1300.00,1270.00,1270.00,1688000,1173.07
2012-01-19,1280.00,1320.00,1280.00,1280.00,4397500,1182.31
2012-01-18,1280.00,1280.00,1260.00,1280.00,495000,1182.31
2012-01-17,1280.00,1280.00,1260.00,1280.00,399500,1182.31
2012-01-16,1270.00,1280.00,1260.00,1270.00,595000,1173.07
2012-01-13,1270.00,1270.00,1270.00,1270.00,000,1173.07
2012-01-12,1270.00,1280.00,1260.00,1270.00,447000,1173.07
2012-01-11,1270.00,1270.00,1250.00,1270.00,1110500,1173.07
2012-01-10,1250.00,1300.00,1240.00,1250.00,2303000,1154.60
2012-01-09,1270.00,1270.00,1250.00,1270.00,853000,1173.07
2012-01-06,1250.00,1290.00,1220.00,1250.00,2941000,1154.60
2012-01-05,1220.00,1250.00,1220.00,1220.00,804500,1126.89
2012-01-04,1250.00,1250.00,1230.00,1250.00,814000,1154.60
2012-01-03,1240.00,1240.00,1220.00,1240.00,469000,1145.36
2012-01-02,1220.00,1240.00,1210.00,1220.00,266000,1126.89
2011-12-30,1230.00,1250.00,1220.00,1230.00,764000,1136.13
2011-12-29,1230.00,1240.00,1220.00,1230.00,782000,1136.13
2011-12-28,1230.00,1240.00,1230.00,1230.00,331000,1136.13
2011-12-27,1230.00,1230.00,1220.00,1230.00,473500,1136.13
2011-12-26,1220.00,1220.00,1220.00,1220.00,000,1126.89
2011-12-23,1220.00,1230.00,1220.00,1220.00,875000,1126.89
2011-12-22,1220.00,1240.00,1200.00,1220.00,1670500,1126.89
2011-12-21,1200.00,1220.00,1200.00,1200.00,630000,1108.42
2011-12-20,1200.00,1230.00,1180.00,1200.00,4314000,1108.42
2011-12-19,1220.00,1240.00,1220.00,1220.00,992000,1126.89
2011-12-16,1240.00,1280.00,1210.00,1240.00,1684000,1145.36
2011-12-15,1210.00,1220.00,1210.00,1210.00,727000,1117.65
2011-12-14,1220.00,1220.00,1210.00,1220.00,358500,1126.89
2011-12-13,1220.00,1230.00,1210.00,1220.00,3216000,1126.89
2011-12-12,1220.00,1250.00,1220.00,1220.00,1149000,1126.89
2011-12-09,1230.00,1230.00,1200.00,1230.00,1048500,1136.13
2011-12-08,1240.00,1250.00,1230.00,1240.00,575000,1145.36
2011-12-07,1230.00,1240.00,1200.00,1230.00,1203500,1136.13
2011-12-06,1210.00,1230.00,1200.00,1210.00,1355500,1117.65
2011-12-05,1210.00,1210.00,1190.00,1210.00,459500,1117.65
2011-12-02,1200.00,1220.00,1180.00,1200.00,112500,1108.42
2011-12-01,1220.00,1220.00,1220.00,1220.00,000,1126.89
2011-11-30,1220.00,1230.00,1180.00,1220.00,1568500,1126.89
2011-11-29,1170.00,1190.00,1170.00,1170.00,953000,1080.71
2011-11-28,1170.00,1190.00,1170.00,1170.00,1604500,1080.71
2011-11-25,1180.00,1200.00,1160.00,1180.00,964500,1089.94
2011-11-24,1200.00,1230.00,1170.00,1200.00,1969500,1108.42
2011-11-23,1230.00,1240.00,1220.00,1230.00,811000,1136.13
2011-11-22,1240.00,1260.00,1220.00,1240.00,2981500,1145.36
2011-11-21,1220.00,1320.00,1220.00,1220.00,4300000,1126.89
2011-11-18,1320.00,1350.00,1200.00,1320.00,10424000,1219.26
2011-11-17,1200.00,1200.00,1190.00,1200.00,893500,1108.42
2011-11-16,1200.00,1210.00,1190.00,1200.00,4003000,1108.42
2011-11-15,1200.00,1210.00,1190.00,1200.00,1036000,1108.42
2011-11-14,1200.00,1210.00,1190.00,1200.00,1502500,1108.42
2011-11-11,1180.00,1220.00,1180.00,1180.00,883000,1089.94
2011-11-10,1210.00,1220.00,1170.00,1210.00,2956500,1117.65
2011-11-09,1210.00,1270.00,1210.00,1210.00,5384000,1117.65
