Date,Open,High,Low,Close,Volume,Adj Close
2009-05-01,300.00,300.00,300.00,300.00,000,274.45
2009-04-30,300.00,300.00,300.00,300.00,000,274.45
2009-04-29,300.00,300.00,300.00,300.00,000,274.45
2009-04-28,305.00,305.00,305.00,305.00,000,279.02
2009-04-27,305.00,305.00,305.00,305.00,000,279.02
2009-04-24,305.00,305.00,305.00,305.00,000,279.02
2009-04-23,270.00,270.00,270.00,270.00,000,247.00
2009-04-22,300.00,300.00,300.00,300.00,000,274.45
2009-04-21,300.00,300.00,300.00,300.00,000,274.45
2009-04-20,250.00,250.00,250.00,250.00,000,228.71
2009-04-17,300.00,300.00,300.00,300.00,000,274.45
2009-04-16,300.00,300.00,300.00,300.00,000,274.45
2009-04-15,295.00,295.00,295.00,295.00,000,269.88
2009-04-14,295.00,295.00,295.00,295.00,000,269.88
2009-04-13,295.00,295.00,295.00,295.00,000,269.88
2009-04-10,295.00,295.00,295.00,295.00,000,269.88
2009-04-09,295.00,295.00,295.00,295.00,000,269.88
2009-04-08,295.00,295.00,295.00,295.00,000,269.88
2009-04-07,300.00,300.00,300.00,300.00,000,274.45
2009-04-06,300.00,300.00,300.00,300.00,000,274.45
2009-04-03,300.00,300.00,300.00,300.00,000,274.45
2009-04-02,300.00,300.00,300.00,300.00,000,274.45
2009-04-01,300.00,300.00,300.00,300.00,000,274.45
2009-03-31,300.00,300.00,300.00,300.00,000,274.45
2009-03-30,300.00,300.00,300.00,300.00,000,274.45
2009-03-27,300.00,300.00,300.00,300.00,000,274.45
2009-03-26,300.00,300.00,300.00,300.00,000,274.45
2009-03-25,300.00,300.00,300.00,300.00,000,274.45
2009-03-24,300.00,300.00,300.00,300.00,000,274.45
2009-03-23,285.00,285.00,285.00,285.00,000,260.73
2009-03-20,285.00,285.00,285.00,285.00,000,260.73
2009-03-19,185.00,185.00,185.00,185.00,000,169.24
2009-03-18,290.00,290.00,185.00,185.00,000,169.24
2009-03-17,300.00,300.00,300.00,300.00,000,274.45
2009-03-16,300.00,300.00,300.00,300.00,000,274.45
2009-03-13,260.00,260.00,260.00,260.00,000,237.86
2009-03-12,260.00,260.00,260.00,260.00,000,237.86
2009-03-11,260.00,260.00,260.00,260.00,000,237.86
2009-03-10,300.00,300.00,300.00,300.00,000,274.45
2009-03-09,245.00,245.00,245.00,245.00,000,224.13
2009-03-06,245.00,245.00,245.00,245.00,000,224.13
2009-03-05,245.00,245.00,245.00,245.00,000,224.13
2009-03-04,245.00,245.00,245.00,245.00,000,224.13
2009-03-03,300.00,300.00,300.00,300.00,000,274.45
2009-03-02,245.00,245.00,190.00,190.00,000,173.82
2009-02-27,245.00,245.00,245.00,245.00,000,224.13
2009-02-26,245.00,245.00,190.00,190.00,000,173.82
2009-02-25,245.00,245.00,190.00,190.00,000,173.82
2009-02-24,245.00,245.00,190.00,190.00,000,173.82
2009-02-23,245.00,245.00,190.00,190.00,000,173.82
2009-02-20,270.00,270.00,270.00,270.00,000,247.00
2009-02-19,270.00,270.00,270.00,270.00,000,247.00
2009-02-18,190.00,190.00,190.00,190.00,000,173.82
2009-02-17,245.00,245.00,190.00,190.00,000,173.82
2009-02-16,190.00,190.00,190.00,190.00,000,173.82
2009-02-13,190.00,190.00,190.00,190.00,000,173.82
2009-02-12,245.00,245.00,190.00,190.00,000,173.82
2009-02-11,190.00,190.00,190.00,190.00,000,173.82
2009-02-10,190.00,190.00,190.00,190.00,000,173.82
2009-02-09,245.00,245.00,245.00,245.00,000,224.13
2009-02-06,245.00,245.00,245.00,245.00,000,224.13
2009-02-05,245.00,245.00,245.00,245.00,000,224.13
2009-02-04,245.00,245.00,245.00,245.00,000,224.13
2009-02-03,245.00,245.00,245.00,245.00,000,224.13
2009-02-02,245.00,245.00,245.00,245.00,000,224.13
2009-01-30,245.00,245.00,245.00,245.00,500,224.13
2009-01-29,185.00,185.00,185.00,185.00,000,169.24
2009-01-28,185.00,185.00,185.00,185.00,000,169.24
2009-01-27,265.00,265.00,265.00,265.00,000,242.43
2009-01-26,265.00,265.00,265.00,265.00,000,242.43
2009-01-23,265.00,265.00,265.00,265.00,000,242.43
2009-01-22,245.00,245.00,245.00,245.00,000,224.13
2009-01-21,185.00,185.00,185.00,185.00,000,169.24
2009-01-20,245.00,245.00,185.00,185.00,000,169.24
2009-01-19,260.00,260.00,260.00,260.00,000,237.86
2009-01-16,260.00,260.00,260.00,260.00,000,237.86
2009-01-15,260.00,260.00,260.00,260.00,000,237.86
2009-01-14,260.00,260.00,260.00,260.00,000,237.86
2009-01-13,245.00,245.00,245.00,245.00,000,224.13
2009-01-12,245.00,245.00,245.00,245.00,000,224.13
2009-01-09,245.00,245.00,245.00,245.00,000,224.13
2009-01-08,245.00,245.00,245.00,245.00,000,224.13
2009-01-07,245.00,245.00,245.00,245.00,000,224.13
2009-01-06,245.00,245.00,245.00,245.00,000,224.13
2009-01-05,245.00,245.00,245.00,245.00,000,224.13
2009-01-02,245.00,245.00,245.00,245.00,000,224.13
2009-01-01,245.00,245.00,245.00,245.00,000,224.13
2008-12-31,245.00,245.00,245.00,245.00,000,224.13
2008-12-30,245.00,245.00,245.00,245.00,000,224.13
2008-12-29,245.00,245.00,245.00,245.00,000,224.13
2008-12-26,245.00,245.00,245.00,245.00,000,224.13
2008-12-25,245.00,245.00,245.00,245.00,000,224.13
2008-12-24,245.00,245.00,245.00,245.00,000,224.13
2008-12-23,245.00,245.00,245.00,245.00,000,224.13
2008-12-22,245.00,245.00,245.00,245.00,000,224.13
2008-12-19,245.00,245.00,245.00,245.00,000,224.13
2008-12-18,245.00,245.00,245.00,245.00,000,224.13
2008-12-17,245.00,245.00,245.00,245.00,000,224.13
2008-12-16,245.00,245.00,245.00,245.00,000,224.13
2008-12-15,245.00,245.00,245.00,245.00,000,224.13
2008-12-12,245.00,245.00,245.00,245.00,000,224.13
2008-12-11,245.00,245.00,245.00,245.00,000,224.13
2008-12-10,245.00,245.00,245.00,245.00,000,224.13
2008-12-09,245.00,245.00,245.00,245.00,000,224.13
2008-12-08,245.00,245.00,245.00,245.00,000,224.13
2008-12-05,245.00,245.00,245.00,245.00,000,224.13
2008-12-04,245.00,245.00,245.00,245.00,000,224.13
2008-12-03,245.00,245.00,245.00,245.00,000,224.13
2008-12-02,245.00,245.00,245.00,245.00,500,224.13
2008-12-01,265.00,265.00,245.00,245.00,000,224.13
2008-11-28,270.00,270.00,270.00,270.00,000,247.00
2008-11-27,270.00,270.00,270.00,270.00,000,247.00
2008-11-26,270.00,270.00,270.00,270.00,000,247.00
2008-11-25,270.00,270.00,270.00,270.00,000,247.00
2008-11-24,300.00,300.00,300.00,300.00,000,274.45
2008-11-21,275.00,275.00,275.00,275.00,000,251.58
2008-11-20,275.00,275.00,275.00,275.00,000,251.58
2008-11-19,245.00,245.00,245.00,245.00,000,224.13
2008-11-18,245.00,245.00,245.00,245.00,000,224.13
2008-11-17,245.00,245.00,245.00,245.00,000,224.13
2008-11-14,245.00,245.00,245.00,245.00,000,224.13
2008-11-13,270.00,270.00,270.00,270.00,000,247.00
2008-11-12,270.00,270.00,270.00,270.00,000,247.00
2008-11-11,270.00,270.00,270.00,270.00,000,247.00
2008-11-10,270.00,270.00,270.00,270.00,000,247.00
2008-11-07,270.00,270.00,270.00,270.00,000,247.00
2008-11-06,270.00,270.00,270.00,270.00,000,247.00
2008-11-05,270.00,270.00,270.00,270.00,000,247.00
2008-11-04,270.00,270.00,270.00,270.00,000,247.00
2008-11-03,270.00,270.00,270.00,270.00,000,247.00
2008-10-31,270.00,270.00,270.00,270.00,000,247.00
2008-10-30,270.00,270.00,270.00,270.00,000,247.00
2008-10-29,270.00,270.00,270.00,270.00,000,247.00
2008-10-28,270.00,270.00,270.00,270.00,000,247.00
2008-10-27,270.00,270.00,270.00,270.00,000,247.00
2008-10-24,270.00,270.00,270.00,270.00,000,247.00
2008-10-23,270.00,270.00,270.00,270.00,000,247.00
2008-10-22,270.00,270.00,270.00,270.00,000,247.00
2008-10-21,270.00,270.00,270.00,270.00,000,247.00
2008-10-20,270.00,270.00,270.00,270.00,000,247.00
2008-10-17,270.00,270.00,270.00,270.00,000,247.00
2008-10-16,270.00,270.00,270.00,270.00,000,247.00
2008-10-15,270.00,270.00,270.00,270.00,000,247.00
2008-10-14,270.00,270.00,270.00,270.00,1000,247.00
2008-10-13,300.00,300.00,300.00,300.00,000,274.45
2008-10-10,300.00,300.00,300.00,300.00,000,274.45
2008-10-09,300.00,300.00,300.00,300.00,000,274.45
2008-10-08,300.00,300.00,300.00,300.00,2500,274.45
2008-10-07,400.00,400.00,300.00,300.00,000,274.45
2008-10-06,500.00,500.00,300.00,300.00,000,274.45
2008-10-03,400.00,400.00,400.00,400.00,000,365.93
2008-10-02,400.00,400.00,400.00,400.00,000,365.93
2008-10-01,400.00,400.00,400.00,400.00,000,365.93
2008-09-30,400.00,400.00,400.00,400.00,000,365.93
2008-09-29,400.00,400.00,400.00,400.00,3000,365.93
2008-09-26,500.00,500.00,400.00,400.00,000,365.93
2008-09-25,500.00,500.00,405.00,405.00,000,370.51
2008-09-24,495.00,495.00,495.00,495.00,500,452.84
2008-09-23,400.00,450.00,400.00,450.00,8500,411.67
2008-09-22,510.00,510.00,400.00,400.00,000,365.93
2008-09-19,500.00,500.00,400.00,400.00,000,365.93
2008-09-18,500.00,500.00,400.00,400.00,000,365.93
2008-09-17,500.00,500.00,405.00,405.00,000,370.51
2008-09-16,450.00,450.00,450.00,450.00,5000,411.67
2008-09-15,450.00,450.00,450.00,450.00,1500,411.67
2008-09-12,500.00,500.00,400.00,400.00,000,365.93
2008-09-11,450.00,500.00,450.00,500.00,5000,457.42
2008-09-10,500.00,500.00,450.00,450.00,000,411.67
2008-09-09,500.00,500.00,450.00,450.00,000,411.67
2008-09-08,520.00,520.00,450.00,450.00,000,411.67
2008-09-05,500.00,500.00,450.00,450.00,000,411.67
2008-09-04,500.00,500.00,450.00,450.00,000,411.67
2008-09-03,500.00,500.00,450.00,450.00,000,411.67
2008-09-02,500.00,500.00,450.00,450.00,000,411.67
2008-09-01,500.00,500.00,450.00,450.00,000,411.67
2008-08-29,500.00,500.00,450.00,450.00,000,411.67
2008-08-28,500.00,500.00,450.00,450.00,000,411.67
2008-08-27,500.00,500.00,450.00,450.00,000,411.67
2008-08-26,500.00,500.00,450.00,450.00,000,411.67
2008-08-25,500.00,500.00,450.00,450.00,000,411.67
2008-08-22,500.00,500.00,450.00,450.00,000,411.67
2008-08-21,520.00,520.00,460.00,460.00,000,420.82
2008-08-20,520.00,520.00,470.00,470.00,000,429.97
2008-08-19,520.00,520.00,470.00,470.00,000,429.97
2008-08-18,470.00,470.00,470.00,470.00,000,429.97
2008-08-15,520.00,520.00,470.00,470.00,000,429.97
2008-08-14,480.00,480.00,480.00,480.00,5000,439.12
2008-08-13,500.00,500.00,480.00,480.00,000,439.12
2008-08-12,520.00,520.00,480.00,480.00,000,439.12
2008-08-11,520.00,520.00,480.00,480.00,000,439.12
2008-08-08,520.00,520.00,480.00,480.00,000,439.12
2008-08-07,520.00,520.00,480.00,480.00,000,439.12
2008-08-06,520.00,520.00,490.00,490.00,000,448.27
2008-08-04,530.00,530.00,510.00,510.00,000,466.56
2008-08-01,520.00,520.00,510.00,510.00,000,466.56
2008-07-30,530.00,530.00,530.00,530.00,000,484.86
2008-07-29,520.00,530.00,520.00,530.00,237500,484.86
2008-07-28,520.00,530.00,520.00,530.00,129500,484.86
2008-07-25,520.00,520.00,510.00,520.00,72500,475.71
2008-07-24,530.00,530.00,520.00,530.00,67500,484.86
2008-07-23,530.00,540.00,530.00,530.00,181500,484.86
2008-07-22,530.00,530.00,530.00,530.00,213000,484.86
2008-07-21,520.00,530.00,520.00,530.00,162500,484.86
2008-07-18,530.00,530.00,520.00,520.00,117500,475.71
2008-07-17,530.00,530.00,520.00,520.00,67500,475.71
2008-07-16,530.00,530.00,530.00,530.00,47500,484.86
2008-07-15,540.00,540.00,530.00,530.00,12500,484.86
2008-07-14,550.00,550.00,550.00,550.00,280000,503.16
2008-07-11,550.00,550.00,550.00,550.00,565000,503.16
2008-07-10,550.00,550.00,540.00,550.00,287500,503.16
2008-07-09,550.00,550.00,540.00,550.00,112500,503.16
2008-07-08,550.00,550.00,550.00,550.00,257500,503.16
2008-07-07,550.00,550.00,550.00,550.00,107500,503.16
2008-07-04,550.00,560.00,540.00,560.00,302000,512.31
2008-07-03,560.00,560.00,550.00,550.00,277500,503.16
2008-07-02,550.00,550.00,550.00,550.00,5000,503.16
2008-07-01,560.00,560.00,550.00,560.00,43500,512.31
2008-06-30,560.00,560.00,560.00,560.00,112500,512.31
2008-06-27,560.00,560.00,560.00,560.00,395000,512.31
2008-06-26,560.00,560.00,550.00,550.00,000,503.16
2008-06-25,560.00,560.00,550.00,550.00,000,503.16
2008-06-24,560.00,560.00,550.00,550.00,000,503.16
2008-06-23,560.00,560.00,560.00,560.00,557500,512.31
2008-06-20,550.00,560.00,540.00,560.00,17000,512.31
2008-06-19,560.00,560.00,560.00,560.00,435000,512.31
2008-06-18,560.00,560.00,550.00,550.00,000,503.16
2008-06-17,560.00,560.00,550.00,550.00,000,503.16
2008-06-16,560.00,560.00,550.00,550.00,000,503.16
2008-06-13,560.00,560.00,550.00,560.00,515500,512.31
2008-06-12,560.00,560.00,560.00,560.00,482500,512.31
2008-06-11,560.00,560.00,560.00,560.00,535500,512.31
2008-06-10,560.00,560.00,550.00,560.00,485000,512.31
2008-06-09,560.00,560.00,560.00,560.00,495000,512.31
2008-06-06,560.00,560.00,560.00,560.00,481000,512.31
2008-06-05,550.00,560.00,530.00,560.00,579500,512.31
2008-06-04,560.00,560.00,550.00,560.00,394000,512.31
2008-06-03,560.00,560.00,560.00,560.00,275000,512.31
2008-06-02,560.00,560.00,560.00,560.00,215000,512.31
2008-05-30,560.00,560.00,530.00,560.00,285000,512.31
2008-05-29,570.00,570.00,560.00,560.00,175000,512.31
2008-05-28,570.00,570.00,570.00,570.00,527500,521.45
2008-05-27,560.00,570.00,560.00,570.00,517500,521.45
2008-05-26,560.00,560.00,560.00,560.00,510500,512.31
2008-05-23,570.00,570.00,560.00,560.00,120000,512.31
2008-05-22,570.00,570.00,560.00,570.00,545500,521.45
2008-05-21,570.00,570.00,570.00,570.00,308000,521.45
2008-05-20,580.00,580.00,580.00,580.00,000,530.60
2008-05-19,570.00,580.00,570.00,580.00,520500,530.60
2008-05-16,570.00,570.00,570.00,570.00,532500,521.45
2008-05-15,570.00,570.00,560.00,570.00,562500,521.45
2008-05-14,580.00,580.00,580.00,580.00,152500,530.60
2008-05-13,570.00,580.00,560.00,580.00,569500,530.60
2008-05-12,560.00,570.00,550.00,570.00,556000,521.45
2008-05-09,560.00,560.00,550.00,560.00,561000,512.31
2008-05-08,560.00,560.00,560.00,560.00,502500,512.31
2008-05-07,570.00,570.00,570.00,570.00,578500,521.45
2008-05-06,560.00,570.00,560.00,570.00,952500,521.45
2008-05-05,550.00,560.00,550.00,560.00,545000,512.31
2008-05-02,550.00,560.00,550.00,550.00,537500,503.16
2008-05-01,550.00,550.00,550.00,550.00,000,503.16
2008-04-30,550.00,550.00,550.00,550.00,502500,503.16
2008-04-29,540.00,550.00,540.00,550.00,590000,503.16
2008-04-28,540.00,540.00,540.00,540.00,565000,494.01
2008-04-25,540.00,540.00,540.00,540.00,535000,494.01
2008-04-24,540.00,540.00,530.00,540.00,340000,494.01
2008-04-23,530.00,540.00,530.00,540.00,610000,494.01
2008-04-22,530.00,530.00,530.00,530.00,545000,484.86
2008-04-21,530.00,530.00,530.00,530.00,557500,484.86
2008-04-18,540.00,540.00,530.00,530.00,235000,484.86
2008-04-17,540.00,540.00,540.00,540.00,527500,494.01
2008-04-16,540.00,550.00,530.00,540.00,428000,494.01
2008-04-15,550.00,550.00,540.00,540.00,372000,494.01
2008-04-14,520.00,550.00,520.00,550.00,558500,503.16
2008-04-11,510.00,550.00,510.00,550.00,1249500,503.16
2008-04-10,500.00,510.00,500.00,510.00,813000,466.56
2008-04-09,510.00,510.00,500.00,500.00,310000,457.42
2008-04-08,500.00,510.00,500.00,510.00,524500,466.56
2008-04-07,500.00,510.00,500.00,510.00,740500,466.56
2008-04-04,500.00,510.00,500.00,510.00,161500,466.56
2008-04-03,510.00,510.00,490.00,510.00,737000,466.56
2008-04-02,510.00,520.00,510.00,510.00,995000,466.56
2008-04-01,510.00,510.00,500.00,510.00,312000,466.56
2008-03-31,520.00,520.00,510.00,520.00,543000,475.71
2008-03-28,520.00,520.00,520.00,520.00,200500,475.71
2008-03-27,530.00,530.00,520.00,520.00,215000,475.71
2008-03-26,580.00,580.00,540.00,540.00,339500,494.01
2008-03-25,590.00,590.00,580.00,580.00,249000,530.60
2008-03-24,600.00,600.00,590.00,600.00,792500,548.90
2008-03-21,600.00,600.00,600.00,600.00,000,548.90
2008-03-20,600.00,600.00,600.00,600.00,000,548.90
2008-03-19,600.00,600.00,590.00,600.00,697500,548.90
2008-03-18,620.00,620.00,590.00,600.00,763500,548.90
2008-03-17,610.00,620.00,580.00,620.00,787000,567.20
2008-03-14,640.00,650.00,620.00,620.00,535000,567.20
2008-03-13,690.00,690.00,640.00,640.00,1048000,585.49
2008-03-12,690.00,700.00,690.00,700.00,407500,640.38
2008-03-11,690.00,690.00,680.00,690.00,559500,631.23
2008-03-10,700.00,700.00,680.00,690.00,873500,631.23
2008-03-07,710.00,710.00,710.00,710.00,000,649.53
2008-03-06,710.00,710.00,710.00,710.00,1840000,649.53
2008-03-05,700.00,710.00,690.00,710.00,2000000,649.53
2008-03-04,700.00,700.00,690.00,700.00,1670000,640.38
2008-03-03,710.00,710.00,700.00,700.00,755500,640.38
2008-02-29,720.00,720.00,700.00,710.00,954000,649.53
2008-02-28,720.00,720.00,710.00,720.00,653500,658.68
2008-02-27,730.00,740.00,730.00,730.00,1963000,667.83
2008-02-26,730.00,730.00,730.00,730.00,2950000,667.83
2008-02-25,730.00,740.00,730.00,730.00,3182000,667.83
2008-02-22,720.00,730.00,720.00,730.00,2827500,667.83
2008-02-21,720.00,730.00,720.00,730.00,2712000,667.83
2008-02-20,730.00,730.00,720.00,720.00,2412500,658.68
2008-02-19,730.00,740.00,730.00,730.00,3215000,667.83
2008-02-18,730.00,740.00,730.00,730.00,7859000,667.83
2008-02-15,730.00,740.00,720.00,730.00,1637500,667.83
2008-02-14,720.00,740.00,710.00,740.00,6868500,676.98
2008-02-13,690.00,720.00,690.00,720.00,5823500,658.68
2008-02-12,690.00,700.00,690.00,690.00,3117500,631.23
2008-02-11,690.00,700.00,690.00,690.00,3370000,631.23
2008-02-08,690.00,690.00,690.00,690.00,000,631.23
2008-02-07,690.00,690.00,690.00,690.00,000,631.23
2008-02-06,700.00,700.00,690.00,690.00,2946500,631.23
2008-02-05,710.00,720.00,710.00,710.00,2005500,649.53
2008-02-04,720.00,720.00,720.00,720.00,5535000,658.68
2008-02-01,710.00,720.00,710.00,720.00,5932000,658.68
2008-01-31,700.00,720.00,700.00,710.00,5185000,649.53
2008-01-30,710.00,710.00,690.00,700.00,5571000,640.38
2008-01-29,700.00,720.00,700.00,710.00,4129500,649.53
2008-01-28,690.00,710.00,690.00,700.00,5687000,640.38
2008-01-25,700.00,710.00,700.00,710.00,5792500,649.53
2008-01-24,660.00,700.00,660.00,700.00,12249000,640.38
2008-01-23,620.00,650.00,620.00,650.00,8372500,594.64
2008-01-22,600.00,620.00,590.00,610.00,8179000,558.05
2008-01-21,600.00,610.00,590.00,610.00,7722000,558.05
2008-01-18,570.00,610.00,570.00,600.00,6689500,548.90
2008-01-17,550.00,590.00,550.00,590.00,7252000,539.75
2008-01-16,560.00,560.00,530.00,550.00,992500,503.16
2008-01-15,560.00,570.00,550.00,560.00,2728500,512.31
2008-01-14,540.00,560.00,540.00,560.00,1499500,512.31
2008-01-11,540.00,540.00,540.00,540.00,000,494.01
2008-01-10,540.00,540.00,540.00,540.00,000,494.01
2008-01-09,540.00,540.00,530.00,540.00,862500,494.01
2008-01-08,550.00,550.00,540.00,540.00,112500,494.01
2008-01-07,540.00,550.00,540.00,550.00,987500,503.16
2008-01-04,550.00,550.00,550.00,550.00,305000,503.16
2008-01-03,550.00,550.00,540.00,550.00,422500,503.16
2008-01-02,560.00,560.00,550.00,550.00,727500,503.16
2008-01-01,560.00,560.00,560.00,560.00,000,512.31
2007-12-31,560.00,560.00,560.00,560.00,000,512.31
2007-12-28,540.00,560.00,530.00,560.00,846500,512.31
2007-12-27,540.00,540.00,520.00,540.00,441500,494.01
2007-12-26,540.00,550.00,530.00,540.00,726000,494.01
2007-12-25,540.00,540.00,540.00,540.00,000,494.01
2007-12-24,540.00,540.00,540.00,540.00,000,494.01
2007-12-21,540.00,540.00,540.00,540.00,000,494.01
2007-12-20,540.00,540.00,540.00,540.00,000,494.01
2007-12-19,540.00,540.00,530.00,540.00,317500,494.01
2007-12-18,540.00,540.00,530.00,540.00,717500,494.01
2007-12-17,540.00,540.00,520.00,540.00,883500,494.01
2007-12-14,540.00,550.00,540.00,540.00,969500,494.01
2007-12-13,460.00,550.00,460.00,540.00,713500,494.01
2007-12-12,550.00,550.00,540.00,550.00,671500,503.16
2007-12-11,560.00,560.00,550.00,560.00,204000,512.31
2007-12-10,560.00,570.00,550.00,560.00,1549500,512.31
2007-12-07,560.00,560.00,550.00,560.00,418500,512.31
2007-12-06,570.00,570.00,560.00,560.00,161000,512.31
2007-12-05,560.00,570.00,550.00,570.00,1055500,521.45
2007-12-04,560.00,570.00,550.00,570.00,1589000,521.45
2007-12-03,560.00,570.00,550.00,570.00,1789500,521.45
2007-11-30,560.00,560.00,550.00,550.00,55000,503.16
2007-11-29,570.00,570.00,560.00,570.00,528500,521.45
2007-11-28,570.00,570.00,560.00,570.00,2265000,521.45
2007-11-27,560.00,570.00,560.00,570.00,2167000,521.45
2007-11-26,570.00,580.00,570.00,570.00,1240000,521.45
2007-11-23,560.00,570.00,560.00,570.00,2249500,521.45
2007-11-22,560.00,560.00,550.00,560.00,2233500,512.31
2007-11-21,570.00,570.00,560.00,560.00,1655500,512.31
2007-11-20,570.00,580.00,550.00,580.00,1550500,530.60
2007-11-19,580.00,580.00,570.00,580.00,605000,530.60
2007-11-16,580.00,580.00,560.00,580.00,2151500,530.60
2007-11-15,590.00,590.00,580.00,590.00,2217500,539.75
2007-11-14,580.00,590.00,580.00,590.00,868500,539.75
2007-11-13,580.00,590.00,570.00,580.00,705000,530.60
2007-11-12,570.00,580.00,560.00,580.00,1247000,530.60
2007-11-09,590.00,600.00,590.00,590.00,1441500,539.75
2007-11-08,580.00,590.00,580.00,590.00,2277500,539.75
2007-11-07,590.00,600.00,580.00,590.00,1012500,539.75
2007-11-06,550.00,600.00,550.00,590.00,2381000,539.75
2007-11-05,550.00,550.00,540.00,550.00,2739000,503.16
2007-11-02,540.00,550.00,530.00,550.00,6786000,503.16
2007-11-01,590.00,590.00,540.00,550.00,1138500,503.16
2007-10-31,610.00,610.00,580.00,590.00,1080000,539.75
2007-10-30,640.00,640.00,620.00,620.00,2953000,567.20
2007-10-29,640.00,660.00,630.00,640.00,2334000,585.49
2007-10-26,650.00,650.00,630.00,640.00,1637500,585.49
2007-10-25,630.00,660.00,630.00,650.00,9818500,594.64
2007-10-24,630.00,650.00,620.00,630.00,6737000,576.34
2007-10-23,600.00,630.00,590.00,630.00,4834000,576.34
2007-10-22,600.00,600.00,580.00,600.00,2710000,548.90
2007-10-19,620.00,620.00,600.00,610.00,2335500,558.05
2007-10-18,660.00,660.00,600.00,630.00,2073000,576.34
2007-10-17,670.00,670.00,630.00,660.00,2958500,603.79
2007-10-16,670.00,670.00,670.00,670.00,000,612.94
2007-10-15,670.00,670.00,670.00,670.00,000,612.94
2007-10-12,670.00,670.00,670.00,670.00,000,612.94
2007-10-11,670.00,670.00,660.00,670.00,1489000,612.94
2007-10-10,670.00,670.00,660.00,670.00,672000,612.94
2007-10-09,670.00,680.00,670.00,670.00,1852500,612.94
2007-10-08,670.00,690.00,660.00,670.00,5575000,612.94
2007-10-05,670.00,670.00,660.00,670.00,481000,612.94
2007-10-04,670.00,680.00,650.00,670.00,1167000,612.94
2007-10-03,680.00,690.00,680.00,680.00,3155500,622.09
2007-10-02,680.00,700.00,680.00,680.00,1545000,622.09
2007-10-01,670.00,680.00,670.00,680.00,2920000,622.09
2007-09-28,670.00,670.00,660.00,670.00,410000,612.94
2007-09-27,670.00,670.00,660.00,670.00,931500,612.94
2007-09-26,670.00,670.00,670.00,670.00,656000,612.94
2007-09-25,670.00,670.00,660.00,670.00,1386500,612.94
2007-09-24,680.00,680.00,670.00,680.00,988000,622.09
2007-09-21,680.00,690.00,670.00,680.00,1405000,622.09
2007-09-20,680.00,680.00,680.00,680.00,1820000,622.09
2007-09-19,690.00,700.00,680.00,690.00,1572500,631.23
2007-09-18,680.00,680.00,670.00,680.00,830000,622.09
2007-09-17,690.00,690.00,670.00,680.00,615000,622.09
2007-09-14,680.00,690.00,670.00,690.00,320500,631.23
2007-09-13,690.00,690.00,690.00,690.00,2225000,631.23
2007-09-12,700.00,710.00,690.00,690.00,1605000,631.23
2007-09-11,690.00,700.00,680.00,700.00,3609500,640.38
2007-09-10,670.00,690.00,670.00,690.00,1608500,631.23
2007-09-07,680.00,690.00,670.00,690.00,2402500,631.23
2007-09-06,680.00,680.00,660.00,670.00,1908500,612.94
2007-09-05,690.00,690.00,680.00,690.00,116500,631.23
2007-09-04,700.00,710.00,690.00,700.00,1155000,640.38
2007-09-03,700.00,710.00,690.00,700.00,2798000,640.38
2007-08-31,690.00,700.00,680.00,700.00,3096000,640.38
2007-08-30,710.00,710.00,690.00,700.00,2216000,640.38
2007-08-29,710.00,710.00,690.00,700.00,2105000,640.38
2007-08-28,720.00,720.00,700.00,710.00,1955000,649.53
2007-08-27,710.00,720.00,710.00,720.00,523500,658.68
2007-08-24,720.00,720.00,700.00,720.00,3837500,658.68
2007-08-23,710.00,720.00,710.00,720.00,3697000,658.68
2007-08-22,680.00,710.00,670.00,710.00,6268000,649.53
2007-08-21,700.00,710.00,670.00,680.00,1757500,622.09
2007-08-20,680.00,700.00,670.00,700.00,4289000,640.38
2007-08-17,660.00,660.00,660.00,660.00,000,603.79
2007-08-16,680.00,680.00,640.00,660.00,259000,603.79
2007-08-15,700.00,700.00,680.00,700.00,563500,640.38
2007-08-14,720.00,730.00,700.00,710.00,4603500,649.53
2007-08-13,730.00,730.00,730.00,730.00,000,667.83
2007-08-10,740.00,740.00,720.00,730.00,7707500,667.83
2007-08-09,750.00,750.00,730.00,740.00,6223000,676.98
2007-08-08,720.00,750.00,720.00,740.00,5825000,676.98
2007-08-07,730.00,730.00,710.00,720.00,5283000,658.68
2007-08-06,780.00,780.00,700.00,710.00,3597500,649.53
2007-08-03,810.00,810.00,800.00,800.00,1964000,731.87
2007-08-02,800.00,810.00,780.00,810.00,3255000,741.01
2007-08-01,800.00,800.00,770.00,800.00,2402500,731.87
2007-07-31,890.00,890.00,790.00,810.00,10240000,741.01
2007-07-30,780.00,810.00,780.00,800.00,8735500,731.87
2007-07-27,820.00,820.00,780.00,780.00,6665500,713.57
2007-07-26,830.00,840.00,820.00,830.00,5637000,759.31
2007-07-25,830.00,830.00,820.00,830.00,1653000,759.31
2007-07-24,850.00,860.00,840.00,840.00,4898500,768.46
2007-07-23,850.00,860.00,840.00,850.00,7829000,777.61
2007-07-20,860.00,860.00,850.00,860.00,1091500,786.76
2007-07-19,860.00,860.00,850.00,860.00,8507000,786.76
2007-07-18,870.00,870.00,850.00,860.00,7194500,786.76
2007-07-17,860.00,870.00,860.00,870.00,12911000,795.90
2007-07-16,880.00,880.00,860.00,860.00,10376000,786.76
2007-07-13,860.00,880.00,860.00,880.00,12837000,805.05
