Date,Open,High,Low,Close,Volume,Adj Close
2014-02-06,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-05,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-04,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-02-03,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-01-31,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-01-30,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-01-29,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-01-28,2975.00,2975.00,2975.00,2975.00,000,2970.22
2014-01-27,2800.00,2975.00,2800.00,2975.00,6600,2970.22
2014-01-24,2995.00,2995.00,2995.00,2995.00,1000,2990.19
2014-01-23,2875.00,2875.00,2875.00,2875.00,000,2870.38
2014-01-22,2805.00,3000.00,2800.00,2875.00,25500,2870.38
2014-01-21,3000.00,3000.00,3000.00,3000.00,000,2995.18
2014-01-20,2900.00,3000.00,2900.00,3000.00,25100,2995.18
2014-01-17,2950.00,2950.00,2950.00,2950.00,7000,2945.26
2014-01-16,2950.00,2950.00,2950.00,2950.00,7000,2945.26
2014-01-15,2950.00,2950.00,2950.00,2950.00,7000,2945.26
2014-01-14,2950.00,2950.00,2950.00,2950.00,000,2945.26
2014-01-13,2950.00,2950.00,2950.00,2950.00,7000,2945.26
2014-01-10,2900.00,2950.00,2900.00,2950.00,7000,2945.26
2014-01-09,2900.00,3000.00,2900.00,3000.00,9000,2995.18
2014-01-08,3005.00,3005.00,3005.00,3005.00,5000,3000.17
2014-01-07,2950.00,2950.00,2900.00,2900.00,1500,2895.34
2014-01-06,2995.00,3025.00,2995.00,3025.00,10400,3020.14
2014-01-03,3000.00,3000.00,3000.00,3000.00,478000,2995.18
2014-01-02,3025.00,3025.00,3000.00,3000.00,478000,2995.18
2014-01-01,3000.00,3000.00,3000.00,3000.00,000,2995.18
2013-12-31,3000.00,3000.00,3000.00,3000.00,000,2995.18
2013-12-30,2800.00,3000.00,2800.00,3000.00,1467500,2995.18
2013-12-27,2875.00,2875.00,2875.00,2875.00,500,2870.38
2013-12-26,2875.00,2875.00,2875.00,2875.00,000,2870.38
2013-12-25,2875.00,2875.00,2875.00,2875.00,000,2870.38
2013-12-24,2875.00,2875.00,2875.00,2875.00,500,2870.38
2013-12-23,2875.00,2875.00,2875.00,2875.00,500,2870.38
2013-12-20,2875.00,2875.00,2875.00,2875.00,500,2870.38
2013-12-19,2825.00,2875.00,2825.00,2875.00,421500,2870.38
2013-12-18,2800.00,2850.00,2800.00,2850.00,759000,2845.42
2013-12-17,2750.00,2800.00,2750.00,2800.00,179500,2795.50
2013-12-16,2725.00,2800.00,2725.00,2800.00,1128500,2795.50
2013-12-13,2650.00,2700.00,2625.00,2700.00,598000,2695.66
2013-12-12,2700.00,2700.00,2700.00,2700.00,1167500,2695.66
2013-12-11,2700.00,2700.00,2700.00,2700.00,2160000,2695.66
2013-12-10,2700.00,2700.00,2675.00,2700.00,1655000,2695.66
2013-12-09,2575.00,2575.00,2575.00,2575.00,500,2570.86
2013-12-06,2600.00,2600.00,2600.00,2600.00,1000,2595.82
2013-12-05,2625.00,2625.00,2575.00,2600.00,826000,2595.82
2013-12-04,2650.00,2650.00,2650.00,2650.00,52500,2645.74
2013-12-03,2650.00,2650.00,2650.00,2650.00,52500,2645.74
2013-12-02,2700.00,2700.00,2650.00,2650.00,1609000,2645.74
2013-11-29,2675.00,2675.00,2675.00,2675.00,60000,2670.70
2013-11-28,2625.00,2700.00,2625.00,2700.00,20000,2695.66
2013-11-27,2675.00,2675.00,2675.00,2675.00,7500,2670.70
2013-11-26,2625.00,2625.00,2625.00,2625.00,12000,2620.78
2013-11-25,2625.00,2700.00,2625.00,2700.00,310000,2695.66
2013-11-22,2700.00,2700.00,2700.00,2700.00,10500,2695.66
2013-11-21,2700.00,2700.00,2700.00,2700.00,10500,2695.66
2013-11-20,2650.00,2700.00,2600.00,2700.00,10500,2695.66
2013-11-19,2675.00,2675.00,2600.00,2600.00,86500,2595.82
2013-11-18,2700.00,2775.00,2650.00,2700.00,10328000,2695.66
2013-11-15,2700.00,2700.00,2675.00,2700.00,442500,2695.66
2013-11-14,2700.00,2725.00,2700.00,2725.00,1098000,2720.62
2013-11-13,2725.00,2725.00,2725.00,2725.00,75000,2720.62
2013-11-12,2700.00,2700.00,2700.00,2700.00,141500,2695.66
2013-11-11,2750.00,2750.00,2725.00,2725.00,101500,2720.62
2013-11-08,2725.00,2725.00,2700.00,2700.00,236000,2695.66
2013-11-07,2725.00,2725.00,2725.00,2725.00,1000,2720.62
2013-11-06,2725.00,2725.00,2725.00,2725.00,1000,2720.62
2013-11-05,2725.00,2725.00,2725.00,2725.00,000,2720.62
2013-11-04,2700.00,2725.00,2700.00,2725.00,3000,2720.62
2013-11-01,2700.00,2700.00,2700.00,2700.00,1048500,2695.66
2013-10-31,2700.00,2750.00,2700.00,2750.00,159500,2745.58
2013-10-30,2750.00,2750.00,2725.00,2725.00,13000,2720.62
2013-10-29,2725.00,2775.00,2725.00,2775.00,5500,2770.54
2013-10-28,2775.00,2775.00,2775.00,2775.00,8500,2770.54
2013-10-25,2775.00,2775.00,2775.00,2775.00,8500,2770.54
2013-10-24,2700.00,2775.00,2700.00,2775.00,8500,2770.54
2013-10-23,2775.00,2775.00,2775.00,2775.00,262500,2770.54
2013-10-22,2700.00,2775.00,2700.00,2775.00,288000,2770.54
2013-10-21,2700.00,2800.00,2700.00,2800.00,13000,2795.50
2013-10-18,2700.00,2775.00,2700.00,2750.00,439500,2745.58
2013-10-17,2800.00,2825.00,2750.00,2800.00,315000,2795.50
2013-10-16,2800.00,2800.00,2800.00,2800.00,1000,2795.50
2013-10-15,2750.00,2750.00,2750.00,2750.00,000,2745.58
2013-10-14,2750.00,2750.00,2750.00,2750.00,000,2745.58
2013-10-11,2750.00,2750.00,2750.00,2750.00,25000,2745.58
2013-10-10,2750.00,2750.00,2750.00,2750.00,25000,2745.58
2013-10-09,2750.00,2750.00,2750.00,2750.00,67500,2745.58
2013-10-08,2725.00,2725.00,2725.00,2725.00,235000,2720.62
2013-10-07,2675.00,2725.00,2675.00,2725.00,33000,2720.62
2013-10-04,2650.00,2650.00,2650.00,2650.00,58000,2645.74
2013-10-03,2725.00,2725.00,2725.00,2725.00,17500,2720.62
2013-10-02,2750.00,2750.00,2750.00,2750.00,90500,2745.58
2013-10-01,2750.00,2750.00,2750.00,2750.00,90500,2745.58
2013-09-30,2700.00,2750.00,2650.00,2750.00,90500,2745.58
2013-09-27,2700.00,2750.00,2700.00,2750.00,11000,2745.58
2013-09-26,2675.00,2700.00,2675.00,2700.00,21000,2695.66
2013-09-25,2650.00,2675.00,2650.00,2675.00,18500,2670.70
2013-09-24,2700.00,2700.00,2600.00,2675.00,468000,2670.70
2013-09-23,2700.00,2725.00,2675.00,2725.00,172000,2720.62
2013-09-20,2700.00,2725.00,2600.00,2700.00,699500,2695.66
2013-09-19,2700.00,2750.00,2675.00,2725.00,295500,2720.62
2013-09-18,2700.00,2750.00,2675.00,2750.00,82500,2745.58
2013-09-17,2700.00,2775.00,2700.00,2775.00,146000,2770.54
2013-09-16,2725.00,2800.00,2700.00,2800.00,15500,2795.50
2013-09-13,2775.00,2800.00,2775.00,2800.00,2500,2795.50
2013-09-12,2650.00,2775.00,2650.00,2775.00,49500,2770.54
2013-09-11,2650.00,2775.00,2625.00,2775.00,24000,2770.54
2013-09-10,2700.00,2775.00,2700.00,2775.00,16500,2770.54
2013-09-09,2700.00,2700.00,2650.00,2700.00,13500,2695.66
2013-09-06,2725.00,2725.00,2725.00,2725.00,17500,2720.62
2013-09-05,2650.00,2725.00,2650.00,2725.00,17500,2720.62
2013-09-04,2725.00,2725.00,2725.00,2725.00,19000,2720.62
2013-09-03,2650.00,2725.00,2650.00,2725.00,19000,2720.62
2013-09-02,2650.00,2650.00,2650.00,2650.00,12000,2645.74
2013-08-30,2800.00,2800.00,2650.00,2650.00,509000,2645.74
2013-08-29,2675.00,2800.00,2675.00,2800.00,33500,2795.50
2013-08-28,2725.00,2725.00,2725.00,2725.00,52500,2720.62
2013-08-27,2650.00,2725.00,2650.00,2725.00,52500,2720.62
2013-08-26,2650.00,2750.00,2650.00,2750.00,3500,2745.58
2013-08-23,2750.00,2750.00,2750.00,2750.00,72500,2745.58
2013-08-22,2650.00,2750.00,2650.00,2750.00,72500,2745.58
2013-08-21,2700.00,2850.00,2700.00,2850.00,61000,2845.42
2013-08-20,2825.00,2825.00,2650.00,2825.00,75000,2820.46
2013-08-19,2650.00,2825.00,2650.00,2825.00,29500,2820.46
2013-08-16,2825.00,2825.00,2825.00,2825.00,33000,2820.46
2013-08-15,2650.00,2825.00,2650.00,2825.00,33000,2820.46
2013-08-14,2775.00,2775.00,2775.00,2775.00,2500,2770.54
2013-08-13,2650.00,2775.00,2650.00,2775.00,2500,2770.54
2013-08-12,2625.00,2800.00,2625.00,2800.00,4500,2795.50
2013-08-09,2850.00,2850.00,2850.00,2850.00,000,2845.42
2013-08-08,2850.00,2850.00,2850.00,2850.00,000,2845.42
2013-08-07,2850.00,2850.00,2850.00,2850.00,000,2845.42
2013-08-06,2850.00,2850.00,2850.00,2850.00,000,2845.42
2013-08-05,2850.00,2850.00,2850.00,2850.00,000,2845.42
2013-08-02,2850.00,2850.00,2850.00,2850.00,75000,2845.42
2013-08-01,2850.00,2850.00,2850.00,2850.00,75000,2845.42
2013-07-31,2850.00,2850.00,2850.00,2850.00,75000,2845.42
2013-07-30,2600.00,2850.00,2600.00,2850.00,100500,2845.42
2013-07-29,2850.00,2850.00,2850.00,2850.00,3500,2845.42
2013-07-26,2625.00,2850.00,2625.00,2850.00,3500,2845.42
2013-07-25,2850.00,2850.00,2850.00,2850.00,12000,2845.42
2013-07-24,2850.00,2850.00,2850.00,2850.00,12000,2845.42
2013-07-23,2600.00,2850.00,2600.00,2850.00,12000,2845.42
2013-07-22,2600.00,2875.00,2550.00,2875.00,21000,2870.38
2013-07-19,2650.00,2650.00,2625.00,2625.00,9000,2620.78
2013-07-18,2675.00,2675.00,2675.00,2675.00,9000,2670.70
2013-07-17,2650.00,2675.00,2625.00,2675.00,9000,2670.70
2013-07-16,2675.00,2675.00,2675.00,2675.00,9500,2670.70
2013-07-15,2675.00,2675.00,2675.00,2675.00,9500,2670.70
2013-07-12,2650.00,2675.00,2625.00,2675.00,9500,2670.70
2013-07-11,2650.00,2700.00,2650.00,2700.00,11000,2695.66
2013-07-10,2700.00,2700.00,2700.00,2700.00,15000,2695.66
2013-07-09,2700.00,2700.00,2650.00,2700.00,15000,2695.66
2013-07-08,2700.00,2700.00,2650.00,2700.00,19000,2695.66
2013-07-05,2775.00,2775.00,2775.00,2775.00,57000,2770.54
2013-07-04,2775.00,2775.00,2775.00,2775.00,57000,2770.54
2013-07-03,2700.00,2775.00,2650.00,2775.00,57000,2770.54
2013-07-02,2725.00,2800.00,2725.00,2800.00,9500,2795.50
2013-07-01,2900.00,2900.00,2900.00,2900.00,170500,2895.34
2013-06-28,2900.00,2900.00,2700.00,2900.00,170500,2895.34
2013-06-27,2725.00,2800.00,2725.00,2725.00,18000,2720.62
2013-06-26,2875.00,2875.00,2875.00,2875.00,500,2858.10
2013-06-25,2800.00,2800.00,2750.00,2800.00,3000,2783.54
2013-06-24,2800.00,2800.00,2750.00,2800.00,5500,2783.54
2013-06-21,2800.00,2875.00,2750.00,2800.00,42000,2783.54
2013-06-20,2800.00,2800.00,2750.00,2800.00,24000,2783.54
2013-06-19,2800.00,2800.00,2775.00,2800.00,56000,2783.54
2013-06-18,2800.00,2800.00,2775.00,2800.00,126000,2783.54
2013-06-17,2800.00,2800.00,2800.00,2800.00,52000,2783.54
2013-06-14,2900.00,2900.00,2900.00,2900.00,20500,2882.95
2013-06-13,2900.00,2900.00,2900.00,2900.00,20500,2882.95
2013-06-12,2900.00,2900.00,2900.00,2900.00,20500,2882.95
2013-06-11,2900.00,2900.00,2875.00,2900.00,20500,2882.95
2013-06-10,2900.00,2900.00,2900.00,2900.00,500,2882.95
2013-06-07,2825.00,2975.00,2825.00,2825.00,52500,2808.39
2013-06-06,2975.00,2975.00,2975.00,2975.00,000,2957.51
2013-06-05,2975.00,2975.00,2975.00,2975.00,500,2957.51
2013-06-04,2975.00,2975.00,2975.00,2975.00,500,2957.51
2013-06-03,2900.00,2900.00,2900.00,2900.00,158000,2882.95
2013-05-31,2900.00,2975.00,2900.00,2900.00,158000,2882.95
2013-05-30,3025.00,3025.00,2900.00,3025.00,292000,3007.22
2013-05-29,3025.00,3050.00,3025.00,3025.00,10000,3007.22
2013-05-28,3075.00,3075.00,3000.00,3075.00,7000,3056.93
2013-05-27,3075.00,3075.00,3025.00,3075.00,1500,3056.93
2013-05-24,3075.00,3075.00,3000.00,3075.00,42000,3056.93
2013-05-23,3075.00,3075.00,3000.00,3075.00,33000,3056.93
2013-05-22,3000.00,3000.00,3000.00,3000.00,6000,2982.37
2013-05-21,3100.00,3100.00,2975.00,3100.00,28500,3081.78
2013-05-20,3100.00,3100.00,3100.00,3100.00,4000,3081.78
2013-05-17,3100.00,3100.00,3025.00,3100.00,4000,3081.78
2013-05-16,3025.00,3075.00,3000.00,3025.00,30000,3007.22
2013-05-15,3075.00,3100.00,3075.00,3075.00,8500,3056.93
2013-05-14,3100.00,3100.00,3075.00,3100.00,15000,3081.78
2013-05-13,3175.00,3175.00,3175.00,3175.00,256500,3156.34
2013-05-10,3175.00,3175.00,3175.00,3175.00,256500,3156.34
2013-05-09,3175.00,3175.00,3175.00,3175.00,000,3156.34
2013-05-08,3175.00,3175.00,3175.00,3175.00,256500,3156.34
2013-05-07,3175.00,3175.00,2950.00,3175.00,256500,3156.34
2013-05-06,3100.00,3125.00,3100.00,3100.00,23000,3081.78
2013-05-03,3125.00,3125.00,3125.00,3125.00,500,3106.63
2013-05-02,3200.00,3200.00,3125.00,3200.00,117000,3181.19
2013-05-01,3300.00,3300.00,3300.00,3300.00,1500,3280.60
2013-04-30,3300.00,3300.00,3125.00,3300.00,182000,3280.60
2013-04-29,3175.00,3200.00,3100.00,3175.00,105500,3156.34
2013-04-26,3200.00,3200.00,3200.00,3200.00,15000,3181.19
2013-04-25,3200.00,3200.00,3125.00,3200.00,346500,3181.19
2013-04-24,3300.00,3300.00,3125.00,3300.00,173500,3280.60
2013-04-23,3300.00,3300.00,3300.00,3300.00,000,3280.60
2013-04-22,3300.00,3300.00,3200.00,3300.00,30500,3280.60
2013-04-19,3250.00,3250.00,3200.00,3250.00,44000,3230.90
2013-04-18,3350.00,3350.00,3250.00,3350.00,30000,3330.31
2013-04-17,3350.00,3400.00,3300.00,3350.00,35500,3330.31
2013-04-16,3375.00,3375.00,3200.00,3375.00,36500,3355.16
2013-04-15,3300.00,3300.00,3200.00,3300.00,2500,3280.60
2013-04-12,3350.00,3350.00,3275.00,3350.00,13500,3330.31
2013-04-11,3300.00,3375.00,3175.00,3300.00,6500,3280.60
2013-04-10,3350.00,3350.00,3150.00,3350.00,55500,3330.31
2013-04-09,3250.00,3250.00,3175.00,3250.00,21500,3230.90
2013-04-08,3275.00,3275.00,3125.00,3275.00,118500,3255.75
2013-04-05,3275.00,3300.00,3175.00,3275.00,28000,3255.75
2013-04-04,3300.00,3300.00,3300.00,3300.00,66000,3280.60
2013-04-03,3225.00,3350.00,3200.00,3225.00,66000,3206.04
2013-04-02,3225.00,3350.00,3200.00,3225.00,66000,3206.04
2013-04-01,3350.00,3775.00,3300.00,3350.00,334000,3330.31
2013-03-29,3775.00,3775.00,3775.00,3775.00,000,3752.81
2013-03-28,3775.00,3775.00,3425.00,3775.00,3070000,3752.81
2013-03-27,3500.00,3500.00,3350.00,3500.00,3666500,3479.43
2013-03-26,3375.00,3375.00,3275.00,3375.00,3170000,3355.16
2013-03-25,3300.00,3300.00,3200.00,3300.00,2756500,3280.60
2013-03-22,3200.00,3200.00,3175.00,3200.00,58500,3181.19
2013-03-21,3225.00,3225.00,3200.00,3225.00,315000,3206.04
2013-03-20,3200.00,3200.00,3175.00,3200.00,1022000,3181.19
2013-03-19,3200.00,3200.00,3150.00,3200.00,1427000,3181.19
2013-03-18,3200.00,3200.00,3125.00,3200.00,210500,3181.19
2013-03-15,3175.00,3175.00,3100.00,3175.00,1009500,3156.34
2013-03-14,3150.00,3150.00,3075.00,3150.00,876000,3131.48
2013-03-13,3100.00,3100.00,3050.00,3100.00,247000,3081.78
2013-03-12,3050.00,3050.00,3050.00,3050.00,000,3032.07
2013-03-11,3075.00,3075.00,3025.00,3075.00,240000,3056.93
2013-03-08,3050.00,3050.00,2975.00,3050.00,370500,3032.07
2013-03-07,3000.00,3000.00,3000.00,3000.00,1000,2982.37
2013-03-06,3050.00,3050.00,2975.00,3050.00,526000,3032.07
2013-03-05,3050.00,3050.00,3025.00,3050.00,537500,3032.07
2013-03-04,3050.00,3050.00,3050.00,3050.00,000,3032.07
2013-03-01,3050.00,3050.00,3050.00,3050.00,210500,3032.07
2013-02-28,3050.00,3050.00,3000.00,3050.00,412500,3032.07
2013-02-27,2925.00,3050.00,2925.00,2925.00,515000,2907.81
2013-02-26,2975.00,2975.00,2900.00,2975.00,50500,2957.51
2013-02-25,2950.00,3000.00,2950.00,2950.00,601500,2932.66
2013-02-22,2925.00,2975.00,2900.00,2925.00,634500,2907.81
2013-02-21,2900.00,2900.00,2900.00,2900.00,188500,2882.95
2013-02-20,2950.00,3000.00,2900.00,2950.00,576500,2932.66
2013-02-19,2925.00,2975.00,2875.00,2925.00,688000,2907.81
2013-02-18,2875.00,2875.00,2800.00,2875.00,729000,2858.10
2013-02-15,2800.00,2850.00,2800.00,2800.00,231500,2783.54
2013-02-14,2800.00,2825.00,2775.00,2800.00,766500,2783.54
2013-02-13,2775.00,2800.00,2750.00,2775.00,99000,2758.69
2013-02-12,2775.00,2800.00,2725.00,2775.00,166500,2758.69
2013-02-11,2750.00,2775.00,2750.00,2750.00,6000,2733.84
2013-02-08,2775.00,2775.00,2775.00,2775.00,14000,2758.69
2013-02-07,2775.00,2800.00,2775.00,2775.00,14000,2758.69
2013-02-06,2800.00,2800.00,2725.00,2800.00,40500,2783.54
2013-02-05,2800.00,2800.00,2725.00,2800.00,33000,2783.54
2013-02-04,2825.00,2825.00,2775.00,2825.00,11500,2808.39
2013-02-01,2825.00,2825.00,2800.00,2825.00,44500,2808.39
2013-01-31,2900.00,2900.00,2775.00,2900.00,250000,2882.95
2013-01-30,2800.00,2800.00,2750.00,2800.00,75000,2783.54
2013-01-29,2825.00,2825.00,2725.00,2825.00,10500,2808.39
2013-01-28,2775.00,2775.00,2725.00,2775.00,25000,2758.69
2013-01-25,2775.00,2775.00,2725.00,2775.00,49000,2758.69
2013-01-24,2775.00,2775.00,2775.00,2775.00,000,2758.69
2013-01-23,2775.00,2775.00,2775.00,2775.00,76000,2758.69
2013-01-22,2775.00,2775.00,2725.00,2775.00,76000,2758.69
2013-01-21,2800.00,2800.00,2750.00,2800.00,38500,2783.54
2013-01-18,2850.00,2850.00,2750.00,2850.00,45500,2833.25
2013-01-17,2775.00,2775.00,2775.00,2775.00,7500,2758.69
2013-01-16,2775.00,2775.00,2775.00,2775.00,7500,2758.69
2013-01-15,2775.00,2775.00,2775.00,2775.00,16500,2758.69
2013-01-14,2800.00,2800.00,2750.00,2800.00,36500,2783.54
2013-01-11,2825.00,2825.00,2775.00,2825.00,22500,2808.39
2013-01-10,2925.00,2925.00,2925.00,2925.00,500,2907.81
2013-01-09,2850.00,2900.00,2775.00,2850.00,223000,2833.25
2013-01-08,2900.00,2900.00,2900.00,2900.00,25500,2882.95
2013-01-07,2900.00,2900.00,2825.00,2900.00,25500,2882.95
2013-01-04,2900.00,2900.00,2900.00,2900.00,4500,2882.95
2013-01-03,2950.00,2950.00,2875.00,2950.00,14000,2932.66
2013-01-02,2975.00,2975.00,2875.00,2975.00,24500,2957.51
2013-01-01,2950.00,2950.00,2950.00,2950.00,000,2932.66
2012-12-31,2950.00,2950.00,2950.00,2950.00,000,2932.66
2012-12-28,3000.00,3000.00,2850.00,3000.00,495000,2982.37
2012-12-27,2950.00,2950.00,2800.00,2950.00,368000,2932.66
2012-12-26,2875.00,2875.00,2775.00,2875.00,77500,2858.10
2012-12-25,2875.00,2875.00,2875.00,2875.00,000,2858.10
2012-12-24,2875.00,2875.00,2875.00,2875.00,000,2858.10
2012-12-21,2875.00,2875.00,2775.00,2875.00,1500,2858.10
2012-12-20,2850.00,2900.00,2750.00,2850.00,185000,2833.25
2012-12-19,2850.00,2850.00,2725.00,2850.00,275000,2833.25
2012-12-18,2775.00,2800.00,2700.00,2775.00,3136000,2758.69
2012-12-17,2750.00,2900.00,2725.00,2750.00,1213500,2733.84
2012-12-14,2950.00,2950.00,2800.00,2950.00,29500,2932.66
2012-12-13,2850.00,2875.00,2800.00,2850.00,7000,2833.25
2012-12-12,2875.00,2875.00,2800.00,2875.00,56000,2858.10
2012-12-11,2825.00,2900.00,2775.00,2825.00,524000,2808.39
2012-12-10,2925.00,2925.00,2900.00,2925.00,22000,2907.81
2012-12-07,3050.00,3050.00,2850.00,3050.00,66000,3032.07
2012-12-06,3025.00,3025.00,2900.00,3025.00,15000,3007.22
2012-12-05,3050.00,3050.00,3050.00,3050.00,2000,3032.07
2012-12-04,3050.00,3050.00,2975.00,3050.00,33500,3032.07
2012-12-03,3025.00,3025.00,2850.00,3025.00,108500,3007.22
2012-11-30,2900.00,2900.00,2725.00,2900.00,393000,2882.95
2012-11-29,2900.00,2925.00,2700.00,2900.00,1849000,2882.95
2012-11-28,2925.00,2975.00,2800.00,2925.00,1574000,2907.81
2012-11-27,3050.00,3150.00,3025.00,3050.00,700500,3032.07
2012-11-26,3200.00,3250.00,3175.00,3200.00,534500,3181.19
2012-11-23,3300.00,3300.00,3175.00,3300.00,598500,3280.60
2012-11-22,3325.00,3400.00,3175.00,3325.00,1231000,3305.46
2012-11-21,3400.00,3400.00,3250.00,3400.00,125000,3380.01
2012-11-20,3375.00,3375.00,3250.00,3375.00,20000,3355.16
2012-11-19,3350.00,3375.00,3225.00,3350.00,151500,3330.31
2012-11-15,3450.00,3450.00,3450.00,3450.00,000,3429.72
2012-11-14,3450.00,3450.00,3350.00,3450.00,117500,3429.72
2012-11-13,3375.00,3450.00,3375.00,3375.00,76500,3355.16
2012-11-12,3450.00,3450.00,3450.00,3450.00,500,3429.72
2012-11-09,3450.00,3475.00,3375.00,3450.00,18000,3429.72
2012-11-08,3425.00,3475.00,3375.00,3425.00,65000,3404.87
2012-11-07,3425.00,3425.00,3425.00,3425.00,500,3404.87
2012-11-06,3475.00,3500.00,3450.00,3475.00,33000,3454.57
2012-11-05,3500.00,3500.00,3350.00,3500.00,62000,3479.43
2012-11-02,3500.00,3500.00,3350.00,3500.00,75000,3479.43
2012-11-01,3450.00,3450.00,3375.00,3450.00,4500,3429.72
2012-10-31,3450.00,3450.00,3350.00,3450.00,379000,3429.72
2012-10-30,3450.00,3450.00,3325.00,3450.00,72500,3429.72
2012-10-29,3425.00,3425.00,3400.00,3425.00,26500,3404.87
2012-10-26,3400.00,3400.00,3400.00,3400.00,000,3380.01
2012-10-25,3400.00,3400.00,3400.00,3400.00,500,3380.01
2012-10-24,3400.00,3400.00,3350.00,3400.00,350000,3380.01
2012-10-23,3400.00,3400.00,3300.00,3400.00,188500,3380.01
2012-10-22,3400.00,3400.00,3300.00,3400.00,39000,3380.01
2012-10-19,3400.00,3400.00,3300.00,3400.00,1000,3380.01
2012-10-18,3425.00,3425.00,3350.00,3425.00,38500,3404.87
2012-10-17,3325.00,3400.00,3300.00,3325.00,42500,3305.46
2012-10-16,3300.00,3350.00,3275.00,3300.00,330500,3280.60
2012-10-15,3375.00,3400.00,3350.00,3375.00,102500,3355.16
2012-10-12,3400.00,3400.00,3350.00,3400.00,86500,3380.01
2012-10-11,3400.00,3400.00,3325.00,3400.00,106000,3380.01
2012-10-10,3400.00,3400.00,3325.00,3400.00,154000,3380.01
2012-10-09,3400.00,3425.00,3375.00,3400.00,257500,3380.01
2012-10-08,3425.00,3500.00,3400.00,3425.00,161000,3404.87
2012-10-05,3450.00,3475.00,3425.00,3450.00,125500,3429.72
2012-10-04,3525.00,3525.00,3425.00,3525.00,339500,3504.28
2012-10-03,3500.00,3500.00,3425.00,3500.00,113000,3479.43
2012-10-02,3500.00,3650.00,3475.00,3500.00,245500,3479.43
2012-10-01,3650.00,3650.00,3600.00,3650.00,49000,3628.55
2012-09-28,3775.00,3775.00,3300.00,3775.00,4964500,3752.81
2012-09-27,3550.00,3550.00,3450.00,3550.00,375000,3529.13
2012-09-26,3550.00,3550.00,3450.00,3550.00,62000,3529.13
2012-09-25,3550.00,3550.00,3475.00,3550.00,32000,3529.13
2012-09-24,3550.00,3550.00,3550.00,3550.00,97000,3529.13
2012-09-21,3550.00,3550.00,3450.00,3550.00,97000,3529.13
2012-09-20,3550.00,3550.00,3475.00,3550.00,58500,3529.13
2012-09-19,3500.00,3500.00,3475.00,3500.00,13000,3479.43
2012-09-18,3500.00,3500.00,3500.00,3500.00,9000,3479.43
2012-09-17,3550.00,3550.00,3475.00,3550.00,2500,3529.13
2012-09-14,3550.00,3550.00,3475.00,3550.00,5500,3529.13
2012-09-13,3550.00,3550.00,3500.00,3550.00,2500,3529.13
2012-09-12,3525.00,3525.00,3525.00,3525.00,500,3504.28
2012-09-11,3525.00,3525.00,3525.00,3525.00,500,3504.28
2012-09-10,3550.00,3550.00,3450.00,3550.00,58500,3529.13
2012-09-07,3550.00,3550.00,3525.00,3550.00,17000,3529.13
2012-09-06,3450.00,3525.00,3450.00,3450.00,90500,3429.72
2012-09-05,3550.00,3550.00,3550.00,3550.00,500,3529.13
2012-09-04,3600.00,3600.00,3425.00,3600.00,92000,3578.84
2012-09-03,3525.00,3525.00,3525.00,3525.00,5000,3504.28
2012-08-31,3650.00,3650.00,3450.00,3650.00,180500,3628.55
2012-08-30,3475.00,3500.00,3400.00,3475.00,489500,3454.57
2012-08-29,3525.00,3525.00,3500.00,3525.00,37000,3504.28
2012-08-28,3575.00,3575.00,3500.00,3575.00,292500,3553.99
2012-08-27,3600.00,3600.00,3600.00,3600.00,13500,3578.84
2012-08-24,3600.00,3600.00,3500.00,3600.00,13500,3578.84
2012-08-23,3600.00,3600.00,3600.00,3600.00,1000,3578.84
2012-08-22,3550.00,3550.00,3550.00,3550.00,000,3529.13
2012-08-21,3550.00,3550.00,3550.00,3550.00,000,3529.13
2012-08-20,3550.00,3550.00,3550.00,3550.00,000,3529.13
2012-08-17,3550.00,3550.00,3550.00,3550.00,000,3529.13
2012-08-16,3550.00,3550.00,3550.00,3550.00,500,3529.13
2012-08-15,3575.00,3600.00,3500.00,3575.00,6000,3553.99
2012-08-14,3550.00,3550.00,3375.00,3550.00,1319500,3529.13
2012-08-13,3575.00,3575.00,3500.00,3575.00,5000,3553.99
2012-08-10,3550.00,3550.00,3500.00,3550.00,25000,3529.13
2012-08-09,3525.00,3600.00,3500.00,3525.00,65500,3504.28
2012-08-08,3600.00,3600.00,3500.00,3600.00,114500,3578.84
2012-08-07,3550.00,3550.00,3500.00,3550.00,40500,3529.13
2012-08-06,3550.00,3575.00,3500.00,3550.00,57500,3529.13
2012-08-03,3500.00,3550.00,3500.00,3500.00,134500,3479.43
2012-08-02,3575.00,3575.00,3475.00,3575.00,76000,3553.99
2012-08-01,3550.00,3550.00,3500.00,3550.00,28000,3529.13
2012-07-31,3575.00,3575.00,3500.00,3575.00,82000,3553.99
2012-07-30,3550.00,3550.00,3500.00,3550.00,14500,3529.13
2012-07-27,3550.00,3550.00,3500.00,3550.00,110500,3529.13
2012-07-26,3550.00,3550.00,3500.00,3550.00,14000,3529.13
