Date,Open,High,Low,Close,Volume,Adj Close
2012-01-10,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-09,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-06,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-05,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-04,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-03,93.4211,93.4211,93.4211,93.4211,9600,42.2803
2012-01-02,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-30,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-29,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-28,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-27,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-26,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-12-23,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-22,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-21,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-20,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-19,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-16,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-15,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-14,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-13,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-12,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-09,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-08,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-07,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-06,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-05,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-02,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-12-01,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-11-30,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-29,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-28,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-25,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-24,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-23,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-22,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-21,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-18,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-17,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-16,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-15,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-14,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-11,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-10,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-09,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-08,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-07,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-04,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-03,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-02,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-11-01,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-31,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-28,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-27,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-26,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-25,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-24,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-21,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-20,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-19,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-18,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-17,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-14,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-13,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-12,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-11,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-10,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-07,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-06,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-05,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-04,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-10-03,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-09-30,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-09-29,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-09-28,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-09-27,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-09-26,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-09-23,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-22,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-21,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-20,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-19,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-16,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-15,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-14,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-13,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-12,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-09,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-08,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-07,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-06,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-09-05,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-08-26,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-25,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-24,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-23,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-22,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-19,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-18,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-16,186.8422,186.8422,186.8422,186.8422,000,42.2803
2011-08-15,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-12,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-11,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-10,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-09,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-08,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-05,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-04,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-03,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-02,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-08-01,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-29,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-28,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-27,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-26,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-25,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-22,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-21,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-20,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-19,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-18,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-15,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-14,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-13,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-12,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-11,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-08,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-07,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-06,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-05,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-07-01,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-30,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-28,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-27,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-24,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-23,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-22,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-21,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-20,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-17,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-16,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-15,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-14,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-13,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-10,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-09,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-08,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-07,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-06,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-03,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-06-01,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-31,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-30,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-27,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-26,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-25,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-24,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-23,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-20,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-19,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-18,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-16,186.8422,186.8422,186.8422,186.8422,19200,42.2803
2011-05-13,186.8422,186.8422,171.272,186.8422,19200,42.2803
2011-05-12,149.4736,149.4736,126.1184,149.4736,25600,33.8242
2011-05-11,119.8904,119.8904,108.9912,119.8904,19200,27.1298
2011-05-10,96.5352,96.5352,82.522,96.5352,38500,21.8448
2011-05-09,77.8508,77.8508,77.8508,77.8508,12800,17.6168
2011-05-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-05-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-05-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-05-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-05-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-13,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-04-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-31,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-30,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-03-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-02-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-31,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-13,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2011-01-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-12-30,82.522,82.522,82.522,82.522,000,18.6738
2010-12-29,82.522,82.522,82.522,82.522,000,18.6738
2010-12-28,82.522,82.522,82.522,82.522,000,18.6738
2010-12-27,82.522,82.522,82.522,82.522,000,18.6738
2010-12-24,82.522,82.522,82.522,82.522,000,18.6738
2010-12-23,82.522,82.522,82.522,82.522,000,18.6738
2010-12-22,82.522,82.522,82.522,82.522,000,18.6738
2010-12-21,82.522,82.522,82.522,82.522,000,18.6738
2010-12-20,82.522,82.522,82.522,82.522,000,18.6738
2010-12-17,82.522,82.522,82.522,82.522,000,18.6738
2010-12-16,82.522,82.522,82.522,82.522,000,18.6738
2010-12-15,82.522,82.522,82.522,82.522,000,18.6738
2010-12-14,82.522,82.522,82.522,82.522,000,18.6738
2010-12-13,82.522,82.522,82.522,82.522,000,18.6738
2010-12-10,82.522,82.522,82.522,82.522,000,18.6738
2010-12-09,82.522,82.522,82.522,82.522,000,18.6738
2010-12-08,82.522,82.522,82.522,82.522,000,18.6738
2010-12-07,82.522,82.522,82.522,82.522,000,18.6738
2010-12-06,82.522,82.522,82.522,82.522,000,18.6738
2010-12-03,82.522,82.522,82.522,82.522,000,18.6738
2010-12-02,82.522,82.522,82.522,82.522,000,18.6738
2010-12-01,82.522,82.522,82.522,82.522,000,18.6738
2010-11-30,82.522,82.522,82.522,82.522,000,18.6738
2010-11-29,82.522,82.522,82.522,82.522,000,18.6738
2010-11-26,82.522,82.522,82.522,82.522,000,18.6738
2010-11-25,82.522,82.522,82.522,82.522,000,18.6738
2010-11-24,82.522,82.522,82.522,82.522,000,18.6738
2010-11-23,82.522,82.522,82.522,82.522,000,18.6738
2010-11-22,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-11-19,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-11-18,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-11-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-11-16,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-11-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-11-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-11-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-13,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-10-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-30,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-15,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-09-14,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-09-13,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-09-10,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-09-09,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-09-08,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-09-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-09-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-31,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-30,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-17,77.8508,77.8508,77.8508,77.8508,000,17.6168
2010-08-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-13,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-08-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-30,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-20,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-19,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-13,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-12,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-06,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-05,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-07-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-30,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-29,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-28,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-25,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-24,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-23,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-22,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-21,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-18,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-17,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-16,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-15,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-14,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-11,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-10,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-09,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-08,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-07,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-04,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-03,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-02,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-06-01,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-31,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-28,93.421,93.421,93.421,93.421,000,21.1401
2010-05-27,87.9714,87.9714,87.9714,87.9714,000,19.9069
2010-05-26,87.9714,87.9714,87.9714,87.9714,000,19.9069
