Date,Open,High,Low,Close,Volume,Adj Close
2009-12-11,2875.00,2875.00,2375.00,2375.00,000,1895.92
2009-12-10,2850.00,2850.00,2600.00,2600.00,000,2075.54
2009-12-09,2875.00,2875.00,2600.00,2600.00,000,2075.54
2009-12-08,2875.00,2875.00,2525.00,2525.00,000,2015.66
2009-12-07,2850.00,2850.00,2650.00,2650.00,000,2115.45
2009-12-04,2775.00,2775.00,2775.00,2775.00,2500,2215.24
2009-12-03,2825.00,2825.00,2825.00,2825.00,1000,2255.15
2009-12-02,2775.00,2775.00,2625.00,2625.00,000,2095.49
2009-12-01,2850.00,2850.00,2700.00,2700.00,000,2155.36
2009-11-30,2775.00,2775.00,2775.00,2775.00,3500,2215.24
2009-11-26,2725.00,2725.00,2700.00,2700.00,4500,2155.36
2009-11-25,2725.00,2800.00,2725.00,2800.00,2000,2235.19
2009-11-24,2850.00,2850.00,2800.00,2800.00,000,2235.19
2009-11-23,2825.00,2825.00,2800.00,2800.00,4500,2235.19
2009-11-20,2750.00,2825.00,2700.00,2825.00,18500,2255.15
2009-11-19,2850.00,2875.00,2750.00,2875.00,16000,2295.06
2009-11-18,2800.00,2850.00,2750.00,2750.00,8500,2195.28
2009-11-17,2850.00,2850.00,2850.00,2850.00,3500,2275.11
2009-11-16,2850.00,2875.00,2850.00,2850.00,8000,2275.11
2009-11-13,2850.00,2875.00,2850.00,2875.00,3000,2295.06
2009-11-12,2850.00,2875.00,2850.00,2875.00,25500,2295.06
2009-11-11,2850.00,2875.00,2850.00,2875.00,29500,2295.06
2009-11-10,2950.00,2950.00,2850.00,2850.00,11000,2275.11
2009-11-09,2950.00,2950.00,2950.00,2950.00,5000,2354.93
2009-11-06,2950.00,2950.00,2950.00,2950.00,6000,2354.93
2009-11-05,2900.00,2900.00,2900.00,2900.00,2500,2315.02
2009-11-04,2875.00,2900.00,2875.00,2900.00,28500,2315.02
2009-11-03,2850.00,2850.00,2850.00,2850.00,2000,2275.11
2009-11-02,2825.00,2825.00,2825.00,2825.00,1000,2255.15
2009-10-30,3300.00,3300.00,2875.00,2875.00,000,2295.06
2009-10-29,2925.00,2925.00,2925.00,2925.00,5000,2334.98
2009-10-28,2925.00,2925.00,2925.00,2925.00,500,2334.98
2009-10-27,3300.00,3300.00,3050.00,3050.00,000,2434.76
2009-10-26,3300.00,3300.00,3150.00,3150.00,000,2514.59
2009-10-23,3300.00,3300.00,3300.00,3300.00,2500,2634.33
2009-10-22,3400.00,3400.00,3125.00,3125.00,000,2494.63
2009-10-21,3400.00,3400.00,3175.00,3175.00,000,2534.55
2009-10-20,3400.00,3400.00,3400.00,3400.00,1500,2714.16
2009-10-19,3200.00,3200.00,3200.00,3200.00,8500,2554.51
2009-10-16,3450.00,3450.00,3175.00,3175.00,17500,2534.55
2009-10-15,3300.00,3425.00,3300.00,3425.00,22500,2734.12
2009-10-14,3300.00,3300.00,3300.00,3300.00,1500,2634.33
2009-10-13,3300.00,3300.00,3300.00,3300.00,1000,2634.33
2009-10-12,3150.00,3150.00,3150.00,3150.00,1000,2514.59
2009-10-09,3400.00,3400.00,3150.00,3150.00,000,2514.59
2009-10-08,3300.00,3300.00,3150.00,3150.00,000,2514.59
2009-10-07,3400.00,3400.00,3350.00,3350.00,000,2674.25
2009-10-06,3375.00,3450.00,3300.00,3300.00,16000,2634.33
2009-10-05,3250.00,3250.00,3250.00,3250.00,1500,2594.42
2009-10-02,3200.00,3250.00,3150.00,3250.00,22500,2594.42
2009-10-01,3400.00,3400.00,3300.00,3300.00,000,2634.33
2009-09-30,3475.00,3475.00,3325.00,3325.00,000,2654.29
2009-09-29,3400.00,3400.00,3400.00,3400.00,6000,2714.16
2009-09-28,3475.00,3475.00,3250.00,3250.00,000,2594.42
2009-09-25,3250.00,3475.00,3250.00,3475.00,1000,2774.03
2009-09-24,3500.00,3500.00,3225.00,3225.00,000,2574.46
2009-09-17,3400.00,3400.00,3400.00,3400.00,9000,2714.16
2009-09-16,3400.00,3400.00,3400.00,3400.00,1000,2714.16
2009-09-15,3475.00,3475.00,3275.00,3275.00,000,2614.38
2009-09-14,3400.00,3400.00,3400.00,3400.00,2500,2714.16
2009-09-11,3450.00,3450.00,3400.00,3400.00,000,2714.16
2009-09-10,3350.00,3500.00,3350.00,3475.00,12500,2774.03
2009-09-09,3300.00,3325.00,3300.00,3300.00,8000,2634.33
2009-09-08,3200.00,3275.00,3175.00,3275.00,8000,2614.38
2009-09-07,3200.00,3225.00,3200.00,3200.00,5500,2554.51
2009-09-04,3325.00,3400.00,3325.00,3400.00,1000,2714.16
2009-09-03,3350.00,3350.00,3200.00,3350.00,6000,2674.25
2009-09-02,3400.00,3400.00,3350.00,3350.00,4000,2674.25
2009-09-01,3250.00,3300.00,3200.00,3300.00,13500,2634.33
2009-08-31,3300.00,3300.00,3225.00,3250.00,14000,2594.42
2009-08-28,3475.00,3475.00,3325.00,3325.00,000,2654.29
2009-08-27,3425.00,3475.00,3425.00,3425.00,8500,2734.12
2009-08-26,3725.00,3775.00,3650.00,3700.00,22000,2953.65
2009-08-25,3550.00,3775.00,3500.00,3725.00,108000,2973.60
2009-08-24,3475.00,3500.00,3400.00,3500.00,5000,2793.99
2009-08-21,3300.00,3300.00,3200.00,3200.00,000,2554.51
2009-08-20,3250.00,3300.00,3200.00,3300.00,7500,2634.33
2009-08-19,3400.00,3400.00,3250.00,3250.00,2500,2594.42
2009-08-18,3450.00,3450.00,3450.00,3450.00,500,2754.08
2009-08-14,3600.00,3600.00,3550.00,3550.00,6500,2833.90
2009-08-13,3550.00,3600.00,3450.00,3600.00,72500,2873.82
2009-08-12,3500.00,3550.00,3375.00,3400.00,63500,2714.16
2009-08-11,3275.00,3600.00,3275.00,3400.00,132500,2714.16
2009-08-10,3350.00,3400.00,3250.00,3325.00,20000,2654.29
2009-08-07,3250.00,3250.00,3250.00,3250.00,500,2594.42
2009-08-06,3300.00,3300.00,3200.00,3275.00,17500,2614.38
2009-08-05,3325.00,3400.00,3200.00,3200.00,19000,2554.51
2009-08-04,3150.00,3350.00,3150.00,3200.00,36500,2554.51
2009-08-03,3150.00,3150.00,3100.00,3100.00,25500,2474.68
2009-07-31,3050.00,3100.00,3000.00,3075.00,18000,2454.72
2009-07-30,3000.00,3125.00,3000.00,3100.00,14500,2474.68
2009-07-29,3200.00,3200.00,3000.00,3000.00,000,2394.85
2009-07-28,3075.00,3200.00,3075.00,3150.00,2500,2514.59
2009-07-27,3150.00,3175.00,3075.00,3075.00,2500,2454.72
2009-07-24,3025.00,3025.00,3025.00,3025.00,500,2414.81
2009-07-23,3200.00,3200.00,3025.00,3025.00,000,2414.81
2009-07-22,3150.00,3150.00,3150.00,3150.00,6000,2514.59
2009-07-21,3050.00,3150.00,3000.00,3150.00,4000,2514.59
2009-07-17,3000.00,3000.00,3000.00,3000.00,1500,2394.85
2009-07-16,3175.00,3175.00,3000.00,3000.00,000,2394.85
2009-07-15,3100.00,3200.00,3100.00,3200.00,3000,2554.51
2009-07-14,3200.00,3200.00,2900.00,2900.00,000,2315.02
2009-07-13,3200.00,3200.00,2825.00,2825.00,000,2255.15
2009-07-10,3200.00,3200.00,3000.00,3000.00,000,2394.85
2009-07-09,3200.00,3200.00,3200.00,3200.00,5000,2554.51
2009-07-07,3375.00,3375.00,3075.00,3075.00,000,2454.72
2009-07-06,3325.00,3325.00,3025.00,3025.00,000,2414.81
2009-07-03,3075.00,3125.00,3000.00,3125.00,2500,2494.63
2009-07-02,3325.00,3325.00,3075.00,3075.00,000,2454.72
2009-07-01,3325.00,3325.00,3325.00,3325.00,1000,2654.29
2009-06-30,3300.00,3300.00,3300.00,3300.00,1500,2634.33
2009-06-29,3400.00,3400.00,3300.00,3300.00,2000,2634.33
2009-06-26,3275.00,3350.00,3275.00,3350.00,1500,2674.25
2009-06-25,3350.00,3350.00,3250.00,3250.00,1500,2594.42
2009-06-24,3225.00,3225.00,3225.00,3225.00,2000,2574.46
2009-06-23,3225.00,3225.00,3225.00,3225.00,1000,2574.46
2009-06-22,3450.00,3450.00,3200.00,3275.00,8000,2614.38
2009-06-19,3000.00,3000.00,3000.00,3000.00,500,2394.85
2009-06-18,3200.00,3225.00,3200.00,3200.00,6000,2554.51
2009-06-17,3050.00,3200.00,3050.00,3200.00,5500,2554.51
2009-06-16,3425.00,3425.00,3125.00,3250.00,9000,2594.42
2009-06-15,3525.00,3525.00,3425.00,3425.00,34500,2734.12
2009-06-12,3525.00,3550.00,3525.00,3525.00,5000,2813.95
2009-06-11,3700.00,3700.00,3550.00,3600.00,3500,2873.82
2009-06-10,3800.00,3800.00,3650.00,3700.00,15000,2953.65
2009-06-09,3800.00,3825.00,3600.00,3700.00,63500,2953.65
2009-06-08,3475.00,3850.00,3475.00,3700.00,61500,2953.65
2009-06-05,3300.00,3550.00,3300.00,3450.00,19500,2754.08
2009-06-04,3300.00,3400.00,3300.00,3300.00,29500,2634.33
2009-06-03,3550.00,3550.00,3550.00,3550.00,5000,2833.90
2009-06-02,3500.00,3700.00,3500.00,3500.00,16500,2793.99
2009-06-01,3450.00,3550.00,3400.00,3400.00,13500,2714.16
2009-05-29,3350.00,3350.00,3050.00,3050.00,000,2434.76
2009-05-28,3250.00,3400.00,3250.00,3400.00,10000,2714.16
2009-05-27,3300.00,3300.00,2900.00,2900.00,000,2315.02
2009-05-26,3300.00,3300.00,2850.00,2850.00,000,2275.11
2009-05-25,3300.00,3300.00,3125.00,3125.00,000,2494.63
2009-05-22,3300.00,3300.00,3300.00,3300.00,500,2634.33
2009-05-20,3100.00,3300.00,3075.00,3125.00,17000,2494.63
2009-05-19,2900.00,3075.00,2800.00,3075.00,5500,2454.72
2009-05-18,2800.00,3000.00,2800.00,3000.00,8500,2394.85
2009-05-15,3050.00,3050.00,2850.00,2900.00,7000,2315.02
2009-05-14,3075.00,3100.00,3050.00,3050.00,23000,2434.76
2009-05-13,3300.00,3300.00,3025.00,3050.00,26500,2434.76
2009-05-12,3300.00,3500.00,3300.00,3300.00,7500,2634.33
2009-05-11,3650.00,3800.00,3500.00,3650.00,17500,2913.73
2009-05-08,4000.00,4000.00,3650.00,3700.00,11000,2953.65
2009-05-07,4050.00,4050.00,3900.00,4000.00,24500,3193.13
2009-05-06,3575.00,4400.00,3575.00,4200.00,96500,3352.79
2009-05-05,3200.00,3575.00,2875.00,3575.00,199500,2853.86
2009-05-04,2350.00,2875.00,2350.00,2875.00,224000,2295.06
2009-05-01,2250.00,2450.00,2250.00,2300.00,77500,1836.05
2009-04-30,2125.00,2150.00,2125.00,2150.00,11500,1716.31
2009-04-29,2100.00,2100.00,2075.00,2100.00,10000,1676.39
2009-04-28,2075.00,2075.00,2025.00,2025.00,000,1616.52
2009-04-27,2100.00,2100.00,2075.00,2075.00,19000,1656.44
2009-04-24,2100.00,2200.00,2100.00,2200.00,8000,1756.22
2009-04-23,2025.00,2175.00,2025.00,2175.00,35500,1736.27
2009-04-22,2000.00,2150.00,2000.00,2025.00,20500,1616.52
2009-04-21,2000.00,2075.00,2000.00,2025.00,30000,1616.52
2009-04-20,2075.00,2150.00,2075.00,2125.00,7000,1696.35
2009-04-17,2050.00,2075.00,2000.00,2075.00,90000,1656.44
2009-04-16,2100.00,2350.00,2050.00,2050.00,170000,1636.48
2009-04-15,1720.00,1980.00,1720.00,1980.00,121500,1580.60
2009-04-14,1720.00,1720.00,1720.00,1720.00,15000,1373.05
2009-04-13,1690.00,1720.00,1690.00,1720.00,6500,1373.05
2009-04-08,1600.00,1600.00,1600.00,1600.00,1000,1277.25
2009-04-07,1650.00,1650.00,1640.00,1640.00,9500,1309.18
2009-04-06,1650.00,1650.00,1640.00,1650.00,139000,1317.17
2009-04-03,1680.00,1680.00,1640.00,1640.00,000,1309.18
2009-04-02,1650.00,1650.00,1600.00,1610.00,14500,1285.24
2009-04-01,1550.00,1550.00,1550.00,1550.00,9000,1237.34
2009-03-31,1640.00,1640.00,1510.00,1510.00,000,1205.41
2009-03-30,1620.00,1650.00,1620.00,1650.00,2000,1317.17
2009-03-27,1700.00,1700.00,1700.00,1700.00,1000,1357.08
2009-03-25,1670.00,1700.00,1670.00,1700.00,10500,1357.08
2009-03-24,1680.00,1680.00,1660.00,1670.00,35500,1333.13
2009-03-23,1650.00,1670.00,1650.00,1670.00,10000,1333.13
2009-03-20,1610.00,1610.00,1600.00,1600.00,6500,1277.25
2009-03-19,1600.00,1660.00,1600.00,1650.00,11500,1317.17
2009-03-18,1590.00,1590.00,1450.00,1450.00,000,1157.51
2009-03-17,1600.00,1600.00,1600.00,1600.00,2500,1277.25
2009-03-16,1600.00,1600.00,1600.00,1600.00,500,1277.25
2009-03-13,1650.00,1650.00,1420.00,1420.00,000,1133.56
2009-03-12,1600.00,1600.00,1600.00,1600.00,5000,1277.25
2009-03-11,1640.00,1640.00,1310.00,1310.00,000,1045.75
2009-03-10,1650.00,1650.00,1410.00,1410.00,000,1125.58
2009-03-06,1650.00,1650.00,1410.00,1410.00,000,1125.58
2009-03-05,1640.00,1640.00,1550.00,1550.00,000,1237.34
2009-03-04,1600.00,1600.00,1530.00,1530.00,000,1221.37
2009-03-03,1600.00,1600.00,1470.00,1470.00,000,1173.48
2009-03-02,1600.00,1600.00,1600.00,1600.00,2000,1277.25
2009-02-27,1600.00,1600.00,1600.00,1600.00,8500,1277.25
2009-02-26,1570.00,1600.00,1570.00,1600.00,1500,1277.25
2009-02-25,1600.00,1600.00,1570.00,1570.00,000,1253.30
2009-02-24,1570.00,1570.00,1570.00,1570.00,3500,1253.30
2009-02-23,1750.00,1750.00,1530.00,1530.00,000,1221.37
2009-02-20,1500.00,1570.00,1500.00,1570.00,1000,1253.30
2009-02-19,1600.00,1600.00,1600.00,1600.00,3500,1277.25
2009-02-18,1650.00,1650.00,1600.00,1600.00,4500,1277.25
2009-02-17,1650.00,1650.00,1650.00,1650.00,2500,1317.17
2009-02-16,1640.00,1640.00,1600.00,1600.00,10000,1277.25
2009-02-13,1780.00,1780.00,1780.00,1780.00,1000,1420.94
2009-02-12,1700.00,1700.00,1700.00,1700.00,6000,1357.08
2009-02-11,1790.00,1790.00,1790.00,1790.00,500,1428.93
2009-02-10,1800.00,1800.00,1520.00,1520.00,000,1213.39
2009-02-09,1760.00,1760.00,1570.00,1570.00,000,1253.30
2009-02-06,1600.00,1600.00,1600.00,1600.00,1000,1277.25
2009-02-05,1790.00,1790.00,1610.00,1610.00,000,1285.24
2009-02-04,1600.00,1600.00,1600.00,1600.00,500,1277.25
2009-02-03,1600.00,1600.00,1600.00,1600.00,7500,1277.25
2009-02-02,1680.00,1680.00,1680.00,1680.00,2000,1341.12
2009-01-30,1800.00,1800.00,1680.00,1680.00,000,1341.12
2009-01-29,1790.00,1790.00,1600.00,1600.00,000,1277.25
2009-01-28,1680.00,1680.00,1680.00,1680.00,500,1341.12
2009-01-27,1800.00,1800.00,1680.00,1680.00,000,1341.12
2009-01-23,1800.00,1800.00,1520.00,1520.00,000,1213.39
2009-01-22,1820.00,1820.00,1650.00,1650.00,000,1317.17
2009-01-21,1800.00,1800.00,1570.00,1570.00,000,1253.30
2009-01-20,1800.00,1800.00,1550.00,1550.00,000,1237.34
2009-01-19,1700.00,1700.00,1570.00,1570.00,000,1253.30
2009-01-16,1680.00,1680.00,1680.00,1680.00,2000,1341.12
2009-01-15,1800.00,1800.00,1650.00,1660.00,4000,1325.15
2009-01-14,1800.00,1800.00,1800.00,1800.00,1000,1436.91
2009-01-13,1850.00,1850.00,1850.00,1850.00,4500,1476.82
2009-01-12,1780.00,1780.00,1780.00,1780.00,1000,1420.94
2009-01-09,1770.00,1890.00,1720.00,1880.00,22000,1500.77
2009-01-08,1830.00,1830.00,1700.00,1700.00,000,1357.08
2009-01-07,1860.00,1890.00,1740.00,1870.00,33500,1492.79
2009-01-06,1820.00,1830.00,1740.00,1830.00,11500,1460.86
2009-01-05,1600.00,1800.00,1600.00,1800.00,46000,1436.91
2008-12-30,1600.00,1700.00,1530.00,1700.00,39500,1357.08
2008-12-26,1550.00,1650.00,1550.00,1650.00,4500,1317.17
2008-12-24,1530.00,1590.00,1520.00,1590.00,8000,1269.27
2008-12-23,1500.00,1590.00,1500.00,1500.00,3000,1197.42
2008-12-22,1600.00,1600.00,1510.00,1510.00,000,1205.41
2008-12-19,1590.00,1640.00,1500.00,1500.00,17500,1197.42
2008-12-18,1630.00,1630.00,1500.00,1500.00,18000,1197.42
2008-12-17,1530.00,1640.00,1530.00,1640.00,6500,1309.18
2008-12-16,1690.00,1690.00,1690.00,1690.00,500,1349.10
2008-12-15,1590.00,1630.00,1510.00,1630.00,27500,1301.20
2008-12-12,1500.00,1700.00,1500.00,1510.00,18000,1205.41
2008-12-11,1490.00,1590.00,1490.00,1500.00,41500,1197.42
2008-12-10,1320.00,1440.00,1320.00,1440.00,8500,1149.53
2008-12-09,1290.00,1390.00,1280.00,1280.00,10000,1021.80
2008-12-05,1450.00,1450.00,1270.00,1270.00,11500,1013.82
2008-12-04,1370.00,1370.00,1370.00,1370.00,1000,1093.65
2008-12-03,1340.00,1490.00,1340.00,1490.00,1500,1189.44
2008-12-02,1390.00,1470.00,1390.00,1440.00,12500,1149.53
2008-12-01,1500.00,1540.00,1360.00,1540.00,10500,1229.36
2008-11-28,1500.00,1500.00,1370.00,1370.00,000,1093.65
2008-11-27,1500.00,1500.00,1500.00,1500.00,500,1197.42
2008-11-26,1460.00,1490.00,1450.00,1450.00,9500,1157.51
2008-11-25,1650.00,1650.00,1470.00,1470.00,000,1173.48
2008-11-24,1500.00,1600.00,1500.00,1600.00,13500,1277.25
2008-11-21,1600.00,1650.00,1500.00,1650.00,3000,1317.17
2008-11-20,1400.00,1400.00,1310.00,1310.00,000,1045.75
2008-11-19,1400.00,1400.00,1400.00,1400.00,1500,1117.60
2008-11-18,1400.00,1450.00,1400.00,1450.00,5000,1157.51
2008-11-17,1500.00,1500.00,1320.00,1320.00,000,1053.73
2008-11-14,1600.00,1600.00,1450.00,1450.00,000,1157.51
2008-11-13,1450.00,1450.00,1450.00,1450.00,10000,1157.51
2008-11-12,1480.00,1600.00,1350.00,1450.00,13000,1157.51
2008-11-11,1520.00,1520.00,1500.00,1500.00,4000,1197.42
2008-11-10,1620.00,1620.00,1620.00,1620.00,1000,1293.22
2008-11-07,1500.00,1620.00,1460.00,1620.00,19500,1293.22
2008-11-06,1620.00,1700.00,1620.00,1620.00,40000,1293.22
2008-11-05,1580.00,1800.00,1580.00,1800.00,12500,1436.91
2008-11-04,1580.00,1650.00,1550.00,1600.00,44500,1277.25
2008-11-03,1500.00,1650.00,1500.00,1590.00,121000,1269.27
2008-10-31,1250.00,1430.00,1250.00,1430.00,69500,1141.54
2008-10-30,1310.00,1360.00,1300.00,1300.00,144000,1037.77
2008-10-29,1340.00,1340.00,1230.00,1310.00,18500,1045.75
2008-10-28,1360.00,1400.00,1360.00,1360.00,10500,1085.66
2008-10-27,1510.00,1510.00,1510.00,1510.00,15000,1205.41
2008-10-24,1930.00,1930.00,1670.00,1670.00,58500,1333.13
2008-10-23,1720.00,1850.00,1720.00,1850.00,23500,1476.82
2008-10-22,1900.00,1900.00,1850.00,1850.00,1500,1476.82
2008-10-21,2025.00,2025.00,2025.00,2025.00,1000,1616.52
2008-10-20,2125.00,2200.00,2125.00,2125.00,20000,1696.35
2008-10-17,2350.00,2350.00,2350.00,2350.00,3000,1875.96
2008-10-16,2350.00,2600.00,2350.00,2600.00,6000,2075.54
2008-10-15,2625.00,2650.00,2600.00,2600.00,4000,2075.54
2008-10-14,2600.00,2625.00,2600.00,2625.00,11500,2095.49
2008-10-08,2300.00,2300.00,2300.00,2300.00,5500,1836.05
2008-10-07,3000.00,3000.00,3000.00,3000.00,1000,2394.85
2008-10-06,2975.00,3250.00,2800.00,3250.00,32500,2594.42
2008-09-29,2975.00,3675.00,2850.00,3675.00,78500,2933.69
2008-09-26,2650.00,3200.00,2650.00,3175.00,50000,2534.55
2008-09-25,2900.00,2950.00,2900.00,2950.00,5000,2354.93
2008-09-24,2600.00,2900.00,2600.00,2900.00,22500,2315.02
2008-09-23,2500.00,2625.00,2450.00,2625.00,5000,2095.49
2008-09-22,2650.00,2700.00,2550.00,2650.00,41500,2115.45
2008-09-19,2500.00,2675.00,2425.00,2675.00,62000,2135.41
2008-09-18,2300.00,2425.00,2200.00,2425.00,67000,1935.84
2008-09-17,2500.00,2500.00,2350.00,2350.00,17000,1875.96
2008-09-16,2300.00,2500.00,2300.00,2500.00,32500,1995.71
2008-09-15,2400.00,2650.00,2200.00,2650.00,20500,2115.45
2008-09-12,2800.00,2800.00,2500.00,2650.00,51500,2115.45
2008-09-11,2800.00,2800.00,2800.00,2800.00,1500,2235.19
2008-09-10,2750.00,2900.00,2625.00,2900.00,22500,2315.02
2008-09-09,2900.00,2975.00,2800.00,2975.00,17500,2374.89
2008-09-08,3000.00,3025.00,2925.00,3025.00,65500,2414.81
2008-09-05,3050.00,3100.00,3050.00,3050.00,17000,2434.76
2008-09-04,3275.00,3300.00,3275.00,3275.00,1500,2614.38
2008-09-03,3400.00,3400.00,3400.00,3400.00,1500,2714.16
2008-09-02,3600.00,3600.00,3500.00,3500.00,12500,2793.99
2008-09-01,3650.00,3650.00,3600.00,3600.00,52000,2873.82
2008-08-29,3650.00,3725.00,3600.00,3600.00,44500,2873.82
2008-08-28,3600.00,3650.00,3400.00,3600.00,45500,2873.82
2008-08-27,3625.00,3625.00,3600.00,3600.00,5000,2873.82
2008-08-26,3625.00,3625.00,3575.00,3575.00,16500,2853.86
2008-08-25,3700.00,3725.00,3675.00,3700.00,26000,2953.65
2008-08-22,3800.00,3800.00,3750.00,3750.00,87000,2993.56
2008-08-21,3800.00,3800.00,3650.00,3800.00,41000,3033.48
2008-08-20,3875.00,3875.00,3700.00,3800.00,39500,3033.48
2008-08-19,4000.00,4000.00,4000.00,4000.00,2500,3193.13
2008-08-15,4150.00,4200.00,4025.00,4200.00,14000,3352.79
2008-08-14,4125.00,4450.00,4100.00,4250.00,36500,3392.70
2008-08-12,4600.00,4600.00,4000.00,4500.00,21500,3592.27
2008-08-11,4550.00,4700.00,4550.00,4700.00,2500,3751.93
2008-08-08,4750.00,5000.00,4750.00,4800.00,23000,3831.76
2008-08-07,4500.00,4800.00,4300.00,4800.00,6500,3831.76
2008-08-06,4975.00,5000.00,4800.00,4800.00,4500,3831.76
2008-08-05,4700.00,5000.00,4700.00,4950.00,22500,3951.50
2008-08-04,5000.00,5000.00,4650.00,4650.00,000,3712.02
2008-08-01,4850.00,5000.00,4800.00,5000.00,22000,3991.41
2008-07-31,5000.00,5100.00,5000.00,5000.00,72500,3991.41
2008-07-29,4950.00,5000.00,4900.00,5000.00,28000,3991.41
2008-07-28,5000.00,5100.00,4850.00,5100.00,38000,4071.24
2008-07-25,5000.00,5150.00,4900.00,5000.00,63000,3991.41
2008-07-24,5000.00,5000.00,5000.00,5000.00,5000,3991.41
2008-07-23,5000.00,5000.00,4800.00,4800.00,000,3831.76
2008-07-22,4700.00,4850.00,4700.00,4850.00,6000,3871.67
2008-07-21,4900.00,5000.00,4900.00,5000.00,42500,3991.41
2008-07-18,5000.00,5000.00,4900.00,4900.00,6500,3911.59
2008-07-17,5250.00,5300.00,5100.00,5300.00,23500,4230.90
2008-07-16,5300.00,5550.00,5300.00,5550.00,28500,4430.47
2008-07-15,5600.00,5800.00,5400.00,5800.00,13500,4630.04
2008-07-14,5950.00,5950.00,5450.00,5450.00,000,4350.64
2008-07-11,6000.00,6000.00,6000.00,6000.00,1000,4789.70
2008-07-10,5400.00,6000.00,5400.00,6000.00,4000,4789.70
2008-07-09,5600.00,5600.00,5500.00,5500.00,3500,4390.56
2008-07-08,5800.00,5800.00,5700.00,5700.00,14500,4550.21
2008-07-07,6000.00,6000.00,6000.00,6000.00,1000,4789.70
2008-07-04,6000.00,6000.00,6000.00,6000.00,7000,4789.70
2008-07-03,6100.00,6100.00,6100.00,6100.00,3000,4869.53
2008-07-02,6250.00,6700.00,6250.00,6700.00,7000,5348.50
2008-07-01,6200.00,6200.00,6200.00,6200.00,500,4949.35
2008-06-30,6150.00,7200.00,6150.00,7200.00,94500,5747.64
2008-06-27,5950.00,6100.00,5900.00,6100.00,19500,4869.53
2008-06-26,5950.00,5950.00,5850.00,5850.00,000,4669.96
2008-06-25,5950.00,6000.00,5950.00,5950.00,7000,4749.78
2008-06-24,6050.00,6050.00,6050.00,6050.00,26000,4829.61
2008-06-23,6200.00,6200.00,6050.00,6100.00,26500,4869.53
2008-06-20,6200.00,6300.00,6150.00,6300.00,8000,5029.18
2008-06-19,6300.00,6300.00,6200.00,6250.00,33500,4989.27
2008-06-18,6450.00,6450.00,6300.00,6450.00,11500,5148.92
2008-06-17,6300.00,6500.00,6250.00,6500.00,14000,5188.84
2008-06-16,6350.00,6350.00,6350.00,6350.00,1500,5069.10
2008-06-13,6500.00,6700.00,6300.00,6700.00,7500,5348.50
2008-06-12,6650.00,6650.00,6250.00,6250.00,000,4989.27
2008-06-11,6450.00,6450.00,6350.00,6350.00,000,5069.10
2008-06-10,6200.00,6850.00,6200.00,6850.00,10500,5468.24
2008-06-09,6500.00,6500.00,6150.00,6150.00,000,4909.44
2008-06-06,6500.00,6500.00,6250.00,6250.00,000,4989.27
2008-06-05,6100.00,6500.00,6000.00,6500.00,34500,5188.84
2008-06-04,6350.00,6350.00,6300.00,6300.00,4500,5029.18
2008-06-03,6500.00,6500.00,6500.00,6500.00,10000,5188.84
2008-06-02,6750.00,6750.00,6500.00,6500.00,5500,5188.84
2008-05-30,6500.00,6800.00,6350.00,6800.00,142500,5428.32
2008-05-29,6500.00,6550.00,6500.00,6550.00,8000,5228.75
2008-05-28,6650.00,6650.00,6550.00,6550.00,000,5228.75
2008-05-27,6850.00,6850.00,6450.00,6750.00,29500,5388.41
2008-05-26,6500.00,6500.00,6500.00,6500.00,8500,5188.84
2008-05-23,6700.00,6800.00,6500.00,6500.00,41500,5188.84
2008-05-22,6800.00,6800.00,6800.00,6800.00,54500,5428.32
2008-05-21,6800.00,6850.00,6750.00,6800.00,53500,5428.32
2008-05-19,7050.00,7050.00,6800.00,6800.00,41000,5428.32
2008-05-16,7050.00,7050.00,6800.00,7050.00,98500,5627.89
2008-05-15,7000.00,7000.00,6800.00,7000.00,45000,5587.98
2008-05-14,7000.00,7000.00,6800.00,7000.00,55000,5587.98
2008-05-13,7000.00,7000.00,7000.00,7000.00,1000,5587.98
2008-05-12,7000.00,7000.00,7000.00,7000.00,2000,5587.98
2008-05-09,7200.00,7200.00,7000.00,7000.00,12500,5587.98
2008-05-08,7150.00,7150.00,7000.00,7000.00,000,5587.98
2008-05-07,7300.00,7300.00,6950.00,7200.00,40000,5747.64
2008-05-06,7100.00,7250.00,7000.00,7250.00,17500,5787.55
2008-05-05,7450.00,7600.00,7000.00,7400.00,27000,5907.29
2008-05-02,7850.00,7900.00,7100.00,7500.00,23000,5987.12
2008-04-30,7000.00,8000.00,6700.00,8000.00,83000,6386.26
2008-04-29,6950.00,6950.00,6650.00,6650.00,000,5308.58
2008-04-28,6800.00,6800.00,6600.00,6700.00,22000,5348.50
2008-04-25,6450.00,6950.00,6450.00,6950.00,3000,5548.07
2008-04-24,6800.00,6850.00,6600.00,6850.00,18500,5468.24
2008-04-23,6850.00,6850.00,6650.00,6650.00,000,5308.58
2008-04-22,6900.00,6900.00,6550.00,6550.00,000,5228.75
2008-04-21,6500.00,7000.00,6500.00,7000.00,11000,5587.98
2008-04-18,6950.00,6950.00,6400.00,6400.00,000,5109.01
2008-04-17,7000.00,7000.00,7000.00,7000.00,81500,5587.98
2008-04-16,7100.00,7100.00,6800.00,7000.00,152000,5587.98
2008-04-15,6750.00,7100.00,6750.00,7100.00,4000,5667.81
