Date,Open,High,Low,Close,Volume,Adj Close
2009-10-21,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-20,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-19,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-16,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-15,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-14,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-13,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-12,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-09,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-08,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-07,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-06,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-05,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-02,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-10-01,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-09-30,3000.00,3000.00,3000.00,3000.00,000,2776.91
2009-09-29,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-28,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-25,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-24,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-23,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-22,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-21,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-18,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-17,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-16,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-15,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-14,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-11,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-10,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-09,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-08,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-07,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-04,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-03,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-02,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-09-01,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-31,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-28,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-27,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-26,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-25,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-24,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-21,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-20,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-19,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-18,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-17,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-14,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-13,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-12,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-11,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-10,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-07,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-06,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-05,2325.00,2325.00,2325.00,2325.00,000,2152.11
2009-08-04,3100.00,3100.00,3100.00,3100.00,000,2869.47
2009-08-03,3100.00,3100.00,3100.00,3100.00,000,2869.47
2009-07-31,3100.00,3100.00,3100.00,3100.00,000,2869.47
2009-07-30,2500.00,2500.00,2500.00,2500.00,000,2314.09
2009-07-29,2500.00,2500.00,2500.00,2500.00,000,2314.09
2009-07-28,2500.00,2500.00,2500.00,2500.00,000,2314.09
2009-07-27,2500.00,2500.00,2500.00,2500.00,000,2314.09
2009-07-24,2500.00,2500.00,2500.00,2500.00,000,2314.09
2009-07-23,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-07-22,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-07-21,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-07-20,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-17,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-16,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-15,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-14,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-13,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-10,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-09,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-08,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-07,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-06,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-03,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-02,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-07-01,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-30,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-29,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-26,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-25,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-24,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-23,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-22,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-19,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-18,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-17,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-16,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-15,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-12,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-11,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-10,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-09,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-08,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-05,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-06-04,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-06-03,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-06-02,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-06-01,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-29,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-28,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-27,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-26,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-25,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-22,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-21,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-20,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-19,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-18,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-15,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-14,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-13,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-12,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-11,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-08,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-07,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-06,2700.00,2700.00,2700.00,2700.00,000,2474.49
2009-05-05,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-05-04,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-05-01,2775.00,2775.00,2775.00,2775.00,000,2543.22
2009-04-30,2800.00,2800.00,2800.00,2800.00,000,2566.14
2009-04-29,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-28,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-27,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-24,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-23,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-22,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-21,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-20,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-17,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-16,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-15,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-14,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-13,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-10,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-09,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-08,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-07,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-06,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-03,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-02,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-04-01,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-03-31,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-03-30,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-03-27,3200.00,3200.00,3200.00,3200.00,000,2932.73
2009-03-26,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-25,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-24,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-23,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-20,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-19,2950.00,2950.00,2950.00,2950.00,000,2703.61
2009-03-18,2950.00,2950.00,2950.00,2950.00,000,2703.61
2009-03-17,2600.00,2600.00,2600.00,2600.00,000,2382.84
2009-03-16,2600.00,2600.00,2600.00,2600.00,000,2382.84
2009-03-13,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-12,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-11,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-10,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-09,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-06,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-05,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-04,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-03,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-03-02,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-02-27,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-02-26,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-02-25,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-02-24,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-02-23,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-20,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-19,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-18,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-17,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-16,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-13,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-12,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-11,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-10,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-09,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-06,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-05,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-04,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-03,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-02-02,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-01-30,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-01-29,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-01-28,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-01-27,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-01-26,3100.00,3100.00,3100.00,3100.00,000,2841.08
2009-01-22,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-01-21,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-01-20,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-01-19,2500.00,2500.00,2500.00,2500.00,000,2291.19
2009-01-16,3250.00,3250.00,3250.00,3250.00,000,2978.55
2009-01-15,3250.00,3250.00,3250.00,3250.00,000,2978.55
2009-01-13,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-01-12,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-01-09,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-01-08,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-01-07,3000.00,3000.00,3000.00,3000.00,000,2749.43
2009-01-06,37200.00,37200.00,37200.00,37200.00,000,3409.29
2009-01-05,37200.00,37200.00,37200.00,37200.00,000,3409.29
2009-01-02,37200.00,37200.00,37200.00,37200.00,000,3409.29
2009-01-01,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-31,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-30,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-29,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-26,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-25,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-24,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-23,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-22,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-19,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-18,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-17,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-16,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-15,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-12,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-11,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-10,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-09,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-08,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-05,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-04,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-03,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-02,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-12-01,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-11-28,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-11-27,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-11-26,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-11-25,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-11-24,37200.00,37200.00,37200.00,37200.00,000,3409.29
2008-11-21,37000.00,37000.00,37000.00,37000.00,000,3390.96
2008-11-20,37000.00,37000.00,37000.00,37000.00,000,3390.96
2008-11-19,37000.00,37000.00,37000.00,37000.00,000,3390.96
2008-11-18,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-17,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-14,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-13,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-12,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-11,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-10,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-07,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-06,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-05,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-04,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-11-03,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-10-31,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-10-30,31000.00,31000.00,31000.00,31000.00,5000,2841.08
2008-10-29,33000.00,33000.00,32000.00,32000.00,000,2932.73
2008-10-28,32000.00,32000.00,32000.00,32000.00,000,2932.73
2008-10-27,32000.00,32000.00,32000.00,32000.00,000,2932.73
2008-10-24,32000.00,32000.00,32000.00,32000.00,5000,2932.73
2008-10-23,32000.00,32000.00,32000.00,32000.00,000,2932.73
2008-10-22,35200.00,35200.00,35200.00,35200.00,000,3226.00
2008-10-21,35200.00,35200.00,35200.00,35200.00,000,3226.00
2008-10-20,35200.00,35200.00,35200.00,35200.00,000,3226.00
2008-10-17,35000.00,35000.00,35000.00,35000.00,000,3207.67
2008-10-16,35000.00,35000.00,35000.00,35000.00,000,3207.67
2008-10-15,32000.00,32000.00,32000.00,32000.00,000,2932.73
2008-10-14,35000.00,35000.00,35000.00,35000.00,000,3207.67
2008-10-13,35000.00,35000.00,35000.00,35000.00,000,3207.67
2008-10-10,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-10-09,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-10-08,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-10-07,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-10-06,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-10-03,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-10-02,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-10-01,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-09-30,25600.00,25600.00,25600.00,25600.00,000,2346.18
2008-09-29,34000.00,34000.00,25600.00,25600.00,000,2346.18
2008-09-26,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-09-25,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-09-24,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-09-23,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-22,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-19,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-18,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-17,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-16,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-15,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-12,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-11,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-10,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-09,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-08,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-05,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-04,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-03,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-02,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-09-01,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-08-29,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-08-28,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-08-27,33000.00,33000.00,33000.00,33000.00,000,3024.37
2008-08-26,32000.00,32000.00,32000.00,32000.00,5000,2932.73
2008-08-25,32000.00,32000.00,32000.00,32000.00,000,2932.73
2008-08-22,32000.00,32000.00,32000.00,32000.00,000,2932.73
2008-08-21,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-20,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-19,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-18,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-15,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-14,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-13,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-12,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-11,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-08,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-07,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-06,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-05,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-04,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-08-01,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-31,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-30,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-29,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-28,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-25,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-24,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-23,31000.00,31000.00,31000.00,31000.00,000,2841.08
2008-07-22,31000.00,31000.00,31000.00,31000.00,70000,2841.08
2008-07-21,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-18,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-17,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-16,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-15,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-14,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-11,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-10,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-09,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-08,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-07,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-04,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-03,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-02,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-07-01,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-30,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-27,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-26,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-25,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-24,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-23,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-20,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-19,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-18,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-17,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-16,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-13,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-12,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-11,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-10,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-09,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-06,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-05,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-04,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-03,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-06-02,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-05-30,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-05-29,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-05-28,24000.00,24000.00,24000.00,24000.00,000,2199.54
2008-05-27,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-05-26,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-05-23,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-05-22,32500.00,32500.00,32500.00,32500.00,000,2978.55
2008-05-21,35000.00,35000.00,35000.00,35000.00,000,3207.67
2008-05-20,36000.00,36000.00,36000.00,36000.00,000,3299.32
2008-05-19,36000.00,36000.00,36000.00,36000.00,000,3299.32
2008-05-16,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-15,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-14,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-13,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-12,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-09,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-08,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-07,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-06,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-05,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-05-02,25000.00,25000.00,25000.00,25000.00,000,2291.19
2008-03-14,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-13,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-12,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-11,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-10,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-07,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-06,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-05,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-04,30000.00,30000.00,30000.00,30000.00,000,2749.43
2008-03-03,30000.00,30000.00,30000.00,30000.00,5000,2749.43
2008-02-29,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-28,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-27,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-26,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-25,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-22,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-21,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-20,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-19,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-18,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-15,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-14,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-13,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-12,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-11,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-08,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-07,29500.00,29500.00,29500.00,29500.00,000,2703.61
2008-02-06,29500.00,29500.00,29500.00,29500.00,000,2703.61
