Date,Open,High,Low,Close,Volume,Adj Close
2008-12-15,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-12,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-11,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-10,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-09,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-03,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-02,2550.00,2550.00,2550.00,2550.00,000,127.50
2008-12-01,2650.00,2650.00,2650.00,2650.00,000,132.50
2008-11-28,2650.00,2650.00,2650.00,2650.00,000,132.50
2008-11-27,2650.00,2650.00,2650.00,2650.00,000,132.50
2008-11-26,2600.00,2600.00,2600.00,2600.00,000,130.00
2008-11-25,2650.00,2650.00,2650.00,2650.00,000,132.50
2008-11-24,2650.00,2650.00,2650.00,2650.00,000,132.50
2008-11-18,2600.00,2600.00,2600.00,2600.00,000,130.00
2008-10-06,2650.00,2650.00,2650.00,2650.00,000,132.50
2008-09-29,2650.00,2650.00,2650.00,2650.00,000,132.50
2008-09-22,2000.00,2000.00,2000.00,2000.00,000,100.00
2008-09-19,2700.00,2700.00,2700.00,2700.00,000,135.00
2008-09-16,3300.00,3300.00,3300.00,3300.00,000,165.00
2008-09-11,3300.00,3300.00,3300.00,3300.00,000,165.00
2008-09-10,2650.00,2650.00,2650.00,2650.00,20000,132.50
2008-09-09,2600.00,2600.00,2600.00,2600.00,10000,130.00
2008-08-14,2600.00,2600.00,2600.00,2600.00,000,130.00
2008-08-07,1950.00,1950.00,1950.00,1950.00,000,97.50
2008-06-27,2000.00,2000.00,2000.00,2000.00,000,100.00
2008-06-25,2600.00,2600.00,2600.00,2600.00,000,130.00
2008-06-10,2600.00,2600.00,2600.00,2600.00,000,130.00
2008-05-27,2700.00,2700.00,2700.00,2700.00,000,135.00
2008-05-26,2600.00,2600.00,2600.00,2600.00,10000,130.00
2008-05-21,2250.00,2250.00,2250.00,2250.00,000,112.50
2008-05-19,3250.00,3250.00,3250.00,3250.00,000,162.50
2008-05-16,3250.00,3250.00,3250.00,3250.00,000,162.50
2008-05-15,2500.00,2500.00,2000.00,2000.00,000,100.00
2008-05-14,1875.00,1875.00,1875.00,1875.00,000,93.75
2008-05-13,2500.00,2500.00,2500.00,2500.00,150000,125.00
2008-05-12,3250.00,3250.00,2500.00,2500.00,000,125.00
2008-05-09,2000.00,2000.00,2000.00,2000.00,000,100.00
2008-05-08,3000.00,3000.00,2500.00,2500.00,770000,125.00
2008-05-07,2900.00,2900.00,2900.00,2900.00,000,145.00
2008-05-06,3000.00,3000.00,3000.00,3000.00,240000,150.00
2008-04-30,3300.00,3300.00,3300.00,3300.00,000,165.00
2008-04-28,3300.00,3300.00,3300.00,3300.00,000,165.00
2008-04-25,3300.00,3300.00,3300.00,3300.00,000,165.00
2008-04-24,3300.00,3300.00,3300.00,3300.00,000,165.00
2008-04-23,3300.00,3300.00,3300.00,3300.00,000,165.00
2008-04-22,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-04-18,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-04-17,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-04-16,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-04-08,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-04-04,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-04-03,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-03-12,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-03-11,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-03-06,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-03-05,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-03-04,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-03-03,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-29,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-28,3700.00,3700.00,3700.00,3700.00,000,185.00
2008-02-27,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-26,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-25,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-22,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-21,3500.00,3500.00,3500.00,3500.00,000,175.00
2008-02-20,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-19,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-15,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-02-12,3800.00,3800.00,3800.00,3800.00,000,190.00
2008-02-06,4100.00,4100.00,4100.00,4100.00,000,205.00
2008-02-05,4100.00,4100.00,4100.00,4100.00,000,205.00
2008-02-04,3750.00,3750.00,3750.00,3750.00,000,187.50
2008-02-01,4000.00,4000.00,4000.00,4000.00,000,200.00
2008-01-31,3300.00,3300.00,3300.00,3300.00,50000,165.00
2008-01-02,2550.00,2550.00,2550.00,2550.00,000,127.50
2007-12-26,2000.00,2000.00,2000.00,2000.00,000,100.00
2007-12-10,2000.00,2000.00,2000.00,2000.00,000,100.00
2007-12-05,2000.00,2000.00,2000.00,2000.00,000,100.00
2007-12-04,2000.00,2000.00,2000.00,2000.00,000,100.00
2007-11-30,3300.00,3300.00,2000.00,2000.00,000,100.00
2007-11-28,2000.00,2000.00,2000.00,2000.00,000,100.00
2007-11-21,2000.00,2000.00,2000.00,2000.00,000,100.00
2007-11-20,2000.00,2000.00,2000.00,2000.00,000,100.00
2007-11-19,3300.00,3300.00,2000.00,2000.00,000,100.00
2007-11-16,2650.00,2650.00,2650.00,2650.00,20000,132.50
2007-11-07,2650.00,2650.00,2650.00,2650.00,000,132.50
2007-11-06,2650.00,2650.00,2650.00,2650.00,000,132.50
2007-10-31,4000.00,4000.00,2650.00,2650.00,000,132.50
2007-10-30,2650.00,2650.00,2650.00,2650.00,000,132.50
2007-10-29,4000.00,4000.00,4000.00,4000.00,000,200.00
2007-10-23,3800.00,3800.00,3200.00,3200.00,000,160.00
2007-10-11,3500.00,3500.00,3500.00,3500.00,20000,175.00
2007-10-10,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-10-08,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-10-04,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-10-03,2900.00,3200.00,2900.00,3200.00,150000,160.00
2007-09-25,3200.00,3200.00,3200.00,3200.00,000,160.00
2007-09-24,3200.00,3200.00,3200.00,3200.00,000,160.00
2007-09-20,3200.00,3200.00,3200.00,3200.00,000,160.00
2007-09-19,3200.00,3200.00,3200.00,3200.00,000,160.00
2007-09-18,3900.00,3900.00,3200.00,3200.00,000,160.00
2007-09-05,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-09-04,4000.00,4000.00,4000.00,4000.00,000,200.00
2007-08-31,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-08-30,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-08-28,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-08-27,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-08-24,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-08-21,2400.00,2400.00,2400.00,2400.00,000,120.00
2007-08-20,4000.00,4000.00,4000.00,4000.00,000,200.00
2007-08-16,3200.00,3200.00,3200.00,3200.00,20000,160.00
2007-08-15,4000.00,4000.00,3200.00,3200.00,000,160.00
2007-08-14,4000.00,4000.00,3200.00,3200.00,000,160.00
2007-08-10,4000.00,4000.00,4000.00,4000.00,000,200.00
2007-08-09,4000.00,4000.00,4000.00,4000.00,000,200.00
2007-08-08,4100.00,4100.00,4100.00,4100.00,000,205.00
2007-08-07,4100.00,4100.00,3200.00,3200.00,000,160.00
2007-08-06,4100.00,4100.00,4100.00,4100.00,000,205.00
2007-08-03,4100.00,4100.00,4100.00,4100.00,000,205.00
2007-08-02,4100.00,4100.00,4100.00,4100.00,000,205.00
2007-08-01,4100.00,4100.00,4100.00,4100.00,000,205.00
2007-07-31,4100.00,4100.00,4100.00,4100.00,000,205.00
2007-07-30,4100.00,4100.00,3500.00,3500.00,000,175.00
2007-07-27,3200.00,3200.00,3200.00,3200.00,000,160.00
2007-07-26,4100.00,4100.00,3500.00,3500.00,000,175.00
2007-07-25,4100.00,4100.00,3800.00,3800.00,000,190.00
2007-07-24,4100.00,4100.00,3900.00,3900.00,000,195.00
2007-07-23,4250.00,4250.00,3800.00,3800.00,000,190.00
2007-07-20,4250.00,4250.00,3800.00,3800.00,000,190.00
2007-07-19,4250.00,4250.00,3200.00,3200.00,000,160.00
2007-07-18,4250.00,4250.00,3500.00,3500.00,000,175.00
2007-07-17,4250.00,4250.00,4250.00,4250.00,000,212.50
2007-07-16,4250.00,4250.00,3200.00,3200.00,000,160.00
2007-07-13,4250.00,4250.00,4250.00,4250.00,10000,212.50
2007-07-12,4250.00,4250.00,3600.00,3600.00,000,180.00
2007-07-11,4000.00,4500.00,4000.00,4500.00,500000,225.00
2007-07-10,4600.00,4600.00,4600.00,4600.00,000,230.00
2007-07-09,4600.00,4600.00,4600.00,4600.00,000,230.00
2007-07-06,4500.00,4500.00,4500.00,4500.00,000,225.00
2007-07-05,4500.00,4500.00,4500.00,4500.00,000,225.00
2007-07-04,4600.00,4600.00,4600.00,4600.00,000,230.00
2007-07-03,4550.00,4550.00,4550.00,4550.00,000,227.50
2007-07-02,4900.00,4900.00,4900.00,4900.00,000,245.00
2007-06-29,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-28,4800.00,4800.00,4800.00,4800.00,000,240.00
2007-06-27,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-26,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-25,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-22,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-21,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-20,4600.00,4600.00,3600.00,3600.00,000,180.00
2007-06-19,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-18,4800.00,4800.00,3700.00,3700.00,000,185.00
2007-06-15,4500.00,4800.00,4500.00,4800.00,410000,240.00
2007-06-14,4800.00,4800.00,3900.00,3900.00,000,195.00
2007-06-13,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-12,4800.00,4800.00,3600.00,3600.00,000,180.00
2007-06-11,4500.00,4500.00,3600.00,3600.00,000,180.00
2007-06-08,4900.00,4900.00,4900.00,4900.00,000,245.00
2007-06-07,4700.00,4700.00,4700.00,4700.00,000,235.00
2007-06-06,4700.00,4700.00,4500.00,4500.00,000,225.00
2007-06-05,4700.00,4700.00,4500.00,4500.00,000,225.00
2007-06-04,4800.00,4800.00,4800.00,4800.00,20000,240.00
2007-05-31,4500.00,4500.00,4500.00,4500.00,20000,225.00
2007-05-30,4500.00,4500.00,4500.00,4500.00,20000,225.00
2007-05-29,4500.00,4500.00,4500.00,4500.00,20000,225.00
2007-05-28,4500.00,4500.00,4500.00,4500.00,50000,225.00
2007-05-25,4500.00,4500.00,3400.00,3400.00,000,170.00
2007-05-24,5200.00,5200.00,3400.00,3400.00,000,170.00
2007-05-23,5200.00,5200.00,5200.00,5200.00,000,260.00
2007-05-21,4500.00,4500.00,3400.00,3400.00,000,170.00
2007-05-16,5300.00,5300.00,3400.00,3400.00,000,170.00
2007-05-15,4500.00,4500.00,3400.00,3400.00,000,170.00
2007-05-14,3400.00,3400.00,3400.00,3400.00,000,170.00
2007-05-11,4500.00,4500.00,3400.00,3400.00,000,170.00
2007-05-10,4500.00,4500.00,4000.00,4000.00,000,200.00
2007-05-08,4500.00,4500.00,3600.00,3600.00,000,180.00
2007-05-07,4500.00,4500.00,3600.00,3600.00,000,180.00
2007-05-04,4600.00,4600.00,4500.00,4500.00,90000,225.00
2007-05-03,4000.00,4300.00,4000.00,4300.00,130000,215.00
2007-05-02,3000.00,3500.00,3000.00,3500.00,200000,175.00
2007-04-16,3000.00,3000.00,3000.00,3000.00,000,150.00
2007-04-10,3000.00,3000.00,3000.00,3000.00,000,150.00
2007-04-09,3000.00,3000.00,3000.00,3000.00,000,150.00
2007-02-08,2300.00,2300.00,2300.00,2300.00,000,115.00
2007-01-31,2500.00,2500.00,2500.00,2500.00,000,125.00
2007-01-30,2500.00,2500.00,2500.00,2500.00,000,125.00
2007-01-25,2500.00,2500.00,2500.00,2500.00,000,125.00
2007-01-23,3750.00,3750.00,3750.00,3750.00,000,187.50
2007-01-19,2500.00,2500.00,2500.00,2500.00,000,125.00
2007-01-17,3000.00,3000.00,3000.00,3000.00,000,150.00
2007-01-16,3750.00,3750.00,3000.00,3000.00,000,150.00
2007-01-11,3750.00,3750.00,3500.00,3500.00,000,175.00
2007-01-08,3750.00,3750.00,3000.00,3000.00,000,150.00
2007-01-05,3750.00,3750.00,3550.00,3550.00,000,177.50
2007-01-04,3500.00,3500.00,3500.00,3500.00,000,175.00
2007-01-03,3500.00,3500.00,3500.00,3500.00,000,175.00
2006-12-28,3500.00,3500.00,3500.00,3500.00,000,175.00
2006-12-27,3500.00,3500.00,3500.00,3500.00,000,175.00
2006-12-26,3000.00,3000.00,3000.00,3000.00,000,150.00
2006-12-22,3000.00,3000.00,3000.00,3000.00,000,150.00
2006-12-21,3750.00,3750.00,3200.00,3200.00,000,160.00
2006-12-20,3050.00,3050.00,3050.00,3050.00,000,152.50
2006-12-19,3750.00,3750.00,2250.00,2250.00,000,112.50
2006-12-18,2500.00,2500.00,2500.00,2500.00,000,125.00
2006-12-15,3750.00,3750.00,3000.00,3000.00,000,150.00
2006-12-14,3000.00,3000.00,3000.00,3000.00,000,150.00
2006-12-12,2250.00,2250.00,2250.00,2250.00,000,112.50
2006-12-11,2250.00,2250.00,2250.00,2250.00,000,112.50
2006-12-08,2250.00,2250.00,2250.00,2250.00,000,112.50
2006-12-07,2250.00,2250.00,2250.00,2250.00,000,112.50
2006-12-06,3700.00,3700.00,2500.00,2500.00,000,125.00
2006-12-05,3000.00,3000.00,3000.00,3000.00,40000,150.00
2006-12-04,3000.00,3000.00,3000.00,3000.00,000,150.00
2006-12-01,3000.00,3000.00,3000.00,3000.00,000,150.00
2006-11-30,5000.00,5000.00,3000.00,3000.00,000,150.00
2006-11-29,4000.00,4000.00,4000.00,4000.00,20000,200.00
2006-11-28,4000.00,4000.00,4000.00,4000.00,000,200.00
2006-11-27,4000.00,4000.00,4000.00,4000.00,000,200.00
2006-11-24,4000.00,4000.00,4000.00,4000.00,000,200.00
2006-11-23,5200.00,5200.00,5200.00,5200.00,000,260.00
2006-10-20,5500.00,5500.00,4500.00,4500.00,000,225.00
2006-10-19,4000.00,4000.00,4000.00,4000.00,000,200.00
2006-10-18,4000.00,4000.00,4000.00,4000.00,000,200.00
2006-10-17,4000.00,4000.00,4000.00,4000.00,000,200.00
2006-10-13,4100.00,4100.00,4100.00,4100.00,000,205.00
2006-10-12,4100.00,4100.00,4100.00,4100.00,000,205.00
2006-10-11,5700.00,5700.00,4100.00,4100.00,000,205.00
2006-10-04,6000.00,6000.00,4200.00,4200.00,000,166.62
2006-10-03,5000.00,5000.00,5000.00,5000.00,40000,198.36
2006-09-29,5500.00,5500.00,5500.00,5500.00,130000,218.20
2006-09-27,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-09-26,5000.00,5000.00,5000.00,5000.00,50000,198.36
2006-09-22,5500.00,5500.00,4000.00,4000.00,000,158.69
2006-09-20,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-08-31,6000.00,6000.00,4000.00,4000.00,000,158.69
2006-08-11,6250.00,6250.00,5000.00,5000.00,000,198.36
2006-07-31,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-06-07,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-06-06,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-06-02,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-05-29,5400.00,5400.00,5400.00,5400.00,000,214.23
2006-05-24,5000.00,5000.00,5000.00,5000.00,20000,198.36
2006-05-23,5500.00,5600.00,5500.00,5600.00,130000,222.17
2006-05-05,4000.00,4000.00,4000.00,4000.00,000,158.69
2006-05-03,4500.00,4500.00,4500.00,4500.00,10000,178.53
2006-05-01,4500.00,4500.00,4500.00,4500.00,000,178.53
2006-04-28,5500.00,5500.00,3700.00,3700.00,000,146.79
2006-04-27,5500.00,5500.00,4000.00,4000.00,000,158.69
2006-04-13,5500.00,5500.00,4500.00,4500.00,000,178.53
2006-04-06,4500.00,4500.00,4500.00,4500.00,000,178.53
2006-04-05,4500.00,4500.00,4500.00,4500.00,000,178.53
2006-03-29,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-03-27,6000.00,6000.00,6000.00,6000.00,000,238.03
2006-03-21,5200.00,5200.00,5200.00,5200.00,000,206.30
2006-03-20,5100.00,5100.00,4500.00,4500.00,000,178.53
2006-03-17,5000.00,5000.00,4500.00,4500.00,000,178.53
2006-03-16,5000.00,5000.00,4500.00,4500.00,000,178.53
2006-03-15,4200.00,4900.00,4200.00,4900.00,260000,194.39
2006-03-14,4200.00,4200.00,3900.00,3900.00,000,154.72
2006-03-13,4200.00,4200.00,4200.00,4200.00,50000,166.62
2006-03-10,4200.00,4200.00,3575.00,3575.00,000,141.83
2006-03-09,4100.00,4200.00,4100.00,4200.00,100000,166.62
2006-01-09,4100.00,4100.00,3700.00,3700.00,000,146.79
2006-01-06,4000.00,4000.00,4000.00,4000.00,50000,158.69
2006-01-05,3600.00,3600.00,3600.00,3600.00,000,142.82
2006-01-04,4000.00,4000.00,2925.00,2925.00,000,116.04
2005-12-29,2925.00,2925.00,2925.00,2925.00,000,116.04
2005-12-27,3950.00,3950.00,3950.00,3950.00,000,156.71
2005-12-22,3900.00,3900.00,3900.00,3900.00,20000,154.72
2005-12-21,3600.00,3600.00,3600.00,3600.00,000,142.82
2005-10-21,2925.00,2925.00,2925.00,2925.00,000,116.04
2005-10-20,2925.00,2925.00,2925.00,2925.00,000,116.04
2005-10-18,3000.00,3000.00,3000.00,3000.00,000,119.02
2005-10-17,3000.00,3000.00,3000.00,3000.00,000,119.02
2005-10-14,2925.00,2925.00,2925.00,2925.00,000,116.04
2005-10-12,2925.00,2925.00,2925.00,2925.00,000,116.04
2005-10-11,2950.00,2950.00,2950.00,2950.00,000,117.03
2005-10-07,2950.00,2950.00,2950.00,2950.00,000,117.03
2005-10-05,2925.00,2925.00,2925.00,2925.00,000,116.04
2005-10-04,4000.00,4000.00,4000.00,4000.00,000,158.69
2005-08-31,3500.00,3500.00,3500.00,3500.00,000,138.85
2005-08-30,3500.00,3500.00,3500.00,3500.00,000,138.85
2005-08-29,3400.00,3400.00,3400.00,3400.00,000,134.89
2005-08-26,3500.00,3500.00,3500.00,3500.00,000,138.85
2005-08-24,3000.00,3000.00,3000.00,3000.00,000,119.02
2005-08-23,3900.00,3900.00,3900.00,3900.00,50000,154.72
2005-08-19,5400.00,5400.00,3900.00,3900.00,000,154.72
2005-08-15,3900.00,3900.00,3900.00,3900.00,000,154.72
2005-08-11,4600.00,4600.00,4000.00,4000.00,000,158.69
2005-08-10,4600.00,4600.00,3500.00,3500.00,000,138.85
2005-08-09,4600.00,4600.00,3500.00,3500.00,000,138.85
2005-08-08,4600.00,4600.00,4050.00,4050.00,000,160.67
2005-08-05,4600.00,4600.00,3600.00,3600.00,000,142.82
2005-08-04,4700.00,4700.00,4100.00,4100.00,000,162.66
2005-08-03,4700.00,4700.00,4100.00,4100.00,000,162.66
2005-08-02,4700.00,4700.00,4100.00,4100.00,000,162.66
2005-08-01,4700.00,4700.00,4200.00,4200.00,000,166.62
2005-07-29,4700.00,4700.00,4200.00,4200.00,000,166.62
2005-07-28,4700.00,4700.00,4100.00,4100.00,000,162.66
2005-07-27,4700.00,4700.00,4100.00,4100.00,000,162.66
2005-07-26,4700.00,4700.00,4100.00,4100.00,000,162.66
2005-07-25,4700.00,4700.00,4100.00,4100.00,000,162.66
2005-07-22,4500.00,4500.00,4500.00,4500.00,20000,178.53
2005-07-21,4050.00,4050.00,4050.00,4050.00,20000,160.67
2005-07-20,4700.00,4700.00,4000.00,4000.00,000,158.69
2005-07-19,4700.00,4700.00,4000.00,4000.00,000,158.69
2005-07-18,4700.00,4700.00,4050.00,4050.00,000,160.67
2005-07-15,4700.00,4700.00,3700.00,3700.00,000,146.79
2005-07-14,4700.00,4700.00,3600.00,3600.00,000,142.82
2005-07-13,4500.00,4700.00,4500.00,4700.00,70000,186.46
2005-07-12,4350.00,4350.00,4000.00,4000.00,200000,158.69
2005-07-11,4350.00,4350.00,4350.00,4350.00,000,172.57
2005-07-08,4350.00,4350.00,4350.00,4350.00,000,172.57
2005-07-07,4350.00,4350.00,4350.00,4350.00,000,172.57
2005-06-17,5000.00,5000.00,4350.00,4350.00,000,172.57
2005-05-16,4300.00,4300.00,4300.00,4300.00,000,170.59
2005-05-11,4300.00,4300.00,4300.00,4300.00,000,170.59
2005-04-21,4000.00,4000.00,4000.00,4000.00,000,158.69
2005-04-20,4000.00,4000.00,4000.00,4000.00,000,158.69
2005-04-18,4000.00,4000.00,4000.00,4000.00,000,158.69
2005-03-21,4350.00,4350.00,4350.00,4350.00,000,172.57
2005-03-09,3600.00,3600.00,3600.00,3600.00,000,142.82
2005-03-03,4000.00,4000.00,4000.00,4000.00,000,158.69
2005-03-02,4000.00,4000.00,4000.00,4000.00,000,158.69
2005-03-01,4700.00,4700.00,4700.00,4700.00,320000,186.46
2005-02-14,4700.00,4700.00,4700.00,4700.00,000,186.46
2005-01-27,4700.00,4700.00,4700.00,4700.00,000,186.46
2004-12-22,4700.00,4700.00,4700.00,4700.00,20000,186.46
2004-12-21,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-12-09,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-12-08,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-12-07,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-12-06,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-12-03,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-12-02,4050.00,4050.00,4050.00,4050.00,000,160.67
2004-12-01,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-22,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-12,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-11,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-10,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-09,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-08,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-05,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-04,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-11-03,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-11-02,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-10-25,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-10-12,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-10-11,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-10-06,3775.00,3775.00,3775.00,3775.00,000,149.76
2004-09-28,5500.00,5500.00,3750.00,3750.00,000,148.77
2004-09-24,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-09-23,4400.00,4400.00,3750.00,3750.00,000,148.77
2004-09-22,4500.00,4500.00,3750.00,3750.00,000,148.77
2004-09-21,4500.00,4500.00,3750.00,3750.00,000,148.77
2004-09-17,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-09-16,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-09-15,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-09-10,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-09-09,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-09-08,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-09-07,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-08-30,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-08-27,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-08-26,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-08-18,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-08-02,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-06-21,4500.00,4500.00,4500.00,4500.00,30000,178.53
2004-06-18,4500.00,4500.00,3500.00,3500.00,000,138.85
2004-06-17,4500.00,4500.00,3500.00,3500.00,000,138.85
2004-06-16,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-06-14,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-06-11,4500.00,4500.00,3500.00,3500.00,000,138.85
2004-06-10,4500.00,4500.00,3750.00,3750.00,000,148.77
2004-06-09,4500.00,4500.00,3500.00,3500.00,000,138.85
2004-06-08,4500.00,4500.00,3500.00,3500.00,000,138.85
2004-06-07,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-06-02,4225.00,4225.00,4225.00,4225.00,10000,167.62
2004-06-01,4500.00,4500.00,4250.00,4250.00,000,168.61
2004-05-31,4500.00,4500.00,4500.00,4500.00,000,178.53
2004-05-28,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-05-14,4750.00,4750.00,3500.00,3500.00,000,138.85
2004-05-13,4750.00,4750.00,3500.00,3500.00,000,138.85
2004-05-12,4750.00,4750.00,4000.00,4000.00,000,158.69
2004-05-11,4500.00,4500.00,4000.00,4000.00,000,158.69
2004-05-10,5000.00,5000.00,3750.00,3750.00,000,148.77
2004-05-07,5000.00,5000.00,3750.00,3750.00,000,148.77
2004-05-05,5000.00,5000.00,5000.00,5000.00,000,198.36
2004-04-30,3750.00,3750.00,3750.00,3750.00,000,148.77
2004-04-26,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-04-23,4050.00,4050.00,4050.00,4050.00,000,160.67
2004-04-22,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-04-21,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-04-20,3700.00,3700.00,3700.00,3700.00,000,146.79
2004-04-19,3700.00,3700.00,3700.00,3700.00,000,146.79
2004-04-16,3700.00,3700.00,3700.00,3700.00,000,146.79
2004-04-15,3700.00,3700.00,3700.00,3700.00,000,146.79
2004-04-14,3700.00,3700.00,3700.00,3700.00,000,146.79
2004-04-13,3700.00,3700.00,3700.00,3700.00,000,146.79
2004-04-12,4200.00,4200.00,4200.00,4200.00,10000,166.62
2004-04-08,4200.00,4200.00,3500.00,3500.00,000,138.85
2004-04-07,4200.00,4200.00,4200.00,4200.00,000,166.62
2004-04-06,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-04-02,4200.00,4200.00,4000.00,4000.00,000,158.69
2004-04-01,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-03-31,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-03-30,4200.00,4200.00,4200.00,4200.00,000,166.62
2004-03-29,4500.00,4500.00,4200.00,4200.00,000,166.62
2004-03-26,4200.00,4200.00,4200.00,4200.00,60000,166.62
2004-03-25,4200.00,4200.00,4200.00,4200.00,000,166.62
2004-03-24,4200.00,4200.00,4200.00,4200.00,000,166.62
2004-03-23,4200.00,4200.00,4200.00,4200.00,000,166.62
2004-03-16,4375.00,4375.00,4375.00,4375.00,000,173.57
2004-03-04,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-03-03,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-03-02,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-02-12,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-02-11,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-02-10,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-02-09,4000.00,4000.00,4000.00,4000.00,000,158.69
2004-02-06,4000.00,4000.00,4000.00,4000.00,000,158.69
