Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,800.00,800.00,800.00,800.00,2500,160.00
2010-03-12,800.00,800.00,800.00,800.00,2500,160.00
2010-03-11,800.00,800.00,800.00,800.00,2500,160.00
2010-03-10,800.00,800.00,800.00,800.00,2500,160.00
2010-03-09,800.00,800.00,800.00,800.00,2500,160.00
2010-03-08,800.00,800.00,800.00,800.00,2500,160.00
2010-03-05,800.00,800.00,800.00,800.00,2500,160.00
2010-03-04,800.00,800.00,800.00,800.00,2500,160.00
2010-03-03,800.00,800.00,800.00,800.00,2500,160.00
2010-03-02,800.00,800.00,800.00,800.00,2500,160.00
2010-03-01,800.00,800.00,800.00,800.00,2500,160.00
2010-02-26,800.00,800.00,800.00,800.00,000,160.00
2010-02-25,800.00,800.00,800.00,800.00,2500,160.00
2010-02-24,800.00,800.00,800.00,800.00,2500,160.00
2010-02-23,800.00,800.00,800.00,800.00,2500,160.00
2010-02-22,800.00,800.00,800.00,800.00,2500,160.00
2010-02-19,800.00,800.00,800.00,800.00,2500,160.00
2010-02-18,800.00,800.00,800.00,800.00,2500,160.00
2010-02-17,800.00,800.00,800.00,800.00,2500,160.00
2010-02-16,800.00,800.00,800.00,800.00,2500,160.00
2010-02-15,800.00,800.00,800.00,800.00,2500,160.00
2010-02-12,800.00,800.00,800.00,800.00,2500,160.00
2010-02-11,800.00,800.00,800.00,800.00,2500,160.00
2010-02-10,800.00,800.00,800.00,800.00,2500,160.00
2010-02-09,800.00,800.00,800.00,800.00,2500,160.00
2010-02-08,800.00,800.00,800.00,800.00,2500,160.00
2010-02-05,800.00,800.00,800.00,800.00,2500,160.00
2010-02-04,800.00,800.00,800.00,800.00,000,160.00
2010-02-03,800.00,800.00,800.00,800.00,000,160.00
2010-02-01,800.00,800.00,800.00,800.00,000,160.00
2010-01-29,800.00,800.00,800.00,800.00,000,160.00
2010-01-28,800.00,800.00,800.00,800.00,000,160.00
2010-01-27,800.00,800.00,800.00,800.00,000,160.00
2010-01-26,800.00,800.00,800.00,800.00,000,160.00
2010-01-25,800.00,800.00,800.00,800.00,000,160.00
2010-01-22,800.00,800.00,800.00,800.00,000,160.00
2010-01-21,800.00,800.00,800.00,800.00,000,160.00
2010-01-20,800.00,800.00,800.00,800.00,000,160.00
2010-01-19,800.00,800.00,800.00,800.00,000,160.00
2010-01-18,800.00,800.00,800.00,800.00,000,160.00
2010-01-15,800.00,800.00,800.00,800.00,000,160.00
2010-01-14,800.00,800.00,800.00,800.00,000,160.00
2010-01-13,800.00,800.00,800.00,800.00,000,160.00
2010-01-12,800.00,800.00,800.00,800.00,000,160.00
2010-01-11,800.00,800.00,800.00,800.00,000,160.00
2010-01-08,800.00,800.00,800.00,800.00,000,160.00
2010-01-07,800.00,800.00,800.00,800.00,000,160.00
2010-01-06,800.00,800.00,800.00,800.00,000,160.00
2010-01-05,800.00,800.00,800.00,800.00,000,160.00
2010-01-04,800.00,800.00,800.00,800.00,000,160.00
2009-12-31,800.00,800.00,800.00,800.00,000,160.00
2009-12-30,800.00,800.00,800.00,800.00,000,160.00
2009-12-28,800.00,800.00,800.00,800.00,000,160.00
2009-12-23,790.00,790.00,790.00,790.00,000,158.00
2009-12-22,800.00,800.00,800.00,800.00,000,160.00
2009-12-21,800.00,800.00,800.00,800.00,000,160.00
2009-12-18,800.00,800.00,800.00,800.00,000,160.00
2009-12-17,800.00,800.00,800.00,800.00,000,160.00
2009-12-16,800.00,800.00,800.00,800.00,000,160.00
2009-12-15,800.00,800.00,800.00,800.00,000,160.00
2009-12-14,800.00,800.00,800.00,800.00,000,160.00
2009-12-11,800.00,800.00,800.00,800.00,000,160.00
2009-12-10,800.00,800.00,800.00,800.00,000,160.00
2009-12-09,800.00,800.00,800.00,800.00,000,160.00
2009-12-08,800.00,800.00,800.00,800.00,000,160.00
2009-12-07,800.00,800.00,800.00,800.00,000,160.00
2009-12-04,800.00,800.00,800.00,800.00,000,160.00
2009-12-03,800.00,800.00,800.00,800.00,000,160.00
2009-12-02,800.00,800.00,800.00,800.00,000,160.00
2009-12-01,800.00,800.00,800.00,800.00,000,160.00
2009-11-30,800.00,800.00,800.00,800.00,000,160.00
2009-11-27,800.00,800.00,800.00,800.00,000,160.00
2009-11-26,800.00,800.00,800.00,800.00,000,160.00
2009-11-25,800.00,800.00,800.00,800.00,000,160.00
2009-11-24,800.00,800.00,800.00,800.00,000,160.00
2009-11-23,800.00,800.00,800.00,800.00,000,160.00
2009-11-20,800.00,800.00,800.00,800.00,000,160.00
2009-11-19,800.00,800.00,800.00,800.00,000,160.00
2009-11-18,800.00,800.00,800.00,800.00,000,160.00
2009-11-17,800.00,800.00,800.00,800.00,000,160.00
2009-11-16,800.00,800.00,800.00,800.00,000,160.00
2009-11-13,800.00,800.00,800.00,800.00,000,160.00
2009-11-12,800.00,800.00,800.00,800.00,000,160.00
2009-11-11,800.00,800.00,800.00,800.00,000,160.00
2009-11-10,800.00,800.00,800.00,800.00,000,160.00
2009-11-09,800.00,800.00,800.00,800.00,000,160.00
2009-11-06,800.00,800.00,800.00,800.00,000,160.00
2009-11-05,800.00,800.00,800.00,800.00,000,160.00
2009-11-04,800.00,800.00,800.00,800.00,000,160.00
2009-11-03,800.00,800.00,800.00,800.00,000,160.00
2009-11-02,800.00,800.00,800.00,800.00,000,160.00
2009-10-30,800.00,800.00,800.00,800.00,000,160.00
2009-10-29,800.00,800.00,800.00,800.00,000,160.00
2009-10-28,800.00,800.00,800.00,800.00,000,160.00
2009-10-27,800.00,800.00,800.00,800.00,000,160.00
2009-10-26,800.00,800.00,800.00,800.00,000,160.00
2009-10-23,800.00,800.00,800.00,800.00,000,160.00
2009-10-22,800.00,800.00,800.00,800.00,000,160.00
2009-10-21,800.00,800.00,800.00,800.00,000,160.00
2009-10-20,750.00,750.00,750.00,750.00,000,150.00
2009-10-19,750.00,750.00,750.00,750.00,000,150.00
2009-10-16,800.00,800.00,800.00,800.00,000,160.00
2009-10-15,800.00,800.00,800.00,800.00,000,160.00
2009-10-14,800.00,800.00,800.00,800.00,000,160.00
2009-10-13,800.00,800.00,800.00,800.00,000,160.00
2009-10-12,800.00,800.00,800.00,800.00,000,160.00
2009-10-09,800.00,800.00,800.00,800.00,000,160.00
2009-10-08,800.00,800.00,800.00,800.00,000,160.00
2009-10-07,800.00,800.00,800.00,800.00,000,160.00
2009-10-06,800.00,800.00,800.00,800.00,000,160.00
2009-10-05,800.00,800.00,800.00,800.00,000,160.00
2009-10-02,800.00,800.00,800.00,800.00,000,160.00
2009-10-01,800.00,800.00,800.00,800.00,000,160.00
2009-09-30,800.00,800.00,800.00,800.00,000,160.00
2009-09-29,800.00,800.00,800.00,800.00,000,160.00
2009-09-28,800.00,800.00,800.00,800.00,000,160.00
2009-09-25,800.00,800.00,800.00,800.00,000,160.00
2009-09-24,800.00,800.00,800.00,800.00,000,160.00
2009-09-23,700.00,700.00,700.00,700.00,000,140.00
2009-09-22,700.00,700.00,700.00,700.00,000,140.00
2009-09-21,700.00,700.00,700.00,700.00,000,140.00
2009-09-18,700.00,700.00,700.00,700.00,000,140.00
2009-09-17,700.00,700.00,700.00,700.00,000,140.00
2009-09-16,700.00,700.00,700.00,700.00,000,140.00
2009-09-15,800.00,800.00,800.00,800.00,000,160.00
2009-09-14,800.00,800.00,800.00,800.00,000,160.00
2009-09-11,800.00,800.00,800.00,800.00,000,160.00
2009-09-10,800.00,800.00,800.00,800.00,000,160.00
2009-09-09,800.00,800.00,800.00,800.00,000,160.00
2009-09-08,800.00,800.00,800.00,800.00,000,160.00
2009-09-07,800.00,800.00,800.00,800.00,000,160.00
2009-09-04,800.00,800.00,800.00,800.00,000,160.00
2009-09-03,800.00,800.00,800.00,800.00,000,160.00
2009-09-02,800.00,800.00,800.00,800.00,000,160.00
2009-09-01,800.00,800.00,800.00,800.00,000,160.00
2009-08-31,800.00,800.00,800.00,800.00,000,160.00
2009-08-28,800.00,800.00,800.00,800.00,000,160.00
2009-08-27,800.00,800.00,800.00,800.00,000,160.00
2009-08-26,800.00,800.00,800.00,800.00,000,160.00
2009-08-25,800.00,800.00,800.00,800.00,000,160.00
2009-08-24,800.00,800.00,800.00,800.00,000,160.00
2009-08-21,750.00,750.00,750.00,750.00,000,150.00
2009-08-20,800.00,800.00,800.00,800.00,000,160.00
2009-08-19,790.00,790.00,790.00,790.00,000,158.00
2009-08-18,800.00,800.00,800.00,800.00,000,160.00
2009-08-17,800.00,800.00,800.00,800.00,000,160.00
2009-08-14,800.00,800.00,800.00,800.00,000,160.00
2009-08-13,790.00,790.00,790.00,790.00,000,158.00
2009-08-12,800.00,800.00,800.00,800.00,000,160.00
2009-08-11,800.00,800.00,800.00,800.00,000,160.00
2009-08-10,790.00,790.00,790.00,790.00,000,158.00
2009-08-07,790.00,790.00,600.00,600.00,000,120.00
2009-08-06,800.00,800.00,800.00,800.00,000,160.00
2009-08-05,790.00,790.00,790.00,790.00,000,158.00
2009-08-04,800.00,800.00,800.00,800.00,000,160.00
2009-08-03,800.00,800.00,600.00,600.00,000,120.00
2009-07-31,800.00,800.00,800.00,800.00,000,160.00
2009-07-30,800.00,800.00,800.00,800.00,000,160.00
2009-07-29,800.00,800.00,800.00,800.00,000,160.00
2009-07-28,800.00,800.00,800.00,800.00,000,160.00
2009-07-27,800.00,800.00,800.00,800.00,000,160.00
2009-07-24,800.00,800.00,800.00,800.00,000,160.00
2009-07-23,800.00,800.00,800.00,800.00,000,160.00
2009-07-22,800.00,800.00,800.00,800.00,000,160.00
2009-07-21,800.00,800.00,800.00,800.00,000,160.00
2009-07-20,800.00,800.00,800.00,800.00,000,160.00
2009-07-17,800.00,800.00,800.00,800.00,000,160.00
2009-07-16,800.00,800.00,800.00,800.00,000,160.00
2009-07-15,800.00,800.00,800.00,800.00,000,160.00
2009-07-14,800.00,800.00,800.00,800.00,000,160.00
2009-07-13,800.00,800.00,800.00,800.00,000,160.00
2009-07-10,800.00,800.00,800.00,800.00,000,160.00
2009-07-09,800.00,800.00,800.00,800.00,000,160.00
2009-07-08,800.00,800.00,800.00,800.00,000,160.00
2009-07-07,800.00,800.00,800.00,800.00,000,160.00
2009-07-06,800.00,800.00,800.00,800.00,000,160.00
2009-07-03,800.00,800.00,800.00,800.00,000,160.00
2009-07-02,800.00,800.00,800.00,800.00,000,160.00
2009-07-01,800.00,800.00,800.00,800.00,000,160.00
2009-06-30,800.00,800.00,800.00,800.00,000,160.00
2009-06-29,800.00,800.00,800.00,800.00,000,160.00
2009-06-26,800.00,800.00,800.00,800.00,000,160.00
2009-06-25,800.00,800.00,800.00,800.00,000,160.00
2009-06-24,800.00,800.00,800.00,800.00,000,160.00
2009-06-23,750.00,750.00,750.00,750.00,000,150.00
2009-06-22,750.00,750.00,750.00,750.00,000,150.00
2009-06-19,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-18,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-17,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-16,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-15,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-12,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-11,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-10,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-09,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-08,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-05,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-04,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-03,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-02,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-06-01,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-29,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-28,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-27,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-26,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-25,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-22,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-21,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-20,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-19,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-18,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-15,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-14,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-13,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-12,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-11,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-08,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-07,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-06,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-05,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-04,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-05-01,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-30,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-29,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-28,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-27,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-24,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-23,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-22,1000.00,1000.00,600.00,600.00,000,120.00
2009-04-21,1000.00,1000.00,600.00,600.00,000,120.00
2009-04-20,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-17,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-16,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-15,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-14,600.00,600.00,600.00,600.00,000,120.00
2009-04-13,1000.00,1000.00,600.00,600.00,000,120.00
2009-04-10,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-09,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-08,1000.00,1000.00,1000.00,1000.00,000,200.00
2009-04-07,900.00,900.00,900.00,900.00,000,180.00
2009-04-06,900.00,900.00,900.00,900.00,000,180.00
2009-04-03,900.00,900.00,900.00,900.00,000,180.00
2009-04-02,900.00,900.00,900.00,900.00,000,180.00
2009-04-01,900.00,900.00,900.00,900.00,000,180.00
2009-03-31,900.00,900.00,900.00,900.00,000,180.00
2009-03-30,900.00,900.00,900.00,900.00,000,180.00
2009-03-27,900.00,900.00,900.00,900.00,000,180.00
2009-03-26,900.00,900.00,900.00,900.00,000,180.00
2009-03-25,900.00,900.00,900.00,900.00,000,180.00
2009-03-24,900.00,900.00,900.00,900.00,000,180.00
2009-03-23,900.00,900.00,900.00,900.00,000,180.00
2009-03-20,900.00,900.00,900.00,900.00,000,180.00
2009-03-19,900.00,900.00,900.00,900.00,000,180.00
2009-03-18,790.00,790.00,790.00,790.00,000,158.00
2009-03-17,790.00,790.00,790.00,790.00,000,158.00
2009-03-16,790.00,790.00,790.00,790.00,000,158.00
2009-03-13,790.00,790.00,790.00,790.00,000,158.00
2009-03-12,790.00,790.00,790.00,790.00,000,158.00
2009-03-11,790.00,790.00,790.00,790.00,000,158.00
2009-03-10,790.00,790.00,790.00,790.00,000,158.00
2009-03-09,790.00,790.00,790.00,790.00,000,158.00
2009-03-06,790.00,790.00,790.00,790.00,000,158.00
2009-03-05,790.00,790.00,790.00,790.00,000,158.00
2009-03-04,790.00,790.00,790.00,790.00,000,158.00
2009-03-03,790.00,790.00,790.00,790.00,000,158.00
2009-03-02,790.00,790.00,790.00,790.00,000,158.00
2009-02-27,790.00,790.00,790.00,790.00,000,158.00
2009-02-26,790.00,790.00,790.00,790.00,000,158.00
2009-02-25,790.00,790.00,790.00,790.00,000,158.00
2009-02-24,790.00,790.00,790.00,790.00,000,158.00
2009-02-23,790.00,790.00,790.00,790.00,000,158.00
2009-02-20,790.00,790.00,790.00,790.00,000,158.00
2009-02-19,790.00,790.00,790.00,790.00,000,158.00
2009-02-18,790.00,790.00,790.00,790.00,000,158.00
2009-02-17,790.00,790.00,790.00,790.00,000,158.00
2009-02-16,790.00,790.00,790.00,790.00,000,158.00
2009-02-13,790.00,790.00,790.00,790.00,000,158.00
2009-02-12,790.00,790.00,790.00,790.00,000,158.00
2009-02-11,790.00,790.00,790.00,790.00,000,158.00
2009-02-10,790.00,790.00,790.00,790.00,000,158.00
2009-02-09,790.00,790.00,790.00,790.00,000,158.00
2009-02-06,790.00,790.00,790.00,790.00,000,158.00
2009-02-05,790.00,790.00,790.00,790.00,000,158.00
2009-02-04,790.00,790.00,790.00,790.00,000,158.00
2009-02-03,790.00,790.00,790.00,790.00,000,158.00
2009-02-02,790.00,790.00,790.00,790.00,000,158.00
2009-01-30,790.00,790.00,790.00,790.00,000,158.00
2009-01-29,790.00,790.00,790.00,790.00,000,158.00
2009-01-28,790.00,790.00,790.00,790.00,000,158.00
2009-01-27,790.00,790.00,790.00,790.00,000,158.00
2009-01-26,790.00,790.00,790.00,790.00,000,158.00
2009-01-23,790.00,790.00,790.00,790.00,000,158.00
2009-01-22,790.00,790.00,790.00,790.00,000,158.00
2009-01-21,790.00,790.00,790.00,790.00,000,158.00
2009-01-20,790.00,790.00,790.00,790.00,000,158.00
2009-01-19,790.00,790.00,790.00,790.00,000,158.00
2009-01-16,790.00,790.00,790.00,790.00,000,158.00
2009-01-15,790.00,790.00,790.00,790.00,000,158.00
2009-01-14,790.00,790.00,790.00,790.00,000,158.00
2009-01-13,790.00,790.00,790.00,790.00,000,158.00
2009-01-12,790.00,790.00,790.00,790.00,000,158.00
2009-01-09,790.00,790.00,790.00,790.00,000,158.00
2009-01-08,790.00,790.00,790.00,790.00,000,158.00
2009-01-07,790.00,790.00,790.00,790.00,000,158.00
2009-01-06,790.00,790.00,790.00,790.00,000,158.00
2009-01-05,790.00,790.00,790.00,790.00,000,158.00
2009-01-02,790.00,790.00,790.00,790.00,000,158.00
2009-01-01,790.00,790.00,790.00,790.00,000,158.00
2008-12-31,790.00,790.00,790.00,790.00,000,158.00
2008-12-30,790.00,790.00,790.00,790.00,000,158.00
2008-12-29,790.00,790.00,790.00,790.00,000,158.00
2008-12-26,790.00,790.00,790.00,790.00,000,158.00
2008-12-25,790.00,790.00,790.00,790.00,000,158.00
2008-12-24,790.00,790.00,790.00,790.00,000,158.00
2008-12-23,790.00,790.00,790.00,790.00,000,158.00
2008-12-22,790.00,790.00,790.00,790.00,000,158.00
2008-12-19,790.00,790.00,790.00,790.00,000,158.00
2008-12-18,790.00,790.00,790.00,790.00,000,158.00
2008-12-17,790.00,790.00,790.00,790.00,000,158.00
2008-12-16,790.00,790.00,790.00,790.00,000,158.00
2008-12-15,790.00,790.00,790.00,790.00,000,158.00
2008-12-12,790.00,790.00,790.00,790.00,000,158.00
2008-12-11,790.00,790.00,790.00,790.00,000,158.00
2008-12-10,790.00,790.00,790.00,790.00,000,158.00
2008-12-09,790.00,790.00,790.00,790.00,000,158.00
2008-12-08,790.00,790.00,790.00,790.00,000,158.00
2008-12-05,790.00,790.00,790.00,790.00,000,158.00
2008-12-04,790.00,790.00,790.00,790.00,000,158.00
2008-12-03,790.00,790.00,790.00,790.00,000,158.00
2008-12-02,790.00,790.00,790.00,790.00,000,158.00
2008-12-01,790.00,790.00,790.00,790.00,000,158.00
2008-11-28,790.00,790.00,790.00,790.00,000,158.00
2008-11-27,790.00,790.00,790.00,790.00,000,158.00
2008-11-26,790.00,790.00,790.00,790.00,000,158.00
2008-11-25,790.00,790.00,790.00,790.00,000,158.00
2008-11-24,790.00,790.00,790.00,790.00,000,158.00
2008-11-21,790.00,790.00,790.00,790.00,000,158.00
2008-11-20,790.00,790.00,790.00,790.00,000,158.00
2008-11-19,790.00,790.00,790.00,790.00,000,158.00
2008-11-18,790.00,790.00,790.00,790.00,000,158.00
2008-11-17,790.00,790.00,790.00,790.00,000,158.00
2008-11-14,790.00,790.00,790.00,790.00,000,158.00
2008-11-13,790.00,790.00,790.00,790.00,000,158.00
2008-11-12,790.00,790.00,790.00,790.00,000,158.00
2008-11-11,790.00,790.00,790.00,790.00,000,158.00
2008-11-10,790.00,790.00,790.00,790.00,000,158.00
2008-11-07,790.00,790.00,790.00,790.00,000,158.00
2008-11-06,790.00,790.00,790.00,790.00,000,158.00
2008-11-05,790.00,790.00,790.00,790.00,000,158.00
2008-11-04,790.00,790.00,790.00,790.00,000,158.00
2008-11-03,790.00,790.00,790.00,790.00,000,158.00
2008-10-31,790.00,790.00,790.00,790.00,000,158.00
2008-10-30,790.00,790.00,790.00,790.00,000,158.00
2008-10-29,790.00,790.00,790.00,790.00,000,158.00
2008-10-28,790.00,790.00,790.00,790.00,000,158.00
2008-10-27,790.00,790.00,790.00,790.00,000,158.00
2008-10-24,790.00,790.00,790.00,790.00,000,158.00
2008-10-23,790.00,790.00,790.00,790.00,000,158.00
2008-10-22,790.00,790.00,790.00,790.00,000,158.00
2008-10-21,790.00,790.00,790.00,790.00,000,158.00
2008-10-20,790.00,790.00,790.00,790.00,000,158.00
2008-10-17,800.00,800.00,800.00,800.00,000,160.00
2008-10-16,720.00,720.00,720.00,720.00,000,144.00
2008-10-15,800.00,800.00,800.00,800.00,000,160.00
2008-10-14,800.00,800.00,800.00,800.00,000,160.00
2008-10-13,800.00,800.00,800.00,800.00,000,160.00
2008-10-10,800.00,800.00,800.00,800.00,000,160.00
2008-10-09,800.00,800.00,800.00,800.00,000,160.00
2008-10-08,800.00,800.00,800.00,800.00,000,160.00
2008-10-07,800.00,800.00,800.00,800.00,000,160.00
2008-10-06,800.00,800.00,800.00,800.00,000,160.00
2008-10-03,800.00,800.00,800.00,800.00,000,160.00
2008-10-02,800.00,800.00,800.00,800.00,000,160.00
2008-10-01,800.00,800.00,800.00,800.00,000,160.00
2008-09-30,800.00,800.00,800.00,800.00,000,160.00
2008-09-29,800.00,800.00,800.00,800.00,000,160.00
2008-09-26,800.00,800.00,800.00,800.00,000,160.00
2008-09-25,800.00,800.00,800.00,800.00,000,160.00
2008-09-24,800.00,800.00,800.00,800.00,000,160.00
2008-09-23,800.00,800.00,800.00,800.00,000,160.00
2008-09-22,800.00,800.00,800.00,800.00,000,160.00
2008-09-19,800.00,800.00,800.00,800.00,000,160.00
2008-09-18,800.00,800.00,800.00,800.00,000,160.00
2008-09-17,800.00,800.00,800.00,800.00,000,160.00
2008-09-16,800.00,800.00,800.00,800.00,000,160.00
2008-09-15,800.00,800.00,800.00,800.00,2500,160.00
2008-09-12,700.00,700.00,700.00,700.00,000,140.00
2008-09-11,700.00,700.00,700.00,700.00,000,140.00
2008-09-10,700.00,700.00,700.00,700.00,000,140.00
2008-09-09,700.00,700.00,700.00,700.00,000,140.00
2008-09-08,700.00,700.00,700.00,700.00,000,140.00
2008-09-05,700.00,700.00,700.00,700.00,000,140.00
2008-09-04,700.00,700.00,700.00,700.00,000,140.00
2008-09-03,690.00,690.00,690.00,690.00,000,138.00
2008-09-02,690.00,690.00,690.00,690.00,000,138.00
2008-09-01,700.00,700.00,700.00,700.00,000,140.00
2008-08-29,700.00,700.00,700.00,700.00,000,140.00
2008-08-28,700.00,700.00,700.00,700.00,000,140.00
2008-08-27,700.00,700.00,700.00,700.00,000,140.00
2008-08-26,700.00,700.00,700.00,700.00,000,140.00
2008-08-25,700.00,700.00,700.00,700.00,000,140.00
2008-08-22,700.00,700.00,700.00,700.00,000,140.00
2008-08-21,700.00,700.00,700.00,700.00,000,140.00
2008-08-20,700.00,700.00,700.00,700.00,000,140.00
2008-08-19,700.00,700.00,700.00,700.00,000,140.00
2008-08-18,700.00,700.00,700.00,700.00,000,140.00
2008-08-15,700.00,700.00,700.00,700.00,000,140.00
2008-08-14,700.00,700.00,700.00,700.00,000,140.00
2008-08-13,760.00,760.00,760.00,760.00,000,152.00
2008-08-12,760.00,760.00,760.00,760.00,000,152.00
2008-08-11,760.00,760.00,760.00,760.00,000,152.00
2008-08-08,700.00,700.00,700.00,700.00,000,140.00
2008-08-07,700.00,700.00,700.00,700.00,000,140.00
2008-08-06,700.00,700.00,700.00,700.00,000,140.00
2008-08-05,700.00,700.00,700.00,700.00,000,140.00
2008-08-04,700.00,700.00,700.00,700.00,000,140.00
2008-08-01,700.00,700.00,700.00,700.00,000,140.00
2008-07-31,700.00,700.00,700.00,700.00,000,140.00
2008-07-30,700.00,700.00,700.00,700.00,000,140.00
2008-07-29,700.00,700.00,700.00,700.00,000,140.00
2008-07-28,700.00,700.00,700.00,700.00,000,140.00
2008-07-25,700.00,700.00,700.00,700.00,000,140.00
2008-07-24,700.00,700.00,700.00,700.00,000,140.00
2008-07-23,700.00,700.00,700.00,700.00,000,140.00
2008-07-22,700.00,700.00,700.00,700.00,000,140.00
2008-07-21,700.00,700.00,700.00,700.00,000,140.00
2008-07-18,700.00,700.00,700.00,700.00,000,140.00
2008-07-17,700.00,700.00,700.00,700.00,000,140.00
2008-07-16,700.00,700.00,700.00,700.00,000,140.00
2008-07-15,700.00,700.00,700.00,700.00,000,140.00
2008-07-14,700.00,700.00,700.00,700.00,000,140.00
2008-07-11,700.00,700.00,700.00,700.00,000,140.00
2008-07-10,700.00,700.00,700.00,700.00,000,140.00
2008-07-09,700.00,700.00,700.00,700.00,000,140.00
2008-07-08,700.00,700.00,700.00,700.00,000,140.00
2008-07-07,700.00,700.00,700.00,700.00,000,140.00
2008-07-04,700.00,700.00,700.00,700.00,000,140.00
2008-07-03,700.00,700.00,700.00,700.00,000,140.00
2008-07-02,700.00,700.00,700.00,700.00,000,140.00
2008-07-01,700.00,700.00,700.00,700.00,000,140.00
2008-06-30,700.00,700.00,700.00,700.00,000,140.00
2008-06-27,700.00,700.00,700.00,700.00,000,140.00
2008-06-26,700.00,700.00,700.00,700.00,000,140.00
2008-06-25,700.00,700.00,700.00,700.00,000,140.00
2008-06-24,700.00,700.00,700.00,700.00,000,140.00
2008-06-23,700.00,700.00,700.00,700.00,000,140.00
2008-06-20,700.00,700.00,700.00,700.00,000,140.00
2008-06-19,700.00,700.00,700.00,700.00,000,140.00
2008-06-18,700.00,700.00,700.00,700.00,000,140.00
2008-06-17,700.00,700.00,700.00,700.00,000,140.00
2008-06-16,700.00,700.00,700.00,700.00,000,140.00
2008-06-13,700.00,700.00,700.00,700.00,000,140.00
2008-06-12,700.00,700.00,700.00,700.00,000,140.00
2008-06-11,700.00,700.00,700.00,700.00,000,140.00
2008-06-10,700.00,700.00,700.00,700.00,000,140.00
2008-06-09,700.00,700.00,700.00,700.00,000,140.00
2008-06-06,700.00,700.00,700.00,700.00,000,140.00
2008-06-05,700.00,700.00,700.00,700.00,000,140.00
2008-06-04,700.00,700.00,700.00,700.00,000,140.00
2008-06-03,700.00,700.00,700.00,700.00,000,140.00
2008-06-02,700.00,700.00,700.00,700.00,000,140.00
2008-05-30,700.00,700.00,700.00,700.00,000,140.00
2008-05-29,700.00,700.00,700.00,700.00,000,140.00
2008-05-28,700.00,700.00,700.00,700.00,000,140.00
2008-05-27,700.00,700.00,700.00,700.00,000,140.00
2008-05-26,700.00,700.00,700.00,700.00,000,140.00
2008-05-23,700.00,700.00,700.00,700.00,000,140.00
2008-05-22,700.00,700.00,700.00,700.00,000,140.00
2008-05-21,700.00,700.00,700.00,700.00,000,140.00
2008-05-20,700.00,700.00,700.00,700.00,000,140.00
2008-05-19,700.00,700.00,700.00,700.00,000,140.00
2008-05-16,700.00,700.00,700.00,700.00,000,140.00
2008-05-15,700.00,700.00,700.00,700.00,000,140.00
2008-05-14,700.00,700.00,700.00,700.00,000,140.00
