Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,475.00,475.00,475.00,475.00,1000,237.50
2013-09-20,475.00,475.00,475.00,475.00,1000,237.50
2013-09-19,475.00,475.00,475.00,475.00,1000,237.50
2013-09-18,475.00,475.00,475.00,475.00,1000,237.50
2013-09-17,475.00,475.00,475.00,475.00,1000,237.50
2013-09-16,475.00,475.00,475.00,475.00,1000,237.50
2013-09-13,475.00,475.00,475.00,475.00,1000,237.50
2013-09-12,475.00,475.00,475.00,475.00,1000,237.50
2013-09-11,475.00,475.00,475.00,475.00,1000,237.50
2013-09-10,475.00,475.00,475.00,475.00,1000,237.50
2013-09-09,475.00,475.00,475.00,475.00,1000,237.50
2013-09-06,475.00,475.00,475.00,475.00,1000,237.50
2013-09-05,475.00,475.00,475.00,475.00,000,237.50
2013-09-04,475.00,475.00,475.00,475.00,1000,237.50
2013-09-03,475.00,475.00,475.00,475.00,1000,237.50
2013-09-02,475.00,475.00,475.00,475.00,1000,237.50
2013-08-30,475.00,475.00,475.00,475.00,1000,237.50
2013-08-29,475.00,475.00,475.00,475.00,1000,237.50
2013-08-28,475.00,475.00,475.00,475.00,1000,237.50
2013-08-27,475.00,475.00,475.00,475.00,1000,237.50
2013-08-26,475.00,475.00,475.00,475.00,1000,237.50
2013-08-23,475.00,475.00,475.00,475.00,1000,237.50
2013-08-22,475.00,475.00,475.00,475.00,1000,237.50
2013-08-21,475.00,475.00,475.00,475.00,1000,237.50
2013-08-20,475.00,475.00,475.00,475.00,1000,237.50
2013-08-19,475.00,475.00,475.00,475.00,1000,237.50
2013-08-16,475.00,475.00,475.00,475.00,1000,237.50
2013-08-15,475.00,475.00,475.00,475.00,1000,237.50
2013-08-14,475.00,475.00,475.00,475.00,1000,237.50
2013-08-13,475.00,475.00,475.00,475.00,1000,237.50
2013-08-12,475.00,475.00,475.00,475.00,1000,237.50
2013-08-09,475.00,475.00,475.00,475.00,000,237.50
2013-08-08,475.00,475.00,475.00,475.00,000,237.50
2013-08-07,475.00,475.00,475.00,475.00,000,237.50
2013-08-06,475.00,475.00,475.00,475.00,000,237.50
2013-08-05,475.00,475.00,475.00,475.00,000,237.50
2013-08-02,475.00,475.00,475.00,475.00,1000,237.50
2013-08-01,475.00,475.00,475.00,475.00,1000,237.50
2013-07-31,475.00,475.00,475.00,475.00,1000,237.50
2013-07-30,475.00,475.00,475.00,475.00,1000,237.50
2013-07-29,475.00,475.00,475.00,475.00,1000,237.50
2013-07-26,475.00,475.00,475.00,475.00,1000,237.50
2013-07-25,475.00,475.00,475.00,475.00,1000,237.50
2013-07-24,475.00,475.00,475.00,475.00,1000,237.50
2013-07-23,475.00,475.00,475.00,475.00,1000,237.50
2013-07-22,475.00,475.00,475.00,475.00,1000,237.50
2013-07-19,475.00,475.00,475.00,475.00,1000,237.50
2013-07-18,475.00,475.00,475.00,475.00,1000,237.50
2013-07-17,475.00,475.00,475.00,475.00,1000,237.50
2013-07-16,475.00,475.00,475.00,475.00,1000,237.50
2013-07-15,475.00,475.00,475.00,475.00,1000,237.50
2013-07-12,475.00,475.00,475.00,475.00,1000,237.50
2013-07-11,475.00,475.00,475.00,475.00,1000,237.50
2013-07-10,475.00,475.00,475.00,475.00,1000,237.50
2013-07-09,475.00,475.00,475.00,475.00,1000,237.50
2013-07-08,475.00,475.00,475.00,475.00,1000,237.50
2013-07-05,475.00,475.00,475.00,475.00,1000,237.50
2013-07-04,475.00,475.00,475.00,475.00,1000,237.50
2013-07-03,475.00,475.00,475.00,475.00,1000,237.50
2013-07-02,475.00,475.00,475.00,475.00,1000,237.50
2013-07-01,475.00,475.00,475.00,475.00,1000,237.50
2013-06-28,475.00,475.00,475.00,475.00,1000,237.50
2013-06-27,475.00,475.00,475.00,475.00,1000,237.50
2013-06-26,475.00,475.00,475.00,475.00,1000,237.50
2013-06-25,475.00,475.00,475.00,475.00,1000,237.50
2013-06-24,475.00,475.00,475.00,475.00,1000,237.50
2013-06-21,475.00,475.00,475.00,475.00,1000,237.50
2013-06-20,475.00,475.00,475.00,475.00,1000,237.50
2013-06-19,475.00,475.00,475.00,475.00,1000,237.50
2013-06-18,475.00,475.00,475.00,475.00,1000,237.50
2013-06-17,475.00,475.00,475.00,475.00,1000,237.50
2013-06-14,475.00,475.00,475.00,475.00,1000,237.50
2013-06-13,475.00,475.00,475.00,475.00,1000,237.50
2013-06-12,475.00,475.00,475.00,475.00,1000,237.50
2013-06-11,475.00,475.00,475.00,475.00,1000,237.50
2013-06-10,475.00,475.00,475.00,475.00,1000,237.50
2013-06-07,475.00,475.00,475.00,475.00,1000,237.50
2013-06-06,475.00,475.00,475.00,475.00,000,237.50
2013-06-05,475.00,475.00,475.00,475.00,1000,237.50
2013-06-04,475.00,475.00,475.00,475.00,1000,237.50
2013-06-03,475.00,475.00,475.00,475.00,1000,237.50
2013-05-31,475.00,475.00,475.00,475.00,1000,237.50
2013-05-30,475.00,475.00,475.00,475.00,1000,237.50
2013-05-29,380.00,380.00,380.00,380.00,32000,190.00
2013-05-28,380.00,380.00,380.00,380.00,32000,190.00
2013-05-27,380.00,380.00,380.00,380.00,32000,190.00
2013-05-24,380.00,380.00,380.00,380.00,32000,190.00
2013-05-23,380.00,380.00,380.00,380.00,32000,190.00
2013-05-22,380.00,380.00,380.00,380.00,32000,190.00
2013-05-21,380.00,380.00,380.00,380.00,32000,190.00
2013-05-20,380.00,380.00,380.00,380.00,32000,190.00
2013-05-17,380.00,380.00,380.00,380.00,32000,190.00
2013-05-16,380.00,380.00,380.00,380.00,32000,190.00
2013-05-15,380.00,380.00,380.00,380.00,32000,190.00
2013-05-14,380.00,380.00,380.00,380.00,32000,190.00
2013-05-13,380.00,380.00,380.00,380.00,32000,190.00
2013-05-10,380.00,380.00,380.00,380.00,32000,190.00
2013-05-09,380.00,380.00,380.00,380.00,000,190.00
2013-05-08,380.00,380.00,380.00,380.00,32000,190.00
2013-05-07,380.00,380.00,380.00,380.00,32000,190.00
2013-05-06,380.00,380.00,380.00,380.00,32000,190.00
2013-05-03,380.00,380.00,380.00,380.00,32000,190.00
2013-05-02,380.00,380.00,380.00,380.00,32000,190.00
2013-05-01,380.00,380.00,380.00,380.00,32000,190.00
2013-04-30,380.00,380.00,380.00,380.00,32000,190.00
2013-04-29,380.00,380.00,380.00,380.00,32000,190.00
2013-04-26,380.00,380.00,380.00,380.00,32000,190.00
2013-04-25,380.00,380.00,380.00,380.00,32000,190.00
2013-04-24,380.00,380.00,380.00,380.00,32000,190.00
2013-04-23,380.00,380.00,380.00,380.00,000,190.00
2013-04-22,380.00,380.00,380.00,380.00,32000,190.00
2013-04-19,380.00,380.00,380.00,380.00,32000,190.00
2013-04-18,380.00,380.00,380.00,380.00,32000,190.00
2013-04-17,380.00,380.00,380.00,380.00,32000,190.00
2013-04-16,380.00,380.00,380.00,380.00,32000,190.00
2013-04-15,380.00,380.00,380.00,380.00,32000,190.00
2013-04-12,380.00,380.00,380.00,380.00,32000,190.00
2013-04-11,380.00,380.00,375.00,380.00,32000,190.00
2013-04-10,375.00,375.00,375.00,375.00,3000,187.50
2013-04-09,375.00,375.00,375.00,375.00,3000,187.50
2013-04-08,375.00,375.00,375.00,375.00,3000,187.50
2013-04-05,375.00,375.00,375.00,375.00,3000,187.50
2013-04-04,375.00,375.00,375.00,375.00,3000,187.50
2013-04-03,375.00,375.00,375.00,375.00,3000,187.50
2013-04-02,375.00,375.00,375.00,375.00,3000,187.50
2013-04-01,375.00,375.00,375.00,375.00,3000,187.50
2013-03-29,375.00,375.00,375.00,375.00,000,187.50
2013-03-28,375.00,375.00,375.00,375.00,3000,187.50
2013-03-27,300.00,300.00,300.00,300.00,21000,150.00
2013-03-26,300.00,300.00,300.00,300.00,10000,150.00
2013-03-25,300.00,300.00,300.00,300.00,31000,150.00
2013-03-22,300.00,300.00,300.00,300.00,31000,150.00
2013-03-21,300.00,300.00,270.00,300.00,31000,150.00
2013-03-20,250.00,250.00,240.00,250.00,13000,125.00
2013-03-19,240.00,240.00,240.00,240.00,20000,120.00
2013-03-18,240.00,240.00,240.00,240.00,20000,120.00
2013-03-15,240.00,240.00,240.00,240.00,20000,120.00
2013-03-14,240.00,240.00,240.00,240.00,20000,120.00
2013-03-13,240.00,240.00,240.00,240.00,20000,120.00
2013-03-12,240.00,240.00,240.00,240.00,000,120.00
2013-03-11,240.00,240.00,240.00,240.00,20000,120.00
2013-03-08,240.00,240.00,240.00,240.00,20000,120.00
2013-03-07,240.00,240.00,240.00,240.00,20000,120.00
2013-03-06,240.00,240.00,240.00,240.00,20000,120.00
2013-03-05,240.00,240.00,240.00,240.00,20000,120.00
2013-03-04,240.00,240.00,240.00,240.00,20000,120.00
2013-03-01,240.00,240.00,240.00,240.00,20000,120.00
2013-02-28,240.00,240.00,240.00,240.00,20000,120.00
2013-02-27,240.00,240.00,240.00,240.00,20000,120.00
2013-02-26,240.00,240.00,240.00,240.00,20000,120.00
2013-02-25,240.00,240.00,240.00,240.00,20000,120.00
2013-02-22,240.00,240.00,240.00,240.00,000,120.00
2013-02-21,240.00,240.00,240.00,240.00,20000,120.00
2013-02-20,240.00,240.00,240.00,240.00,20000,120.00
2013-02-19,240.00,240.00,240.00,240.00,20000,120.00
2013-02-18,240.00,240.00,240.00,240.00,20000,120.00
2013-02-15,240.00,240.00,240.00,240.00,20000,120.00
2013-02-14,240.00,240.00,240.00,240.00,20000,120.00
2013-02-13,240.00,240.00,240.00,240.00,20000,120.00
2013-02-12,240.00,240.00,240.00,240.00,20000,120.00
2013-02-11,240.00,240.00,240.00,240.00,20000,120.00
2013-02-08,240.00,240.00,240.00,240.00,20000,120.00
2013-02-07,240.00,240.00,240.00,240.00,20000,120.00
2013-02-06,240.00,240.00,240.00,240.00,20000,120.00
2013-02-05,240.00,240.00,240.00,240.00,000,120.00
2013-02-04,240.00,240.00,240.00,240.00,20000,120.00
2013-02-01,240.00,240.00,240.00,240.00,20000,120.00
2013-01-31,240.00,240.00,240.00,240.00,20000,120.00
2013-01-30,240.00,240.00,240.00,240.00,20000,120.00
2013-01-29,240.00,240.00,240.00,240.00,20000,120.00
2013-01-28,240.00,240.00,240.00,240.00,20000,120.00
2013-01-25,240.00,240.00,240.00,240.00,20000,120.00
2013-01-24,240.00,240.00,240.00,240.00,000,120.00
2013-01-23,240.00,240.00,240.00,240.00,20000,120.00
2013-01-22,240.00,240.00,240.00,240.00,000,120.00
2013-01-21,240.00,240.00,240.00,240.00,20000,120.00
2013-01-18,240.00,240.00,240.00,240.00,20000,120.00
2013-01-17,240.00,240.00,240.00,240.00,20000,120.00
2013-01-16,240.00,240.00,240.00,240.00,20000,120.00
2013-01-15,240.00,240.00,240.00,240.00,20000,120.00
2013-01-14,240.00,240.00,240.00,240.00,20000,120.00
2013-01-11,240.00,240.00,240.00,240.00,20000,120.00
2013-01-10,240.00,240.00,240.00,240.00,20000,120.00
2013-01-09,240.00,240.00,240.00,240.00,20000,120.00
2013-01-08,240.00,240.00,240.00,240.00,20000,120.00
2013-01-07,240.00,240.00,240.00,240.00,20000,120.00
2013-01-04,250.00,250.00,250.00,250.00,000,125.00
2013-01-03,250.00,250.00,250.00,250.00,85000,125.00
2013-01-02,250.00,250.00,250.00,250.00,85000,125.00
2013-01-01,250.00,250.00,250.00,250.00,000,125.00
2012-12-31,250.00,250.00,250.00,250.00,000,125.00
2012-12-28,250.00,250.00,250.00,250.00,000,125.00
2012-12-27,250.00,250.00,250.00,250.00,85000,125.00
2012-12-26,250.00,250.00,250.00,250.00,000,125.00
2012-12-25,250.00,250.00,250.00,250.00,000,125.00
2012-12-24,250.00,250.00,250.00,250.00,000,125.00
2012-12-21,250.00,250.00,250.00,250.00,85000,125.00
2012-12-20,250.00,250.00,250.00,250.00,85000,125.00
2012-12-19,250.00,250.00,250.00,250.00,85000,125.00
2012-12-18,250.00,250.00,250.00,250.00,000,125.00
2012-12-17,250.00,250.00,250.00,250.00,85000,125.00
2012-12-14,250.00,250.00,250.00,250.00,000,125.00
2012-12-13,250.00,250.00,250.00,250.00,85000,125.00
2012-12-12,250.00,250.00,250.00,250.00,000,125.00
2012-12-11,250.00,250.00,250.00,250.00,000,125.00
2012-12-10,250.00,250.00,250.00,250.00,000,125.00
2012-12-07,250.00,250.00,230.00,250.00,85000,125.00
2012-12-06,225.00,225.00,225.00,225.00,2000,112.50
2012-12-05,240.00,240.00,240.00,240.00,80000,120.00
2012-12-04,250.00,250.00,240.00,250.00,39000,125.00
2012-12-03,230.00,230.00,230.00,230.00,5000,115.00
2012-11-30,230.00,230.00,230.00,230.00,5000,115.00
2012-11-29,230.00,230.00,230.00,230.00,5000,115.00
2012-11-28,230.00,230.00,230.00,230.00,5000,115.00
2012-11-27,230.00,230.00,230.00,230.00,15000,115.00
2012-11-26,230.00,230.00,230.00,230.00,15000,115.00
2012-11-23,225.00,225.00,225.00,225.00,8000,112.50
2012-11-22,225.00,225.00,225.00,225.00,8000,112.50
2012-11-21,225.00,225.00,225.00,225.00,8000,112.50
2012-11-20,225.00,225.00,225.00,225.00,8000,112.50
2012-11-19,235.00,235.00,235.00,235.00,20000,117.50
2012-11-15,235.00,235.00,235.00,235.00,000,117.50
2012-11-14,235.00,235.00,235.00,235.00,20000,117.50
2012-11-13,235.00,235.00,235.00,235.00,20000,117.50
2012-11-12,235.00,235.00,235.00,235.00,20000,117.50
2012-11-09,235.00,235.00,235.00,235.00,20000,117.50
2012-11-08,235.00,235.00,235.00,235.00,20000,117.50
2012-11-07,235.00,235.00,235.00,235.00,20000,117.50
2012-11-06,235.00,235.00,235.00,235.00,26000,117.50
2012-11-05,235.00,235.00,235.00,235.00,26000,117.50
2012-11-02,235.00,235.00,235.00,235.00,26000,117.50
2012-11-01,235.00,235.00,235.00,235.00,26000,117.50
2012-10-31,235.00,235.00,235.00,235.00,26000,117.50
2012-10-30,235.00,235.00,235.00,235.00,26000,117.50
2012-10-29,235.00,235.00,235.00,235.00,26000,117.50
2012-10-26,235.00,235.00,235.00,235.00,000,117.50
2012-10-25,235.00,235.00,235.00,235.00,26000,117.50
2012-10-24,235.00,235.00,235.00,235.00,26000,117.50
2012-10-23,235.00,235.00,235.00,235.00,26000,117.50
2012-10-22,235.00,235.00,235.00,235.00,26000,117.50
2012-10-19,235.00,235.00,235.00,235.00,26000,117.50
2012-10-18,235.00,235.00,235.00,235.00,26000,117.50
2012-10-17,235.00,235.00,235.00,235.00,26000,117.50
2012-10-16,235.00,235.00,235.00,235.00,26000,117.50
2012-10-15,235.00,235.00,235.00,235.00,26000,117.50
2012-10-12,235.00,235.00,235.00,235.00,26000,117.50
2012-10-11,235.00,235.00,235.00,235.00,26000,117.50
2012-10-10,235.00,235.00,235.00,235.00,26000,117.50
2012-10-09,235.00,235.00,235.00,235.00,26000,117.50
2012-10-08,235.00,235.00,235.00,235.00,26000,117.50
2012-10-05,235.00,235.00,235.00,235.00,26000,117.50
2012-10-04,235.00,235.00,235.00,235.00,26000,117.50
2012-10-03,235.00,235.00,235.00,235.00,26000,117.50
2012-10-02,235.00,235.00,235.00,235.00,26000,117.50
2012-10-01,235.00,235.00,235.00,235.00,26000,117.50
2012-09-28,235.00,235.00,235.00,235.00,26000,117.50
2012-09-27,235.00,235.00,235.00,235.00,26000,117.50
2012-09-26,235.00,235.00,235.00,235.00,26000,117.50
2012-09-25,235.00,235.00,235.00,235.00,26000,117.50
2012-09-24,235.00,235.00,235.00,235.00,26000,117.50
2012-09-21,235.00,235.00,235.00,235.00,26000,117.50
2012-09-20,235.00,235.00,235.00,235.00,26000,117.50
2012-09-19,235.00,235.00,235.00,235.00,26000,117.50
2012-09-18,235.00,235.00,235.00,235.00,26000,117.50
2012-09-17,235.00,235.00,235.00,235.00,26000,117.50
2012-09-14,235.00,235.00,235.00,235.00,26000,117.50
2012-09-13,235.00,235.00,235.00,235.00,26000,117.50
2012-09-12,235.00,235.00,235.00,235.00,26000,117.50
2012-09-11,235.00,235.00,235.00,235.00,26000,117.50
2012-09-10,235.00,235.00,235.00,235.00,26000,117.50
2012-09-07,235.00,235.00,235.00,235.00,26000,117.50
2012-09-06,235.00,235.00,235.00,235.00,26000,117.50
2012-09-05,235.00,235.00,235.00,235.00,26000,117.50
2012-09-04,235.00,235.00,235.00,235.00,26000,117.50
2012-09-03,235.00,235.00,235.00,235.00,26000,117.50
2012-08-31,235.00,235.00,235.00,235.00,26000,117.50
2012-08-30,235.00,235.00,235.00,235.00,26000,117.50
2012-08-29,235.00,235.00,235.00,235.00,26000,117.50
2012-08-28,235.00,235.00,235.00,235.00,26000,117.50
2012-08-27,235.00,235.00,235.00,235.00,26000,117.50
2012-08-24,235.00,235.00,235.00,235.00,26000,117.50
2012-08-23,235.00,235.00,235.00,235.00,26000,117.50
2012-08-22,235.00,235.00,235.00,235.00,000,117.50
2012-08-21,235.00,235.00,235.00,235.00,000,117.50
2012-08-20,235.00,235.00,235.00,235.00,000,117.50
2012-08-17,235.00,235.00,235.00,235.00,000,117.50
2012-08-16,235.00,235.00,235.00,235.00,26000,117.50
2012-08-15,235.00,235.00,235.00,235.00,26000,117.50
2012-08-14,235.00,235.00,235.00,235.00,26000,117.50
2012-08-13,235.00,235.00,235.00,235.00,26000,117.50
2012-08-10,235.00,235.00,235.00,235.00,26000,117.50
2012-08-09,235.00,235.00,235.00,235.00,26000,117.50
2012-08-08,235.00,235.00,235.00,235.00,26000,117.50
2012-08-07,235.00,235.00,235.00,235.00,26000,117.50
2012-08-06,235.00,235.00,235.00,235.00,26000,117.50
2012-08-03,235.00,235.00,235.00,235.00,26000,117.50
2012-08-02,235.00,235.00,235.00,235.00,26000,117.50
2012-08-01,235.00,235.00,235.00,235.00,26000,117.50
2012-07-31,235.00,235.00,235.00,235.00,26000,117.50
2012-07-30,235.00,235.00,235.00,235.00,26000,117.50
2012-07-27,235.00,235.00,235.00,235.00,26000,117.50
2012-07-26,235.00,235.00,235.00,235.00,26000,117.50
2012-07-25,235.00,235.00,235.00,235.00,26000,117.50
2012-07-24,235.00,235.00,235.00,235.00,26000,117.50
2012-07-23,235.00,235.00,235.00,235.00,26000,117.50
2012-07-20,235.00,235.00,235.00,235.00,26000,117.50
2012-07-19,235.00,235.00,235.00,235.00,26000,117.50
2012-07-18,235.00,235.00,235.00,235.00,26000,117.50
2012-07-17,235.00,235.00,235.00,235.00,26000,117.50
2012-07-16,235.00,235.00,235.00,235.00,26000,117.50
2012-07-13,235.00,235.00,235.00,235.00,26000,117.50
2012-07-12,235.00,235.00,235.00,235.00,26000,117.50
2012-07-11,235.00,270.00,220.00,235.00,26000,117.50
2012-07-10,270.00,270.00,270.00,270.00,1000,135.00
2012-07-09,270.00,295.00,270.00,270.00,10000,135.00
2012-07-06,290.00,290.00,290.00,290.00,7000,145.00
2012-07-05,290.00,290.00,290.00,290.00,7000,145.00
2012-07-04,290.00,290.00,290.00,290.00,7000,145.00
2012-07-03,290.00,290.00,290.00,290.00,7000,145.00
2012-07-02,290.00,290.00,290.00,290.00,7000,145.00
2012-06-29,290.00,290.00,290.00,290.00,7000,145.00
2012-06-28,290.00,290.00,290.00,290.00,7000,145.00
2012-06-27,290.00,290.00,290.00,290.00,7000,145.00
2012-06-26,290.00,290.00,290.00,290.00,7000,145.00
2012-06-25,290.00,290.00,290.00,290.00,7000,145.00
2012-06-22,290.00,290.00,290.00,290.00,7000,145.00
2012-06-21,290.00,290.00,290.00,290.00,7000,145.00
2012-06-20,290.00,290.00,290.00,290.00,7000,145.00
2012-06-19,290.00,290.00,290.00,290.00,7000,145.00
2012-06-18,290.00,290.00,290.00,290.00,7000,145.00
2012-06-15,290.00,290.00,290.00,290.00,7000,145.00
2012-06-14,290.00,290.00,290.00,290.00,7000,145.00
2012-06-13,290.00,290.00,290.00,290.00,7000,145.00
2012-06-12,290.00,290.00,290.00,290.00,7000,145.00
2012-06-11,290.00,290.00,290.00,290.00,7000,145.00
2012-06-08,290.00,290.00,290.00,290.00,7000,145.00
2012-06-07,290.00,290.00,290.00,290.00,7000,145.00
2012-06-06,290.00,290.00,290.00,290.00,7000,145.00
2012-06-05,290.00,290.00,290.00,290.00,7000,145.00
2012-06-04,290.00,290.00,290.00,290.00,7000,145.00
2012-06-01,290.00,290.00,290.00,290.00,7000,145.00
2012-05-31,290.00,290.00,290.00,290.00,7000,145.00
2012-05-30,290.00,290.00,290.00,290.00,7000,145.00
2012-05-29,375.00,375.00,375.00,375.00,2000,187.50
2012-05-28,375.00,375.00,375.00,375.00,2000,187.50
2012-05-25,375.00,375.00,375.00,375.00,2000,187.50
2012-05-24,375.00,375.00,375.00,375.00,2000,187.50
2012-05-23,375.00,375.00,375.00,375.00,2000,187.50
2012-05-22,375.00,375.00,375.00,375.00,2000,187.50
2012-05-21,375.00,375.00,375.00,375.00,2000,187.50
2012-05-18,375.00,375.00,375.00,375.00,000,187.50
2012-05-17,375.00,375.00,375.00,375.00,000,187.50
2012-05-16,375.00,375.00,375.00,375.00,2000,187.50
2012-05-15,375.00,375.00,375.00,375.00,2000,187.50
2012-05-14,375.00,375.00,375.00,375.00,2000,187.50
2012-05-11,375.00,375.00,375.00,375.00,2000,187.50
2012-05-10,375.00,375.00,375.00,375.00,2000,187.50
2012-05-09,375.00,375.00,375.00,375.00,2000,187.50
2012-05-08,375.00,375.00,375.00,375.00,2000,187.50
2012-05-07,375.00,375.00,375.00,375.00,2000,187.50
2012-05-04,375.00,375.00,375.00,375.00,2000,187.50
2012-05-03,375.00,375.00,375.00,375.00,2000,187.50
2012-05-02,375.00,375.00,375.00,375.00,2000,187.50
2012-05-01,375.00,375.00,375.00,375.00,2000,187.50
2012-04-30,375.00,375.00,375.00,375.00,2000,187.50
2012-04-27,375.00,375.00,375.00,375.00,2000,187.50
2012-04-26,375.00,375.00,375.00,375.00,2000,187.50
2012-04-25,375.00,375.00,375.00,375.00,2000,187.50
2012-04-24,375.00,375.00,375.00,375.00,2000,187.50
2012-04-23,375.00,375.00,375.00,375.00,2000,187.50
2012-04-20,375.00,375.00,375.00,375.00,2000,187.50
2012-04-19,375.00,375.00,375.00,375.00,2000,187.50
2012-04-18,375.00,375.00,375.00,375.00,2000,187.50
2012-04-17,375.00,375.00,375.00,375.00,2000,187.50
2012-04-16,375.00,375.00,375.00,375.00,2000,187.50
2012-04-13,375.00,375.00,375.00,375.00,2000,187.50
2012-04-12,375.00,375.00,375.00,375.00,2000,187.50
2012-04-11,375.00,375.00,320.00,375.00,666000,187.50
2012-04-10,310.00,310.00,255.00,310.00,196000,155.00
2012-04-09,250.00,250.00,250.00,250.00,2000,125.00
2012-04-06,300.00,300.00,300.00,300.00,000,150.00
2012-04-05,300.00,300.00,270.00,300.00,2000,150.00
2012-04-04,240.00,240.00,240.00,240.00,1000,120.00
2012-04-03,295.00,295.00,295.00,295.00,000,147.50
2012-04-02,295.00,295.00,295.00,295.00,1000,147.50
2012-03-30,295.00,295.00,295.00,295.00,1000,147.50
2012-03-29,280.00,290.00,275.00,280.00,19000,140.00
2012-03-28,330.00,330.00,265.00,330.00,17000,165.00
2012-03-27,315.00,315.00,315.00,315.00,4000,157.50
2012-03-26,315.00,315.00,315.00,315.00,4000,157.50
2012-03-23,315.00,315.00,315.00,315.00,000,157.50
2012-03-22,315.00,315.00,315.00,315.00,4000,157.50
2012-03-21,315.00,315.00,315.00,315.00,4000,157.50
2012-03-20,315.00,315.00,315.00,315.00,4000,157.50
2012-03-19,315.00,315.00,315.00,315.00,4000,157.50
2012-03-16,315.00,315.00,315.00,315.00,4000,157.50
2012-03-15,315.00,315.00,315.00,315.00,4000,157.50
2012-03-14,315.00,315.00,315.00,315.00,4000,157.50
2012-03-13,315.00,315.00,315.00,315.00,4000,157.50
2012-03-12,315.00,315.00,315.00,315.00,4000,157.50
2012-03-09,315.00,315.00,315.00,315.00,000,157.50
2012-03-08,315.00,315.00,315.00,315.00,4000,157.50
2012-03-07,315.00,315.00,315.00,315.00,000,157.50
2012-03-06,315.00,315.00,315.00,315.00,000,157.50
2012-03-05,315.00,315.00,315.00,315.00,4000,157.50
2012-03-02,315.00,315.00,315.00,315.00,4000,157.50
2012-03-01,315.00,315.00,315.00,315.00,4000,157.50
2012-02-29,315.00,315.00,315.00,315.00,4000,157.50
2012-02-28,315.00,315.00,315.00,315.00,4000,157.50
2012-02-27,315.00,315.00,315.00,315.00,4000,157.50
2012-02-24,315.00,315.00,315.00,315.00,4000,157.50
2012-02-23,315.00,315.00,315.00,315.00,4000,157.50
2012-02-22,315.00,315.00,300.00,315.00,4000,157.50
2012-02-21,310.00,310.00,310.00,310.00,2000,155.00
2012-02-20,310.00,310.00,310.00,310.00,2000,155.00
2012-02-17,310.00,310.00,310.00,310.00,2000,155.00
2012-02-16,310.00,310.00,310.00,310.00,2000,155.00
2012-02-15,310.00,310.00,310.00,310.00,2000,155.00
2012-02-14,310.00,310.00,310.00,310.00,2000,155.00
2012-02-13,310.00,310.00,310.00,310.00,2000,155.00
2012-02-10,310.00,310.00,310.00,310.00,2000,155.00
2012-02-09,310.00,310.00,310.00,310.00,2000,155.00
2012-02-08,310.00,310.00,310.00,310.00,2000,155.00
2012-02-07,310.00,310.00,310.00,310.00,2000,155.00
2012-02-06,310.00,310.00,310.00,310.00,2000,155.00
2012-02-03,310.00,310.00,310.00,310.00,2000,155.00
2012-02-02,310.00,310.00,295.00,310.00,2000,155.00
2012-02-01,295.00,295.00,295.00,295.00,1000,147.50
2012-01-31,250.00,250.00,250.00,250.00,1000,125.00
2012-01-30,250.00,250.00,250.00,250.00,1000,125.00
2012-01-27,250.00,250.00,250.00,250.00,1000,125.00
2012-01-26,230.00,230.00,220.00,230.00,2000,115.00
2012-01-25,220.00,220.00,220.00,220.00,1000,110.00
2012-01-24,200.00,200.00,200.00,200.00,1000,100.00
2012-01-23,220.00,220.00,220.00,220.00,000,110.00
2012-01-20,220.00,220.00,220.00,220.00,1000,110.00
2012-01-19,200.00,220.00,200.00,200.00,10000,100.00
2012-01-18,205.00,205.00,205.00,205.00,16000,102.50
2012-01-17,205.00,205.00,200.00,205.00,16000,102.50
2012-01-16,225.00,225.00,225.00,225.00,1000,112.50
2012-01-13,210.00,210.00,210.00,210.00,000,105.00
2012-01-12,210.00,210.00,210.00,210.00,1000,105.00
2012-01-11,210.00,210.00,210.00,210.00,1000,105.00
2012-01-10,210.00,210.00,210.00,210.00,1000,105.00
2012-01-09,210.00,210.00,210.00,210.00,1000,105.00
2012-01-06,210.00,210.00,210.00,210.00,1000,105.00
2012-01-05,185.00,210.00,185.00,185.00,21000,92.50
2012-01-04,220.00,220.00,220.00,220.00,1000,110.00
2012-01-03,220.00,220.00,220.00,220.00,1000,110.00
2012-01-02,220.00,220.00,220.00,220.00,1000,110.00
2011-12-30,180.00,185.00,180.00,180.00,10000,90.00
2011-12-29,190.00,190.00,190.00,190.00,10000,95.00
2011-12-28,190.00,190.00,190.00,190.00,10000,95.00
2011-12-27,190.00,190.00,190.00,190.00,10000,95.00
2011-12-26,190.00,190.00,190.00,190.00,000,95.00
2011-12-23,190.00,190.00,190.00,190.00,10000,95.00
2011-12-22,190.00,191.00,190.00,190.00,10000,95.00
2011-12-21,185.00,185.00,185.00,185.00,3000,92.50
2011-12-20,185.00,185.00,185.00,185.00,3000,92.50
2011-12-19,185.00,185.00,185.00,185.00,3000,92.50
2011-12-16,185.00,185.00,185.00,185.00,2000,92.50
2011-12-15,200.00,200.00,200.00,200.00,2000,100.00
2011-12-14,200.00,200.00,200.00,200.00,2000,100.00
2011-12-13,200.00,200.00,200.00,200.00,2000,100.00
2011-12-12,200.00,200.00,200.00,200.00,2000,100.00
2011-12-09,200.00,200.00,200.00,200.00,2000,100.00
2011-12-08,200.00,200.00,200.00,200.00,2000,100.00
