Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,545.00,545.00,540.00,545.00,27326800,545.00
2015-06-22,540.00,545.00,540.00,545.00,34919500,545.00
2015-06-19,545.00,545.00,540.00,540.00,20413700,540.00
2015-06-18,545.00,545.00,540.00,545.00,32086000,545.00
2015-06-17,545.00,550.00,535.00,545.00,21911000,545.00
2015-06-16,540.00,550.00,535.00,545.00,31523800,545.00
2015-06-15,540.00,550.00,540.00,540.00,31385500,540.00
2015-06-12,550.00,550.00,540.00,540.00,32346400,540.00
2015-06-11,550.00,550.00,545.00,550.00,26433600,550.00
2015-06-10,550.00,550.00,540.00,550.00,28258200,550.00
2015-06-09,555.00,555.00,540.00,545.00,26918700,545.00
2015-06-08,555.00,555.00,550.00,555.00,24639700,555.00
2015-06-05,550.00,555.00,550.00,555.00,25231400,555.00
2015-06-04,555.00,555.00,550.00,555.00,18311500,555.00
2015-06-03,555.00,555.00,550.00,555.00,21565000,555.00
2015-06-02,555.00,555.00,555.00,555.00,000,555.00
2015-06-01,560.00,560.00,545.00,555.00,35225900,555.00
2015-05-29,555.00,560.00,555.00,560.00,23272600,560.00
2015-05-28,555.00,560.00,555.00,555.00,26302200,555.00
2015-05-27,555.00,555.00,555.00,555.00,23815600,555.00
2015-05-26,555.00,560.00,555.00,560.00,27749600,560.00
2015-05-25,555.00,560.00,555.00,560.00,28500200,560.00
2015-05-22,560.00,560.00,555.00,560.00,25825200,560.00
2015-05-21,555.00,560.00,555.00,560.00,33689700,560.00
2015-05-20,555.00,560.00,555.00,560.00,24815400,560.00
2015-05-19,555.00,555.00,555.00,555.00,37999000,555.00
2015-05-18,555.00,560.00,555.00,560.00,23508700,560.00
2015-05-15,560.00,560.00,555.00,560.00,29196000,560.00
2015-05-14,560.00,560.00,560.00,560.00,000,560.00
2015-05-13,560.00,560.00,555.00,560.00,39369800,560.00
2015-05-12,560.00,565.00,555.00,560.00,24420100,560.00
2015-05-11,560.00,560.00,555.00,560.00,31469100,560.00
2015-05-08,565.00,565.00,560.00,565.00,25565000,565.00
2015-05-07,560.00,565.00,560.00,565.00,32001600,565.00
2015-05-06,560.00,565.00,560.00,565.00,24111100,565.00
2015-05-05,565.00,570.00,565.00,565.00,25071500,565.00
2015-05-04,565.00,570.00,560.00,565.00,31570700,565.00
2015-05-01,565.00,565.00,565.00,565.00,000,565.00
2015-04-30,560.00,565.00,560.00,565.00,41512100,565.00
2015-04-29,560.00,570.00,560.00,565.00,27627400,565.00
2015-04-28,560.00,570.00,560.00,565.00,25068500,565.00
2015-04-27,560.00,560.00,560.00,560.00,30109500,560.00
2015-04-24,565.00,565.00,560.00,565.00,31265200,565.00
2015-04-23,560.00,565.00,555.00,565.00,27386300,565.00
2015-04-22,555.00,560.00,555.00,560.00,30669300,560.00
2015-04-21,565.00,565.00,555.00,560.00,29107900,560.00
2015-04-20,560.00,560.00,555.00,560.00,31887500,560.00
2015-04-17,565.00,565.00,555.00,560.00,24392400,560.00
2015-04-16,560.00,565.00,555.00,560.00,27085400,560.00
2015-04-15,560.00,565.00,555.00,555.00,39255200,555.00
2015-04-14,560.00,565.00,555.00,560.00,32917100,560.00
2015-04-13,565.00,565.00,560.00,565.00,31968000,565.00
2015-04-10,560.00,565.00,560.00,560.00,33339600,560.00
2015-04-09,565.00,565.00,560.00,560.00,31613000,560.00
2015-04-08,565.00,565.00,560.00,565.00,40776500,565.00
2015-04-07,565.00,570.00,560.00,560.00,35876100,560.00
2015-04-06,565.00,570.00,560.00,565.00,36227300,565.00
2015-04-03,560.00,560.00,560.00,560.00,000,560.00
2015-04-02,570.00,570.00,560.00,560.00,27236400,560.00
2015-04-01,580.00,580.00,565.00,565.00,33450500,565.00
2015-03-31,570.00,580.00,560.00,580.00,44749200,580.00
2015-03-30,560.00,570.00,560.00,570.00,41077000,570.00
2015-03-27,565.00,565.00,555.00,560.00,45813800,560.00
2015-03-26,565.00,565.00,560.00,560.00,37834300,560.00
2015-03-25,565.00,570.00,560.00,565.00,34244000,565.00
2015-03-24,575.00,575.00,565.00,570.00,43791400,570.00
2015-03-23,565.00,575.00,565.00,575.00,36737100,575.00
2015-03-20,555.00,570.00,555.00,570.00,33061800,570.00
2015-03-19,550.00,555.00,496.00,555.00,66827400,555.00
2015-03-18,565.00,565.00,545.00,545.00,23142400,545.00
2015-03-17,565.00,570.00,565.00,570.00,34608900,570.00
2015-03-16,565.00,565.00,560.00,565.00,36739200,565.00
2015-03-13,565.00,565.00,560.00,560.00,46692000,560.00
2015-03-12,565.00,565.00,560.00,565.00,35442700,565.00
2015-03-11,565.00,570.00,560.00,565.00,34582500,565.00
2015-03-10,570.00,570.00,565.00,565.00,35004300,565.00
2015-03-09,565.00,570.00,565.00,570.00,47098500,570.00
2015-03-06,570.00,570.00,565.00,570.00,41542200,570.00
2015-03-05,570.00,570.00,565.00,570.00,35357500,570.00
2015-03-04,565.00,570.00,560.00,570.00,36953200,570.00
2015-03-03,570.00,570.00,565.00,570.00,35541200,570.00
2015-03-02,570.00,570.00,565.00,570.00,34985000,570.00
2015-02-27,570.00,570.00,565.00,570.00,35154400,570.00
2015-02-26,565.00,570.00,560.00,570.00,36531900,570.00
2015-02-25,570.00,570.00,565.00,570.00,37841000,570.00
2015-02-24,570.00,570.00,560.00,570.00,35099300,570.00
2015-02-23,570.00,570.00,560.00,570.00,35022200,570.00
2015-02-20,570.00,570.00,565.00,570.00,34685800,570.00
2015-02-19,570.00,570.00,570.00,570.00,000,570.00
2015-02-18,570.00,570.00,565.00,570.00,35059500,570.00
2015-02-17,565.00,570.00,565.00,565.00,37254200,565.00
2015-02-16,570.00,570.00,560.00,565.00,42650300,565.00
2015-02-13,560.00,570.00,560.00,570.00,35986700,570.00
2015-02-12,565.00,570.00,540.00,560.00,55865700,560.00
2015-02-11,575.00,575.00,555.00,565.00,34384600,565.00
2015-02-10,570.00,575.00,570.00,575.00,35067200,575.00
2015-02-09,565.00,570.00,565.00,570.00,39920700,570.00
2015-02-06,560.00,585.00,560.00,565.00,35401400,565.00
2015-02-05,565.00,565.00,550.00,560.00,34328700,560.00
2015-02-04,570.00,570.00,560.00,560.00,31321400,560.00
2015-02-03,575.00,575.00,570.00,570.00,35332800,570.00
2015-02-02,570.00,575.00,570.00,575.00,41843400,575.00
2015-01-30,570.00,570.00,570.00,570.00,35463200,570.00
2015-01-29,570.00,575.00,565.00,570.00,33086600,570.00
2015-01-28,570.00,575.00,565.00,570.00,38122700,570.00
2015-01-27,575.00,575.00,570.00,570.00,35415000,570.00
2015-01-26,565.00,580.00,565.00,575.00,41266300,575.00
2015-01-23,570.00,575.00,560.00,565.00,39479800,565.00
2015-01-22,565.00,575.00,560.00,570.00,38816600,570.00
2015-01-21,580.00,580.00,565.00,570.00,33669700,570.00
2015-01-20,580.00,580.00,575.00,580.00,30470400,580.00
2015-01-19,580.00,585.00,580.00,585.00,24247300,585.00
2015-01-16,585.00,585.00,580.00,585.00,30477400,585.00
2015-01-15,585.00,590.00,585.00,585.00,34478800,585.00
2015-01-14,595.00,595.00,590.00,595.00,33479200,595.00
2015-01-13,595.00,600.00,590.00,595.00,38752200,595.00
2015-01-12,595.00,595.00,590.00,595.00,36519500,595.00
2015-01-09,595.00,595.00,590.00,595.00,39635200,595.00
2015-01-08,600.00,600.00,590.00,600.00,40794600,600.00
2015-01-07,595.00,605.00,595.00,600.00,40260800,600.00
2015-01-06,590.00,600.00,590.00,595.00,36528200,595.00
2015-01-05,575.00,590.00,575.00,590.00,36515600,590.00
2015-01-02,600.00,600.00,585.00,590.00,36673100,590.00
2015-01-01,600.00,600.00,600.00,600.00,000,600.00
2014-12-31,600.00,600.00,600.00,600.00,000,600.00
2014-12-30,575.00,600.00,570.00,600.00,59315900,600.00
2014-12-29,575.00,575.00,570.00,575.00,38679900,575.00
2014-12-26,575.00,575.00,575.00,575.00,000,575.00
2014-12-25,575.00,575.00,575.00,575.00,000,575.00
2014-12-24,580.00,580.00,570.00,575.00,37171100,575.00
2014-12-23,565.00,585.00,560.00,580.00,62544900,580.00
2014-12-22,565.00,565.00,560.00,565.00,36109600,565.00
2014-12-19,565.00,565.00,555.00,565.00,39124100,565.00
2014-12-18,565.00,570.00,565.00,565.00,37492800,565.00
2014-12-17,565.00,570.00,560.00,565.00,49371600,565.00
2014-12-16,570.00,570.00,560.00,565.00,34819200,565.00
2014-12-15,570.00,570.00,555.00,570.00,37412100,570.00
2014-12-12,565.00,575.00,560.00,570.00,33642100,570.00
2014-12-11,560.00,565.00,555.00,565.00,36173100,565.00
2014-12-10,565.00,565.00,555.00,565.00,35963900,565.00
2014-12-09,565.00,565.00,555.00,565.00,37111600,565.00
2014-12-08,570.00,570.00,560.00,565.00,47161500,565.00
2014-12-05,555.00,570.00,555.00,570.00,40009600,570.00
2014-12-04,555.00,560.00,545.00,560.00,43914600,560.00
2014-12-03,555.00,555.00,545.00,555.00,48291100,555.00
2014-12-02,555.00,555.00,545.00,555.00,41848200,555.00
2014-12-01,560.00,560.00,550.00,555.00,34449300,555.00
2014-11-28,560.00,560.00,540.00,560.00,45086500,560.00
2014-11-27,550.00,550.00,545.00,550.00,39243500,550.00
2014-11-26,550.00,550.00,545.00,550.00,60551200,550.00
2014-11-25,550.00,550.00,545.00,550.00,40972800,550.00
2014-11-24,550.00,550.00,545.00,550.00,33863200,550.00
2014-11-21,550.00,550.00,545.00,550.00,23722400,550.00
2014-11-20,550.00,550.00,545.00,550.00,38431500,550.00
2014-11-19,550.00,550.00,545.00,550.00,43912100,550.00
2014-11-18,550.00,550.00,545.00,550.00,29984700,550.00
2014-11-17,545.00,555.00,540.00,550.00,26312100,550.00
2014-11-14,545.00,550.00,530.00,545.00,28370700,545.00
2014-11-13,550.00,550.00,540.00,550.00,45653200,550.00
2014-11-12,550.00,560.00,545.00,550.00,34105100,550.00
2014-11-11,560.00,560.00,545.00,560.00,38104200,560.00
2014-11-10,550.00,550.00,535.00,550.00,22156200,550.00
2014-11-07,545.00,555.00,540.00,545.00,34822800,545.00
2014-11-06,550.00,560.00,550.00,550.00,35696500,550.00
2014-11-05,560.00,560.00,540.00,560.00,28899500,560.00
2014-11-04,560.00,565.00,555.00,560.00,42599400,560.00
2014-11-03,570.00,600.00,565.00,570.00,24369400,570.00
2014-10-31,600.00,600.00,545.00,600.00,33343600,600.00
2014-10-30,550.00,560.00,545.00,550.00,30503600,550.00
2014-10-29,555.00,565.00,550.00,555.00,30924700,555.00
2014-10-28,565.00,575.00,515.00,565.00,65594200,565.00
2014-10-27,560.00,570.00,510.00,560.00,30146400,560.00
2014-10-24,565.00,600.00,565.00,565.00,39380000,565.00
2014-10-23,585.00,595.00,555.00,585.00,30737700,585.00
2014-10-22,585.00,600.00,585.00,585.00,22171800,585.00
2014-10-21,595.00,620.00,565.00,595.00,55156200,595.00
2014-10-20,580.00,585.00,540.00,580.00,45291600,580.00
2014-10-17,550.00,555.00,540.00,550.00,24659600,550.00
2014-10-16,545.00,605.00,540.00,545.00,28691900,545.00
2014-10-15,565.00,570.00,530.00,565.00,34388400,565.00
2014-10-14,530.00,530.00,510.00,530.00,44324200,530.00
2014-10-13,515.00,520.00,510.00,515.00,31147300,515.00
2014-10-10,515.00,520.00,510.00,515.00,28508400,515.00
2014-10-09,525.00,540.00,520.00,525.00,39371200,525.00
2014-10-08,520.00,520.00,490.00,520.00,34072400,520.00
2014-10-07,496.00,500.00,494.00,496.00,40239900,496.00
2014-10-06,499.00,500.00,493.00,499.00,44885700,499.00
2014-10-03,496.00,496.00,476.00,496.00,50645300,496.00
2014-10-02,487.00,491.00,483.00,487.00,31261000,487.00
2014-10-01,489.00,505.00,489.00,489.00,41282700,489.00
2014-09-30,505.00,510.00,494.00,505.00,30191200,505.00
2014-09-29,496.00,496.00,483.00,496.00,36744900,496.00
2014-09-26,486.00,486.00,452.00,486.00,52025600,486.00
2014-09-25,454.00,454.00,449.00,454.00,39930700,454.00
2014-09-24,450.00,454.00,449.00,450.00,34239900,450.00
2014-09-23,451.00,451.00,443.00,451.00,53775600,451.00
2014-09-22,452.00,457.00,448.00,452.00,21708400,452.00
2014-09-19,457.00,461.00,452.00,457.00,57186600,457.00
2014-09-18,451.00,454.00,443.00,451.00,56597600,451.00
2014-09-17,450.00,456.00,434.00,450.00,40878000,450.00
2014-09-16,434.00,436.00,424.00,434.00,46982600,434.00
2014-09-15,426.00,427.00,424.00,426.00,42887400,426.00
2014-09-12,427.00,431.00,426.00,427.00,51965200,427.00
2014-09-11,430.00,433.00,423.00,430.00,72664200,430.00
2014-09-10,423.00,426.00,422.00,423.00,49064600,423.00
2014-09-09,424.00,426.00,424.00,424.00,46561100,424.00
2014-09-08,426.00,428.00,424.00,426.00,46590700,426.00
2014-09-05,426.00,429.00,426.00,426.00,48007300,426.00
2014-09-04,426.00,428.00,426.00,426.00,53124300,426.00
2014-09-03,426.00,428.00,426.00,426.00,64908900,426.00
2014-09-02,426.00,428.00,425.00,426.00,47697000,426.00
2014-09-01,426.00,426.00,423.00,426.00,51161200,426.00
2014-08-29,423.00,426.00,422.00,423.00,49664000,423.00
2014-08-28,422.00,426.00,422.00,422.00,53589800,422.00
2014-08-27,423.00,425.00,422.00,423.00,54066100,423.00
2014-08-26,426.00,428.00,425.00,426.00,56927100,426.00
2014-08-25,426.00,427.00,423.00,426.00,48540400,426.00
2014-08-22,423.00,427.00,422.00,423.00,53529300,423.00
2014-08-21,428.00,429.00,424.00,428.00,66212500,428.00
2014-08-20,428.00,430.00,427.00,428.00,38992200,428.00
2014-08-19,429.00,430.00,426.00,429.00,84099600,429.00
2014-08-18,428.00,431.00,425.00,428.00,67835500,428.00
2014-08-15,428.00,432.00,427.00,428.00,68703600,428.00
2014-08-14,430.00,436.00,429.00,430.00,79789600,430.00
2014-08-13,434.00,438.00,432.00,434.00,72267400,434.00
2014-08-12,434.00,437.00,413.00,434.00,92903300,434.00
2014-08-11,417.00,425.00,414.00,417.00,77669300,417.00
2014-08-08,425.00,426.00,419.00,425.00,80591300,425.00
2014-08-07,425.00,430.00,424.00,425.00,59421800,425.00
2014-08-06,425.00,439.00,425.00,425.00,60681900,425.00
2014-08-05,440.00,440.00,436.00,440.00,102299500,440.00
2014-08-04,436.00,440.00,432.00,436.00,77241900,436.00
2014-08-01,431.00,431.00,431.00,431.00,000,431.00
2014-07-31,431.00,431.00,431.00,431.00,000,431.00
2014-07-30,431.00,431.00,431.00,431.00,000,431.00
2014-07-29,431.00,431.00,431.00,431.00,000,431.00
2014-07-28,431.00,431.00,431.00,431.00,000,431.00
2014-07-25,431.00,431.00,430.00,431.00,52260000,431.00
2014-07-24,431.00,435.00,431.00,431.00,73011600,431.00
2014-07-23,431.00,433.00,423.00,431.00,53631800,431.00
2014-07-22,424.00,430.00,421.00,424.00,55204900,424.00
2014-07-21,423.00,425.00,420.00,423.00,118316200,423.00
2014-07-18,420.00,420.00,417.00,420.00,48153400,420.00
2014-07-17,419.00,421.00,418.00,419.00,46308600,419.00
2014-07-16,420.00,424.00,418.00,420.00,68878700,420.00
2014-07-15,420.00,420.00,417.00,420.00,46506400,420.00
2014-07-14,417.00,425.00,417.00,417.00,50201000,417.00
2014-07-11,421.00,422.00,418.00,421.00,74796800,421.00
2014-07-10,420.00,432.00,390.00,420.00,58066000,420.00
2014-07-09,431.00,431.00,431.00,431.00,000,431.00
2014-07-08,431.00,436.00,431.00,431.00,48271200,431.00
2014-07-07,436.00,438.00,435.00,436.00,51285200,436.00
2014-07-04,437.00,439.00,435.00,437.00,47833000,437.00
2014-07-03,436.00,437.00,427.00,436.00,55195300,436.00
2014-07-02,427.00,430.00,425.00,427.00,48267700,427.00
2014-07-01,430.00,434.00,429.00,430.00,51776900,430.00
2014-06-30,431.00,435.00,430.00,431.00,49857500,431.00
2014-06-27,433.00,439.00,433.00,433.00,50866100,433.00
2014-06-26,439.00,440.00,436.00,439.00,50445100,439.00
2014-06-25,438.00,439.00,435.00,438.00,50339900,438.00
2014-06-24,438.00,441.00,437.00,438.00,47303700,438.00
2014-06-23,438.00,440.00,435.00,438.00,51832300,438.00
2014-06-20,438.00,441.00,437.00,438.00,43401700,438.00
2014-06-19,438.00,440.00,437.00,438.00,50720300,438.00
2014-06-18,440.00,442.00,438.00,440.00,51409000,440.00
2014-06-17,440.00,440.00,428.00,440.00,53676200,440.00
2014-06-16,428.00,430.00,427.00,428.00,49722500,428.00
2014-06-13,427.00,427.00,424.00,427.00,51715800,427.00
2014-06-12,426.00,432.00,425.00,426.00,50717000,426.00
2014-06-11,433.00,433.00,430.00,433.00,45234700,433.00
2014-06-10,431.00,433.00,430.00,431.00,46648200,431.00
2014-06-09,430.00,433.00,427.00,430.00,56394500,430.00
2014-06-06,431.00,432.00,429.00,431.00,50532000,431.00
2014-06-05,435.00,435.00,427.00,429.00,46694500,429.00
2014-06-04,435.00,444.00,435.00,435.00,51693600,435.00
2014-06-03,444.00,447.00,443.00,444.00,38362900,444.00
2014-06-02,444.00,446.00,439.00,444.00,57722500,444.00
2014-05-30,442.00,447.00,442.00,442.00,48084700,442.00
2014-05-29,445.00,445.00,445.00,445.00,000,445.00
2014-05-28,445.00,445.00,443.00,445.00,45779600,445.00
2014-05-27,443.00,443.00,443.00,443.00,000,443.00
2014-05-26,443.00,443.00,438.00,443.00,54599200,443.00
2014-05-23,440.00,442.00,439.00,440.00,51629700,440.00
2014-05-22,440.00,440.00,434.00,440.00,50829500,440.00
2014-05-21,434.00,434.00,430.00,434.00,52820400,434.00
2014-05-20,430.00,444.00,430.00,430.00,52391000,430.00
2014-05-19,433.00,438.00,432.00,433.00,50806800,433.00
2014-05-16,437.00,440.00,435.00,437.00,42776300,437.00
2014-05-15,438.00,438.00,438.00,438.00,000,438.00
2014-05-14,435.00,442.00,435.00,438.00,55093600,438.00
2014-05-13,432.00,439.00,432.00,435.00,52926000,435.00
2014-05-12,429.00,434.00,429.00,432.00,52745800,432.00
2014-05-09,425.00,429.00,425.00,429.00,51843700,429.00
2014-05-08,425.00,427.00,423.00,424.00,50833900,424.00
2014-05-07,427.00,429.00,425.00,425.00,52639100,425.00
2014-05-06,426.00,432.00,426.00,427.00,52823300,427.00
2014-05-05,430.00,432.00,427.00,427.00,51480100,427.00
2014-05-02,426.00,431.00,426.00,430.00,50734600,430.00
2014-05-01,426.00,426.00,426.00,426.00,000,426.00
2014-04-30,424.00,429.00,424.00,426.00,90128200,426.00
2014-04-29,417.00,427.00,400.00,424.00,177680000,424.00
2014-04-28,425.00,425.00,418.00,418.00,46592600,418.00
2014-04-25,423.00,432.00,420.00,425.00,54878900,425.00
2014-04-24,431.00,431.00,423.00,423.00,41439800,423.00
2014-04-23,448.00,451.00,431.00,431.00,46450300,431.00
2014-04-22,440.00,448.00,439.00,448.00,67644800,448.00
2014-04-21,440.00,444.00,438.00,440.00,53296800,440.00
2014-04-18,440.00,440.00,440.00,440.00,000,440.00
2014-04-17,439.00,440.00,434.00,440.00,54726300,440.00
2014-04-16,437.00,446.00,436.00,439.00,55528100,439.00
2014-04-15,427.00,442.00,427.00,437.00,52532600,437.00
2014-04-14,430.00,432.00,427.00,427.00,52360500,427.00
2014-04-11,430.00,431.00,428.00,430.00,50990700,430.00
2014-04-10,429.00,430.00,423.00,430.00,60680700,430.00
2014-04-09,429.00,429.00,429.00,429.00,000,429.00
2014-04-08,423.00,430.00,423.00,429.00,52585400,429.00
2014-04-07,419.00,424.00,416.00,423.00,53955300,423.00
2014-04-04,423.00,423.00,409.00,420.00,52650700,420.00
2014-04-03,427.00,428.00,424.00,424.00,54688100,424.00
2014-04-02,431.00,431.00,426.00,427.00,52291600,427.00
2014-04-01,427.00,434.00,426.00,430.00,64165500,430.00
2014-03-31,427.00,427.00,427.00,427.00,000,427.00
2014-03-28,428.00,428.00,425.00,427.00,52923000,427.00
2014-03-27,429.00,431.00,427.00,428.00,53078100,428.00
2014-03-26,429.00,434.00,428.00,429.00,53012200,429.00
2014-03-25,431.00,437.00,426.00,429.00,71780200,429.00
2014-03-24,428.00,437.00,428.00,431.00,53400800,431.00
2014-03-21,423.00,428.00,422.00,428.00,57452200,428.00
2014-03-20,424.00,425.00,422.00,423.00,51716200,423.00
2014-03-19,422.00,430.00,422.00,424.00,56853800,424.00
2014-03-18,425.00,428.00,422.00,422.00,57304000,422.00
2014-03-17,431.00,436.00,424.00,424.00,49300500,424.00
2014-03-14,437.00,438.00,430.00,430.00,53369900,430.00
2014-03-13,438.00,440.00,435.00,438.00,57020800,438.00
2014-03-12,445.00,445.00,437.00,438.00,44920700,438.00
2014-03-11,444.00,447.00,443.00,445.00,72907400,445.00
2014-03-10,446.00,447.00,443.00,444.00,75710500,444.00
2014-03-07,447.00,450.00,444.00,446.00,63733400,446.00
2014-03-06,446.00,453.00,445.00,447.00,88426900,447.00
2014-03-05,450.00,450.00,445.00,445.00,61758000,445.00
2014-03-04,449.00,454.00,448.00,450.00,63087600,450.00
2014-03-03,458.00,458.00,447.00,449.00,95930500,449.00
2014-02-28,460.00,462.00,457.00,458.00,87733400,458.00
2014-02-27,463.00,468.00,460.00,460.00,84930500,460.00
2014-02-26,445.00,462.00,441.00,462.00,122397000,462.00
2014-02-25,450.00,457.00,445.00,445.00,89993000,445.00
2014-02-24,450.00,455.00,446.00,449.00,89759300,449.00
2014-02-21,423.00,450.00,423.00,450.00,99105900,450.00
2014-02-20,418.00,426.00,417.00,423.00,93410200,423.00
2014-02-19,397.00,424.00,397.00,417.00,107496800,417.00
2014-02-18,399.00,400.00,397.00,397.00,94939900,397.00
2014-02-17,390.00,399.00,390.00,399.00,68380500,399.00
2014-02-14,372.00,390.00,369.00,390.00,70379900,390.00
2014-02-13,375.00,377.00,368.00,369.00,65958200,369.00
2014-02-12,370.00,376.00,370.00,375.00,65696300,375.00
2014-02-11,350.00,372.00,349.00,370.00,71342100,370.00
2014-02-10,345.00,351.00,343.00,350.00,59942900,350.00
2014-02-07,339.00,347.00,337.00,345.00,57368100,345.00
2014-02-06,340.00,345.00,330.00,340.00,53408100,340.00
2014-02-05,325.00,340.00,323.00,340.00,91706500,340.00
2014-02-04,325.00,332.00,315.00,325.00,66667400,325.00
2014-02-03,299.00,319.00,298.00,316.00,92088500,316.00
2014-01-31,299.00,299.00,299.00,299.00,000,299.00
2014-01-30,300.00,300.00,295.00,299.00,70616600,299.00
2014-01-29,299.00,301.00,297.00,300.00,67567500,300.00
2014-01-28,299.00,299.00,295.00,297.00,66372400,297.00
2014-01-27,308.00,308.00,299.00,301.00,83453700,301.00
2014-01-24,310.00,310.00,306.00,310.00,70034800,310.00
2014-01-23,307.00,314.00,307.00,309.00,63535400,309.00
2014-01-22,302.00,306.00,302.00,306.00,57658900,306.00
2014-01-21,304.00,305.00,302.00,303.00,59389700,303.00
2014-01-20,307.00,308.00,303.00,303.00,55705000,303.00
2014-01-17,314.00,316.00,307.00,308.00,104061900,308.00
2014-01-16,312.00,315.00,310.00,314.00,94455100,314.00
2014-01-15,313.00,316.00,310.00,312.00,75055400,312.00
2014-01-14,313.00,313.00,313.00,313.00,000,313.00
2014-01-13,310.00,317.00,310.00,313.00,63764400,313.00
2014-01-10,301.00,310.00,301.00,310.00,47685400,310.00
2014-01-09,297.00,303.00,296.00,301.00,55825800,301.00
2014-01-08,290.00,297.00,290.00,297.00,51860700,297.00
2014-01-07,284.00,294.00,284.00,289.00,90263900,289.00
2014-01-06,285.00,285.00,283.00,284.00,56112900,284.00
2014-01-03,285.00,285.00,280.00,285.00,76355500,285.00
2014-01-02,285.00,290.00,280.00,285.00,78176000,285.00
2014-01-01,285.00,285.00,285.00,285.00,000,285.00
2013-12-31,285.00,285.00,285.00,285.00,000,285.00
2013-12-30,290.00,295.00,285.00,285.00,67386500,285.00
2013-12-27,275.00,290.00,275.00,290.00,97314500,290.00
2013-12-26,275.00,275.00,275.00,275.00,000,275.00
2013-12-25,275.00,275.00,275.00,275.00,000,275.00
2013-12-24,275.00,275.00,270.00,275.00,55069500,275.00
2013-12-23,280.00,280.00,275.00,275.00,78425500,275.00
2013-12-20,280.00,280.00,275.00,275.00,77560500,275.00
2013-12-19,285.00,285.00,280.00,280.00,79540000,280.00
2013-12-18,285.00,290.00,280.00,285.00,78898000,285.00
2013-12-17,290.00,290.00,285.00,285.00,80846500,285.00
2013-12-16,290.00,290.00,280.00,290.00,73371500,290.00
2013-12-13,290.00,295.00,290.00,290.00,77855000,290.00
2013-12-12,290.00,295.00,290.00,290.00,77020000,290.00
2013-12-11,295.00,295.00,290.00,295.00,76751500,295.00
2013-12-10,290.00,300.00,290.00,295.00,79954500,295.00
2013-12-09,295.00,295.00,290.00,295.00,47034000,295.00
2013-12-06,295.00,300.00,290.00,295.00,55077500,295.00
2013-12-05,300.00,300.00,295.00,295.00,56530500,295.00
2013-12-04,300.00,305.00,300.00,300.00,61704500,300.00
2013-12-03,300.00,305.00,300.00,300.00,55999000,300.00
2013-12-02,300.00,300.00,295.00,300.00,52791000,300.00
2013-11-29,300.00,300.00,295.00,300.00,51370500,300.00
2013-11-28,300.00,305.00,295.00,300.00,57661000,300.00
2013-11-27,295.00,305.00,295.00,300.00,53492500,300.00
2013-11-26,295.00,300.00,290.00,300.00,70448000,300.00
2013-11-25,300.00,305.00,300.00,300.00,62477500,300.00
2013-11-22,300.00,305.00,295.00,305.00,60281000,305.00
2013-11-21,300.00,305.00,295.00,300.00,60403000,300.00
2013-11-20,305.00,305.00,300.00,305.00,58747000,305.00
2013-11-19,300.00,310.00,300.00,305.00,57407500,305.00
2013-11-18,305.00,305.00,300.00,305.00,61699500,305.00
2013-11-15,305.00,310.00,295.00,300.00,70824000,300.00
2013-11-14,290.00,305.00,290.00,305.00,98823000,305.00
2013-11-13,290.00,295.00,285.00,290.00,72550500,290.00
2013-11-12,285.00,290.00,280.00,290.00,68838000,290.00
2013-11-11,285.00,290.00,280.00,285.00,54466500,285.00
2013-11-08,290.00,290.00,285.00,285.00,61694000,285.00
2013-11-07,285.00,290.00,280.00,290.00,55907000,290.00
2013-11-06,285.00,290.00,280.00,285.00,54140500,285.00
2013-11-05,280.00,280.00,280.00,280.00,000,280.00
2013-11-04,280.00,290.00,275.00,280.00,64391500,280.00
2013-11-01,275.00,285.00,275.00,275.00,61977500,275.00
2013-10-31,275.00,275.00,275.00,275.00,54768000,275.00
2013-10-30,275.00,275.00,275.00,275.00,54768000,275.00
2013-10-29,280.00,280.00,275.00,275.00,54768000,275.00
2013-10-28,280.00,280.00,275.00,280.00,60758000,280.00
2013-10-25,275.00,285.00,275.00,275.00,57902500,275.00
2013-10-24,275.00,280.00,275.00,275.00,51963000,275.00
2013-10-23,280.00,285.00,275.00,275.00,60025000,275.00
2013-10-22,280.00,285.00,275.00,280.00,55646000,280.00
2013-10-21,280.00,290.00,280.00,280.00,67281500,280.00
2013-10-18,275.00,285.00,270.00,280.00,70073500,280.00
2013-10-17,295.00,295.00,275.00,275.00,86518500,275.00
2013-10-16,275.00,295.00,275.00,290.00,106631500,290.00
2013-10-15,270.00,270.00,270.00,270.00,000,270.00
2013-10-14,270.00,270.00,270.00,270.00,000,270.00
2013-10-11,270.00,275.00,265.00,270.00,60597000,270.00
2013-10-10,270.00,275.00,265.00,275.00,54608500,275.00
2013-10-09,265.00,270.00,260.00,270.00,52018000,270.00
2013-10-08,260.00,270.00,255.00,270.00,95499500,270.00
2013-10-07,250.00,260.00,245.00,260.00,61715000,260.00
2013-10-04,245.00,250.00,245.00,245.00,62492500,245.00
2013-10-03,250.00,250.00,245.00,250.00,63498500,250.00
2013-10-02,255.00,260.00,250.00,250.00,100621500,250.00
2013-10-01,240.00,255.00,240.00,255.00,73787000,255.00
2013-09-30,245.00,250.00,245.00,245.00,48203000,245.00
