Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,179.00,179.00,140.00,140.00,000,140.00
2009-11-27,160.00,160.00,160.00,160.00,000,160.00
2009-11-26,180.00,180.00,160.00,160.00,000,160.00
2009-11-25,166.00,180.00,160.00,180.00,39000,180.00
2009-11-23,171.00,171.00,168.00,170.00,204000,170.00
2009-11-20,170.00,191.00,170.00,173.00,1121500,173.00
2009-11-19,150.00,171.00,150.00,170.00,1989000,170.00
2009-11-18,145.00,150.00,145.00,146.00,45000,146.00
2009-11-17,130.00,140.00,130.00,140.00,292500,140.00
2009-11-16,135.00,135.00,135.00,135.00,000,135.00
2009-11-13,135.00,135.00,135.00,135.00,000,135.00
2009-11-12,135.00,135.00,73.00,73.00,000,73.00
2009-11-10,135.00,135.00,135.00,135.00,000,135.00
2009-11-09,135.00,135.00,135.00,135.00,000,135.00
2009-11-06,135.00,135.00,135.00,135.00,000,135.00
2009-11-05,135.00,135.00,135.00,135.00,000,135.00
2009-11-04,110.00,110.00,110.00,110.00,000,110.00
2009-11-03,135.00,135.00,135.00,135.00,000,135.00
2009-11-02,135.00,135.00,135.00,135.00,000,135.00
2009-10-30,110.00,110.00,73.00,73.00,000,73.00
2009-10-29,110.00,110.00,110.00,110.00,000,110.00
2009-10-28,110.00,110.00,110.00,110.00,000,110.00
2009-10-27,120.00,120.00,120.00,120.00,000,120.00
2009-10-26,130.00,130.00,130.00,130.00,000,130.00
2009-10-23,135.00,135.00,135.00,135.00,000,135.00
2009-10-22,135.00,135.00,72.00,72.00,000,72.00
2009-10-21,135.00,135.00,135.00,135.00,000,135.00
2009-10-20,130.00,130.00,130.00,130.00,000,130.00
2009-10-19,130.00,130.00,130.00,130.00,000,130.00
2009-10-16,135.00,135.00,135.00,135.00,000,135.00
2009-10-15,130.00,130.00,130.00,130.00,000,130.00
2009-10-14,120.00,120.00,72.00,72.00,000,72.00
2009-10-12,135.00,135.00,69.00,69.00,000,69.00
2009-10-09,135.00,135.00,69.00,69.00,000,69.00
2009-10-08,130.00,130.00,71.00,71.00,000,71.00
2009-10-07,135.00,135.00,71.00,71.00,000,71.00
2009-10-06,135.00,135.00,71.00,71.00,000,71.00
2009-10-05,130.00,130.00,130.00,130.00,000,130.00
2009-10-02,130.00,130.00,80.00,80.00,000,80.00
2009-10-01,135.00,135.00,81.00,81.00,000,81.00
2009-09-30,135.00,135.00,71.00,71.00,000,71.00
2009-09-29,135.00,135.00,135.00,135.00,000,135.00
2009-09-28,135.00,135.00,81.00,81.00,000,81.00
2009-09-25,130.00,130.00,81.00,81.00,000,81.00
2009-09-24,130.00,130.00,81.00,81.00,000,81.00
2009-09-23,81.00,81.00,81.00,81.00,000,81.00
2009-09-22,81.00,81.00,81.00,81.00,000,81.00
2009-09-21,81.00,81.00,81.00,81.00,000,81.00
2009-09-18,81.00,81.00,81.00,81.00,000,81.00
2009-09-17,130.00,130.00,81.00,81.00,000,81.00
2009-09-16,130.00,130.00,105.00,105.00,000,105.00
2009-09-15,130.00,130.00,70.00,70.00,000,70.00
2009-09-14,135.00,135.00,86.00,86.00,000,86.00
2009-09-11,130.00,130.00,91.00,91.00,000,91.00
2009-09-10,135.00,135.00,68.00,68.00,000,68.00
2009-09-09,130.00,130.00,81.00,81.00,000,81.00
2009-09-08,130.00,130.00,81.00,81.00,000,81.00
2009-09-07,81.00,81.00,81.00,81.00,000,81.00
2009-09-04,81.00,81.00,81.00,81.00,000,81.00
2009-09-03,91.00,91.00,91.00,91.00,000,91.00
2009-09-02,81.00,81.00,81.00,81.00,000,81.00
2009-09-01,135.00,135.00,91.00,91.00,000,91.00
2009-08-31,81.00,81.00,81.00,81.00,000,81.00
2009-08-28,71.00,71.00,71.00,71.00,000,71.00
2009-08-27,130.00,130.00,91.00,91.00,000,91.00
2009-08-26,130.00,130.00,86.00,86.00,000,86.00
2009-08-25,130.00,130.00,86.00,86.00,000,86.00
2009-08-24,130.00,130.00,81.00,81.00,000,81.00
2009-08-21,130.00,130.00,81.00,81.00,000,81.00
2009-08-20,76.00,76.00,76.00,76.00,000,76.00
2009-08-19,71.00,71.00,71.00,71.00,000,71.00
2009-08-18,80.00,80.00,80.00,80.00,000,80.00
2009-08-17,80.00,80.00,80.00,80.00,000,80.00
2009-08-14,80.00,80.00,80.00,80.00,000,80.00
2009-08-13,130.00,130.00,76.00,76.00,000,76.00
2009-08-12,76.00,76.00,76.00,76.00,000,76.00
2009-08-11,72.00,72.00,72.00,72.00,000,72.00
2009-08-10,72.00,72.00,72.00,72.00,000,72.00
2009-08-07,71.00,71.00,71.00,71.00,000,71.00
2009-08-06,71.00,71.00,71.00,71.00,000,71.00
2009-08-05,130.00,130.00,130.00,130.00,000,130.00
2009-08-04,141.00,141.00,141.00,141.00,000,141.00
2009-08-03,141.00,141.00,141.00,141.00,000,141.00
2009-07-31,141.00,141.00,141.00,141.00,000,141.00
2009-07-30,141.00,141.00,141.00,141.00,000,141.00
2009-07-29,125.00,125.00,125.00,125.00,000,125.00
2009-07-28,125.00,125.00,125.00,125.00,000,125.00
2009-07-27,125.00,125.00,125.00,125.00,000,125.00
2009-07-24,130.00,130.00,130.00,130.00,000,130.00
2009-07-23,130.00,130.00,130.00,130.00,000,130.00
2009-07-22,130.00,130.00,130.00,130.00,000,130.00
2009-07-21,130.00,130.00,130.00,130.00,000,130.00
2009-07-20,69.00,69.00,69.00,69.00,000,69.00
2009-07-17,69.00,69.00,69.00,69.00,000,69.00
2009-07-16,69.00,69.00,69.00,69.00,000,69.00
2009-07-15,142.00,142.00,69.00,69.00,000,69.00
2009-07-14,105.00,105.00,105.00,105.00,000,105.00
2009-07-13,105.00,105.00,105.00,105.00,000,105.00
2009-07-10,105.00,105.00,105.00,105.00,000,105.00
2009-07-09,105.00,105.00,105.00,105.00,000,105.00
2009-07-08,105.00,105.00,105.00,105.00,000,105.00
2009-07-07,105.00,105.00,105.00,105.00,000,105.00
2009-07-06,105.00,105.00,105.00,105.00,000,105.00
2009-07-03,105.00,105.00,105.00,105.00,000,105.00
2009-07-02,105.00,105.00,105.00,105.00,000,105.00
2009-07-01,105.00,105.00,105.00,105.00,000,105.00
2009-06-30,105.00,105.00,105.00,105.00,000,105.00
2009-06-29,105.00,105.00,105.00,105.00,000,105.00
2009-06-26,105.00,105.00,105.00,105.00,000,105.00
2009-06-25,105.00,105.00,105.00,105.00,000,105.00
2009-06-24,105.00,105.00,105.00,105.00,000,105.00
2009-06-23,105.00,105.00,105.00,105.00,000,105.00
2009-06-22,105.00,105.00,105.00,105.00,000,105.00
2009-06-19,105.00,105.00,105.00,105.00,000,105.00
2009-06-18,105.00,105.00,105.00,105.00,000,105.00
2009-06-17,105.00,105.00,105.00,105.00,000,105.00
2009-06-16,105.00,105.00,105.00,105.00,000,105.00
2009-06-15,90.00,90.00,90.00,90.00,000,90.00
2009-06-12,124.00,124.00,124.00,124.00,000,124.00
2009-06-11,124.00,124.00,124.00,124.00,000,124.00
2009-06-10,124.00,124.00,124.00,124.00,000,124.00
2009-06-09,124.00,124.00,124.00,124.00,000,124.00
2009-06-08,124.00,124.00,124.00,124.00,000,124.00
2009-06-05,124.00,124.00,124.00,124.00,000,124.00
2009-06-04,124.00,124.00,124.00,124.00,000,124.00
2009-06-03,124.00,124.00,124.00,124.00,000,124.00
2009-06-02,124.00,124.00,70.00,70.00,000,70.00
2009-06-01,123.00,123.00,123.00,123.00,000,123.00
2009-05-29,124.00,124.00,124.00,124.00,000,124.00
2009-05-28,124.00,124.00,124.00,124.00,000,124.00
2009-05-27,124.00,124.00,124.00,124.00,000,124.00
2009-05-26,124.00,124.00,124.00,124.00,000,124.00
2009-05-25,123.00,123.00,123.00,123.00,000,123.00
2009-05-22,124.00,124.00,124.00,124.00,000,124.00
2009-05-21,70.00,70.00,70.00,70.00,000,70.00
2009-05-20,123.00,123.00,70.00,70.00,000,70.00
2009-05-19,124.00,124.00,124.00,124.00,000,124.00
2009-05-18,124.00,124.00,124.00,124.00,000,124.00
2009-05-15,123.00,123.00,123.00,123.00,000,123.00
2009-05-14,124.00,124.00,124.00,124.00,000,124.00
2009-05-13,123.00,123.00,123.00,123.00,000,123.00
2009-05-12,123.00,123.00,123.00,123.00,000,123.00
2009-05-11,123.00,123.00,123.00,123.00,000,123.00
2009-05-08,124.00,124.00,100.00,100.00,000,100.00
2009-05-07,124.00,124.00,100.00,100.00,000,100.00
2009-05-06,124.00,124.00,124.00,124.00,000,124.00
2009-05-05,110.00,110.00,110.00,110.00,000,110.00
2009-05-04,70.00,70.00,70.00,70.00,000,70.00
2009-05-01,124.00,124.00,70.00,70.00,000,70.00
2009-04-30,124.00,124.00,124.00,124.00,000,124.00
2009-04-29,124.00,124.00,124.00,124.00,000,124.00
2009-04-28,124.00,124.00,124.00,124.00,000,124.00
2009-04-27,124.00,124.00,124.00,124.00,000,124.00
2009-04-24,123.00,123.00,123.00,123.00,000,123.00
2009-04-23,123.00,123.00,123.00,123.00,000,123.00
2009-04-22,124.00,124.00,124.00,124.00,000,124.00
2009-04-21,124.00,124.00,124.00,124.00,000,124.00
2009-04-20,123.00,123.00,123.00,123.00,000,123.00
2009-04-17,124.00,124.00,124.00,124.00,000,124.00
2009-04-16,124.00,124.00,124.00,124.00,000,124.00
2009-04-15,123.00,123.00,123.00,123.00,000,123.00
2009-04-14,124.00,124.00,70.00,70.00,000,70.00
2009-04-13,105.00,105.00,70.00,70.00,000,70.00
2009-04-10,123.00,123.00,123.00,123.00,000,123.00
2009-04-09,123.00,123.00,123.00,123.00,000,123.00
2009-04-08,123.00,123.00,123.00,123.00,000,123.00
2009-04-07,124.00,124.00,124.00,124.00,000,124.00
2009-04-06,123.00,123.00,123.00,123.00,000,123.00
2009-04-03,124.00,124.00,124.00,124.00,000,124.00
2009-04-02,123.00,123.00,123.00,123.00,000,123.00
2009-04-01,124.00,124.00,124.00,124.00,000,124.00
2009-03-31,124.00,124.00,124.00,124.00,000,124.00
2009-03-30,124.00,124.00,124.00,124.00,000,124.00
2009-03-27,124.00,124.00,100.00,100.00,000,100.00
2009-03-26,124.00,124.00,124.00,124.00,000,124.00
2009-03-25,124.00,124.00,124.00,124.00,000,124.00
2009-03-24,124.00,124.00,124.00,124.00,000,124.00
2009-03-23,124.00,124.00,124.00,124.00,000,124.00
2009-03-20,124.00,124.00,124.00,124.00,000,124.00
2009-03-19,124.00,124.00,124.00,124.00,000,124.00
2009-03-18,124.00,124.00,124.00,124.00,000,124.00
2009-03-17,124.00,124.00,124.00,124.00,000,124.00
2009-03-16,124.00,124.00,124.00,124.00,000,124.00
2009-03-13,124.00,124.00,124.00,124.00,000,124.00
2009-03-12,124.00,124.00,124.00,124.00,000,124.00
2009-03-11,124.00,124.00,124.00,124.00,000,124.00
2009-03-10,124.00,124.00,124.00,124.00,000,124.00
2009-03-09,124.00,124.00,124.00,124.00,000,124.00
2009-03-06,124.00,124.00,124.00,124.00,000,124.00
2009-03-05,124.00,124.00,124.00,124.00,000,124.00
2009-03-04,124.00,124.00,124.00,124.00,000,124.00
2009-03-03,124.00,124.00,124.00,124.00,000,124.00
2009-03-02,124.00,124.00,124.00,124.00,000,124.00
2009-02-27,124.00,124.00,124.00,124.00,000,124.00
2009-02-26,124.00,124.00,124.00,124.00,000,124.00
2009-02-25,100.00,105.00,100.00,105.00,163500,105.00
2009-02-24,124.00,124.00,124.00,124.00,000,124.00
2009-02-23,124.00,124.00,124.00,124.00,000,124.00
2009-02-20,124.00,124.00,124.00,124.00,000,124.00
2009-02-19,124.00,124.00,124.00,124.00,000,124.00
2009-02-18,124.00,124.00,124.00,124.00,000,124.00
2009-02-17,124.00,124.00,124.00,124.00,000,124.00
2009-02-16,124.00,124.00,124.00,124.00,000,124.00
2009-02-13,124.00,124.00,124.00,124.00,000,124.00
2009-02-12,124.00,124.00,124.00,124.00,000,124.00
2009-02-11,124.00,124.00,124.00,124.00,000,124.00
2009-02-10,124.00,124.00,124.00,124.00,000,124.00
2009-02-09,124.00,124.00,124.00,124.00,000,124.00
2009-02-06,124.00,124.00,124.00,124.00,000,124.00
2009-02-05,124.00,124.00,124.00,124.00,000,124.00
2009-02-04,124.00,124.00,124.00,124.00,000,124.00
2009-02-03,124.00,124.00,124.00,124.00,000,124.00
2009-02-02,124.00,124.00,124.00,124.00,000,124.00
2009-01-30,124.00,124.00,124.00,124.00,000,124.00
2009-01-29,124.00,124.00,124.00,124.00,000,124.00
2009-01-28,124.00,124.00,124.00,124.00,000,124.00
2009-01-27,124.00,124.00,124.00,124.00,000,124.00
2009-01-26,124.00,124.00,124.00,124.00,000,124.00
2009-01-23,124.00,124.00,124.00,124.00,000,124.00
2009-01-22,124.00,124.00,124.00,124.00,000,124.00
2009-01-21,124.00,124.00,124.00,124.00,000,124.00
2009-01-20,124.00,124.00,124.00,124.00,000,124.00
2009-01-19,124.00,124.00,124.00,124.00,000,124.00
2009-01-16,124.00,124.00,124.00,124.00,000,124.00
2009-01-15,124.00,124.00,124.00,124.00,000,124.00
2009-01-14,124.00,124.00,124.00,124.00,000,124.00
2009-01-13,124.00,124.00,124.00,124.00,000,124.00
2009-01-12,124.00,124.00,124.00,124.00,000,124.00
2009-01-09,104.00,104.00,104.00,104.00,000,104.00
2009-01-08,104.00,104.00,104.00,104.00,000,104.00
2009-01-07,104.00,104.00,104.00,104.00,000,104.00
2009-01-06,104.00,104.00,104.00,104.00,000,104.00
2009-01-05,120.00,120.00,120.00,120.00,000,120.00
2009-01-02,120.00,120.00,120.00,120.00,000,120.00
2009-01-01,120.00,120.00,120.00,120.00,000,120.00
2008-12-31,120.00,120.00,120.00,120.00,000,120.00
2008-12-30,120.00,120.00,120.00,120.00,000,120.00
2008-12-29,100.00,100.00,100.00,100.00,000,100.00
2008-12-26,100.00,100.00,100.00,100.00,000,100.00
2008-12-25,100.00,100.00,100.00,100.00,000,100.00
2008-12-24,100.00,100.00,100.00,100.00,000,100.00
2008-12-23,100.00,100.00,100.00,100.00,000,100.00
2008-12-22,100.00,100.00,100.00,100.00,000,100.00
2008-12-19,100.00,100.00,100.00,100.00,000,100.00
2008-12-18,124.00,124.00,124.00,124.00,000,124.00
2008-12-17,124.00,124.00,124.00,124.00,000,124.00
2008-12-16,104.00,104.00,104.00,104.00,1871000,104.00
2008-12-15,115.00,115.00,115.00,115.00,000,115.00
2008-12-12,115.00,115.00,115.00,115.00,000,115.00
2008-12-11,115.00,115.00,115.00,115.00,000,115.00
2008-12-10,115.00,115.00,115.00,115.00,000,115.00
2008-12-09,115.00,115.00,115.00,115.00,000,115.00
2008-12-08,115.00,115.00,115.00,115.00,000,115.00
2008-12-05,115.00,115.00,115.00,115.00,000,115.00
2008-12-04,115.00,115.00,115.00,115.00,000,115.00
2008-12-03,125.00,125.00,125.00,125.00,000,125.00
2008-12-02,125.00,125.00,125.00,125.00,000,125.00
2008-12-01,125.00,125.00,125.00,125.00,000,125.00
2008-11-28,125.00,125.00,125.00,125.00,000,125.00
2008-11-27,125.00,125.00,125.00,125.00,000,125.00
2008-11-26,115.00,115.00,115.00,115.00,000,115.00
2008-11-25,115.00,115.00,115.00,115.00,000,115.00
2008-11-24,115.00,115.00,115.00,115.00,000,115.00
2008-11-21,115.00,115.00,115.00,115.00,000,115.00
2008-11-20,115.00,115.00,115.00,115.00,000,115.00
2008-11-19,115.00,115.00,115.00,115.00,000,115.00
2008-11-18,115.00,115.00,115.00,115.00,000,115.00
2008-11-17,115.00,115.00,115.00,115.00,000,115.00
2008-11-14,115.00,115.00,115.00,115.00,000,115.00
2008-11-13,115.00,115.00,115.00,115.00,000,115.00
2008-11-12,115.00,115.00,115.00,115.00,000,115.00
2008-11-11,115.00,115.00,115.00,115.00,000,115.00
2008-11-10,115.00,115.00,115.00,115.00,000,115.00
2008-11-07,115.00,115.00,115.00,115.00,000,115.00
2008-11-06,115.00,115.00,115.00,115.00,000,115.00
2008-11-05,115.00,115.00,115.00,115.00,000,115.00
2008-11-04,115.00,115.00,115.00,115.00,000,115.00
2008-11-03,130.00,130.00,130.00,130.00,000,130.00
2008-10-31,115.00,115.00,115.00,115.00,000,115.00
2008-10-30,114.00,114.00,114.00,114.00,000,114.00
2008-10-29,114.00,114.00,114.00,114.00,000,114.00
2008-10-28,114.00,114.00,114.00,114.00,000,114.00
2008-10-27,104.00,104.00,104.00,104.00,000,104.00
2008-10-24,115.00,115.00,115.00,115.00,200000,115.00
2008-10-23,120.00,120.00,120.00,120.00,000,120.00
2008-10-22,120.00,120.00,120.00,120.00,000,120.00
2008-10-21,119.00,119.00,119.00,119.00,000,119.00
2008-10-20,125.00,125.00,125.00,125.00,000,125.00
2008-10-17,125.00,125.00,125.00,125.00,000,125.00
2008-10-16,120.00,120.00,120.00,120.00,000,120.00
2008-10-15,120.00,120.00,120.00,120.00,000,120.00
2008-10-14,120.00,120.00,120.00,120.00,000,120.00
2008-10-13,120.00,120.00,120.00,120.00,000,120.00
2008-10-10,120.00,120.00,120.00,120.00,000,120.00
2008-10-09,120.00,120.00,120.00,120.00,000,120.00
2008-10-08,120.00,120.00,120.00,120.00,34000,120.00
2008-10-07,185.00,185.00,185.00,185.00,000,185.00
2008-10-06,190.00,200.00,165.00,165.00,463500,165.00
2008-10-03,325.00,325.00,325.00,325.00,000,325.00
2008-10-02,325.00,325.00,325.00,325.00,000,325.00
2008-10-01,325.00,325.00,325.00,325.00,000,325.00
2008-09-30,325.00,325.00,325.00,325.00,000,325.00
2008-09-29,325.00,325.00,325.00,325.00,000,325.00
2008-09-26,330.00,330.00,330.00,330.00,000,330.00
2008-09-25,325.00,325.00,325.00,325.00,000,325.00
2008-09-24,330.00,330.00,330.00,330.00,000,330.00
2008-09-23,330.00,330.00,330.00,330.00,000,330.00
2008-09-22,330.00,330.00,330.00,330.00,000,330.00
2008-09-19,330.00,330.00,330.00,330.00,000,330.00
2008-09-18,320.00,320.00,320.00,320.00,000,320.00
2008-09-17,325.00,325.00,325.00,325.00,000,325.00
2008-09-16,295.00,295.00,295.00,295.00,000,295.00
2008-09-15,310.00,310.00,310.00,310.00,000,310.00
2008-09-12,310.00,310.00,310.00,310.00,000,310.00
2008-09-11,310.00,310.00,310.00,310.00,000,310.00
2008-09-10,310.00,310.00,310.00,310.00,000,310.00
2008-09-09,310.00,310.00,310.00,310.00,000,310.00
2008-09-08,310.00,310.00,310.00,310.00,000,310.00
2008-09-05,320.00,320.00,320.00,320.00,000,320.00
2008-09-04,250.00,250.00,250.00,250.00,119000,250.00
2008-09-03,320.00,320.00,320.00,320.00,000,320.00
2008-09-02,320.00,320.00,320.00,320.00,000,320.00
2008-09-01,320.00,320.00,320.00,320.00,000,320.00
2008-08-29,320.00,320.00,170.00,170.00,000,170.00
2008-08-28,320.00,320.00,320.00,320.00,000,320.00
2008-08-27,320.00,320.00,320.00,320.00,000,320.00
2008-08-26,320.00,320.00,320.00,320.00,000,320.00
2008-08-25,310.00,310.00,310.00,310.00,000,310.00
2008-08-22,310.00,310.00,310.00,310.00,000,310.00
2008-08-21,310.00,310.00,170.00,170.00,000,170.00
2008-08-20,310.00,310.00,310.00,310.00,000,310.00
2008-08-19,320.00,320.00,320.00,320.00,000,320.00
2008-08-18,320.00,320.00,320.00,320.00,000,320.00
2008-08-15,320.00,320.00,320.00,320.00,000,320.00
2008-08-14,315.00,315.00,315.00,315.00,000,315.00
2008-08-13,315.00,315.00,315.00,315.00,000,315.00
2008-08-12,320.00,320.00,320.00,320.00,000,320.00
2008-08-11,320.00,320.00,320.00,320.00,000,320.00
2008-08-08,335.00,335.00,335.00,335.00,000,335.00
2008-08-07,320.00,320.00,320.00,320.00,000,320.00
2008-08-06,320.00,320.00,320.00,320.00,000,320.00
2008-08-05,320.00,320.00,320.00,320.00,000,320.00
2008-08-04,320.00,320.00,320.00,320.00,000,320.00
2008-08-01,320.00,320.00,320.00,320.00,000,320.00
2008-07-31,320.00,320.00,320.00,320.00,000,320.00
2008-07-30,170.00,170.00,170.00,170.00,000,170.00
2008-07-29,320.00,320.00,170.00,170.00,000,170.00
2008-07-28,320.00,320.00,170.00,170.00,000,170.00
2008-07-25,320.00,320.00,320.00,320.00,000,320.00
2008-07-24,320.00,320.00,200.00,200.00,000,200.00
2008-07-23,320.00,320.00,200.00,200.00,000,200.00
2008-07-22,310.00,310.00,200.00,200.00,000,200.00
2008-07-21,320.00,320.00,170.00,170.00,000,170.00
2008-07-18,180.00,180.00,180.00,180.00,000,180.00
2008-07-17,180.00,180.00,180.00,180.00,000,180.00
2008-07-16,180.00,180.00,180.00,180.00,000,180.00
2008-07-15,180.00,180.00,180.00,180.00,000,180.00
2008-07-14,180.00,180.00,180.00,180.00,000,180.00
2008-07-11,180.00,180.00,180.00,180.00,000,180.00
2008-07-10,330.00,330.00,170.00,170.00,000,170.00
2008-07-09,335.00,335.00,335.00,335.00,000,335.00
2008-07-08,335.00,335.00,335.00,335.00,000,335.00
2008-07-07,335.00,335.00,335.00,335.00,000,335.00
2008-07-04,335.00,335.00,335.00,335.00,000,335.00
2008-07-03,335.00,335.00,335.00,335.00,000,335.00
2008-07-02,325.00,325.00,325.00,325.00,000,325.00
2008-07-01,330.00,330.00,330.00,330.00,000,330.00
2008-06-30,330.00,330.00,330.00,330.00,000,330.00
2008-06-27,325.00,325.00,225.00,225.00,000,225.00
2008-06-26,315.00,315.00,175.00,175.00,000,175.00
2008-06-25,315.00,315.00,315.00,315.00,000,315.00
2008-06-24,345.00,345.00,345.00,345.00,000,345.00
2008-06-23,345.00,345.00,345.00,345.00,000,345.00
2008-06-20,335.00,335.00,265.00,265.00,000,265.00
2008-06-19,340.00,340.00,170.00,170.00,000,170.00
2008-06-18,335.00,335.00,335.00,335.00,000,335.00
2008-06-17,340.00,340.00,250.00,250.00,000,250.00
2008-06-16,345.00,345.00,265.00,265.00,000,265.00
2008-06-13,345.00,345.00,265.00,265.00,000,265.00
2008-06-12,345.00,345.00,260.00,260.00,000,260.00
2008-06-11,340.00,340.00,265.00,265.00,000,265.00
2008-06-10,260.00,260.00,260.00,260.00,50000,260.00
2008-06-09,345.00,345.00,265.00,265.00,000,265.00
2008-06-06,340.00,340.00,300.00,300.00,000,300.00
2008-06-05,355.00,355.00,295.00,295.00,000,295.00
2008-06-04,345.00,345.00,305.00,305.00,000,305.00
2008-06-03,300.00,300.00,300.00,300.00,50000,300.00
2008-06-02,300.00,300.00,300.00,300.00,50000,300.00
2008-05-30,310.00,310.00,310.00,310.00,5000,310.00
2008-05-29,330.00,330.00,310.00,310.00,000,310.00
2008-05-28,325.00,325.00,325.00,325.00,75000,325.00
2008-05-27,305.00,305.00,305.00,305.00,25000,305.00
2008-05-26,305.00,305.00,305.00,305.00,25000,305.00
2008-05-23,355.00,390.00,345.00,345.00,245500,345.00
2008-05-22,295.00,355.00,295.00,355.00,6485000,355.00
2008-05-21,300.00,300.00,300.00,300.00,10000,300.00
2008-05-20,305.00,305.00,305.00,305.00,000,305.00
2008-05-19,280.00,305.00,280.00,305.00,904000,305.00
2008-05-16,285.00,285.00,285.00,285.00,18000,285.00
2008-05-15,285.00,300.00,285.00,300.00,1572500,300.00
2008-05-14,285.00,300.00,285.00,285.00,2705000,285.00
2008-05-13,285.00,285.00,270.00,285.00,95500,285.00
2008-05-12,280.00,300.00,280.00,285.00,2959500,285.00
2008-05-09,260.00,260.00,260.00,260.00,35000,260.00
2008-05-08,260.00,260.00,260.00,260.00,25000,260.00
2008-05-07,260.00,280.00,260.00,280.00,25500,280.00
2008-05-06,260.00,260.00,260.00,260.00,383500,260.00
2008-05-05,260.00,260.00,260.00,260.00,25000,260.00
2008-05-02,260.00,260.00,260.00,260.00,15500,260.00
2008-05-01,260.00,260.00,260.00,260.00,000,260.00
2008-04-30,260.00,260.00,260.00,260.00,25000,260.00
2008-04-29,260.00,260.00,260.00,260.00,25000,260.00
2008-04-28,260.00,260.00,260.00,260.00,10000,260.00
2008-04-25,260.00,260.00,260.00,260.00,25000,260.00
2008-04-24,270.00,270.00,270.00,270.00,25000,270.00
2008-04-23,270.00,285.00,270.00,285.00,12500,285.00
2008-04-22,280.00,280.00,280.00,280.00,50000,280.00
2008-04-21,280.00,280.00,280.00,280.00,50000,280.00
2008-04-18,280.00,280.00,280.00,280.00,7500,280.00
2008-04-17,280.00,280.00,280.00,280.00,25000,280.00
2008-04-16,290.00,290.00,290.00,290.00,25000,290.00
2008-04-15,280.00,280.00,280.00,280.00,57500,280.00
2008-04-14,270.00,270.00,270.00,270.00,25000,270.00
2008-04-11,245.00,310.00,245.00,310.00,4863000,310.00
2008-04-10,250.00,250.00,240.00,245.00,150000,245.00
2008-04-09,215.00,230.00,215.00,230.00,78500,230.00
2008-04-08,210.00,235.00,210.00,235.00,911000,235.00
2008-04-07,205.00,205.00,205.00,205.00,25000,205.00
2008-04-04,225.00,225.00,225.00,225.00,25000,225.00
2008-04-03,225.00,225.00,225.00,225.00,25000,225.00
2008-04-02,235.00,235.00,235.00,235.00,25000,235.00
2008-04-01,235.00,235.00,235.00,235.00,25000,235.00
2008-03-31,245.00,245.00,245.00,245.00,25000,245.00
2008-03-28,255.00,255.00,255.00,255.00,25000,255.00
2008-03-27,255.00,255.00,255.00,255.00,25000,255.00
2008-03-26,265.00,265.00,265.00,265.00,8000,265.00
2008-03-25,265.00,265.00,265.00,265.00,340500,265.00
2008-03-24,275.00,275.00,265.00,265.00,000,265.00
2008-03-21,275.00,275.00,275.00,275.00,000,275.00
2008-03-20,275.00,275.00,275.00,275.00,000,275.00
2008-03-19,275.00,275.00,275.00,275.00,95000,275.00
2008-03-18,275.00,275.00,275.00,275.00,10000,275.00
2008-03-17,275.00,275.00,275.00,275.00,50000,275.00
2008-03-14,290.00,290.00,290.00,290.00,270000,290.00
2008-03-13,295.00,295.00,290.00,290.00,562500,290.00
2008-03-12,305.00,305.00,300.00,300.00,70000,300.00
2008-03-11,300.00,300.00,300.00,300.00,289500,300.00
2008-03-10,315.00,340.00,310.00,315.00,2102500,315.00
2008-03-07,320.00,320.00,320.00,320.00,000,320.00
2008-03-06,320.00,330.00,320.00,320.00,1465500,320.00
2008-03-05,265.00,320.00,265.00,320.00,4048000,320.00
2008-03-04,265.00,265.00,265.00,265.00,250000,265.00
2008-03-03,265.00,265.00,265.00,265.00,70000,265.00
2008-02-29,300.00,300.00,300.00,300.00,25000,300.00
2008-02-28,305.00,305.00,305.00,305.00,111000,305.00
2008-02-27,315.00,315.00,310.00,310.00,477500,310.00
2008-02-26,325.00,325.00,315.00,315.00,661500,315.00
2008-02-25,300.00,335.00,300.00,325.00,14153000,325.00
2008-02-22,300.00,300.00,275.00,275.00,000,275.00
2008-02-21,300.00,300.00,295.00,295.00,000,295.00
2008-02-20,300.00,300.00,295.00,295.00,75500,295.00
2008-02-19,295.00,300.00,295.00,300.00,125500,300.00
2008-02-18,290.00,290.00,290.00,290.00,25000,290.00
2008-02-15,295.00,295.00,285.00,285.00,000,285.00
2008-02-14,290.00,300.00,290.00,295.00,999000,295.00
2008-02-13,295.00,295.00,290.00,290.00,000,290.00
2008-02-12,290.00,290.00,290.00,290.00,500000,290.00
2008-02-11,295.00,295.00,295.00,295.00,100000,295.00
2008-02-08,300.00,300.00,300.00,300.00,000,300.00
2008-02-07,300.00,300.00,300.00,300.00,000,300.00
2008-02-06,305.00,305.00,300.00,300.00,127500,300.00
2008-02-05,320.00,320.00,315.00,315.00,1139000,315.00
2008-02-04,325.00,325.00,320.00,320.00,120000,320.00
2008-02-01,315.00,320.00,315.00,320.00,117500,320.00
2008-01-31,315.00,315.00,315.00,315.00,105000,315.00
2008-01-30,320.00,320.00,315.00,315.00,000,315.00
2008-01-29,320.00,320.00,315.00,315.00,000,315.00
2008-01-28,320.00,320.00,320.00,320.00,376500,320.00
