Date,Open,High,Low,Close,Volume,Adj Close
2013-11-06,840.00,850.00,800.00,800.00,373500,800.00
2013-11-05,820.00,820.00,820.00,820.00,000,820.00
2013-11-04,820.00,850.00,800.00,820.00,2522000,820.00
2013-11-01,760.00,820.00,750.00,800.00,1126500,800.00
2013-10-31,810.00,810.00,760.00,760.00,324500,760.00
2013-10-30,830.00,850.00,810.00,810.00,599000,810.00
2013-10-29,870.00,870.00,820.00,820.00,240500,820.00
2013-10-28,890.00,910.00,850.00,850.00,754500,850.00
2013-10-25,900.00,950.00,890.00,890.00,517000,890.00
2013-10-24,890.00,930.00,890.00,900.00,737000,900.00
2013-10-23,850.00,930.00,850.00,890.00,247000,890.00
2013-10-22,870.00,870.00,850.00,850.00,82500,850.00
2013-10-21,880.00,890.00,860.00,870.00,130500,870.00
2013-10-18,930.00,950.00,880.00,890.00,400000,890.00
2013-10-17,940.00,950.00,890.00,910.00,277000,910.00
2013-10-16,990.00,990.00,930.00,930.00,213000,930.00
2013-10-15,1000.00,1000.00,1000.00,1000.00,000,1000.00
2013-10-14,1000.00,1000.00,1000.00,1000.00,000,1000.00
2013-10-11,1040.00,1040.00,1000.00,1000.00,67000,1000.00
2013-10-10,1050.00,1050.00,1020.00,1040.00,38000,1040.00
2013-10-09,1090.00,1110.00,1030.00,1050.00,1506500,1050.00
2013-10-08,1100.00,1140.00,1090.00,1140.00,12500,1140.00
2013-10-07,1140.00,1160.00,1080.00,1100.00,56000,1100.00
2013-10-04,1120.00,1120.00,1100.00,1110.00,29500,1110.00
2013-10-03,1140.00,1160.00,1100.00,1100.00,206000,1100.00
2013-10-02,1170.00,1170.00,1170.00,1170.00,1500,1170.00
2013-10-01,1170.00,1170.00,1170.00,1170.00,1500,1170.00
2013-09-30,1150.00,1170.00,1150.00,1170.00,1500,1170.00
2013-09-27,1140.00,1140.00,1100.00,1100.00,7000,1100.00
2013-09-26,1150.00,1150.00,1140.00,1140.00,2000,1140.00
2013-09-25,1120.00,1140.00,1120.00,1140.00,1500,1140.00
2013-09-24,1110.00,1160.00,1110.00,1150.00,116000,1150.00
2013-09-23,1130.00,1150.00,1100.00,1110.00,22500,1110.00
2013-09-20,1170.00,1170.00,1130.00,1130.00,190500,1130.00
2013-09-19,1190.00,1220.00,1160.00,1160.00,777500,1160.00
2013-09-18,1250.00,1250.00,1170.00,1170.00,225500,1170.00
2013-09-17,1170.00,1350.00,1160.00,1350.00,77000,1350.00
2013-09-16,1200.00,1200.00,1150.00,1170.00,599000,1170.00
2013-09-13,1290.00,1290.00,1160.00,1210.00,814500,1210.00
2013-09-12,1320.00,1320.00,1320.00,1320.00,33500,1320.00
2013-09-11,1300.00,1320.00,1300.00,1320.00,33500,1320.00
2013-09-10,1350.00,1420.00,1340.00,1390.00,440500,1390.00
2013-09-09,1230.00,1350.00,1200.00,1340.00,65000,1340.00
2013-09-06,1380.00,1380.00,1380.00,1380.00,6000,1380.00
2013-09-05,1300.00,1380.00,1300.00,1380.00,6000,1380.00
2013-09-04,1380.00,1380.00,1380.00,1380.00,2500,1380.00
2013-09-03,1370.00,1370.00,1370.00,1370.00,60000,1370.00
2013-09-02,1370.00,1370.00,1370.00,1370.00,60000,1370.00
2013-08-30,1250.00,1370.00,1250.00,1370.00,60000,1370.00
2013-08-29,1240.00,1380.00,1230.00,1350.00,51000,1350.00
2013-08-28,1390.00,1390.00,1390.00,1390.00,550000,1390.00
2013-08-27,1390.00,1390.00,1390.00,1390.00,550000,1390.00
2013-08-26,1300.00,1390.00,1290.00,1390.00,90000,1390.00
2013-08-23,1380.00,1380.00,1370.00,1380.00,500000,1380.00
2013-08-22,1390.00,1390.00,1390.00,1390.00,455000,1390.00
2013-08-21,1440.00,1440.00,1400.00,1400.00,522500,1400.00
2013-08-20,1450.00,1470.00,1300.00,1400.00,636500,1400.00
2013-08-19,1500.00,1500.00,1460.00,1490.00,460000,1490.00
2013-08-16,1490.00,1500.00,1480.00,1500.00,693500,1500.00
2013-08-15,1510.00,1510.00,1450.00,1460.00,654500,1460.00
2013-08-14,1500.00,1510.00,1480.00,1510.00,1051000,1510.00
2013-08-13,1500.00,1500.00,1480.00,1500.00,1133000,1500.00
2013-08-12,1510.00,1510.00,1480.00,1510.00,1078500,1510.00
2013-08-09,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-08-08,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-08-07,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-08-06,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-08-05,1510.00,1510.00,1510.00,1510.00,000,1510.00
2013-08-02,1510.00,1510.00,1480.00,1510.00,628000,1510.00
2013-08-01,1500.00,1510.00,1450.00,1510.00,1114500,1510.00
2013-07-31,1540.00,1540.00,1500.00,1540.00,634000,1540.00
2013-07-30,1540.00,1540.00,1510.00,1520.00,821500,1520.00
2013-07-29,1560.00,1560.00,1500.00,1550.00,740000,1550.00
2013-07-26,1550.00,1570.00,1530.00,1570.00,1210500,1570.00
2013-07-25,1540.00,1580.00,1540.00,1580.00,1024000,1580.00
2013-07-24,1560.00,1580.00,1550.00,1570.00,1204500,1570.00
2013-07-23,1600.00,1600.00,1530.00,1590.00,1353000,1590.00
2013-07-22,1610.00,1610.00,1570.00,1610.00,986000,1610.00
2013-07-19,1610.00,1630.00,1540.00,1630.00,990500,1630.00
2013-07-18,1640.00,1640.00,1600.00,1620.00,1256000,1620.00
2013-07-17,1660.00,1660.00,1600.00,1640.00,1649000,1640.00
2013-07-16,1690.00,1690.00,1600.00,1670.00,1376000,1670.00
2013-07-15,1690.00,1690.00,1640.00,1690.00,1757000,1690.00
2013-07-12,1720.00,1720.00,1670.00,1710.00,1468000,1710.00
2013-07-11,1690.00,1720.00,1680.00,1720.00,2922000,1720.00
2013-07-10,1640.00,1680.00,1630.00,1680.00,2303500,1680.00
2013-07-09,1680.00,1680.00,1560.00,1650.00,1265500,1650.00
2013-07-08,1720.00,1720.00,1630.00,1670.00,792000,1670.00
2013-07-05,1720.00,1730.00,1670.00,1710.00,2686500,1710.00
2013-07-04,1690.00,1730.00,1690.00,1720.00,2966500,1720.00
2013-07-03,1720.00,1720.00,1690.00,1690.00,1263500,1690.00
2013-07-02,1740.00,1740.00,1700.00,1720.00,1754500,1720.00
2013-07-01,1740.00,1740.00,1710.00,1740.00,2992500,1740.00
2013-06-28,1730.00,1740.00,1690.00,1730.00,6251500,1730.00
2013-06-27,1690.00,1690.00,1630.00,1690.00,3785500,1690.00
2013-06-26,1630.00,1630.00,1580.00,1630.00,3193500,1630.00
2013-06-25,1550.00,1590.00,1500.00,1550.00,1568000,1550.00
2013-06-24,1600.00,1620.00,1500.00,1600.00,1079000,1600.00
2013-06-21,1630.00,1640.00,1580.00,1630.00,1335500,1630.00
2013-06-20,1650.00,1670.00,1620.00,1650.00,1068000,1650.00
2013-06-19,1680.00,1700.00,1650.00,1680.00,1839000,1680.00
2013-06-18,1690.00,1690.00,1650.00,1690.00,2435000,1690.00
2013-06-17,1680.00,1700.00,1670.00,1680.00,2581500,1630.00
2013-06-14,1680.00,1710.00,1630.00,1680.00,2262500,1630.00
2013-06-13,1670.00,1700.00,1580.00,1670.00,2498000,1620.30
2013-06-12,1580.00,1620.00,1570.00,1580.00,363000,1532.98
2013-06-11,1590.00,1630.00,1520.00,1590.00,1853000,1542.68
2013-06-10,1540.00,1550.00,1470.00,1540.00,872500,1494.17
2013-06-07,1530.00,1600.00,1500.00,1530.00,545500,1484.46
2013-06-06,1560.00,1560.00,1560.00,1560.00,000,1513.57
2013-06-05,1560.00,1650.00,1530.00,1560.00,2187500,1513.57
2013-06-04,1550.00,1700.00,1430.00,1550.00,2958500,1503.87
2013-06-03,1450.00,1510.00,1450.00,1450.00,101500,1406.85
2013-05-31,1480.00,1500.00,1480.00,1480.00,23000,1435.95
2013-05-30,1490.00,1490.00,1470.00,1490.00,16000,1445.65
2013-05-29,1500.00,1500.00,1500.00,1500.00,42500,1455.36
2013-05-28,1460.00,1500.00,1460.00,1460.00,26000,1416.55
2013-05-27,1500.00,1500.00,1500.00,1500.00,50000,1455.36
2013-05-24,1500.00,1500.00,1500.00,1500.00,29000,1455.36
2013-05-23,1490.00,1510.00,1490.00,1490.00,71500,1445.65
2013-05-22,1510.00,1540.00,1500.00,1510.00,78000,1465.06
2013-05-21,1520.00,1520.00,1490.00,1520.00,106000,1474.76
2013-05-20,1490.00,1490.00,1490.00,1490.00,500,1445.65
2013-05-17,1500.00,1520.00,1480.00,1500.00,15500,1455.36
2013-05-16,1480.00,1520.00,1470.00,1480.00,5500,1435.95
2013-05-15,1500.00,1530.00,1470.00,1500.00,190500,1455.36
2013-05-14,1470.00,1470.00,1460.00,1470.00,36500,1426.25
2013-05-13,1470.00,1560.00,1450.00,1470.00,25000,1426.25
2013-05-10,1560.00,1560.00,1550.00,1560.00,26000,1513.57
2013-05-09,1540.00,1540.00,1540.00,1540.00,000,1494.17
2013-05-08,1540.00,1540.00,1490.00,1540.00,261000,1494.17
2013-05-07,1490.00,1500.00,1450.00,1490.00,229000,1445.65
2013-05-06,1450.00,1490.00,1450.00,1450.00,20000,1406.85
2013-05-03,1490.00,1490.00,1450.00,1490.00,28500,1445.65
2013-05-02,1520.00,1550.00,1500.00,1520.00,85500,1474.76
2013-05-01,1510.00,1520.00,1500.00,1510.00,10500,1465.06
2013-04-30,1500.00,1530.00,1500.00,1500.00,107500,1455.36
2013-04-29,1520.00,1540.00,1520.00,1520.00,185000,1474.76
2013-04-26,1530.00,1540.00,1530.00,1530.00,102500,1484.46
2013-04-25,1510.00,1530.00,1490.00,1510.00,1278500,1465.06
2013-04-24,1520.00,1540.00,1510.00,1520.00,59500,1474.76
2013-04-23,1520.00,1520.00,1520.00,1520.00,000,1474.76
2013-04-22,1520.00,1520.00,1520.00,1520.00,000,1474.76
2013-04-19,1520.00,1540.00,1520.00,1520.00,137000,1474.76
2013-04-18,1540.00,1580.00,1540.00,1540.00,546000,1494.17
2013-04-17,1540.00,1550.00,1500.00,1540.00,588000,1494.17
2013-04-16,1520.00,1570.00,1490.00,1520.00,730000,1474.76
2013-04-15,1490.00,1520.00,1480.00,1490.00,104000,1445.65
2013-04-12,1500.00,1530.00,1490.00,1500.00,338000,1455.36
2013-04-11,1530.00,1620.00,1500.00,1530.00,1012000,1484.46
2013-04-10,1500.00,1600.00,1480.00,1500.00,558500,1455.36
2013-04-09,1540.00,1700.00,1500.00,1540.00,777500,1494.17
2013-04-08,1650.00,1800.00,1440.00,1650.00,986000,1600.89
2013-04-05,1440.00,1480.00,1360.00,1440.00,241000,1397.14
2013-04-04,1360.00,1360.00,1300.00,1360.00,27500,1319.52
2013-04-03,1300.00,1390.00,1300.00,1300.00,37500,1261.31
2013-04-02,1300.00,1390.00,1300.00,1300.00,37500,1261.31
2013-04-01,1250.00,1250.00,1250.00,1250.00,5000,1212.80
2013-03-29,1230.00,1230.00,1230.00,1230.00,000,1193.39
2013-03-28,1230.00,1320.00,1220.00,1230.00,34000,1193.39
2013-03-27,1320.00,1320.00,1290.00,1320.00,30000,1280.71
2013-03-26,1240.00,1240.00,1240.00,1240.00,42000,1203.10
2013-03-25,1240.00,1240.00,1180.00,1240.00,42000,1203.10
2013-03-22,1200.00,1200.00,1200.00,1200.00,41000,1164.29
2013-03-21,1200.00,1200.00,1180.00,1200.00,41000,1164.29
2013-03-20,1200.00,1200.00,1190.00,1200.00,10000,1164.29
2013-03-19,1200.00,1200.00,1190.00,1200.00,112500,1164.29
2013-03-18,1190.00,1190.00,1190.00,1190.00,2500,1154.58
2013-03-15,1150.00,1220.00,1050.00,1150.00,19000,1115.77
2013-03-14,1120.00,1120.00,1060.00,1120.00,3500,1086.67
2013-03-13,1150.00,1200.00,1150.00,1150.00,7500,1115.77
2013-03-12,1180.00,1180.00,1180.00,1180.00,000,1144.88
2013-03-11,1180.00,1180.00,1180.00,1180.00,4000,1144.88
2013-03-08,1180.00,1180.00,1180.00,1180.00,6000,1144.88
2013-03-07,1180.00,1180.00,1180.00,1180.00,6000,1144.88
2013-03-06,1180.00,1180.00,1180.00,1180.00,6000,1144.88
2013-03-05,1180.00,1180.00,1180.00,1180.00,6000,1144.88
2013-03-04,1180.00,1180.00,1180.00,1180.00,6000,1144.88
2013-03-01,1110.00,1110.00,1110.00,1110.00,500,1076.96
2013-02-28,1090.00,1090.00,1090.00,1090.00,6000,1057.56
2013-02-27,1090.00,1090.00,1090.00,1090.00,6000,1057.56
2013-02-26,1090.00,1090.00,1090.00,1090.00,6000,1057.56
2013-02-25,1090.00,1090.00,1090.00,1090.00,6000,1057.56
2013-02-22,1090.00,1090.00,1090.00,1090.00,000,1057.56
2013-02-21,1090.00,1100.00,1090.00,1090.00,6000,1057.56
2013-02-20,1080.00,1080.00,1080.00,1080.00,3000,1047.86
2013-02-19,1080.00,1080.00,1080.00,1080.00,3000,1047.86
2013-02-18,1080.00,1080.00,1030.00,1080.00,3000,1047.86
2013-02-15,1090.00,1090.00,1090.00,1090.00,500,1057.56
2013-02-14,1020.00,1020.00,1010.00,1020.00,3500,989.64
2013-02-13,1100.00,1100.00,1000.00,1100.00,4500,1067.26
2013-02-12,1100.00,1100.00,1100.00,1100.00,2500,1067.26
2013-02-11,1100.00,1140.00,1100.00,1100.00,2500,1067.26
2013-02-08,1100.00,1100.00,1100.00,1100.00,1000,1067.26
2013-02-07,1100.00,1100.00,1020.00,1100.00,39000,1067.26
2013-02-06,1000.00,1000.00,1000.00,1000.00,2500,970.24
2013-02-05,1090.00,1090.00,1090.00,1090.00,4000,1057.56
2013-02-04,1080.00,1080.00,1080.00,1080.00,1000,1047.86
2013-02-01,960.00,960.00,960.00,960.00,500,931.43
2013-01-31,950.00,950.00,950.00,950.00,1000,921.73
2013-01-30,950.00,950.00,950.00,950.00,1000,921.73
2013-01-29,950.00,950.00,950.00,950.00,1000,921.73
2013-01-28,930.00,930.00,930.00,930.00,500,902.32
2013-01-25,950.00,950.00,950.00,950.00,1500,921.73
2013-01-24,950.00,950.00,950.00,950.00,000,921.73
2013-01-23,950.00,950.00,910.00,950.00,1500,921.73
2013-01-22,900.00,900.00,900.00,900.00,000,873.21
2013-01-21,900.00,900.00,900.00,900.00,500,873.21
2013-01-18,900.00,900.00,900.00,900.00,500,873.21
2013-01-17,1000.00,1000.00,1000.00,1000.00,7000,970.24
2013-01-16,1000.00,1000.00,1000.00,1000.00,7000,970.24
2013-01-15,1000.00,1000.00,1000.00,1000.00,7000,970.24
2013-01-14,1000.00,1000.00,1000.00,1000.00,7000,970.24
2013-01-11,1000.00,1000.00,1000.00,1000.00,7000,970.24
2013-01-10,1000.00,1000.00,1000.00,1000.00,1000,970.24
2013-01-09,1000.00,1000.00,1000.00,1000.00,1000,970.24
2013-01-08,990.00,1000.00,990.00,990.00,3000,960.54
2013-01-07,1000.00,1000.00,1000.00,1000.00,1000,970.24
2013-01-04,1030.00,1030.00,1030.00,1030.00,000,999.35
2013-01-03,1030.00,1030.00,1030.00,1030.00,1500,999.35
2013-01-02,1030.00,1030.00,1030.00,1030.00,1500,999.35
2013-01-01,1030.00,1030.00,1030.00,1030.00,000,999.35
2012-12-31,1030.00,1030.00,1030.00,1030.00,000,999.35
2012-12-28,1030.00,1030.00,1030.00,1030.00,000,999.35
2012-12-27,1030.00,1030.00,1030.00,1030.00,1500,999.35
2012-12-26,1030.00,1030.00,1030.00,1030.00,000,999.35
2012-12-25,1030.00,1030.00,1030.00,1030.00,000,999.35
2012-12-24,1030.00,1030.00,1030.00,1030.00,000,999.35
2012-12-21,1030.00,1030.00,1030.00,1030.00,1500,999.35
2012-12-20,1030.00,1030.00,1030.00,1030.00,1500,999.35
2012-12-19,1030.00,1030.00,1030.00,1030.00,1500,999.35
2012-12-18,1030.00,1050.00,1030.00,1030.00,1000,999.35
2012-12-17,1010.00,1010.00,1010.00,1010.00,1500,979.94
2012-12-14,1010.00,1010.00,1010.00,1010.00,000,979.94
2012-12-13,1010.00,1020.00,1010.00,1010.00,1500,979.94
2012-12-12,1020.00,1020.00,1020.00,1020.00,500,989.64
2012-12-11,1090.00,1090.00,1090.00,1090.00,000,1057.56
2012-12-10,1090.00,1090.00,1090.00,1090.00,000,1057.56
2012-12-07,1090.00,1090.00,1090.00,1090.00,500,1057.56
2012-12-06,1000.00,1000.00,1000.00,1000.00,1500,970.24
2012-12-05,1000.00,1000.00,1000.00,1000.00,1500,970.24
2012-12-04,960.00,960.00,960.00,960.00,90500,931.43
2012-12-03,960.00,960.00,960.00,960.00,90500,931.43
2012-11-30,960.00,960.00,960.00,960.00,90500,931.43
2012-11-29,960.00,960.00,960.00,960.00,90500,931.43
2012-11-28,960.00,960.00,960.00,960.00,90500,931.43
2012-11-27,960.00,960.00,960.00,960.00,90500,931.43
2012-11-26,960.00,960.00,960.00,960.00,90500,931.43
2012-11-23,960.00,960.00,960.00,960.00,90500,931.43
2012-11-22,960.00,960.00,960.00,960.00,90500,931.43
2012-11-21,960.00,960.00,960.00,960.00,90500,931.43
2012-11-20,960.00,960.00,960.00,960.00,90500,931.43
2012-11-19,960.00,960.00,960.00,960.00,90500,931.43
2012-11-15,960.00,960.00,960.00,960.00,000,931.43
2012-11-14,960.00,960.00,950.00,960.00,90500,931.43
2012-11-13,960.00,960.00,960.00,960.00,26500,931.43
2012-11-12,960.00,970.00,960.00,960.00,26500,931.43
2012-11-09,960.00,960.00,960.00,960.00,1000,931.43
2012-11-08,960.00,960.00,960.00,960.00,1000,931.43
2012-11-07,960.00,960.00,960.00,960.00,1000,931.43
2012-11-06,1100.00,1100.00,1100.00,1100.00,52000,1067.26
2012-11-05,1100.00,1100.00,1100.00,1100.00,52000,1067.26
2012-11-02,1100.00,1180.00,1090.00,1100.00,52000,1067.26
2012-11-01,1100.00,1100.00,1000.00,1100.00,2000,1067.26
2012-10-31,1010.00,1010.00,950.00,1010.00,55000,979.94
2012-10-30,990.00,990.00,990.00,990.00,500,960.54
2012-10-29,940.00,940.00,940.00,940.00,500,912.02
2012-10-26,940.00,940.00,940.00,940.00,000,912.02
2012-10-25,940.00,940.00,940.00,940.00,500,912.02
2012-10-24,990.00,990.00,990.00,990.00,500,960.54
2012-10-23,990.00,990.00,990.00,990.00,34000,960.54
2012-10-22,990.00,990.00,900.00,990.00,34000,960.54
2012-10-19,910.00,910.00,910.00,910.00,500,882.92
2012-10-18,910.00,910.00,910.00,910.00,500,882.92
2012-10-17,980.00,980.00,980.00,980.00,34500,950.83
2012-10-16,980.00,980.00,980.00,980.00,34500,950.83
2012-10-15,980.00,1080.00,930.00,980.00,34500,950.83
2012-10-12,1000.00,1000.00,1000.00,1000.00,50000,970.24
2012-10-11,1000.00,1000.00,1000.00,1000.00,50000,970.24
2012-10-10,1000.00,1000.00,1000.00,1000.00,50000,970.24
2012-10-09,1000.00,1000.00,1000.00,1000.00,50000,970.24
2012-10-08,1000.00,1000.00,1000.00,1000.00,50000,970.24
2012-10-05,1000.00,1000.00,1000.00,1000.00,50000,970.24
2012-10-04,1000.00,1000.00,1000.00,1000.00,1500,970.24
2012-10-03,1000.00,1000.00,1000.00,1000.00,1500,970.24
2012-10-02,1010.00,1010.00,1010.00,1010.00,7500,979.94
2012-10-01,1010.00,1010.00,1010.00,1010.00,7500,979.94
2012-09-28,1010.00,1010.00,1010.00,1010.00,16000,979.94
2012-09-27,1040.00,1040.00,1030.00,1040.00,5500,1009.05
2012-09-26,1010.00,1020.00,1000.00,1010.00,14000,979.94
2012-09-25,1030.00,1030.00,1030.00,1030.00,5000,999.35
2012-09-24,1030.00,1030.00,1030.00,1030.00,5000,999.35
2012-09-21,1030.00,1030.00,1030.00,1030.00,5000,999.35
2012-09-20,1040.00,1160.00,1030.00,1040.00,32500,1009.05
2012-09-19,1030.00,1030.00,1030.00,1030.00,3500,999.35
2012-09-18,1050.00,1050.00,1010.00,1050.00,5500,1018.75
2012-09-17,1090.00,1140.00,1010.00,1090.00,14500,1057.56
2012-09-14,1090.00,1090.00,1090.00,1090.00,500,1057.56
2012-09-13,1060.00,1060.00,1060.00,1060.00,5000,1028.45
2012-09-12,1060.00,1060.00,1060.00,1060.00,5000,1028.45
2012-09-11,1060.00,1060.00,1060.00,1060.00,1500,1028.45
2012-09-10,1060.00,1060.00,1060.00,1060.00,1500,1028.45
2012-09-07,1060.00,1070.00,1060.00,1060.00,1500,1028.45
2012-09-06,1080.00,1080.00,1080.00,1080.00,2500,1047.86
2012-09-05,1080.00,1100.00,1080.00,1080.00,2500,1047.86
2012-09-04,1110.00,1110.00,1110.00,1110.00,1000,1076.96
2012-09-03,1120.00,1120.00,1120.00,1120.00,1000,1086.67
2012-08-31,1120.00,1120.00,1120.00,1120.00,1000,1086.67
2012-08-30,1120.00,1120.00,1120.00,1120.00,1000,1086.67
2012-08-29,1110.00,1180.00,1110.00,1110.00,5000,1076.96
2012-08-28,1110.00,1190.00,1110.00,1110.00,10000,1076.96
2012-08-27,1140.00,1140.00,1140.00,1140.00,2000,1106.07
2012-08-24,1150.00,1150.00,1150.00,1150.00,1000,1115.77
2012-08-23,1150.00,1150.00,1150.00,1150.00,2000,1115.77
2012-08-22,1150.00,1150.00,1150.00,1150.00,000,1115.77
2012-08-21,1150.00,1150.00,1150.00,1150.00,000,1115.77
2012-08-20,1150.00,1150.00,1150.00,1150.00,000,1115.77
2012-08-17,1150.00,1150.00,1150.00,1150.00,000,1115.77
2012-08-16,1150.00,1190.00,1150.00,1150.00,2000,1115.77
2012-08-15,1140.00,1190.00,1140.00,1140.00,11000,1106.07
2012-08-14,1140.00,1140.00,1140.00,1140.00,1000,1106.07
2012-08-13,1140.00,1150.00,1140.00,1140.00,4000,1106.07
2012-08-10,1140.00,1140.00,1140.00,1140.00,1000,1106.07
2012-08-09,1140.00,1140.00,1140.00,1140.00,1000,1106.07
2012-08-08,1150.00,1180.00,1150.00,1150.00,4000,1115.77
2012-08-07,1190.00,1200.00,1190.00,1190.00,5000,1154.58
2012-08-06,1210.00,1210.00,1200.00,1210.00,3000,1173.99
2012-08-03,1230.00,1230.00,1230.00,1230.00,26500,1193.39
2012-08-02,1230.00,1230.00,1230.00,1230.00,26500,1193.39
2012-08-01,1230.00,1230.00,1200.00,1230.00,26500,1193.39
2012-07-31,1230.00,1230.00,1230.00,1230.00,11000,1193.39
2012-07-30,1230.00,1230.00,1230.00,1230.00,11000,1193.39
2012-07-27,1230.00,1240.00,1230.00,1230.00,11000,1193.39
2012-07-26,1240.00,1240.00,1240.00,1240.00,2000,1203.10
2012-07-25,1240.00,1240.00,1240.00,1240.00,2000,1203.10
2012-07-24,1240.00,1240.00,1190.00,1240.00,3000,1203.10
2012-07-23,1190.00,1210.00,1190.00,1190.00,4000,1154.58
2012-07-20,1220.00,1220.00,1200.00,1220.00,1500,1183.69
2012-07-19,1200.00,1200.00,1200.00,1200.00,1500,1164.29
2012-07-18,1200.00,1210.00,1200.00,1200.00,5500,1164.29
2012-07-17,1210.00,1210.00,1210.00,1210.00,6500,1173.99
2012-07-16,1210.00,1210.00,1210.00,1210.00,6500,1173.99
2012-07-13,1210.00,1220.00,1210.00,1210.00,3000,1173.99
2012-07-12,1220.00,1220.00,1220.00,1220.00,1000,1183.69
2012-07-11,1210.00,1210.00,1210.00,1210.00,2500,1173.99
2012-07-10,1210.00,1210.00,1210.00,1210.00,2500,1173.99
2012-07-09,1210.00,1210.00,1210.00,1210.00,2500,1173.99
2012-07-06,1210.00,1230.00,1210.00,1210.00,2500,1173.99
2012-07-05,1220.00,1220.00,1220.00,1220.00,1000,1183.69
2012-07-04,1220.00,1290.00,1220.00,1220.00,3000,1183.69
2012-07-03,1180.00,1180.00,1180.00,1180.00,1500,1144.88
2012-07-02,1180.00,1180.00,1180.00,1180.00,1500,1144.88
2012-06-29,1180.00,1180.00,1180.00,1180.00,1500,1144.88
2012-06-28,1180.00,1180.00,1180.00,1180.00,1500,1144.88
2012-06-27,1180.00,1180.00,1180.00,1180.00,1500,1144.88
2012-06-26,1200.00,1200.00,1190.00,1190.00,1500,1154.58
2012-06-25,1200.00,1200.00,1200.00,1200.00,8000,1164.29
2012-06-22,1200.00,1200.00,1200.00,1200.00,8000,1164.29
2012-06-21,1200.00,1200.00,1160.00,1200.00,8000,1164.29
2012-06-20,1250.00,1320.00,1200.00,1250.00,53500,1212.80
2012-06-19,1200.00,1200.00,1200.00,1200.00,4000,1164.29
2012-06-18,1200.00,1200.00,1150.00,1200.00,4000,1164.29
2012-06-15,1130.00,1130.00,1130.00,1130.00,1500,1096.37
2012-06-14,1130.00,1130.00,1130.00,1130.00,1500,1096.37
2012-06-13,1130.00,1140.00,1130.00,1130.00,1500,1096.37
2012-06-12,1150.00,1150.00,1150.00,1150.00,1000,1069.20
2012-06-11,1150.00,1180.00,1150.00,1150.00,2000,1069.20
2012-06-08,1130.00,1130.00,1130.00,1130.00,1000,1050.61
2012-06-07,1130.00,1160.00,1130.00,1130.00,3500,1050.61
2012-06-06,1150.00,1150.00,1150.00,1150.00,23500,1069.20
2012-06-05,1150.00,1230.00,1150.00,1150.00,23500,1069.20
2012-06-04,1190.00,1190.00,1100.00,1190.00,4500,1106.39
2012-06-01,1150.00,1220.00,1150.00,1150.00,36000,1069.20
2012-05-31,1220.00,1260.00,1160.00,1220.00,19000,1134.28
2012-05-30,1230.00,1400.00,1130.00,1230.00,175000,1143.58
2012-05-29,1130.00,1130.00,1130.00,1130.00,1500,1050.61
2012-05-28,1130.00,1130.00,1120.00,1130.00,1500,1050.61
2012-05-25,1100.00,1130.00,1100.00,1100.00,9500,1022.72
2012-05-24,1160.00,1170.00,1160.00,1160.00,18000,1078.50
2012-05-23,1190.00,1190.00,1190.00,1190.00,6500,1106.39
2012-05-22,1190.00,1200.00,1180.00,1190.00,70500,1106.39
2012-05-21,1190.00,1190.00,1170.00,1190.00,5000,1106.39
2012-05-18,1170.00,1170.00,1170.00,1170.00,000,1087.80
2012-05-17,1170.00,1170.00,1170.00,1170.00,000,1087.80
2012-05-16,1170.00,1170.00,1160.00,1170.00,2500,1087.80
2012-05-15,1200.00,1200.00,1170.00,1200.00,15000,1115.69
2012-05-14,1210.00,1260.00,1130.00,1210.00,13000,1124.99
2012-05-11,1290.00,1290.00,1240.00,1290.00,12000,1199.37
2012-05-10,1270.00,1330.00,1270.00,1270.00,47000,1180.77
2012-05-09,1270.00,1320.00,1270.00,1270.00,7000,1180.77
2012-05-08,1320.00,1340.00,1300.00,1320.00,12500,1227.26
2012-05-07,1330.00,1360.00,1280.00,1330.00,52500,1236.56
2012-05-04,1300.00,1380.00,1280.00,1300.00,226000,1208.66
2012-05-03,1320.00,1450.00,1280.00,1320.00,582500,1227.26
2012-05-02,1250.00,1300.00,1250.00,1250.00,43500,1162.18
2012-05-01,1260.00,1300.00,1220.00,1260.00,56000,1171.47
2012-04-30,1250.00,1290.00,1210.00,1250.00,30500,1162.18
2012-04-27,1250.00,1280.00,1250.00,1250.00,17000,1162.18
2012-04-26,1240.00,1290.00,1240.00,1240.00,28500,1152.88
2012-04-25,1260.00,1280.00,1250.00,1260.00,10500,1171.47
2012-04-24,1260.00,1280.00,1250.00,1260.00,7500,1171.47
2012-04-23,1250.00,1280.00,1250.00,1250.00,10000,1162.18
2012-04-20,1300.00,1300.00,1300.00,1300.00,141500,1208.66
2012-04-19,1300.00,1370.00,1300.00,1300.00,82000,1208.66
2012-04-18,1290.00,1340.00,1270.00,1290.00,24000,1199.37
2012-04-17,1290.00,1350.00,1290.00,1290.00,211000,1199.37
2012-04-16,1270.00,1300.00,1260.00,1270.00,30500,1180.77
2012-04-13,1260.00,1290.00,1260.00,1260.00,2000,1171.47
2012-04-12,1240.00,1390.00,1240.00,1240.00,225500,1152.88
