Date,Open,High,Low,Close,Volume,Adj Close
2009-10-16,352.611,352.611,290.3845,290.3845,000,58.9426
2009-10-15,300.7567,300.7567,300.7567,300.7567,4200,61.0479
2009-10-14,280.014,311.1273,280.014,311.1273,21000,63.1529
2009-10-13,259.273,259.273,259.273,259.273,000,52.6275
2009-10-12,259.273,259.273,259.273,259.273,000,52.6275
2009-10-09,362.9815,362.9815,362.9815,362.9815,000,73.6784
2009-10-08,362.9815,362.9815,362.9815,362.9815,000,73.6784
2009-10-07,280.014,280.014,280.014,280.014,000,56.8375
2009-10-06,282.0877,282.0877,282.0877,282.0877,000,57.2585
2009-10-05,280.014,280.014,280.014,280.014,000,56.8375
2009-10-02,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-10-01,248.9008,248.9008,248.9008,248.9008,000,50.5221
2009-09-30,362.9815,362.9815,248.9008,248.9008,000,50.5221
2009-09-29,290.3845,290.3845,290.3845,290.3845,12600,58.9426
2009-09-28,248.9008,248.9008,248.9008,248.9008,000,50.5221
2009-09-25,282.0877,282.0877,282.0877,282.0877,33700,57.2585
2009-09-24,259.273,259.273,259.273,259.273,000,52.6275
2009-09-23,259.273,259.273,259.273,259.273,000,52.6275
2009-09-22,259.273,259.273,259.273,259.273,000,52.6275
2009-09-21,259.273,259.273,259.273,259.273,000,52.6275
2009-09-18,259.273,259.273,259.273,259.273,000,52.6275
2009-09-17,259.273,259.273,259.273,259.273,000,52.6275
2009-09-16,280.014,280.014,280.014,280.014,000,56.8375
2009-09-15,342.2405,342.2405,282.0877,282.0877,000,57.2585
2009-09-14,342.2405,342.2405,282.0877,282.0877,000,57.2585
2009-09-11,342.2405,342.2405,282.0877,282.0877,000,57.2585
2009-09-10,282.0877,282.0877,282.0877,282.0877,000,57.2585
2009-09-09,311.1273,311.1273,282.0877,282.0877,000,57.2585
2009-09-08,282.0877,282.0877,282.0877,282.0877,42100,57.2585
2009-09-07,373.352,373.352,282.0877,282.0877,000,57.2585
2009-09-04,273.791,273.791,273.791,273.791,000,55.5744
2009-09-03,420.021,420.021,273.791,273.791,000,55.5744
2009-09-02,394.0948,394.0948,269.6435,269.6435,000,54.7325
2009-09-01,292.46,292.46,292.46,292.46,000,59.3638
2009-08-31,414.8357,414.8357,292.46,292.46,000,59.3638
2009-08-28,282.0877,282.0877,282.0877,282.0877,000,57.2585
2009-08-27,362.9815,362.9815,282.0877,282.0877,000,57.2585
2009-08-26,269.6435,269.6435,269.6435,269.6435,000,54.7325
2009-08-25,269.6435,269.6435,269.6435,269.6435,000,54.7325
2009-08-24,414.8357,414.8357,259.273,259.273,000,52.6275
2009-08-21,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-08-20,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-08-19,414.8357,414.8357,290.3845,290.3845,000,58.9426
2009-08-18,414.8357,414.8357,414.8357,414.8357,000,84.2038
2009-08-17,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-08-14,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-08-13,400.316,400.316,300.7567,300.7567,000,61.0479
2009-08-12,336.0175,336.0175,336.0175,336.0175,16800,68.2052
2009-08-11,373.352,373.352,338.0913,338.0913,000,68.6261
2009-08-10,400.316,400.316,331.8683,331.8683,000,67.363
2009-08-07,338.0913,365.0552,338.0913,365.0552,29500,74.0993
2009-08-06,362.9815,362.9815,329.7945,329.7945,000,66.942
2009-08-05,348.4618,348.4618,348.4618,348.4618,4200,70.7311
2009-08-04,445.949,445.949,280.014,280.014,000,56.8375
2009-08-03,362.9815,362.9815,362.9815,362.9815,21000,73.6784
2009-07-31,311.1273,362.9815,311.1273,362.9815,46400,73.6784
2009-07-30,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-07-29,290.3845,290.3845,290.3845,290.3845,12600,58.9426
2009-07-28,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-07-27,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-07-24,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-07-23,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-07-22,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-07-21,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-20,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-17,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-16,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-15,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-14,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-13,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-10,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-09,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-08,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-07,290.3845,290.3845,211.5662,211.5662,000,42.9439
2009-07-06,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-07-03,290.3845,290.3845,211.5662,211.5662,000,42.9439
2009-07-02,290.3845,290.3845,232.3072,232.3072,000,47.154
2009-07-01,211.5662,211.5662,211.5662,211.5662,000,42.9439
2009-06-30,300.7567,300.7567,232.3072,232.3072,000,47.154
2009-06-29,311.1273,311.1273,232.3072,232.3072,000,47.154
2009-06-26,228.1597,228.1597,228.1597,228.1597,000,46.3121
2009-06-25,348.4618,348.4618,228.1597,228.1597,000,46.3121
2009-06-24,217.7892,217.7892,217.7892,217.7892,000,44.2071
2009-06-23,290.3845,290.3845,217.7892,217.7892,000,44.2071
2009-06-22,280.014,280.014,228.1597,228.1597,000,46.3121
2009-06-19,311.1273,311.1273,217.7892,217.7892,000,44.2071
2009-06-18,311.1273,311.1273,232.3072,232.3072,000,47.154
2009-06-17,338.0913,338.0913,230.2335,230.2335,000,46.733
2009-06-16,288.3107,288.3107,228.1597,228.1597,000,46.3121
2009-06-15,280.014,280.014,280.014,280.014,84300,56.8375
2009-06-12,228.1597,228.1597,228.1597,228.1597,8400,46.3121
2009-06-11,311.1273,311.1273,238.5302,238.5302,000,48.4171
2009-06-10,280.014,280.014,217.7892,217.7892,000,44.2071
2009-06-09,311.1273,311.1273,217.7892,217.7892,000,44.2071
2009-06-08,321.4977,321.4977,217.7892,217.7892,000,44.2071
2009-06-05,346.388,346.388,228.1597,228.1597,000,46.3121
2009-06-04,346.388,346.388,211.5662,211.5662,000,42.9439
2009-06-03,348.4618,348.4618,348.4618,348.4618,000,70.7311
2009-06-02,348.4618,348.4618,217.7892,217.7892,000,44.2071
2009-06-01,346.388,346.388,217.7892,217.7892,000,44.2071
2009-05-29,217.7892,217.7892,217.7892,217.7892,000,44.2071
2009-05-28,217.7892,217.7892,217.7892,217.7892,000,44.2071
2009-05-27,217.7892,217.7892,217.7892,217.7892,000,44.2071
2009-05-26,348.4618,348.4618,348.4618,348.4618,000,70.7311
2009-05-25,348.4618,348.4618,348.4618,348.4618,000,70.7311
2009-05-22,348.4618,348.4618,348.4618,348.4618,000,70.7311
2009-05-21,348.4618,348.4618,348.4618,348.4618,000,70.7311
2009-05-20,348.4618,348.4618,348.4618,348.4618,000,70.7311
2009-05-19,280.014,280.014,280.014,280.014,000,56.8375
2009-05-18,280.014,280.014,280.014,280.014,000,56.8375
2009-05-15,348.4618,348.4618,280.014,280.014,000,56.8375
2009-05-14,280.014,280.014,280.014,280.014,4200,56.8375
2009-05-13,300.7567,300.7567,300.7567,300.7567,000,61.0479
2009-05-12,342.2405,342.2405,300.7567,300.7567,000,61.0479
2009-05-11,362.9815,362.9815,362.9815,362.9815,000,73.6784
2009-05-08,331.8683,331.8683,265.4942,265.4942,000,53.8903
2009-05-07,350.5355,350.5355,350.5355,350.5355,000,71.1521
2009-05-06,350.5355,350.5355,350.5355,350.5355,000,71.1521
2009-05-05,352.611,352.611,352.611,352.611,000,71.5734
2009-05-04,373.352,373.352,373.352,373.352,000,75.7834
2009-05-01,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-30,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-29,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-28,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-27,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-24,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-23,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-22,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-21,394.0948,394.0948,394.0948,394.0948,000,79.9938
2009-04-20,373.352,373.352,265.4942,265.4942,000,53.8903
2009-04-17,383.7225,383.7225,265.4942,265.4942,000,53.8903
2009-04-16,352.611,352.611,352.611,352.611,4200,71.5734
2009-04-15,217.7892,217.7892,217.7892,217.7892,000,44.2071
2009-04-14,342.2405,342.2405,217.7892,217.7892,000,44.2071
2009-04-13,331.8683,331.8683,331.8683,331.8683,000,67.363
2009-04-10,228.1597,228.1597,228.1597,228.1597,000,46.3121
2009-04-09,228.1597,228.1597,228.1597,228.1597,000,46.3121
2009-04-08,311.1273,311.1273,228.1597,228.1597,000,46.3121
2009-04-07,311.1273,311.1273,228.1597,228.1597,000,46.3121
2009-04-06,311.1273,311.1273,228.1597,228.1597,000,46.3121
2009-04-03,248.9008,288.3107,248.9008,288.3107,46400,58.5216
2009-04-02,290.3845,290.3845,248.9008,248.9008,134900,50.5221
2009-04-01,290.3845,290.3845,290.3845,290.3845,4200,58.9426
2009-03-31,248.9008,248.9008,248.9008,248.9008,168700,50.5221
2009-03-30,311.1273,311.1273,311.1273,311.1273,000,63.1529
2009-03-27,311.1273,311.1273,228.1597,228.1597,000,46.3121
2009-03-26,207.4188,207.4188,207.4188,207.4188,000,42.1021
2009-03-25,311.1273,311.1273,207.4188,207.4188,000,42.1021
2009-03-24,186.676,186.676,186.676,186.676,000,37.8917
2009-03-23,186.676,186.676,186.676,186.676,000,37.8917
2009-03-20,311.1273,311.1273,311.1273,311.1273,000,63.1529
2009-03-19,311.1273,311.1273,311.1273,311.1273,000,63.1529
2009-03-18,248.9008,248.9008,248.9008,248.9008,000,50.5221
2009-03-17,311.1273,311.1273,248.9008,248.9008,000,50.5221
2009-03-16,311.1273,311.1273,207.4188,207.4188,000,42.1021
2009-03-13,311.1273,311.1273,248.9008,248.9008,000,50.5221
2009-03-12,186.676,186.676,186.676,186.676,000,37.8917
2009-03-11,309.0535,309.0535,186.676,186.676,000,37.8917
2009-03-10,186.676,186.676,186.676,186.676,000,37.8917
2009-03-09,186.676,186.676,186.676,186.676,000,37.8917
2009-03-06,186.676,186.676,186.676,186.676,000,37.8917
2009-03-05,186.676,186.676,186.676,186.676,000,37.8917
2009-03-04,186.676,186.676,186.676,186.676,000,37.8917
2009-03-03,186.676,186.676,186.676,186.676,000,37.8917
2009-03-02,311.1273,311.1273,186.676,186.676,000,37.8917
2009-02-27,186.676,186.676,186.676,186.676,000,37.8917
2009-02-26,186.676,186.676,186.676,186.676,000,37.8917
2009-02-25,186.676,186.676,186.676,186.676,000,37.8917
2009-02-24,186.676,186.676,186.676,186.676,000,37.8917
2009-02-23,186.676,186.676,186.676,186.676,000,37.8917
2009-02-20,186.676,186.676,186.676,186.676,000,37.8917
2009-02-19,186.676,186.676,186.676,186.676,000,37.8917
2009-02-18,311.1273,311.1273,311.1273,311.1273,000,63.1529
2009-02-17,311.1273,311.1273,311.1273,311.1273,000,63.1529
2009-02-16,311.1273,311.1273,311.1273,311.1273,000,63.1529
2009-02-13,311.1273,311.1273,311.1273,311.1273,000,63.1529
2009-02-12,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-11,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-10,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-09,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-06,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-05,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-04,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-03,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-02-02,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-30,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-29,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-28,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-27,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-26,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-23,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-22,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-21,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-20,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-19,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-16,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-15,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-14,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-13,290.3845,290.3845,290.3845,290.3845,000,58.9426
2009-01-12,298.6813,298.6813,298.6813,298.6813,000,60.6266
2009-01-09,298.6813,298.6813,298.6813,298.6813,000,60.6266
2009-01-08,298.6813,298.6813,298.6813,298.6813,000,60.6266
2009-01-07,298.6813,298.6813,298.6813,298.6813,000,60.6266
2009-01-06,298.6813,298.6813,298.6813,298.6813,000,60.6266
2009-01-05,298.6813,298.6813,298.6813,298.6813,000,60.6266
2009-01-02,298.6813,298.6813,298.6813,298.6813,000,60.6266
2009-01-01,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-31,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-30,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-29,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-26,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-25,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-24,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-23,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-22,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-19,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-18,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-17,298.6813,298.6813,298.6813,298.6813,000,60.6266
2008-12-16,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-15,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-12,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-11,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-10,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-09,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-08,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-05,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-04,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-03,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-02,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-12-01,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-11-28,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-11-27,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-11-26,224.0123,224.0123,224.0123,224.0123,000,45.4702
2008-11-25,228.1597,228.1597,228.1597,228.1597,000,46.3121
2008-11-24,248.9008,248.9008,228.1597,228.1597,000,46.3121
2008-11-21,269.6435,269.6435,269.6435,269.6435,000,54.7325
2008-11-20,269.6435,269.6435,269.6435,269.6435,000,54.7325
2008-11-19,298.6813,298.6813,226.086,226.086,000,45.8912
2008-11-18,248.9008,248.9008,248.9008,248.9008,189800,50.5221
2008-11-17,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-11-14,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-11-13,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-11-12,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-11-11,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-11-10,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-11-07,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-11-06,300.7567,300.7567,228.1597,228.1597,000,46.3121
2008-11-05,250.9762,250.9762,250.9762,250.9762,000,50.9434
2008-11-04,269.6435,269.6435,250.9762,250.9762,46400,50.9434
2008-11-03,327.7207,327.7207,250.9762,250.9762,000,50.9434
2008-10-31,304.9043,304.9043,304.9043,304.9043,000,61.8898
2008-10-30,304.9043,304.9043,304.9043,304.9043,000,61.8898
2008-10-29,280.014,280.014,280.014,280.014,000,56.8375
2008-10-28,277.9402,277.9402,277.9402,277.9402,4200,56.4166
2008-10-27,253.05,253.05,253.05,253.05,000,51.3644
2008-10-24,253.05,253.05,253.05,253.05,4200,51.3644
2008-10-23,300.7567,300.7567,300.7567,300.7567,000,61.0479
2008-10-22,280.014,280.014,280.014,280.014,000,56.8375
2008-10-21,300.7567,300.7567,253.05,253.05,000,51.3644
2008-10-20,300.7567,300.7567,253.05,253.05,000,51.3644
2008-10-17,253.05,253.05,253.05,253.05,000,51.3644
2008-10-16,298.6813,298.6813,253.05,253.05,000,51.3644
2008-10-15,298.6813,298.6813,253.05,253.05,000,51.3644
2008-10-14,248.9008,280.014,238.5302,280.014,324800,56.8375
2008-10-13,280.014,280.014,280.014,280.014,000,56.8375
2008-10-10,280.014,280.014,280.014,280.014,000,56.8375
2008-10-09,280.014,280.014,280.014,280.014,000,56.8375
2008-10-08,280.014,280.014,280.014,280.014,000,56.8375
2008-10-07,280.014,280.014,280.014,280.014,000,56.8375
2008-10-06,248.9008,248.9008,248.9008,248.9008,000,50.5221
2008-10-03,182.5285,182.5285,182.5285,182.5285,000,37.0498
2008-10-02,182.5285,182.5285,182.5285,182.5285,000,37.0498
2008-10-01,182.5285,182.5285,182.5285,182.5285,000,37.0498
2008-09-30,182.5285,182.5285,182.5285,182.5285,000,37.0498
2008-09-29,280.014,280.014,182.5285,182.5285,000,37.0498
2008-09-26,182.5285,182.5285,182.5285,182.5285,000,37.0498
2008-09-25,311.1273,311.1273,182.5285,182.5285,000,37.0498
2008-09-24,259.273,259.273,259.273,259.273,12600,52.6275
2008-09-23,248.9008,248.9008,248.9008,248.9008,000,50.5221
2008-09-22,248.9008,248.9008,248.9008,248.9008,000,50.5221
2008-09-19,277.9402,277.9402,248.9008,248.9008,000,50.5221
2008-09-18,290.3845,290.3845,182.5285,182.5285,000,37.0498
2008-09-17,259.273,259.273,259.273,259.273,16800,52.6275
2008-09-16,207.4188,265.4942,207.4188,265.4942,12600,53.8903
2008-09-15,269.6435,269.6435,248.9008,269.6435,172900,54.7325
2008-09-12,309.0535,309.0535,309.0535,309.0535,000,62.732
2008-09-11,269.6435,269.6435,269.6435,269.6435,42100,54.7325
2008-09-10,188.7498,188.7498,188.7498,188.7498,000,38.3126
2008-09-09,290.3845,290.3845,269.6435,269.6435,210900,54.7325
2008-09-08,352.611,352.611,248.9008,248.9008,000,50.5221
2008-09-05,394.0948,394.0948,217.7892,217.7892,000,44.2071
2008-09-04,371.2782,371.2782,217.7892,217.7892,000,44.2071
2008-09-03,311.1273,311.1273,311.1273,311.1273,84300,63.1529
2008-09-02,290.3845,331.8683,290.3845,331.8683,59000,67.363
2008-09-01,394.0948,394.0948,352.611,352.611,000,71.5734
2008-08-29,392.0193,392.0193,392.0193,392.0193,000,79.5725
2008-08-28,352.611,352.611,352.611,352.611,84300,71.5734
2008-08-27,392.0193,392.0193,392.0193,392.0193,000,79.5725
2008-08-26,392.0193,392.0193,392.0193,392.0193,000,79.5725
2008-08-25,373.352,373.352,373.352,373.352,000,75.7834
2008-08-22,414.8357,414.8357,414.8357,414.8357,000,84.2038
2008-08-21,414.8357,414.8357,269.6435,269.6435,000,54.7325
2008-08-20,414.8357,414.8357,414.8357,414.8357,000,84.2038
2008-08-19,373.352,373.352,290.3845,290.3845,000,58.9426
2008-08-18,394.0948,394.0948,394.0948,394.0948,000,79.9938
2008-08-15,394.0948,394.0948,394.0948,394.0948,000,79.9938
2008-08-14,392.0193,392.0193,261.3468,261.3468,000,53.0484
2008-08-13,352.611,352.611,290.3845,290.3845,000,58.9426
2008-08-12,373.352,373.352,261.3468,261.3468,000,53.0484
2008-08-11,392.0193,392.0193,311.1273,311.1273,000,63.1529
2008-08-08,360.9078,373.352,360.9078,373.352,46400,75.7834
2008-08-05,352.611,352.611,290.3845,290.3845,000,58.9426
2008-08-04,371.2782,371.2782,294.5337,294.5337,000,59.7848
2008-07-31,280.014,323.5715,280.014,323.5715,362700,65.6789
2008-07-30,248.9008,248.9008,248.9008,248.9008,000,50.5221
2008-07-29,280.014,280.014,248.9008,248.9008,000,50.5221
2008-07-28,323.5715,323.5715,174.2311,174.2311,000,35.3656
2008-07-25,311.1273,311.1273,311.1273,311.1273,000,63.1529
2008-07-24,309.0535,309.0535,309.0535,309.0535,000,62.732
2008-07-23,309.0535,309.0535,309.0535,309.0535,000,62.732
2008-07-22,290.3845,290.3845,186.676,186.676,000,37.8917
2008-07-21,309.0535,309.0535,228.1597,228.1597,000,46.3121
2008-07-18,228.1597,228.1597,228.1597,228.1597,000,46.3121
2008-07-17,255.1238,255.1238,248.9008,248.9008,25300,50.5221
2008-07-16,255.1238,255.1238,186.676,186.676,000,37.8917
2008-07-15,182.5285,182.5285,182.5285,182.5285,000,37.0498
2008-07-14,197.0465,197.0465,197.0465,197.0465,000,39.9967
2008-07-11,290.3845,290.3845,209.4925,209.4925,000,42.523
2008-07-10,207.4188,207.4188,207.4188,207.4188,000,42.1021
2008-07-09,269.6435,269.6435,213.64,213.64,000,43.3649
2008-07-08,311.1273,311.1273,228.1597,228.1597,000,46.3121
2008-07-07,238.5302,255.1238,238.5302,255.1238,92800,51.7853
2008-07-04,248.9008,248.9008,197.0465,197.0465,000,39.9967
2008-07-03,197.0465,197.0465,197.0465,197.0465,21000,39.9967
2008-07-02,228.1597,246.827,228.1597,246.827,63200,50.1012
2008-07-01,209.4925,209.4925,209.4925,209.4925,29500,42.523
2008-06-30,244.7532,244.7532,244.7532,244.7532,000,49.6803
2008-06-27,246.827,246.827,246.827,246.827,000,50.1012
2008-06-26,259.273,259.273,186.676,186.676,000,37.8917
2008-06-25,248.9008,248.9008,248.9008,248.9008,000,50.5221
2008-06-24,226.086,226.086,226.086,226.086,8400,45.8912
2008-06-23,259.273,259.273,259.273,259.273,000,52.6275
2008-06-20,244.7532,244.7532,165.9343,165.9343,000,33.6815
2008-06-19,246.827,246.827,246.827,246.827,000,50.1012
2008-06-18,248.9008,248.9008,248.9008,248.9008,000,50.5221
2008-06-17,248.9008,248.9008,248.9008,248.9008,000,50.5221
2008-06-16,265.4942,265.4942,165.9343,165.9343,000,33.6815
2008-06-13,226.086,226.086,226.086,226.086,21000,45.8912
2008-06-12,226.086,226.086,226.086,226.086,12600,45.8912
2008-06-11,265.4942,265.4942,165.9343,165.9343,000,33.6815
2008-06-10,265.4942,265.4942,211.5662,211.5662,000,42.9439
2008-06-09,226.086,226.086,149.341,149.341,000,30.3134
2008-06-06,265.4942,265.4942,155.5635,155.5635,000,31.5764
2008-06-05,232.3072,232.3072,168.0086,168.0086,000,34.1026
2008-06-04,211.5662,211.5662,211.5662,211.5662,42100,42.9439
2008-06-03,265.4942,265.4942,165.9343,165.9343,000,33.6815
2008-06-02,265.4942,265.4942,265.4942,265.4942,000,53.8903
2008-05-30,269.6435,269.6435,269.6435,269.6435,000,54.7325
2008-05-29,267.5698,267.5698,207.4188,207.4188,000,42.1021
2008-05-28,263.4205,263.4205,228.1597,228.1597,000,46.3121
2008-05-27,228.1597,228.1597,228.1597,228.1597,21000,46.3121
2008-05-26,248.9008,248.9008,188.7498,188.7498,000,38.3126
2008-05-23,300.7567,300.7567,207.4188,207.4188,000,42.1021
2008-05-22,280.014,280.014,165.9343,165.9343,000,33.6815
2008-05-21,232.3072,232.3072,232.3072,232.3072,8400,47.154
2008-05-20,186.676,186.676,186.676,186.676,000,37.8917
2008-05-19,261.3468,261.3468,186.676,186.676,000,37.8917
2008-05-16,269.6435,269.6435,186.676,186.676,000,37.8917
2008-05-15,269.6435,269.6435,176.3055,176.3055,000,35.7867
2008-05-14,331.8683,331.8683,238.5302,238.5302,134900,48.4171
2008-05-13,362.9815,362.9815,362.9815,362.9815,000,73.6784
2008-05-12,329.7945,329.7945,329.7945,329.7945,4200,66.942
2008-05-09,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-05-08,371.2782,371.2782,371.2782,371.2782,000,75.3624
2008-05-07,321.4977,321.4977,321.4977,321.4977,8400,65.2579
2008-05-06,362.9815,362.9815,362.9815,362.9815,000,73.6784
2008-05-05,352.611,352.611,352.611,352.611,000,71.5734
2008-05-02,352.611,352.611,352.611,352.611,000,71.5734
2008-05-01,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-04-30,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-04-29,352.611,352.611,352.611,352.611,000,71.5734
2008-04-28,352.611,352.611,352.611,352.611,000,71.5734
2008-04-25,300.7567,300.7567,300.7567,300.7567,8400,61.0479
2008-04-24,329.7945,329.7945,197.0465,197.0465,000,39.9967
2008-04-23,362.9815,362.9815,197.0465,197.0465,000,39.9967
2008-04-22,362.9815,362.9815,197.0465,197.0465,000,39.9967
2008-04-21,352.611,352.611,197.0465,197.0465,000,39.9967
2008-04-18,327.7207,327.7207,199.122,199.122,000,40.418
2008-04-17,280.014,280.014,280.014,280.014,4200,56.8375
2008-04-16,352.611,352.611,280.014,280.014,000,56.8375
2008-04-15,350.5355,350.5355,280.014,280.014,000,56.8375
2008-04-14,350.5355,350.5355,280.014,280.014,000,56.8375
2008-04-11,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-04-10,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-04-09,350.5355,350.5355,275.8665,275.8665,000,55.9957
2008-04-08,352.611,352.611,352.611,352.611,000,71.5734
2008-04-07,392.0193,392.0193,392.0193,392.0193,4200,79.5725
2008-04-04,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-04-03,342.2405,342.2405,342.2405,342.2405,000,69.4683
2008-04-02,352.611,352.611,352.611,352.611,000,71.5734
2008-04-01,352.611,352.611,352.611,352.611,000,71.5734
2008-03-31,352.611,352.611,352.611,352.611,000,71.5734
2008-03-28,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-03-27,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-03-26,346.388,346.388,346.388,346.388,000,70.3102
2008-03-25,338.0913,338.0913,338.0913,338.0913,000,68.6261
2008-03-24,394.0948,394.0948,394.0948,394.0948,12600,79.9938
2008-03-21,371.2782,371.2782,371.2782,371.2782,000,75.3624
2008-03-20,371.2782,371.2782,371.2782,371.2782,000,75.3624
2008-03-19,371.2782,371.2782,371.2782,371.2782,000,75.3624
2008-03-18,371.2782,371.2782,371.2782,371.2782,000,75.3624
2008-03-14,371.2782,371.2782,369.2045,369.2045,8400,74.9415
2008-03-13,331.8683,331.8683,331.8683,331.8683,000,67.363
2008-03-12,342.2405,342.2405,342.2405,342.2405,000,69.4683
2008-03-11,358.8322,358.8322,358.8322,358.8322,000,72.8361
2008-03-10,352.611,352.611,352.611,352.611,000,71.5734
2008-03-07,338.0913,338.0913,338.0913,338.0913,000,68.6261
2008-03-06,338.0913,338.0913,338.0913,338.0913,000,68.6261
2008-03-05,350.5355,350.5355,350.5355,350.5355,000,71.1521
2008-03-04,352.611,352.611,352.611,352.611,000,71.5734
2008-03-03,373.352,373.352,352.611,352.611,21000,71.5734
