Date,Open,High,Low,Close,Volume,Adj Close
2015-07-17,1200.00,1200.00,1200.00,1200.00,000,1184.91
2015-07-16,1200.00,1200.00,1200.00,1200.00,000,1184.91
2015-07-15,1200.00,1200.00,1200.00,1200.00,10000,1184.91
2015-07-14,1200.00,1200.00,1200.00,1200.00,26900,1184.91
2015-07-13,1200.00,1200.00,1200.00,1200.00,000,1184.91
2015-07-10,1200.00,1200.00,1200.00,1200.00,1200,1184.91
2015-07-09,1200.00,1240.00,1200.00,1240.00,1400,1224.40
2015-07-08,1200.00,1200.00,1200.00,1200.00,1200,1184.91
2015-07-07,1200.00,1200.00,1200.00,1200.00,3700,1184.91
2015-07-06,1200.00,1220.00,1170.00,1220.00,3100,1204.66
2015-07-03,1245.00,1245.00,1205.00,1205.00,8900,1189.84
2015-07-02,1245.00,1245.00,1245.00,1245.00,100,1229.34
2015-07-01,1250.00,1250.00,1250.00,1250.00,000,1234.28
2015-06-30,1250.00,1250.00,1250.00,1250.00,000,1234.28
2015-06-29,1250.00,1250.00,1250.00,1250.00,800,1234.28
2015-06-26,1250.00,1250.00,1250.00,1250.00,800,1213.54
2015-06-25,1280.00,1280.00,1280.00,1280.00,000,1242.67
2015-06-24,1280.00,1280.00,1280.00,1280.00,80000,1242.67
2015-06-23,1160.00,1160.00,1160.00,1160.00,88400,1126.17
2015-06-22,1195.00,1200.00,1140.00,1200.00,69300,1165.00
2015-06-19,1200.00,1200.00,1200.00,1200.00,729500,1165.00
2015-06-18,1205.00,1205.00,1200.00,1200.00,1009300,1165.00
2015-06-17,1200.00,1200.00,1150.00,1200.00,1639800,1165.00
2015-06-16,1200.00,1250.00,1200.00,1200.00,2917500,1165.00
2015-06-15,1200.00,1200.00,1200.00,1200.00,300,1165.00
2015-06-12,1280.00,1280.00,1280.00,1280.00,000,1242.67
2015-06-11,1280.00,1280.00,1280.00,1280.00,000,1242.67
2015-06-10,1280.00,1280.00,1280.00,1280.00,000,1242.67
2015-06-09,1205.00,1280.00,1205.00,1280.00,180000,1242.67
2015-06-08,1280.00,1280.00,1280.00,1280.00,20800,1242.67
2015-06-05,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-06-04,1200.00,1200.00,1200.00,1200.00,40000,1165.00
2015-06-03,1200.00,1200.00,1200.00,1200.00,5000,1165.00
2015-06-02,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-06-01,1200.00,1200.00,1200.00,1200.00,1035000,1165.00
2015-05-29,1230.00,1230.00,1210.00,1210.00,71000,1174.71
2015-05-28,1210.00,1230.00,1210.00,1230.00,300,1194.13
2015-05-27,1205.00,1205.00,1200.00,1200.00,552000,1165.00
2015-05-26,1200.00,1200.00,1200.00,1200.00,100000,1165.00
2015-05-25,1200.00,1200.00,1200.00,1200.00,8600,1165.00
2015-05-22,1240.00,1240.00,1200.00,1235.00,25400,1198.98
2015-05-21,1240.00,1240.00,1240.00,1240.00,50000,1203.83
2015-05-20,1240.00,1240.00,1240.00,1240.00,63900,1203.83
2015-05-19,1240.00,1240.00,1240.00,1240.00,40000,1203.83
2015-05-18,1250.00,1250.00,1240.00,1250.00,25200,1213.54
2015-05-15,1210.00,1210.00,1210.00,1210.00,000,1174.71
2015-05-14,1210.00,1210.00,1210.00,1210.00,000,1174.71
2015-05-13,1210.00,1210.00,1210.00,1210.00,4200,1174.71
2015-05-12,1205.00,1205.00,1200.00,1200.00,292900,1165.00
2015-05-11,1200.00,1200.00,1200.00,1200.00,3576400,1165.00
2015-05-08,1200.00,1200.00,1200.00,1200.00,2589100,1165.00
2015-05-07,1200.00,1200.00,1200.00,1200.00,581800,1165.00
2015-05-06,1205.00,1205.00,1205.00,1205.00,2189400,1169.85
2015-05-05,1210.00,1210.00,1200.00,1200.00,776300,1165.00
2015-05-04,1210.00,1210.00,1210.00,1210.00,000,1174.71
2015-05-01,1210.00,1210.00,1210.00,1210.00,000,1174.71
2015-04-30,1210.00,1210.00,1210.00,1210.00,000,1174.71
2015-04-29,1205.00,1210.00,1205.00,1210.00,7900,1174.71
2015-04-28,1295.00,1295.00,1200.00,1245.00,9700,1208.69
2015-04-27,1300.00,1300.00,1300.00,1300.00,000,1262.08
2015-04-24,1300.00,1300.00,1300.00,1300.00,200000,1262.08
2015-04-23,1240.00,1240.00,1240.00,1240.00,1400,1203.83
2015-04-22,1230.00,1230.00,1230.00,1230.00,000,1194.13
2015-04-21,1205.00,1230.00,1200.00,1230.00,12200,1194.13
2015-04-20,1200.00,1240.00,1200.00,1240.00,141600,1203.83
2015-04-17,1200.00,1200.00,1200.00,1200.00,10000,1165.00
2015-04-16,1200.00,1200.00,1200.00,1200.00,51800,1165.00
2015-04-15,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-04-14,1205.00,1230.00,1200.00,1200.00,23500,1165.00
2015-04-13,1240.00,1240.00,1240.00,1240.00,000,1203.83
2015-04-10,1240.00,1240.00,1240.00,1240.00,000,1203.83
2015-04-09,1240.00,1240.00,1240.00,1240.00,000,1203.83
2015-04-08,1240.00,1240.00,1240.00,1240.00,000,1203.83
2015-04-07,1240.00,1240.00,1240.00,1240.00,000,1203.83
2015-04-06,1240.00,1240.00,1240.00,1240.00,000,1203.83
2015-04-03,1240.00,1240.00,1240.00,1240.00,000,1203.83
2015-04-02,1240.00,1240.00,1240.00,1240.00,300,1203.83
2015-04-01,1240.00,1240.00,1240.00,1240.00,500,1203.83
2015-03-31,1220.00,1250.00,1200.00,1250.00,7500,1213.54
2015-03-30,1220.00,1220.00,1220.00,1220.00,200,1184.42
2015-03-27,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-03-26,1200.00,1200.00,1200.00,1200.00,3000,1165.00
2015-03-25,1210.00,1210.00,1210.00,1210.00,2000,1174.71
2015-03-24,1250.00,1250.00,1250.00,1250.00,555100,1213.54
2015-03-23,1200.00,1250.00,1200.00,1250.00,1001400,1213.54
2015-03-20,1200.00,1200.00,1200.00,1200.00,307500,1165.00
2015-03-19,1220.00,1220.00,1200.00,1200.00,297400,1165.00
2015-03-18,1350.00,1350.00,1350.00,1350.00,000,1310.63
2015-03-17,1350.00,1350.00,1350.00,1350.00,200,1310.63
2015-03-16,1350.00,1350.00,1350.00,1350.00,1000,1310.63
2015-03-13,1300.00,1300.00,1300.00,1300.00,000,1262.08
2015-03-12,1300.00,1300.00,1300.00,1300.00,000,1262.08
2015-03-11,1200.00,1300.00,1200.00,1300.00,199400,1262.08
2015-03-10,1300.00,1300.00,1300.00,1300.00,000,1262.08
2015-03-09,1200.00,1300.00,1200.00,1300.00,2500,1262.08
2015-03-06,1200.00,1300.00,1200.00,1300.00,2273400,1262.08
2015-03-05,1200.00,1220.00,1200.00,1200.00,1496400,1165.00
2015-03-04,1200.00,1200.00,1200.00,1200.00,90000,1165.00
2015-03-03,1200.00,1200.00,1200.00,1200.00,42000,1165.00
2015-03-02,1200.00,1205.00,1200.00,1205.00,237000,1169.85
2015-02-27,1205.00,1205.00,1205.00,1205.00,700,1169.85
2015-02-26,1200.00,1205.00,1200.00,1205.00,65000,1169.85
2015-02-25,1200.00,1200.00,1200.00,1200.00,181500,1165.00
2015-02-24,1200.00,1200.00,1200.00,1200.00,57500,1165.00
2015-02-23,1205.00,1205.00,1205.00,1205.00,12500,1169.85
2015-02-20,1205.00,1205.00,1200.00,1200.00,218100,1165.00
2015-02-19,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-02-18,1200.00,1200.00,1200.00,1200.00,52800,1165.00
2015-02-17,1200.00,1200.00,1200.00,1200.00,406800,1165.00
2015-02-16,1205.00,1205.00,1205.00,1205.00,000,1169.85
2015-02-13,1205.00,1205.00,1205.00,1205.00,3500,1169.85
2015-02-12,1205.00,1205.00,1205.00,1205.00,1500,1169.85
2015-02-11,1205.00,1205.00,1205.00,1205.00,100,1169.85
2015-02-10,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-02-09,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-02-06,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-02-05,1200.00,1200.00,1200.00,1200.00,1000000,1165.00
2015-02-04,1200.00,1200.00,1200.00,1200.00,1398300,1165.00
2015-02-03,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-02-02,1200.00,1200.00,1200.00,1200.00,1167300,1165.00
2015-01-30,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-01-29,1200.00,1200.00,1200.00,1200.00,71500,1165.00
2015-01-28,1200.00,1200.00,1200.00,1200.00,28500,1165.00
2015-01-27,1200.00,1200.00,1200.00,1200.00,310600,1165.00
2015-01-26,1250.00,1250.00,1250.00,1250.00,2000,1213.54
2015-01-23,1250.00,1250.00,1250.00,1250.00,000,1213.54
2015-01-22,1200.00,1250.00,1200.00,1250.00,139200,1213.54
2015-01-21,1200.00,1200.00,1200.00,1200.00,62700,1165.00
2015-01-20,1200.00,1200.00,1200.00,1200.00,000,1165.00
2015-01-19,1200.00,1200.00,1200.00,1200.00,251800,1165.00
2015-01-16,1200.00,1200.00,1200.00,1200.00,592100,1165.00
2015-01-15,1200.00,1200.00,1200.00,1200.00,100,1165.00
2015-01-14,1200.00,1250.00,1200.00,1250.00,610100,1213.54
2015-01-13,1200.00,1260.00,1200.00,1250.00,939400,1213.54
2015-01-12,1250.00,1250.00,1250.00,1250.00,160200,1213.54
2015-01-09,1250.00,1250.00,1250.00,1250.00,102500,1213.54
2015-01-08,1250.00,1250.00,1200.00,1250.00,195200,1213.54
2015-01-07,1250.00,1250.00,1250.00,1250.00,104300,1213.54
2015-01-06,1200.00,1250.00,1200.00,1250.00,96700,1213.54
2015-01-05,1250.00,1250.00,1250.00,1250.00,000,1213.54
2015-01-02,1200.00,1250.00,1200.00,1250.00,26000,1213.54
2015-01-01,1250.00,1250.00,1250.00,1250.00,000,1213.54
2014-12-31,1250.00,1250.00,1250.00,1250.00,000,1213.54
2014-12-30,1200.00,1250.00,1190.00,1250.00,173100,1213.54
2014-12-29,1200.00,1200.00,1200.00,1200.00,4460000,1165.00
2014-12-26,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-12-25,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-12-24,1200.00,1200.00,1200.00,1200.00,12400,1165.00
2014-12-23,1190.00,1200.00,1190.00,1200.00,34600,1165.00
2014-12-22,1150.00,1150.00,1150.00,1150.00,000,1116.46
2014-12-19,1150.00,1150.00,1150.00,1150.00,100,1116.46
2014-12-18,1100.00,1190.00,1100.00,1190.00,30500,1155.29
2014-12-17,1130.00,1130.00,1130.00,1130.00,600,1097.04
2014-12-16,1200.00,1200.00,1200.00,1200.00,6000,1165.00
2014-12-15,1140.00,1200.00,1140.00,1200.00,1500,1165.00
2014-12-12,1180.00,1180.00,1180.00,1180.00,000,1145.58
2014-12-11,1150.00,1180.00,1150.00,1180.00,36700,1145.58
2014-12-10,1150.00,1200.00,1150.00,1200.00,322100,1165.00
2014-12-09,1200.00,1200.00,1200.00,1200.00,100,1165.00
2014-12-08,1100.00,1200.00,1100.00,1200.00,148800,1165.00
2014-12-05,1180.00,1180.00,1180.00,1180.00,000,1145.58
2014-12-04,1180.00,1180.00,1180.00,1180.00,300,1145.58
2014-12-03,1180.00,1180.00,1180.00,1180.00,100,1145.58
2014-12-02,1205.00,1250.00,1200.00,1250.00,70500,1213.54
2014-12-01,1200.00,1250.00,1200.00,1250.00,2100,1213.54
2014-11-28,1210.00,1210.00,1210.00,1210.00,000,1174.71
2014-11-27,1210.00,1210.00,1200.00,1210.00,92100,1174.71
2014-11-26,1200.00,1200.00,1200.00,1200.00,35000,1165.00
2014-11-25,1200.00,1250.00,1200.00,1200.00,3029100,1165.00
2014-11-24,1200.00,1200.00,1200.00,1200.00,21000,1165.00
2014-11-21,1250.00,1250.00,1190.00,1250.00,26000,1213.54
2014-11-20,1250.00,1250.00,1170.00,1250.00,33800,1213.54
2014-11-19,1200.00,1200.00,1120.00,1200.00,113100,1165.00
2014-11-18,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-17,1200.00,1200.00,1105.00,1200.00,51400,1165.00
2014-11-14,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-13,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-12,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-11,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-10,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-07,1200.00,1200.00,1200.00,1200.00,5467000,1165.00
2014-11-06,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-05,1200.00,1200.00,1200.00,1200.00,117000,1165.00
2014-11-04,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-11-03,1200.00,1200.00,1200.00,1200.00,40000,1165.00
2014-10-31,1200.00,1200.00,1200.00,1200.00,681800,1165.00
2014-10-30,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-10-29,1200.00,1200.00,1200.00,1200.00,30000,1165.00
2014-10-28,1175.00,1175.00,1100.00,1175.00,4500,1140.73
2014-10-27,1100.00,1125.00,1100.00,1100.00,92800,1067.92
2014-10-24,1125.00,1125.00,1125.00,1125.00,000,1092.19
2014-10-23,1125.00,1125.00,1125.00,1125.00,1000,1092.19
2014-10-22,1175.00,1175.00,1125.00,1175.00,38700,1140.73
2014-10-21,1175.00,1180.00,1175.00,1175.00,300,1140.73
2014-10-20,1190.00,1190.00,1090.00,1190.00,70000,1155.29
2014-10-17,1190.00,1190.00,1190.00,1190.00,200,1155.29
2014-10-16,1190.00,1190.00,1075.00,1190.00,234100,1155.29
2014-10-15,1190.00,1190.00,1055.00,1190.00,11500,1155.29
2014-10-14,1050.00,1050.00,1050.00,1050.00,500,1019.38
2014-10-13,1190.00,1190.00,1190.00,1190.00,000,1155.29
2014-10-10,1190.00,1190.00,1190.00,1190.00,000,1155.29
2014-10-09,1190.00,1190.00,1180.00,1190.00,6600,1155.29
2014-10-08,1190.00,1190.00,1190.00,1190.00,000,1155.29
2014-10-07,1190.00,1200.00,1190.00,1190.00,41000,1155.29
2014-10-06,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-10-03,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-10-02,1200.00,1200.00,1180.00,1200.00,2200,1165.00
2014-10-01,1200.00,1200.00,1200.00,1200.00,000,1165.00
2014-09-30,1200.00,1200.00,1100.00,1200.00,59400,1165.00
2014-09-29,1140.00,1140.00,1070.00,1140.00,3900,1106.75
2014-09-26,1140.00,1150.00,1130.00,1140.00,38100,1086.47
2014-09-25,1190.00,1190.00,1120.00,1190.00,1300,1134.12
2014-09-24,1225.00,1325.00,1225.00,1225.00,3300,1167.48
2014-09-23,1240.00,1245.00,1175.00,1240.00,700,1181.77
2014-09-22,1075.00,1075.00,1075.00,1075.00,5800,1024.52
2014-09-19,1075.00,1110.00,1075.00,1075.00,44000,1024.52
2014-09-18,1120.00,1120.00,1120.00,1120.00,000,1067.41
2014-09-17,1120.00,1120.00,1070.00,1120.00,18400,1067.41
2014-09-16,1120.00,1120.00,1120.00,1120.00,1700,1067.41
2014-09-15,1120.00,1120.00,1120.00,1120.00,7900,1067.41
2014-09-12,1120.00,1200.00,1100.00,1120.00,269400,1067.41
2014-09-11,1120.00,1120.00,1120.00,1120.00,44700,1067.41
2014-09-10,1100.00,1125.00,1100.00,1100.00,65900,1048.35
2014-09-09,1125.00,1130.00,1125.00,1125.00,5200,1072.17
2014-09-08,1125.00,1125.00,1125.00,1125.00,900,1072.17
2014-09-05,1225.00,1255.00,1085.00,1225.00,458600,1167.48
2014-09-04,1070.00,1070.00,1070.00,1070.00,100000,1019.76
2014-09-03,1070.00,1100.00,1065.00,1070.00,679300,1019.76
2014-09-02,1065.00,1100.00,1065.00,1065.00,50200,1014.99
2014-09-01,1095.00,1095.00,1095.00,1095.00,000,1043.58
2014-08-29,1095.00,1095.00,1095.00,1095.00,700,1043.58
2014-08-28,1095.00,1095.00,1095.00,1095.00,700,1043.58
2014-08-27,1095.00,1095.00,1095.00,1095.00,14000,1043.58
2014-08-26,1095.00,1095.00,1095.00,1095.00,300,1043.58
2014-08-25,1100.00,1100.00,1085.00,1100.00,43200,1048.35
2014-08-22,1090.00,1095.00,1090.00,1090.00,502600,1038.82
2014-08-21,1095.00,1100.00,1080.00,1095.00,1403800,1043.58
2014-08-20,1075.00,1075.00,1070.00,1075.00,1200800,1024.52
2014-08-19,1075.00,1100.00,1075.00,1075.00,920900,1024.52
2014-08-18,1050.00,1050.00,1050.00,1050.00,000,1000.70
2014-08-15,1050.00,1090.00,1050.00,1050.00,131600,1000.70
2014-08-14,1080.00,1080.00,1080.00,1080.00,000,1029.29
2014-08-13,1080.00,1080.00,1080.00,1080.00,22200,1029.29
2014-08-12,1070.00,1080.00,1050.00,1070.00,532600,1019.76
2014-08-11,1070.00,1070.00,1070.00,1070.00,48700,1019.76
2014-08-08,1065.00,1065.00,1065.00,1065.00,200,1014.99
2014-08-07,1070.00,1070.00,1040.00,1070.00,9500,1019.76
2014-08-06,1020.00,1080.00,1000.00,1020.00,21700,972.10
2014-08-05,1080.00,1080.00,1050.00,1080.00,67000,1029.29
2014-08-04,1090.00,1090.00,1090.00,1090.00,100,1038.82
2014-08-01,1070.00,1070.00,1070.00,1070.00,000,1019.76
2014-07-31,1070.00,1070.00,1070.00,1070.00,000,1019.76
2014-07-30,1070.00,1070.00,1070.00,1070.00,000,1019.76
2014-07-29,1070.00,1070.00,1070.00,1070.00,000,1019.76
2014-07-28,1070.00,1070.00,1070.00,1070.00,000,1019.76
2014-07-25,1070.00,1090.00,1060.00,1070.00,82800,1019.76
2014-07-24,1080.00,1080.00,1070.00,1080.00,13400,1029.29
2014-07-23,1070.00,1080.00,1060.00,1070.00,38500,1019.76
2014-07-22,1070.00,1075.00,1060.00,1070.00,433600,1019.76
2014-07-21,1060.00,1090.00,1060.00,1060.00,760200,1010.23
2014-07-18,1060.00,1075.00,1060.00,1060.00,147000,1010.23
2014-07-17,1075.00,1075.00,1000.00,1075.00,363600,1024.52
2014-07-16,1075.00,1075.00,1060.00,1075.00,56100,1024.52
2014-07-15,1070.00,1070.00,1070.00,1070.00,11000,1019.76
2014-07-14,1070.00,1075.00,1070.00,1070.00,38100,1019.76
2014-07-11,1075.00,1075.00,1075.00,1075.00,000,1024.52
2014-07-10,1075.00,1100.00,960.00,1075.00,129200,1024.52
2014-07-09,1050.00,1050.00,1050.00,1050.00,000,1000.70
2014-07-08,1050.00,1050.00,935.00,1050.00,349600,1000.70
2014-07-07,1040.00,1050.00,1025.00,1040.00,129700,991.17
2014-07-04,1025.00,1050.00,985.00,1025.00,726100,976.87
2014-07-03,990.00,990.00,960.00,990.00,375100,943.51
2014-07-02,985.00,985.00,980.00,985.00,82100,938.75
2014-07-01,965.00,970.00,965.00,965.00,5100,919.69
2014-06-30,945.00,945.00,945.00,945.00,000,900.63
2014-06-27,945.00,950.00,945.00,945.00,641000,900.63
2014-06-26,935.00,935.00,930.00,935.00,415100,891.10
2014-06-25,935.00,940.00,930.00,935.00,548300,891.10
2014-06-24,935.00,935.00,930.00,935.00,652600,891.10
2014-06-23,935.00,935.00,935.00,935.00,000,891.10
2014-06-20,935.00,935.00,930.00,935.00,485000,891.10
2014-06-19,935.00,940.00,935.00,935.00,113300,891.10
2014-06-18,960.00,965.00,960.00,960.00,380000,914.92
2014-06-17,960.00,965.00,960.00,960.00,314000,914.92
2014-06-16,960.00,965.00,960.00,960.00,351000,914.92
2014-06-13,960.00,960.00,960.00,960.00,300100,914.92
2014-06-12,960.00,960.00,960.00,960.00,495200,914.92
2014-06-11,960.00,990.00,955.00,960.00,915000,914.92
2014-06-10,985.00,985.00,985.00,985.00,9300,938.75
2014-06-09,985.00,990.00,985.00,985.00,165300,938.75
2014-06-06,985.00,985.00,960.00,985.00,118200,938.75
2014-06-05,985.00,985.00,975.00,985.00,178400,938.75
2014-06-04,970.00,975.00,970.00,970.00,289800,924.45
2014-06-03,960.00,960.00,950.00,960.00,69300,914.92
2014-06-02,960.00,980.00,930.00,960.00,175700,914.92
2014-05-30,970.00,970.00,930.00,970.00,1097200,924.45
2014-05-29,930.00,930.00,930.00,930.00,000,886.33
2014-05-28,930.00,935.00,930.00,930.00,53000,886.33
2014-05-27,940.00,940.00,940.00,940.00,000,895.86
2014-05-26,940.00,940.00,935.00,940.00,62700,895.86
2014-05-23,950.00,950.00,950.00,950.00,10000,905.39
2014-05-22,930.00,950.00,930.00,930.00,159200,886.33
2014-05-21,940.00,940.00,940.00,940.00,73200,895.86
2014-05-20,940.00,940.00,930.00,940.00,53100,895.86
2014-05-19,930.00,960.00,930.00,930.00,588600,886.33
2014-05-16,935.00,935.00,930.00,930.00,165000,886.33
2014-05-15,935.00,935.00,935.00,935.00,000,891.10
2014-05-14,960.00,960.00,935.00,935.00,3300,891.10
2014-05-13,960.00,960.00,950.00,950.00,13400,905.39
2014-05-12,960.00,960.00,960.00,960.00,1100,914.92
2014-05-09,950.00,950.00,935.00,950.00,61600,905.39
2014-05-08,940.00,960.00,935.00,950.00,744700,905.39
2014-05-07,950.00,950.00,945.00,950.00,30900,905.39
2014-05-06,950.00,950.00,935.00,950.00,37700,905.39
2014-05-05,955.00,955.00,930.00,930.00,950200,886.33
2014-05-02,980.00,980.00,945.00,950.00,1157700,905.39
2014-05-01,945.00,945.00,945.00,945.00,000,900.63
2014-04-30,945.00,945.00,945.00,945.00,10000,900.63
2014-04-29,945.00,945.00,945.00,945.00,000,900.63
2014-04-28,950.00,950.00,945.00,945.00,16100,900.63
2014-04-25,945.00,950.00,945.00,950.00,10100,905.39
2014-04-24,950.00,950.00,950.00,950.00,14000,905.39
2014-04-23,950.00,960.00,950.00,960.00,138400,914.92
2014-04-22,990.00,990.00,955.00,970.00,45300,924.45
2014-04-21,995.00,1000.00,980.00,990.00,224000,943.51
2014-04-18,1000.00,1000.00,1000.00,1000.00,000,953.04
2014-04-17,960.00,1005.00,960.00,1000.00,678300,953.04
2014-04-16,955.00,960.00,955.00,960.00,10400,914.92
2014-04-15,950.00,960.00,950.00,950.00,313000,905.39
2014-04-14,950.00,950.00,950.00,950.00,112900,905.39
2014-04-11,950.00,955.00,925.00,950.00,103000,905.39
2014-04-10,940.00,960.00,930.00,950.00,60700,905.39
2014-04-09,960.00,960.00,960.00,960.00,000,914.92
2014-04-08,950.00,960.00,950.00,960.00,363800,914.92
2014-04-07,950.00,955.00,945.00,955.00,180800,910.16
2014-04-04,935.00,960.00,935.00,960.00,35700,914.92
2014-04-03,950.00,960.00,935.00,935.00,58900,891.10
2014-04-02,950.00,950.00,930.00,950.00,211900,905.39
2014-04-01,965.00,965.00,925.00,930.00,186800,886.33
2014-03-31,930.00,930.00,930.00,930.00,000,886.33
2014-03-28,930.00,950.00,930.00,930.00,284700,886.33
2014-03-27,950.00,950.00,950.00,950.00,000,905.39
2014-03-26,960.00,970.00,950.00,950.00,4200,905.39
2014-03-25,960.00,960.00,950.00,950.00,251600,905.39
2014-03-24,960.00,970.00,950.00,970.00,8100,924.45
2014-03-21,970.00,975.00,955.00,970.00,84800,924.45
2014-03-20,970.00,970.00,965.00,970.00,7900,924.45
2014-03-19,940.00,970.00,900.00,970.00,333700,924.45
2014-03-18,950.00,950.00,930.00,940.00,77200,895.86
2014-03-17,945.00,950.00,935.00,950.00,11800,905.39
2014-03-14,940.00,950.00,940.00,950.00,368700,905.39
2014-03-13,950.00,950.00,940.00,950.00,48400,905.39
2014-03-12,945.00,950.00,940.00,950.00,238500,905.39
2014-03-11,965.00,965.00,940.00,955.00,127700,910.16
2014-03-10,950.00,965.00,945.00,945.00,56100,900.63
2014-03-07,955.00,965.00,950.00,950.00,256100,905.39
2014-03-06,975.00,975.00,960.00,960.00,32100,914.92
2014-03-05,935.00,960.00,935.00,960.00,292100,914.92
2014-03-04,950.00,960.00,930.00,935.00,266700,891.10
2014-03-03,980.00,980.00,900.00,940.00,946600,895.86
2014-02-28,940.00,950.00,935.00,950.00,434800,905.39
2014-02-27,980.00,980.00,920.00,935.00,362100,891.10
2014-02-26,980.00,1000.00,980.00,980.00,807400,933.98
2014-02-25,1005.00,1005.00,985.00,985.00,196100,938.75
2014-02-24,1010.00,1040.00,985.00,995.00,730200,948.28
2014-02-21,940.00,1080.00,940.00,1000.00,10514800,953.04
2014-02-20,950.00,1110.00,920.00,925.00,10804000,881.57
2014-02-19,850.00,890.00,850.00,890.00,79500,848.21
2014-02-18,845.00,855.00,845.00,855.00,60100,814.85
2014-02-17,850.00,850.00,850.00,850.00,000,810.09
2014-02-14,890.00,890.00,830.00,850.00,83000,810.09
2014-02-13,855.00,855.00,845.00,845.00,597100,805.32
2014-02-12,840.00,930.00,840.00,850.00,113100,810.09
2014-02-11,820.00,820.00,820.00,820.00,97500,781.50
2014-02-10,820.00,820.00,820.00,820.00,4000,781.50
2014-02-07,830.00,840.00,830.00,840.00,50000,800.56
2014-02-06,830.00,830.00,820.00,820.00,110500,781.50
2014-02-05,820.00,820.00,820.00,820.00,25000,781.50
2014-02-04,820.00,825.00,820.00,820.00,2000000,781.50
2014-02-03,830.00,830.00,825.00,830.00,317500,791.03
2014-01-31,830.00,830.00,830.00,830.00,000,791.03
2014-01-30,830.00,830.00,830.00,830.00,30000,791.03
2014-01-29,830.00,830.00,825.00,830.00,174000,791.03
2014-01-28,830.00,830.00,830.00,830.00,10000,791.03
2014-01-27,825.00,825.00,825.00,825.00,35200,786.26
2014-01-24,830.00,830.00,830.00,830.00,158100,791.03
2014-01-23,850.00,850.00,830.00,830.00,70000,791.03
2014-01-22,830.00,840.00,830.00,840.00,145000,800.56
2014-01-21,830.00,830.00,830.00,830.00,500,791.03
2014-01-20,840.00,840.00,830.00,830.00,60100,791.03
2014-01-17,830.00,840.00,830.00,840.00,183600,800.56
2014-01-16,830.00,830.00,830.00,830.00,55100,791.03
2014-01-15,825.00,830.00,825.00,830.00,55100,791.03
2014-01-14,830.00,830.00,830.00,830.00,000,791.03
2014-01-13,820.00,830.00,820.00,830.00,625900,791.03
2014-01-10,820.00,830.00,820.00,830.00,229200,791.03
2014-01-09,840.00,840.00,830.00,830.00,204000,791.03
2014-01-08,820.00,850.00,820.00,840.00,178500,800.56
2014-01-07,820.00,830.00,820.00,820.00,268400,781.50
2014-01-06,820.00,820.00,820.00,820.00,26300,781.50
2014-01-03,820.00,820.00,820.00,820.00,31000,781.50
2014-01-02,820.00,820.00,820.00,820.00,64500,781.50
2014-01-01,820.00,820.00,820.00,820.00,000,781.50
2013-12-31,820.00,820.00,820.00,820.00,000,781.50
2013-12-30,820.00,820.00,820.00,820.00,97500,781.50
2013-12-27,820.00,820.00,820.00,820.00,202500,781.50
2013-12-26,820.00,820.00,820.00,820.00,000,781.50
2013-12-25,820.00,820.00,820.00,820.00,000,781.50
2013-12-24,820.00,820.00,820.00,820.00,113000,781.50
2013-12-23,820.00,820.00,810.00,810.00,245500,771.97
2013-12-20,820.00,830.00,810.00,830.00,1761500,791.03
2013-12-19,810.00,810.00,810.00,810.00,187500,771.97
2013-12-18,820.00,820.00,810.00,810.00,692500,771.97
2013-12-17,810.00,810.00,810.00,810.00,500000,771.97
2013-12-16,820.00,830.00,820.00,820.00,1837500,781.50
2013-12-13,820.00,830.00,820.00,820.00,1243500,781.50
2013-12-12,820.00,820.00,820.00,820.00,228000,781.50
2013-12-11,820.00,850.00,820.00,820.00,228000,781.50
2013-12-10,820.00,830.00,810.00,830.00,321000,791.03
2013-12-09,860.00,860.00,860.00,860.00,34000,819.62
2013-12-06,860.00,860.00,860.00,860.00,34000,819.62
2013-12-05,860.00,860.00,860.00,860.00,34000,819.62
2013-12-04,820.00,820.00,820.00,820.00,59000,781.50
