Date,Open,High,Low,Close,Volume,Adj Close
2014-03-10,22100.00,22950.00,22100.00,22800.00,3798500,20160.54
2014-03-07,22150.00,22700.00,22150.00,22500.00,2873400,19895.27
2014-03-06,22100.00,22150.00,21950.00,22050.00,1115400,19497.36
2014-03-05,21900.00,22050.00,21875.00,21950.00,1239100,19408.94
2014-03-04,21700.00,22000.00,21700.00,21800.00,2088500,19276.30
2014-03-03,22000.00,22050.00,21600.00,22000.00,1696200,19453.15
2014-02-28,21750.00,22450.00,21250.00,22450.00,4409200,19851.06
2014-02-27,21175.00,21950.00,21175.00,21725.00,1711800,19209.99
2014-02-26,21600.00,21650.00,21175.00,21175.00,3438300,18723.66
2014-02-25,22000.00,22425.00,21575.00,21900.00,1847400,19364.73
2014-02-24,22650.00,22775.00,22250.00,22250.00,1546700,19674.21
2014-02-21,22725.00,22850.00,22500.00,22775.00,1321800,20138.43
2014-02-20,22475.00,22650.00,22125.00,22650.00,1327400,20027.90
2014-02-19,22450.00,22650.00,22400.00,22650.00,2398000,20027.90
2014-02-18,22350.00,22475.00,22350.00,22450.00,1516800,19851.06
2014-02-17,22250.00,22450.00,22250.00,22425.00,2997200,19828.95
2014-02-14,22500.00,22500.00,21700.00,22200.00,1264100,19630.00
2014-02-13,21900.00,22425.00,21900.00,22350.00,1520300,19762.63
2014-02-12,22050.00,22450.00,21850.00,22400.00,3604600,19806.84
2014-02-11,21775.00,22050.00,21700.00,22050.00,3903800,19497.36
2014-02-10,21675.00,22075.00,21675.00,21725.00,4188400,19209.99
2014-02-07,21300.00,21700.00,21250.00,21500.00,2177300,19011.03
2014-02-06,21425.00,21425.00,21175.00,21225.00,3696400,18767.87
2014-02-05,21000.00,21300.00,21000.00,21250.00,2221000,18789.98
2014-02-04,20900.00,21250.00,20800.00,20900.00,1603400,18480.49
2014-02-03,21400.00,21725.00,21300.00,21450.00,2240800,18966.82
2014-01-31,22400.00,22400.00,22400.00,22400.00,000,19806.84
2014-01-30,21675.00,22400.00,21075.00,22400.00,2160600,19806.84
2014-01-29,20500.00,22200.00,20500.00,21775.00,4193400,19254.20
2014-01-28,20000.00,21300.00,20000.00,21250.00,4081300,18789.98
2014-01-27,20800.00,20800.00,19850.00,20225.00,4035100,17883.64
2014-01-24,21300.00,21750.00,21275.00,21300.00,3478000,18834.19
2014-01-23,20825.00,21300.00,20800.00,21275.00,3551700,18812.08
2014-01-22,21200.00,21600.00,20500.00,20825.00,3439900,18414.18
2014-01-21,21700.00,21750.00,21400.00,21450.00,1672400,18966.82
2014-01-20,21600.00,21750.00,21400.00,21625.00,1099300,19121.56
2014-01-17,21600.00,22100.00,21400.00,21900.00,931800,19364.73
2014-01-16,22100.00,22150.00,21375.00,21625.00,1977300,19121.56
2014-01-15,22050.00,22500.00,21850.00,21950.00,2999800,19408.94
2014-01-14,21950.00,21950.00,21950.00,21950.00,000,19408.94
2014-01-13,21400.00,22175.00,21375.00,21950.00,9535700,19408.94
2014-01-10,20225.00,20975.00,20000.00,20875.00,2548300,18458.39
2014-01-09,20200.00,20225.00,19825.00,20225.00,2475100,17883.64
2014-01-08,20250.00,20450.00,20125.00,20200.00,1776400,17861.53
2014-01-07,20500.00,20500.00,20150.00,20200.00,1760000,17861.53
2014-01-06,19975.00,20350.00,19825.00,20325.00,2239000,17972.06
2014-01-03,20000.00,20200.00,19900.00,20000.00,2557500,17684.68
2014-01-02,19900.00,20400.00,19900.00,20350.00,1306500,17994.16
2014-01-01,20000.00,20000.00,20000.00,20000.00,000,17684.68
2013-12-31,20000.00,20000.00,20000.00,20000.00,000,17684.68
2013-12-30,20200.00,20200.00,19850.00,20000.00,736000,17684.68
2013-12-27,20000.00,20200.00,19850.00,19850.00,1222500,17552.05
2013-12-26,19750.00,19750.00,19750.00,19750.00,000,17463.62
2013-12-25,19750.00,19750.00,19750.00,19750.00,000,17463.62
2013-12-24,19700.00,19850.00,19700.00,19750.00,576000,17463.62
2013-12-23,19750.00,19900.00,19300.00,19700.00,2269000,17419.41
2013-12-20,19800.00,19850.00,19150.00,19750.00,2824500,17463.62
2013-12-19,19900.00,20050.00,19750.00,19900.00,2740500,17596.26
2013-12-18,19300.00,19800.00,19100.00,19800.00,2118000,17507.84
2013-12-17,18300.00,19250.00,18300.00,19250.00,3081000,17021.51
2013-12-16,18600.00,18900.00,18350.00,18350.00,1543500,16225.70
2013-12-13,18750.00,18950.00,18600.00,18900.00,2077000,16712.03
2013-12-12,19000.00,19200.00,18800.00,18900.00,2922500,16712.03
2013-12-11,19650.00,19650.00,18900.00,19400.00,2173000,17154.14
2013-12-10,19050.00,19700.00,19050.00,19650.00,3633000,17375.20
2013-12-09,18500.00,19050.00,18500.00,19000.00,1293000,16800.45
2013-12-06,18500.00,18600.00,18400.00,18450.00,1379000,16314.12
2013-12-05,18700.00,18800.00,18500.00,18650.00,1378500,16490.97
2013-12-04,18850.00,18900.00,18650.00,18800.00,3229500,16623.60
2013-12-03,19100.00,19100.00,18800.00,19100.00,1112000,16888.87
2013-12-02,18700.00,19200.00,18700.00,19200.00,1242500,16977.30
2013-11-29,18950.00,18950.00,18750.00,18850.00,1010000,16667.81
2013-11-28,18900.00,19050.00,18800.00,18950.00,1444000,16756.24
2013-11-27,18600.00,18950.00,18500.00,18900.00,2930000,16712.03
2013-11-26,18350.00,18900.00,18250.00,18900.00,3306500,16712.03
2013-11-25,18600.00,18750.00,18250.00,18250.00,3529000,16137.27
2013-11-22,19250.00,19250.00,18600.00,18600.00,2619500,16446.75
2013-11-21,18800.00,19200.00,18750.00,19200.00,2160500,16977.30
2013-11-20,19100.00,19250.00,18750.00,19000.00,3062000,16800.45
2013-11-19,19200.00,19350.00,18950.00,19350.00,2632000,17109.93
2013-11-18,19200.00,19450.00,19000.00,19450.00,1043500,17198.35
2013-11-15,19150.00,19350.00,19000.00,19000.00,1848500,16800.45
2013-11-14,19300.00,19400.00,18900.00,19150.00,3035500,16933.08
2013-11-13,19500.00,19500.00,18700.00,19050.00,5818000,16844.66
2013-11-12,20000.00,20100.00,19000.00,19400.00,5106000,17154.14
2013-11-11,20050.00,20350.00,20000.00,20050.00,2517500,17728.89
2013-11-08,20000.00,20250.00,19800.00,20200.00,2096000,17861.53
2013-11-07,20100.00,20350.00,20000.00,20000.00,3741500,17684.68
2013-11-06,20100.00,20100.00,19500.00,19700.00,3949000,17419.41
2013-11-05,20250.00,20250.00,20250.00,20250.00,000,17905.74
2013-11-04,20100.00,20800.00,20100.00,20250.00,1166500,17905.74
2013-11-01,20500.00,21200.00,20000.00,20000.00,3097500,17684.68
2013-10-31,20550.00,20950.00,20550.00,20900.00,3999000,18480.49
2013-10-30,20050.00,21000.00,20050.00,21000.00,1741000,18568.92
2013-10-29,20000.00,20250.00,19800.00,20050.00,1067000,17728.89
2013-10-28,20200.00,20450.00,19900.00,19950.00,1284000,17640.47
2013-10-25,20000.00,20650.00,20000.00,20500.00,3171000,18126.80
2013-10-24,19900.00,20900.00,19800.00,20500.00,3560000,18126.80
2013-10-23,19750.00,20100.00,19750.00,19900.00,2842500,17596.26
2013-10-22,19500.00,19850.00,19400.00,19500.00,2597500,17242.57
2013-10-21,20000.00,20250.00,19850.00,20100.00,3140500,17773.11
2013-10-18,19500.00,19950.00,19400.00,19950.00,1645000,17640.47
2013-10-17,19800.00,19950.00,19250.00,19250.00,3214000,17021.51
2013-10-16,19900.00,19900.00,19400.00,19500.00,3658000,17242.57
2013-10-15,19900.00,19900.00,19900.00,19900.00,000,17596.26
2013-10-14,19900.00,19900.00,19900.00,19900.00,000,17596.26
2013-10-11,19800.00,20000.00,19550.00,19900.00,5198000,17596.26
2013-10-10,19500.00,19700.00,19350.00,19500.00,3994500,17242.57
2013-10-09,19000.00,19500.00,18900.00,19350.00,4802000,17109.93
2013-10-08,18500.00,19150.00,18500.00,18950.00,2543000,16756.24
2013-10-07,18300.00,18750.00,18300.00,18700.00,2021500,16535.18
2013-10-04,18600.00,18900.00,18350.00,18500.00,3915000,16358.33
2013-10-03,19500.00,19500.00,18950.00,18950.00,1923000,16756.24
2013-10-02,18550.00,19100.00,18550.00,19100.00,4091500,16888.87
2013-10-01,18000.00,18650.00,18000.00,18450.00,2100000,16314.12
2013-09-30,18600.00,18650.00,18000.00,18000.00,4841500,15916.21
2013-09-27,19050.00,19200.00,18750.00,19000.00,6859500,16800.45
2013-09-26,19000.00,19350.00,18900.00,19000.00,5636500,16800.45
2013-09-25,19350.00,19600.00,18950.00,19100.00,6469000,16888.87
2013-09-24,20600.00,20700.00,19650.00,20000.00,4789000,17684.68
2013-09-23,20400.00,20700.00,20400.00,20700.00,2719000,18303.65
2013-09-20,21500.00,21600.00,20700.00,20700.00,3306500,18303.65
2013-09-19,20250.00,21900.00,20250.00,21500.00,7898500,19011.03
2013-09-18,19300.00,20000.00,19300.00,19900.00,2573500,17596.26
2013-09-17,20050.00,20050.00,19250.00,20050.00,3488500,17728.89
2013-09-16,19300.00,20050.00,19250.00,20050.00,3904000,17728.89
2013-09-13,19250.00,19350.00,19000.00,19100.00,2338500,16888.87
2013-09-12,19800.00,19800.00,19250.00,19250.00,1933500,17021.51
2013-09-11,20550.00,20750.00,19300.00,19950.00,3803000,17640.47
2013-09-10,20350.00,20750.00,19950.00,20550.00,4315000,18171.01
2013-09-09,19950.00,20350.00,19950.00,20250.00,2953500,17905.74
2013-09-06,19000.00,19500.00,18750.00,19500.00,1570000,17242.57
2013-09-05,18700.00,19100.00,18450.00,18700.00,4819500,16535.18
2013-09-04,18700.00,18900.00,18500.00,18550.00,1463000,16402.54
2013-09-03,18200.00,18900.00,18100.00,18700.00,2934000,16535.18
2013-09-02,18800.00,19250.00,18050.00,18200.00,2592500,16093.06
2013-08-30,17800.00,19900.00,17750.00,19700.00,2711000,17419.41
2013-08-29,17800.00,18200.00,17600.00,18100.00,3346500,16004.64
2013-08-28,16500.00,18600.00,16500.00,17750.00,5223000,15695.16
2013-08-27,18650.00,18650.00,17200.00,17900.00,5950000,15827.79
2013-08-26,19000.00,19050.00,18650.00,18750.00,1862500,16579.39
2013-08-23,19100.00,19500.00,18850.00,19000.00,4532000,16800.45
2013-08-22,18800.00,19150.00,18550.00,19100.00,2610000,16888.87
2013-08-21,17950.00,19300.00,17800.00,19000.00,10449500,16800.45
2013-08-20,18900.00,18900.00,17350.00,17950.00,11520000,15872.00
2013-08-19,20750.00,20750.00,19200.00,19250.00,6892500,17021.51
2013-08-16,21250.00,21350.00,20700.00,20850.00,2688500,18436.28
2013-08-15,21600.00,21600.00,21300.00,21450.00,1570500,18966.82
2013-08-14,21300.00,21800.00,21300.00,21500.00,1390500,19011.03
2013-08-13,22150.00,22150.00,21500.00,21650.00,2278000,19143.67
2013-08-12,22250.00,22450.00,21500.00,22000.00,3057000,19453.15
2013-08-09,22250.00,22250.00,22250.00,22250.00,000,19674.21
2013-08-08,22250.00,22250.00,22250.00,22250.00,000,19674.21
2013-08-07,22250.00,22250.00,22250.00,22250.00,000,19674.21
2013-08-06,22250.00,22250.00,22250.00,22250.00,000,19674.21
2013-08-05,22250.00,22250.00,22250.00,22250.00,000,19674.21
2013-08-02,21600.00,22350.00,21500.00,22250.00,4580500,19674.21
2013-08-01,21200.00,21500.00,20850.00,21300.00,3426500,18834.19
2013-07-31,21350.00,21350.00,20600.00,20850.00,4225500,18436.28
2013-07-30,21100.00,21500.00,20900.00,21000.00,3749000,18568.92
2013-07-29,21500.00,21550.00,21100.00,21200.00,2582000,18745.76
2013-07-26,21900.00,21950.00,21650.00,21800.00,572500,19276.30
2013-07-25,22000.00,22000.00,21750.00,21900.00,1759000,19364.73
2013-07-24,22450.00,22700.00,21550.00,22100.00,2762500,19541.57
2013-07-23,22000.00,22450.00,21850.00,22300.00,2307000,19718.42
2013-07-22,22200.00,22200.00,21500.00,21700.00,2586500,19187.88
2013-07-19,22100.00,22250.00,21900.00,22200.00,2658000,19630.00
2013-07-18,22750.00,22750.00,22050.00,22600.00,3285000,19983.69
2013-07-17,22200.00,22600.00,21850.00,22350.00,2121500,19762.63
2013-07-16,22600.00,22600.00,21900.00,21900.00,4249500,19364.73
2013-07-15,23450.00,23450.00,22000.00,22600.00,3494000,19983.69
2013-07-12,23000.00,23500.00,22350.00,23250.00,2106000,20558.44
2013-07-11,21950.00,23500.00,21950.00,22950.00,4325500,20293.17
2013-07-10,21000.00,21950.00,20900.00,21800.00,2366000,19276.30
2013-07-09,21100.00,21450.00,20600.00,20850.00,3771500,18436.28
2013-07-08,22050.00,22050.00,21050.00,21050.00,3339000,18613.13
2013-07-05,22600.00,22950.00,22350.00,22550.00,1354500,19939.48
2013-07-04,22100.00,22850.00,22100.00,22550.00,1701000,19939.48
2013-07-03,22400.00,22850.00,21850.00,22200.00,3296500,19630.00
2013-07-02,23500.00,23950.00,22500.00,22500.00,3686000,19895.27
2013-07-01,23600.00,24400.00,23600.00,23600.00,1296500,20867.93
2013-06-28,24450.00,24450.00,23350.00,24450.00,3983000,21619.52
2013-06-27,23000.00,24100.00,23000.00,23000.00,4581000,20337.38
2013-06-26,23700.00,23900.00,21900.00,23700.00,5229500,20956.35
2013-06-25,21600.00,22500.00,21300.00,21600.00,3178000,19099.46
2013-06-24,21450.00,22850.00,21300.00,21450.00,2482000,18966.82
2013-06-21,22400.00,23250.00,21550.00,22400.00,6507000,19806.84
2013-06-20,22650.00,23300.00,22500.00,22650.00,4044000,19630.00
2013-06-19,23300.00,23600.00,23100.00,23300.00,4206000,20193.33
2013-06-18,23700.00,24550.00,23450.00,23700.00,7004500,20540.00
2013-06-17,23900.00,24000.00,23500.00,23900.00,2156000,20713.33
2013-06-14,23700.00,24100.00,23100.00,23700.00,7809000,20540.00
2013-06-13,22800.00,23100.00,21300.00,22800.00,7426000,19760.00
2013-06-12,21800.00,22500.00,20500.00,21800.00,8646000,18893.33
2013-06-11,20600.00,22800.00,20450.00,20600.00,10658000,17853.33
2013-06-10,22200.00,22800.00,22200.00,22200.00,5613500,19240.00
2013-06-07,22300.00,23000.00,22000.00,22300.00,8955500,19326.66
2013-06-06,23100.00,23100.00,23100.00,23100.00,000,20020.00
2013-06-05,23100.00,23800.00,22800.00,23100.00,5051500,20020.00
2013-06-04,23900.00,23900.00,22600.00,23900.00,3703500,20713.33
2013-06-03,22750.00,23900.00,22650.00,22750.00,6400000,19716.66
2013-05-31,23750.00,24400.00,23750.00,23750.00,4944500,20583.33
2013-05-30,24100.00,24500.00,23750.00,24100.00,5188000,20886.66
2013-05-29,24450.00,24600.00,24050.00,24450.00,3537000,21190.00
2013-05-28,24200.00,24500.00,24000.00,24200.00,3022000,20973.33
2013-05-27,24150.00,24850.00,24100.00,24150.00,7788000,20930.00
2013-05-24,25250.00,25400.00,25150.00,25250.00,3579500,21883.33
2013-05-23,25300.00,25550.00,25250.00,25300.00,2788500,21926.66
2013-05-22,25400.00,25700.00,25200.00,25400.00,3419500,22013.33
2013-05-21,25450.00,25700.00,25300.00,25450.00,4228000,22056.66
2013-05-20,25600.00,25650.00,25350.00,25600.00,1720500,22186.66
2013-05-17,25250.00,25450.00,25050.00,25250.00,3099000,21883.33
2013-05-16,25200.00,25900.00,25200.00,25200.00,2844000,21840.00
2013-05-15,25650.00,25700.00,25300.00,25650.00,2485000,22230.00
2013-05-14,25200.00,25350.00,25100.00,25200.00,2523500,21840.00
2013-05-13,25200.00,25600.00,25100.00,25200.00,1794500,21840.00
2013-05-10,25300.00,25700.00,25100.00,25300.00,3125500,21926.66
2013-05-09,25450.00,25450.00,25450.00,25450.00,000,22056.66
2013-05-08,25450.00,25500.00,25000.00,25450.00,2165500,22056.66
2013-05-07,25250.00,25550.00,25200.00,25250.00,1933000,21883.33
2013-05-06,25250.00,25750.00,25100.00,25250.00,3358000,21883.33
2013-05-03,26250.00,26500.00,24500.00,26250.00,5037000,22750.00
2013-05-02,26500.00,27050.00,26350.00,26500.00,2170500,22966.66
2013-05-01,26950.00,27400.00,26100.00,26950.00,2059000,23356.66
2013-04-30,26400.00,26450.00,25300.00,26400.00,5221500,22880.00
2013-04-29,25500.00,25550.00,25300.00,25500.00,1066500,22100.00
2013-04-26,25150.00,25550.00,24950.00,25150.00,2010500,21796.66
2013-04-25,25000.00,25550.00,24550.00,25000.00,2926000,21666.66
2013-04-24,25550.00,25550.00,25100.00,25550.00,1453500,22143.33
2013-04-23,24500.00,24500.00,24500.00,24500.00,000,21233.33
2013-04-22,24500.00,25100.00,24400.00,24500.00,1700500,21233.33
2013-04-19,25200.00,25500.00,25000.00,25200.00,2322500,21840.00
2013-04-18,25350.00,25450.00,24500.00,25350.00,3351000,21970.00
2013-04-17,25800.00,25800.00,24250.00,25800.00,3326500,22360.00
2013-04-16,24400.00,24400.00,23400.00,24400.00,3596000,21146.66
2013-04-15,23600.00,24000.00,23450.00,23600.00,2447000,20453.33
2013-04-12,24000.00,24150.00,23850.00,24000.00,2119000,20800.00
2013-04-11,24100.00,24250.00,23900.00,24100.00,3425000,20886.66
2013-04-10,24000.00,24300.00,23800.00,24000.00,4074000,20800.00
2013-04-09,24000.00,24300.00,23900.00,24000.00,5952500,20800.00
2013-04-08,24200.00,24250.00,23600.00,24200.00,3663000,20973.33
2013-04-05,24050.00,24200.00,23650.00,24050.00,3753000,20843.33
2013-04-04,24000.00,24000.00,23250.00,24000.00,6467500,20800.00
2013-04-03,23250.00,23300.00,23000.00,23250.00,3095500,20150.00
2013-04-02,23250.00,23300.00,23000.00,23250.00,3095500,20150.00
2013-04-01,23000.00,23300.00,22750.00,23000.00,1821000,19933.33
2013-03-29,23300.00,23300.00,23300.00,23300.00,000,20193.33
2013-03-28,23300.00,23500.00,22800.00,23300.00,2947500,20193.33
2013-03-27,23500.00,23550.00,22900.00,23500.00,4084500,20366.66
2013-03-26,23050.00,23350.00,22200.00,23050.00,7059000,19976.66
2013-03-25,22200.00,22600.00,22150.00,22200.00,2450000,19240.00
2013-03-22,22150.00,23000.00,22100.00,22150.00,4415000,19196.66
2013-03-21,23000.00,23200.00,22700.00,23000.00,4106000,19933.33
2013-03-20,23150.00,23200.00,22350.00,23150.00,7587000,20063.33
2013-03-19,22400.00,22550.00,22300.00,22400.00,3637500,19413.33
2013-03-18,22450.00,22800.00,22450.00,22450.00,1901000,19456.66
2013-03-15,22500.00,23000.00,22500.00,22500.00,7024000,19500.00
2013-03-14,22500.00,22850.00,22450.00,22500.00,3203000,19500.00
2013-03-13,22850.00,22900.00,22650.00,22850.00,3914500,19803.33
2013-03-12,22750.00,22750.00,22750.00,22750.00,000,19716.66
2013-03-11,22550.00,22850.00,22500.00,22550.00,1192500,19543.33
2013-03-08,22750.00,23150.00,22700.00,22750.00,5109500,19716.66
2013-03-07,22900.00,22950.00,22750.00,22900.00,3734500,19846.66
2013-03-06,22750.00,22800.00,22550.00,22750.00,4033500,19716.66
2013-03-05,22400.00,22700.00,22400.00,22400.00,2694000,19413.33
2013-03-04,22400.00,22900.00,22400.00,22400.00,6826500,19413.33
2013-03-01,22700.00,22700.00,21850.00,22700.00,11531000,19673.33
2013-02-28,21950.00,21950.00,21600.00,21950.00,4717000,19023.33
2013-02-27,21600.00,21750.00,21400.00,21600.00,7215500,18720.00
2013-02-26,21450.00,21700.00,21400.00,21450.00,3019000,18590.00
2013-02-25,21450.00,21700.00,21400.00,21450.00,2900000,18590.00
2013-02-22,21450.00,21600.00,21400.00,21450.00,3109000,18590.00
2013-02-21,21600.00,21800.00,21500.00,21600.00,2223500,18720.00
2013-02-20,21700.00,22000.00,21600.00,21700.00,1936500,18806.66
2013-02-19,21750.00,22000.00,21550.00,21750.00,1646000,18850.00
2013-02-18,21850.00,22150.00,21650.00,21850.00,2763500,18936.66
2013-02-15,22050.00,22150.00,21900.00,22050.00,2970500,19110.00
2013-02-14,22000.00,22000.00,21750.00,22000.00,4541000,19066.66
2013-02-13,21900.00,21950.00,21550.00,21900.00,3791000,18980.00
2013-02-12,21700.00,21700.00,21400.00,21700.00,1858000,18806.66
2013-02-11,21450.00,21600.00,21400.00,21450.00,467500,18590.00
2013-02-08,21400.00,21900.00,21400.00,21400.00,4809500,18546.66
2013-02-07,21550.00,21650.00,21350.00,21550.00,3137000,18676.66
2013-02-06,21550.00,21700.00,21450.00,21550.00,2288000,18676.66
2013-02-05,21500.00,21650.00,21400.00,21500.00,3331500,18633.33
2013-02-04,21450.00,21700.00,21400.00,21450.00,3237000,18590.00
2013-02-01,21500.00,21800.00,21500.00,21500.00,3175000,18633.33
2013-01-31,21750.00,21750.00,21450.00,21750.00,2798000,18850.00
2013-01-30,21650.00,21650.00,21400.00,21650.00,3118000,18763.33
2013-01-29,21700.00,21700.00,21350.00,21700.00,3024000,18806.66
2013-01-28,21350.00,21700.00,21250.00,21350.00,2111000,18503.33
2013-01-25,21600.00,21850.00,21350.00,21600.00,3514500,18720.00
2013-01-24,21550.00,21550.00,21550.00,21550.00,000,18676.66
2013-01-23,21550.00,21700.00,21250.00,21550.00,3889500,18676.66
2013-01-22,21500.00,21500.00,21500.00,21500.00,000,18633.33
2013-01-21,21500.00,22050.00,21350.00,21500.00,3620500,18633.33
2013-01-18,22050.00,22050.00,21750.00,22050.00,4041500,19110.00
2013-01-17,21800.00,21900.00,21500.00,21800.00,1047500,18893.33
2013-01-16,21900.00,21950.00,21700.00,21900.00,1270000,18980.00
2013-01-15,21850.00,21950.00,21600.00,21850.00,3659500,18936.66
2013-01-14,21600.00,21800.00,21500.00,21600.00,1543000,18720.00
2013-01-11,21400.00,21600.00,21300.00,21400.00,1987500,18546.66
2013-01-10,21300.00,21900.00,21250.00,21300.00,3564500,18460.00
2013-01-09,21900.00,22150.00,21750.00,21900.00,4266000,18980.00
2013-01-08,22100.00,22250.00,21800.00,22100.00,3296500,19153.33
2013-01-07,21850.00,22100.00,21800.00,21850.00,2262500,18936.66
2013-01-04,22050.00,22200.00,21750.00,22050.00,4995000,19110.00
2013-01-03,21950.00,22300.00,21700.00,21950.00,4714500,19023.33
2013-01-02,21900.00,22600.00,21850.00,21900.00,3921000,18980.00
2013-01-01,22650.00,22650.00,22650.00,22650.00,000,19630.00
2012-12-31,22650.00,22650.00,22650.00,22650.00,000,19630.00
2012-12-28,22450.00,22650.00,22100.00,22450.00,4229500,19456.66
2012-12-27,22650.00,22800.00,22250.00,22650.00,1361000,19630.00
2012-12-26,22850.00,22950.00,22500.00,22850.00,2663500,19803.33
2012-12-25,22300.00,22300.00,22300.00,22300.00,000,19326.66
2012-12-24,22300.00,22300.00,22300.00,22300.00,000,19326.66
2012-12-21,22300.00,22600.00,21800.00,22300.00,3000000,19326.66
2012-12-20,22350.00,22450.00,22100.00,22350.00,1970000,19370.00
2012-12-19,22250.00,22500.00,22000.00,22250.00,2400500,19283.33
2012-12-18,22500.00,22750.00,22050.00,22500.00,3511500,19500.00
2012-12-17,22600.00,23000.00,22350.00,22600.00,3361500,19586.66
2012-12-14,23000.00,23000.00,22650.00,23000.00,2265500,19933.33
2012-12-13,22950.00,22950.00,22350.00,22950.00,3406000,19890.00
2012-12-12,22350.00,22350.00,21950.00,22350.00,3831000,19370.00
2012-12-11,22300.00,22650.00,22250.00,22300.00,1870500,19326.66
2012-12-10,22500.00,22500.00,22200.00,22500.00,2269500,19500.00
2012-12-07,22400.00,22600.00,22200.00,22400.00,3271500,19413.33
2012-12-06,23000.00,23100.00,22800.00,23000.00,2014000,19933.33
2012-12-05,23000.00,23100.00,22850.00,23000.00,2671500,19933.33
2012-12-04,23100.00,23150.00,22950.00,23100.00,1754000,20020.00
2012-12-03,23100.00,23250.00,22800.00,23100.00,1635500,20020.00
2012-11-30,23250.00,23250.00,22300.00,23250.00,3194000,20150.00
2012-11-29,22950.00,22950.00,21950.00,22950.00,3020500,19890.00
2012-11-28,21900.00,22050.00,21700.00,21900.00,2453500,18980.00
2012-11-27,22050.00,22300.00,21900.00,22050.00,2992000,19110.00
2012-11-26,21800.00,22100.00,21800.00,21800.00,1997500,18893.33
2012-11-23,22000.00,22100.00,21900.00,22000.00,1771000,19066.66
2012-11-22,22050.00,22400.00,22000.00,22050.00,1874500,19110.00
2012-11-21,22350.00,22550.00,22200.00,22350.00,1352000,19370.00
2012-11-20,22400.00,22600.00,22300.00,22400.00,1550000,19413.33
2012-11-19,22500.00,23100.00,22400.00,22500.00,2682500,19500.00
2012-11-15,23000.00,23000.00,23000.00,23000.00,000,19933.33
2012-11-14,23000.00,23100.00,22700.00,23000.00,2474000,19933.33
2012-11-13,22800.00,22900.00,22650.00,22800.00,590500,19760.00
2012-11-12,22850.00,23050.00,22800.00,22850.00,1222500,19803.33
2012-11-09,23100.00,23100.00,22400.00,23100.00,2268500,20020.00
2012-11-08,22550.00,22550.00,22200.00,22550.00,1691000,19543.33
2012-11-07,22800.00,23100.00,22300.00,22800.00,2982000,19760.00
2012-11-06,22400.00,22450.00,21800.00,22400.00,2630000,19413.33
2012-11-05,21750.00,21850.00,21500.00,21750.00,2588000,18850.00
2012-11-02,21800.00,22200.00,21600.00,21800.00,2443000,18893.33
2012-11-01,22150.00,22200.00,21150.00,22150.00,6908500,19196.66
2012-10-31,21400.00,21900.00,21200.00,21400.00,3104500,18546.66
2012-10-30,21650.00,21950.00,21500.00,21650.00,1737500,18763.33
2012-10-29,21950.00,21950.00,21500.00,21950.00,1916000,19023.33
2012-10-26,21850.00,21850.00,21850.00,21850.00,000,18936.66
2012-10-25,21850.00,21900.00,21650.00,21850.00,2468500,18936.66
2012-10-24,21800.00,22000.00,21450.00,21800.00,2485000,18893.33
2012-10-23,21750.00,21950.00,21550.00,21750.00,1778500,18850.00
2012-10-22,21850.00,21850.00,21450.00,21850.00,2508500,18936.66
2012-10-19,21500.00,22000.00,21500.00,21500.00,2928000,18633.33
2012-10-18,22100.00,22100.00,21800.00,22100.00,1911500,19153.33
2012-10-17,21950.00,22300.00,21550.00,21950.00,4697000,19023.33
2012-10-16,21450.00,21450.00,21200.00,21450.00,3150000,18590.00
2012-10-15,21150.00,21250.00,20850.00,21150.00,3641500,18330.00
2012-10-12,21000.00,21000.00,20750.00,21000.00,2154000,18200.00
2012-10-11,20850.00,20950.00,20700.00,20850.00,1670500,18070.00
2012-10-10,20750.00,20900.00,20350.00,20750.00,1951500,17983.33
2012-10-09,20450.00,21200.00,20400.00,20450.00,2790500,17723.33
2012-10-08,21000.00,21400.00,20450.00,21000.00,3565500,18200.00
2012-10-05,20900.00,21150.00,20800.00,20900.00,1982000,18113.33
2012-10-04,20850.00,20900.00,20550.00,20850.00,1928500,18070.00
2012-10-03,20550.00,20950.00,20200.00,20550.00,4945000,17810.00
2012-10-02,20350.00,20350.00,20000.00,20350.00,2469500,17636.66
2012-10-01,20000.00,20150.00,19950.00,20000.00,2679000,17333.33
2012-09-28,20350.00,20500.00,20050.00,20350.00,3004000,17636.66
2012-09-27,20150.00,20400.00,20000.00,20150.00,2102000,17463.33
2012-09-26,20300.00,20350.00,20100.00,20300.00,1253500,17593.33
2012-09-25,20500.00,20500.00,20350.00,20500.00,1597000,17766.66
2012-09-24,20350.00,20600.00,20250.00,20350.00,1934000,17636.66
2012-09-21,20350.00,20650.00,20350.00,20350.00,3749500,17636.66
2012-09-20,20500.00,20550.00,20300.00,20500.00,2089500,17766.66
2012-09-19,20350.00,20600.00,20300.00,20350.00,2728000,17636.66
2012-09-18,20350.00,20650.00,20200.00,20350.00,3073000,17636.66
2012-09-17,20300.00,20550.00,20000.00,20300.00,3230000,17593.33
2012-09-14,20150.00,20200.00,19600.00,20150.00,6614000,17463.33
2012-09-13,19600.00,19900.00,19600.00,19600.00,3583000,16986.66
2012-09-12,20050.00,20100.00,19850.00,20050.00,1826000,17376.66
2012-09-11,20000.00,20000.00,19700.00,20000.00,838500,17333.33
