Date,Open,High,Low,Close,Volume,Adj Close
2013-12-19,1050.00,1060.00,1020.00,1030.00,5723500,966.91
2013-12-18,1050.00,1070.00,1040.00,1040.00,1432000,976.30
2013-12-17,1030.00,1060.00,1030.00,1050.00,6862500,985.69
2013-12-16,1030.00,1040.00,1010.00,1020.00,4585500,957.53
2013-12-13,1040.00,1040.00,1020.00,1040.00,1147500,976.30
2013-12-12,1050.00,1060.00,1020.00,1040.00,2959000,976.30
2013-12-11,1110.00,1110.00,1040.00,1050.00,2834000,985.69
2013-12-10,1110.00,1150.00,1090.00,1100.00,5317500,1032.63
2013-12-09,1100.00,1130.00,1100.00,1120.00,1442500,1051.40
2013-12-06,1120.00,1130.00,1100.00,1100.00,979500,1032.63
2013-12-05,1120.00,1140.00,1110.00,1130.00,1230000,1060.79
2013-12-04,1090.00,1140.00,1090.00,1130.00,3163000,1060.79
2013-12-03,1130.00,1130.00,1080.00,1100.00,4799500,1032.63
2013-12-02,1120.00,1150.00,1110.00,1130.00,3863000,1060.79
2013-11-29,1050.00,1120.00,1040.00,1110.00,4654000,1042.01
2013-11-28,1050.00,1060.00,1040.00,1050.00,1249000,985.69
2013-11-27,1060.00,1060.00,1030.00,1050.00,3394000,985.69
2013-11-26,1080.00,1080.00,1040.00,1060.00,2304000,995.08
2013-11-25,1100.00,1100.00,1080.00,1080.00,543500,1013.85
2013-11-22,1120.00,1120.00,1090.00,1100.00,2516500,1032.63
2013-11-21,1120.00,1120.00,1100.00,1110.00,5072000,1042.01
2013-11-20,1130.00,1140.00,1110.00,1120.00,3229000,1051.40
2013-11-19,1160.00,1160.00,1120.00,1130.00,1702000,1060.79
2013-11-18,1140.00,1160.00,1140.00,1150.00,3546500,1079.56
2013-11-15,1150.00,1160.00,1110.00,1130.00,4878500,1060.79
2013-11-14,1130.00,1160.00,1120.00,1130.00,8580500,1060.79
2013-11-13,1190.00,1190.00,1100.00,1130.00,12014000,1060.79
2013-11-12,1200.00,1210.00,1190.00,1190.00,2776500,1117.11
2013-11-11,1200.00,1210.00,1180.00,1200.00,8016500,1126.50
2013-11-08,1230.00,1230.00,1160.00,1190.00,8144500,1117.11
2013-11-07,1260.00,1260.00,1210.00,1230.00,11116000,1154.66
2013-11-06,1280.00,1290.00,1250.00,1250.00,1665500,1173.44
2013-11-05,1270.00,1270.00,1270.00,1270.00,000,1192.21
2013-11-04,1250.00,1270.00,1210.00,1270.00,3887500,1192.21
2013-11-01,1220.00,1260.00,1210.00,1230.00,2717000,1154.66
2013-10-31,1290.00,1300.00,1220.00,1230.00,12145000,1154.66
2013-10-30,1330.00,1330.00,1280.00,1290.00,1249000,1210.99
2013-10-29,1310.00,1320.00,1270.00,1290.00,1867000,1210.99
2013-10-28,1370.00,1370.00,1310.00,1310.00,1389000,1229.76
2013-10-25,1410.00,1410.00,1360.00,1360.00,3736000,1276.70
2013-10-24,1380.00,1450.00,1340.00,1410.00,7329500,1323.64
2013-10-23,1350.00,1380.00,1350.00,1370.00,3691500,1286.09
2013-10-22,1370.00,1370.00,1340.00,1350.00,1621500,1267.31
2013-10-21,1320.00,1380.00,1310.00,1370.00,8510500,1286.09
2013-10-18,1290.00,1320.00,1290.00,1310.00,4440000,1229.76
2013-10-17,1280.00,1330.00,1250.00,1280.00,10473500,1201.60
2013-10-16,1340.00,1340.00,1250.00,1250.00,2009500,1173.44
2013-10-15,1320.00,1320.00,1320.00,1320.00,000,1239.15
2013-10-14,1320.00,1320.00,1320.00,1320.00,000,1239.15
2013-10-11,1350.00,1360.00,1310.00,1320.00,4060000,1239.15
2013-10-10,1370.00,1370.00,1320.00,1330.00,3002500,1248.54
2013-10-09,1300.00,1380.00,1290.00,1370.00,14545000,1286.09
2013-10-08,1210.00,1310.00,1210.00,1290.00,17914500,1210.99
2013-10-07,1200.00,1210.00,1190.00,1210.00,3398500,1135.89
2013-10-04,1190.00,1200.00,1180.00,1190.00,2801000,1117.11
2013-10-03,1210.00,1250.00,1180.00,1190.00,7481000,1117.11
2013-10-02,1220.00,1290.00,1210.00,1210.00,5106500,1135.89
2013-10-01,1190.00,1230.00,1190.00,1220.00,2459000,1145.28
2013-09-30,1220.00,1220.00,1170.00,1210.00,1681500,1135.89
2013-09-27,1210.00,1220.00,1170.00,1220.00,799000,1145.28
2013-09-26,1200.00,1230.00,1170.00,1190.00,13157500,1117.11
2013-09-25,1210.00,1230.00,1200.00,1210.00,6946000,1135.89
2013-09-24,1250.00,1250.00,1200.00,1240.00,5388000,1164.05
2013-09-23,1200.00,1250.00,1170.00,1250.00,4220000,1173.44
2013-09-20,1200.00,1220.00,1200.00,1210.00,1425500,1135.89
2013-09-19,1200.00,1290.00,1200.00,1230.00,17527000,1154.66
2013-09-18,1170.00,1190.00,1150.00,1180.00,4724500,1107.73
2013-09-17,1190.00,1190.00,1140.00,1180.00,3379500,1107.73
2013-09-16,1150.00,1200.00,1140.00,1190.00,4894500,1117.11
2013-09-13,1040.00,1150.00,1030.00,1140.00,6196500,1070.18
2013-09-12,1050.00,1070.00,1030.00,1050.00,9761000,985.69
2013-09-11,1010.00,1070.00,1010.00,1030.00,7508500,966.91
2013-09-10,970.00,1030.00,970.00,1010.00,18393000,948.14
2013-09-09,970.00,990.00,960.00,970.00,8019500,910.59
2013-09-06,950.00,970.00,950.00,950.00,33424500,891.81
2013-09-05,960.00,990.00,910.00,950.00,28642500,891.81
2013-09-04,990.00,990.00,910.00,960.00,15276500,901.20
2013-09-03,1010.00,1060.00,960.00,990.00,24866000,929.36
2013-09-02,1010.00,1030.00,980.00,1010.00,8513000,948.14
2013-08-30,970.00,1030.00,970.00,1010.00,11009000,948.14
2013-08-29,920.00,980.00,910.00,970.00,17080500,910.59
2013-08-28,890.00,940.00,850.00,900.00,16168000,844.88
2013-08-27,1000.00,1000.00,890.00,930.00,11497000,873.04
2013-08-26,1090.00,1100.00,1020.00,1020.00,4160500,957.53
2013-08-23,1100.00,1200.00,1070.00,1070.00,10405500,1004.46
2013-08-22,1050.00,1100.00,1010.00,1080.00,3828500,1013.85
2013-08-21,1090.00,1120.00,1070.00,1080.00,7160000,1013.85
2013-08-20,1140.00,1140.00,1040.00,1110.00,8012000,1042.01
2013-08-19,1230.00,1240.00,1160.00,1160.00,1527500,1088.95
2013-08-16,1330.00,1340.00,1230.00,1260.00,5036500,1182.83
2013-08-15,1320.00,1360.00,1310.00,1340.00,5639500,1257.93
2013-08-14,1310.00,1320.00,1290.00,1320.00,389000,1239.15
2013-08-13,1320.00,1320.00,1280.00,1290.00,709000,1210.99
2013-08-12,1300.00,1330.00,1300.00,1320.00,686000,1239.15
2013-08-09,1340.00,1340.00,1340.00,1340.00,000,1257.93
2013-08-08,1340.00,1340.00,1340.00,1340.00,000,1257.93
2013-08-07,1340.00,1340.00,1340.00,1340.00,000,1257.93
2013-08-06,1340.00,1340.00,1340.00,1340.00,000,1257.93
2013-08-05,1340.00,1340.00,1340.00,1340.00,000,1257.93
2013-08-02,1280.00,1340.00,1280.00,1340.00,4826500,1257.93
2013-08-01,1320.00,1320.00,1260.00,1270.00,2571000,1192.21
2013-07-31,1350.00,1370.00,1290.00,1320.00,2735500,1239.15
2013-07-30,1330.00,1360.00,1320.00,1350.00,4537500,1267.31
2013-07-29,1300.00,1340.00,1290.00,1330.00,5560500,1248.54
2013-07-26,1350.00,1350.00,1310.00,1330.00,1163000,1248.54
2013-07-25,1300.00,1360.00,1270.00,1350.00,7866500,1267.31
2013-07-24,1380.00,1380.00,1330.00,1330.00,5449000,1248.54
2013-07-23,1390.00,1410.00,1370.00,1380.00,19746500,1295.48
2013-07-22,1370.00,1390.00,1360.00,1370.00,16673500,1286.09
2013-07-19,1310.00,1380.00,1300.00,1370.00,30877000,1286.09
2013-07-18,1290.00,1340.00,1260.00,1310.00,28071000,1229.76
2013-07-17,1260.00,1320.00,1260.00,1290.00,15583000,1210.99
2013-07-16,1280.00,1300.00,1260.00,1270.00,4756000,1192.21
2013-07-15,1260.00,1300.00,1240.00,1280.00,13319500,1201.60
2013-07-12,1210.00,1290.00,1210.00,1260.00,28878500,1182.83
2013-07-11,1100.00,1210.00,1100.00,1200.00,38573000,1126.50
2013-07-10,1100.00,1120.00,1080.00,1090.00,14310500,1023.24
2013-07-09,1180.00,1180.00,1080.00,1090.00,11389000,1023.24
2013-07-08,1190.00,1230.00,1160.00,1180.00,5584500,1107.73
2013-07-05,1250.00,1270.00,1220.00,1230.00,9161500,1154.66
2013-07-04,1250.00,1270.00,1220.00,1230.00,2727000,1154.66
2013-07-03,1280.00,1280.00,1250.00,1250.00,4331500,1173.44
2013-07-02,1300.00,1300.00,1280.00,1280.00,4523500,1201.60
2013-07-01,1310.00,1330.00,1280.00,1310.00,4929500,1201.60
2013-06-28,1300.00,1330.00,1290.00,1300.00,5716000,1192.43
2013-06-27,1300.00,1330.00,1290.00,1300.00,17932000,1192.43
2013-06-26,1290.00,1300.00,1230.00,1290.00,5165500,1183.26
2013-06-25,1250.00,1270.00,1180.00,1250.00,9621500,1146.57
2013-06-24,1230.00,1310.00,1230.00,1230.00,4030500,1128.22
2013-06-21,1300.00,1350.00,1270.00,1300.00,15343000,1192.43
2013-06-20,1340.00,1360.00,1320.00,1340.00,8756000,1229.12
2013-06-19,1370.00,1410.00,1350.00,1370.00,11341500,1256.64
2013-06-18,1390.00,1430.00,1390.00,1390.00,20447500,1274.98
2013-06-17,1400.00,1430.00,1380.00,1400.00,6851000,1284.15
2013-06-14,1380.00,1390.00,1350.00,1380.00,17802500,1265.81
2013-06-13,1340.00,1400.00,1340.00,1340.00,9038000,1229.12
2013-06-12,1410.00,1440.00,1380.00,1410.00,10776000,1293.33
2013-06-11,1420.00,1480.00,1370.00,1420.00,19533500,1302.50
2013-06-10,1480.00,1530.00,1460.00,1480.00,11790500,1357.53
2013-06-07,1500.00,1580.00,1500.00,1500.00,16476500,1375.88
2013-06-06,1580.00,1580.00,1580.00,1580.00,000,1449.26
2013-06-05,1580.00,1590.00,1500.00,1580.00,23071000,1449.26
2013-06-04,1540.00,1550.00,1460.00,1540.00,24415500,1412.57
2013-06-03,1480.00,1520.00,1470.00,1480.00,13763500,1357.53
2013-05-31,1500.00,1530.00,1490.00,1500.00,9507000,1375.88
2013-05-30,1510.00,1520.00,1470.00,1510.00,35477500,1385.05
2013-05-29,1470.00,1500.00,1450.00,1470.00,20363000,1348.36
2013-05-28,1500.00,1500.00,1460.00,1500.00,13924000,1375.88
2013-05-27,1460.00,1500.00,1460.00,1460.00,8128000,1339.19
2013-05-24,1480.00,1510.00,1440.00,1480.00,30557500,1357.53
2013-05-23,1440.00,1500.00,1420.00,1440.00,16111500,1320.84
2013-05-22,1460.00,1510.00,1460.00,1460.00,9527500,1339.19
2013-05-21,1490.00,1540.00,1480.00,1490.00,7895500,1366.71
2013-05-20,1530.00,1550.00,1460.00,1530.00,25688000,1403.40
2013-05-17,1460.00,1500.00,1460.00,1460.00,5745000,1339.19
2013-05-16,1480.00,1500.00,1480.00,1480.00,5508000,1357.53
2013-05-15,1480.00,1510.00,1470.00,1480.00,9423000,1357.53
2013-05-14,1480.00,1500.00,1470.00,1480.00,7940000,1357.53
2013-05-13,1480.00,1500.00,1470.00,1480.00,10975000,1357.53
2013-05-10,1490.00,1540.00,1490.00,1490.00,14058500,1366.71
2013-05-09,1530.00,1530.00,1530.00,1530.00,000,1403.40
2013-05-08,1530.00,1540.00,1500.00,1530.00,12348500,1403.40
2013-05-07,1500.00,1510.00,1480.00,1500.00,9892000,1375.88
2013-05-06,1470.00,1500.00,1460.00,1470.00,7765500,1348.36
2013-05-03,1460.00,1480.00,1390.00,1460.00,6226000,1339.19
2013-05-02,1470.00,1480.00,1440.00,1470.00,6654500,1348.36
2013-05-01,1460.00,1480.00,1450.00,1460.00,7586500,1339.19
2013-04-30,1440.00,1530.00,1440.00,1440.00,14839500,1320.84
2013-04-29,1510.00,1590.00,1510.00,1510.00,3060000,1385.05
2013-04-26,1600.00,1640.00,1580.00,1600.00,21882000,1467.60
2013-04-25,1600.00,1630.00,1510.00,1600.00,23499000,1467.60
2013-04-24,1540.00,1550.00,1430.00,1540.00,30602000,1412.57
2013-04-23,1380.00,1380.00,1380.00,1380.00,000,1265.81
2013-04-22,1380.00,1380.00,1380.00,1380.00,000,1265.81
2013-04-19,1380.00,1390.00,1350.00,1380.00,4975000,1265.81
2013-04-18,1380.00,1400.00,1370.00,1380.00,9824500,1265.81
2013-04-17,1390.00,1420.00,1380.00,1390.00,9699000,1274.98
2013-04-16,1390.00,1400.00,1360.00,1390.00,4177000,1274.98
2013-04-15,1390.00,1390.00,1380.00,1390.00,2416500,1274.98
2013-04-12,1390.00,1430.00,1380.00,1390.00,5860000,1274.98
2013-04-11,1400.00,1420.00,1360.00,1400.00,10522500,1284.15
2013-04-10,1360.00,1380.00,1340.00,1360.00,4979000,1247.46
2013-04-09,1370.00,1430.00,1350.00,1370.00,6680500,1256.64
2013-04-08,1440.00,1440.00,1400.00,1440.00,5059000,1320.84
2013-04-05,1440.00,1500.00,1440.00,1440.00,9947000,1320.84
2013-04-04,1470.00,1470.00,1400.00,1470.00,12598000,1348.36
2013-04-03,1430.00,1480.00,1420.00,1430.00,9483500,1311.67
2013-04-02,1430.00,1480.00,1420.00,1430.00,9483500,1311.67
2013-04-01,1470.00,1480.00,1380.00,1470.00,24601500,1348.36
2013-03-29,1390.00,1390.00,1390.00,1390.00,000,1274.98
2013-03-28,1390.00,1410.00,1340.00,1390.00,23157500,1274.98
2013-03-27,1370.00,1380.00,1300.00,1370.00,22734000,1256.64
2013-03-26,1300.00,1350.00,1300.00,1300.00,7276000,1192.43
2013-03-25,1330.00,1330.00,1290.00,1330.00,10637500,1219.95
2013-03-22,1290.00,1350.00,1260.00,1290.00,15769000,1183.26
2013-03-21,1310.00,1400.00,1310.00,1310.00,20031000,1201.60
2013-03-20,1350.00,1390.00,1350.00,1350.00,7925000,1238.29
2013-03-19,1360.00,1370.00,1330.00,1360.00,2580000,1247.46
2013-03-18,1340.00,1350.00,1190.00,1340.00,8403500,1229.12
2013-03-15,1350.00,1410.00,1350.00,1350.00,9815000,1238.29
2013-03-14,1390.00,1410.00,1310.00,1390.00,46932500,1274.98
2013-03-13,1310.00,1370.00,1310.00,1310.00,24586000,1201.60
2013-03-12,1360.00,1360.00,1360.00,1360.00,000,1247.46
2013-03-11,1320.00,1360.00,1310.00,1320.00,14851000,1210.77
2013-03-08,1360.00,1400.00,1350.00,1360.00,7770500,1247.46
2013-03-07,1370.00,1430.00,1370.00,1370.00,14226500,1256.64
2013-03-06,1400.00,1410.00,1330.00,1400.00,37007000,1284.15
2013-03-05,1320.00,1330.00,1290.00,1320.00,14367000,1210.77
2013-03-04,1290.00,1330.00,1280.00,1290.00,18163000,1183.26
2013-03-01,1280.00,1330.00,1280.00,1280.00,7765500,1174.08
2013-02-28,1320.00,1350.00,1310.00,1320.00,15641000,1210.77
2013-02-27,1330.00,1350.00,1280.00,1330.00,20553000,1219.95
2013-02-26,1280.00,1350.00,1270.00,1280.00,41579500,1174.08
2013-02-25,1300.00,1300.00,1230.00,1300.00,40984000,1192.43
2013-02-22,1230.00,1240.00,1180.00,1230.00,58773500,1128.22
2013-02-21,1190.00,1190.00,1160.00,1190.00,12728000,1091.53
2013-02-20,1190.00,1190.00,1130.00,1190.00,29207000,1091.53
2013-02-19,1130.00,1150.00,1120.00,1130.00,9236500,1036.50
2013-02-18,1150.00,1150.00,1130.00,1150.00,3501000,1054.84
2013-02-15,1140.00,1160.00,1130.00,1140.00,12004000,1045.67
2013-02-14,1160.00,1170.00,1120.00,1160.00,20101500,1064.01
2013-02-13,1120.00,1160.00,1120.00,1120.00,15264000,1027.32
2013-02-12,1140.00,1170.00,1130.00,1140.00,37369500,1045.67
2013-02-11,1170.00,1220.00,1170.00,1170.00,7872500,1073.19
2013-02-08,1190.00,1200.00,1170.00,1190.00,4121500,1091.53
2013-02-07,1190.00,1280.00,1180.00,1190.00,47035500,1091.53
2013-02-06,1250.00,1270.00,1090.00,1250.00,123207500,1146.57
2013-02-05,1120.00,1140.00,1120.00,1120.00,8484500,1027.32
2013-02-04,1140.00,1160.00,1140.00,1140.00,8125000,1045.67
2013-02-01,1140.00,1190.00,1140.00,1140.00,13935500,1045.67
2013-01-31,1170.00,1170.00,1140.00,1170.00,5776000,1073.19
2013-01-30,1170.00,1180.00,1150.00,1170.00,12200500,1073.19
2013-01-29,1170.00,1170.00,1120.00,1170.00,4527500,1073.19
2013-01-28,1140.00,1180.00,1120.00,1140.00,14510000,1045.67
2013-01-25,1160.00,1190.00,1150.00,1160.00,24408500,1064.01
2013-01-24,1160.00,1160.00,1160.00,1160.00,000,1064.01
2013-01-23,1160.00,1170.00,1150.00,1160.00,12561500,1064.01
2013-01-22,1160.00,1160.00,1160.00,1160.00,000,1064.01
2013-01-21,1160.00,1200.00,1150.00,1160.00,11351500,1064.01
2013-01-18,1190.00,1210.00,1180.00,1190.00,7701000,1091.53
2013-01-17,1190.00,1200.00,1180.00,1190.00,3978000,1091.53
2013-01-16,1180.00,1200.00,1180.00,1180.00,6933500,1082.36
2013-01-15,1200.00,1220.00,1200.00,1200.00,1847500,1100.70
2013-01-14,1200.00,1210.00,1180.00,1200.00,3855000,1100.70
2013-01-11,1190.00,1210.00,1190.00,1190.00,3677500,1091.53
2013-01-10,1200.00,1220.00,1180.00,1200.00,11400000,1100.70
2013-01-09,1200.00,1260.00,1200.00,1200.00,7158000,1100.70
2013-01-08,1220.00,1240.00,1210.00,1220.00,3093500,1119.05
2013-01-07,1230.00,1280.00,1210.00,1230.00,5218500,1128.22
2013-01-04,1230.00,1290.00,1220.00,1230.00,12394500,1128.22
2013-01-03,1260.00,1270.00,1100.00,1260.00,11944000,1155.74
2013-01-02,1170.00,1230.00,1160.00,1170.00,9386000,1073.19
2013-01-01,1230.00,1230.00,1230.00,1230.00,000,1128.22
2012-12-31,1230.00,1230.00,1230.00,1230.00,000,1128.22
2012-12-28,1220.00,1250.00,1210.00,1220.00,4269000,1119.05
2012-12-27,1230.00,1250.00,1230.00,1230.00,7735000,1128.22
2012-12-26,1240.00,1270.00,1220.00,1240.00,2479000,1137.39
2012-12-25,1230.00,1230.00,1230.00,1230.00,000,1128.22
2012-12-24,1230.00,1230.00,1230.00,1230.00,000,1128.22
2012-12-21,1230.00,1240.00,1200.00,1230.00,3205500,1128.22
2012-12-20,1230.00,1240.00,1200.00,1230.00,2377500,1128.22
2012-12-19,1230.00,1270.00,1200.00,1230.00,6085500,1128.22
2012-12-18,1260.00,1290.00,1260.00,1260.00,4199500,1155.74
2012-12-17,1290.00,1330.00,1250.00,1290.00,10826500,1183.26
2012-12-14,1300.00,1310.00,1270.00,1300.00,3938000,1192.43
2012-12-13,1280.00,1310.00,1250.00,1280.00,7106000,1174.08
2012-12-12,1290.00,1350.00,1290.00,1290.00,3220000,1183.26
2012-12-11,1330.00,1380.00,1310.00,1330.00,7032500,1219.95
2012-12-10,1380.00,1430.00,1370.00,1380.00,4048000,1265.81
2012-12-07,1430.00,1430.00,1370.00,1430.00,4259000,1311.67
2012-12-06,1380.00,1390.00,1320.00,1380.00,8823500,1265.81
2012-12-05,1350.00,1350.00,1260.00,1350.00,12082000,1238.29
2012-12-04,1300.00,1320.00,1260.00,1300.00,8670000,1192.43
2012-12-03,1310.00,1330.00,1270.00,1310.00,10109500,1201.60
2012-11-30,1280.00,1320.00,1260.00,1280.00,8662000,1174.08
2012-11-29,1320.00,1400.00,1310.00,1320.00,14461500,1210.77
2012-11-28,1340.00,1360.00,1240.00,1340.00,28991500,1229.12
2012-11-27,1370.00,1440.00,1360.00,1370.00,11468500,1256.64
2012-11-26,1440.00,1440.00,1320.00,1440.00,15801000,1320.84
2012-11-23,1390.00,1420.00,1290.00,1390.00,25136000,1274.98
2012-11-22,1290.00,1290.00,1190.00,1290.00,10443000,1183.26
2012-11-21,1200.00,1210.00,1190.00,1200.00,1555000,1100.70
2012-11-20,1210.00,1220.00,1190.00,1210.00,4830000,1109.88
2012-11-19,1190.00,1220.00,1160.00,1190.00,6710500,1091.53
2012-11-15,1170.00,1170.00,1170.00,1170.00,000,1073.19
2012-11-14,1170.00,1200.00,1150.00,1170.00,3190000,1073.19
2012-11-13,1190.00,1190.00,1160.00,1190.00,1717000,1091.53
2012-11-12,1180.00,1190.00,1160.00,1180.00,775500,1082.36
2012-11-09,1190.00,1190.00,1160.00,1190.00,3532000,1091.53
2012-11-08,1180.00,1190.00,1150.00,1180.00,2071500,1082.36
2012-11-07,1200.00,1220.00,1160.00,1200.00,18285500,1100.70
2012-11-06,1170.00,1180.00,1100.00,1170.00,13114500,1073.19
2012-11-05,1120.00,1130.00,1050.00,1120.00,6657000,1027.32
2012-11-02,1120.00,1120.00,1100.00,1120.00,5218000,1027.32
2012-11-01,1110.00,1110.00,1090.00,1110.00,7871000,1018.15
2012-10-31,1110.00,1110.00,1050.00,1110.00,17238000,1018.15
2012-10-30,1070.00,1070.00,1030.00,1070.00,4467000,981.46
2012-10-29,1080.00,1090.00,1060.00,1080.00,6513000,990.63
2012-10-26,1090.00,1090.00,1090.00,1090.00,000,999.81
2012-10-25,1090.00,1120.00,1090.00,1090.00,1630500,999.81
2012-10-24,1110.00,1120.00,1090.00,1110.00,4404000,1018.15
2012-10-23,1100.00,1100.00,1060.00,1100.00,13700500,1008.98
2012-10-22,1070.00,1080.00,1050.00,1070.00,2790000,981.46
2012-10-19,1090.00,1100.00,1080.00,1090.00,6477000,999.81
2012-10-18,1100.00,1130.00,1090.00,1100.00,6279000,1008.98
2012-10-17,1090.00,1110.00,1050.00,1090.00,22676500,999.81
2012-10-16,1050.00,1050.00,1030.00,1050.00,6696500,963.12
2012-10-15,1030.00,1030.00,1010.00,1030.00,1923000,944.77
2012-10-12,1010.00,1020.00,990.00,1010.00,3865500,926.42
2012-10-11,1000.00,1000.00,990.00,1000.00,651500,917.25
2012-10-10,1000.00,1010.00,980.00,1000.00,1533000,917.25
2012-10-09,1000.00,1040.00,970.00,1000.00,6593000,917.25
2012-10-08,1020.00,1060.00,1020.00,1020.00,2833000,935.60
2012-10-05,1050.00,1060.00,1040.00,1050.00,2988000,963.12
2012-10-04,1050.00,1050.00,1020.00,1050.00,5534000,963.12
2012-10-03,1040.00,1060.00,1020.00,1040.00,2958500,953.94
2012-10-02,1050.00,1070.00,1030.00,1050.00,4255500,963.12
2012-10-01,1050.00,1090.00,1040.00,1050.00,10297500,963.12
2012-09-28,1050.00,1050.00,1020.00,1050.00,7373000,963.12
2012-09-27,1020.00,1040.00,1010.00,1020.00,3171000,935.60
2012-09-26,1020.00,1040.00,1000.00,1020.00,5731500,935.60
2012-09-25,1040.00,1080.00,1010.00,1040.00,4963000,953.94
2012-09-24,1030.00,1040.00,1010.00,1030.00,693000,944.77
2012-09-21,1030.00,1040.00,1010.00,1030.00,1393500,944.77
2012-09-20,1030.00,1050.00,1010.00,1030.00,1495000,944.77
2012-09-19,1020.00,1060.00,1010.00,1020.00,1604000,935.60
2012-09-18,1030.00,1090.00,1010.00,1030.00,5075500,944.77
2012-09-17,1070.00,1150.00,1050.00,1070.00,3051000,981.46
2012-09-14,1120.00,1130.00,1070.00,1120.00,4385000,1027.32
2012-09-13,1070.00,1080.00,1050.00,1070.00,1274500,981.46
2012-09-12,1060.00,1060.00,1010.00,1060.00,1914000,972.29
2012-09-11,1010.00,1030.00,1000.00,1010.00,3557000,926.42
2012-09-10,1030.00,1060.00,1020.00,1030.00,3619500,944.77
2012-09-07,1060.00,1080.00,1050.00,1060.00,5869500,972.29
2012-09-06,1050.00,1100.00,1050.00,1050.00,3588500,963.12
2012-09-05,1080.00,1080.00,1020.00,1080.00,7252500,990.63
2012-09-04,1050.00,1080.00,960.00,1050.00,7147000,963.12
2012-09-03,1070.00,1100.00,1040.00,1070.00,12441000,981.46
2012-08-31,1040.00,1060.00,1040.00,1040.00,1798000,953.94
2012-08-30,1050.00,1060.00,1020.00,1050.00,6612500,963.12
2012-08-29,1080.00,1120.00,1050.00,1080.00,6509000,990.63
2012-08-28,1130.00,1150.00,1080.00,1130.00,3014000,1036.50
2012-08-27,1130.00,1140.00,1080.00,1130.00,106500,1036.50
2012-08-24,1140.00,1150.00,1120.00,1140.00,897000,1045.67
2012-08-23,1150.00,1190.00,1140.00,1150.00,2063500,1054.84
2012-08-22,1180.00,1180.00,1180.00,1180.00,000,1082.36
2012-08-21,1180.00,1180.00,1180.00,1180.00,000,1082.36
2012-08-20,1180.00,1180.00,1180.00,1180.00,000,1082.36
2012-08-17,1180.00,1180.00,1180.00,1180.00,000,1082.36
2012-08-16,1180.00,1190.00,1140.00,1180.00,3052500,1082.36
2012-08-15,1160.00,1180.00,1140.00,1160.00,1172000,1064.01
2012-08-14,1180.00,1180.00,1110.00,1180.00,2894500,1082.36
2012-08-13,1140.00,1170.00,1130.00,1140.00,5159500,1045.67
2012-08-10,1170.00,1190.00,1140.00,1170.00,5108000,1073.19
2012-08-09,1180.00,1190.00,1140.00,1180.00,5565000,1082.36
2012-08-08,1170.00,1210.00,1170.00,1170.00,5685000,1073.19
2012-08-07,1210.00,1260.00,1200.00,1210.00,7590500,1109.88
2012-08-06,1230.00,1240.00,1220.00,1230.00,4246000,1128.22
2012-08-03,1230.00,1250.00,1210.00,1230.00,1371500,1128.22
2012-08-02,1240.00,1240.00,1150.00,1240.00,3836500,1137.39
2012-08-01,1230.00,1260.00,1200.00,1230.00,3574500,1128.22
2012-07-31,1260.00,1270.00,1230.00,1260.00,15852500,1155.74
2012-07-30,1260.00,1270.00,1160.00,1260.00,14795500,1155.74
2012-07-27,1170.00,1180.00,1140.00,1170.00,5285000,1073.19
2012-07-26,1170.00,1170.00,1150.00,1170.00,2657000,1073.19
2012-07-25,1170.00,1170.00,1150.00,1170.00,4859500,1073.19
2012-07-24,1160.00,1170.00,1150.00,1160.00,992500,1064.01
2012-07-23,1150.00,1190.00,1130.00,1150.00,10196500,1054.84
2012-07-20,1200.00,1200.00,1180.00,1200.00,5133000,1100.70
2012-07-19,1200.00,1210.00,1180.00,1200.00,1297500,1100.70
2012-07-18,1180.00,1200.00,1160.00,1180.00,3392500,1082.36
2012-07-17,1180.00,1210.00,1120.00,1180.00,24572500,1082.36
2012-07-16,1120.00,1130.00,1070.00,1120.00,11865000,1027.32
2012-07-13,1060.00,1080.00,1040.00,1060.00,6898000,972.29
2012-07-12,1040.00,1080.00,1030.00,1040.00,16971000,953.94
2012-07-11,1050.00,1070.00,1000.00,1050.00,10993000,963.12
2012-07-10,1020.00,1040.00,1010.00,1020.00,7684000,935.60
2012-07-09,1020.00,1030.00,970.00,1020.00,15763500,935.60
2012-07-06,980.00,990.00,950.00,980.00,21721000,898.91
2012-07-05,970.00,970.00,950.00,970.00,2203500,889.73
2012-07-04,970.00,980.00,940.00,970.00,11323000,889.73
2012-07-03,930.00,950.00,930.00,930.00,6578500,853.04
2012-07-02,950.00,950.00,920.00,950.00,3459500,871.39
2012-06-29,930.00,950.00,930.00,940.00,4812500,862.22
2012-06-28,950.00,950.00,910.00,930.00,6134000,853.04
2012-06-27,890.00,960.00,890.00,950.00,18124500,871.39
2012-06-26,890.00,910.00,890.00,890.00,854000,816.35
2012-06-25,910.00,910.00,880.00,880.00,1549000,807.18
2012-06-22,910.00,910.00,890.00,910.00,3995000,834.70
2012-06-21,910.00,930.00,890.00,910.00,5957000,834.70
2012-06-20,900.00,910.00,880.00,900.00,11915500,825.53
2012-06-19,880.00,910.00,880.00,880.00,7640000,807.18
2012-06-18,890.00,910.00,870.00,890.00,13643500,816.35
2012-06-15,910.00,960.00,910.00,910.00,11376000,807.18
2012-06-14,930.00,950.00,920.00,930.00,406000,824.92
