Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,575.00,575.00,575.00,575.00,000,575.00
2015-05-12,575.00,575.00,575.00,575.00,000,575.00
2015-05-11,575.00,575.00,575.00,575.00,000,575.00
2015-05-08,575.00,575.00,575.00,575.00,000,575.00
2015-05-07,575.00,575.00,575.00,575.00,000,575.00
2015-05-06,575.00,575.00,575.00,575.00,000,575.00
2015-05-05,575.00,575.00,575.00,575.00,000,575.00
2015-05-04,575.00,575.00,575.00,575.00,000,575.00
2015-05-01,575.00,575.00,575.00,575.00,000,575.00
2015-04-30,575.00,575.00,575.00,575.00,000,575.00
2015-04-29,575.00,575.00,575.00,575.00,000,575.00
2015-04-28,575.00,575.00,575.00,575.00,000,575.00
2015-04-27,575.00,575.00,575.00,575.00,000,575.00
2015-04-24,575.00,575.00,575.00,575.00,000,575.00
2015-04-23,575.00,575.00,575.00,575.00,000,575.00
2015-04-22,575.00,575.00,575.00,575.00,000,575.00
2015-04-21,575.00,575.00,575.00,575.00,000,575.00
2015-04-20,575.00,575.00,575.00,575.00,000,575.00
2015-04-17,575.00,575.00,575.00,575.00,000,575.00
2015-04-16,575.00,575.00,575.00,575.00,000,575.00
2015-04-15,575.00,575.00,575.00,575.00,000,575.00
2015-04-14,575.00,575.00,575.00,575.00,000,575.00
2015-04-13,575.00,575.00,575.00,575.00,000,575.00
2015-04-10,575.00,575.00,575.00,575.00,000,575.00
2015-04-09,575.00,575.00,575.00,575.00,000,575.00
2015-04-08,575.00,575.00,575.00,575.00,000,575.00
2015-04-07,575.00,575.00,575.00,575.00,000,575.00
2015-04-06,575.00,575.00,575.00,575.00,000,575.00
2015-04-03,575.00,575.00,575.00,575.00,000,575.00
2015-04-02,575.00,575.00,575.00,575.00,000,575.00
2015-04-01,575.00,575.00,575.00,575.00,000,575.00
2015-03-31,575.00,575.00,575.00,575.00,000,575.00
2015-03-30,575.00,575.00,575.00,575.00,000,575.00
2015-03-27,575.00,575.00,575.00,575.00,000,575.00
2015-03-26,575.00,575.00,575.00,575.00,000,575.00
2015-03-25,575.00,575.00,575.00,575.00,000,575.00
2015-03-24,575.00,575.00,575.00,575.00,000,575.00
2015-03-23,575.00,575.00,575.00,575.00,000,575.00
2015-03-20,575.00,575.00,575.00,575.00,000,575.00
2015-03-19,575.00,575.00,575.00,575.00,000,575.00
2015-03-18,575.00,575.00,575.00,575.00,000,575.00
2015-03-17,575.00,575.00,575.00,575.00,000,575.00
2015-03-16,575.00,575.00,575.00,575.00,000,575.00
2015-03-13,575.00,575.00,575.00,575.00,000,575.00
2015-03-12,575.00,575.00,575.00,575.00,000,575.00
2015-03-11,575.00,575.00,575.00,575.00,000,575.00
2015-03-10,575.00,575.00,575.00,575.00,000,575.00
2015-03-09,575.00,575.00,575.00,575.00,000,575.00
2015-03-06,575.00,575.00,575.00,575.00,000,575.00
2015-03-05,575.00,575.00,575.00,575.00,000,575.00
2015-03-04,575.00,575.00,575.00,575.00,000,575.00
2015-03-03,575.00,575.00,575.00,575.00,000,575.00
2015-03-02,575.00,575.00,575.00,575.00,000,575.00
2015-02-27,575.00,575.00,575.00,575.00,000,575.00
2015-02-26,575.00,575.00,575.00,575.00,000,575.00
2015-02-25,575.00,575.00,575.00,575.00,000,575.00
2015-02-24,575.00,575.00,575.00,575.00,000,575.00
2015-02-23,575.00,575.00,575.00,575.00,000,575.00
2015-02-20,575.00,575.00,575.00,575.00,000,575.00
2015-02-19,575.00,575.00,575.00,575.00,000,575.00
2015-02-18,575.00,575.00,575.00,575.00,000,575.00
2015-02-17,575.00,575.00,575.00,575.00,000,575.00
2015-02-16,575.00,575.00,575.00,575.00,000,575.00
2015-02-13,585.00,585.00,575.00,575.00,15500,575.00
2015-02-12,500.00,500.00,500.00,500.00,100,500.00
2015-02-11,500.00,500.00,450.00,450.00,300,450.00
2015-02-10,450.00,450.00,450.00,450.00,000,450.00
2015-02-09,450.00,450.00,450.00,450.00,000,450.00
2015-02-06,450.00,450.00,450.00,450.00,000,450.00
2015-02-05,450.00,450.00,450.00,450.00,000,450.00
2015-02-04,450.00,450.00,450.00,450.00,000,450.00
2015-02-03,450.00,450.00,450.00,450.00,000,450.00
2015-02-02,450.00,450.00,450.00,450.00,000,450.00
2015-01-30,450.00,450.00,450.00,450.00,000,450.00
2015-01-29,450.00,450.00,450.00,450.00,000,450.00
2015-01-28,450.00,450.00,450.00,450.00,000,450.00
2015-01-27,450.00,450.00,450.00,450.00,000,450.00
2015-01-26,450.00,450.00,450.00,450.00,000,450.00
2015-01-23,450.00,450.00,450.00,450.00,000,450.00
2015-01-22,450.00,450.00,450.00,450.00,000,450.00
2015-01-21,450.00,450.00,450.00,450.00,000,450.00
2015-01-20,450.00,450.00,450.00,450.00,000,450.00
2015-01-19,450.00,450.00,450.00,450.00,000,450.00
2015-01-16,450.00,450.00,450.00,450.00,000,450.00
2015-01-15,450.00,450.00,450.00,450.00,000,450.00
2015-01-14,450.00,450.00,450.00,450.00,000,450.00
2015-01-13,450.00,450.00,450.00,450.00,000,450.00
2015-01-12,450.00,450.00,450.00,450.00,000,450.00
2015-01-09,450.00,450.00,450.00,450.00,000,450.00
2015-01-08,450.00,450.00,450.00,450.00,000,450.00
2015-01-07,450.00,450.00,450.00,450.00,000,450.00
2015-01-06,450.00,450.00,450.00,450.00,000,450.00
2015-01-05,450.00,450.00,450.00,450.00,000,450.00
2015-01-02,450.00,450.00,450.00,450.00,000,450.00
2015-01-01,450.00,450.00,450.00,450.00,000,450.00
2014-12-31,450.00,450.00,450.00,450.00,000,450.00
2014-12-30,450.00,450.00,450.00,450.00,000,450.00
2014-12-29,450.00,450.00,450.00,450.00,000,450.00
2014-12-26,450.00,450.00,450.00,450.00,000,450.00
2014-12-25,450.00,450.00,450.00,450.00,000,450.00
2014-12-24,450.00,450.00,450.00,450.00,000,450.00
2014-12-23,450.00,450.00,450.00,450.00,000,450.00
2014-12-22,450.00,450.00,450.00,450.00,000,450.00
2014-12-19,450.00,450.00,450.00,450.00,000,450.00
2014-12-18,450.00,450.00,450.00,450.00,000,450.00
2014-12-17,450.00,450.00,450.00,450.00,000,450.00
2014-12-16,450.00,450.00,450.00,450.00,000,450.00
2014-12-15,450.00,450.00,450.00,450.00,000,450.00
2014-12-12,450.00,450.00,450.00,450.00,000,450.00
2014-12-11,450.00,450.00,450.00,450.00,000,450.00
2014-12-10,450.00,450.00,450.00,450.00,000,450.00
2014-12-09,450.00,450.00,450.00,450.00,000,450.00
2014-12-08,450.00,450.00,450.00,450.00,000,450.00
2014-12-05,450.00,450.00,450.00,450.00,000,450.00
2014-12-04,450.00,450.00,450.00,450.00,000,450.00
2014-12-03,450.00,450.00,450.00,450.00,000,450.00
2014-12-02,450.00,450.00,450.00,450.00,000,450.00
2014-12-01,450.00,450.00,450.00,450.00,000,450.00
2014-11-28,450.00,450.00,450.00,450.00,000,450.00
2014-11-27,450.00,450.00,450.00,450.00,000,450.00
2014-11-26,450.00,450.00,450.00,450.00,000,450.00
2014-11-25,450.00,450.00,450.00,450.00,000,450.00
2014-11-24,450.00,450.00,450.00,450.00,000,450.00
2014-11-21,450.00,450.00,450.00,450.00,000,450.00
2014-11-20,450.00,450.00,450.00,450.00,000,450.00
2014-11-19,450.00,450.00,450.00,450.00,000,450.00
2014-11-18,450.00,450.00,450.00,450.00,000,450.00
2014-11-17,450.00,450.00,450.00,450.00,000,450.00
2014-11-14,450.00,450.00,450.00,450.00,000,450.00
2014-11-13,450.00,450.00,450.00,450.00,000,450.00
2014-11-12,450.00,450.00,450.00,450.00,000,450.00
2014-11-11,450.00,450.00,450.00,450.00,000,450.00
2014-11-10,450.00,450.00,450.00,450.00,000,450.00
2014-11-07,450.00,450.00,450.00,450.00,000,450.00
2014-11-06,450.00,450.00,450.00,450.00,000,450.00
2014-11-05,450.00,450.00,450.00,450.00,000,450.00
2014-11-04,450.00,450.00,450.00,450.00,000,450.00
2014-11-03,450.00,450.00,450.00,450.00,000,450.00
2014-10-31,450.00,450.00,450.00,450.00,000,450.00
2014-10-30,450.00,450.00,450.00,450.00,000,450.00
2014-10-29,450.00,450.00,450.00,450.00,000,450.00
2014-10-28,450.00,450.00,450.00,450.00,000,450.00
2014-10-27,450.00,450.00,450.00,450.00,000,450.00
2014-10-24,450.00,450.00,450.00,450.00,000,450.00
2014-10-23,450.00,450.00,450.00,450.00,000,450.00
2014-10-22,450.00,450.00,450.00,450.00,000,450.00
2014-10-21,450.00,450.00,450.00,450.00,000,450.00
2014-10-20,450.00,450.00,450.00,450.00,000,450.00
2014-10-17,450.00,450.00,450.00,450.00,000,450.00
2014-10-16,450.00,450.00,450.00,450.00,000,450.00
2014-10-15,450.00,450.00,450.00,450.00,000,450.00
2014-10-14,450.00,450.00,450.00,450.00,000,450.00
2014-10-13,450.00,450.00,450.00,450.00,000,450.00
2014-10-10,450.00,450.00,450.00,450.00,000,450.00
2014-10-09,450.00,450.00,450.00,450.00,000,450.00
2014-10-08,450.00,450.00,450.00,450.00,000,450.00
2014-10-07,450.00,450.00,450.00,450.00,000,450.00
2014-10-06,450.00,450.00,450.00,450.00,000,450.00
2014-10-03,450.00,450.00,450.00,450.00,000,450.00
2014-10-02,450.00,450.00,450.00,450.00,000,450.00
2014-10-01,450.00,450.00,450.00,450.00,000,450.00
2014-09-30,450.00,450.00,450.00,450.00,000,450.00
2014-09-29,450.00,450.00,450.00,450.00,000,450.00
2014-09-26,450.00,450.00,450.00,450.00,000,450.00
2014-09-25,450.00,450.00,450.00,450.00,000,450.00
2014-09-24,450.00,450.00,450.00,450.00,000,450.00
2014-09-23,450.00,450.00,450.00,450.00,000,450.00
2014-09-22,450.00,450.00,450.00,450.00,000,450.00
2014-09-19,450.00,450.00,450.00,450.00,000,450.00
2014-09-18,450.00,450.00,450.00,450.00,000,450.00
2014-09-17,450.00,450.00,450.00,450.00,000,450.00
2014-09-16,450.00,450.00,450.00,450.00,000,450.00
2014-09-15,450.00,450.00,450.00,450.00,000,450.00
2014-09-12,450.00,450.00,450.00,450.00,000,450.00
2014-09-11,450.00,450.00,450.00,450.00,000,450.00
2014-09-10,450.00,450.00,450.00,450.00,000,450.00
2014-09-09,450.00,450.00,450.00,450.00,000,450.00
2014-09-08,450.00,450.00,450.00,450.00,500,450.00
2014-09-05,450.00,450.00,450.00,450.00,000,450.00
2014-09-04,450.00,450.00,450.00,450.00,000,450.00
2014-09-03,450.00,450.00,450.00,450.00,000,450.00
2014-09-02,450.00,450.00,450.00,450.00,000,450.00
2014-09-01,450.00,450.00,450.00,450.00,000,450.00
2014-08-29,450.00,450.00,450.00,450.00,000,450.00
2014-08-28,450.00,450.00,450.00,450.00,000,450.00
2014-08-27,450.00,450.00,450.00,450.00,000,450.00
2014-08-26,450.00,450.00,450.00,450.00,10000,450.00
2014-08-25,450.00,450.00,450.00,450.00,000,450.00
2014-08-22,450.00,450.00,450.00,450.00,000,450.00
2014-08-21,450.00,450.00,450.00,450.00,000,450.00
2014-08-20,450.00,450.00,450.00,450.00,000,450.00
2014-08-19,450.00,450.00,450.00,450.00,000,450.00
2014-08-18,450.00,450.00,450.00,450.00,000,450.00
2014-08-15,450.00,450.00,450.00,450.00,000,450.00
2014-08-14,450.00,450.00,450.00,450.00,000,450.00
2014-08-13,450.00,450.00,450.00,450.00,000,450.00
2014-08-12,450.00,450.00,450.00,450.00,000,450.00
2014-08-11,450.00,450.00,450.00,450.00,000,450.00
2014-08-08,450.00,450.00,450.00,450.00,000,450.00
2014-08-07,450.00,450.00,450.00,450.00,000,450.00
2014-08-06,450.00,450.00,450.00,450.00,000,450.00
2014-08-05,450.00,450.00,450.00,450.00,000,450.00
2014-08-04,450.00,450.00,450.00,450.00,000,450.00
2014-08-01,450.00,450.00,450.00,450.00,000,450.00
2014-07-31,450.00,450.00,450.00,450.00,000,450.00
2014-07-30,450.00,450.00,450.00,450.00,000,450.00
2014-07-29,450.00,450.00,450.00,450.00,000,450.00
2014-07-28,450.00,450.00,450.00,450.00,000,450.00
2014-07-25,450.00,450.00,450.00,450.00,000,450.00
2014-07-24,450.00,450.00,450.00,450.00,000,450.00
2014-07-23,450.00,450.00,450.00,450.00,000,450.00
2014-07-22,450.00,450.00,450.00,450.00,000,450.00
2014-07-21,450.00,450.00,450.00,450.00,000,450.00
2014-07-18,450.00,450.00,450.00,450.00,000,450.00
2014-07-17,450.00,450.00,450.00,450.00,000,450.00
2014-07-16,450.00,450.00,450.00,450.00,000,450.00
2014-07-15,450.00,450.00,450.00,450.00,000,450.00
2014-07-14,450.00,450.00,450.00,450.00,000,450.00
2014-07-11,450.00,450.00,450.00,450.00,000,450.00
2014-07-10,450.00,450.00,450.00,450.00,000,450.00
2014-07-09,450.00,450.00,450.00,450.00,000,450.00
2014-07-08,450.00,450.00,450.00,450.00,000,450.00
2014-07-07,450.00,450.00,450.00,450.00,000,450.00
2014-07-04,450.00,450.00,450.00,450.00,000,450.00
2014-07-03,450.00,450.00,450.00,450.00,000,450.00
2014-07-02,450.00,450.00,450.00,450.00,000,450.00
2014-07-01,450.00,450.00,450.00,450.00,000,450.00
2014-06-30,450.00,450.00,450.00,450.00,000,450.00
2014-06-27,450.00,450.00,450.00,450.00,000,450.00
2014-06-26,450.00,450.00,450.00,450.00,000,450.00
2014-06-25,450.00,450.00,450.00,450.00,000,450.00
2014-06-24,450.00,450.00,450.00,450.00,000,450.00
2014-06-23,450.00,450.00,450.00,450.00,000,450.00
2014-06-20,450.00,450.00,450.00,450.00,000,450.00
2014-06-19,450.00,450.00,450.00,450.00,000,450.00
2014-06-18,450.00,450.00,450.00,450.00,000,450.00
2014-06-17,450.00,450.00,450.00,450.00,000,450.00
2014-06-16,450.00,450.00,450.00,450.00,000,450.00
2014-06-13,450.00,450.00,450.00,450.00,000,450.00
2014-06-12,450.00,450.00,450.00,450.00,000,450.00
2014-06-11,450.00,450.00,450.00,450.00,000,450.00
2014-06-10,450.00,450.00,450.00,450.00,000,450.00
2014-06-09,450.00,450.00,450.00,450.00,000,450.00
2014-06-06,450.00,450.00,450.00,450.00,000,450.00
2014-06-05,450.00,450.00,450.00,450.00,000,450.00
2014-06-04,450.00,450.00,450.00,450.00,000,450.00
2014-06-03,450.00,450.00,450.00,450.00,000,450.00
2014-06-02,450.00,450.00,450.00,450.00,000,450.00
2014-05-30,450.00,450.00,450.00,450.00,000,450.00
2014-05-29,450.00,450.00,450.00,450.00,000,450.00
2014-05-28,450.00,450.00,450.00,450.00,000,450.00
2014-05-27,450.00,450.00,450.00,450.00,000,450.00
2014-05-26,450.00,450.00,450.00,450.00,000,450.00
2014-05-23,450.00,450.00,450.00,450.00,000,450.00
2014-05-22,450.00,450.00,450.00,450.00,000,450.00
2014-05-21,450.00,450.00,450.00,450.00,000,450.00
2014-05-20,450.00,450.00,450.00,450.00,000,450.00
2014-05-19,450.00,450.00,450.00,450.00,000,450.00
2014-05-16,450.00,450.00,450.00,450.00,000,450.00
2014-05-15,450.00,450.00,450.00,450.00,000,450.00
2014-05-14,450.00,450.00,450.00,450.00,000,450.00
2014-05-13,450.00,450.00,450.00,450.00,000,450.00
2014-05-12,450.00,450.00,450.00,450.00,000,450.00
2014-05-09,450.00,450.00,450.00,450.00,000,450.00
2014-05-08,450.00,450.00,450.00,450.00,000,450.00
2014-05-07,450.00,450.00,450.00,450.00,000,450.00
2014-05-06,450.00,450.00,450.00,450.00,000,450.00
2014-05-05,450.00,450.00,450.00,450.00,000,450.00
2014-05-02,450.00,450.00,450.00,450.00,1000,450.00
2014-05-01,450.00,450.00,450.00,450.00,000,450.00
2014-04-30,450.00,450.00,450.00,450.00,000,450.00
2014-04-29,450.00,450.00,450.00,450.00,000,450.00
2014-04-28,450.00,450.00,450.00,450.00,000,450.00
2014-04-25,450.00,450.00,450.00,450.00,000,450.00
2014-04-24,450.00,450.00,450.00,450.00,000,450.00
2014-04-23,450.00,450.00,450.00,450.00,000,450.00
2014-04-22,450.00,450.00,450.00,450.00,000,450.00
2014-04-21,450.00,450.00,450.00,450.00,000,450.00
2014-04-18,450.00,450.00,450.00,450.00,000,450.00
2014-04-17,450.00,450.00,450.00,450.00,000,450.00
2014-04-16,450.00,450.00,450.00,450.00,000,450.00
2014-04-15,450.00,450.00,450.00,450.00,000,450.00
2014-04-14,450.00,450.00,450.00,450.00,000,450.00
2014-04-11,450.00,450.00,450.00,450.00,000,450.00
2014-04-10,450.00,450.00,450.00,450.00,500,450.00
2014-04-09,450.00,450.00,450.00,450.00,000,450.00
2014-04-08,450.00,450.00,450.00,450.00,000,450.00
2014-04-07,450.00,450.00,450.00,450.00,000,450.00
2014-04-04,450.00,450.00,450.00,450.00,000,450.00
2014-04-03,450.00,450.00,450.00,450.00,000,450.00
2014-04-02,450.00,450.00,450.00,450.00,000,450.00
2014-04-01,450.00,450.00,450.00,450.00,000,450.00
2014-03-31,450.00,450.00,450.00,450.00,000,450.00
2014-03-28,450.00,450.00,450.00,450.00,000,450.00
2014-03-27,450.00,450.00,450.00,450.00,000,450.00
2014-03-26,450.00,450.00,450.00,450.00,000,450.00
2014-03-25,450.00,450.00,450.00,450.00,000,450.00
2014-03-24,450.00,450.00,450.00,450.00,000,450.00
2014-03-21,450.00,450.00,450.00,450.00,000,450.00
2014-03-20,450.00,450.00,450.00,450.00,000,450.00
2014-03-19,450.00,450.00,450.00,450.00,000,450.00
2014-03-18,450.00,450.00,450.00,450.00,000,450.00
2014-03-17,450.00,450.00,450.00,450.00,000,450.00
2014-03-14,450.00,450.00,450.00,450.00,000,450.00
2014-03-13,450.00,450.00,450.00,450.00,000,450.00
2014-03-12,450.00,450.00,450.00,450.00,000,450.00
2014-03-11,450.00,450.00,450.00,450.00,000,450.00
2014-03-10,450.00,450.00,450.00,450.00,000,450.00
2014-03-07,450.00,450.00,450.00,450.00,000,450.00
2014-03-06,450.00,450.00,450.00,450.00,000,450.00
2014-03-05,450.00,450.00,450.00,450.00,000,450.00
2014-03-04,450.00,450.00,450.00,450.00,000,450.00
2014-03-03,450.00,450.00,450.00,450.00,000,450.00
2014-02-28,450.00,450.00,450.00,450.00,000,450.00
2014-02-27,450.00,450.00,450.00,450.00,000,450.00
2014-02-26,450.00,450.00,450.00,450.00,000,450.00
2014-02-25,450.00,450.00,450.00,450.00,000,450.00
2014-02-24,450.00,450.00,450.00,450.00,000,450.00
2014-02-21,450.00,450.00,450.00,450.00,000,450.00
2014-02-20,450.00,450.00,450.00,450.00,000,450.00
2014-02-19,450.00,450.00,450.00,450.00,000,450.00
2014-02-18,450.00,450.00,450.00,450.00,000,450.00
2014-02-17,450.00,450.00,450.00,450.00,000,450.00
2014-02-14,450.00,450.00,450.00,450.00,000,450.00
2014-02-13,450.00,450.00,450.00,450.00,000,450.00
2014-02-12,450.00,450.00,450.00,450.00,000,450.00
2014-02-11,450.00,450.00,450.00,450.00,000,450.00
2014-02-10,450.00,450.00,450.00,450.00,000,450.00
2014-02-07,450.00,450.00,450.00,450.00,000,450.00
2014-02-06,450.00,450.00,450.00,450.00,000,450.00
2014-02-05,450.00,450.00,450.00,450.00,000,450.00
2014-02-04,450.00,450.00,450.00,450.00,000,450.00
2014-02-03,450.00,450.00,450.00,450.00,300,450.00
2014-01-31,450.00,450.00,450.00,450.00,000,450.00
2014-01-30,450.00,450.00,450.00,450.00,000,450.00
2014-01-29,450.00,450.00,450.00,450.00,000,450.00
2014-01-28,450.00,450.00,450.00,450.00,000,450.00
2014-01-27,450.00,450.00,450.00,450.00,000,450.00
2014-01-24,450.00,450.00,450.00,450.00,000,450.00
2014-01-23,450.00,450.00,450.00,450.00,000,450.00
2014-01-22,450.00,450.00,450.00,450.00,000,450.00
2014-01-21,450.00,450.00,450.00,450.00,000,450.00
2014-01-20,450.00,450.00,450.00,450.00,000,450.00
2014-01-17,450.00,450.00,450.00,450.00,500,450.00
2014-01-16,450.00,450.00,450.00,450.00,500,450.00
2014-01-15,450.00,450.00,450.00,450.00,500,450.00
2014-01-14,450.00,450.00,450.00,450.00,000,450.00
2014-01-13,450.00,450.00,450.00,450.00,500,450.00
2014-01-10,450.00,450.00,450.00,450.00,500,450.00
2014-01-09,450.00,450.00,450.00,450.00,500,450.00
2014-01-08,450.00,450.00,450.00,450.00,500,450.00
2014-01-07,450.00,450.00,450.00,450.00,500,450.00
2014-01-06,450.00,450.00,450.00,450.00,500,450.00
2014-01-03,450.00,450.00,450.00,450.00,500,450.00
2014-01-02,450.00,450.00,450.00,450.00,500,450.00
2014-01-01,450.00,450.00,450.00,450.00,000,450.00
2013-12-31,450.00,450.00,450.00,450.00,000,450.00
2013-12-30,450.00,450.00,450.00,450.00,500,450.00
2013-12-27,450.00,450.00,450.00,450.00,500,450.00
2013-12-26,450.00,450.00,450.00,450.00,000,450.00
2013-12-25,450.00,450.00,450.00,450.00,000,450.00
2013-12-24,450.00,450.00,450.00,450.00,500,450.00
2013-12-23,450.00,450.00,450.00,450.00,500,450.00
2013-12-20,450.00,450.00,450.00,450.00,500,450.00
2013-12-19,450.00,450.00,450.00,450.00,500,450.00
2013-12-18,450.00,450.00,450.00,450.00,500,450.00
2013-12-17,450.00,450.00,450.00,450.00,500,450.00
2013-12-16,450.00,450.00,450.00,450.00,500,450.00
2013-12-13,450.00,450.00,450.00,450.00,500,450.00
2013-12-12,450.00,450.00,450.00,450.00,500,450.00
2013-12-11,450.00,450.00,450.00,450.00,500,450.00
2013-12-10,450.00,450.00,450.00,450.00,500,450.00
2013-12-09,450.00,450.00,450.00,450.00,500,450.00
2013-12-06,450.00,450.00,450.00,450.00,500,450.00
2013-12-05,450.00,450.00,450.00,450.00,500,450.00
2013-12-04,450.00,450.00,450.00,450.00,500,450.00
2013-12-03,450.00,450.00,450.00,450.00,500,450.00
2013-12-02,450.00,450.00,450.00,450.00,500,450.00
2013-11-29,450.00,450.00,450.00,450.00,500,450.00
2013-11-28,450.00,450.00,450.00,450.00,500,450.00
2013-11-27,450.00,450.00,450.00,450.00,500,450.00
2013-11-26,450.00,450.00,450.00,450.00,500,450.00
2013-11-25,450.00,450.00,450.00,450.00,500,450.00
2013-11-22,450.00,450.00,450.00,450.00,500,450.00
2013-11-21,450.00,450.00,450.00,450.00,500,450.00
2013-11-20,450.00,450.00,450.00,450.00,500,450.00
2013-11-19,450.00,450.00,450.00,450.00,500,450.00
2013-11-18,450.00,450.00,450.00,450.00,500,450.00
2013-11-15,450.00,450.00,450.00,450.00,500,450.00
2013-11-14,450.00,450.00,450.00,450.00,500,450.00
2013-11-13,450.00,450.00,450.00,450.00,500,450.00
2013-11-12,450.00,450.00,450.00,450.00,500,450.00
2013-11-11,450.00,450.00,450.00,450.00,500,450.00
2013-11-08,450.00,450.00,450.00,450.00,500,450.00
2013-11-07,450.00,450.00,450.00,450.00,500,450.00
2013-11-06,450.00,450.00,450.00,450.00,500,450.00
2013-11-05,450.00,450.00,450.00,450.00,000,450.00
2013-11-04,450.00,450.00,450.00,450.00,500,450.00
2013-11-01,450.00,450.00,450.00,450.00,500,450.00
2013-10-31,450.00,450.00,450.00,450.00,500,450.00
2013-10-30,450.00,450.00,450.00,450.00,500,450.00
2013-10-29,450.00,450.00,450.00,450.00,500,450.00
2013-10-28,450.00,450.00,450.00,450.00,500,450.00
2013-10-25,420.00,420.00,420.00,420.00,1000,420.00
2013-10-24,420.00,420.00,420.00,420.00,1000,420.00
2013-10-23,420.00,420.00,420.00,420.00,6000,420.00
2013-10-22,400.00,400.00,400.00,400.00,2000,400.00
2013-10-21,400.00,400.00,400.00,400.00,2000,400.00
2013-10-18,400.00,400.00,400.00,400.00,2000,400.00
2013-10-17,400.00,400.00,400.00,400.00,2000,400.00
2013-10-16,400.00,400.00,400.00,400.00,2000,400.00
2013-10-15,400.00,400.00,400.00,400.00,000,400.00
2013-10-14,400.00,400.00,400.00,400.00,000,400.00
2013-10-11,400.00,400.00,400.00,400.00,2000,400.00
2013-10-10,395.00,395.00,395.00,395.00,6500,395.00
2013-10-09,395.00,395.00,395.00,395.00,6500,395.00
2013-10-08,395.00,395.00,395.00,395.00,6500,395.00
2013-10-07,395.00,395.00,395.00,395.00,6500,395.00
2013-10-04,395.00,395.00,395.00,395.00,6500,395.00
2013-10-03,395.00,395.00,395.00,395.00,6500,395.00
2013-10-02,395.00,395.00,395.00,395.00,6500,395.00
2013-10-01,395.00,395.00,395.00,395.00,6500,395.00
2013-09-30,395.00,395.00,395.00,395.00,6500,395.00
2013-09-27,395.00,395.00,395.00,395.00,6500,395.00
2013-09-26,395.00,395.00,395.00,395.00,6500,395.00
2013-09-25,395.00,395.00,395.00,395.00,6500,395.00
2013-09-24,395.00,395.00,395.00,395.00,6500,395.00
2013-09-23,395.00,395.00,395.00,395.00,6500,395.00
2013-09-20,395.00,395.00,395.00,395.00,6500,395.00
2013-09-19,395.00,395.00,395.00,395.00,6500,395.00
2013-09-18,395.00,395.00,395.00,395.00,6500,395.00
2013-09-17,395.00,395.00,395.00,395.00,6500,395.00
2013-09-16,395.00,395.00,395.00,395.00,6500,395.00
2013-09-13,395.00,395.00,395.00,395.00,6500,395.00
2013-09-12,395.00,395.00,395.00,395.00,6500,395.00
2013-09-11,395.00,395.00,395.00,395.00,6500,395.00
2013-09-10,395.00,395.00,395.00,395.00,6500,395.00
2013-09-09,395.00,395.00,395.00,395.00,6500,395.00
2013-09-06,395.00,395.00,395.00,395.00,6500,395.00
2013-09-05,395.00,395.00,395.00,395.00,000,395.00
2013-09-04,395.00,395.00,395.00,395.00,6500,395.00
2013-09-03,395.00,395.00,395.00,395.00,6500,395.00
2013-09-02,395.00,395.00,395.00,395.00,6500,395.00
2013-08-30,395.00,395.00,395.00,395.00,6500,395.00
2013-08-29,395.00,395.00,395.00,395.00,6500,395.00
2013-08-28,395.00,395.00,395.00,395.00,6500,395.00
2013-08-27,395.00,395.00,395.00,395.00,6500,395.00
2013-08-26,395.00,395.00,395.00,395.00,6500,395.00
2013-08-23,395.00,395.00,395.00,395.00,6500,395.00
2013-08-22,395.00,395.00,395.00,395.00,6500,395.00
2013-08-21,395.00,395.00,395.00,395.00,6500,395.00
2013-08-20,395.00,395.00,395.00,395.00,6500,395.00
2013-08-19,395.00,395.00,395.00,395.00,6500,395.00
2013-08-16,395.00,395.00,395.00,395.00,6500,395.00
2013-08-15,395.00,395.00,395.00,395.00,6500,395.00
2013-08-14,395.00,395.00,395.00,395.00,6500,395.00
2013-08-13,395.00,395.00,395.00,395.00,6500,395.00
2013-08-12,395.00,395.00,395.00,395.00,6500,395.00
2013-08-09,395.00,395.00,395.00,395.00,000,395.00
2013-08-08,395.00,395.00,395.00,395.00,000,395.00
2013-08-07,395.00,395.00,395.00,395.00,000,395.00
2013-08-06,395.00,395.00,395.00,395.00,000,395.00
2013-08-05,395.00,395.00,395.00,395.00,000,395.00
2013-08-02,395.00,395.00,395.00,395.00,6500,395.00
2013-08-01,395.00,395.00,395.00,395.00,6500,395.00
2013-07-31,395.00,395.00,395.00,395.00,6500,395.00
2013-07-30,395.00,395.00,395.00,395.00,6500,395.00
2013-07-29,395.00,395.00,395.00,395.00,5500,395.00
2013-07-26,385.00,395.00,305.00,395.00,5500,395.00
2013-07-25,395.00,400.00,395.00,400.00,20000,400.00
2013-07-24,385.00,390.00,385.00,390.00,1000,390.00
2013-07-23,375.00,385.00,375.00,385.00,5000,385.00
2013-07-22,375.00,375.00,375.00,375.00,500,375.00
2013-07-19,375.00,375.00,375.00,375.00,500,375.00
2013-07-18,375.00,375.00,375.00,375.00,500,375.00
2013-07-17,375.00,375.00,375.00,375.00,500,375.00
2013-07-16,325.00,325.00,325.00,325.00,000,325.00
2013-07-15,325.00,325.00,325.00,325.00,000,325.00
2013-07-12,325.00,325.00,325.00,325.00,000,325.00
