Date,Open,High,Low,Close,Volume,Adj Close
2013-09-05,3175.00,3325.00,3175.00,3200.00,212000,3200.00
2013-09-04,3075.00,3150.00,3075.00,3150.00,528000,3150.00
2013-09-03,2950.00,3075.00,2950.00,3025.00,1166000,3025.00
2013-09-02,3000.00,3050.00,3000.00,3000.00,196500,3000.00
2013-08-30,3000.00,3025.00,2800.00,3000.00,1340000,3000.00
2013-08-29,2800.00,2900.00,2750.00,2850.00,975500,2850.00
2013-08-28,2575.00,2900.00,2575.00,2800.00,476000,2800.00
2013-08-27,2850.00,2850.00,2600.00,2725.00,184000,2725.00
2013-08-26,2900.00,2900.00,2900.00,2900.00,2000,2900.00
2013-08-23,3000.00,3000.00,2900.00,2900.00,7500,2900.00
2013-08-22,2950.00,2950.00,2825.00,2900.00,287000,2900.00
2013-08-21,2975.00,2975.00,2925.00,2950.00,5500,2950.00
2013-08-20,3000.00,3025.00,2950.00,2975.00,1306000,2975.00
2013-08-19,3075.00,3075.00,3025.00,3050.00,1132000,3050.00
2013-08-16,3100.00,3150.00,3100.00,3100.00,313000,3100.00
2013-08-15,3125.00,3125.00,3100.00,3100.00,47000,3100.00
2013-08-14,3125.00,3125.00,3125.00,3125.00,103500,3125.00
2013-08-13,3100.00,3125.00,3100.00,3100.00,1141000,3100.00
2013-08-12,3150.00,3150.00,3100.00,3100.00,339500,3100.00
2013-08-09,3150.00,3150.00,3150.00,3150.00,000,3150.00
2013-08-08,3150.00,3150.00,3150.00,3150.00,000,3150.00
2013-08-07,3150.00,3150.00,3150.00,3150.00,000,3150.00
2013-08-06,3150.00,3150.00,3150.00,3150.00,000,3150.00
2013-08-05,3150.00,3150.00,3150.00,3150.00,000,3150.00
2013-08-02,3175.00,3200.00,3150.00,3150.00,73000,3150.00
2013-08-01,3125.00,3250.00,3100.00,3250.00,426000,3250.00
2013-07-31,3125.00,3125.00,3025.00,3125.00,525500,3125.00
2013-07-30,3175.00,3225.00,3125.00,3150.00,1745500,3150.00
2013-07-29,3125.00,3200.00,3100.00,3150.00,2270000,3150.00
2013-07-26,3025.00,3175.00,3025.00,3125.00,1853500,3125.00
2013-07-25,3050.00,3100.00,3000.00,3025.00,846500,3025.00
2013-07-24,3150.00,3200.00,3100.00,3100.00,689500,3100.00
2013-07-23,3150.00,3225.00,3075.00,3150.00,5196000,3150.00
2013-07-22,3325.00,3350.00,3200.00,3200.00,325500,3200.00
2013-07-19,3225.00,3350.00,3225.00,3325.00,114000,3325.00
2013-07-18,3225.00,3300.00,3200.00,3225.00,1596500,3225.00
2013-07-17,3250.00,3275.00,3200.00,3225.00,132500,3225.00
2013-07-16,3325.00,3350.00,3250.00,3250.00,449500,3250.00
2013-07-15,3350.00,3350.00,3275.00,3300.00,577000,3300.00
2013-07-12,3400.00,3400.00,3325.00,3325.00,438500,3325.00
2013-07-11,3500.00,3525.00,3325.00,3400.00,1823500,3400.00
2013-07-10,3525.00,3600.00,3450.00,3500.00,2016000,3500.00
2013-07-09,3650.00,3650.00,3400.00,3525.00,1377000,3525.00
2013-07-08,3700.00,3725.00,3600.00,3650.00,773500,3650.00
2013-07-05,3800.00,3825.00,3625.00,3700.00,130000,3700.00
2013-07-04,3650.00,3775.00,3600.00,3750.00,2730500,3750.00
2013-07-03,3725.00,3725.00,3575.00,3600.00,1322500,3600.00
2013-07-02,3650.00,3775.00,3600.00,3700.00,2295500,3700.00
2013-07-01,3625.00,3700.00,3575.00,3625.00,4314500,3625.00
2013-06-28,3800.00,3825.00,3675.00,3800.00,1315000,3800.00
2013-06-27,3825.00,4000.00,3775.00,3825.00,960000,3825.00
2013-06-26,3850.00,3875.00,3575.00,3850.00,8438000,3850.00
2013-06-25,3675.00,3900.00,3650.00,3675.00,1456500,3675.00
2013-06-24,3950.00,4000.00,3675.00,3950.00,1555500,3950.00
2013-06-21,4000.00,4150.00,3850.00,4000.00,719000,4000.00
2013-06-20,4200.00,4325.00,4125.00,4200.00,281500,4200.00
2013-06-19,4400.00,4425.00,4375.00,4400.00,663000,4400.00
2013-06-18,4400.00,4400.00,4275.00,4400.00,677000,4400.00
2013-06-17,4250.00,4250.00,3975.00,4250.00,408000,4250.00
2013-06-14,3975.00,4000.00,3975.00,3975.00,187000,3975.00
2013-06-13,3861.8101,3885.95,3837.6799,3861.8101,865300,3861.8101
2013-06-12,3837.6799,3837.6799,3765.27,3837.6799,686200,3837.6799
2013-06-11,3789.3999,3861.8101,3789.3999,3789.3999,1235100,3789.3999
2013-06-10,3861.8101,3910.0901,3861.8101,3861.8101,325200,3861.8101
2013-06-07,3885.95,3910.0901,3861.8101,3885.95,761800,3885.95
2013-06-06,3885.95,3885.95,3885.95,3885.95,000,3885.95
2013-06-05,3885.95,3885.95,3572.1799,3885.95,693400,3885.95
2013-06-04,3572.1799,3668.72,3475.6299,3572.1799,327300,3572.1799
2013-06-03,3572.1799,3837.6799,3572.1799,3572.1799,155800,3572.1799
2013-05-31,3861.8101,3934.22,3837.6799,3861.8101,877300,3861.8101
2013-05-30,3837.6799,3934.22,3813.54,3837.6799,145500,3837.6799
2013-05-29,3958.3601,4006.6299,3837.6799,3958.3601,520400,3958.3601
2013-05-28,3934.22,3958.3601,3837.6799,3934.22,134100,3934.22
2013-05-27,3861.8101,3885.95,3861.8101,3861.8101,523000,3861.8101
2013-05-24,3861.8101,3910.0901,3813.54,3861.8101,227300,3861.8101
2013-05-23,3813.54,3982.49,3741.1299,3813.54,281200,3813.54
2013-05-22,3958.3601,3982.49,3861.8101,3958.3601,570100,3958.3601
2013-05-21,3861.8101,4030.77,3861.8101,3861.8101,243400,3861.8101
2013-05-20,3885.95,3934.22,3668.72,3885.95,404900,3885.95
2013-05-17,3644.5901,3910.0901,3475.6299,3644.5901,1105600,3644.5901
2013-05-16,3910.0901,4054.8999,3910.0901,3910.0901,68800,3910.0901
2013-05-15,4006.6299,4103.1802,3861.8101,4006.6299,98300,4006.6299
2013-05-14,4054.8999,4151.4502,4006.6299,4054.8999,45500,4054.8999
2013-05-13,4151.4502,4247.9902,4054.8999,4151.4502,88000,4151.4502
2013-05-10,4272.1299,4441.0801,4247.9902,4272.1299,141300,4272.1299
2013-05-09,4247.9902,4247.9902,4247.9902,4247.9902,000,4247.9902
2013-05-08,4247.9902,4272.1299,4247.9902,4247.9902,61100,4247.9902
2013-05-07,4272.1299,4296.27,4272.1299,4272.1299,25300,4272.1299
2013-05-06,4272.1299,4344.54,4272.1299,4272.1299,82300,4272.1299
2013-05-03,4272.1299,4441.0801,4247.9902,4272.1299,74500,4272.1299
2013-05-02,4465.2202,4585.8999,4465.2202,4465.2202,368700,4465.2202
2013-05-01,4465.2202,4489.3599,4416.9502,4465.2202,13400,4465.2202
2013-04-30,4392.8101,4513.4902,4272.1299,4392.8101,1295700,4392.8101
2013-04-29,4513.4902,4682.4502,4513.4902,4513.4902,112900,4513.4902
2013-04-26,4585.8999,4610.04,4489.3599,4585.8999,1088000,4585.8999
2013-04-25,4561.77,4730.7202,4561.77,4561.77,2327900,4561.77
2013-04-24,4730.7202,4730.7202,4706.5801,4730.7202,38800,4730.7202
2013-04-23,4754.8599,4754.8599,4754.8599,4754.8599,000,4754.8599
2013-04-22,4754.8599,4803.1299,4682.4502,4754.8599,1254300,4754.8599
2013-04-19,4754.8599,4754.8599,4706.5801,4754.8599,1986100,4754.8599
2013-04-18,4706.5801,4754.8599,4682.4502,4706.5801,137700,4706.5801
2013-04-17,4730.7202,4923.8101,4392.8101,4730.7202,598100,4730.7202
2013-04-16,4392.8101,4416.9502,4199.7202,4392.8101,122200,4392.8101
2013-04-15,4320.3999,4416.9502,4320.3999,4320.3999,861700,4320.3999
2013-04-12,4344.54,4537.6299,4344.54,4344.54,370800,4344.54
2013-04-11,4537.6299,4585.8999,4537.6299,4537.6299,59000,4537.6299
2013-04-10,4610.04,4634.1802,4610.04,4610.04,634400,4610.04
2013-04-09,4634.1802,4730.7202,4585.8999,4634.1802,919700,4634.1802
2013-04-08,4754.8599,4754.8599,4682.4502,4754.8599,364500,4754.8599
2013-04-05,4778.9902,4778.9902,4682.4502,4778.9902,1347500,4778.9902
2013-04-04,4682.4502,4827.27,4634.1802,4682.4502,245400,4682.4502
2013-04-03,4778.9902,4778.9902,4730.7202,4778.9902,1158000,4778.9902
2013-04-02,4778.9902,4778.9902,4730.7202,4778.9902,1158000,4778.9902
2013-04-01,4754.8599,4754.8599,4706.5801,4754.8599,1052800,4754.8599
2013-03-29,4706.5801,4706.5801,4706.5801,4706.5801,000,4706.5801
2013-03-28,4706.5801,4778.9902,4658.3101,4706.5801,253700,4706.5801
2013-03-27,4778.9902,4778.9902,4754.8599,4778.9902,108200,4778.9902
2013-03-26,4778.9902,4778.9902,4754.8599,4778.9902,334500,4778.9902
2013-03-25,4778.9902,4803.1299,4778.9902,4778.9902,1243400,4778.9902
2013-03-22,4778.9902,4827.27,4754.8599,4778.9902,1472300,4778.9902
2013-03-21,4803.1299,5068.6299,4803.1299,4803.1299,1989700,4803.1299
2013-03-20,4972.0801,5116.8999,4972.0801,4972.0801,2117600,4972.0801
2013-03-19,5020.3599,5068.6299,4972.0801,5020.3599,312200,5020.3599
2013-03-18,5020.3599,5020.3599,4923.8101,5020.3599,1793900,5020.3599
2013-03-15,5020.3599,5068.6299,4923.8101,5020.3599,840000,5020.3599
2013-03-14,4875.54,5165.1699,4875.54,4875.54,550500,4875.54
2013-03-13,5116.8999,5116.8999,4923.8101,5116.8999,168800,5116.8999
2013-03-12,4972.0801,4972.0801,4972.0801,4972.0801,000,4972.0801
2013-03-11,4875.54,4972.0801,4875.54,4875.54,189000,4875.54
2013-03-08,4972.0801,5165.1699,4923.8101,4972.0801,572700,4972.0801
2013-03-07,4972.0801,5020.3599,4923.8101,4972.0801,142900,4972.0801
2013-03-06,5020.3599,5068.6299,4827.27,5020.3599,343800,5020.3599
2013-03-05,4827.27,4972.0801,4827.27,4827.27,301900,4827.27
2013-03-04,4875.54,5020.3599,4754.8599,4875.54,574300,4875.54
2013-03-01,4754.8599,4778.9902,4730.7202,4754.8599,450500,4754.8599
2013-02-28,4730.7202,4754.8599,4730.7202,4730.7202,4847900,4730.7202
2013-02-27,4706.5801,4706.5801,4634.1802,4706.5801,9452000,4706.5801
2013-02-26,4634.1802,4875.54,4610.04,4634.1802,3297900,4634.1802
2013-02-25,4875.54,5261.7202,4827.27,4875.54,3050800,4875.54
2013-02-22,5213.4502,5213.4502,5213.4502,5213.4502,000,5213.4502
2013-02-21,5213.4502,5261.7202,5213.4502,5213.4502,228300,5213.4502
2013-02-20,5309.9902,5406.54,5261.7202,5309.9902,364000,5309.9902
2013-02-19,5309.9902,5406.54,5116.8999,5309.9902,148600,5309.9902
2013-02-18,5406.54,5406.54,5116.8999,5406.54,307600,5406.54
2013-02-15,5116.8999,5165.1699,5116.8999,5116.8999,129900,5116.8999
2013-02-14,5116.8999,5165.1699,4827.27,5116.8999,1421600,5116.8999
2013-02-13,5020.3599,5068.6299,5020.3599,5020.3599,56400,5020.3599
2013-02-12,5020.3599,5116.8999,5020.3599,5020.3599,19600,5020.3599
2013-02-11,5068.6299,5116.8999,5020.3599,5068.6299,73000,5068.6299
2013-02-08,5020.3599,5068.6299,4972.0801,5020.3599,147500,5020.3599
2013-02-07,4972.0801,5020.3599,4875.54,4972.0801,107200,4972.0801
2013-02-06,4923.8101,4972.0801,4875.54,4923.8101,387300,4923.8101
2013-02-05,4923.8101,4972.0801,4875.54,4923.8101,954900,4923.8101
2013-02-04,4923.8101,5020.3599,4803.1299,4923.8101,2546900,4923.8101
2013-02-01,4923.8101,4972.0801,4827.27,4923.8101,51200,4923.8101
2013-01-31,5020.3599,5020.3599,4875.54,5020.3599,170300,5020.3599
2013-01-30,5020.3599,5020.3599,4923.8101,5020.3599,166700,5020.3599
2013-01-29,4972.0801,5020.3599,4875.54,4972.0801,780900,4972.0801
2013-01-28,4875.54,4972.0801,4803.1299,4875.54,278100,4875.54
2013-01-25,5020.3599,5116.8999,4730.7202,5020.3599,609000,5020.3599
2013-01-24,4682.4502,4682.4502,4682.4502,4682.4502,000,4682.4502
2013-01-23,4682.4502,4682.4502,4634.1802,4682.4502,229400,4682.4502
2013-01-22,4658.3101,4658.3101,4658.3101,4658.3101,000,4658.3101
2013-01-21,4658.3101,4658.3101,4537.6299,4658.3101,660800,4658.3101
2013-01-18,4658.3101,4682.4502,4634.1802,4658.3101,2309700,4658.3101
2013-01-17,4658.3101,4658.3101,4610.04,4658.3101,65700,4658.3101
2013-01-16,4634.1802,4754.8599,4392.8101,4634.1802,1357300,4634.1802
2013-01-15,4392.8101,4392.8101,4320.3999,4392.8101,3423200,4392.8101
2013-01-14,4320.3999,4392.8101,4320.3999,4320.3999,5029200,4320.3999
2013-01-11,4296.27,4296.27,4223.8599,4296.27,33600,4296.27
2013-01-10,4247.9902,4247.9902,4175.5801,4247.9902,620900,4247.9902
2013-01-09,4272.1299,4320.3999,4247.9902,4272.1299,485700,4272.1299
2013-01-08,4296.27,4320.3999,4199.7202,4296.27,91100,4296.27
2013-01-07,4199.7202,4223.8599,4175.5801,4199.7202,441700,4199.7202
2013-01-04,4223.8599,4223.8599,4223.8599,4223.8599,000,4223.8599
2013-01-03,4223.8599,4296.27,4199.7202,4223.8599,279600,4223.8599
2013-01-02,4296.27,4320.3999,4151.4502,4296.27,981400,4296.27
2013-01-01,4175.5801,4175.5801,4175.5801,4175.5801,000,4175.5801
2012-12-31,4175.5801,4175.5801,4175.5801,4175.5801,000,4175.5801
2012-12-28,4175.5801,4175.5801,4127.3101,4175.5801,299800,4175.5801
2012-12-27,4175.5801,4175.5801,4151.4502,4175.5801,403400,4175.5801
2012-12-26,4151.4502,4175.5801,4103.1802,4151.4502,491400,4151.4502
2012-12-25,4103.1802,4103.1802,4103.1802,4103.1802,000,4103.1802
2012-12-24,4103.1802,4103.1802,4103.1802,4103.1802,000,4103.1802
2012-12-21,4103.1802,4103.1802,4030.77,4103.1802,239700,4103.1802
2012-12-20,4006.6299,4006.6299,3958.3601,4006.6299,139800,4006.6299
2012-12-19,3982.49,4054.8999,3765.27,3982.49,3427400,3982.49
2012-12-18,4030.77,4151.4502,4030.77,4030.77,553600,4030.77
2012-12-17,4151.4502,4199.7202,4103.1802,4151.4502,37800,4151.4502
2012-12-14,4223.8599,4344.54,4199.7202,4223.8599,803200,4223.8599
2012-12-13,4296.27,4296.27,4247.9902,4296.27,514700,4296.27
2012-12-12,4296.27,4344.54,4247.9902,4296.27,258400,4296.27
2012-12-11,4272.1299,4344.54,4247.9902,4272.1299,284300,4272.1299
2012-12-10,4247.9902,4272.1299,4103.1802,4247.9902,1409700,4247.9902
2012-12-07,4103.1802,4103.1802,4030.77,4103.1802,931100,4103.1802
2012-12-06,4079.04,4079.04,4054.8999,4079.04,585200,4079.04
2012-12-05,4079.04,4127.3101,3958.3601,4079.04,877800,4079.04
2012-12-04,4054.8999,4223.8599,3982.49,4054.8999,429300,4054.8999
2012-12-03,4054.8999,4320.3999,4054.8999,4054.8999,2998000,4054.8999
2012-11-30,4247.9902,4392.8101,4030.77,4247.9902,3335700,4247.9902
2012-11-29,4006.6299,4030.77,3885.95,4006.6299,357800,4006.6299
2012-11-28,3885.95,3885.95,3861.8101,3885.95,2120700,3885.95
2012-11-27,3934.22,3934.22,3813.54,3934.22,1334600,3934.22
2012-11-26,3958.3601,4006.6299,3934.22,3958.3601,210700,3958.3601
2012-11-23,3958.3601,4079.04,3765.27,3958.3601,1628700,3958.3601
2012-11-22,3861.8101,3982.49,3837.6799,3861.8101,284800,3861.8101
2012-11-21,3958.3601,4030.77,3837.6799,3958.3601,2175600,3958.3601
2012-11-20,3861.8101,3982.49,3861.8101,3861.8101,3076700,3861.8101
2012-11-19,3958.3601,4199.7202,3934.22,3958.3601,3815800,3958.3601
2012-11-15,4030.77,4030.77,4030.77,4030.77,000,4030.77
2012-11-14,4030.77,4054.8999,3668.72,4030.77,11922300,4030.77
2012-11-13,3789.3999,3861.8101,3113.5901,3789.3999,8877100,3789.3999
2012-11-12,3354.95,3451.50,3330.8101,3354.95,13900,3354.95
2012-11-09,3403.22,3451.50,3330.8101,3403.22,17600,3403.22
2012-11-08,3354.95,3403.22,3089.45,3354.95,169800,3354.95
2012-11-07,3282.54,3282.54,3089.45,3282.54,80200,3282.54
2012-11-06,3282.54,3282.54,3234.27,3282.54,9300,3282.54
2012-11-05,3306.6799,3330.8101,3282.54,3306.6799,18100,3306.6799
2012-11-02,3330.8101,3379.0901,3210.1299,3330.8101,62600,3330.8101
2012-11-01,3210.1299,3234.27,3210.1299,3210.1299,5100,3210.1299
2012-10-31,3234.27,3330.8101,3137.72,3234.27,64200,3234.27
2012-10-30,3161.8601,3210.1299,3137.72,3161.8601,24300,3161.8601
2012-10-29,3210.1299,3282.54,3210.1299,3210.1299,16000,3210.1299
2012-10-26,3282.54,3282.54,3282.54,3282.54,000,3282.54
2012-10-25,3282.54,3403.22,3210.1299,3282.54,41400,3282.54
2012-10-24,3403.22,3475.6299,3137.72,3403.22,76100,3403.22
2012-10-23,3379.0901,3644.5901,3379.0901,3379.0901,216900,3379.0901
2012-10-22,3644.5901,3741.1299,3572.1799,3644.5901,146500,3644.5901
2012-10-19,3716.99,3934.22,3596.3101,3716.99,469700,3716.99
2012-10-18,3885.95,4030.77,3306.6799,3885.95,1180700,3885.95
2012-10-17,3306.6799,3668.72,2992.8999,3306.6799,270300,3306.6799
2012-10-16,3017.04,3017.04,2944.6299,3017.04,9800,3017.04
2012-10-15,3017.04,3017.04,2944.6299,3017.04,17000,3017.04
2012-10-12,3017.04,3017.04,2944.6299,3017.04,15500,3017.04
2012-10-11,3017.04,3017.04,2920.50,3017.04,36200,3017.04
2012-10-10,2992.8999,2992.8999,2944.6299,2992.8999,26900,2992.8999
2012-10-09,2944.6299,2944.6299,2920.50,2944.6299,10800,2944.6299
2012-10-08,2896.3601,3017.04,2872.22,2896.3601,80200,2896.3601
2012-10-05,2968.77,2968.77,2944.6299,2968.77,7200,2968.77
2012-10-04,2968.77,2968.77,2944.6299,2968.77,40300,2968.77
2012-10-03,2968.77,2992.8999,2920.50,2968.77,13400,2968.77
2012-10-02,2992.8999,3017.04,2944.6299,2992.8999,37800,2992.8999
2012-10-01,3017.04,3017.04,2896.3601,3017.04,31000,3017.04
2012-09-28,2920.50,2944.6299,2896.3601,2920.50,16500,2920.50
2012-09-27,2944.6299,2944.6299,2872.22,2944.6299,53800,2944.6299
2012-09-26,2896.3601,2968.77,2799.8101,2896.3601,212300,2896.3601
2012-09-25,2944.6299,2944.6299,2896.3601,2944.6299,15500,2944.6299
2012-09-24,2944.6299,2968.77,2896.3601,2944.6299,18600,2944.6299
2012-09-21,2944.6299,2992.8999,2896.3601,2944.6299,20100,2944.6299
2012-09-20,2944.6299,2944.6299,2896.3601,2944.6299,5100,2944.6299
2012-09-19,2920.50,2992.8999,2896.3601,2920.50,23300,2920.50
2012-09-18,2896.3601,2944.6299,2896.3601,2896.3601,16500,2896.3601
2012-09-17,2944.6299,2944.6299,2896.3601,2944.6299,6700,2944.6299
2012-09-14,2944.6299,2992.8999,2920.50,2944.6299,30000,2944.6299
2012-09-13,2896.3601,2896.3601,2896.3601,2896.3601,8800,2896.3601
2012-09-12,2920.50,2920.50,2920.50,2920.50,1500,2920.50
2012-09-11,2968.77,3041.1799,2944.6299,2968.77,229400,2968.77
2012-09-10,2944.6299,2992.8999,2920.50,2944.6299,11300,2944.6299
2012-09-07,2944.6299,2968.77,2896.3601,2944.6299,129900,2944.6299
2012-09-06,2848.0901,2848.0901,2775.6799,2848.0901,17600,2848.0901
2012-09-05,2823.95,2896.3601,2823.95,2823.95,47600,2823.95
2012-09-04,2896.3601,2896.3601,2848.0901,2896.3601,33600,2896.3601
2012-09-03,2896.3601,2896.3601,2848.0901,2896.3601,5600,2896.3601
2012-08-31,2872.22,2920.50,2848.0901,2872.22,18100,2872.22
2012-08-30,2872.22,2896.3601,2848.0901,2872.22,77100,2872.22
2012-08-29,2896.3601,2944.6299,2896.3601,2896.3601,60500,2896.3601
2012-08-28,2944.6299,2944.6299,2920.50,2944.6299,58000,2944.6299
2012-08-27,2944.6299,2968.77,2944.6299,2944.6299,29000,2944.6299
2012-08-24,2944.6299,2992.8999,2944.6299,2944.6299,62600,2944.6299
2012-08-23,2992.8999,2992.8999,2944.6299,2992.8999,27400,2992.8999
2012-08-22,2968.77,2968.77,2968.77,2968.77,000,2968.77
2012-08-21,2968.77,2968.77,2968.77,2968.77,000,2968.77
2012-08-20,2968.77,2968.77,2968.77,2968.77,000,2968.77
2012-08-17,2968.77,2968.77,2968.77,2968.77,000,2968.77
2012-08-16,2968.77,3017.04,2944.6299,2968.77,52300,2968.77
2012-08-15,2992.8999,3017.04,2992.8999,2992.8999,43500,2992.8999
2012-08-14,3065.3101,3065.3101,2896.3601,3065.3101,77100,3065.3101
2012-08-13,2920.50,2944.6299,2920.50,2920.50,25800,2920.50
2012-08-10,2944.6299,3017.04,2920.50,2944.6299,41900,2944.6299
2012-08-09,3017.04,3017.04,2920.50,3017.04,153200,3017.04
2012-08-08,3017.04,3089.45,3017.04,3017.04,87000,3017.04
2012-08-07,3089.45,3137.72,3089.45,3089.45,80700,3089.45
2012-08-06,3137.72,3186.00,3113.5901,3137.72,17600,3137.72
2012-08-03,3137.72,3234.27,3137.72,3137.72,193600,3137.72
2012-08-02,3161.8601,3210.1299,3113.5901,3161.8601,53300,3161.8601
2012-08-01,3186.00,3234.27,3137.72,3186.00,107700,3186.00
2012-07-31,3186.00,3210.1299,3089.45,3186.00,103500,3186.00
2012-07-30,3186.00,3258.3999,3186.00,3186.00,60500,3186.00
2012-07-27,3210.1299,3330.8101,3210.1299,3210.1299,49200,3210.1299
2012-07-26,3282.54,3330.8101,3258.3999,3282.54,42900,3282.54
2012-07-25,3282.54,3354.95,3282.54,3282.54,59000,3282.54
2012-07-24,3354.95,3451.50,3354.95,3354.95,22700,3354.95
2012-07-23,3354.95,3427.3601,3306.6799,3354.95,124800,3354.95
2012-07-20,3427.3601,3548.04,3403.22,3427.3601,51700,3427.3601
2012-07-19,3427.3601,3572.1799,3379.0901,3427.3601,60500,3427.3601
2012-07-18,3354.95,3475.6299,3354.95,3354.95,62100,3354.95
2012-07-17,3475.6299,3596.3101,3210.1299,3475.6299,185900,3475.6299
2012-07-16,3282.54,3306.6799,3186.00,3282.54,136700,3282.54
2012-07-13,3282.54,3282.54,3065.3101,3282.54,102000,3282.54
2012-07-12,3186.00,3282.54,3137.72,3186.00,100400,3186.00
2012-07-11,3282.54,3354.95,3258.3999,3282.54,94200,3282.54
2012-07-10,3354.95,3403.22,3306.6799,3354.95,21700,3354.95
2012-07-09,3427.3601,3475.6299,3427.3601,3427.3601,9300,3427.3601
2012-07-06,3523.8999,3596.3101,3499.77,3523.8999,57400,3523.8999
2012-07-05,3596.3101,3716.99,3523.8999,3596.3101,147500,3596.3101
2012-07-04,3620.45,3620.45,3475.6299,3620.45,52800,3620.45
2012-07-03,3548.04,3620.45,3499.77,3548.04,39800,3548.04
2012-07-02,3475.6299,3620.45,3475.6299,3475.6299,60500,3475.6299
2012-06-29,3548.04,3620.45,3475.6299,3475.6299,61600,3475.6299
2012-06-28,3644.5901,3644.5901,3523.8999,3548.04,107700,3548.04
2012-06-27,3620.45,3765.27,3596.3101,3644.5901,104600,3644.5901
2012-06-26,3572.1799,3668.72,3572.1799,3572.1799,9300,3572.1799
2012-06-25,3427.3601,3837.6799,3379.0901,3572.1799,91600,3572.1799
2012-06-22,3427.3601,3572.1799,3427.3601,3427.3601,24300,3427.3601
2012-06-21,3572.1799,3861.8101,3572.1799,3572.1799,57400,3572.1799
2012-06-20,3861.8101,3982.49,3596.3101,3861.8101,430800,3861.8101
2012-06-19,3813.54,4223.8599,3475.6299,3813.54,1037300,3813.54
2012-06-18,3379.0901,3379.0901,2823.95,3379.0901,293600,3379.0901
2012-06-15,2703.27,2799.8101,2606.72,2703.27,22700,2703.27
2012-06-14,2703.27,2751.54,2703.27,2703.27,27900,2703.27
2012-06-13,2823.95,2823.95,2751.54,2823.95,3600,2823.95
2012-06-12,2799.8101,2799.8101,2799.8101,2799.8101,16500,2799.8101
2012-06-11,2848.0901,2848.0901,2751.54,2848.0901,20700,2848.0901
2012-06-08,2799.8101,2872.22,2799.8101,2799.8101,26400,2799.8101
2012-06-07,2872.22,2896.3601,2848.0901,2872.22,29500,2872.22
2012-06-06,2872.22,2968.77,2872.22,2872.22,74500,2872.22
2012-06-05,2944.6299,2992.8999,2896.3601,2944.6299,39800,2944.6299
2012-06-04,2920.50,3065.3101,2920.50,2920.50,105100,2920.50
2012-06-01,3186.00,3210.1299,3065.3101,3186.00,32100,3186.00
2012-05-31,3161.8601,3258.3999,2992.8999,3161.8601,21700,3161.8601
2012-05-30,3234.27,3354.95,3234.27,3234.27,12900,3234.27
2012-05-29,3354.95,3354.95,3282.54,3354.95,10300,3354.95
2012-05-28,3354.95,3475.6299,3306.6799,3354.95,32600,3354.95
2012-05-25,3379.0901,3475.6299,3186.00,3379.0901,28400,3379.0901
2012-05-24,3403.22,3403.22,3161.8601,3403.22,22200,3403.22
2012-05-23,3161.8601,3186.00,3161.8601,3161.8601,70900,3161.8601
2012-05-22,3282.54,3330.8101,3282.54,3282.54,17600,3282.54
2012-05-21,3282.54,3282.54,3161.8601,3282.54,79200,3282.54
2012-05-18,3330.8101,3330.8101,3330.8101,3330.8101,000,3330.8101
2012-05-17,3330.8101,3330.8101,3330.8101,3330.8101,000,3330.8101
2012-05-16,3330.8101,3427.3601,3234.27,3330.8101,127900,3330.8101
2012-05-15,3427.3601,3475.6299,3186.00,3427.3601,102500,3427.3601
2012-05-14,3475.6299,3813.54,3379.0901,3475.6299,130500,3475.6299
2012-05-11,3813.54,3813.54,3716.99,3813.54,23300,3813.54
2012-05-10,3885.95,4223.8599,3765.27,3885.95,110300,3885.95
2012-05-09,4223.8599,4320.3999,4151.4502,4223.8599,22200,4223.8599
2012-05-08,4223.8599,4441.0801,4223.8599,4223.8599,24800,4223.8599
2012-05-07,4199.7202,4344.54,4199.7202,4199.7202,36200,4199.7202
2012-05-04,4489.3599,4561.77,4344.54,4489.3599,65200,4489.3599
2012-05-03,4537.6299,4706.5801,4489.3599,4537.6299,73000,4537.6299
2012-05-02,4634.1802,4658.3101,4416.9502,4634.1802,155300,4634.1802
2012-05-01,4561.77,4585.8999,4344.54,4561.77,295700,4561.77
2012-04-30,4296.27,4537.6299,3789.3999,4296.27,375400,4296.27
2012-04-27,3741.1299,3861.8101,3475.6299,3741.1299,81800,3741.1299
2012-04-26,3813.54,4441.0801,3765.27,3813.54,82800,3813.54
2012-04-25,4247.9902,4465.2202,4151.4502,4247.9902,91600,4247.9902
2012-04-24,4465.2202,4513.4902,4344.54,4465.2202,34600,4465.2202
2012-04-23,4634.1802,4754.8599,4537.6299,4634.1802,51700,4634.1802
2012-04-20,4682.4502,4778.9902,4634.1802,4682.4502,88000,4682.4502
2012-04-19,4634.1802,4923.8101,4537.6299,4634.1802,265100,4634.1802
2012-04-18,4827.27,5116.8999,4778.9902,4827.27,236600,4827.27
2012-04-17,4972.0801,5599.6299,4827.27,4972.0801,426700,4972.0801
2012-04-16,5358.27,5792.7202,4827.27,5358.27,429800,5358.27
2012-04-13,4803.1299,5503.0801,4416.9502,4803.1299,835800,4803.1299
2012-04-12,5503.0801,7240.8999,5503.0801,5503.0801,458800,5503.0801
2012-04-11,6854.7202,7047.8101,6371.9902,6854.7202,470200,6854.7202
2012-04-10,5889.2598,5889.2598,4923.8101,5889.2598,271300,5889.2598
2012-04-09,4730.7202,4730.7202,3813.54,4730.7202,633800,4730.7202
