Date,Open,High,Low,Close,Volume,Adj Close
2013-08-09,84.00,84.00,84.00,84.00,000,84.00
2013-08-08,84.00,84.00,84.00,84.00,000,84.00
2013-08-07,84.00,84.00,84.00,84.00,000,84.00
2013-08-06,84.00,84.00,84.00,84.00,000,84.00
2013-08-05,84.00,84.00,84.00,84.00,000,84.00
2013-08-02,82.00,93.00,82.00,84.00,16000,84.00
2013-08-01,89.00,89.00,89.00,89.00,500,89.00
2013-07-31,81.00,81.00,81.00,81.00,500,81.00
2013-07-30,90.00,90.00,81.00,81.00,8000,81.00
2013-07-29,91.00,91.00,91.00,91.00,1000,91.00
2013-07-26,89.00,91.00,89.00,91.00,1000,91.00
2013-07-25,81.00,90.00,76.00,85.00,194500,85.00
2013-07-24,84.00,85.00,84.00,85.00,12000,85.00
2013-07-23,81.00,94.00,81.00,94.00,2000,94.00
2013-07-22,99.00,99.00,81.00,87.00,45000,87.00
2013-07-19,86.00,97.00,84.00,97.00,388000,97.00
2013-07-18,87.00,90.00,80.00,81.00,86500,81.00
2013-07-17,86.00,87.00,86.00,87.00,35000,87.00
2013-07-16,81.00,89.00,81.00,81.00,74000,81.00
2013-07-15,81.00,81.00,81.00,81.00,7500,81.00
2013-07-12,79.00,79.00,78.00,78.00,15000,78.00
2013-07-11,81.00,81.00,77.00,81.00,301500,81.00
2013-07-10,82.00,82.00,82.00,82.00,1000,82.00
2013-07-09,77.00,79.00,77.00,79.00,5500,79.00
2013-07-08,76.00,77.00,76.00,77.00,7500,77.00
2013-07-05,77.00,79.00,77.00,79.00,8000,79.00
2013-07-04,79.00,79.00,79.00,79.00,25000,79.00
2013-07-03,81.00,81.00,81.00,81.00,500,81.00
2013-07-02,81.00,85.00,80.00,81.00,119500,81.00
2013-07-01,85.00,85.00,85.00,85.00,3500,85.00
2013-06-28,85.00,89.00,85.00,85.00,70500,85.00
2013-06-27,82.00,89.00,79.00,82.00,167500,82.00
2013-06-26,88.00,89.00,83.00,88.00,18000,88.00
2013-06-25,87.00,90.00,80.00,87.00,46500,87.00
2013-06-24,90.00,90.00,80.00,90.00,162000,90.00
2013-06-21,87.00,87.00,87.00,87.00,107500,87.00
2013-06-20,87.00,87.00,80.00,87.00,107500,87.00
2013-06-19,91.00,91.00,85.00,91.00,70500,91.00
2013-06-18,90.00,93.00,85.00,90.00,2047000,90.00
2013-06-17,93.00,93.00,93.00,93.00,38000,93.00
2013-06-14,93.00,95.00,91.00,93.00,409000,93.00
2013-06-13,92.00,94.00,85.00,92.00,2276500,92.00
2013-06-12,80.00,83.00,61.00,80.00,174500,80.00
2013-06-11,80.00,87.00,80.00,80.00,96000,80.00
2013-06-10,87.00,88.00,80.00,87.00,103500,87.00
2013-06-07,89.00,95.00,89.00,89.00,414500,89.00
2013-06-06,91.00,91.00,91.00,91.00,000,91.00
2013-06-05,91.00,99.00,90.00,91.00,40500,91.00
2013-06-04,88.00,92.00,82.00,88.00,55500,88.00
2013-06-03,89.00,95.00,87.00,89.00,117500,89.00
2013-05-31,87.00,91.00,86.00,87.00,53500,87.00
2013-05-30,88.00,93.00,88.00,88.00,24500,88.00
2013-05-29,89.00,90.00,84.00,89.00,164000,89.00
2013-05-28,92.00,92.00,86.00,92.00,368500,92.00
2013-05-27,90.00,93.00,90.00,90.00,54000,90.00
2013-05-24,94.00,94.00,89.00,94.00,323500,94.00
2013-05-23,91.00,94.00,91.00,91.00,307500,91.00
2013-05-22,91.00,95.00,91.00,91.00,877500,91.00
2013-05-21,95.00,98.00,95.00,95.00,196500,95.00
2013-05-20,95.00,101.00,95.00,95.00,11266500,95.00
2013-05-17,97.00,100.00,92.00,97.00,12282000,97.00
2013-05-16,93.00,95.00,90.00,93.00,2372000,93.00
2013-05-15,92.00,95.00,92.00,92.00,1110500,92.00
2013-05-14,93.00,99.00,88.00,93.00,7497000,93.00
2013-05-13,87.00,89.00,87.00,87.00,2412500,87.00
2013-05-10,89.00,90.00,86.00,89.00,642000,89.00
2013-05-09,86.00,86.00,86.00,86.00,000,86.00
2013-05-08,86.00,88.00,86.00,86.00,331500,86.00
2013-05-07,88.00,90.00,86.00,88.00,223000,88.00
2013-05-06,89.00,94.00,89.00,89.00,2323500,89.00
2013-05-03,90.00,90.00,86.00,90.00,160000,90.00
2013-05-02,90.00,90.00,90.00,90.00,217500,90.00
2013-05-01,90.00,90.00,88.00,90.00,217500,90.00
2013-04-30,90.00,92.00,88.00,90.00,263500,90.00
2013-04-29,92.00,92.00,88.00,92.00,1500,92.00
2013-04-26,92.00,94.00,85.00,92.00,683000,92.00
2013-04-25,92.00,96.00,92.00,92.00,1500,92.00
2013-04-24,94.00,98.00,94.00,94.00,441000,94.00
2013-04-23,99.00,99.00,99.00,99.00,000,99.00
2013-04-22,99.00,99.00,99.00,99.00,50000,99.00
2013-04-19,99.00,100.00,93.00,99.00,5000,99.00
2013-04-18,99.00,100.00,97.00,99.00,2088500,99.00
2013-04-17,100.00,103.00,100.00,100.00,1182500,100.00
2013-04-16,103.00,108.00,102.00,103.00,6867000,103.00
2013-04-15,105.00,109.00,98.00,105.00,335500,105.00
2013-04-12,105.00,109.00,105.00,105.00,138000,105.00
2013-04-11,108.00,112.00,106.00,108.00,1238000,108.00
2013-04-10,106.00,119.00,100.00,106.00,1425000,106.00
2013-04-09,100.00,101.00,100.00,100.00,58500,100.00
2013-04-08,107.00,107.00,107.00,107.00,1000,107.00
2013-04-05,100.00,110.00,98.00,100.00,116500,100.00
2013-04-04,106.00,107.00,104.00,106.00,295000,106.00
2013-04-03,105.00,105.00,105.00,105.00,58000,105.00
2013-04-02,105.00,105.00,105.00,105.00,58000,105.00
2013-04-01,105.00,105.00,102.00,105.00,58000,105.00
2013-03-29,103.00,103.00,103.00,103.00,000,103.00
2013-03-28,103.00,103.00,102.00,103.00,31500,103.00
2013-03-27,103.00,104.00,103.00,103.00,25000,103.00
2013-03-26,105.00,105.00,102.00,105.00,139000,105.00
2013-03-25,102.00,111.00,101.00,102.00,159000,102.00
2013-03-22,106.00,106.00,102.00,106.00,1622000,106.00
2013-03-21,106.00,109.00,100.00,106.00,531500,106.00
2013-03-20,100.00,112.00,96.00,100.00,689500,100.00
2013-03-19,112.00,114.00,104.00,112.00,296000,112.00
2013-03-18,111.00,116.00,105.00,111.00,63000,111.00
2013-03-15,111.00,121.00,111.00,111.00,569000,111.00
2013-03-14,119.00,123.00,107.00,119.00,24013500,119.00
2013-03-13,111.00,115.00,101.00,111.00,8268000,111.00
2013-03-12,101.00,101.00,101.00,101.00,000,101.00
2013-03-11,102.00,103.00,98.00,102.00,120000,102.00
2013-03-08,101.00,102.00,100.00,101.00,2905000,101.00
2013-03-07,102.00,102.00,97.00,102.00,380000,102.00
2013-03-06,100.00,105.00,99.00,100.00,6186000,100.00
2013-03-05,103.00,104.00,93.00,103.00,12031500,103.00
2013-03-04,75.00,75.00,75.00,75.00,000,75.00
2013-03-01,75.00,77.00,71.00,75.00,22000,75.00
2013-02-28,77.00,77.00,73.00,77.00,42000,77.00
2013-02-27,72.00,78.00,70.00,72.00,38000,72.00
2013-02-26,79.00,79.00,74.00,79.00,25500,79.00
2013-02-25,77.00,77.00,77.00,77.00,36000,77.00
2013-02-22,77.00,77.00,77.00,77.00,000,77.00
2013-02-21,77.00,77.00,77.00,77.00,36000,77.00
2013-02-20,77.00,80.00,77.00,77.00,36000,77.00
2013-02-19,77.00,77.00,77.00,77.00,2500,77.00
2013-02-18,76.00,76.00,76.00,76.00,7500,76.00
2013-02-15,76.00,76.00,76.00,76.00,7500,76.00
2013-02-14,76.00,76.00,76.00,76.00,17000,76.00
2013-02-13,75.00,79.00,75.00,75.00,2500,75.00
2013-02-12,76.00,76.00,76.00,76.00,10000,76.00
2013-02-11,76.00,80.00,76.00,76.00,10000,76.00
2013-02-08,78.00,78.00,76.00,78.00,2000,78.00
2013-02-07,76.00,76.00,76.00,76.00,500,76.00
2013-02-06,76.00,76.00,76.00,76.00,500,76.00
2013-02-05,80.00,82.00,70.00,80.00,8000,80.00
2013-02-04,79.00,79.00,79.00,79.00,3000,79.00
2013-02-01,79.00,79.00,69.00,79.00,3000,79.00
2013-01-31,78.00,78.00,76.00,78.00,3500,78.00
2013-01-30,79.00,79.00,78.00,79.00,44000,79.00
2013-01-29,76.00,77.00,76.00,76.00,23000,76.00
2013-01-28,76.00,78.00,76.00,76.00,4000,76.00
2013-01-25,76.00,76.00,76.00,76.00,1000,76.00
2013-01-24,79.00,79.00,79.00,79.00,000,79.00
2013-01-23,79.00,79.00,78.00,79.00,4500,79.00
2013-01-22,77.00,77.00,74.00,77.00,36000,77.00
2013-01-21,78.00,78.00,78.00,78.00,1000,78.00
2013-01-18,77.00,77.00,77.00,77.00,2000,77.00
2013-01-17,75.00,75.00,75.00,75.00,4500,75.00
2013-01-16,76.00,79.00,76.00,76.00,4500,76.00
2013-01-15,77.00,77.00,75.00,77.00,7500,77.00
2013-01-14,76.00,82.00,75.00,76.00,26000,76.00
2013-01-11,80.00,80.00,75.00,80.00,51000,80.00
2013-01-10,80.00,80.00,80.00,80.00,10500,80.00
2013-01-09,80.00,80.00,79.00,80.00,10500,80.00
2013-01-08,82.00,82.00,82.00,82.00,1500,82.00
2013-01-07,82.00,82.00,80.00,82.00,1500,82.00
2013-01-04,80.00,80.00,77.00,80.00,39000,80.00
2013-01-03,80.00,80.00,80.00,80.00,10000,80.00
2013-01-02,80.00,80.00,80.00,80.00,10000,80.00
2013-01-01,80.00,80.00,80.00,80.00,000,80.00
2012-12-31,80.00,80.00,80.00,80.00,000,80.00
2012-12-28,80.00,80.00,80.00,80.00,000,80.00
2012-12-27,80.00,82.00,77.00,80.00,3000,80.00
2012-12-26,80.00,80.00,77.00,80.00,25000,80.00
2012-12-25,80.00,80.00,80.00,80.00,000,80.00
2012-12-24,80.00,80.00,80.00,80.00,000,80.00
2012-12-21,80.00,82.00,80.00,80.00,3000,80.00
2012-12-20,82.00,84.00,77.00,82.00,42000,82.00
2012-12-19,79.00,86.00,79.00,79.00,154500,79.00
2012-12-18,78.00,80.00,77.00,78.00,41500,78.00
2012-12-17,79.00,85.00,79.00,79.00,137000,79.00
2012-12-14,86.00,86.00,86.00,86.00,12000,86.00
2012-12-13,87.00,89.00,84.00,87.00,72000,87.00
2012-12-12,90.00,95.00,83.00,90.00,314000,90.00
2012-12-11,90.00,90.00,87.00,90.00,13000,90.00
2012-12-10,89.00,96.00,88.00,89.00,464500,89.00
2012-12-07,91.00,91.00,80.00,91.00,2408500,91.00
2012-12-06,80.00,86.00,78.00,80.00,328500,80.00
2012-12-05,78.00,78.00,75.00,78.00,21000,78.00
2012-12-04,76.00,76.00,76.00,76.00,13500,76.00
2012-12-03,77.00,80.00,77.00,77.00,43000,77.00
2012-11-30,79.00,79.00,77.00,79.00,7500,79.00
2012-11-29,75.00,76.00,75.00,75.00,55500,75.00
2012-11-28,77.00,77.00,75.00,77.00,75500,77.00
2012-11-27,75.00,75.00,75.00,75.00,203500,75.00
2012-11-26,75.00,79.00,75.00,75.00,76500,75.00
2012-11-23,75.00,75.00,75.00,75.00,5000,75.00
2012-11-22,77.00,77.00,73.00,77.00,90000,77.00
2012-11-21,78.00,80.00,74.00,78.00,10000,78.00
2012-11-20,77.00,78.00,76.00,77.00,239000,77.00
2012-11-19,76.00,78.00,72.00,76.00,189000,76.00
2012-11-15,78.00,78.00,78.00,78.00,000,78.00
2012-11-14,78.00,80.00,78.00,78.00,14500,78.00
2012-11-13,80.00,80.00,80.00,80.00,500,80.00
2012-11-12,76.00,83.00,75.00,76.00,335500,76.00
2012-11-09,78.00,79.00,78.00,78.00,7500,78.00
2012-11-08,77.00,86.00,73.00,77.00,1130500,77.00
2012-11-07,79.00,79.00,79.00,79.00,500,79.00
2012-11-06,79.00,82.00,79.00,79.00,324000,79.00
2012-11-05,83.00,84.00,83.00,83.00,2500,83.00
2012-11-02,83.00,85.00,83.00,83.00,147000,83.00
2012-11-01,85.00,88.00,85.00,85.00,60000,85.00
2012-10-31,88.00,90.00,87.00,88.00,164500,88.00
2012-10-30,88.00,94.00,88.00,88.00,99500,88.00
2012-10-29,95.00,96.00,95.00,95.00,1500,95.00
2012-10-26,92.00,92.00,92.00,92.00,000,92.00
2012-10-25,92.00,93.00,90.00,92.00,55500,92.00
2012-10-24,94.00,94.00,90.00,94.00,3500,94.00
2012-10-23,90.00,97.00,90.00,90.00,6238000,90.00
2012-10-22,91.00,91.00,91.00,91.00,500,91.00
2012-10-19,91.00,91.00,91.00,91.00,500,91.00
2012-10-18,96.00,97.00,93.00,96.00,87000,96.00
2012-10-17,93.00,93.00,93.00,93.00,222000,93.00
2012-10-16,92.00,92.00,92.00,92.00,8000,92.00
2012-10-15,92.00,94.00,92.00,92.00,89000,92.00
2012-10-12,94.00,98.00,94.00,94.00,255500,94.00
2012-10-11,97.00,100.00,95.00,97.00,1660000,97.00
2012-10-10,98.00,102.00,93.00,98.00,8667500,98.00
2012-10-09,97.00,97.00,90.00,97.00,115000,97.00
2012-10-08,95.00,98.00,95.00,95.00,10579500,95.00
2012-10-05,96.00,99.00,96.00,96.00,98500,96.00
2012-10-04,99.00,106.00,96.00,99.00,7063000,99.00
2012-10-03,100.00,105.00,90.00,100.00,8744000,100.00
2012-10-02,93.00,93.00,93.00,93.00,2000,93.00
2012-10-01,97.00,97.00,97.00,97.00,225500,97.00
2012-09-28,97.00,97.00,94.00,97.00,225500,97.00
2012-09-27,93.00,97.00,90.00,93.00,2810000,93.00
2012-09-26,99.00,99.00,99.00,99.00,500,99.00
2012-09-25,99.00,99.00,99.00,99.00,500,99.00
2012-09-24,93.00,93.00,93.00,93.00,1500,93.00
2012-09-21,92.00,92.00,92.00,92.00,5000,92.00
2012-09-20,92.00,92.00,92.00,92.00,5000,92.00
2012-09-19,92.00,92.00,92.00,92.00,5000,92.00
2012-09-18,92.00,92.00,92.00,92.00,15000,92.00
2012-09-17,91.00,100.00,91.00,91.00,1500,91.00
2012-09-14,100.00,100.00,100.00,100.00,16000,100.00
2012-09-13,100.00,100.00,100.00,100.00,16000,100.00
2012-09-12,100.00,100.00,100.00,100.00,16000,100.00
2012-09-11,100.00,100.00,100.00,100.00,16000,100.00
2012-09-10,100.00,100.00,98.00,100.00,16000,100.00
2012-09-07,96.00,96.00,95.00,96.00,19000,96.00
2012-09-06,95.00,95.00,95.00,95.00,500,95.00
2012-09-05,90.00,90.00,90.00,90.00,500,90.00
2012-09-04,89.00,89.00,89.00,89.00,1500,89.00
2012-09-03,89.00,91.00,89.00,89.00,1500,89.00
2012-08-31,91.00,92.00,91.00,91.00,24000,91.00
2012-08-30,101.00,101.00,101.00,101.00,125000,101.00
2012-08-29,101.00,101.00,98.00,101.00,125000,101.00
2012-08-28,107.00,109.00,107.00,107.00,253500,107.00
2012-08-27,110.00,110.00,107.00,110.00,5000,110.00
2012-08-24,104.00,104.00,104.00,104.00,228000,104.00
2012-08-23,104.00,104.00,102.00,104.00,228000,104.00
2012-08-22,102.00,102.00,102.00,102.00,000,102.00
2012-08-21,102.00,102.00,102.00,102.00,000,102.00
2012-08-20,102.00,102.00,102.00,102.00,000,102.00
2012-08-17,102.00,102.00,102.00,102.00,000,102.00
2012-08-16,102.00,102.00,99.00,102.00,219500,102.00
2012-08-15,103.00,103.00,100.00,103.00,2000,103.00
2012-08-14,95.00,95.00,95.00,95.00,14500,95.00
2012-08-13,95.00,100.00,95.00,95.00,14500,95.00
2012-08-10,96.00,96.00,96.00,96.00,1000,96.00
2012-08-09,96.00,97.00,96.00,96.00,1000,96.00
2012-08-08,96.00,96.00,96.00,96.00,500,96.00
2012-08-07,96.00,96.00,96.00,96.00,500,96.00
2012-08-06,96.00,96.00,96.00,96.00,500,96.00
2012-08-03,96.00,96.00,96.00,96.00,500,96.00
2012-08-02,96.00,96.00,96.00,96.00,500,96.00
2012-08-01,95.00,95.00,95.00,95.00,1500,95.00
2012-07-31,95.00,95.00,95.00,95.00,1500,95.00
2012-07-30,100.00,100.00,95.00,100.00,27000,100.00
2012-07-27,97.00,97.00,97.00,97.00,4500,97.00
2012-07-26,93.00,93.00,93.00,93.00,29000,93.00
2012-07-25,92.00,101.00,90.00,92.00,37500,92.00
2012-07-24,99.00,104.00,92.00,99.00,3194500,99.00
2012-07-23,100.00,100.00,100.00,100.00,500,100.00
2012-07-20,94.00,97.00,94.00,94.00,28000,94.00
2012-07-19,102.00,102.00,95.00,102.00,15500,102.00
2012-07-18,103.00,103.00,94.00,103.00,249000,103.00
2012-07-17,93.00,93.00,93.00,93.00,2000,93.00
2012-07-16,93.00,98.00,93.00,93.00,2000,93.00
2012-07-13,101.00,107.00,100.00,101.00,61000,101.00
2012-07-12,110.00,110.00,110.00,110.00,1500,110.00
2012-07-11,110.00,110.00,105.00,110.00,1500,110.00
2012-07-10,99.00,99.00,99.00,99.00,2500,99.00
2012-07-09,103.00,103.00,103.00,103.00,4500,103.00
2012-07-06,103.00,106.00,94.00,103.00,4500,103.00
2012-07-05,104.00,105.00,91.00,104.00,33500,104.00
2012-07-04,110.00,110.00,109.00,110.00,1000,110.00
2012-07-03,107.00,107.00,102.00,107.00,128000,107.00
2012-07-02,104.00,104.00,104.00,104.00,500,104.00
2012-06-29,96.00,96.00,96.00,96.00,12000,96.00
2012-06-28,106.00,106.00,96.00,96.00,12000,96.00
2012-06-27,106.00,106.00,106.00,106.00,1000,106.00
2012-06-26,106.00,106.00,106.00,106.00,1000,106.00
2012-06-25,105.00,107.00,104.00,107.00,3000,107.00
2012-06-22,105.00,105.00,102.00,105.00,1000,105.00
2012-06-21,98.00,106.00,98.00,98.00,112000,98.00
2012-06-20,103.00,110.00,93.00,103.00,6155000,103.00
2012-06-19,107.00,107.00,107.00,107.00,1000,107.00
2012-06-18,107.00,107.00,101.00,107.00,1000,107.00
2012-06-15,93.00,93.00,92.00,93.00,43000,93.00
2012-06-14,97.00,110.00,97.00,97.00,39000,97.00
2012-06-13,101.00,101.00,100.00,101.00,1000,101.00
2012-06-12,104.00,110.00,100.00,104.00,6000,104.00
2012-06-11,110.00,110.00,99.00,110.00,154000,110.00
2012-06-08,99.00,99.00,99.00,99.00,12000,99.00
2012-06-07,99.00,99.00,96.00,99.00,12000,99.00
2012-06-06,100.00,102.00,96.00,100.00,31500,100.00
2012-06-05,101.00,101.00,98.00,101.00,18000,101.00
2012-06-04,96.00,112.00,96.00,96.00,40000,96.00
2012-06-01,104.00,104.00,103.00,104.00,8000,104.00
2012-05-31,104.00,104.00,96.00,104.00,2000,104.00
2012-05-30,105.00,105.00,103.00,105.00,8500,105.00
2012-05-29,105.00,105.00,105.00,105.00,25000,105.00
2012-05-28,104.00,104.00,104.00,104.00,55500,104.00
2012-05-25,104.00,111.00,101.00,104.00,55500,104.00
2012-05-24,110.00,120.00,110.00,110.00,8000,110.00
2012-05-23,117.00,120.00,117.00,117.00,1000,117.00
2012-05-22,115.00,115.00,110.00,115.00,90500,115.00
2012-05-21,110.00,110.00,109.00,110.00,4000,110.00
2012-05-18,119.00,119.00,119.00,119.00,000,119.00
2012-05-17,119.00,119.00,119.00,119.00,000,119.00
2012-05-16,119.00,119.00,119.00,119.00,1000,119.00
2012-05-15,119.00,119.00,119.00,119.00,1000,119.00
2012-05-14,119.00,119.00,119.00,119.00,3000,119.00
2012-05-11,120.00,129.00,120.00,120.00,153500,120.00
2012-05-10,125.00,125.00,118.00,125.00,3000,125.00
2012-05-09,123.00,127.00,121.00,123.00,6500,123.00
2012-05-08,126.00,128.00,122.00,126.00,46000,126.00
2012-05-07,121.00,121.00,117.00,121.00,74000,121.00
2012-05-04,121.00,121.00,121.00,121.00,4000,121.00
2012-05-03,121.00,121.00,121.00,121.00,4000,121.00
2012-05-02,120.00,130.00,118.00,120.00,13500,120.00
2012-05-01,125.00,125.00,124.00,125.00,20000,125.00
2012-04-30,125.00,125.00,125.00,125.00,14500,125.00
2012-04-27,126.00,126.00,125.00,126.00,37000,126.00
2012-04-26,126.00,131.00,125.00,126.00,92500,126.00
2012-04-25,131.00,131.00,131.00,131.00,500,131.00
2012-04-24,131.00,132.00,131.00,131.00,11000,131.00
2012-04-23,132.00,134.00,130.00,132.00,105500,132.00
2012-04-20,126.00,130.00,126.00,126.00,66500,126.00
2012-04-19,125.00,125.00,125.00,125.00,17500,125.00
2012-04-18,127.00,132.00,126.00,127.00,60000,127.00
2012-04-17,135.00,135.00,127.00,135.00,65000,135.00
2012-04-16,131.00,134.00,126.00,131.00,51500,131.00
2012-04-13,126.00,133.00,126.00,126.00,41000,126.00
2012-04-12,126.00,134.00,126.00,126.00,68000,126.00
2012-04-11,134.00,134.00,127.00,134.00,1500,134.00
2012-04-10,129.00,139.00,129.00,129.00,156000,129.00
2012-04-09,129.00,137.00,126.00,129.00,928500,129.00
2012-04-06,126.00,126.00,126.00,126.00,000,126.00
2012-04-05,126.00,146.00,126.00,126.00,414500,126.00
2012-04-04,126.00,130.00,126.00,126.00,10500,126.00
2012-04-03,130.00,130.00,130.00,130.00,000,130.00
2012-04-02,130.00,130.00,130.00,130.00,114000,130.00
2012-03-30,130.00,130.00,130.00,130.00,114000,130.00
2012-03-29,130.00,130.00,121.00,130.00,114000,130.00
2012-03-28,123.00,127.00,120.00,123.00,66500,123.00
2012-03-27,131.00,131.00,131.00,131.00,15000,131.00
2012-03-26,131.00,131.00,131.00,131.00,15000,131.00
2012-03-23,131.00,131.00,131.00,131.00,000,131.00
2012-03-22,131.00,131.00,131.00,131.00,15000,131.00
2012-03-21,131.00,131.00,131.00,131.00,15000,131.00
2012-03-20,131.00,131.00,131.00,131.00,15000,131.00
2012-03-19,132.00,132.00,132.00,132.00,500,132.00
2012-03-16,132.00,132.00,132.00,132.00,500,132.00
2012-03-15,130.00,130.00,130.00,130.00,500,130.00
2012-03-14,128.00,128.00,128.00,128.00,39000,128.00
2012-03-13,129.00,133.00,129.00,129.00,10000,129.00
2012-03-12,129.00,129.00,127.00,129.00,33000,129.00
2012-03-09,130.00,139.00,127.00,130.00,173000,130.00
2012-03-08,127.00,129.00,127.00,127.00,9500,127.00
2012-03-07,130.00,130.00,127.00,130.00,59000,130.00
2012-03-06,132.00,134.00,132.00,132.00,21000,132.00
2012-03-05,135.00,140.00,135.00,135.00,9000,135.00
2012-03-02,140.00,142.00,140.00,140.00,29000,140.00
2012-03-01,135.00,142.00,135.00,135.00,613500,135.00
2012-02-29,135.00,135.00,124.00,135.00,143000,135.00
2012-02-28,121.00,121.00,117.00,121.00,1000,121.00
2012-02-27,138.00,138.00,138.00,138.00,3856000,138.00
2012-02-24,138.00,138.00,138.00,138.00,3856000,138.00
2012-02-23,138.00,138.00,138.00,138.00,3856000,138.00
2012-02-22,138.00,144.00,135.00,138.00,3856000,138.00
2012-02-21,144.00,148.00,143.00,144.00,4850000,144.00
2012-02-20,147.00,149.00,147.00,147.00,174000,147.00
2012-02-17,147.00,149.00,147.00,147.00,676500,147.00
2012-02-16,149.00,151.00,148.00,149.00,3299000,149.00
2012-02-15,152.00,152.00,133.00,152.00,7517000,152.00
2012-02-14,150.00,152.00,143.00,150.00,5073000,150.00
2012-02-13,146.00,150.00,142.00,146.00,3681500,146.00
2012-02-10,142.00,142.00,133.00,142.00,13722500,142.00
2012-02-09,134.00,145.00,121.00,134.00,10233500,134.00
2012-02-08,121.00,122.00,121.00,121.00,2500,121.00
2012-02-07,121.00,122.00,117.00,121.00,102000,121.00
2012-02-06,120.00,125.00,119.00,120.00,362000,120.00
2012-02-03,123.00,132.00,116.00,123.00,3922000,123.00
2012-02-02,118.00,122.00,115.00,118.00,482000,118.00
2012-02-01,115.00,119.00,115.00,115.00,69500,115.00
2012-01-31,115.00,118.00,115.00,115.00,74500,115.00
2012-01-30,118.00,120.00,115.00,118.00,130000,118.00
2012-01-27,120.00,120.00,119.00,120.00,2000,120.00
2012-01-26,119.00,119.00,117.00,119.00,165500,119.00
2012-01-25,118.00,120.00,116.00,118.00,116500,118.00
2012-01-24,118.00,119.00,118.00,118.00,117000,118.00
2012-01-23,118.00,118.00,118.00,118.00,000,118.00
2012-01-20,118.00,119.00,118.00,118.00,93000,118.00
2012-01-19,119.00,122.00,118.00,119.00,104000,119.00
2012-01-18,119.00,122.00,119.00,119.00,316000,119.00
2012-01-17,119.00,121.00,118.00,119.00,74500,119.00
2012-01-16,120.00,120.00,119.00,120.00,64000,120.00
2012-01-13,119.00,119.00,119.00,119.00,000,119.00
2012-01-12,119.00,121.00,119.00,119.00,30000,119.00
2012-01-11,118.00,119.00,118.00,118.00,162000,118.00
2012-01-10,118.00,124.00,118.00,118.00,617500,118.00
2012-01-09,123.00,125.00,123.00,123.00,152000,123.00
2012-01-06,123.00,126.00,118.00,123.00,11383000,123.00
2012-01-05,119.00,119.00,118.00,119.00,164500,119.00
2012-01-04,118.00,120.00,118.00,118.00,164000,118.00
2012-01-03,119.00,121.00,119.00,119.00,464500,119.00
2012-01-02,121.00,121.00,119.00,121.00,11060000,121.00
2011-12-30,119.00,121.00,119.00,119.00,171000,119.00
2011-12-29,120.00,121.00,120.00,120.00,192500,120.00
2011-12-28,120.00,124.00,120.00,120.00,2967500,120.00
2011-12-27,121.00,121.00,120.00,121.00,1015500,121.00
2011-12-26,118.00,118.00,118.00,118.00,000,118.00
2011-12-23,118.00,122.00,118.00,118.00,438500,118.00
2011-12-22,120.00,127.00,117.00,120.00,5907000,120.00
2011-12-21,118.00,121.00,117.00,118.00,143500,118.00
2011-12-20,120.00,122.00,115.00,120.00,60000,120.00
2011-12-19,116.00,116.00,116.00,116.00,000,116.00
2011-12-16,116.00,116.00,115.00,116.00,7500,116.00
2011-12-15,116.00,116.00,114.00,116.00,66500,116.00
2011-12-14,116.00,118.00,115.00,116.00,19000,116.00
2011-12-13,114.00,117.00,114.00,114.00,28500,114.00
2011-12-12,117.00,117.00,113.00,117.00,36500,117.00
2011-12-09,117.00,117.00,117.00,117.00,199500,117.00
2011-12-08,117.00,123.00,116.00,117.00,199500,117.00
2011-12-07,116.00,119.00,114.00,116.00,11000,116.00
2011-12-06,118.00,120.00,118.00,118.00,64500,118.00
2011-12-05,122.00,123.00,116.00,122.00,5102000,122.00
2011-12-02,116.00,120.00,116.00,116.00,573500,116.00
2011-12-01,121.00,121.00,121.00,121.00,000,121.00
2011-11-30,121.00,125.00,119.00,121.00,10287500,121.00
2011-11-29,125.00,125.00,117.00,125.00,14031500,125.00
2011-11-28,119.00,121.00,117.00,119.00,7021500,119.00
2011-11-25,119.00,123.00,115.00,119.00,7215000,119.00
2011-11-24,122.00,126.00,119.00,122.00,6531500,122.00
2011-11-23,122.00,133.00,122.00,122.00,13473000,122.00
2011-11-22,131.00,140.00,131.00,131.00,4247000,131.00
2011-11-21,140.00,153.00,134.00,140.00,3817500,140.00
2011-11-18,147.00,150.00,146.00,147.00,682500,147.00
2011-11-17,149.00,152.00,142.00,149.00,5935500,149.00
2011-11-16,145.00,148.00,140.00,145.00,6347000,145.00
2011-11-15,148.00,150.00,145.00,148.00,4836500,148.00
2011-11-14,147.00,150.00,147.00,147.00,2250000,147.00
2011-11-11,155.00,155.00,146.00,155.00,593500,155.00
2011-11-10,154.00,154.00,139.00,154.00,1995000,154.00
2011-11-09,155.00,159.00,149.00,155.00,1980500,155.00
2011-11-08,149.00,160.00,149.00,149.00,1387500,149.00
2011-11-07,156.00,162.00,153.00,156.00,3006500,156.00
2011-11-04,157.00,157.00,139.00,157.00,10247500,157.00
2011-11-03,143.00,143.00,132.00,143.00,5017000,143.00
2011-11-02,135.00,135.00,129.00,135.00,2224000,135.00
2011-11-01,128.00,132.00,124.00,128.00,400000,128.00
2011-10-31,129.00,129.00,123.00,129.00,1674000,129.00
2011-10-28,126.00,126.00,123.00,126.00,75000,126.00
