Date,Open,High,Low,Close,Volume,Adj Close
2015-08-27,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-08-26,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-08-25,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-08-24,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-08-21,17000.00,17000.00,17000.00,17000.00,250500,16695.40
2015-08-20,17000.00,17000.00,17000.00,17000.00,299500,16695.40
2015-08-19,17000.00,17000.00,16900.00,16900.00,275500,16597.19
2015-08-18,16800.00,16800.00,16800.00,16800.00,54000,16498.98
2015-08-17,16700.00,16700.00,16700.00,16700.00,000,16400.77
2015-08-14,16700.00,16700.00,16700.00,16700.00,000,16400.77
2015-08-13,16700.00,16700.00,16700.00,16700.00,000,16400.77
2015-08-12,16700.00,16700.00,16700.00,16700.00,41000,16400.77
2015-08-11,16200.00,16500.00,16200.00,16500.00,59600,16204.36
2015-08-10,16000.00,16000.00,16000.00,16000.00,000,15713.32
2015-08-07,15300.00,16000.00,15300.00,16000.00,100000,15713.32
2015-08-06,15600.00,15600.00,15600.00,15600.00,12600,15320.48
2015-08-05,15800.00,15800.00,15800.00,15800.00,27000,15516.90
2015-08-04,16100.00,16100.00,16000.00,16000.00,36000,15713.32
2015-08-03,16300.00,16300.00,16300.00,16300.00,36000,16007.94
2015-07-31,16300.00,16300.00,16300.00,16300.00,000,16007.94
2015-07-30,16300.00,16300.00,16300.00,16300.00,000,16007.94
2015-07-29,16300.00,16300.00,16300.00,16300.00,000,16007.94
2015-07-28,16300.00,16300.00,16300.00,16300.00,000,16007.94
2015-07-27,16300.00,16300.00,16300.00,16300.00,23600,16007.94
2015-07-24,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-23,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-22,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-21,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-20,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-17,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-16,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-15,16500.00,16500.00,16500.00,16500.00,000,16204.36
2015-07-14,16700.00,16700.00,16500.00,16500.00,23600,16204.36
2015-07-13,16800.00,16800.00,16800.00,16800.00,000,16498.98
2015-07-10,16800.00,16800.00,16800.00,16800.00,000,16498.98
2015-07-09,16800.00,16800.00,16800.00,16800.00,000,16498.98
2015-07-08,16800.00,16800.00,16800.00,16800.00,4500,16498.98
2015-07-07,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-07-06,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-07-03,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-07-02,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-07-01,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-06-30,17000.00,17000.00,17000.00,17000.00,610000,16695.40
2015-06-29,17000.00,17000.00,17000.00,17000.00,75000,16695.40
2015-06-26,16750.00,17000.00,16750.00,17000.00,150400,16695.40
2015-06-25,17000.00,17000.00,17000.00,17000.00,000,16695.40
2015-06-24,16500.00,17000.00,16500.00,17000.00,136100,16695.40
2015-06-23,15300.00,16000.00,15300.00,16000.00,25000,15713.32
2015-06-22,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-06-19,15000.00,15000.00,15000.00,15000.00,90000,14731.23
2015-06-18,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-17,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-16,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-15,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-12,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-11,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-10,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-09,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-08,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-05,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-04,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-03,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-02,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-06-01,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-29,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-28,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-27,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-26,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-25,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-22,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-21,14750.00,14750.00,14750.00,14750.00,379400,14485.71
2015-05-20,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-19,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-18,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-15,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-14,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-13,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-12,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-11,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-08,14750.00,14750.00,14750.00,14750.00,100,14485.71
2015-05-07,14750.00,14750.00,14750.00,14750.00,000,14485.71
2015-05-06,14750.00,14750.00,14750.00,14750.00,100,14485.71
2015-05-05,14750.00,14750.00,14750.00,14750.00,100,14485.71
2015-05-04,14850.00,14850.00,14850.00,14850.00,000,14583.92
2015-05-01,14850.00,14850.00,14850.00,14850.00,000,14583.92
2015-04-30,14850.00,14850.00,14850.00,14850.00,000,14583.92
2015-04-29,14850.00,14850.00,14850.00,14850.00,000,14583.92
2015-04-28,14850.00,14850.00,14850.00,14850.00,1500,14583.92
2015-04-27,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-24,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-23,15000.00,15000.00,15000.00,15000.00,400000,14731.23
2015-04-22,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-21,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-20,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-17,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-16,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-15,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-14,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-13,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-10,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-09,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-08,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-07,15000.00,15000.00,15000.00,15000.00,000,14731.23
2015-04-06,15100.00,15100.00,15000.00,15000.00,70100,14731.23
2015-04-03,15250.00,15250.00,15250.00,15250.00,000,14976.75
2015-04-02,15250.00,15250.00,15250.00,15250.00,000,14976.75
2015-04-01,15250.00,15250.00,15250.00,15250.00,5200,14976.75
2015-03-31,14850.00,15200.00,14850.00,15200.00,115000,14927.65
2015-03-30,14350.00,14850.00,14000.00,14850.00,695700,14583.92
2015-03-27,14400.00,14400.00,14400.00,14400.00,000,14141.98
2015-03-26,14250.00,14400.00,14250.00,14400.00,250000,14141.98
2015-03-25,13750.00,14000.00,13750.00,14000.00,61000,13749.15
2015-03-24,13300.00,13500.00,13300.00,13500.00,26000,13258.11
2015-03-23,13500.00,13500.00,13000.00,13000.00,15000,12767.07
2015-03-20,14000.00,14000.00,14000.00,14000.00,000,13749.15
2015-03-19,14000.00,14000.00,14000.00,14000.00,000,13749.15
2015-03-18,14000.00,14000.00,14000.00,14000.00,000,13749.15
2015-03-17,14000.00,14000.00,14000.00,14000.00,000,13749.15
2015-03-16,14000.00,14000.00,14000.00,14000.00,000,13749.15
2015-03-13,14000.00,14000.00,14000.00,14000.00,000,13749.15
2015-03-12,14000.00,14000.00,14000.00,14000.00,000,13749.15
2015-03-11,14000.00,14000.00,14000.00,14000.00,10000,13749.15
2015-03-10,14400.00,14400.00,14000.00,14000.00,14000,13749.15
2015-03-09,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-03-06,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-03-05,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-03-04,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-03-03,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-03-02,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-27,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-26,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-25,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-24,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-23,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-20,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-19,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-18,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-17,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-16,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-13,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-12,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-11,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-10,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-09,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-06,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-05,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-04,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-03,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-02-02,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-30,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-29,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-28,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-27,15300.00,15300.00,15300.00,15300.00,100,15025.86
2015-01-26,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-23,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-22,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-21,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-20,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-19,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-16,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-15,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-14,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-13,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-12,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-09,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-08,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-07,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-06,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-05,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-02,15300.00,15300.00,15300.00,15300.00,000,15025.86
2015-01-01,15300.00,15300.00,15300.00,15300.00,000,15025.86
2014-12-31,15300.00,15300.00,15300.00,15300.00,000,15025.86
2014-12-30,15100.00,15300.00,15100.00,15300.00,108000,15025.86
2014-12-29,14575.00,15000.00,14575.00,15000.00,35400,14731.23
2014-12-26,14600.00,14600.00,14600.00,14600.00,000,14338.40
2014-12-25,14600.00,14600.00,14600.00,14600.00,000,14338.40
2014-12-24,14600.00,14600.00,14600.00,14600.00,000,14338.40
2014-12-23,14600.00,14600.00,14600.00,14600.00,000,14338.40
2014-12-22,14600.00,14600.00,14600.00,14600.00,30000,14338.40
2014-12-19,14200.00,14400.00,14200.00,14400.00,30000,14141.98
2014-12-18,14000.00,14000.00,14000.00,14000.00,000,13749.15
2014-12-17,14000.00,14000.00,14000.00,14000.00,000,13749.15
2014-12-16,14000.00,14000.00,14000.00,14000.00,000,13749.15
2014-12-15,14000.00,14000.00,14000.00,14000.00,000,13749.15
2014-12-12,14000.00,14000.00,14000.00,14000.00,100,13749.15
2014-12-11,14200.00,14200.00,14200.00,14200.00,100,13945.57
2014-12-10,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-12-09,14200.00,14200.00,14200.00,14200.00,10100,13945.57
2014-12-08,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-12-05,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-12-04,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-12-03,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-12-02,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-12-01,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-28,14400.00,14400.00,14400.00,14400.00,10000,14141.98
2014-11-27,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-26,14400.00,14400.00,14400.00,14400.00,19000,14141.98
2014-11-25,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-24,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-21,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-20,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-19,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-18,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-17,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-14,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-13,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-12,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-11,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-11-10,14400.00,14400.00,14400.00,14400.00,19000,14141.98
2014-11-07,14300.00,14300.00,14300.00,14300.00,000,14043.78
2014-11-06,14300.00,14300.00,14300.00,14300.00,000,14043.78
2014-11-05,14300.00,14300.00,14300.00,14300.00,000,14043.78
2014-11-04,14300.00,14300.00,14200.00,14300.00,19000,14043.78
2014-11-03,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-31,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-30,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-29,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-28,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-27,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-24,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-23,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-22,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-21,14200.00,14200.00,14200.00,14200.00,000,13945.57
2014-10-20,14200.00,14200.00,14200.00,14200.00,30300,13945.57
2014-10-17,14100.00,14100.00,14100.00,14100.00,10000,13847.36
2014-10-16,14100.00,14200.00,14100.00,14100.00,20000,13847.36
2014-10-15,14200.00,14200.00,14200.00,14200.00,300,13945.57
2014-10-14,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-10-13,14400.00,14400.00,14400.00,14400.00,000,14141.98
2014-10-10,14400.00,14400.00,14400.00,14400.00,60000,14141.98
2014-10-09,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-10-08,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-10-07,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-10-06,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-10-03,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-10-02,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-10-01,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-30,14500.00,14500.00,14500.00,14500.00,27300,14240.19
2014-09-29,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-26,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-25,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-24,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-23,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-22,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-19,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-18,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-17,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-16,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-15,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-12,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-11,14500.00,14500.00,14500.00,14500.00,100,14240.19
2014-09-10,14450.00,14450.00,14450.00,14450.00,000,14191.09
2014-09-09,14450.00,14450.00,14450.00,14450.00,000,14191.09
2014-09-08,14450.00,14450.00,14200.00,14450.00,17100,14191.09
2014-09-05,14400.00,14400.00,14400.00,14400.00,18000,14141.98
2014-09-04,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-03,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-02,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-09-01,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-08-29,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-08-28,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-08-27,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-08-26,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-08-25,14500.00,14500.00,14500.00,14500.00,000,14240.19
2014-08-22,14500.00,14500.00,12550.00,14500.00,1300,14240.19
2014-08-21,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-20,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-19,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-18,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-15,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-14,15675.00,15675.00,15675.00,15675.00,500,15394.14
2014-08-13,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-12,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-11,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-08,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-07,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-06,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-05,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-04,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-08-01,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-31,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-30,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-29,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-28,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-25,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-24,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-23,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-22,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-21,15675.00,15675.00,15675.00,15675.00,100,15394.14
2014-07-18,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-17,15675.00,15675.00,15675.00,15675.00,000,15394.14
2014-07-16,15675.00,15675.00,15675.00,15675.00,100,15394.14
2014-07-15,14475.00,14475.00,14475.00,14475.00,000,14215.64
2014-07-14,14475.00,14475.00,14475.00,14475.00,000,14215.64
2014-07-11,14475.00,14475.00,14475.00,14475.00,000,14215.64
2014-07-10,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-07-09,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-07-08,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-07-07,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-07-04,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-07-03,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-07-02,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-07-01,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-06-30,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-06-27,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-06-26,14475.00,14475.00,14475.00,14475.00,000,14014.31
2014-06-25,14475.00,14475.00,14475.00,14475.00,7500,14014.31
2014-06-24,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-06-23,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-06-20,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-06-19,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-06-18,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-06-17,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-06-16,14500.00,14500.00,14500.00,14500.00,500,14038.52
2014-06-13,14600.00,14600.00,14600.00,14600.00,000,14135.33
2014-06-12,14600.00,14600.00,14600.00,14600.00,000,14135.33
2014-06-11,14600.00,14600.00,14600.00,14600.00,000,14135.33
2014-06-10,14600.00,14600.00,14600.00,14600.00,154200,14135.33
2014-06-09,14625.00,14625.00,14625.00,14625.00,000,14159.54
2014-06-06,14625.00,14625.00,14625.00,14625.00,200,14159.54
2014-06-05,14625.00,14625.00,14625.00,14625.00,000,14159.54
2014-06-04,14625.00,14625.00,14625.00,14625.00,500,14159.54
2014-06-03,14625.00,14625.00,14625.00,14625.00,50200,14159.54
2014-06-02,14600.00,14600.00,14600.00,14600.00,000,14135.33
2014-05-30,14600.00,14600.00,14400.00,14600.00,103500,14135.33
2014-05-29,14400.00,14400.00,14400.00,14400.00,000,13941.70
2014-05-28,14400.00,14400.00,14400.00,14400.00,000,13941.70
2014-05-27,14400.00,14400.00,14400.00,14400.00,000,13941.70
2014-05-26,14400.00,14400.00,14400.00,14400.00,000,13941.70
2014-05-23,14400.00,14400.00,14400.00,14400.00,000,13941.70
2014-05-22,14400.00,14400.00,14400.00,14400.00,400,13941.70
2014-05-21,14400.00,14400.00,14400.00,14400.00,200000,13941.70
2014-05-20,14400.00,14475.00,14400.00,14400.00,87000,13941.70
2014-05-19,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-05-16,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-05-15,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-05-14,14575.00,14575.00,14500.00,14500.00,57300,14038.52
2014-05-13,14600.00,14600.00,14600.00,14600.00,6000,14135.33
2014-05-12,14600.00,14600.00,14600.00,14600.00,29100,14135.33
2014-05-09,14750.00,14750.00,14750.00,14750.00,000,14280.56
2014-05-08,14750.00,14750.00,14750.00,14750.00,4200,14280.56
2014-05-07,14800.00,14800.00,14775.00,14775.00,20700,14304.77
2014-05-06,14825.00,14825.00,14825.00,14825.00,000,14353.17
2014-05-05,14825.00,14825.00,14825.00,14825.00,65300,14353.17
2014-05-02,14800.00,14800.00,14800.00,14800.00,000,14328.97
2014-05-01,14800.00,14800.00,14800.00,14800.00,000,14328.97
2014-04-30,14800.00,14800.00,14800.00,14800.00,304000,14328.97
2014-04-29,14800.00,14800.00,14800.00,14800.00,21600,14328.97
2014-04-28,14825.00,14825.00,14775.00,14775.00,34400,14304.77
2014-04-25,14875.00,14875.00,14850.00,14850.00,33300,14377.38
2014-04-24,14925.00,14925.00,14900.00,14900.00,31700,14425.79
2014-04-23,14950.00,14950.00,14950.00,14950.00,11700,14474.20
2014-04-22,15000.00,15000.00,15000.00,15000.00,11700,14522.60
2014-04-21,15200.00,15200.00,15050.00,15050.00,45500,14571.01
2014-04-18,15300.00,15300.00,15300.00,15300.00,000,14813.06
2014-04-17,15300.00,15300.00,15300.00,15300.00,000,14813.06
2014-04-16,15300.00,15300.00,15300.00,15300.00,11600,14813.06
2014-04-15,15300.00,15300.00,15300.00,15300.00,000,14813.06
2014-04-14,15100.00,15300.00,15100.00,15300.00,35100,14813.06
2014-04-11,15300.00,15300.00,15300.00,15300.00,000,14813.06
2014-04-10,15000.00,15300.00,15000.00,15300.00,1900,14813.06
2014-04-09,15100.00,15100.00,15100.00,15100.00,000,14619.42
2014-04-08,15100.00,15100.00,15100.00,15100.00,3100,14619.42
2014-04-07,15300.00,15300.00,15200.00,15200.00,4200,14716.24
2014-04-04,15300.00,15300.00,15250.00,15300.00,405300,14813.06
2014-04-03,15500.00,15750.00,15500.00,15500.00,120100,15006.69
2014-04-02,15200.00,15500.00,15000.00,15500.00,109400,15006.69
2014-04-01,14600.00,14900.00,14600.00,14900.00,75400,14425.79
2014-03-31,14500.00,14500.00,14500.00,14500.00,000,14038.52
2014-03-28,14200.00,14500.00,14200.00,14500.00,170300,14038.52
2014-03-27,13850.00,14200.00,13850.00,14200.00,13000,13748.07
2014-03-26,13500.00,13800.00,13500.00,13800.00,79900,13360.80
2014-03-25,13300.00,13400.00,13300.00,13400.00,17300,12973.53
2014-03-24,13050.00,13050.00,13050.00,13050.00,1000,12634.67
2014-03-21,12600.00,13050.00,12600.00,13050.00,98100,12634.67
2014-03-20,12500.00,12500.00,12500.00,12500.00,3800,12102.17
2014-03-19,12600.00,12600.00,12600.00,12600.00,138900,12198.99
2014-03-18,12625.00,12625.00,12625.00,12625.00,200,12223.19
2014-03-17,12350.00,12750.00,12350.00,12750.00,12000,12344.21
2014-03-14,11700.00,12350.00,11700.00,12350.00,150500,11956.94
2014-03-13,11550.00,11600.00,11550.00,11600.00,381000,11230.81
2014-03-12,11350.00,11550.00,11350.00,11550.00,83000,11182.41
2014-03-11,10800.00,11300.00,10800.00,11300.00,373200,10940.36
2014-03-10,10300.00,10800.00,10250.00,10800.00,111000,10456.28
2014-03-07,10200.00,10350.00,10200.00,10350.00,41400,10020.60
2014-03-06,9950.00,9950.00,9950.00,9950.00,600,9633.33
2014-03-05,9250.00,9900.00,9250.00,9900.00,78100,9584.92
2014-03-04,9000.00,9200.00,9000.00,9200.00,28400,8907.20
2014-03-03,9000.00,9000.00,9000.00,9000.00,900,8713.56
2014-02-28,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-27,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-26,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-25,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-24,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-21,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-20,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-19,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-18,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-17,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-14,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-13,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-12,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-11,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-10,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-07,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-06,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-05,9000.00,9000.00,9000.00,9000.00,000,8713.56
2014-02-04,9000.00,9000.00,9000.00,9000.00,000,8713.56
