Date,Open,High,Low,Close,Volume,Adj Close
2010-09-30,19450.00,19900.00,19450.00,19450.00,1899000,15354.83
2010-09-29,19700.00,20500.00,19400.00,19700.00,2746000,15552.19
2010-09-28,20250.00,20450.00,19900.00,20250.00,2299000,15986.39
2010-09-27,20000.00,20700.00,19750.00,20000.00,3017000,15789.03
2010-09-24,19900.00,20200.00,19500.00,19900.00,3611000,15710.08
2010-09-23,19400.00,19700.00,18850.00,19400.00,10110500,15315.36
2010-09-22,18800.00,18900.00,18650.00,18800.00,1865000,14841.68
2010-09-21,18800.00,18800.00,18300.00,18800.00,3658500,14841.68
2010-09-20,18150.00,18700.00,18000.00,18150.00,2475500,14328.54
2010-09-17,18500.00,19200.00,18500.00,18500.00,2031000,14604.85
2010-09-16,18900.00,19350.00,18850.00,18900.00,1510000,14920.63
2010-09-15,18550.00,19350.00,18550.00,19250.00,8428000,15196.94
2010-09-14,18450.00,18450.00,18450.00,18450.00,000,14565.38
2010-09-13,18450.00,18450.00,18450.00,18450.00,000,14565.38
2010-09-10,18450.00,18450.00,18450.00,18450.00,000,14565.38
2010-09-09,18450.00,18450.00,18450.00,18450.00,000,14565.38
2010-09-08,18450.00,18450.00,18450.00,18450.00,000,14565.38
2010-09-07,18450.00,18500.00,18150.00,18450.00,2095500,14565.38
2010-09-06,18450.00,18500.00,18150.00,18450.00,3549000,14565.38
2010-09-03,18150.00,18150.00,17800.00,18150.00,2894000,14328.54
2010-09-02,17750.00,18300.00,17500.00,17750.00,2838000,14012.76
2010-09-01,18100.00,18100.00,17400.00,18100.00,4212000,14289.07
2010-08-31,17500.00,17600.00,17250.00,17500.00,2265500,13815.40
2010-08-30,17700.00,18250.00,17300.00,17700.00,4778500,13973.29
2010-08-27,17850.00,18500.00,17550.00,17850.00,13417000,14091.71
2010-08-26,17950.00,18050.00,16800.00,17950.00,34503500,14170.65
2010-08-25,16700.00,16750.00,16350.00,16700.00,3976000,13183.84
2010-08-24,16350.00,16600.00,16300.00,16350.00,1385500,12907.53
2010-08-23,16550.00,16600.00,16300.00,16550.00,1620000,13065.42
2010-08-20,16350.00,16700.00,16250.00,16350.00,1830500,12907.53
2010-08-19,16600.00,16650.00,16450.00,16600.00,956000,13104.89
2010-08-18,16600.00,16600.00,16350.00,16600.00,2304500,13104.89
2010-08-17,16450.00,16450.00,16450.00,16450.00,000,12986.47
2010-08-16,16450.00,16450.00,16250.00,16450.00,986000,12986.47
2010-08-13,16350.00,16400.00,16050.00,16350.00,1298500,12907.53
2010-08-12,16100.00,16100.00,15950.00,16100.00,2072000,12710.17
2010-08-11,16150.00,16450.00,16100.00,16150.00,2031000,12749.64
2010-08-10,16250.00,16300.00,16100.00,16250.00,1743000,12828.58
2010-08-09,16300.00,16400.00,16150.00,16300.00,2136500,12868.06
2010-08-06,16350.00,16400.00,16250.00,16350.00,2862500,12907.53
2010-08-05,16350.00,16400.00,16200.00,16350.00,3137500,12907.53
2010-08-04,16200.00,16450.00,16050.00,16200.00,3423500,12789.11
2010-08-03,16300.00,16850.00,16150.00,16300.00,4992000,12868.06
2010-08-02,16750.00,16800.00,16600.00,16750.00,1986500,13223.31
2010-07-30,16700.00,16800.00,16600.00,16700.00,1812000,13183.84
2010-07-29,16850.00,17050.00,16650.00,16850.00,4262500,13302.25
2010-07-28,17000.00,17050.00,16800.00,17000.00,6237500,13420.67
2010-07-27,16800.00,16900.00,16550.00,16800.00,5933000,13262.78
2010-07-26,16500.00,16600.00,16400.00,16500.00,2902500,13025.95
2010-07-23,16500.00,16700.00,16400.00,16500.00,6477000,13025.95
2010-07-22,16500.00,16750.00,16300.00,16500.00,9693000,13025.95
2010-07-21,16550.00,16900.00,16400.00,16550.00,11615000,13065.42
2010-07-20,16700.00,16850.00,16650.00,16700.00,2345500,13183.84
2010-07-19,16650.00,16950.00,16550.00,16650.00,3033000,13144.36
2010-07-16,17100.00,17100.00,16900.00,17100.00,505500,13499.62
2010-07-15,17050.00,17250.00,16900.00,17050.00,1921000,13460.14
2010-07-14,17150.00,17300.00,17050.00,17150.00,1474000,13539.09
2010-07-13,17150.00,17250.00,17050.00,17150.00,1215000,13539.09
2010-07-12,17350.00,17400.00,17200.00,17250.00,473000,13618.03
2010-07-09,17350.00,17400.00,17250.00,17350.00,1205500,13696.98
2010-07-08,17250.00,17500.00,16900.00,17250.00,1273000,13618.03
2010-07-07,17350.00,17400.00,17250.00,17350.00,1165000,13696.98
2010-07-06,17350.00,17350.00,17050.00,17350.00,2225000,13696.98
2010-07-05,17050.00,17200.00,16800.00,17050.00,1822000,13460.14
2010-07-02,16900.00,16900.00,16650.00,16900.00,1383000,13341.73
2010-07-01,16700.00,17050.00,16550.00,16700.00,2614500,13183.84
2010-06-30,17250.00,17250.00,16600.00,17250.00,2091000,13618.03
2010-06-29,17000.00,17600.00,16700.00,17000.00,2302500,13420.67
2010-06-28,17550.00,17650.00,17450.00,17550.00,2500500,13854.87
2010-06-25,17400.00,17400.00,17150.00,17400.00,1213500,13736.45
2010-06-24,17350.00,17550.00,17100.00,17350.00,5071000,13696.98
2010-06-23,17050.00,17300.00,16850.00,17050.00,3749000,13460.14
2010-06-22,17050.00,17250.00,17000.00,17050.00,2337500,13460.14
2010-06-21,17200.00,17450.00,16900.00,17200.00,8270000,13578.56
2010-06-18,16750.00,16800.00,16650.00,16750.00,3568000,13223.31
2010-06-17,16600.00,16700.00,16450.00,16600.00,3126000,13104.89
2010-06-16,16550.00,16700.00,16500.00,16550.00,5134000,13065.42
2010-06-15,16350.00,16850.00,16350.00,16350.00,5089000,12907.53
2010-06-14,16600.00,16600.00,16450.00,16600.00,4707500,13104.89
2010-06-11,16400.00,16400.00,16250.00,16400.00,4423000,12947.00
2010-06-10,16150.00,16350.00,16050.00,16150.00,2464500,12749.64
2010-06-09,16250.00,16400.00,16100.00,16250.00,2330000,12828.58
2010-06-08,16300.00,16650.00,16150.00,16300.00,3719500,12868.06
2010-06-07,16450.00,16500.00,16050.00,16450.00,3932000,12986.47
2010-06-04,17100.00,17200.00,16900.00,17100.00,1640500,13499.62
2010-06-03,17300.00,17400.00,17100.00,17300.00,1928500,13657.51
2010-06-02,17050.00,17150.00,16700.00,17050.00,1781000,13460.14
2010-06-01,16850.00,17450.00,16850.00,16850.00,2695500,13302.25
2010-05-31,17450.00,17500.00,17000.00,17450.00,4445000,13775.93
2010-05-28,16950.00,16950.00,16950.00,16950.00,000,13381.20
2010-05-27,16950.00,17200.00,16150.00,16950.00,5075500,13381.20
2010-05-26,16900.00,16900.00,15950.00,16900.00,6546500,13028.59
2010-05-25,15700.00,16100.00,15650.00,15700.00,10342000,12103.48
2010-05-24,16150.00,16850.00,16000.00,16150.00,3977500,12450.40
2010-05-21,16250.00,16300.00,15550.00,16250.00,5419500,12527.49
2010-05-20,16550.00,17450.00,16450.00,16550.00,7813000,12758.77
2010-05-19,17050.00,17950.00,17000.00,17050.00,4293500,13144.23
2010-05-18,18050.00,18050.00,17850.00,18050.00,1488000,13915.15
2010-05-17,17850.00,18100.00,17650.00,17850.00,2281000,13760.97
2010-05-14,18200.00,18550.00,18200.00,18200.00,3652000,14030.79
2010-05-13,18400.00,18400.00,18400.00,18400.00,000,14184.97
2010-05-12,18400.00,18500.00,18100.00,18400.00,4416500,14184.97
2010-05-11,18200.00,18300.00,17850.00,18200.00,7202000,14030.79
2010-05-10,17500.00,17950.00,17400.00,17900.00,8899000,13799.51
2010-05-07,17200.00,17500.00,16400.00,17200.00,5995500,13259.87
2010-05-06,17950.00,18050.00,17600.00,17950.00,6614000,13838.06
2010-05-05,17950.00,18300.00,17700.00,17950.00,6336500,13838.06
2010-05-04,18400.00,18650.00,18350.00,18400.00,2438000,14184.97
2010-05-03,18400.00,18600.00,18350.00,18400.00,4413000,14184.97
2010-04-30,18600.00,18700.00,18350.00,18600.00,12819000,14339.16
2010-04-29,19000.00,19350.00,18900.00,19000.00,3632500,14647.53
2010-04-28,18950.00,19350.00,18500.00,18950.00,8334500,14608.98
2010-04-27,18950.00,18950.00,18300.00,18950.00,16386500,14608.98
2010-04-26,18300.00,18350.00,18150.00,18300.00,5293500,14107.88
2010-04-23,18000.00,18100.00,17950.00,18000.00,2152000,13876.60
2010-04-22,17950.00,17950.00,17750.00,17950.00,1925000,13838.06
2010-04-21,17900.00,18050.00,17650.00,17900.00,5058500,13799.51
2010-04-20,17600.00,17700.00,17500.00,17600.00,2756500,13568.24
2010-04-19,17400.00,17800.00,17300.00,17400.00,4883000,13414.05
2010-04-16,17950.00,18150.00,17750.00,17950.00,3328500,13838.06
2010-04-15,18150.00,18400.00,18050.00,18150.00,3040500,13992.24
2010-04-14,18200.00,18200.00,18050.00,18200.00,3327000,14030.79
2010-04-13,18050.00,18050.00,17750.00,18050.00,4314000,13915.15
2010-04-12,17750.00,17800.00,17650.00,17750.00,1571500,13683.87
2010-04-09,17650.00,17700.00,17450.00,17650.00,2509500,13606.78
2010-04-08,17450.00,18000.00,17250.00,17450.00,6822000,13452.60
2010-04-07,18050.00,18500.00,18000.00,18050.00,6269000,13915.15
2010-04-06,18000.00,18300.00,17700.00,18000.00,4153000,13876.60
2010-04-05,18000.00,18350.00,17900.00,18000.00,4287000,13876.60
2010-04-02,18050.00,18050.00,18050.00,18050.00,000,13915.15
2010-04-01,18050.00,18100.00,17400.00,18050.00,9705000,13915.15
2010-03-31,17400.00,17650.00,17100.00,17400.00,4325000,13414.05
2010-03-30,17200.00,17650.00,17150.00,17200.00,2643000,13259.87
2010-03-29,17350.00,17950.00,17350.00,17350.00,4460500,13375.51
2010-03-26,17800.00,17850.00,17250.00,17800.00,15665500,13722.42
2010-03-25,17100.00,17100.00,16250.00,17100.00,14573500,13182.77
2010-03-24,16350.00,16350.00,16200.00,16350.00,4902000,12604.58
2010-03-23,16150.00,16200.00,16000.00,16150.00,1978000,12450.40
2010-03-22,16000.00,16250.00,15900.00,16000.00,2295000,12334.76
2010-03-19,16350.00,16450.00,16200.00,16350.00,6955500,12604.58
2010-03-18,16250.00,16350.00,16100.00,16250.00,4969500,12527.49
2010-03-17,16050.00,16150.00,15850.00,16050.00,5983000,12373.31
2010-03-16,15800.00,15800.00,15800.00,15800.00,000,12180.58
2010-03-15,15800.00,16000.00,15800.00,15800.00,2800500,12180.58
2010-03-12,16000.00,16100.00,15900.00,16000.00,1895000,12334.76
2010-03-11,16050.00,16200.00,15950.00,16050.00,3405500,12373.31
2010-03-10,16100.00,16250.00,16000.00,16100.00,6069000,12411.85
2010-03-09,16000.00,16050.00,15900.00,16000.00,3468000,12334.76
2010-03-08,15950.00,16200.00,15800.00,15950.00,7335000,12296.21
2010-03-05,15600.00,15700.00,15550.00,15600.00,1300000,12026.39
2010-03-04,15500.00,15850.00,15500.00,15500.00,3067000,11949.30
2010-03-03,15750.00,15900.00,15600.00,15750.00,1777000,12142.03
2010-03-02,15650.00,16000.00,15650.00,15650.00,2848000,12064.94
2010-03-01,15800.00,15950.00,15500.00,15800.00,2095500,12180.58
2010-02-26,15600.00,15600.00,15600.00,15600.00,000,12026.39
2010-02-25,15600.00,16000.00,15500.00,15600.00,4022500,12026.39
2010-02-24,15950.00,16050.00,15850.00,15950.00,985500,12296.21
2010-02-23,16100.00,16100.00,15800.00,16100.00,2242500,12411.85
2010-02-22,15900.00,16200.00,15800.00,15900.00,932500,12257.67
2010-02-19,15900.00,16050.00,15650.00,15900.00,2257000,12257.67
2010-02-18,16100.00,16500.00,16000.00,16100.00,2448500,12411.85
2010-02-17,16300.00,16450.00,16200.00,16300.00,1941000,12566.04
2010-02-16,16200.00,16200.00,15650.00,16200.00,1623000,12488.94
2010-02-15,15800.00,15800.00,15600.00,15800.00,878500,12180.58
2010-02-12,15800.00,15850.00,15500.00,15800.00,4042500,12180.58
2010-02-11,15550.00,15600.00,15400.00,15550.00,2866500,11987.84
2010-02-10,15400.00,15700.00,15300.00,15400.00,3714000,11872.21
2010-02-09,15550.00,15700.00,15050.00,15550.00,6137500,11987.84
2010-02-08,15550.00,16150.00,15300.00,15550.00,5089000,11987.84
2010-02-05,16150.00,16500.00,15900.00,16150.00,4878500,12450.40
2010-02-04,17000.00,17100.00,16700.00,16850.00,2242000,12990.04
2010-02-03,16700.00,16950.00,16650.00,16900.00,3035000,13028.59
2010-02-02,16900.00,16950.00,16450.00,16500.00,2986000,12720.22
2010-02-01,17150.00,17150.00,16500.00,16700.00,3891500,12874.41
2010-01-29,17100.00,17200.00,16900.00,17200.00,1695000,13259.87
2010-01-28,16450.00,17350.00,16450.00,17300.00,2574000,13336.96
2010-01-27,16900.00,17050.00,16400.00,16450.00,3276000,12681.67
2010-01-26,16950.00,17050.00,16800.00,16900.00,2324000,13028.59
2010-01-25,17000.00,17050.00,16850.00,16850.00,3951000,12990.04
2010-01-22,17500.00,17500.00,17100.00,17200.00,6658000,13259.87
2010-01-21,17800.00,17900.00,17650.00,17700.00,2013500,13645.33
2010-01-20,18050.00,18050.00,17750.00,17900.00,2453500,13799.51
2010-01-19,18100.00,18100.00,17950.00,18050.00,1351000,13915.15
2010-01-18,17800.00,18100.00,17700.00,18100.00,2414500,13953.70
2010-01-15,17900.00,18050.00,17850.00,17850.00,1623500,13760.97
2010-01-14,17800.00,18100.00,17800.00,17900.00,3341500,13799.51
2010-01-13,18050.00,18050.00,17650.00,17750.00,2528000,13683.87
2010-01-12,18100.00,18150.00,17900.00,18050.00,3750500,13915.15
2010-01-11,18500.00,18600.00,17950.00,18100.00,1796500,13953.70
2010-01-08,18200.00,18600.00,18200.00,18300.00,1321500,14107.88
2010-01-07,18500.00,18550.00,18050.00,18250.00,2212000,14069.34
2010-01-06,17800.00,18250.00,17800.00,18200.00,4512000,14030.79
2010-01-05,17900.00,18000.00,17700.00,17800.00,3656000,13722.42
2010-01-04,17350.00,17800.00,17250.00,17800.00,2286500,13722.42
2009-12-31,17250.00,17250.00,17250.00,17250.00,000,13298.41
2009-12-30,17400.00,17400.00,16950.00,17250.00,2230500,13298.41
2009-12-29,17500.00,17500.00,17050.00,17200.00,1006500,13259.87
2009-12-28,17000.00,17500.00,16950.00,17400.00,1516000,13414.05
2009-12-23,17100.00,17100.00,16900.00,17000.00,325000,13105.68
2009-12-22,17500.00,17500.00,16900.00,16950.00,1657000,13067.14
2009-12-21,17300.00,17400.00,16900.00,17150.00,2015500,13221.32
2009-12-18,17300.00,17300.00,17300.00,17300.00,000,13336.96
2009-12-17,17400.00,17850.00,17100.00,17300.00,2925000,13336.96
2009-12-16,17150.00,17600.00,17150.00,17500.00,1055000,13491.14
2009-12-15,17050.00,17350.00,17050.00,17300.00,1105000,13336.96
2009-12-14,17300.00,17350.00,17050.00,17200.00,2206500,13259.87
2009-12-11,17050.00,17300.00,17050.00,17300.00,1451000,13336.96
2009-12-10,17100.00,17450.00,17050.00,17050.00,2105000,13144.23
2009-12-09,17400.00,17600.00,17100.00,17450.00,1521000,13452.60
2009-12-08,17550.00,17650.00,17300.00,17500.00,1587000,13491.14
2009-12-07,17950.00,18000.00,17250.00,17600.00,1734000,13568.24
2009-12-04,17700.00,18100.00,17600.00,17950.00,2388500,13838.06
2009-12-03,17000.00,17850.00,17000.00,17750.00,4833500,13683.87
2009-12-02,16800.00,17300.00,16800.00,17200.00,5283500,13259.87
2009-12-01,16450.00,16950.00,16450.00,16800.00,2830000,12951.50
2009-11-30,15800.00,16450.00,15600.00,16450.00,4471000,12681.67
2009-11-27,15800.00,15800.00,15800.00,15800.00,000,12180.58
2009-11-26,16500.00,16550.00,15800.00,15800.00,4602500,12180.58
2009-11-25,16100.00,16550.00,16100.00,16450.00,5583000,12681.67
2009-11-24,15900.00,16200.00,15700.00,16100.00,6441500,12411.85
2009-11-23,15550.00,16000.00,15550.00,15900.00,4898500,12257.67
2009-11-20,15000.00,15600.00,15000.00,15550.00,4268500,11987.84
2009-11-19,15350.00,15350.00,15000.00,15000.00,1686500,11563.84
2009-11-18,15450.00,15500.00,15200.00,15350.00,2950000,11833.66
2009-11-17,15300.00,15550.00,15100.00,15350.00,5710000,11833.66
2009-11-16,14600.00,15300.00,14600.00,15300.00,9010000,11795.11
2009-11-13,14500.00,14650.00,14500.00,14550.00,1589500,11216.92
2009-11-12,14800.00,14950.00,14550.00,14600.00,2987500,11255.47
2009-11-11,14500.00,14800.00,14500.00,14700.00,4585000,11332.56
2009-11-10,14800.00,14800.00,14450.00,14500.00,2441000,11178.38
2009-11-09,14500.00,14650.00,14350.00,14600.00,2492500,11255.47
2009-11-06,14700.00,14750.00,14450.00,14450.00,2209500,11139.83
2009-11-05,14450.00,14650.00,14350.00,14450.00,4068500,11139.83
2009-11-04,14600.00,14800.00,14400.00,14550.00,4187500,11216.92
2009-11-03,14850.00,14950.00,14500.00,14550.00,4049000,11216.92
2009-11-02,14800.00,14900.00,14600.00,14850.00,4972500,11448.20
2009-10-30,15100.00,16000.00,14950.00,15200.00,10421000,11718.02
2009-10-29,14300.00,14850.00,14150.00,14800.00,13169500,11409.65
2009-10-28,15250.00,15300.00,14500.00,14750.00,6479000,11371.11
2009-10-27,15400.00,15600.00,15150.00,15350.00,4831500,11833.66
2009-10-26,14950.00,15500.00,14800.00,15500.00,4238500,11949.30
2009-10-23,14850.00,15000.00,14500.00,14950.00,5421500,11525.29
2009-10-22,14700.00,15050.00,14650.00,14700.00,7477500,11332.56
2009-10-21,14500.00,14750.00,14450.00,14550.00,3378500,11216.92
2009-10-20,15000.00,15000.00,14500.00,14600.00,2207500,11255.47
2009-10-19,14700.00,14850.00,14550.00,14850.00,2080000,11448.20
2009-10-16,14800.00,14950.00,14600.00,14700.00,1429000,11332.56
2009-10-15,14550.00,14900.00,14400.00,14700.00,7952500,11332.56
2009-10-14,14200.00,14500.00,14150.00,14450.00,3292000,11139.83
2009-10-13,14100.00,14300.00,14000.00,14100.00,4331000,10870.01
2009-10-12,14100.00,14150.00,13900.00,14150.00,8248000,10908.55
2009-10-09,14100.00,14300.00,14050.00,14100.00,6177500,10870.01
2009-10-08,14300.00,14350.00,14050.00,14100.00,8248500,10870.01
2009-10-07,14250.00,14550.00,14250.00,14400.00,7908000,11101.28
2009-10-06,14200.00,14350.00,14100.00,14200.00,7418000,10947.10
2009-10-05,14000.00,14200.00,13950.00,14100.00,2868000,10870.01
2009-10-02,14000.00,14200.00,13700.00,14200.00,4100000,10947.10
2009-10-01,14100.00,14400.00,14000.00,14150.00,4236000,10908.55
2009-09-30,14000.00,14150.00,13850.00,14100.00,4887500,10870.01
2009-09-29,14100.00,14150.00,13850.00,14000.00,3761500,10792.91
2009-09-28,14150.00,14150.00,13800.00,13800.00,2588000,10638.73
2009-09-25,14150.00,14350.00,13950.00,14150.00,4853000,10908.55
2009-09-24,14300.00,14450.00,14150.00,14150.00,11600000,10908.55
2009-09-23,14300.00,14300.00,14300.00,14300.00,000,11024.19
2009-09-22,14300.00,14300.00,14300.00,14300.00,000,11024.19
2009-09-21,14300.00,14300.00,14300.00,14300.00,000,11024.19
2009-09-18,14300.00,14300.00,14300.00,14300.00,000,11024.19
2009-09-17,14950.00,14950.00,14300.00,14300.00,8813000,11024.19
2009-09-16,15100.00,15100.00,14650.00,14800.00,9714000,11409.65
2009-09-15,13700.00,14850.00,13700.00,14800.00,19009500,11409.65
2009-09-14,13500.00,13700.00,13350.00,13700.00,4996500,10561.64
2009-09-11,13250.00,13750.00,13250.00,13650.00,11058000,10523.09
2009-09-10,13300.00,13350.00,13150.00,13250.00,1901500,10214.72
2009-09-09,13200.00,13350.00,13000.00,13150.00,6072500,10137.63
2009-09-08,12750.00,13100.00,12750.00,13100.00,5609000,10099.08
2009-09-07,13000.00,13000.00,12750.00,12750.00,1243000,9829.26
2009-09-04,12750.00,13000.00,12750.00,12900.00,2242500,9944.90
2009-09-03,12600.00,12750.00,12450.00,12750.00,6318500,9829.26
2009-09-02,12750.00,12850.00,12600.00,12600.00,4655500,9713.62
2009-09-01,13000.00,13000.00,12900.00,12950.00,4266000,9983.45
2009-08-31,13000.00,13050.00,12900.00,13000.00,4663500,10021.99
2009-08-28,13000.00,13100.00,12900.00,13100.00,2564000,10099.08
2009-08-27,13100.00,13150.00,12900.00,13000.00,6490000,10021.99
2009-08-26,13450.00,13450.00,13050.00,13200.00,5977500,10176.18
2009-08-25,13500.00,13500.00,13200.00,13400.00,2724500,10330.36
2009-08-24,13200.00,13500.00,13150.00,13500.00,5197500,10407.45
2009-08-21,13050.00,13050.00,12800.00,12950.00,3514500,9983.45
2009-08-20,13150.00,13200.00,12850.00,12950.00,6856500,9983.45
2009-08-19,13500.00,13550.00,12750.00,12900.00,4801500,9944.90
2009-08-18,13000.00,13250.00,12850.00,13250.00,17188000,10214.72
2009-08-17,13450.00,13450.00,13450.00,13450.00,000,10368.91
2009-08-14,13500.00,13650.00,13450.00,13450.00,4944000,10368.91
2009-08-13,13250.00,13500.00,13250.00,13350.00,3403000,10291.82
2009-08-12,13350.00,13450.00,12900.00,13000.00,4754000,10021.99
2009-08-11,13500.00,13550.00,13350.00,13350.00,1340000,10291.82
2009-08-10,13700.00,13850.00,13400.00,13500.00,4948500,10407.45
2009-08-07,13750.00,13950.00,13500.00,13600.00,3420000,10484.55
2009-08-06,13600.00,13950.00,13550.00,13950.00,3793500,10754.37
2009-08-05,14100.00,14150.00,13500.00,13600.00,3213500,10484.55
2009-08-04,13700.00,14050.00,13700.00,13950.00,10148000,10754.37
2009-08-03,13600.00,13750.00,13500.00,13550.00,3015000,10446.00
2009-07-31,13550.00,13600.00,13250.00,13600.00,6502000,10484.55
2009-07-30,12600.00,13450.00,12600.00,13350.00,9336000,10291.82
2009-07-29,12800.00,12850.00,12300.00,12800.00,7520000,9867.81
2009-07-28,12700.00,13050.00,12700.00,12800.00,10143000,9867.81
2009-07-27,12250.00,12800.00,12250.00,12700.00,10091500,9790.72
2009-07-24,12300.00,12300.00,12050.00,12150.00,6713000,9366.71
2009-07-23,11950.00,12250.00,11900.00,12150.00,11059500,9366.71
2009-07-22,11700.00,12100.00,11550.00,11800.00,13140500,9096.89
2009-07-21,11450.00,11750.00,11350.00,11650.00,10208500,8981.25
2009-07-20,11200.00,11200.00,11200.00,11200.00,000,8634.33
2009-07-17,11000.00,11200.00,10800.00,11200.00,5956500,8634.33
2009-07-16,11550.00,11650.00,11100.00,11200.00,7587000,8634.33
2009-07-15,11100.00,11400.00,10950.00,11350.00,8036000,8749.97
2009-07-14,11200.00,11250.00,10750.00,10800.00,4223500,8325.96
2009-07-13,11200.00,11250.00,10500.00,10950.00,6089000,8441.60
2009-07-10,11250.00,11650.00,11200.00,11300.00,5324000,8711.42
2009-07-09,11650.00,11700.00,11000.00,11250.00,12237500,8672.88
2009-07-08,11550.00,11550.00,11550.00,11550.00,000,8904.15
2009-07-07,11000.00,11600.00,11000.00,11550.00,5281500,8904.15
2009-07-06,11350.00,11350.00,10800.00,10900.00,4733000,8403.06
2009-07-03,11050.00,11400.00,11050.00,11400.00,3743000,8788.52
2009-07-02,11600.00,11700.00,11450.00,11550.00,2056500,8904.15
2009-07-01,11500.00,11700.00,11450.00,11600.00,3671000,8942.70
2009-06-30,11850.00,12050.00,11450.00,11600.00,4349500,8942.70
2009-06-29,11850.00,11900.00,11500.00,11650.00,2029000,8981.25
2009-06-26,11950.00,12050.00,11650.00,11850.00,7481500,9135.43
2009-06-25,10950.00,11700.00,10950.00,11600.00,12326500,8942.70
2009-06-24,10350.00,10850.00,10350.00,10750.00,8090000,8287.42
2009-06-23,10500.00,10500.00,10100.00,10300.00,10128000,7940.50
2009-06-22,11800.00,11800.00,10850.00,10900.00,5443000,8403.06
2009-06-19,11850.00,11950.00,10850.00,11700.00,10158500,9019.79
2009-06-18,12700.00,12700.00,11700.00,11750.00,8492000,9058.34
2009-06-17,12550.00,12800.00,12450.00,12650.00,3431500,9752.17
2009-06-16,12850.00,12850.00,12300.00,12600.00,6806500,9713.62
2009-06-15,13300.00,13300.00,12900.00,13000.00,2694000,10021.99
2009-06-12,13450.00,13500.00,13100.00,13300.00,2426500,10253.27
2009-06-11,13600.00,13600.00,13150.00,13250.00,3796000,10214.72
2009-06-10,13600.00,13750.00,13550.00,13600.00,5710500,10484.55
2009-06-09,13400.00,13550.00,13350.00,13550.00,3823500,10446.00
2009-06-08,13500.00,13550.00,13250.00,13350.00,3173000,10291.82
2009-06-05,13550.00,13800.00,13200.00,13300.00,5462000,10253.27
2009-06-04,13350.00,13500.00,13100.00,13400.00,3231000,10330.36
2009-06-03,13100.00,13650.00,12950.00,13450.00,9885500,10368.91
2009-06-02,13050.00,14050.00,12850.00,12950.00,11092500,9983.45
2009-06-01,11600.00,13000.00,11500.00,12900.00,9265500,9944.90
2009-05-29,11000.00,11450.00,10950.00,11250.00,7960000,8672.88
2009-05-28,10750.00,10900.00,10700.00,10800.00,2798000,8325.96
2009-05-27,10900.00,10950.00,10700.00,10850.00,3278000,8364.51
2009-05-26,10800.00,10900.00,10450.00,10650.00,2991500,8210.32
2009-05-25,11200.00,11400.00,10700.00,10750.00,3299000,8287.42
2009-05-22,10900.00,11200.00,10800.00,11000.00,10350500,8480.15
2009-05-21,10800.00,10800.00,10800.00,10800.00,000,8325.96
2009-05-20,10450.00,10950.00,10450.00,10800.00,13623000,8325.96
2009-05-19,10300.00,10450.00,10100.00,10450.00,5690500,8056.14
2009-05-18,9500.00,9950.00,9300.00,9950.00,2363000,7670.68
2009-05-15,10000.00,10100.00,9300.00,9650.00,6038000,7439.40
2009-05-14,10100.00,10100.00,9850.00,9900.00,4540500,7632.13
2009-05-13,10600.00,10600.00,10300.00,10300.00,4212500,7940.50
2009-05-12,10600.00,10600.00,10200.00,10500.00,4022000,8094.69
2009-05-11,10550.00,10750.00,10500.00,10600.00,11231000,8171.78
2009-05-08,9900.00,10400.00,9850.00,10400.00,8674500,8017.59
2009-05-07,9900.00,10200.00,9900.00,9900.00,12828000,7632.13
2009-05-06,9500.00,9900.00,9350.00,9700.00,9661000,7477.95
2009-05-05,9900.00,10000.00,9400.00,9550.00,10309500,7362.31
2009-05-04,9250.00,9950.00,9250.00,9750.00,20496000,7516.49
2009-05-01,9500.00,9500.00,9100.00,9150.00,7193000,7053.94
2009-04-30,9300.00,9500.00,9050.00,9500.00,14192000,7323.76
2009-04-29,8800.00,9100.00,8800.00,9100.00,16366000,7015.39
2009-04-28,8700.00,8750.00,8400.00,8700.00,4856000,6707.03
2009-04-27,8700.00,8700.00,8500.00,8700.00,1459000,6707.03
2009-04-24,8350.00,8700.00,8350.00,8600.00,2765000,6629.93
2009-04-23,8550.00,8550.00,8300.00,8350.00,4505000,6437.20
2009-04-22,8750.00,9100.00,8500.00,8650.00,9823500,6668.48
2009-04-21,8750.00,8750.00,8500.00,8700.00,3937000,6707.03
2009-04-20,9000.00,9000.00,8650.00,8800.00,7136500,6784.12
2009-04-17,8850.00,9000.00,8850.00,9000.00,9295000,6938.30
2009-04-16,9000.00,9050.00,8500.00,8850.00,17819500,6822.66
2009-04-15,8400.00,9050.00,8300.00,8900.00,18884500,6861.21
2009-04-14,8150.00,8550.00,7900.00,8500.00,32336000,6552.84
2009-04-13,7600.00,8150.00,7600.00,8150.00,47593000,6283.02
2009-04-10,7450.00,7450.00,7450.00,7450.00,000,5743.37
2009-04-09,7450.00,7450.00,7450.00,7450.00,000,5743.37
2009-04-08,7250.00,7500.00,7250.00,7450.00,14406500,5743.37
2009-04-07,7500.00,7550.00,7250.00,7350.00,28093500,5666.28
2009-04-06,7200.00,7550.00,7100.00,7550.00,42072000,5820.46
2009-04-03,7150.00,7250.00,7000.00,7050.00,19031000,5435.00
2009-04-02,6900.00,7100.00,6900.00,7100.00,13955500,5473.55
2009-04-01,6850.00,6950.00,6750.00,6900.00,11412500,5319.37
