Date,Open,High,Low,Close,Volume,Adj Close
2010-03-09,235.00,235.00,235.00,235.00,9000,235.00
2010-03-08,235.00,235.00,235.00,235.00,9000,235.00
2010-03-05,235.00,235.00,235.00,235.00,9000,235.00
2010-03-04,235.00,235.00,235.00,235.00,9000,235.00
2010-03-03,235.00,235.00,235.00,235.00,9000,235.00
2010-03-02,235.00,235.00,235.00,235.00,9000,235.00
2010-03-01,235.00,235.00,235.00,235.00,9000,235.00
2010-02-26,180.00,180.00,180.00,180.00,000,180.00
2010-02-25,235.00,235.00,235.00,235.00,9000,235.00
2010-02-24,235.00,235.00,235.00,235.00,9000,235.00
2010-02-23,235.00,235.00,235.00,235.00,9000,235.00
2010-02-22,235.00,235.00,235.00,235.00,9000,235.00
2010-02-19,235.00,235.00,235.00,235.00,9000,235.00
2010-02-18,235.00,235.00,235.00,235.00,9000,235.00
2010-02-17,235.00,235.00,235.00,235.00,9000,235.00
2010-02-16,235.00,235.00,235.00,235.00,9000,235.00
2010-02-15,235.00,235.00,235.00,235.00,9000,235.00
2010-02-12,235.00,235.00,235.00,235.00,9000,235.00
2010-02-11,235.00,235.00,235.00,235.00,9000,235.00
2010-02-10,235.00,235.00,235.00,235.00,9000,235.00
2010-02-09,235.00,235.00,235.00,235.00,9000,235.00
2010-02-08,235.00,235.00,235.00,235.00,9000,235.00
2010-02-05,235.00,235.00,235.00,235.00,9000,235.00
2010-02-04,180.00,180.00,180.00,180.00,000,180.00
2010-02-03,180.00,180.00,180.00,180.00,000,180.00
2010-02-01,180.00,180.00,180.00,180.00,000,180.00
2010-01-29,180.00,180.00,180.00,180.00,000,180.00
2010-01-28,180.00,180.00,180.00,180.00,000,180.00
2010-01-27,180.00,180.00,180.00,180.00,000,180.00
2010-01-26,180.00,180.00,180.00,180.00,000,180.00
2010-01-25,180.00,180.00,180.00,180.00,000,180.00
2010-01-22,180.00,180.00,180.00,180.00,000,180.00
2010-01-21,180.00,180.00,180.00,180.00,000,180.00
2010-01-20,180.00,180.00,180.00,180.00,000,180.00
2010-01-19,180.00,180.00,180.00,180.00,000,180.00
2010-01-18,180.00,180.00,180.00,180.00,000,180.00
2010-01-15,180.00,180.00,180.00,180.00,000,180.00
2010-01-14,180.00,180.00,180.00,180.00,000,180.00
2010-01-13,180.00,180.00,180.00,180.00,000,180.00
2010-01-12,180.00,180.00,180.00,180.00,000,180.00
2010-01-11,180.00,180.00,180.00,180.00,000,180.00
2010-01-08,180.00,180.00,180.00,180.00,000,180.00
2010-01-07,180.00,180.00,180.00,180.00,000,180.00
2010-01-06,180.00,180.00,180.00,180.00,000,180.00
2010-01-05,180.00,180.00,180.00,180.00,000,180.00
2010-01-04,180.00,180.00,180.00,180.00,000,180.00
2009-12-31,180.00,180.00,180.00,180.00,000,180.00
2009-12-30,180.00,180.00,180.00,180.00,000,180.00
2009-12-28,180.00,180.00,180.00,180.00,000,180.00
2009-12-23,180.00,180.00,180.00,180.00,000,180.00
2009-12-22,180.00,180.00,180.00,180.00,000,180.00
2009-12-21,180.00,180.00,180.00,180.00,000,180.00
2009-12-18,180.00,180.00,180.00,180.00,000,180.00
2009-12-17,180.00,180.00,180.00,180.00,000,180.00
2009-12-16,180.00,180.00,180.00,180.00,000,180.00
2009-12-15,180.00,180.00,180.00,180.00,000,180.00
2009-12-14,180.00,180.00,180.00,180.00,000,180.00
2009-12-11,180.00,180.00,180.00,180.00,000,180.00
2009-12-10,180.00,180.00,180.00,180.00,000,180.00
2009-12-09,180.00,180.00,180.00,180.00,000,180.00
2009-12-08,180.00,180.00,180.00,180.00,000,180.00
2009-12-07,180.00,180.00,180.00,180.00,000,180.00
2009-12-04,180.00,180.00,180.00,180.00,000,180.00
2009-12-03,180.00,180.00,180.00,180.00,000,180.00
2009-12-02,180.00,180.00,180.00,180.00,000,180.00
2009-12-01,180.00,180.00,180.00,180.00,000,180.00
2009-11-30,180.00,180.00,180.00,180.00,000,180.00
2009-11-27,180.00,180.00,180.00,180.00,000,180.00
2009-11-26,180.00,180.00,180.00,180.00,000,180.00
2009-11-25,180.00,180.00,180.00,180.00,000,180.00
2009-11-24,180.00,180.00,180.00,180.00,000,180.00
2009-11-23,180.00,180.00,180.00,180.00,000,180.00
2009-11-20,180.00,180.00,180.00,180.00,000,180.00
2009-11-19,180.00,180.00,180.00,180.00,000,180.00
2009-11-18,180.00,180.00,180.00,180.00,000,180.00
2009-11-17,180.00,180.00,180.00,180.00,000,180.00
2009-11-16,180.00,180.00,180.00,180.00,000,180.00
2009-11-12,240.00,240.00,240.00,240.00,000,240.00
2009-11-11,240.00,240.00,240.00,240.00,000,240.00
2009-11-10,240.00,240.00,240.00,240.00,000,240.00
2009-11-09,240.00,240.00,240.00,240.00,000,240.00
2009-11-06,240.00,240.00,240.00,240.00,000,240.00
2009-11-05,240.00,240.00,240.00,240.00,000,240.00
2009-11-04,240.00,240.00,240.00,240.00,000,240.00
2009-11-03,240.00,240.00,240.00,240.00,000,240.00
2009-11-02,240.00,240.00,240.00,240.00,000,240.00
2009-10-30,181.00,181.00,181.00,181.00,000,181.00
2009-10-29,181.00,181.00,181.00,181.00,000,181.00
2009-10-28,181.00,181.00,181.00,181.00,000,181.00
2009-10-27,181.00,181.00,181.00,181.00,000,181.00
2009-10-26,181.00,181.00,181.00,181.00,000,181.00
2009-10-23,235.00,235.00,181.00,181.00,000,181.00
2009-10-22,181.00,181.00,181.00,181.00,000,181.00
2009-10-21,181.00,181.00,181.00,181.00,000,181.00
2009-10-20,181.00,181.00,181.00,181.00,000,181.00
2009-10-19,235.00,235.00,235.00,235.00,9000,235.00
2009-10-16,181.00,181.00,181.00,181.00,000,181.00
2009-10-15,181.00,181.00,181.00,181.00,000,181.00
2009-10-14,181.00,181.00,181.00,181.00,000,181.00
2009-10-13,181.00,181.00,181.00,181.00,000,181.00
2009-10-12,181.00,181.00,181.00,181.00,000,181.00
2009-10-09,181.00,181.00,181.00,181.00,000,181.00
2009-10-08,181.00,181.00,181.00,181.00,000,181.00
2009-10-07,181.00,181.00,181.00,181.00,000,181.00
2009-10-06,181.00,181.00,181.00,181.00,000,181.00
2009-10-05,181.00,181.00,181.00,181.00,000,181.00
2009-10-02,181.00,181.00,181.00,181.00,000,181.00
2009-10-01,235.00,235.00,235.00,235.00,2500,235.00
2009-09-30,235.00,235.00,235.00,235.00,000,235.00
2009-09-29,240.00,240.00,240.00,240.00,000,240.00
2009-09-28,240.00,240.00,240.00,240.00,000,240.00
2009-09-25,240.00,240.00,240.00,240.00,000,240.00
2009-09-24,240.00,240.00,240.00,240.00,000,240.00
2009-09-23,240.00,240.00,240.00,240.00,000,240.00
2009-09-22,240.00,240.00,240.00,240.00,000,240.00
2009-09-21,240.00,240.00,240.00,240.00,000,240.00
2009-09-18,240.00,240.00,240.00,240.00,000,240.00
2009-09-17,240.00,240.00,240.00,240.00,000,240.00
2009-09-16,240.00,240.00,240.00,240.00,000,240.00
2009-09-15,240.00,240.00,240.00,240.00,000,240.00
2009-09-14,240.00,240.00,240.00,240.00,000,240.00
2009-09-11,240.00,240.00,240.00,240.00,000,240.00
2009-09-10,385.00,385.00,240.00,240.00,000,240.00
2009-09-09,300.00,300.00,300.00,300.00,000,300.00
2009-09-08,310.00,310.00,310.00,310.00,8500,310.00
2009-09-07,310.00,310.00,310.00,310.00,000,310.00
2009-09-04,310.00,310.00,310.00,310.00,000,310.00
2009-09-03,310.00,310.00,310.00,310.00,000,310.00
2009-09-02,310.00,310.00,310.00,310.00,000,310.00
2009-09-01,310.00,310.00,310.00,310.00,000,310.00
2009-08-31,310.00,310.00,310.00,310.00,000,310.00
2009-08-28,310.00,310.00,310.00,310.00,000,310.00
2009-08-27,310.00,310.00,310.00,310.00,000,310.00
2009-08-26,310.00,310.00,310.00,310.00,000,310.00
2009-08-25,450.00,450.00,310.00,310.00,000,310.00
2009-08-24,310.00,310.00,310.00,310.00,000,310.00
2009-08-21,310.00,310.00,310.00,310.00,000,310.00
2009-08-20,310.00,310.00,310.00,310.00,000,310.00
2009-08-19,310.00,310.00,310.00,310.00,000,310.00
2009-08-18,310.00,310.00,310.00,310.00,000,310.00
2009-08-17,310.00,310.00,310.00,310.00,000,310.00
2009-08-14,310.00,310.00,310.00,310.00,000,310.00
2009-08-13,310.00,310.00,310.00,310.00,000,310.00
2009-08-12,310.00,310.00,310.00,310.00,000,310.00
2009-08-11,310.00,310.00,310.00,310.00,000,310.00
2009-08-10,310.00,310.00,310.00,310.00,000,310.00
2009-08-07,310.00,310.00,310.00,310.00,000,310.00
2009-08-06,310.00,310.00,310.00,310.00,000,310.00
2009-08-04,400.00,400.00,400.00,400.00,000,400.00
2009-08-03,400.00,400.00,400.00,400.00,000,400.00
2009-07-31,400.00,400.00,400.00,400.00,000,400.00
2009-07-30,400.00,400.00,400.00,400.00,000,400.00
2009-07-29,400.00,400.00,400.00,400.00,000,400.00
2009-07-28,400.00,400.00,400.00,400.00,000,400.00
2009-07-27,400.00,400.00,400.00,400.00,000,400.00
2009-07-24,400.00,400.00,400.00,400.00,000,400.00
2009-07-23,400.00,400.00,400.00,400.00,000,400.00
2009-07-22,400.00,400.00,400.00,400.00,000,400.00
2009-07-20,400.00,400.00,400.00,400.00,000,400.00
2009-07-17,400.00,400.00,400.00,400.00,000,400.00
2009-07-16,400.00,400.00,400.00,400.00,000,400.00
2009-07-15,400.00,400.00,400.00,400.00,000,400.00
2009-07-14,400.00,400.00,400.00,400.00,000,400.00
2009-07-13,400.00,400.00,400.00,400.00,000,400.00
2009-07-10,400.00,400.00,400.00,400.00,000,400.00
2009-07-09,400.00,400.00,400.00,400.00,000,400.00
2009-07-08,400.00,400.00,400.00,400.00,000,400.00
2009-07-07,400.00,400.00,400.00,400.00,000,400.00
2009-07-06,400.00,400.00,400.00,400.00,000,400.00
2009-07-03,400.00,400.00,400.00,400.00,000,400.00
2009-07-02,400.00,400.00,400.00,400.00,000,400.00
2009-07-01,400.00,400.00,400.00,400.00,000,400.00
2009-06-30,400.00,400.00,400.00,400.00,000,400.00
2009-06-29,400.00,400.00,400.00,400.00,000,400.00
2009-06-26,400.00,400.00,400.00,400.00,000,400.00
2009-06-25,400.00,400.00,400.00,400.00,000,400.00
2009-06-24,400.00,400.00,400.00,400.00,000,400.00
2009-06-23,400.00,400.00,400.00,400.00,000,400.00
2009-06-22,400.00,400.00,400.00,400.00,000,400.00
2009-06-19,400.00,400.00,400.00,400.00,000,400.00
2009-06-18,400.00,400.00,400.00,400.00,000,400.00
2009-06-17,400.00,400.00,400.00,400.00,000,400.00
2009-06-16,400.00,400.00,400.00,400.00,000,400.00
2009-06-15,400.00,400.00,400.00,400.00,000,400.00
2009-06-12,400.00,400.00,400.00,400.00,000,400.00
2009-06-11,400.00,400.00,400.00,400.00,000,400.00
2009-06-10,400.00,400.00,400.00,400.00,000,400.00
2009-06-09,400.00,400.00,400.00,400.00,000,400.00
2009-06-08,400.00,400.00,400.00,400.00,000,400.00
2009-06-05,400.00,400.00,400.00,400.00,000,400.00
2009-06-04,400.00,400.00,400.00,400.00,000,400.00
2009-06-03,400.00,400.00,400.00,400.00,000,400.00
2009-06-02,400.00,400.00,400.00,400.00,000,400.00
2009-06-01,400.00,400.00,400.00,400.00,000,400.00
2009-05-29,400.00,400.00,400.00,400.00,000,400.00
2009-05-28,400.00,400.00,400.00,400.00,000,400.00
2009-05-27,400.00,400.00,400.00,400.00,000,400.00
2009-05-26,400.00,400.00,400.00,400.00,000,400.00
2009-05-25,400.00,400.00,400.00,400.00,000,400.00
2009-05-22,400.00,400.00,400.00,400.00,000,400.00
2009-05-21,400.00,400.00,400.00,400.00,000,400.00
2009-05-20,400.00,400.00,400.00,400.00,000,400.00
2009-05-19,400.00,400.00,400.00,400.00,000,400.00
2009-05-18,400.00,400.00,400.00,400.00,000,400.00
2009-05-15,400.00,400.00,400.00,400.00,000,400.00
2009-05-14,400.00,400.00,400.00,400.00,000,400.00
2009-05-13,400.00,400.00,400.00,400.00,000,400.00
2009-05-12,400.00,400.00,400.00,400.00,000,400.00
2009-05-11,400.00,400.00,400.00,400.00,000,400.00
2009-05-08,400.00,400.00,400.00,400.00,000,400.00
2009-05-07,400.00,400.00,400.00,400.00,000,400.00
2009-05-06,400.00,400.00,400.00,400.00,000,400.00
2009-05-05,400.00,400.00,400.00,400.00,000,400.00
2009-05-04,400.00,400.00,400.00,400.00,000,400.00
2009-05-01,400.00,400.00,400.00,400.00,000,400.00
2009-04-30,400.00,400.00,400.00,400.00,000,400.00
2009-04-29,300.00,300.00,300.00,300.00,000,300.00
2009-04-28,300.00,300.00,300.00,300.00,000,300.00
2009-04-27,300.00,300.00,300.00,300.00,000,300.00
2009-04-24,300.00,300.00,300.00,300.00,000,300.00
2009-04-23,300.00,300.00,300.00,300.00,000,300.00
2009-04-22,300.00,300.00,300.00,300.00,000,300.00
2009-04-21,300.00,300.00,300.00,300.00,000,300.00
2009-04-20,300.00,300.00,300.00,300.00,000,300.00
2009-04-17,300.00,300.00,300.00,300.00,000,300.00
2009-04-16,300.00,300.00,300.00,300.00,000,300.00
2009-04-15,300.00,300.00,300.00,300.00,000,300.00
2009-04-14,300.00,300.00,300.00,300.00,000,300.00
2009-04-13,300.00,300.00,300.00,300.00,000,300.00
2009-04-10,300.00,300.00,300.00,300.00,000,300.00
2009-04-09,300.00,300.00,300.00,300.00,000,300.00
2009-04-08,300.00,300.00,300.00,300.00,000,300.00
2009-04-07,300.00,300.00,300.00,300.00,000,300.00
2009-04-06,300.00,300.00,300.00,300.00,000,300.00
2009-04-03,300.00,300.00,300.00,300.00,000,300.00
2009-04-02,300.00,300.00,300.00,300.00,000,300.00
2009-04-01,300.00,300.00,300.00,300.00,000,300.00
2009-03-31,300.00,300.00,300.00,300.00,000,300.00
2009-03-30,300.00,300.00,300.00,300.00,000,300.00
2009-03-27,300.00,300.00,300.00,300.00,000,300.00
2009-03-26,300.00,300.00,300.00,300.00,000,300.00
2009-03-25,300.00,300.00,300.00,300.00,000,300.00
2009-03-24,300.00,300.00,300.00,300.00,000,300.00
2009-03-23,300.00,300.00,300.00,300.00,000,300.00
2009-03-20,300.00,300.00,300.00,300.00,000,300.00
2009-03-19,300.00,300.00,300.00,300.00,000,300.00
2009-03-18,300.00,300.00,300.00,300.00,000,300.00
2009-03-17,300.00,300.00,300.00,300.00,000,300.00
2009-03-16,300.00,300.00,300.00,300.00,000,300.00
2009-03-13,400.00,400.00,300.00,300.00,000,300.00
2009-03-12,400.00,400.00,400.00,400.00,000,400.00
2009-03-11,400.00,400.00,400.00,400.00,000,400.00
2009-03-10,400.00,400.00,400.00,400.00,000,400.00
2009-03-09,400.00,400.00,400.00,400.00,000,400.00
2009-03-06,400.00,400.00,400.00,400.00,000,400.00
2009-03-05,400.00,400.00,400.00,400.00,000,400.00
2009-03-04,400.00,400.00,400.00,400.00,000,400.00
2009-03-03,400.00,400.00,400.00,400.00,000,400.00
2009-03-02,400.00,400.00,400.00,400.00,000,400.00
2009-02-27,400.00,400.00,400.00,400.00,000,400.00
2009-02-26,400.00,400.00,400.00,400.00,000,400.00
2009-02-25,310.00,310.00,310.00,310.00,000,310.00
2009-02-24,310.00,310.00,310.00,310.00,000,310.00
2009-02-23,310.00,310.00,310.00,310.00,000,310.00
2009-02-20,310.00,310.00,310.00,310.00,000,310.00
2009-02-19,310.00,310.00,310.00,310.00,000,310.00
2009-02-18,310.00,310.00,310.00,310.00,000,310.00
2009-02-17,310.00,310.00,310.00,310.00,000,310.00
2009-02-16,310.00,310.00,310.00,310.00,000,310.00
2009-02-13,310.00,310.00,310.00,310.00,000,310.00
2009-02-12,300.00,300.00,300.00,300.00,000,300.00
2009-02-11,300.00,300.00,300.00,300.00,000,300.00
2009-02-10,300.00,300.00,300.00,300.00,000,300.00
2009-02-09,400.00,400.00,400.00,400.00,000,400.00
2009-02-06,400.00,400.00,400.00,400.00,000,400.00
2009-02-05,400.00,400.00,400.00,400.00,000,400.00
2009-02-04,400.00,400.00,400.00,400.00,000,400.00
2009-02-03,400.00,400.00,400.00,400.00,000,400.00
2009-02-02,400.00,400.00,400.00,400.00,000,400.00
2009-01-30,400.00,400.00,400.00,400.00,000,400.00
2009-01-29,400.00,400.00,400.00,400.00,000,400.00
2009-01-28,400.00,400.00,400.00,400.00,000,400.00
2009-01-27,390.00,390.00,390.00,390.00,000,390.00
2009-01-26,390.00,390.00,390.00,390.00,000,390.00
2009-01-23,390.00,390.00,390.00,390.00,000,390.00
2009-01-22,390.00,390.00,390.00,390.00,000,390.00
2009-01-21,360.00,360.00,360.00,360.00,000,360.00
2009-01-20,360.00,360.00,360.00,360.00,000,360.00
2009-01-19,360.00,360.00,360.00,360.00,000,360.00
2009-01-16,360.00,360.00,360.00,360.00,000,360.00
2009-01-15,360.00,360.00,360.00,360.00,000,360.00
2009-01-14,360.00,360.00,360.00,360.00,000,360.00
2009-01-13,360.00,360.00,360.00,360.00,000,360.00
2009-01-12,360.00,360.00,360.00,360.00,000,360.00
2009-01-09,360.00,360.00,360.00,360.00,000,360.00
2009-01-08,360.00,360.00,360.00,360.00,000,360.00
2009-01-07,360.00,360.00,360.00,360.00,000,360.00
2009-01-06,360.00,360.00,360.00,360.00,000,360.00
2009-01-05,360.00,360.00,360.00,360.00,000,360.00
2009-01-02,360.00,360.00,360.00,360.00,000,360.00
2009-01-01,360.00,360.00,360.00,360.00,000,360.00
2008-12-31,360.00,360.00,360.00,360.00,000,360.00
2008-12-30,360.00,360.00,360.00,360.00,000,360.00
2008-12-29,360.00,360.00,360.00,360.00,000,360.00
2008-12-26,360.00,360.00,360.00,360.00,000,360.00
2008-12-25,360.00,360.00,360.00,360.00,000,360.00
2008-12-24,360.00,360.00,360.00,360.00,000,360.00
2008-12-23,360.00,360.00,360.00,360.00,000,360.00
2008-12-22,360.00,360.00,360.00,360.00,000,360.00
2008-12-19,360.00,360.00,360.00,360.00,000,360.00
2008-12-18,360.00,360.00,360.00,360.00,000,360.00
2008-12-17,360.00,360.00,360.00,360.00,000,360.00
2008-12-16,360.00,360.00,360.00,360.00,000,360.00
2008-12-15,360.00,360.00,360.00,360.00,000,360.00
2008-12-12,360.00,360.00,360.00,360.00,000,360.00
2008-12-11,360.00,360.00,360.00,360.00,000,360.00
2008-12-10,360.00,360.00,360.00,360.00,000,360.00
2008-12-09,360.00,360.00,360.00,360.00,000,360.00
2008-12-08,360.00,360.00,360.00,360.00,000,360.00
2008-12-05,360.00,360.00,360.00,360.00,000,360.00
2008-12-04,360.00,360.00,360.00,360.00,000,360.00
2008-12-03,360.00,360.00,360.00,360.00,000,360.00
2008-12-02,360.00,360.00,360.00,360.00,000,360.00
2008-12-01,360.00,360.00,360.00,360.00,000,360.00
2008-11-28,360.00,360.00,360.00,360.00,000,360.00
2008-11-27,360.00,360.00,360.00,360.00,000,360.00
2008-11-26,360.00,360.00,360.00,360.00,000,360.00
2008-11-25,360.00,360.00,360.00,360.00,000,360.00
2008-11-24,360.00,360.00,360.00,360.00,000,360.00
2008-11-21,360.00,360.00,360.00,360.00,000,360.00
2008-11-20,360.00,360.00,360.00,360.00,000,360.00
2008-11-19,390.00,390.00,390.00,390.00,000,390.00
2008-11-18,390.00,390.00,390.00,390.00,000,390.00
2008-11-17,390.00,390.00,390.00,390.00,000,390.00
2008-11-14,360.00,360.00,360.00,360.00,000,360.00
2008-11-13,360.00,360.00,360.00,360.00,000,360.00
2008-11-12,360.00,360.00,360.00,360.00,000,360.00
2008-11-11,360.00,360.00,360.00,360.00,000,360.00
2008-11-10,360.00,360.00,360.00,360.00,000,360.00
2008-11-07,360.00,360.00,360.00,360.00,000,360.00
2008-11-06,360.00,360.00,360.00,360.00,000,360.00
2008-11-05,400.00,400.00,400.00,400.00,000,400.00
2008-11-04,400.00,400.00,400.00,400.00,000,400.00
2008-11-03,400.00,400.00,400.00,400.00,000,400.00
2008-10-31,400.00,400.00,400.00,400.00,000,400.00
2008-10-30,400.00,400.00,400.00,400.00,000,400.00
2008-10-29,400.00,400.00,400.00,400.00,000,400.00
2008-10-28,400.00,400.00,400.00,400.00,000,400.00
2008-10-27,400.00,400.00,400.00,400.00,000,400.00
2008-10-24,400.00,400.00,400.00,400.00,000,400.00
2008-10-23,400.00,400.00,400.00,400.00,000,400.00
2008-10-22,400.00,400.00,400.00,400.00,000,400.00
2008-10-21,400.00,400.00,400.00,400.00,000,400.00
2008-10-20,400.00,400.00,400.00,400.00,000,400.00
2008-10-17,400.00,400.00,400.00,400.00,000,400.00
2008-10-16,400.00,400.00,400.00,400.00,000,400.00
2008-10-15,400.00,400.00,400.00,400.00,000,400.00
2008-10-14,400.00,400.00,400.00,400.00,000,400.00
2008-10-13,400.00,400.00,400.00,400.00,000,400.00
2008-10-10,400.00,400.00,400.00,400.00,000,400.00
2008-10-09,400.00,400.00,400.00,400.00,000,400.00
2008-10-08,400.00,400.00,400.00,400.00,000,400.00
2008-10-07,400.00,400.00,400.00,400.00,000,400.00
2008-10-06,400.00,400.00,400.00,400.00,000,400.00
2008-10-03,400.00,400.00,400.00,400.00,000,400.00
2008-10-02,400.00,400.00,400.00,400.00,000,400.00
2008-10-01,400.00,400.00,400.00,400.00,000,400.00
2008-09-30,400.00,400.00,400.00,400.00,000,400.00
2008-09-29,400.00,400.00,400.00,400.00,000,400.00
2008-09-26,400.00,400.00,400.00,400.00,000,400.00
2008-09-25,400.00,400.00,400.00,400.00,6000,400.00
2008-09-24,400.00,400.00,400.00,400.00,000,400.00
2008-09-23,400.00,400.00,400.00,400.00,000,400.00
2008-09-22,400.00,400.00,400.00,400.00,000,400.00
2008-09-19,400.00,400.00,400.00,400.00,000,400.00
2008-09-18,400.00,400.00,400.00,400.00,000,400.00
2008-09-17,400.00,400.00,400.00,400.00,000,400.00
2008-09-16,400.00,400.00,400.00,400.00,000,400.00
2008-09-15,400.00,400.00,400.00,400.00,000,400.00
2008-09-12,400.00,400.00,400.00,400.00,000,400.00
2008-09-11,400.00,400.00,400.00,400.00,000,400.00
2008-09-10,400.00,400.00,400.00,400.00,000,400.00
2008-09-09,400.00,400.00,400.00,400.00,000,400.00
2008-09-08,400.00,400.00,400.00,400.00,000,400.00
2008-09-05,400.00,400.00,400.00,400.00,000,400.00
2008-09-04,400.00,400.00,400.00,400.00,000,400.00
2008-09-03,400.00,400.00,400.00,400.00,000,400.00
2008-09-02,400.00,400.00,400.00,400.00,000,400.00
2008-09-01,400.00,400.00,400.00,400.00,000,400.00
2008-08-29,400.00,400.00,400.00,400.00,10000,400.00
2008-08-28,400.00,400.00,400.00,400.00,000,400.00
2008-08-27,400.00,400.00,400.00,400.00,000,400.00
2008-08-26,400.00,400.00,400.00,400.00,000,400.00
2008-08-25,400.00,400.00,400.00,400.00,000,400.00
2008-08-22,400.00,400.00,400.00,400.00,000,400.00
2008-08-21,400.00,400.00,400.00,400.00,000,400.00
2008-08-20,400.00,400.00,400.00,400.00,000,400.00
2008-08-19,400.00,400.00,400.00,400.00,5000,400.00
2008-08-18,400.00,400.00,400.00,400.00,000,400.00
2008-08-15,400.00,400.00,400.00,400.00,000,400.00
2008-08-14,400.00,400.00,400.00,400.00,000,400.00
2008-08-13,400.00,400.00,400.00,400.00,000,400.00
2008-08-12,400.00,400.00,400.00,400.00,000,400.00
2008-08-11,400.00,400.00,400.00,400.00,000,400.00
2008-08-08,400.00,400.00,400.00,400.00,000,400.00
2008-08-07,400.00,400.00,400.00,400.00,000,400.00
2008-08-06,400.00,400.00,400.00,400.00,000,400.00
2008-08-05,400.00,400.00,400.00,400.00,000,400.00
2008-08-04,400.00,400.00,400.00,400.00,30000,400.00
2008-08-01,400.00,400.00,400.00,400.00,000,400.00
2008-07-31,400.00,400.00,400.00,400.00,000,400.00
2008-07-30,400.00,400.00,400.00,400.00,000,400.00
2008-07-29,400.00,400.00,400.00,400.00,000,400.00
2008-07-28,400.00,400.00,400.00,400.00,000,400.00
2008-07-25,400.00,400.00,400.00,400.00,000,400.00
2008-07-24,400.00,400.00,400.00,400.00,000,400.00
2008-07-23,400.00,400.00,400.00,400.00,000,400.00
2008-07-22,400.00,400.00,400.00,400.00,000,400.00
2008-07-21,400.00,400.00,400.00,400.00,000,400.00
2008-07-18,400.00,400.00,400.00,400.00,000,400.00
2008-07-17,400.00,400.00,400.00,400.00,000,400.00
2008-07-16,400.00,400.00,400.00,400.00,000,400.00
2008-07-15,400.00,400.00,400.00,400.00,000,400.00
2008-07-14,400.00,400.00,400.00,400.00,000,400.00
2008-07-11,400.00,400.00,400.00,400.00,000,400.00
2008-07-10,400.00,400.00,400.00,400.00,000,400.00
2008-07-09,400.00,400.00,400.00,400.00,000,400.00
2008-07-08,400.00,400.00,400.00,400.00,000,400.00
2008-07-07,400.00,400.00,400.00,400.00,000,400.00
2008-07-04,400.00,400.00,400.00,400.00,000,400.00
2008-07-03,400.00,400.00,400.00,400.00,000,400.00
2008-07-02,400.00,400.00,400.00,400.00,000,400.00
2008-07-01,400.00,400.00,400.00,400.00,000,400.00
2008-06-30,400.00,400.00,400.00,400.00,000,400.00
2008-06-27,400.00,400.00,400.00,400.00,000,400.00
2008-06-26,400.00,400.00,400.00,400.00,10000,400.00
2008-06-25,400.00,400.00,400.00,400.00,000,400.00
2008-06-24,400.00,400.00,400.00,400.00,000,400.00
2008-06-23,400.00,400.00,400.00,400.00,000,400.00
2008-06-20,400.00,400.00,400.00,400.00,000,400.00
2008-06-19,400.00,400.00,400.00,400.00,27000,400.00
2008-06-18,400.00,400.00,400.00,400.00,000,400.00
2008-06-17,400.00,400.00,400.00,400.00,000,400.00
2008-06-16,400.00,400.00,400.00,400.00,70000,400.00
2008-06-13,400.00,400.00,400.00,400.00,000,400.00
2008-06-12,400.00,400.00,400.00,400.00,000,400.00
2008-06-11,400.00,400.00,400.00,400.00,000,400.00
2008-06-10,400.00,400.00,400.00,400.00,000,400.00
2008-06-09,400.00,400.00,400.00,400.00,000,400.00
2008-06-06,400.00,400.00,400.00,400.00,000,400.00
2008-06-05,400.00,400.00,400.00,400.00,000,400.00
2008-06-04,400.00,400.00,400.00,400.00,000,400.00
2008-06-03,400.00,400.00,400.00,400.00,000,400.00
2008-06-02,400.00,400.00,400.00,400.00,000,400.00
2008-05-30,400.00,400.00,400.00,400.00,12000,400.00
2008-05-29,400.00,400.00,400.00,400.00,100000,400.00
2008-05-28,400.00,400.00,400.00,400.00,000,400.00
2008-05-27,400.00,400.00,400.00,400.00,000,400.00
2008-05-26,400.00,400.00,400.00,400.00,000,400.00
2008-05-23,400.00,400.00,400.00,400.00,000,400.00
2008-05-22,400.00,400.00,400.00,400.00,000,400.00
2008-05-21,400.00,400.00,400.00,400.00,000,400.00
2008-05-20,400.00,400.00,400.00,400.00,000,400.00
2008-05-19,400.00,400.00,400.00,400.00,000,400.00
2008-05-16,400.00,400.00,400.00,400.00,000,400.00
2008-05-15,400.00,400.00,400.00,400.00,000,400.00
2008-05-14,400.00,400.00,400.00,400.00,000,400.00
2008-05-13,400.00,400.00,400.00,400.00,000,400.00
2008-05-12,400.00,400.00,400.00,400.00,000,400.00
2008-05-09,400.00,400.00,400.00,400.00,000,400.00
2008-05-08,400.00,400.00,400.00,400.00,000,400.00
2008-05-07,400.00,400.00,400.00,400.00,000,400.00
2008-05-06,400.00,400.00,400.00,400.00,000,400.00
2008-05-05,400.00,400.00,400.00,400.00,000,400.00
2008-05-02,400.00,400.00,400.00,400.00,000,400.00
2008-05-01,400.00,400.00,400.00,400.00,000,400.00
2008-04-30,400.00,400.00,400.00,400.00,000,400.00
2008-04-29,400.00,400.00,400.00,400.00,000,400.00
2008-04-28,400.00,400.00,400.00,400.00,180000,400.00
2008-04-25,400.00,400.00,400.00,400.00,000,400.00
