Date,Open,High,Low,Close,Volume,Adj Close
2013-12-02,47.2536,47.2536,45.5163,46.5587,821600,46.5587
2013-11-29,51.7704,51.7704,51.7704,51.7704,1621800,51.7704
2013-11-28,46.9061,51.7704,45.8637,51.7704,1621800,51.7704
2013-11-27,53.8551,57.3297,46.9061,46.9061,1795900,46.9061
2013-11-26,56.5082,56.5082,49.8991,50.2295,797300,50.2295
2013-11-25,59.1519,59.1519,56.1778,56.1778,292000,56.1778
2013-11-22,61.7956,62.126,57.8301,57.8301,1947300,57.8301
2013-11-21,56.8387,59.4823,56.8387,59.4823,12100,59.4823
2013-11-20,60.4737,61.1346,56.1778,58.8214,42300,58.8214
2013-11-19,57.8301,58.1605,57.8301,58.1605,37800,58.1605
2013-11-18,63.1174,63.1174,63.1174,63.1174,7500,63.1174
2013-11-15,55.5169,69.3961,55.5169,69.3961,83200,69.3961
2013-11-14,69.3961,69.3961,69.3961,69.3961,25700,69.3961
2013-11-13,69.3961,69.3961,69.3961,69.3961,25700,69.3961
2013-11-12,69.3961,69.3961,69.3961,69.3961,25700,69.3961
2013-11-11,69.3961,69.3961,69.3961,69.3961,25700,69.3961
2013-11-08,69.3961,69.3961,69.3961,69.3961,25700,69.3961
2013-11-07,69.3961,69.3961,69.3961,69.3961,25700,69.3961
2013-11-06,62.7869,65.761,62.7869,65.761,55900,65.761
2013-11-05,63.1174,63.1174,63.1174,63.1174,000,63.1174
2013-11-04,62.7869,63.1174,62.7869,63.1174,4500,63.1174
2013-11-01,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-31,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-30,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-29,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-28,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-25,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-24,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-23,65.4306,65.4306,65.4306,65.4306,1500,65.4306
2013-10-22,65.761,65.761,65.761,65.761,15100,65.761
2013-10-21,65.761,65.761,65.761,65.761,15100,65.761
2013-10-18,62.126,65.761,62.126,65.761,15100,65.761
2013-10-17,65.4306,65.4306,65.4306,65.4306,3000,65.4306
2013-10-16,65.4306,65.4306,65.4306,65.4306,3000,65.4306
2013-10-15,65.4306,65.4306,65.4306,65.4306,000,65.4306
2013-10-14,65.4306,65.4306,65.4306,65.4306,000,65.4306
2013-10-11,62.7869,65.4306,62.7869,65.4306,3000,65.4306
2013-10-10,59.4823,59.4823,59.4823,59.4823,12100,59.4823
2013-10-09,56.5082,59.4823,56.1778,59.4823,12100,59.4823
2013-10-08,56.5082,56.5082,56.1778,56.1778,30200,56.1778
2013-10-07,66.0915,66.0915,66.0915,66.0915,6000,66.0915
2013-10-04,66.0915,66.0915,66.0915,66.0915,9000,66.0915
2013-10-03,56.1778,66.0915,56.1778,66.0915,9000,66.0915
2013-10-02,66.0915,66.0915,66.0915,66.0915,3000,66.0915
2013-10-01,61.1346,66.0915,61.1346,66.0915,3000,66.0915
2013-09-30,61.4651,61.4651,58.1605,58.1605,93800,58.1605
2013-09-27,61.4651,61.4651,61.4651,61.4651,686900,61.4651
2013-09-26,62.7869,62.7869,61.4651,61.4651,686900,61.4651
2013-09-25,61.1346,61.1346,61.1346,61.1346,3000,61.1346
2013-09-24,62.4565,62.4565,61.1346,61.1346,3000,61.1346
2013-09-23,62.4565,62.4565,59.4823,59.4823,15100,59.4823
2013-09-20,62.7869,62.7869,62.7869,62.7869,1500,62.7869
2013-09-19,61.1346,61.1346,61.1346,61.1346,77100,61.1346
2013-09-18,62.4565,62.4565,62.4565,62.4565,4500,62.4565
2013-09-17,61.1346,62.4565,61.1346,62.4565,4500,62.4565
2013-09-16,62.7869,62.7869,60.1433,62.7869,119500,62.7869
2013-09-13,60.8042,61.1346,60.8042,61.1346,92200,61.1346
2013-09-12,61.1346,61.1346,61.1346,61.1346,3000,61.1346
2013-09-11,61.1346,61.1346,61.1346,61.1346,3000,61.1346
2013-09-10,59.4823,61.1346,59.4823,61.1346,3000,61.1346
2013-09-09,59.4823,59.4823,59.4823,59.4823,128600,59.4823
2013-09-06,59.4823,59.4823,56.5082,59.4823,128600,59.4823
2013-09-05,64.4392,64.4392,64.4392,64.4392,000,64.4392
2013-09-04,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-09-03,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-09-02,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-08-30,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-08-29,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-08-28,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-08-27,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-08-26,64.4392,64.4392,64.4392,64.4392,77100,64.4392
2013-08-23,62.126,69.3961,62.126,64.4392,77100,64.4392
2013-08-22,61.1346,67.7438,61.1346,67.7438,34800,67.7438
2013-08-21,54.5255,67.7438,54.5255,67.7438,4500,67.7438
2013-08-20,69.3961,69.3961,69.3961,69.3961,111900,69.3961
2013-08-19,69.3961,69.3961,69.3961,69.3961,111900,69.3961
2013-08-16,69.3961,69.3961,69.3961,69.3961,111900,69.3961
2013-08-15,69.3961,69.3961,69.3961,69.3961,111900,69.3961
2013-08-14,69.3961,69.3961,69.3961,69.3961,111900,69.3961
2013-08-13,69.3961,69.3961,69.3961,69.3961,111900,69.3961
2013-08-12,69.3961,69.3961,53.2037,69.3961,111900,69.3961
2013-08-09,69.3961,69.3961,69.3961,69.3961,000,69.3961
2013-08-08,69.3961,69.3961,69.3961,69.3961,000,69.3961
2013-08-07,69.3961,69.3961,69.3961,69.3961,000,69.3961
2013-08-06,69.3961,69.3961,69.3961,69.3961,000,69.3961
2013-08-05,69.3961,69.3961,69.3961,69.3961,000,69.3961
2013-08-02,69.3961,69.3961,69.3961,69.3961,1500,69.3961
2013-08-01,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-31,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-30,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-29,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-26,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-25,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-24,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-23,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-22,69.3961,69.3961,69.3961,69.3961,39300,69.3961
2013-07-19,65.1001,69.3961,65.1001,69.3961,39300,69.3961
2013-07-18,69.3961,69.3961,69.3961,69.3961,36300,69.3961
2013-07-17,55.8473,69.3961,55.8473,69.3961,36300,69.3961
2013-07-16,69.3961,69.3961,69.3961,69.3961,51400,69.3961
2013-07-15,62.7869,69.3961,62.7869,69.3961,51400,69.3961
2013-07-12,71.0484,71.0484,71.0484,71.0484,9000,71.0484
2013-07-11,71.0484,71.0484,71.0484,71.0484,9000,71.0484
2013-07-10,71.0484,71.0484,71.0484,71.0484,31700,71.0484
2013-07-09,69.3961,71.0484,69.3961,71.0484,31700,71.0484
2013-07-08,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-07-05,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-07-04,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-07-03,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-07-02,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-07-01,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-06-28,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-06-27,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-06-26,69.3961,69.3961,62.7869,69.3961,33200,69.3961
2013-06-25,66.0915,66.0915,63.4478,66.0915,110400,66.0915
2013-06-24,64.7697,69.3961,64.4392,64.7697,195100,64.7697
2013-06-21,72.7007,72.7007,72.7007,72.7007,1500,72.7007
2013-06-20,72.7007,72.7007,72.7007,72.7007,1500,72.7007
2013-06-19,66.0915,66.0915,66.0915,66.0915,16600,66.0915
2013-06-18,66.0915,66.0915,66.0915,66.0915,16600,66.0915
2013-06-17,71.0484,71.0484,71.0484,71.0484,3000,71.0484
2013-06-14,71.0484,71.0484,71.0484,71.0484,3000,71.0484
2013-06-13,71.0484,71.0484,71.0484,71.0484,3000,71.0484
2013-06-12,71.0484,71.0484,64.7697,71.0484,3000,71.0484
2013-06-11,66.0915,72.7007,64.7697,66.0915,777700,66.0915
2013-06-10,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-06-07,71.0484,71.0484,71.0484,71.0484,1500,71.0484
2013-06-06,69.3961,69.3961,69.3961,69.3961,000,69.3961
2013-06-05,69.3961,72.7007,66.0915,69.3961,767100,69.3961
2013-06-04,67.7438,67.7438,66.0915,67.7438,31700,67.7438
2013-06-03,67.7438,67.7438,66.0915,67.7438,62000,67.7438
2013-05-31,69.3961,69.3961,66.0915,69.3961,823100,69.3961
2013-05-30,67.7438,71.0484,66.0915,67.7438,402400,67.7438
2013-05-29,67.7438,67.7438,67.7438,67.7438,636900,67.7438
2013-05-28,67.7438,69.3961,65.4306,67.7438,636900,67.7438
2013-05-27,67.7438,67.7438,66.0915,67.7438,63500,67.7438
2013-05-24,66.0915,69.3961,66.0915,66.0915,482600,66.0915
2013-05-23,66.0915,71.0484,65.761,66.0915,1611400,66.0915
2013-05-22,71.0484,71.0484,69.3961,71.0484,649100,71.0484
2013-05-21,72.7007,74.3529,69.3961,72.7007,942600,72.7007
2013-05-20,72.7007,76.0052,71.0484,72.7007,907800,72.7007
2013-05-17,74.3529,74.3529,74.3529,74.3529,98300,74.3529
2013-05-16,76.0052,76.0052,72.7007,76.0052,665700,76.0052
2013-05-15,74.3529,79.3098,72.7007,74.3529,252600,74.3529
2013-05-14,72.7007,72.7007,72.7007,72.7007,39300,72.7007
2013-05-13,74.3529,74.3529,72.7007,74.3529,169400,74.3529
2013-05-10,77.6575,77.6575,77.6575,77.6575,77100,77.6575
2013-05-09,77.6575,77.6575,77.6575,77.6575,000,77.6575
2013-05-08,77.6575,77.6575,76.0052,77.6575,77100,77.6575
2013-05-07,77.6575,77.6575,76.0052,77.6575,1753600,77.6575
2013-05-06,76.0052,77.6575,76.0052,76.0052,314700,76.0052
2013-05-03,76.0052,76.0052,72.7007,76.0052,1976000,76.0052
2013-05-02,74.3529,74.3529,71.0484,74.3529,558300,74.3529
2013-05-01,74.3529,79.3098,74.3529,74.3529,272300,74.3529
2013-04-30,76.0052,76.0052,76.0052,76.0052,16600,76.0052
2013-04-29,77.6575,77.6575,74.3529,77.6575,479600,77.6575
2013-04-26,79.3098,79.3098,76.0052,79.3098,676300,79.3098
2013-04-25,77.6575,79.3098,74.3529,77.6575,1230100,77.6575
2013-04-24,79.3098,82.6144,76.0052,79.3098,4413500,79.3098
2013-04-23,77.6575,77.6575,77.6575,77.6575,000,77.6575
2013-04-22,77.6575,79.3098,76.0052,77.6575,1169500,77.6575
2013-04-19,80.9621,80.9621,77.6575,80.9621,201200,80.9621
2013-04-18,77.6575,79.3098,77.6575,77.6575,1145300,77.6575
2013-04-17,79.3098,80.9621,77.6575,79.3098,1336000,79.3098
2013-04-16,77.6575,79.3098,76.0052,77.6575,2218100,77.6575
2013-04-15,77.6575,79.3098,77.6575,77.6575,43800,77.6575
2013-04-12,79.3098,79.3098,77.6575,79.3098,640000,79.3098
2013-04-11,77.6575,80.9621,76.0052,77.6575,1030300,77.6575
2013-04-10,79.3098,79.3098,76.0052,79.3098,1345100,79.3098
2013-04-09,79.3098,84.2667,76.0052,79.3098,806400,79.3098
2013-04-08,76.0052,82.6144,72.7007,76.0052,1437400,76.0052
2013-04-05,74.3529,77.6575,72.7007,74.3529,344900,74.3529
2013-04-04,76.0052,79.3098,72.7007,76.0052,711100,76.0052
2013-04-03,77.6575,80.9621,76.0052,77.6575,2139400,77.6575
2013-04-02,77.6575,80.9621,76.0052,77.6575,2139400,77.6575
2013-04-01,76.0052,79.3098,72.7007,76.0052,688400,76.0052
2013-03-29,79.3098,79.3098,79.3098,79.3098,000,79.3098
2013-03-28,79.3098,80.9621,76.0052,79.3098,402400,79.3098
2013-03-27,79.3098,80.9621,76.0052,79.3098,863900,79.3098
2013-03-26,79.3098,80.9621,76.0052,79.3098,1224000,79.3098
2013-03-25,79.3098,80.9621,76.0052,79.3098,2313400,79.3098
2013-03-22,79.3098,85.9189,77.6575,79.3098,3346800,79.3098
2013-03-21,82.6144,94.1804,76.0052,82.6144,20504900,82.6144
2013-03-20,90.8758,90.8758,74.3529,90.8758,29318400,90.8758
2013-03-19,72.7007,76.0052,66.0915,72.7007,22697300,72.7007
2013-03-18,66.0915,66.0915,66.0915,66.0915,714100,66.0915
2013-03-15,66.0915,66.0915,66.0915,66.0915,302600,66.0915
2013-03-14,66.0915,66.0915,64.7697,66.0915,140700,66.0915
2013-03-13,66.0915,67.7438,65.761,66.0915,25700,66.0915
2013-03-12,65.761,65.761,65.761,65.761,000,65.761
2013-03-11,66.0915,66.0915,65.761,66.0915,128600,66.0915
2013-03-08,65.761,69.3961,65.761,65.761,1211900,65.761
2013-03-07,69.3961,71.0484,66.0915,69.3961,797300,69.3961
2013-03-06,67.7438,67.7438,66.0915,67.7438,80100,67.7438
2013-03-05,66.0915,66.0915,66.0915,66.0915,7500,66.0915
2013-03-04,66.0915,69.3961,66.0915,66.0915,496200,66.0915
2013-03-01,67.7438,67.7438,67.7438,67.7438,3000,67.7438
2013-02-28,67.7438,67.7438,67.7438,67.7438,3000,67.7438
2013-02-27,66.0915,67.7438,66.0915,66.0915,60500,66.0915
2013-02-26,67.7438,67.7438,67.7438,67.7438,69600,67.7438
2013-02-25,67.7438,67.7438,67.7438,67.7438,69600,67.7438
2013-02-22,67.7438,67.7438,67.7438,67.7438,000,67.7438
2013-02-21,67.7438,67.7438,62.7869,67.7438,69600,67.7438
2013-02-20,67.7438,67.7438,67.7438,67.7438,4500,67.7438
2013-02-19,67.7438,67.7438,67.7438,67.7438,4500,67.7438
2013-02-18,67.7438,67.7438,67.7438,67.7438,4500,67.7438
2013-02-15,67.7438,67.7438,67.7438,67.7438,4500,67.7438
2013-02-14,66.0915,66.0915,66.0915,66.0915,9000,66.0915
2013-02-13,66.0915,66.0915,64.1087,66.0915,9000,66.0915
2013-02-12,67.7438,67.7438,67.7438,67.7438,9000,67.7438
2013-02-11,67.7438,67.7438,63.1174,67.7438,9000,67.7438
2013-02-08,66.0915,66.0915,66.0915,66.0915,83200,66.0915
2013-02-07,66.0915,66.0915,66.0915,66.0915,83200,66.0915
2013-02-06,66.0915,66.0915,66.0915,66.0915,83200,66.0915
2013-02-05,66.0915,66.0915,61.4651,66.0915,12100,66.0915
2013-02-04,66.0915,66.0915,66.0915,66.0915,83200,66.0915
2013-02-01,66.0915,66.0915,66.0915,66.0915,83200,66.0915
2013-01-31,67.7438,67.7438,65.761,67.7438,446300,67.7438
2013-01-30,66.0915,66.0915,66.0915,66.0915,7500,66.0915
2013-01-29,66.0915,66.0915,66.0915,66.0915,52900,66.0915
2013-01-28,66.0915,66.0915,66.0915,66.0915,52900,66.0915
2013-01-25,69.3961,69.3961,69.3961,69.3961,30200,69.3961
2013-01-24,69.3961,69.3961,69.3961,69.3961,000,69.3961
2013-01-23,69.3961,69.3961,66.0915,69.3961,30200,69.3961
2013-01-22,66.0915,66.0915,66.0915,66.0915,000,66.0915
2013-01-21,66.0915,66.0915,66.0915,66.0915,7500,66.0915
2013-01-18,67.7438,67.7438,67.7438,67.7438,51400,67.7438
2013-01-17,67.7438,67.7438,66.0915,67.7438,51400,67.7438
2013-01-16,67.7438,67.7438,66.0915,67.7438,43800,67.7438
2013-01-15,69.3961,69.3961,66.0915,69.3961,25700,69.3961
2013-01-14,67.7438,76.0052,66.0915,67.7438,1352600,67.7438
2013-01-11,66.0915,66.0915,66.0915,66.0915,31700,66.0915
2013-01-10,66.0915,66.0915,62.7869,66.0915,31700,66.0915
2013-01-09,66.0915,66.0915,62.7869,66.0915,193600,66.0915
2013-01-08,64.4392,64.4392,64.4392,64.4392,95300,64.4392
2013-01-07,64.4392,67.7438,64.4392,64.4392,95300,64.4392
2013-01-04,66.0915,67.7438,65.1001,66.0915,1042400,66.0915
2013-01-03,59.4823,59.4823,59.4823,59.4823,3000,59.4823
2013-01-02,59.4823,59.4823,59.4823,59.4823,3000,59.4823
2013-01-01,60.8042,60.8042,60.8042,60.8042,000,60.8042
2012-12-31,60.8042,60.8042,60.8042,60.8042,000,60.8042
2012-12-28,58.8214,59.8128,58.8214,58.8214,978900,58.8214
2012-12-27,60.8042,60.8042,60.8042,60.8042,15100,60.8042
2012-12-26,60.8042,60.8042,60.8042,60.8042,000,60.8042
2012-12-25,60.8042,60.8042,60.8042,60.8042,000,60.8042
2012-12-24,60.8042,60.8042,60.8042,60.8042,000,60.8042
2012-12-21,60.8042,60.8042,60.8042,60.8042,15100,60.8042
2012-12-20,60.1433,60.4737,60.1433,60.1433,87700,60.1433
2012-12-19,61.4651,61.4651,61.4651,61.4651,210300,61.4651
2012-12-18,61.7956,61.7956,61.7956,61.7956,1500,61.7956
2012-12-17,62.126,62.126,62.126,62.126,3000,62.126
2012-12-14,62.126,62.126,60.4737,62.126,3000,62.126
2012-12-13,62.126,63.7783,62.126,62.126,3000,62.126
2012-12-12,62.126,62.126,61.1346,62.126,134600,62.126
2012-12-11,61.4651,61.4651,61.1346,61.4651,48400,61.4651
2012-12-10,61.1346,62.126,60.4737,61.1346,154300,61.1346
2012-12-07,64.4392,64.4392,63.1174,64.4392,2172700,64.4392
2012-12-06,65.1001,65.1001,65.1001,65.1001,4500,65.1001
2012-12-05,65.761,66.0915,62.7869,65.761,57400,65.761
2012-12-04,66.0915,66.0915,66.0915,66.0915,1500,66.0915
2012-12-03,65.761,65.761,65.761,65.761,1500,65.761
2012-11-30,64.4392,69.3961,63.1174,64.4392,525000,64.4392
2012-11-29,64.7697,64.7697,59.4823,64.7697,523500,64.7697
2012-11-28,62.4565,62.7869,62.4565,62.4565,16600,62.4565
2012-11-27,62.7869,64.4392,60.1433,62.7869,34800,62.7869
2012-11-26,64.4392,65.4306,62.7869,64.4392,1040900,64.4392
2012-11-23,65.761,66.0915,64.1087,65.761,142200,65.761
2012-11-22,64.7697,64.7697,64.7697,64.7697,54400,64.7697
2012-11-21,65.4306,65.761,64.4392,65.4306,55900,65.4306
2012-11-20,64.1087,69.3961,64.1087,64.1087,205700,64.1087
2012-11-19,66.0915,69.3961,66.0915,66.0915,46900,66.0915
2012-11-15,64.7697,64.7697,64.7697,64.7697,000,64.7697
2012-11-14,64.7697,65.761,64.7697,64.7697,45300,64.7697
2012-11-13,65.761,71.0484,64.4392,65.761,158800,65.761
2012-11-12,67.7438,67.7438,67.7438,67.7438,1500,67.7438
2012-11-09,66.0915,66.0915,64.4392,66.0915,233000,66.0915
2012-11-08,67.7438,67.7438,64.7697,67.7438,252600,67.7438
2012-11-07,66.0915,69.3961,66.0915,66.0915,228400,66.0915
2012-11-06,66.0915,67.7438,65.761,66.0915,113400,66.0915
2012-11-05,69.3961,69.3961,66.0915,69.3961,181500,69.3961
2012-11-02,69.3961,74.3529,66.0915,69.3961,352500,69.3961
2012-11-01,66.0915,66.0915,66.0915,66.0915,65000,66.0915
2012-10-31,71.0484,71.0484,66.0915,71.0484,773100,71.0484
2012-10-30,72.7007,76.0052,69.3961,72.7007,252600,72.7007
2012-10-29,76.0052,76.0052,76.0052,76.0052,21100,76.0052
2012-10-26,76.0052,76.0052,76.0052,76.0052,000,76.0052
2012-10-25,76.0052,80.9621,71.0484,76.0052,1721800,76.0052
2012-10-24,71.0484,71.0484,65.761,71.0484,107400,71.0484
2012-10-23,69.3961,69.3961,66.0915,69.3961,81700,69.3961
2012-10-22,74.3529,74.3529,61.1346,74.3529,532500,74.3529
2012-10-19,71.0484,71.0484,71.0484,71.0484,4500,71.0484
2012-10-18,71.0484,71.0484,71.0484,71.0484,7500,71.0484
2012-10-17,71.0484,71.0484,71.0484,71.0484,7500,71.0484
2012-10-16,69.3961,69.3961,69.3961,69.3961,302600,69.3961
2012-10-15,72.7007,74.3529,66.0915,72.7007,205700,72.7007
2012-10-12,74.3529,74.3529,72.7007,74.3529,30200,74.3529
2012-10-11,72.7007,72.7007,69.3961,72.7007,51400,72.7007
2012-10-10,71.0484,71.0484,66.0915,71.0484,28700,71.0484
2012-10-09,71.0484,71.0484,66.0915,71.0484,326800,71.0484
2012-10-08,72.7007,74.3529,65.4306,72.7007,351000,72.7007
2012-10-05,74.3529,77.6575,72.7007,74.3529,177000,74.3529
2012-10-04,72.7007,72.7007,72.7007,72.7007,22600,72.7007
2012-10-03,76.0052,77.6575,74.3529,76.0052,310100,76.0052
2012-10-02,77.6575,77.6575,74.3529,77.6575,108900,77.6575
2012-10-01,74.3529,74.3529,74.3529,74.3529,84700,74.3529
2012-09-28,74.3529,76.0052,72.7007,74.3529,332800,74.3529
2012-09-27,74.3529,76.0052,72.7007,74.3529,254100,74.3529
2012-09-26,74.3529,76.0052,69.3961,74.3529,326800,74.3529
2012-09-25,76.0052,79.3098,72.7007,76.0052,326800,76.0052
2012-09-24,79.3098,87.5712,76.0052,79.3098,1808000,79.3098
2012-09-21,82.6144,89.2235,80.9621,82.6144,2236200,82.6144
2012-09-20,90.8758,92.5281,89.2235,90.8758,102800,90.8758
2012-09-19,89.2235,92.5281,87.5712,89.2235,667200,89.2235
2012-09-18,97.485,97.485,90.8758,97.485,19600,97.485
2012-09-17,97.485,100.79,90.8758,97.485,2373900,97.485
2012-09-14,94.1804,97.485,90.8758,94.1804,755000,94.1804
2012-09-13,97.485,97.485,90.8758,97.485,3000,97.485
2012-09-12,99.1372,99.1372,89.2235,99.1372,650600,99.1372
2012-09-11,97.485,99.1372,90.8758,97.485,214800,97.485
2012-09-10,99.1372,100.79,95.8327,99.1372,361600,99.1372
2012-09-07,99.1372,100.79,99.1372,99.1372,455400,99.1372
2012-09-06,100.79,102.442,100.79,100.79,273800,100.79
2012-09-05,100.79,102.442,100.79,100.79,688400,100.79
2012-09-04,104.094,105.746,102.442,104.094,428100,104.094
2012-09-03,105.746,105.746,104.094,105.746,2069800,105.746
2012-08-31,105.746,107.399,104.094,105.746,4726700,105.746
2012-08-30,105.746,105.746,104.094,105.746,1357200,105.746
2012-08-29,105.746,107.399,104.094,105.746,4899200,105.746
2012-08-28,105.746,107.399,102.442,105.746,4298500,105.746
2012-08-27,102.442,102.442,99.1372,102.442,331300,102.442
2012-08-24,102.442,105.746,94.1804,102.442,1449500,102.442
2012-08-23,100.79,100.79,94.1804,100.79,609700,100.79
2012-08-22,100.79,100.79,100.79,100.79,000,100.79
2012-08-21,100.79,100.79,100.79,100.79,000,100.79
2012-08-20,100.79,100.79,100.79,100.79,000,100.79
2012-08-17,100.79,100.79,100.79,100.79,000,100.79
2012-08-16,100.79,102.442,99.1372,100.79,1018200,100.79
2012-08-15,102.442,102.442,99.1372,102.442,354000,102.442
2012-08-14,102.442,102.442,102.442,102.442,304100,102.442
2012-08-13,104.094,107.399,99.1372,104.094,3551100,104.094
2012-08-10,105.746,105.746,104.094,105.746,174000,105.746
2012-08-09,102.442,104.094,97.485,102.442,2610000,102.442
2012-08-08,100.79,107.399,97.485,100.79,17831300,100.79
2012-08-07,97.485,97.485,87.5712,97.485,18601400,97.485
2012-08-06,87.5712,89.2235,84.2667,87.5712,3706900,87.5712
2012-08-03,85.9189,87.5712,82.6144,85.9189,7273200,85.9189
2012-08-02,84.2667,89.2235,80.9621,84.2667,13821700,84.2667
2012-08-01,85.9189,89.2235,79.3098,85.9189,16002000,85.9189
2012-07-31,82.6144,82.6144,61.7956,82.6144,101624200,82.6144
2012-07-30,61.4651,62.4565,57.4996,61.4651,48355600,61.4651
2012-07-27,56.5082,56.8387,55.5169,56.5082,12006000,56.5082
2012-07-26,54.8559,55.5169,54.8559,54.8559,228400,54.8559
2012-07-25,56.5082,56.5082,52.5427,56.5082,12239000,56.5082
2012-07-24,52.2123,52.8732,52.2123,52.2123,629400,52.2123
2012-07-23,53.8646,54.5255,49.5686,53.8646,661200,53.8646
2012-07-20,55.1864,55.1864,53.2037,55.1864,95300,55.1864
2012-07-19,53.5341,55.5169,50.2295,53.5341,600600,53.5341
2012-07-18,54.5255,56.1778,54.5255,54.5255,16578500,54.5255
2012-07-17,55.5169,58.1605,55.5169,55.5169,25342100,55.5169
2012-07-16,57.8301,66.0915,57.1691,57.8301,25411700,57.8301
2012-07-13,62.7869,67.7438,62.126,62.7869,2305800,62.7869
2012-07-12,61.1346,63.4478,61.1346,61.1346,853300,61.1346
2012-07-11,62.7869,63.7783,62.126,62.7869,1233100,62.7869
2012-07-10,63.4478,63.7783,63.4478,63.4478,10500,63.4478
2012-07-09,63.1174,63.1174,63.1174,63.1174,815500,63.1174
2012-07-06,63.1174,63.1174,63.1174,63.1174,815500,63.1174
2012-07-05,63.1174,65.761,62.7869,63.1174,815500,63.1174
2012-07-04,65.761,65.761,62.7869,65.761,255700,65.761
2012-07-03,63.4478,63.4478,63.4478,63.4478,65000,63.4478
2012-07-02,63.4478,63.4478,63.4478,63.4478,65000,63.4478
2012-06-29,63.4478,63.4478,60.1433,63.4478,65000,63.4478
2012-06-28,63.4478,63.4478,63.4478,63.4478,7500,63.4478
2012-06-27,62.126,62.126,62.126,62.126,7500,62.126
2012-06-26,62.126,62.126,62.126,62.126,7500,62.126
2012-06-25,62.126,62.126,62.126,62.126,7500,62.126
2012-06-22,62.126,62.126,62.126,62.126,7500,62.126
2012-06-21,62.126,62.126,62.126,62.126,146700,62.126
2012-06-20,62.126,62.7869,62.126,62.126,146700,62.126
2012-06-19,61.7956,61.7956,61.7956,61.7956,15100,61.7956
2012-06-18,61.7956,61.7956,61.7956,61.7956,15100,61.7956
2012-06-15,61.7956,61.7956,61.7956,61.7956,15100,61.7956
2012-06-14,61.7956,61.7956,61.7956,61.7956,15100,61.7956
2012-06-13,62.7869,62.7869,62.7869,62.7869,304100,62.7869
2012-06-12,62.7869,62.7869,62.7869,62.7869,21100,62.7869
2012-06-11,65.761,65.761,65.761,65.761,756500,65.761
2012-06-08,63.4478,63.4478,63.4478,63.4478,3000,63.4478
2012-06-07,62.7869,62.7869,62.7869,62.7869,114900,62.7869
2012-06-06,62.7869,62.7869,62.7869,62.7869,114900,62.7869
2012-06-05,62.7869,64.4392,62.7869,62.7869,114900,62.7869
2012-06-04,62.7869,62.7869,61.1346,62.7869,16600,62.7869
2012-06-01,56.1778,56.1778,56.1778,56.1778,10500,56.1778
2012-05-31,65.4306,65.4306,65.4306,65.4306,22600,65.4306
2012-05-30,65.4306,65.4306,65.4306,65.4306,22600,65.4306
2012-05-29,65.4306,65.4306,65.4306,65.4306,22600,65.4306
2012-05-28,65.4306,65.761,63.7783,65.4306,22600,65.4306
2012-05-25,63.1174,63.1174,63.1174,63.1174,3000,63.1174
2012-05-24,63.1174,63.1174,63.1174,63.1174,3000,63.1174
2012-05-23,64.4392,64.4392,64.4392,64.4392,87700,64.4392
2012-05-22,64.4392,65.4306,62.7869,64.4392,87700,64.4392
2012-05-21,64.1087,64.1087,58.1605,64.1087,24200,64.1087
2012-05-18,60.1433,60.1433,60.1433,60.1433,000,60.1433
2012-05-17,60.1433,60.1433,60.1433,60.1433,000,60.1433
2012-05-16,60.1433,64.4392,59.4823,60.1433,470500,60.1433
2012-05-15,62.7869,72.7007,59.4823,62.7869,1140800,62.7869
2012-05-14,66.0915,72.7007,59.4823,66.0915,2466200,66.0915
