Date,Open,High,Low,Close,Volume,Adj Close
2009-12-17,1600.00,1600.00,1600.00,1600.00,10000,580.84
2009-12-16,1550.00,1550.00,1550.00,1550.00,5000,562.69
2009-12-15,1620.00,1620.00,1520.00,1520.00,000,551.80
2009-12-14,1530.00,1530.00,1530.00,1530.00,5000,555.43
2009-12-11,1570.00,1570.00,1550.00,1550.00,29000,562.69
2009-12-10,1570.00,1570.00,1560.00,1560.00,50000,566.32
2009-12-09,1560.00,1560.00,1560.00,1560.00,1000,566.32
2009-12-08,1600.00,1600.00,1570.00,1570.00,000,569.95
2009-12-07,1640.00,1640.00,1600.00,1600.00,10000,580.84
2009-12-04,1590.00,1650.00,1590.00,1650.00,100000,598.99
2009-12-03,1570.00,1570.00,1570.00,1570.00,1000,569.95
2009-12-02,1580.00,1580.00,1560.00,1560.00,000,566.32
2009-12-01,1600.00,1600.00,1560.00,1560.00,000,566.32
2009-11-30,1570.00,1590.00,1570.00,1590.00,15000,577.21
2009-11-26,1550.00,1570.00,1550.00,1570.00,206000,569.95
2009-11-25,1570.00,1570.00,1550.00,1550.00,000,562.69
2009-11-24,1600.00,1600.00,1560.00,1560.00,000,566.32
2009-11-23,1580.00,1580.00,1560.00,1560.00,000,566.32
2009-11-20,1590.00,1590.00,1560.00,1560.00,000,566.32
2009-11-19,1570.00,1570.00,1570.00,1570.00,5000,569.95
2009-11-18,1570.00,1570.00,1570.00,1570.00,5000,569.95
2009-11-17,1570.00,1570.00,1570.00,1570.00,21000,569.95
2009-11-16,1570.00,1570.00,1570.00,1570.00,28000,569.95
2009-11-13,1550.00,1550.00,1550.00,1550.00,50000,562.69
2009-11-12,1550.00,1570.00,1550.00,1570.00,138000,569.95
2009-11-11,1550.00,1550.00,1550.00,1550.00,2000,562.69
2009-11-10,1550.00,1550.00,1510.00,1510.00,000,548.17
2009-11-09,1530.00,1530.00,1530.00,1530.00,5000,555.43
2009-11-06,1540.00,1540.00,1480.00,1480.00,000,537.28
2009-11-05,1500.00,1500.00,1470.00,1470.00,000,533.65
2009-11-04,1500.00,1500.00,1470.00,1470.00,000,533.65
2009-11-03,1480.00,1480.00,1480.00,1480.00,50000,537.28
2009-11-02,1580.00,1580.00,1460.00,1460.00,000,530.02
2009-10-30,1500.00,1500.00,1500.00,1500.00,150000,544.54
2009-10-29,1490.00,1500.00,1490.00,1500.00,145000,544.54
2009-10-28,1520.00,1520.00,1520.00,1520.00,191000,551.80
2009-10-27,1550.00,1550.00,1530.00,1530.00,272000,555.43
2009-10-26,1550.00,1550.00,1550.00,1550.00,10000,562.69
2009-10-23,1590.00,1590.00,1490.00,1490.00,000,540.91
2009-10-22,1500.00,1500.00,1500.00,1500.00,52000,544.54
2009-10-21,1500.00,1500.00,1500.00,1500.00,41000,544.54
2009-10-20,1500.00,1500.00,1500.00,1500.00,500000,544.54
2009-10-19,1500.00,1500.00,1500.00,1500.00,2000,544.54
2009-10-16,1510.00,1510.00,1500.00,1500.00,620000,544.54
2009-10-15,1500.00,1500.00,1500.00,1500.00,305000,544.54
2009-10-14,1500.00,1500.00,1440.00,1440.00,000,522.75
2009-10-13,1440.00,1450.00,1440.00,1440.00,1070000,522.75
2009-10-12,1440.00,1440.00,1440.00,1440.00,393000,522.75
2009-10-09,1440.00,1440.00,1440.00,1440.00,201000,522.75
2009-10-08,1450.00,1450.00,1430.00,1440.00,701000,522.75
2009-10-07,1450.00,1450.00,1440.00,1440.00,122000,522.75
2009-10-06,1440.00,1450.00,1440.00,1450.00,191000,526.39
2009-10-05,1440.00,1440.00,1440.00,1440.00,300000,522.75
2009-10-02,1440.00,1440.00,1440.00,1440.00,40000,522.75
2009-10-01,1440.00,1440.00,1440.00,1440.00,13000,522.75
2009-09-30,1440.00,1440.00,1440.00,1440.00,200000,522.75
2009-09-29,1440.00,1440.00,1440.00,1440.00,315000,522.75
2009-09-28,1440.00,1440.00,1440.00,1440.00,100000,522.75
2009-09-25,1440.00,1440.00,1440.00,1440.00,100000,522.75
2009-09-24,1550.00,1550.00,1440.00,1440.00,000,522.75
2009-09-17,1420.00,1460.00,1420.00,1460.00,837000,530.02
2009-09-16,1300.00,1300.00,1300.00,1300.00,370000,471.93
2009-09-15,1400.00,1400.00,1300.00,1300.00,000,471.93
2009-09-14,1300.00,1300.00,1300.00,1300.00,65000,471.93
2009-09-11,1350.00,1350.00,1290.00,1290.00,490000,468.30
2009-09-10,1350.00,1350.00,1350.00,1350.00,20000,490.08
2009-09-09,1420.00,1450.00,1420.00,1450.00,100000,526.39
2009-09-08,1440.00,1440.00,1440.00,1440.00,1000,522.75
2009-09-07,1300.00,1300.00,1300.00,1300.00,21000,471.93
2009-09-04,1320.00,1320.00,1300.00,1300.00,000,471.93
2009-09-03,1350.00,1350.00,1280.00,1280.00,000,464.67
2009-09-02,1390.00,1390.00,1280.00,1280.00,000,464.67
2009-09-01,1400.00,1400.00,1290.00,1290.00,000,468.30
2009-08-31,1300.00,1300.00,1300.00,1300.00,10000,471.93
2009-08-28,1330.00,1330.00,1300.00,1300.00,000,471.93
2009-08-27,1300.00,1300.00,1300.00,1300.00,201000,471.93
2009-08-26,1380.00,1380.00,1300.00,1300.00,000,471.93
2009-08-25,1310.00,1320.00,1280.00,1320.00,487000,479.19
2009-08-24,1340.00,1340.00,1310.00,1310.00,50000,475.56
2009-08-21,1340.00,1340.00,1300.00,1310.00,129000,475.56
2009-08-20,1290.00,1310.00,1290.00,1300.00,348000,471.93
2009-08-19,1300.00,1300.00,1290.00,1300.00,406000,471.93
2009-08-18,1280.00,1300.00,1270.00,1300.00,190000,471.93
2009-08-14,1310.00,1320.00,1290.00,1300.00,318000,471.93
2009-08-13,1300.00,1310.00,1280.00,1300.00,311000,471.93
2009-08-12,1290.00,1300.00,1260.00,1300.00,487000,471.93
2009-08-11,1290.00,1300.00,1260.00,1290.00,249000,468.30
2009-08-10,1300.00,1300.00,1210.00,1260.00,9000,457.41
2009-08-07,1280.00,1290.00,1260.00,1270.00,48000,461.04
2009-08-06,1270.00,1270.00,1260.00,1270.00,36000,461.04
2009-08-05,1240.00,1260.00,1220.00,1260.00,95000,457.41
2009-08-04,1270.00,1270.00,1250.00,1250.00,217000,453.78
2009-08-03,1270.00,1270.00,1200.00,1260.00,590000,457.41
2009-07-31,1220.00,1250.00,1220.00,1250.00,141000,453.78
2009-07-30,1250.00,1300.00,1220.00,1260.00,7216000,457.41
2009-07-29,1400.00,1480.00,1230.00,1270.00,9151000,461.04
2009-07-28,1180.00,1390.00,1180.00,1390.00,632000,504.60
2009-07-27,1180.00,1180.00,1100.00,1100.00,000,399.33
2009-07-24,1200.00,1200.00,1180.00,1180.00,527000,428.37
2009-07-23,1200.00,1200.00,1170.00,1170.00,000,424.74
2009-07-22,1170.00,1170.00,1170.00,1170.00,197000,424.74
2009-07-21,1200.00,1210.00,1190.00,1200.00,1650000,435.63
2009-07-17,1180.00,1180.00,1000.00,1000.00,000,363.02
2009-07-16,1180.00,1180.00,1180.00,1180.00,000,428.37
2009-07-15,1190.00,1190.00,1190.00,1190.00,000,432.00
2009-07-14,1180.00,1180.00,1180.00,1180.00,2000,428.37
2009-07-13,1200.00,1200.00,1030.00,1030.00,000,373.92
2009-07-10,1180.00,1180.00,1010.00,1010.00,000,366.65
2009-07-09,1180.00,1180.00,1000.00,1000.00,000,363.02
2009-07-07,1190.00,1190.00,1010.00,1010.00,000,366.65
2009-07-06,1190.00,1190.00,1010.00,1010.00,000,366.65
2009-07-03,1190.00,1190.00,910.00,910.00,000,330.35
2009-07-02,1190.00,1190.00,1190.00,1190.00,000,432.00
2009-07-01,1190.00,1190.00,1190.00,1190.00,1000,432.00
2009-06-30,1240.00,1240.00,900.00,900.00,000,326.72
2009-06-29,1190.00,1190.00,900.00,900.00,000,326.72
2009-06-26,1200.00,1200.00,910.00,910.00,000,330.35
2009-06-25,1190.00,1190.00,910.00,910.00,000,330.35
2009-06-24,1190.00,1190.00,930.00,930.00,000,337.61
2009-06-23,1180.00,1180.00,1180.00,1180.00,000,428.37
2009-06-22,1200.00,1200.00,1200.00,1200.00,91000,435.63
2009-06-19,1200.00,1220.00,1200.00,1200.00,545000,435.63
2009-06-18,1210.00,1210.00,1200.00,1200.00,122000,435.63
2009-06-17,1200.00,1200.00,1200.00,1200.00,235000,435.63
2009-06-16,1200.00,1200.00,1200.00,1200.00,157000,435.63
2009-06-15,1200.00,1210.00,1200.00,1210.00,197000,439.26
2009-06-12,1200.00,1210.00,1200.00,1200.00,273000,435.63
2009-06-11,1180.00,1210.00,1180.00,1200.00,577000,435.63
2009-06-10,1200.00,1200.00,1160.00,1160.00,000,421.11
2009-06-09,1200.00,1200.00,1180.00,1180.00,000,428.37
2009-06-08,1200.00,1200.00,1150.00,1200.00,124000,435.63
2009-06-05,1220.00,1220.00,1190.00,1190.00,000,432.00
2009-06-04,1220.00,1220.00,1180.00,1180.00,000,428.37
2009-06-03,1210.00,1220.00,1160.00,1220.00,58000,442.89
2009-06-02,1030.00,1210.00,1030.00,1210.00,431000,439.26
2009-06-01,1030.00,1030.00,1020.00,1020.00,280000,370.28
2009-05-29,1030.00,1030.00,950.00,950.00,000,344.87
2009-05-28,1030.00,1030.00,1030.00,1030.00,5000,373.92
2009-05-27,1040.00,1040.00,1040.00,1040.00,3000,377.55
2009-05-26,1020.00,1030.00,1020.00,1020.00,286000,370.28
2009-05-25,1020.00,1020.00,1020.00,1020.00,4000,370.28
2009-05-22,1050.00,1050.00,1020.00,1050.00,122000,381.18
2009-05-20,1050.00,1080.00,1000.00,1050.00,1882000,381.18
2009-05-19,1030.00,1070.00,1010.00,1070.00,289000,388.44
2009-05-18,1090.00,1090.00,1050.00,1050.00,125000,381.18
2009-05-15,1050.00,1060.00,1000.00,1000.00,120000,363.02
2009-05-14,1000.00,1040.00,1000.00,1040.00,112000,377.55
2009-05-13,1000.00,1010.00,1000.00,1010.00,40000,366.65
2009-05-12,1010.00,1010.00,1010.00,1010.00,1000,366.65
2009-05-11,1010.00,1030.00,1010.00,1030.00,7000,373.92
2009-05-08,1000.00,1000.00,1000.00,1000.00,188000,363.02
2009-05-07,1000.00,1010.00,990.00,1000.00,925000,363.02
2009-05-06,1000.00,1000.00,960.00,1000.00,226000,363.02
2009-05-05,1030.00,1090.00,1030.00,1030.00,42000,373.92
2009-05-04,1080.00,1080.00,1030.00,1080.00,52000,392.07
2009-05-01,1080.00,1080.00,1020.00,1080.00,104000,392.07
2009-04-30,1100.00,1100.00,1000.00,1080.00,575000,392.07
2009-04-29,870.00,1020.00,870.00,1000.00,1380000,363.02
2009-04-28,880.00,880.00,870.00,880.00,25000,319.46
2009-04-27,900.00,900.00,870.00,870.00,000,315.83
2009-04-24,870.00,870.00,870.00,870.00,12000,315.83
2009-04-23,900.00,900.00,870.00,870.00,000,315.83
2009-04-22,900.00,900.00,870.00,870.00,000,315.83
2009-04-21,880.00,900.00,870.00,870.00,170000,315.83
2009-04-20,900.00,900.00,870.00,870.00,000,315.83
2009-04-17,900.00,900.00,900.00,900.00,2000,326.72
2009-04-16,950.00,950.00,870.00,870.00,000,315.83
2009-04-15,900.00,900.00,900.00,900.00,22000,326.72
2009-04-14,870.00,880.00,860.00,880.00,120000,319.46
2009-04-13,850.00,870.00,850.00,870.00,36000,315.83
2009-04-08,850.00,850.00,850.00,850.00,311000,308.57
2009-04-07,850.00,850.00,850.00,850.00,416000,308.57
2009-04-06,860.00,860.00,850.00,850.00,1561000,308.57
2009-04-03,850.00,860.00,850.00,860.00,198000,312.20
2009-04-02,850.00,850.00,850.00,850.00,10000,308.57
2009-04-01,850.00,850.00,700.00,700.00,000,254.12
2009-03-31,850.00,850.00,850.00,850.00,10000,308.57
2009-03-30,930.00,930.00,930.00,930.00,000,337.61
2009-03-27,850.00,850.00,850.00,850.00,24000,308.57
2009-03-25,850.00,850.00,750.00,750.00,000,272.27
2009-03-24,850.00,850.00,750.00,750.00,000,272.27
2009-03-23,800.00,800.00,750.00,750.00,000,272.27
2009-03-20,850.00,850.00,700.00,700.00,000,254.12
2009-03-19,820.00,820.00,700.00,700.00,000,254.12
2009-03-18,750.00,750.00,750.00,750.00,209000,272.27
2009-03-17,750.00,750.00,750.00,750.00,100000,272.27
2009-03-16,700.00,700.00,700.00,700.00,27000,254.12
2009-03-13,700.00,700.00,700.00,700.00,203000,254.12
2009-03-12,750.00,750.00,700.00,700.00,000,254.12
2009-03-11,860.00,860.00,600.00,600.00,000,217.81
2009-03-10,800.00,800.00,800.00,800.00,14000,290.42
2009-03-06,870.00,870.00,720.00,720.00,000,261.38
2009-03-05,880.00,880.00,800.00,800.00,000,290.42
2009-03-04,930.00,930.00,900.00,900.00,155000,326.72
2009-03-03,940.00,940.00,940.00,940.00,80000,341.24
2009-03-02,940.00,940.00,940.00,940.00,000,341.24
2009-02-27,900.00,900.00,720.00,720.00,000,261.38
2009-02-26,940.00,940.00,940.00,940.00,000,341.24
2009-02-25,940.00,940.00,940.00,940.00,000,341.24
2009-02-24,940.00,940.00,940.00,940.00,000,341.24
2009-02-23,950.00,950.00,950.00,950.00,000,344.87
2009-02-20,1000.00,1000.00,1000.00,1000.00,000,363.02
2009-02-19,950.00,950.00,950.00,950.00,000,344.87
2009-02-18,950.00,950.00,950.00,950.00,2000,344.87
2009-02-17,850.00,850.00,720.00,720.00,000,261.38
2009-02-16,950.00,950.00,720.00,720.00,000,261.38
2009-02-13,900.00,900.00,720.00,720.00,000,261.38
2009-02-12,950.00,950.00,800.00,800.00,000,290.42
2009-02-11,950.00,950.00,720.00,720.00,000,261.38
2009-02-10,950.00,950.00,950.00,950.00,000,344.87
2009-02-09,950.00,950.00,950.00,950.00,000,344.87
2009-02-06,950.00,950.00,950.00,950.00,000,344.87
2009-02-05,950.00,950.00,950.00,950.00,000,344.87
2009-02-04,970.00,970.00,750.00,750.00,000,272.27
2009-02-03,970.00,970.00,750.00,750.00,000,272.27
2009-02-02,950.00,950.00,950.00,950.00,8000,344.87
2009-01-30,900.00,900.00,750.00,750.00,000,272.27
2009-01-29,950.00,950.00,950.00,950.00,000,344.87
2009-01-28,950.00,950.00,750.00,750.00,000,272.27
2009-01-27,950.00,950.00,950.00,950.00,000,344.87
2009-01-23,950.00,950.00,950.00,950.00,000,344.87
2009-01-22,950.00,950.00,950.00,950.00,000,344.87
2009-01-21,900.00,900.00,900.00,900.00,000,326.72
2009-01-20,950.00,950.00,950.00,950.00,000,344.87
2009-01-19,950.00,950.00,950.00,950.00,000,344.87
2009-01-16,950.00,950.00,950.00,950.00,000,344.87
2009-01-15,950.00,950.00,950.00,950.00,000,344.87
2009-01-14,950.00,950.00,950.00,950.00,000,344.87
2009-01-13,950.00,950.00,950.00,950.00,000,344.87
2009-01-12,950.00,950.00,950.00,950.00,000,344.87
2009-01-09,950.00,950.00,950.00,950.00,000,344.87
2009-01-08,900.00,900.00,900.00,900.00,000,326.72
2009-01-07,950.00,950.00,950.00,950.00,000,344.87
2009-01-06,950.00,950.00,950.00,950.00,000,344.87
2009-01-05,930.00,930.00,930.00,930.00,000,337.61
2008-12-30,760.00,990.00,760.00,990.00,2000,359.39
2008-12-26,880.00,880.00,880.00,880.00,000,319.46
2008-12-24,860.00,860.00,860.00,860.00,000,312.20
2008-12-23,840.00,840.00,840.00,840.00,000,304.94
2008-12-22,830.00,830.00,830.00,830.00,000,301.31
2008-12-19,870.00,870.00,870.00,870.00,000,315.83
2008-12-18,870.00,870.00,870.00,870.00,000,315.83
2008-12-17,870.00,870.00,870.00,870.00,000,315.83
2008-12-16,840.00,840.00,840.00,840.00,4000,304.94
2008-12-15,930.00,930.00,930.00,930.00,000,337.61
2008-12-12,930.00,930.00,930.00,930.00,1000,337.61
2008-12-11,940.00,940.00,940.00,940.00,000,341.24
2008-12-10,1000.00,1000.00,1000.00,1000.00,000,363.02
2008-12-09,930.00,930.00,930.00,930.00,000,337.61
2008-12-05,930.00,930.00,930.00,930.00,000,337.61
2008-12-04,1000.00,1000.00,930.00,930.00,000,337.61
2008-12-03,1000.00,1000.00,1000.00,1000.00,000,363.02
2008-12-02,1030.00,1030.00,1030.00,1030.00,000,373.92
2008-12-01,1030.00,1030.00,1030.00,1030.00,1000,373.92
2008-11-28,810.00,870.00,810.00,870.00,2000,315.83
2008-11-27,760.00,900.00,760.00,900.00,42000,326.72
2008-11-26,730.00,840.00,730.00,840.00,12000,304.94
2008-11-25,810.00,810.00,810.00,810.00,1000,294.05
2008-11-24,810.00,900.00,810.00,900.00,2000,326.72
2008-11-21,900.00,900.00,900.00,900.00,000,326.72
2008-11-20,810.00,900.00,810.00,900.00,2000,326.72
2008-11-19,810.00,1030.00,810.00,890.00,4000,323.09
2008-11-18,890.00,890.00,810.00,810.00,000,294.05
2008-11-17,900.00,900.00,900.00,900.00,000,326.72
2008-11-14,900.00,900.00,900.00,900.00,000,326.72
2008-11-13,900.00,900.00,810.00,810.00,000,294.05
2008-11-12,1000.00,1000.00,810.00,810.00,000,294.05
2008-11-11,810.00,810.00,810.00,810.00,000,294.05
2008-11-10,980.00,980.00,980.00,980.00,000,355.76
2008-11-07,960.00,960.00,960.00,960.00,000,348.50
2008-11-06,900.00,900.00,850.00,850.00,000,308.57
2008-11-05,900.00,900.00,900.00,900.00,5000,326.72
2008-11-04,940.00,940.00,860.00,860.00,000,312.20
2008-11-03,950.00,950.00,950.00,950.00,30000,344.87
2008-10-31,1040.00,1040.00,1040.00,1040.00,000,377.55
2008-10-30,900.00,900.00,900.00,900.00,10000,326.72
2008-10-29,950.00,950.00,950.00,950.00,000,344.87
2008-10-28,1040.00,1040.00,1040.00,1040.00,000,377.55
2008-10-27,990.00,990.00,990.00,990.00,000,359.39
2008-10-24,1040.00,1040.00,1040.00,1040.00,000,377.55
2008-10-23,950.00,950.00,950.00,950.00,134000,344.87
2008-10-22,1000.00,1000.00,1000.00,1000.00,157000,363.02
2008-10-21,1030.00,1030.00,1000.00,1000.00,000,363.02
2008-10-20,1030.00,1030.00,1030.00,1030.00,000,373.92
2008-10-17,1020.00,1020.00,1020.00,1020.00,000,370.28
2008-10-16,1030.00,1030.00,1030.00,1030.00,000,373.92
2008-10-14,1130.00,1130.00,1130.00,1130.00,000,410.22
2008-10-08,1040.00,1040.00,1040.00,1040.00,2000000,377.55
2008-10-07,1040.00,1040.00,1040.00,1040.00,000,377.55
2008-09-29,1100.00,1100.00,1030.00,1030.00,000,373.92
2008-09-26,1300.00,1300.00,1030.00,1030.00,000,373.92
2008-09-25,1100.00,1100.00,1030.00,1030.00,000,373.92
2008-09-24,1150.00,1150.00,1030.00,1030.00,000,373.92
2008-09-23,1030.00,1030.00,1030.00,1030.00,000,373.92
2008-09-22,1110.00,1110.00,1050.00,1050.00,401000,381.18
2008-09-19,1120.00,1120.00,1050.00,1050.00,000,381.18
2008-09-18,1000.00,1000.00,1000.00,1000.00,000,363.02
2008-09-17,1060.00,1060.00,1030.00,1030.00,000,373.92
2008-09-16,1070.00,1070.00,1050.00,1050.00,000,381.18
2008-09-15,1160.00,1160.00,1080.00,1080.00,000,392.07
2008-09-12,1160.00,1160.00,1080.00,1080.00,000,392.07
2008-09-11,1160.00,1160.00,1100.00,1100.00,000,399.33
2008-09-10,1170.00,1170.00,1080.00,1080.00,000,392.07
2008-09-09,1080.00,1080.00,1080.00,1080.00,15000,392.07
2008-09-08,1190.00,1190.00,1080.00,1080.00,000,392.07
2008-09-05,1000.00,1000.00,1000.00,1000.00,000,363.02
2008-09-04,1100.00,1100.00,1100.00,1100.00,827000,399.33
2008-09-03,1100.00,1100.00,1100.00,1100.00,800000,399.33
2008-09-02,1100.00,1100.00,1100.00,1100.00,400000,399.33
2008-09-01,1180.00,1180.00,1110.00,1110.00,000,402.96
2008-08-29,1180.00,1180.00,1140.00,1140.00,205000,413.85
2008-08-28,1180.00,1180.00,1140.00,1140.00,710000,413.85
2008-08-27,1190.00,1190.00,1190.00,1190.00,823000,432.00
2008-08-26,1180.00,1190.00,1160.00,1190.00,1428000,432.00
2008-08-25,1180.00,1180.00,1180.00,1180.00,6000,428.37
2008-08-22,1200.00,1200.00,1180.00,1180.00,000,428.37
2008-08-21,1200.00,1200.00,1200.00,1200.00,174000,435.63
2008-08-20,1180.00,1180.00,1180.00,1180.00,23000,428.37
2008-08-19,1190.00,1190.00,1180.00,1180.00,207000,428.37
2008-08-15,1180.00,1190.00,1180.00,1190.00,220000,432.00
2008-08-13,1180.00,1190.00,1170.00,1190.00,178000,432.00
2008-08-12,1180.00,1180.00,1170.00,1170.00,000,424.74
2008-08-11,1160.00,1160.00,1140.00,1160.00,221000,421.11
2008-08-07,1160.00,1160.00,1150.00,1150.00,5000,417.48
2008-08-06,1150.00,1150.00,1140.00,1140.00,20000,413.85
2008-08-04,1200.00,1200.00,1170.00,1170.00,000,424.74
2008-08-01,1180.00,1180.00,1170.00,1170.00,000,424.74
2008-07-28,1170.00,1170.00,1170.00,1170.00,40000,424.74
2008-07-25,1170.00,1170.00,1170.00,1170.00,5000,424.74
2008-07-24,1210.00,1210.00,1180.00,1180.00,000,428.37
2008-07-23,1210.00,1210.00,1170.00,1170.00,000,424.74
2008-07-22,1180.00,1200.00,1180.00,1200.00,385000,435.63
2008-07-21,1170.00,1170.00,1170.00,1170.00,150000,424.74
2008-07-18,1170.00,1170.00,1170.00,1170.00,450000,424.74
2008-07-17,1180.00,1180.00,1180.00,1180.00,100000,428.37
2008-07-16,1180.00,1180.00,1170.00,1170.00,000,424.74
2008-07-15,1200.00,1200.00,1170.00,1170.00,000,424.74
2008-07-14,1200.00,1200.00,1170.00,1170.00,000,424.74
2008-07-11,1200.00,1200.00,1180.00,1180.00,471000,428.37
2008-07-10,1170.00,1200.00,1170.00,1200.00,553000,435.63
2008-07-09,1200.00,1200.00,1170.00,1170.00,60000,424.74
2008-07-08,1200.00,1200.00,1200.00,1200.00,320000,435.63
2008-07-07,1200.00,1200.00,1200.00,1200.00,417000,435.63
2008-07-04,1200.00,1200.00,1200.00,1200.00,236000,435.63
2008-07-03,1200.00,1200.00,1180.00,1180.00,244000,428.37
2008-07-02,1200.00,1200.00,1170.00,1170.00,000,424.74
2008-07-01,1200.00,1200.00,1170.00,1170.00,000,424.74
2008-06-30,1200.00,1200.00,1180.00,1180.00,000,428.37
2008-06-27,1180.00,1180.00,1180.00,1180.00,266000,428.37
2008-06-26,1200.00,1200.00,1200.00,1200.00,220000,435.63
2008-06-25,1200.00,1200.00,1200.00,1200.00,240000,435.63
2008-06-24,1200.00,1200.00,1200.00,1200.00,436000,435.63
2008-06-23,1200.00,1200.00,1180.00,1180.00,000,428.37
2008-06-20,1200.00,1200.00,1180.00,1180.00,000,428.37
2008-06-19,1200.00,1200.00,1200.00,1200.00,500000,435.63
2008-06-18,1210.00,1210.00,1210.00,1210.00,20000,439.26
2008-06-17,1200.00,1200.00,1200.00,1200.00,200000,435.63
2008-06-16,1200.00,1200.00,1200.00,1200.00,192000,435.63
2008-06-13,1200.00,1200.00,1200.00,1200.00,85000,435.63
2008-06-12,1200.00,1200.00,1200.00,1200.00,33000,435.63
2008-06-11,1210.00,1210.00,1200.00,1200.00,180000,435.63
2008-06-10,1260.00,1260.00,1240.00,1240.00,600000,450.15
2008-06-09,1250.00,1270.00,1250.00,1270.00,1452000,461.04
2008-06-06,1250.00,1260.00,1250.00,1260.00,2399000,457.41
2008-06-05,1250.00,1250.00,1250.00,1250.00,70000,453.78
2008-06-04,1250.00,1250.00,1230.00,1230.00,166000,446.52
2008-06-03,1250.00,1250.00,1250.00,1250.00,580000,453.78
2008-06-02,1250.00,1280.00,1250.00,1280.00,425000,464.67
2008-05-30,1230.00,1280.00,1230.00,1280.00,5082000,464.67
2008-05-29,1230.00,1230.00,1230.00,1230.00,60000,446.52
2008-05-28,1200.00,1200.00,1200.00,1200.00,84000,435.63
2008-05-27,1190.00,1190.00,1190.00,1190.00,420000,432.00
2008-05-26,1200.00,1200.00,1200.00,1200.00,143000,435.63
2008-05-23,1200.00,1200.00,1200.00,1200.00,294000,435.63
2008-05-22,1250.00,1250.00,1200.00,1200.00,30000,435.63
2008-05-21,1250.00,1250.00,1250.00,1250.00,5000,453.78
2008-05-19,1270.00,1270.00,1200.00,1200.00,000,435.63
2008-05-16,1250.00,1250.00,1250.00,1250.00,445000,453.78
2008-05-15,1250.00,1250.00,1250.00,1250.00,1069000,453.78
2008-05-14,1240.00,1250.00,1240.00,1250.00,1054000,453.78
2008-05-13,1240.00,1240.00,1240.00,1240.00,7447000,450.15
2008-05-12,1230.00,1240.00,1230.00,1240.00,7553000,450.15
2008-05-09,1220.00,1220.00,1220.00,1220.00,11000,442.89
2008-05-08,1220.00,1220.00,1220.00,1220.00,198000,442.89
2008-05-07,1280.00,1280.00,1220.00,1220.00,000,442.89
2008-05-06,1220.00,1220.00,1220.00,1220.00,1000000,442.89
2008-05-05,1230.00,1230.00,1230.00,1230.00,1200000,446.52
2008-05-02,1200.00,1200.00,1200.00,1200.00,1000000,435.63
2008-04-30,1280.00,1280.00,1210.00,1210.00,000,439.26
2008-04-29,1280.00,1280.00,1220.00,1220.00,000,442.89
2008-04-28,1230.00,1230.00,1210.00,1210.00,000,439.26
2008-04-25,1200.00,1210.00,1200.00,1210.00,144000,439.26
2008-04-24,1200.00,1200.00,1180.00,1180.00,000,428.37
2008-04-23,1200.00,1200.00,1200.00,1200.00,1000000,435.63
2008-04-22,1200.00,1200.00,1200.00,1200.00,165000,435.63
2008-04-21,1320.00,1320.00,1200.00,1200.00,000,435.63
2008-04-18,1200.00,1200.00,1200.00,1200.00,1000000,435.63
2008-04-17,1320.00,1320.00,1200.00,1200.00,000,435.63
2008-04-16,1200.00,1200.00,1200.00,1200.00,1001000,435.63
2008-04-15,1200.00,1220.00,1200.00,1220.00,1001000,442.89
2008-04-14,1210.00,1210.00,1210.00,1210.00,420000,439.26
2008-04-11,1210.00,1210.00,1210.00,1210.00,400000,439.26
2008-04-10,1220.00,1220.00,1220.00,1220.00,8000,442.89
2008-04-09,1320.00,1320.00,1220.00,1220.00,000,442.89
2008-04-08,1210.00,1210.00,1210.00,1210.00,440000,439.26
2008-04-07,1230.00,1230.00,1210.00,1210.00,000,439.26
2008-04-04,1210.00,1210.00,1210.00,1210.00,200000,439.26
2008-04-03,1240.00,1240.00,1210.00,1210.00,000,439.26
2008-04-02,1210.00,1210.00,1210.00,1210.00,7000,439.26
2008-04-01,1210.00,1210.00,1210.00,1210.00,7000,439.26
2008-03-31,1210.00,1210.00,1210.00,1210.00,000,439.26
2008-03-28,1210.00,1210.00,1210.00,1210.00,120000,439.26
2008-03-27,1260.00,1260.00,1210.00,1210.00,000,439.26
2008-03-26,1210.00,1210.00,1210.00,1210.00,60000,439.26
2008-03-25,1210.00,1210.00,1210.00,1210.00,60000,439.26
2008-03-24,1200.00,1200.00,1200.00,1200.00,268000,435.63
2008-03-19,1200.00,1200.00,1200.00,1200.00,10000,435.63
2008-03-18,1190.00,1190.00,1180.00,1180.00,948000,428.37
2008-03-17,1190.00,1190.00,1190.00,1190.00,63000,432.00
2008-03-14,1200.00,1200.00,1200.00,1200.00,10000,435.63
2008-03-13,1200.00,1200.00,1200.00,1200.00,495000,435.63
2008-03-12,1200.00,1210.00,1200.00,1200.00,600000,435.63
2008-03-11,1220.00,1220.00,1220.00,1220.00,000,442.89
2008-03-10,1220.00,1220.00,1220.00,1220.00,000,442.89
2008-03-06,1100.00,1100.00,1100.00,1100.00,68000,399.33
2008-03-05,1270.00,1270.00,1100.00,1100.00,000,399.33
2008-03-04,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-03-03,1270.00,1270.00,1270.00,1270.00,000,461.04
2008-02-29,1260.00,1260.00,1260.00,1260.00,000,457.41
