Date,Open,High,Low,Close,Volume,Adj Close
2008-06-12,3596.155,3644.10,3596.155,3644.10,96400,458.889
2008-06-11,3644.10,3644.10,3620.125,3644.10,255400,458.889
2008-06-10,3835.895,3835.895,3620.125,3668.075,938500,461.908
2008-06-09,3644.10,3883.845,3644.10,3859.87,1540700,486.06
2008-06-06,3787.95,3787.95,3692.05,3763.975,484800,473.984
2008-06-05,3620.125,3835.895,3620.125,3787.95,849800,477.003
2008-06-04,3596.155,3644.10,3596.155,3620.125,148500,455.87
2008-06-03,3644.10,3644.10,3596.155,3596.155,192900,452.851
2008-06-02,3572.18,3644.10,3572.18,3644.10,315400,458.889
2008-05-30,3620.125,3644.10,3548.205,3644.10,537000,458.889
2008-05-29,3548.205,3596.155,3548.205,3572.18,1394700,449.832
2008-05-28,3548.205,3572.18,3548.205,3548.205,839400,446.813
2008-05-27,3548.205,3596.155,3548.205,3548.205,1822200,446.813
2008-05-26,3572.18,3572.18,3548.205,3548.205,1118300,446.813
2008-05-23,3476.28,3644.10,3476.28,3596.155,2226300,452.851
2008-05-22,3452.305,3476.28,3452.305,3476.28,1180900,437.756
2008-05-21,3452.305,3476.28,3452.305,3476.28,2252400,437.756
2008-05-20,3476.28,3476.28,3476.28,3476.28,000,437.756
2008-05-19,3500.255,3524.23,3476.28,3476.28,1123500,437.756
2008-05-16,3524.23,3524.23,3476.28,3476.28,656900,437.756
2008-05-15,3452.305,3548.205,3452.305,3548.205,2294100,446.813
2008-05-14,3548.205,3548.205,3452.305,3500.255,573500,440.775
2008-05-13,3404.36,3548.205,3404.36,3548.205,2348800,446.813
2008-05-12,3452.305,3452.305,3380.385,3404.36,742900,428.699
2008-05-09,3404.36,3452.305,3404.36,3452.305,1308600,434.737
2008-05-08,3500.255,3500.255,3356.41,3428.335,2166300,431.718
2008-05-07,3596.155,3596.155,3500.255,3500.255,1399900,440.775
2008-05-06,3763.975,3763.975,3596.155,3596.155,1598000,452.851
2008-05-05,3620.125,3787.95,3572.18,3740.00,836800,470.965
2008-05-02,3524.23,3692.05,3452.305,3644.10,776800,458.889
2008-05-01,3476.28,3476.28,3476.28,3476.28,000,437.756
2008-04-30,3356.41,3548.205,3356.41,3476.28,3084000,437.756
2008-04-29,3260.51,3308.46,3212.565,3308.46,2252400,416.623
2008-04-28,3308.46,3308.46,3212.565,3212.565,000,404.547
2008-04-25,3260.51,3260.51,3260.51,3260.51,52100,410.585
2008-04-24,3260.51,3356.41,3236.54,3356.41,417100,422.661
2008-04-23,3260.51,3260.51,3260.51,3260.51,1577200,410.585
2008-04-22,3164.615,3260.51,3164.615,3260.51,10474700,410.585
2008-04-21,3164.615,3164.615,3164.615,3164.615,156400,398.509
2008-04-18,3164.615,3164.615,3140.64,3140.64,000,395.49
2008-04-17,3212.565,3212.565,3116.665,3164.615,1394700,398.509
2008-04-16,3212.565,3212.565,3212.565,3212.565,521300,404.547
2008-04-15,3116.665,3284.485,3116.665,3284.485,1658000,413.604
2008-04-14,3188.59,3188.59,3044.745,3044.745,000,383.414
2008-04-11,3236.54,3236.54,3236.54,3236.54,2600,407.566
2008-04-10,3068.715,3260.51,3068.715,3260.51,5513700,410.585
2008-04-09,2924.87,3260.51,2924.87,3260.51,99000,410.585
2008-04-08,2876.92,2876.92,2876.92,2876.92,26000,362.28
2008-04-07,3068.715,3260.51,3068.715,3260.51,36400,410.585
2008-04-04,3164.615,3164.615,2876.92,2876.92,000,362.28
2008-04-03,3164.615,3164.615,2924.87,2924.87,000,368.319
2008-04-02,3260.51,3260.51,3116.665,3116.665,000,392.471
2008-04-01,3260.51,3260.51,3020.77,3020.77,000,380.395
2008-03-31,3140.64,3260.51,3140.64,3260.51,195500,410.585
2008-03-28,3116.665,3116.665,3116.665,3116.665,13000,392.471
2008-03-27,3284.485,3284.485,3092.69,3092.69,000,389.452
2008-03-26,3284.485,3284.485,3068.715,3068.715,000,386.432
2008-03-25,3260.51,3356.41,3164.615,3308.46,52100,416.623
2008-03-24,3164.615,3260.51,3116.665,3260.51,216300,410.585
2008-03-21,3164.615,3164.615,3164.615,3164.615,000,398.509
2008-03-20,3164.615,3164.615,3164.615,3164.615,000,398.509
2008-03-19,3164.615,3164.615,3068.715,3164.615,4700300,398.509
2008-03-18,3068.715,3164.615,3068.715,3164.615,1381600,398.509
2008-03-17,3068.715,3068.715,3068.715,3068.715,7800,386.432
2008-03-14,3116.665,3164.615,3068.715,3164.615,3235200,398.509
2008-03-13,3164.615,3164.615,2996.795,3164.615,5258200,398.509
2008-03-12,3068.715,3164.615,3068.715,3164.615,560400,398.509
2008-03-11,2996.795,3068.715,2972.82,2972.82,67700,374.357
2008-03-10,3068.715,3068.715,2996.795,2996.795,26000,377.376
2008-03-07,3068.715,3068.715,3068.715,3068.715,000,386.432
2008-03-06,3212.565,3212.565,3068.715,3068.715,000,386.432
2008-03-05,3068.715,3212.565,3068.715,3212.565,91200,404.547
2008-03-04,3164.615,3212.565,2972.82,3212.565,237200,404.547
2008-03-03,3188.59,3188.59,3068.715,3068.715,000,386.432
2008-02-29,3260.51,3260.51,3212.565,3212.565,1686600,404.547
2008-02-28,3116.665,3332.435,3116.665,3260.51,9385000,410.585
2008-02-27,3068.715,3068.715,2876.92,2876.92,000,362.28
2008-02-26,3068.715,3068.715,2972.82,2972.82,000,374.357
2008-02-25,3068.715,3068.715,2972.82,2972.82,000,374.357
2008-02-22,3116.665,3116.665,2972.82,2972.82,000,374.357
2008-02-21,2996.795,2996.795,2972.82,2972.82,57300,374.357
2008-02-20,3116.665,3116.665,2972.82,2972.82,000,374.357
2008-02-19,3116.665,3116.665,3020.77,3020.77,000,380.395
2008-02-18,3068.715,3068.715,2996.795,2996.795,000,377.376
2008-02-15,3116.665,3116.665,2996.795,2996.795,000,377.376
2008-02-14,3068.715,3116.665,3068.715,3116.665,4017300,392.471
2008-02-13,3092.69,3092.69,3020.77,3020.77,000,380.395
2008-02-12,2996.795,2996.795,2996.795,2996.795,52100,377.376
2008-02-11,3140.64,3140.64,2972.82,2972.82,000,374.357
2008-02-08,3140.64,3140.64,3140.64,3140.64,000,395.49
2008-02-07,3140.64,3140.64,3140.64,3140.64,000,395.49
2008-02-06,3116.665,3140.64,3068.715,3140.64,1107900,395.49
2008-02-05,3116.665,3140.64,3116.665,3140.64,542200,395.49
2008-02-04,3068.715,3116.665,3068.715,3116.665,2009900,392.471
2008-02-01,3092.69,3092.69,2996.795,2996.795,000,377.376
2008-01-31,3020.77,3068.715,2972.82,3068.715,75600,386.432
2008-01-30,3068.715,3068.715,3044.745,3044.745,000,383.414
2008-01-29,3068.715,3092.69,3068.715,3092.69,1824800,389.452
2008-01-28,3068.715,3068.715,3068.715,3068.715,52100,386.432
2008-01-25,2972.82,3092.69,2972.82,3092.69,273700,389.452
2008-01-24,3020.77,3044.745,3020.77,3044.745,435300,383.414
2008-01-23,2852.95,3068.715,2828.975,3068.715,604800,386.432
2008-01-22,2876.92,2876.92,2733.075,2876.92,3289900,362.28
2008-01-21,2972.82,2972.82,2948.845,2948.845,195500,371.338
2008-01-18,2924.87,3068.715,2924.87,3068.715,523900,386.432
2008-01-17,2924.87,3068.715,2924.87,3068.715,2990100,386.432
2008-01-16,2972.82,3068.715,2900.895,3068.715,539600,386.432
2008-01-15,3068.715,3092.69,3068.715,3068.715,1144400,386.432
2008-01-14,3068.715,3092.69,3068.715,3092.69,570900,389.452
2008-01-11,3092.69,3092.69,3092.69,3092.69,000,389.452
2008-01-10,3092.69,3092.69,3092.69,3092.69,000,389.452
2008-01-09,3044.745,3116.665,3044.745,3092.69,946300,389.452
2008-01-08,2996.795,2996.795,2996.795,2996.795,7800,377.376
2008-01-07,3020.77,3020.77,3020.77,3020.77,1253900,380.395
2008-01-04,2996.795,3020.77,2996.795,3020.77,928000,380.395
2008-01-03,3044.745,3044.745,3020.77,3020.77,312800,380.395
2008-01-02,3068.715,3116.665,3068.715,3116.665,62500,392.471
2008-01-01,3188.59,3188.59,3188.59,3188.59,000,401.528
2007-12-31,3188.59,3188.59,3188.59,3188.59,000,401.528
2007-12-28,3044.745,3188.59,3044.745,3188.59,894100,401.528
2007-12-27,3020.77,3140.64,3020.77,3044.745,161600,383.414
2007-12-26,3116.665,3116.665,3068.715,3068.715,000,386.432
2007-12-25,2996.795,2996.795,2996.795,2996.795,000,377.376
2007-12-24,2996.795,2996.795,2996.795,2996.795,000,377.376
2007-12-21,2996.795,2996.795,2996.795,2996.795,000,377.376
2007-12-20,2996.795,2996.795,2996.795,2996.795,000,377.376
2007-12-19,3068.715,3068.715,2996.795,2996.795,000,377.376
2007-12-18,2972.82,3068.715,2972.82,3068.715,54700,386.432
2007-12-17,3116.665,3116.665,3020.77,3020.77,000,380.395
2007-12-14,3116.665,3116.665,3020.77,3020.77,000,380.395
2007-12-13,3092.69,3116.665,3068.715,3116.665,99000,392.471
2007-12-12,3116.665,3116.665,3092.69,3116.665,239800,392.471
2007-12-11,3116.665,3116.665,3116.665,3116.665,138100,392.471
2007-12-10,3164.615,3164.615,3164.615,3164.615,7800,398.509
2007-12-07,3092.69,3116.665,3092.69,3116.665,1290400,392.471
2007-12-06,3140.64,3140.64,3092.69,3116.665,445700,392.471
2007-12-05,3212.565,3212.565,3140.64,3140.64,132900,395.49
2007-12-04,3116.665,3140.64,3116.665,3140.64,83400,395.49
2007-12-03,3068.715,3140.64,3068.715,3116.665,2088100,392.471
2007-11-30,3116.665,3140.64,3116.665,3140.64,547400,395.49
2007-11-29,3116.665,3116.665,3092.69,3116.665,570900,392.471
2007-11-28,3068.715,3092.69,3068.715,3092.69,505700,389.452
2007-11-27,3068.715,3068.715,3068.715,3068.715,54700,386.432
2007-11-26,3068.715,3068.715,3068.715,3068.715,1545900,386.432
2007-11-23,3020.77,3188.59,3020.77,3068.715,1183500,386.432
2007-11-22,3020.77,3068.715,3020.77,3068.715,784600,386.432
2007-11-21,3068.715,3116.665,3068.715,3068.715,925400,386.432
2007-11-20,3092.69,3140.64,3092.69,3092.69,1837900,389.452
2007-11-19,3116.665,3116.665,3092.69,3092.69,106800,389.452
2007-11-16,3092.69,3092.69,3092.69,3092.69,7800,389.452
2007-11-15,3260.51,3260.51,3164.615,3164.615,93800,398.509
2007-11-14,3164.615,3164.615,3164.615,3164.615,13000,398.509
2007-11-13,3068.715,3140.64,3068.715,3116.665,630800,392.471
2007-11-12,3068.715,3068.715,3068.715,3068.715,109400,386.432
2007-11-09,3284.485,3284.485,3068.715,3068.715,000,386.432
2007-11-08,3164.615,3164.615,3068.715,3116.665,419700,392.471
2007-11-07,3164.615,3260.51,3164.615,3164.615,44300,398.509
2007-11-06,3212.565,3284.485,3212.565,3284.485,516100,413.604
2007-11-05,3236.54,3236.54,3164.615,3212.565,1178300,404.547
2007-11-02,3260.51,3260.51,3212.565,3260.51,1134000,410.585
2007-11-01,3260.51,3308.46,3260.51,3284.485,2325400,413.604
2007-10-31,3164.615,3236.54,3164.615,3188.59,145900,401.528
2007-10-30,3236.54,3236.54,3236.54,3236.54,182400,407.566
2007-10-29,3236.54,3260.51,3236.54,3236.54,1238300,407.566
2007-10-26,3236.54,3236.54,3188.59,3188.59,000,401.528
2007-10-25,3236.54,3260.51,3164.615,3164.615,675200,398.509
2007-10-24,3260.51,3260.51,3068.715,3140.64,153800,395.49
2007-10-23,3212.565,3212.565,3212.565,3212.565,336200,404.547
2007-10-22,3164.615,3188.59,3116.665,3188.59,164200,401.528
2007-10-19,3284.485,3284.485,3236.54,3260.51,2148100,410.585
2007-10-18,3236.54,3308.46,3236.54,3284.485,3769600,413.604
2007-10-17,3260.51,3260.51,3212.565,3236.54,4590800,407.566
2007-10-16,3284.485,3284.485,3284.485,3284.485,000,413.604
2007-10-15,3284.485,3284.485,3284.485,3284.485,000,413.604
2007-10-12,3284.485,3284.485,3284.485,3284.485,000,413.604
2007-10-11,3284.485,3284.485,3260.51,3284.485,1603200,413.604
2007-10-10,3212.565,3308.46,3188.59,3284.485,4749800,413.604
2007-10-09,3212.565,3212.565,3188.59,3212.565,213700,404.547
2007-10-08,3212.565,3212.565,3188.59,3188.59,414500,401.528
2007-10-05,3116.665,3212.565,3116.665,3212.565,3123100,404.547
2007-10-04,3140.64,3188.59,3140.64,3164.615,995800,398.509
2007-10-03,3140.64,3164.615,3140.64,3140.64,1863900,395.49
2007-10-02,3044.745,3164.615,3044.745,3116.665,1626700,392.471
2007-10-01,3044.745,3068.715,3044.745,3044.745,239800,383.414
2007-09-28,3020.77,3068.715,3020.77,3044.745,787300,383.414
2007-09-27,2996.795,3020.77,2996.795,3020.77,422300,380.395
2007-09-26,2972.82,2996.795,2972.82,2996.795,104200,377.376
2007-09-25,3020.77,3020.77,2972.82,2972.82,675200,374.357
2007-09-24,2996.795,3020.77,2996.795,3020.77,200700,380.395
2007-09-21,2972.82,2972.82,2972.82,2972.82,130300,374.357
2007-09-20,2996.795,2996.795,2972.82,2972.82,396200,374.357
2007-09-19,2972.82,2996.795,2948.845,2996.795,669900,377.376
2007-09-18,2948.845,2948.845,2924.87,2924.87,912400,368.319
2007-09-17,2948.845,2948.845,2900.895,2924.87,96400,368.319
2007-09-14,2924.87,2972.82,2924.87,2972.82,1960400,374.357
2007-09-13,2900.895,2924.87,2876.92,2924.87,2763300,368.319
2007-09-12,2876.92,2900.895,2876.92,2900.895,659500,365.299
2007-09-11,2876.92,2876.92,2876.92,2876.92,1767500,362.28
2007-09-10,2828.975,2852.95,2828.975,2852.95,1660600,359.262
2007-09-07,2876.92,2924.87,2876.92,2924.87,122500,368.319
2007-09-06,2876.92,2876.92,2876.92,2876.92,169400,362.28
2007-09-05,2924.87,2924.87,2852.95,2876.92,1973400,362.28
2007-09-04,2876.92,3020.77,2876.92,2900.895,5273800,365.299
2007-09-03,2876.92,2876.92,2876.92,2876.92,286700,362.28
2007-08-31,2805.00,2876.92,2805.00,2876.92,315400,362.28
2007-08-30,2876.92,2876.92,2805.00,2876.92,552600,362.28
2007-08-29,2805.00,2852.95,2781.025,2852.95,145900,359.262
2007-08-28,2924.87,2924.87,2852.95,2852.95,302400,359.262
2007-08-27,2972.82,2972.82,2876.92,2924.87,268500,368.319
2007-08-24,2828.975,2876.92,2828.975,2876.92,380600,362.28
2007-08-23,2924.87,2972.82,2900.895,2924.87,1131400,368.319
2007-08-22,2828.975,2876.92,2828.975,2876.92,284100,362.28
2007-08-21,2876.92,2876.92,2781.025,2852.95,659500,359.262
2007-08-20,2828.975,2972.82,2828.975,2972.82,1032300,374.357
2007-08-17,2781.025,2781.025,2781.025,2781.025,000,350.205
2007-08-16,2661.155,2828.975,2397.435,2781.025,1014100,350.205
2007-08-15,2876.92,2876.92,2781.025,2828.975,2195000,356.243
2007-08-14,2996.795,2996.795,2924.87,2924.87,591700,368.319
2007-08-13,3020.77,3020.77,3020.77,3020.77,000,380.395
2007-08-10,2948.845,3020.77,2924.87,3020.77,427500,380.395
2007-08-09,3140.64,3164.615,3020.77,3044.745,753400,383.414
2007-08-08,3164.615,3164.615,3068.715,3116.665,902000,392.471
2007-08-07,3164.615,3164.615,3020.77,3020.77,2111600,380.395
2007-08-06,3068.715,3212.565,2996.795,3020.77,2098500,380.395
2007-08-03,3548.205,3548.205,3212.565,3260.51,2747700,410.585
2007-08-02,3308.46,3548.205,3212.565,3404.36,6423500,428.699
2007-08-01,3140.64,3332.435,3068.715,3260.51,17367500,410.585
2007-07-31,2924.87,3164.615,2924.87,3140.64,16900800,395.49
2007-07-30,2852.95,2876.92,2828.975,2876.92,1916100,362.28
2007-07-27,2876.92,2876.92,2805.00,2805.00,213700,353.224
2007-07-26,2948.845,2948.845,2900.895,2924.87,917600,368.319
2007-07-25,2876.92,2972.82,2876.92,2924.87,3999000,368.319
2007-07-24,2805.00,2900.895,2781.025,2876.92,6637300,362.28
2007-07-23,2828.975,2828.975,2781.025,2781.025,3928600,350.205
2007-07-20,2828.975,2852.95,2805.00,2805.00,834200,353.224
2007-07-19,2828.975,2828.975,2828.975,2828.975,385800,356.243
2007-07-18,2828.975,2852.95,2828.975,2828.975,312800,356.243
2007-07-17,2852.95,2852.95,2852.95,2852.95,130300,359.262
2007-07-16,2852.95,2876.92,2781.025,2876.92,612600,362.28
2007-07-13,2852.95,2852.95,2805.00,2852.95,174600,359.262
2007-07-12,2828.975,2876.92,2781.025,2876.92,526600,362.28
2007-07-11,2828.975,2828.975,2828.975,2828.975,15600,356.243
2007-07-10,2852.95,2924.87,2852.95,2852.95,1193900,359.262
2007-07-09,2876.92,2996.795,2876.92,2876.92,4105900,362.28
2007-07-06,2828.975,2876.92,2805.00,2876.92,294500,362.28
2007-07-05,2828.975,2828.975,2828.975,2828.975,482200,356.243
2007-07-04,2781.025,2805.00,2781.025,2805.00,164200,353.224
2007-07-03,2828.975,2828.975,2781.025,2828.975,15600,356.243
2007-07-02,2781.025,2781.025,2781.025,2781.025,523900,350.205
2007-06-29,2781.025,2828.975,2781.025,2828.975,88600,356.243
2007-06-28,2805.00,2828.975,2781.025,2828.975,117300,356.243
2007-06-27,2876.92,2876.92,2805.00,2828.975,1071400,356.243
2007-06-26,2852.95,2876.92,2828.975,2876.92,27923000,362.28
2007-06-25,2781.025,2852.95,2781.025,2852.95,458800,359.262
2007-06-22,2828.975,2852.95,2828.975,2852.95,13000,359.262
2007-06-21,2805.00,2876.92,2805.00,2876.92,161600,362.28
2007-06-20,2876.92,2876.92,2876.92,2876.92,159000,362.28
2007-06-19,2876.92,2876.92,2852.95,2876.92,1892600,362.28
2007-06-18,2805.00,2876.92,2805.00,2876.92,33800,362.28
2007-06-15,2805.00,2948.845,2781.025,2876.92,1624100,362.28
2007-06-14,2805.00,2828.975,2805.00,2828.975,237200,356.243
2007-06-13,2876.92,2876.92,2805.00,2805.00,96400,353.224
2007-06-12,2852.95,2948.845,2828.975,2876.92,2706000,362.28
2007-06-11,2781.025,2924.87,2781.025,2852.95,769000,359.262
2007-06-08,2757.05,2757.05,2757.05,2757.05,1332100,347.186
2007-06-07,2781.025,2828.975,2757.05,2828.975,578700,356.243
2007-06-06,2852.95,2852.95,2781.025,2805.00,672500,353.224
2007-06-05,2900.895,2900.895,2757.05,2757.05,2640800,347.186
2007-06-04,2876.92,2876.92,2828.975,2828.975,1280000,356.243
2007-06-01,2876.92,2876.92,2876.92,2876.92,000,362.28
2007-05-31,2924.87,2948.845,2828.975,2876.92,2844100,362.28
2007-05-30,3092.69,3188.59,2805.00,2852.95,64498600,359.262
2007-05-29,2876.92,3140.64,2876.92,3116.665,60663700,392.471
2007-05-28,2757.05,2876.92,2733.075,2876.92,6506900,362.28
2007-05-25,2781.025,2781.025,2757.05,2757.05,5200,347.186
2007-05-24,2805.00,2828.975,2757.05,2757.05,346700,347.186
2007-05-23,2781.025,2828.975,2757.05,2828.975,988000,356.243
2007-05-22,2781.025,2805.00,2781.025,2805.00,83400,353.224
2007-05-21,2781.025,2781.025,2781.025,2781.025,208500,350.205
2007-05-18,2876.92,2876.92,2876.92,2876.92,000,362.28
2007-05-17,2876.92,2876.92,2876.92,2876.92,000,362.28
2007-05-16,2781.025,2876.92,2781.025,2876.92,62500,362.28
2007-05-15,2781.025,2828.975,2781.025,2828.975,200700,356.243
2007-05-14,2852.95,2876.92,2852.95,2852.95,563100,359.262
2007-05-11,2781.025,2852.95,2781.025,2852.95,18200,359.262
2007-05-10,2733.075,2876.92,2733.075,2781.025,1014100,350.205
2007-05-09,2733.075,2733.075,2733.075,2733.075,539600,344.166
2007-05-08,2828.975,2828.975,2733.075,2733.075,185000,344.166
2007-05-07,2948.845,2948.845,2828.975,2828.975,1869100,356.243
2007-05-04,3068.715,3068.715,2900.895,2900.895,3063100,365.299
2007-05-03,3020.77,3140.64,2900.895,2900.895,10910000,365.299
2007-05-02,2709.10,2972.82,2709.10,2972.82,22696100,374.357
2007-05-01,2709.10,2709.10,2685.13,2685.13,716900,338.129
2007-04-30,2709.10,2733.075,2661.155,2685.13,1678800,338.129
2007-04-27,2685.13,2709.10,2661.155,2661.155,915000,335.11
2007-04-26,2685.13,2757.05,2661.155,2685.13,1806600,338.129
2007-04-25,2661.155,2685.13,2613.205,2637.18,1358200,332.091
2007-04-24,2637.18,2757.05,2589.23,2661.155,2221100,335.11
2007-04-23,2613.205,2613.205,2589.23,2589.23,156400,326.053
2007-04-20,2685.13,2685.13,2613.205,2613.205,513500,329.072
2007-04-19,2565.255,2637.18,2565.255,2637.18,364900,332.091
2007-04-18,2589.23,2637.18,2589.23,2637.18,2411400,332.091
2007-04-17,2541.28,2589.23,2541.28,2541.28,688200,320.014
2007-04-16,2541.28,2541.28,2541.28,2541.28,312800,320.014
2007-04-13,2541.28,2541.28,2541.28,2541.28,325800,320.014
2007-04-12,2517.305,2541.28,2517.305,2541.28,101600,320.014
2007-04-11,2565.255,2565.255,2565.255,2565.255,26000,323.034
2007-04-10,2589.23,2589.23,2541.28,2541.28,1123500,320.014
2007-04-09,2541.28,2541.28,2541.28,2541.28,273700,320.014
2007-04-06,2565.255,2565.255,2565.255,2565.255,000,323.034
2007-04-05,2565.255,2565.255,2565.255,2565.255,83400,323.034
2007-04-04,2589.23,2637.18,2589.23,2589.23,143300,326.053
2007-04-03,2541.28,2637.18,2541.28,2589.23,1561500,326.053
2007-04-02,2493.335,2493.335,2493.335,2493.335,5200,313.977
2007-03-30,2517.305,2517.305,2517.305,2517.305,7800,316.995
2007-03-29,2493.335,2493.335,2493.335,2493.335,135500,313.977
2007-03-28,2493.335,2541.28,2493.335,2541.28,96400,320.014
2007-03-27,2589.23,2589.23,2589.23,2589.23,529200,326.053
2007-03-26,2565.255,2565.255,2541.28,2541.28,245000,320.014
2007-03-23,2517.305,2517.305,2517.305,2517.305,917600,316.995
2007-03-22,2493.335,2589.23,2493.335,2589.23,195500,326.053
2007-03-21,2541.28,2541.28,2541.28,2541.28,101600,320.014
2007-03-20,2493.335,2493.335,2469.36,2469.36,260600,310.958
2007-03-19,2493.335,2493.335,2493.335,2493.335,000,313.977
2007-03-16,2493.335,2493.335,2493.335,2493.335,2600,313.977
2007-03-15,2565.255,2565.255,2493.335,2493.335,000,313.977
2007-03-14,2565.255,2565.255,2565.255,2565.255,5200,323.034
2007-03-13,2493.335,2589.23,2493.335,2565.255,742900,323.034
2007-03-12,2565.255,2565.255,2493.335,2493.335,000,313.977
2007-03-09,2421.41,2541.28,2373.46,2517.305,21937500,316.995
2007-03-08,2589.23,2589.23,2421.41,2421.41,000,304.92
2007-03-07,2589.23,2589.23,2589.23,2589.23,7800,326.053
2007-03-06,2541.28,2541.28,2445.385,2445.385,000,307.939
2007-03-05,2589.23,2589.23,2493.335,2541.28,547400,320.014
2007-03-02,2589.23,2589.23,2541.28,2541.28,000,320.014
2007-03-01,2613.205,2613.205,2589.23,2589.23,1394700,326.053
2007-02-28,2589.23,2613.205,2589.23,2613.205,13000,329.072
2007-02-27,2589.23,2589.23,2589.23,2589.23,13000,326.053
2007-02-26,2589.23,2589.23,2565.255,2565.255,273700,323.034
2007-02-23,2565.255,2589.23,2565.255,2589.23,18200,326.053
2007-02-22,2589.23,2589.23,2589.23,2589.23,260600,326.053
2007-02-21,2589.23,2613.205,2589.23,2589.23,1574500,326.053
2007-02-20,2613.205,2613.205,2541.28,2541.28,000,320.014
2007-02-19,2589.23,2589.23,2589.23,2589.23,2600,326.053
2007-02-16,2637.18,2637.18,2589.23,2589.23,104200,326.053
2007-02-15,2589.23,2637.18,2589.23,2589.23,1047900,326.053
2007-02-14,2589.23,2589.23,2565.255,2565.255,461400,323.034
2007-02-13,2541.28,2589.23,2541.28,2589.23,331000,326.053
2007-02-12,2613.205,2637.18,2565.255,2637.18,200700,332.091
2007-02-09,2589.23,2661.155,2589.23,2589.23,195500,326.053
2007-02-08,2685.13,2685.13,2613.205,2613.205,508300,329.072
2007-02-07,2685.13,2685.13,2685.13,2685.13,4562100,338.129
2007-02-06,2685.13,2685.13,2685.13,2685.13,52100,338.129
2007-02-05,2685.13,2685.13,2685.13,2685.13,65100,338.129
2007-02-02,2733.075,2733.075,2661.155,2661.155,000,335.11
2007-02-01,2733.075,2733.075,2733.075,2733.075,3910400,344.166
2007-01-31,2709.10,2733.075,2709.10,2733.075,104200,344.166
2007-01-30,2733.075,2828.975,2685.13,2709.10,6212300,341.147
2007-01-29,2637.18,2709.10,2613.205,2709.10,518700,341.147
2007-01-26,2565.255,2661.155,2565.255,2661.155,732500,335.11
2007-01-25,2589.23,2589.23,2589.23,2589.23,13000,326.053
2007-01-24,2589.23,2589.23,2589.23,2589.23,177200,326.053
2007-01-23,2589.23,2589.23,2589.23,2589.23,67700,326.053
2007-01-22,2637.18,2637.18,2637.18,2637.18,5200,332.091
2007-01-19,2637.18,2637.18,2613.205,2637.18,218900,332.091
2007-01-18,2589.23,2637.18,2589.23,2637.18,156400,332.091
2007-01-17,2637.18,2637.18,2589.23,2613.205,448300,329.072
2007-01-16,2613.205,2613.205,2613.205,2613.205,41700,329.072
2007-01-15,2589.23,2637.18,2541.28,2637.18,2987500,332.091
2007-01-12,2589.23,2589.23,2589.23,2589.23,2609500,326.053
2007-01-11,2589.23,2589.23,2517.305,2589.23,654300,326.053
2007-01-10,2589.23,2589.23,2589.23,2589.23,396200,326.053
2007-01-09,2637.18,2637.18,2589.23,2613.205,1678800,329.072
2007-01-08,2613.205,2613.205,2589.23,2589.23,28600,326.053
2007-01-05,2757.05,2757.05,2757.05,2757.05,156400,347.186
2007-01-04,2876.92,2876.92,2733.075,2757.05,3936400,347.186
2007-01-03,2781.025,2781.025,2685.13,2733.075,443100,344.166
2007-01-02,2805.00,2805.00,2781.025,2781.025,286700,350.205
2007-01-01,2805.00,2805.00,2805.00,2805.00,000,353.224
2006-12-29,2805.00,2805.00,2805.00,2805.00,000,353.224
2006-12-28,2733.075,2852.95,2733.075,2805.00,5099100,353.224
2006-12-27,2661.155,2757.05,2661.155,2709.10,2742500,341.147
2006-12-26,2661.155,2661.155,2661.155,2661.155,26000,335.11
2006-12-25,2613.205,2613.205,2613.205,2613.205,000,329.072
2006-12-22,2685.13,2685.13,2613.205,2613.205,000,329.072
2006-12-21,2685.13,2685.13,2589.23,2589.23,000,326.053
2006-12-20,2589.23,2685.13,2589.23,2661.155,46900,335.11
2006-12-19,2637.18,2637.18,2565.255,2565.255,401400,323.034
2006-12-18,2637.18,2661.155,2637.18,2637.18,1392100,332.091
2006-12-15,2781.025,2828.975,2781.025,2828.975,83400,356.243
2006-12-14,2828.975,2828.975,2828.975,2828.975,143300,356.243
2006-12-13,2828.975,2828.975,2757.05,2757.05,000,347.186
2006-12-12,2781.025,2828.975,2757.05,2828.975,211100,356.243
2006-12-11,2852.95,2852.95,2781.025,2781.025,417100,350.205
2006-12-08,2876.92,2924.87,2852.95,2852.95,3913000,359.262
2006-12-07,2589.23,2972.82,2589.23,2828.975,10406900,356.243
2006-12-06,2493.335,2589.23,2493.335,2565.255,1233000,323.034
2006-12-05,2445.385,2517.305,2445.385,2517.305,7800,316.995
2006-12-04,2493.335,2493.335,2493.335,2493.335,417100,313.977
2006-12-01,2517.305,2517.305,2493.335,2493.335,312800,313.977
2006-11-30,2469.36,2517.305,2469.36,2493.335,607400,313.977
2006-11-29,2493.335,2493.335,2493.335,2493.335,364900,313.977
2006-11-28,2517.305,2517.305,2493.335,2493.335,182400,313.977
2006-11-27,2589.23,2589.23,2541.28,2541.28,000,320.014
2006-11-24,2589.23,2589.23,2517.305,2517.305,000,316.995
2006-11-23,2517.305,2517.305,2517.305,2517.305,7800,316.995
2006-11-22,2589.23,2589.23,2589.23,2589.23,10400,326.053
2006-11-21,2613.205,2613.205,2493.335,2493.335,000,313.977
2006-11-20,2589.23,2589.23,2589.23,2589.23,521300,326.053
