Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,650.00,650.00,620.00,640.00,14790000,578.726
2013-09-24,650.00,650.00,630.00,650.00,12432500,587.769
2013-09-23,640.00,660.00,640.00,650.00,2787500,587.769
2013-09-20,660.00,670.00,650.00,660.00,2679000,596.811
2013-09-19,670.00,680.00,660.00,670.00,18035000,605.854
2013-09-18,640.00,660.00,640.00,650.00,5431000,587.769
2013-09-17,680.00,680.00,640.00,650.00,11963500,587.769
2013-09-16,640.00,680.00,640.00,680.00,41567000,614.897
2013-09-13,590.00,640.00,590.00,640.00,21964500,578.726
2013-09-12,610.00,610.00,590.00,600.00,23583000,542.556
2013-09-11,640.00,640.00,590.00,600.00,23889500,542.556
2013-09-10,600.00,640.00,590.00,640.00,32937500,578.726
2013-09-09,570.00,600.00,560.00,590.00,10201500,533.513
2013-09-06,540.00,560.00,540.00,560.00,2258500,506.385
2013-09-05,550.00,560.00,540.00,550.00,14127000,497.343
2013-09-04,550.00,550.00,540.00,550.00,1786000,497.343
2013-09-03,530.00,560.00,530.00,560.00,9531000,506.385
2013-09-02,560.00,560.00,530.00,540.00,5571500,488.30
2013-08-30,550.00,560.00,530.00,560.00,14670000,506.385
2013-08-29,520.00,540.00,510.00,540.00,52779500,488.30
2013-08-28,485.00,510.00,455.00,510.00,18988000,461.172
2013-08-27,530.00,530.00,485.00,485.00,25902000,438.566
2013-08-26,540.00,550.00,530.00,530.00,18223000,479.258
2013-08-23,550.00,560.00,530.00,530.00,36073500,479.258
2013-08-22,560.00,570.00,540.00,540.00,31549500,488.30
2013-08-21,580.00,590.00,560.00,580.00,25157500,524.471
2013-08-20,590.00,600.00,540.00,580.00,28107500,524.471
2013-08-19,650.00,650.00,590.00,600.00,52228500,542.556
2013-08-16,660.00,660.00,650.00,650.00,4915000,587.769
2013-08-15,670.00,670.00,650.00,660.00,10366000,596.811
2013-08-14,660.00,670.00,660.00,670.00,2059000,605.854
2013-08-13,670.00,670.00,660.00,660.00,10855500,596.811
2013-08-12,650.00,670.00,650.00,670.00,15693000,605.854
2013-08-09,660.00,660.00,660.00,660.00,000,596.811
2013-08-08,660.00,660.00,660.00,660.00,000,596.811
2013-08-07,660.00,660.00,660.00,660.00,000,596.811
2013-08-06,660.00,660.00,660.00,660.00,000,596.811
2013-08-05,660.00,660.00,660.00,660.00,000,596.811
2013-08-02,660.00,670.00,650.00,660.00,18262000,596.811
2013-08-01,660.00,670.00,650.00,650.00,57270500,587.769
2013-07-31,660.00,670.00,650.00,660.00,28275000,596.811
2013-07-30,660.00,670.00,650.00,660.00,36186500,596.811
2013-07-29,670.00,680.00,650.00,650.00,29400500,587.769
2013-07-26,680.00,690.00,670.00,670.00,20015500,605.854
2013-07-25,680.00,680.00,670.00,680.00,20351500,614.897
2013-07-24,670.00,680.00,660.00,680.00,44682500,614.897
2013-07-23,650.00,680.00,650.00,660.00,57300500,596.811
2013-07-22,660.00,660.00,640.00,650.00,38713500,587.769
2013-07-19,650.00,670.00,650.00,660.00,45387000,596.811
2013-07-18,640.00,660.00,640.00,650.00,38841000,587.769
2013-07-17,650.00,650.00,640.00,640.00,20940000,578.726
2013-07-16,650.00,660.00,640.00,650.00,9602000,587.769
2013-07-15,660.00,660.00,640.00,640.00,16185500,578.726
2013-07-12,660.00,660.00,640.00,660.00,28379500,596.811
2013-07-11,640.00,670.00,640.00,660.00,24885000,596.811
2013-07-10,650.00,650.00,630.00,650.00,17137500,587.769
2013-07-09,670.00,670.00,640.00,650.00,13757000,587.769
2013-07-08,680.00,690.00,650.00,660.00,24215000,596.811
2013-07-05,710.00,710.00,690.00,700.00,13923500,604.716
2013-07-04,700.00,710.00,690.00,700.00,7120000,604.716
2013-07-03,720.00,720.00,680.00,690.00,36747000,596.077
2013-07-02,720.00,740.00,710.00,720.00,21553000,621.993
2013-07-01,710.00,720.00,700.00,710.00,8522000,613.354
2013-06-28,720.00,720.00,700.00,720.00,21831500,621.993
2013-06-27,700.00,710.00,690.00,700.00,49160000,604.716
2013-06-26,690.00,690.00,660.00,690.00,45346000,596.077
2013-06-25,670.00,680.00,640.00,670.00,40578500,578.799
2013-06-24,680.00,700.00,670.00,680.00,38756500,587.438
2013-06-21,690.00,700.00,670.00,690.00,48437500,596.077
2013-06-20,710.00,720.00,700.00,710.00,30605000,613.354
2013-06-19,730.00,760.00,730.00,730.00,37390500,630.632
2013-06-18,750.00,790.00,730.00,750.00,81482500,647.909
2013-06-17,760.00,790.00,760.00,760.00,32281000,656.548
2013-06-14,780.00,830.00,770.00,780.00,67276500,673.826
2013-06-13,800.00,830.00,780.00,800.00,125287000,691.103
2013-06-12,820.00,840.00,790.00,820.00,58445500,708.381
2013-06-11,800.00,880.00,750.00,800.00,135124000,691.103
2013-06-10,790.00,790.00,770.00,790.00,18260500,682.465
2013-06-07,780.00,800.00,760.00,780.00,18986000,673.826
2013-06-06,800.00,800.00,800.00,800.00,000,691.103
2013-06-05,800.00,810.00,780.00,800.00,28315000,691.103
2013-06-04,790.00,810.00,760.00,790.00,46981500,682.465
2013-06-03,800.00,830.00,780.00,800.00,33400000,691.103
2013-05-31,830.00,860.00,810.00,830.00,44986000,717.02
2013-05-30,850.00,860.00,840.00,850.00,16507500,734.297
2013-05-29,850.00,860.00,840.00,850.00,44233000,734.297
2013-05-28,840.00,880.00,840.00,840.00,49439000,725.659
2013-05-27,880.00,910.00,870.00,880.00,32065500,760.214
2013-05-24,910.00,920.00,900.00,910.00,15433000,786.13
2013-05-23,910.00,940.00,900.00,910.00,27164500,786.13
2013-05-22,940.00,950.00,930.00,940.00,18307000,812.047
2013-05-21,950.00,950.00,920.00,950.00,31171000,820.685
2013-05-20,940.00,960.00,940.00,940.00,60778500,812.047
2013-05-17,950.00,950.00,910.00,950.00,40637500,820.685
2013-05-16,950.00,970.00,940.00,950.00,30094000,820.685
2013-05-15,970.00,970.00,960.00,970.00,7846500,837.963
2013-05-14,970.00,990.00,950.00,970.00,43231000,837.963
2013-05-13,980.00,990.00,970.00,980.00,29536000,846.602
2013-05-10,990.00,1000.00,970.00,990.00,20846000,855.241
2013-05-09,990.00,990.00,990.00,990.00,000,855.241
2013-05-08,990.00,990.00,960.00,990.00,47497500,855.241
2013-05-07,980.00,990.00,960.00,980.00,32311500,846.602
2013-05-06,970.00,970.00,950.00,970.00,15488000,837.963
2013-05-03,960.00,960.00,940.00,960.00,22291500,829.324
2013-05-02,960.00,970.00,940.00,960.00,26265500,829.324
2013-05-01,960.00,970.00,910.00,960.00,65630000,829.324
2013-04-30,920.00,930.00,900.00,920.00,43666000,794.769
2013-04-29,910.00,930.00,910.00,910.00,22454500,786.13
2013-04-26,930.00,930.00,910.00,930.00,38569000,803.408
2013-04-25,930.00,950.00,920.00,930.00,29903000,803.408
2013-04-24,950.00,960.00,940.00,950.00,9793500,820.685
2013-04-23,960.00,960.00,960.00,960.00,000,829.324
2013-04-22,960.00,980.00,950.00,960.00,36892000,829.324
2013-04-19,960.00,990.00,900.00,960.00,185245500,829.324
2013-04-18,890.00,910.00,890.00,890.00,25131500,768.853
2013-04-17,900.00,910.00,890.00,900.00,20197000,777.491
2013-04-16,900.00,900.00,880.00,900.00,5930000,777.491
2013-04-15,890.00,900.00,890.00,890.00,4430000,768.853
2013-04-12,900.00,910.00,890.00,900.00,18695000,777.491
2013-04-11,910.00,920.00,900.00,910.00,17562500,786.13
2013-04-10,910.00,930.00,900.00,910.00,41651000,786.13
2013-04-09,920.00,940.00,920.00,920.00,31633500,794.769
2013-04-08,910.00,930.00,910.00,910.00,10059000,786.13
2013-04-05,920.00,950.00,910.00,920.00,77509500,794.769
2013-04-04,910.00,930.00,870.00,910.00,67706000,786.13
2013-04-03,880.00,910.00,880.00,880.00,8042000,760.214
2013-04-02,880.00,910.00,880.00,880.00,8042000,760.214
2013-04-01,900.00,920.00,890.00,900.00,40650500,777.491
2013-03-29,900.00,900.00,900.00,900.00,000,777.491
2013-03-28,900.00,900.00,880.00,900.00,13926000,777.491
2013-03-27,890.00,920.00,890.00,890.00,38708000,768.853
2013-03-26,900.00,940.00,880.00,900.00,90800000,777.491
2013-03-25,870.00,870.00,830.00,870.00,25683000,751.575
2013-03-22,840.00,880.00,840.00,840.00,36144000,725.659
2013-03-21,870.00,890.00,870.00,870.00,20432500,751.575
2013-03-20,880.00,890.00,870.00,880.00,21232500,760.214
2013-03-19,890.00,890.00,870.00,890.00,14197000,768.853
2013-03-18,880.00,890.00,860.00,880.00,28306500,760.214
2013-03-15,870.00,890.00,870.00,870.00,15094500,751.575
2013-03-14,880.00,900.00,840.00,880.00,29539000,760.214
2013-03-13,860.00,880.00,850.00,860.00,18902000,742.936
2013-03-12,860.00,860.00,860.00,860.00,000,742.936
2013-03-11,870.00,910.00,860.00,870.00,41930000,751.575
2013-03-08,860.00,870.00,850.00,860.00,15714500,742.936
2013-03-07,860.00,870.00,850.00,860.00,35084500,742.936
2013-03-06,860.00,870.00,810.00,860.00,128081000,742.936
2013-03-05,810.00,830.00,750.00,810.00,101342500,699.742
2013-03-04,770.00,770.00,770.00,770.00,000,665.187
2013-03-01,770.00,780.00,760.00,770.00,24938000,665.187
2013-02-28,780.00,790.00,770.00,780.00,15114500,673.826
2013-02-27,780.00,790.00,770.00,780.00,15696500,673.826
2013-02-26,770.00,800.00,760.00,770.00,24196000,665.187
2013-02-25,800.00,800.00,750.00,800.00,82610500,691.103
2013-02-22,750.00,830.00,690.00,750.00,255175000,647.909
2013-02-21,690.00,700.00,680.00,690.00,41042500,596.077
2013-02-20,700.00,710.00,690.00,700.00,24733500,604.716
2013-02-19,710.00,720.00,700.00,710.00,8050500,613.354
2013-02-18,710.00,720.00,700.00,710.00,7199500,613.354
2013-02-15,720.00,720.00,700.00,720.00,22881000,621.993
2013-02-14,700.00,720.00,700.00,700.00,7837000,604.716
2013-02-13,720.00,720.00,700.00,720.00,8381500,621.993
2013-02-12,710.00,710.00,700.00,710.00,7674000,613.354
2013-02-11,700.00,720.00,690.00,700.00,34894000,604.716
2013-02-08,710.00,730.00,710.00,710.00,6486500,613.354
2013-02-07,720.00,730.00,700.00,720.00,32457500,621.993
2013-02-06,720.00,730.00,710.00,720.00,33413000,621.993
2013-02-05,720.00,720.00,700.00,720.00,29603500,621.993
2013-02-04,710.00,710.00,680.00,710.00,33284000,613.354
2013-02-01,700.00,700.00,670.00,700.00,63182500,604.716
2013-01-31,670.00,670.00,660.00,670.00,17753500,578.799
2013-01-30,660.00,670.00,650.00,660.00,13892000,570.16
2013-01-29,670.00,670.00,650.00,670.00,19275000,578.799
2013-01-28,670.00,670.00,660.00,670.00,18163000,578.799
2013-01-25,670.00,670.00,650.00,670.00,10464500,578.799
2013-01-24,660.00,660.00,660.00,660.00,000,570.16
2013-01-23,660.00,670.00,650.00,660.00,6014000,570.16
2013-01-22,660.00,670.00,650.00,660.00,13954500,570.16
2013-01-21,660.00,680.00,650.00,660.00,17495500,570.16
2013-01-18,670.00,670.00,640.00,670.00,45275500,578.799
2013-01-17,650.00,660.00,640.00,650.00,11954000,561.522
2013-01-16,650.00,650.00,630.00,650.00,25169500,561.522
2013-01-15,640.00,640.00,620.00,640.00,26696000,552.883
2013-01-14,630.00,640.00,620.00,630.00,12686000,544.244
2013-01-11,630.00,640.00,620.00,630.00,13874000,544.244
2013-01-10,630.00,640.00,630.00,630.00,24749500,544.244
2013-01-09,640.00,640.00,620.00,640.00,7998000,552.883
2013-01-08,640.00,640.00,630.00,640.00,8699500,552.883
2013-01-07,630.00,640.00,620.00,630.00,19504000,544.244
2013-01-04,630.00,640.00,620.00,630.00,21878000,544.244
2013-01-03,640.00,640.00,610.00,640.00,18785500,552.883
2013-01-02,610.00,620.00,600.00,610.00,1763500,526.966
2013-01-01,610.00,610.00,610.00,610.00,000,526.966
2012-12-31,610.00,610.00,610.00,610.00,000,526.966
2012-12-28,620.00,620.00,590.00,620.00,15242500,535.605
2012-12-27,610.00,610.00,600.00,610.00,5304000,526.966
2012-12-26,610.00,610.00,580.00,610.00,14663000,526.966
2012-12-25,590.00,590.00,590.00,590.00,000,509.689
2012-12-24,590.00,590.00,590.00,590.00,000,509.689
2012-12-21,590.00,590.00,580.00,590.00,16300500,509.689
2012-12-20,590.00,600.00,580.00,590.00,28292000,509.689
2012-12-19,600.00,600.00,580.00,600.00,25072500,518.328
2012-12-18,600.00,610.00,590.00,600.00,16033500,518.328
2012-12-17,600.00,600.00,590.00,600.00,4189000,518.328
2012-12-14,600.00,600.00,590.00,600.00,20682500,518.328
2012-12-13,610.00,610.00,600.00,610.00,9280000,526.966
2012-12-12,610.00,610.00,600.00,610.00,2343000,526.966
2012-12-11,610.00,610.00,600.00,610.00,11936500,526.966
2012-12-10,610.00,620.00,600.00,610.00,9191000,526.966
2012-12-07,620.00,620.00,610.00,620.00,2197500,535.605
2012-12-06,620.00,620.00,610.00,620.00,5536000,535.605
2012-12-05,620.00,620.00,610.00,620.00,1190500,535.605
2012-12-04,620.00,620.00,610.00,620.00,10009000,535.605
2012-12-03,620.00,620.00,610.00,620.00,2470000,535.605
2012-11-30,620.00,620.00,610.00,620.00,6539500,535.605
2012-11-29,620.00,630.00,610.00,620.00,6003500,535.605
2012-11-28,620.00,640.00,610.00,620.00,16389000,535.605
2012-11-27,640.00,640.00,620.00,640.00,6564000,552.883
2012-11-26,640.00,640.00,620.00,640.00,5126000,552.883
2012-11-23,630.00,630.00,620.00,630.00,4199000,544.244
2012-11-22,630.00,630.00,620.00,630.00,1574500,544.244
2012-11-21,630.00,630.00,620.00,630.00,4412500,544.244
2012-11-20,630.00,630.00,620.00,630.00,5491000,544.244
2012-11-19,630.00,630.00,620.00,630.00,2162500,544.244
2012-11-15,640.00,640.00,640.00,640.00,000,552.883
2012-11-14,640.00,640.00,630.00,640.00,886000,552.883
2012-11-13,640.00,640.00,630.00,640.00,3010000,552.883
2012-11-12,640.00,640.00,630.00,640.00,2329000,552.883
2012-11-09,640.00,640.00,630.00,640.00,951000,552.883
2012-11-08,640.00,640.00,620.00,640.00,3779000,552.883
2012-11-07,640.00,640.00,630.00,640.00,10052500,552.883
2012-11-06,640.00,640.00,620.00,640.00,18372000,552.883
2012-11-05,630.00,640.00,620.00,630.00,1423000,544.244
2012-11-02,640.00,640.00,620.00,640.00,3378000,552.883
2012-11-01,640.00,640.00,620.00,640.00,4350500,552.883
2012-10-31,640.00,640.00,630.00,640.00,960000,552.883
2012-10-30,650.00,650.00,630.00,650.00,2788000,561.522
2012-10-29,650.00,660.00,640.00,650.00,20231000,561.522
2012-10-26,660.00,660.00,660.00,660.00,000,570.16
2012-10-25,660.00,660.00,640.00,660.00,26378000,570.16
2012-10-24,640.00,640.00,620.00,640.00,7118500,552.883
2012-10-23,630.00,640.00,620.00,630.00,5802000,544.244
2012-10-22,640.00,640.00,620.00,640.00,5677000,552.883
2012-10-19,640.00,640.00,630.00,640.00,2532000,552.883
2012-10-18,640.00,640.00,630.00,640.00,5878500,552.883
2012-10-17,640.00,640.00,620.00,640.00,18416000,552.883
2012-10-16,630.00,630.00,610.00,630.00,3685000,544.244
2012-10-15,620.00,630.00,610.00,620.00,2751000,535.605
2012-10-12,630.00,630.00,610.00,630.00,9782500,544.244
2012-10-11,610.00,620.00,600.00,610.00,8484000,526.966
2012-10-10,620.00,620.00,610.00,620.00,6963000,535.605
2012-10-09,620.00,630.00,610.00,620.00,12041500,535.605
2012-10-08,630.00,640.00,620.00,630.00,14996000,544.244
2012-10-05,640.00,640.00,630.00,640.00,5987500,552.883
2012-10-04,640.00,640.00,620.00,640.00,6382000,552.883
2012-10-03,640.00,640.00,630.00,640.00,2608500,552.883
2012-10-02,640.00,660.00,630.00,640.00,58381000,552.883
2012-10-01,640.00,640.00,620.00,640.00,15679500,552.883
2012-09-28,640.00,640.00,620.00,640.00,16614500,552.883
2012-09-27,630.00,630.00,610.00,630.00,15300000,544.244
2012-09-26,620.00,620.00,600.00,620.00,6930000,535.605
2012-09-25,620.00,620.00,610.00,620.00,1941000,535.605
2012-09-24,620.00,620.00,600.00,620.00,7510500,535.605
2012-09-21,620.00,620.00,610.00,620.00,4542000,535.605
2012-09-20,620.00,620.00,610.00,620.00,6540000,535.605
2012-09-19,620.00,620.00,610.00,620.00,6485500,535.605
2012-09-18,620.00,630.00,610.00,620.00,2191500,535.605
2012-09-17,630.00,630.00,610.00,630.00,4765000,544.244
2012-09-14,620.00,630.00,610.00,620.00,11965500,535.605
2012-09-13,620.00,630.00,610.00,620.00,14758000,535.605
2012-09-12,620.00,620.00,610.00,620.00,7801500,535.605
2012-09-11,620.00,620.00,610.00,620.00,4027500,535.605
2012-09-10,620.00,630.00,610.00,620.00,4845000,535.605
2012-09-07,630.00,640.00,620.00,630.00,17172500,544.244
2012-09-06,630.00,630.00,610.00,630.00,21171000,544.244
2012-09-05,630.00,630.00,610.00,630.00,19347500,544.244
2012-09-04,630.00,630.00,620.00,630.00,6279500,544.244
2012-09-03,640.00,640.00,620.00,640.00,17987000,552.883
2012-08-31,640.00,640.00,600.00,640.00,12639500,552.883
2012-08-30,610.00,620.00,600.00,610.00,7730000,526.966
2012-08-29,630.00,650.00,620.00,630.00,10317000,544.244
2012-08-28,650.00,650.00,630.00,650.00,11257500,561.522
2012-08-27,650.00,650.00,640.00,650.00,1465500,561.522
2012-08-24,660.00,660.00,640.00,660.00,9337500,570.16
2012-08-23,670.00,670.00,650.00,670.00,6420500,578.799
2012-08-22,670.00,670.00,670.00,670.00,000,578.799
2012-08-21,670.00,670.00,670.00,670.00,000,578.799
2012-08-20,670.00,670.00,670.00,670.00,000,578.799
2012-08-17,670.00,670.00,670.00,670.00,000,578.799
2012-08-16,670.00,670.00,650.00,670.00,5042500,578.799
2012-08-15,670.00,670.00,650.00,670.00,2560500,578.799
2012-08-14,670.00,670.00,650.00,670.00,2283000,578.799
2012-08-13,670.00,670.00,650.00,670.00,6565500,578.799
2012-08-10,670.00,670.00,650.00,670.00,14703500,578.799
2012-08-09,670.00,680.00,650.00,670.00,19714000,578.799
2012-08-08,650.00,670.00,650.00,650.00,9174000,561.522
2012-08-07,660.00,670.00,640.00,660.00,21427000,570.16
2012-08-06,650.00,660.00,640.00,650.00,7524000,561.522
2012-08-03,650.00,660.00,630.00,650.00,22412500,561.522
2012-08-02,650.00,670.00,640.00,650.00,20574000,561.522
2012-08-01,660.00,670.00,620.00,660.00,41684000,570.16
2012-07-31,630.00,630.00,610.00,630.00,15692500,544.244
2012-07-30,630.00,640.00,610.00,630.00,10427500,544.244
2012-07-27,630.00,630.00,600.00,630.00,36266000,544.244
2012-07-26,600.00,600.00,590.00,600.00,2509500,518.328
2012-07-25,600.00,600.00,590.00,600.00,2287500,518.328
2012-07-24,600.00,610.00,590.00,600.00,4173000,518.328
2012-07-23,600.00,610.00,590.00,600.00,12659500,518.328
2012-07-20,620.00,620.00,610.00,620.00,4764500,535.605
2012-07-19,620.00,620.00,610.00,620.00,1632000,535.605
2012-07-18,620.00,620.00,600.00,620.00,7415000,535.605
2012-07-17,620.00,620.00,610.00,620.00,6390500,535.605
2012-07-16,610.00,620.00,600.00,610.00,13100500,526.966
2012-07-13,620.00,620.00,610.00,620.00,11728500,535.605
2012-07-12,620.00,630.00,610.00,620.00,7784500,535.605
2012-07-11,630.00,630.00,620.00,630.00,2001000,544.244
2012-07-10,630.00,630.00,610.00,630.00,8544500,544.244
2012-07-09,630.00,630.00,610.00,630.00,10560500,544.244
2012-07-06,640.00,650.00,630.00,640.00,8489000,552.883
2012-07-05,640.00,640.00,620.00,640.00,28181500,552.883
2012-07-04,630.00,630.00,620.00,630.00,14304000,544.244
2012-07-03,630.00,640.00,620.00,630.00,11241500,544.244
2012-07-02,630.00,640.00,620.00,630.00,10163500,544.244
2012-06-29,620.00,630.00,610.00,630.00,21558500,544.244
2012-06-28,620.00,620.00,610.00,620.00,4944000,535.605
2012-06-27,630.00,630.00,620.00,630.00,10105500,544.244
2012-06-26,630.00,630.00,610.00,630.00,7354500,544.244
2012-06-25,630.00,630.00,610.00,630.00,5306000,544.244
2012-06-22,630.00,630.00,610.00,630.00,4266000,544.244
2012-06-21,630.00,640.00,620.00,630.00,7807000,544.244
2012-06-20,640.00,640.00,610.00,640.00,15269000,552.883
2012-06-19,610.00,620.00,600.00,610.00,4058000,526.966
2012-06-18,610.00,620.00,600.00,610.00,10662000,526.966
2012-06-15,620.00,630.00,610.00,620.00,16671500,511.591
2012-06-14,620.00,630.00,610.00,620.00,7357000,511.591
2012-06-13,640.00,650.00,630.00,640.00,6131000,528.093
2012-06-12,650.00,650.00,630.00,650.00,2354000,536.345
2012-06-11,650.00,650.00,630.00,650.00,6525000,536.345
2012-06-08,640.00,640.00,620.00,640.00,5753500,528.093
2012-06-07,640.00,670.00,630.00,640.00,11332500,528.093
2012-06-06,660.00,670.00,610.00,660.00,35182500,544.596
2012-06-05,620.00,620.00,600.00,620.00,6526000,511.591
2012-06-04,610.00,610.00,580.00,610.00,7200500,503.339
2012-06-01,630.00,630.00,610.00,630.00,1903500,519.842
2012-05-31,640.00,640.00,610.00,640.00,12226000,528.093
2012-05-30,640.00,640.00,620.00,640.00,9706000,528.093
2012-05-29,640.00,640.00,630.00,640.00,1033000,528.093
2012-05-28,640.00,640.00,630.00,640.00,5461500,528.093
2012-05-25,640.00,650.00,620.00,640.00,10276500,528.093
2012-05-24,650.00,650.00,630.00,650.00,8988000,536.345
2012-05-23,650.00,660.00,630.00,650.00,12382500,536.345
2012-05-22,660.00,680.00,650.00,660.00,30077500,544.596
2012-05-21,660.00,670.00,640.00,660.00,14837000,544.596
2012-05-18,670.00,670.00,670.00,670.00,000,552.848
2012-05-17,670.00,670.00,670.00,670.00,000,552.848
2012-05-16,670.00,670.00,650.00,670.00,12341500,552.848
2012-05-15,680.00,690.00,670.00,680.00,18237500,561.099
2012-05-14,680.00,730.00,680.00,680.00,13018500,561.099
2012-05-11,700.00,700.00,680.00,700.00,8009000,577.602
2012-05-10,690.00,700.00,680.00,690.00,7006500,569.351
2012-05-09,700.00,700.00,680.00,700.00,2787500,577.602
2012-05-08,710.00,710.00,690.00,710.00,4870500,585.854
2012-05-07,700.00,710.00,680.00,700.00,28877500,577.602
2012-05-04,720.00,730.00,700.00,720.00,9799000,594.105
2012-05-03,730.00,740.00,710.00,730.00,17426000,602.357
2012-05-02,730.00,730.00,720.00,730.00,7883500,602.357
2012-05-01,730.00,740.00,710.00,730.00,8953000,602.357
2012-04-30,730.00,750.00,700.00,730.00,34446000,602.357
2012-04-27,750.00,750.00,730.00,750.00,25389000,618.86
2012-04-26,750.00,760.00,740.00,750.00,19811000,618.86
2012-04-25,760.00,770.00,740.00,760.00,7636000,627.111
2012-04-24,770.00,770.00,740.00,770.00,46504500,635.362
2012-04-23,760.00,790.00,740.00,760.00,28249500,627.111
2012-04-20,780.00,790.00,750.00,780.00,33626000,643.614
2012-04-19,760.00,770.00,740.00,760.00,53277000,627.111
2012-04-18,750.00,750.00,730.00,750.00,18478500,618.86
2012-04-17,730.00,750.00,720.00,730.00,17598000,602.357
2012-04-16,740.00,740.00,690.00,740.00,51770000,610.608
2012-04-13,700.00,700.00,680.00,700.00,20080000,577.602
2012-04-12,690.00,690.00,680.00,690.00,13830000,569.351
2012-04-11,680.00,690.00,670.00,680.00,5210000,561.099
2012-04-10,690.00,690.00,670.00,690.00,12744500,569.351
2012-04-09,680.00,690.00,670.00,680.00,14110000,561.099
2012-04-06,690.00,690.00,690.00,690.00,000,569.351
2012-04-05,690.00,690.00,670.00,690.00,12686500,569.351
2012-04-04,680.00,700.00,670.00,680.00,32827500,561.099
2012-04-03,680.00,680.00,680.00,680.00,000,561.099
2012-04-02,680.00,680.00,650.00,680.00,68573000,561.099
2012-03-30,660.00,670.00,650.00,660.00,28205500,544.596
2012-03-29,670.00,670.00,630.00,670.00,57795500,552.848
2012-03-28,650.00,650.00,610.00,650.00,114428000,536.345
2012-03-27,600.00,620.00,600.00,600.00,34077500,495.088
2012-03-26,610.00,610.00,580.00,610.00,64759000,503.339
2012-03-23,590.00,590.00,590.00,590.00,000,486.836
2012-03-22,590.00,600.00,580.00,590.00,20008000,486.836
2012-03-21,600.00,600.00,590.00,600.00,4441000,495.088
2012-03-20,600.00,610.00,590.00,600.00,19986500,495.088
2012-03-19,600.00,600.00,590.00,600.00,21171500,495.088
2012-03-16,600.00,600.00,590.00,600.00,15847500,495.088
2012-03-15,600.00,610.00,590.00,600.00,34046500,495.088
2012-03-14,610.00,620.00,600.00,610.00,13490500,503.339
2012-03-13,620.00,620.00,600.00,620.00,6802500,511.591
2012-03-12,620.00,620.00,600.00,620.00,3385000,511.591
2012-03-09,620.00,620.00,600.00,620.00,13910000,511.591
2012-03-08,610.00,620.00,600.00,610.00,3643000,503.339
2012-03-07,610.00,610.00,600.00,610.00,5667000,503.339
2012-03-06,610.00,620.00,600.00,610.00,5451000,503.339
2012-03-05,620.00,620.00,600.00,620.00,3497500,511.591
2012-03-02,610.00,620.00,600.00,610.00,11419500,503.339
2012-03-01,620.00,620.00,610.00,620.00,1985000,511.591
2012-02-29,620.00,620.00,600.00,620.00,19473500,511.591
2012-02-28,610.00,610.00,600.00,610.00,9500500,503.339
2012-02-27,610.00,610.00,590.00,610.00,14261000,503.339
2012-02-24,610.00,620.00,600.00,610.00,31976500,503.339
2012-02-23,630.00,630.00,620.00,630.00,2148000,519.842
2012-02-22,630.00,640.00,620.00,630.00,10194000,519.842
2012-02-21,640.00,650.00,630.00,640.00,10266500,528.093
2012-02-20,650.00,650.00,640.00,650.00,26152000,536.345
2012-02-17,640.00,640.00,630.00,640.00,20693000,528.093
2012-02-16,630.00,630.00,610.00,630.00,9237500,519.842
2012-02-15,610.00,620.00,610.00,610.00,1867000,503.339
2012-02-14,620.00,630.00,610.00,620.00,4342500,511.591
2012-02-13,620.00,630.00,610.00,620.00,1762000,511.591
2012-02-10,610.00,620.00,610.00,610.00,15167000,503.339
2012-02-09,630.00,630.00,620.00,630.00,13007000,519.842
2012-02-08,630.00,640.00,620.00,630.00,43402500,519.842
2012-02-07,620.00,640.00,610.00,620.00,27378500,511.591
2012-02-06,650.00,680.00,630.00,650.00,27525500,536.345
2012-02-03,670.00,680.00,650.00,670.00,75551000,552.848
2012-02-02,660.00,680.00,640.00,660.00,17455500,544.596
2012-02-01,660.00,660.00,600.00,660.00,76162000,544.596
2012-01-31,620.00,630.00,600.00,620.00,49924500,511.591
2012-01-30,610.00,620.00,600.00,610.00,17612500,503.339
2012-01-27,620.00,620.00,600.00,620.00,1969500,511.591
2012-01-26,620.00,620.00,610.00,620.00,6060500,511.591
2012-01-25,610.00,630.00,600.00,610.00,23753000,503.339
2012-01-24,610.00,640.00,610.00,610.00,17298500,503.339
2012-01-23,630.00,630.00,630.00,630.00,000,519.842
2012-01-20,630.00,650.00,620.00,630.00,13007500,519.842
2012-01-19,630.00,650.00,620.00,630.00,18902500,519.842
2012-01-18,640.00,650.00,630.00,640.00,10971000,528.093
2012-01-17,650.00,650.00,630.00,650.00,19188000,536.345
2012-01-16,630.00,640.00,620.00,630.00,9704000,519.842
2012-01-13,660.00,660.00,660.00,660.00,000,544.596
2012-01-12,660.00,660.00,630.00,660.00,55911000,544.596
2012-01-11,630.00,640.00,620.00,630.00,32093500,519.842
2012-01-10,620.00,620.00,590.00,620.00,64873000,511.591
2012-01-09,590.00,590.00,580.00,590.00,9346000,486.836
2012-01-06,590.00,590.00,580.00,590.00,2672500,486.836
2012-01-05,590.00,600.00,580.00,590.00,5240500,486.836
2012-01-04,600.00,600.00,590.00,600.00,7277500,495.088
2012-01-03,590.00,590.00,570.00,590.00,6016000,486.836
2012-01-02,580.00,580.00,570.00,580.00,402000,478.585
