Date,Open,High,Low,Close,Volume,Adj Close
2009-10-20,84.7382,87.7289,82.7443,82.7443,391200,82.7443
2009-10-19,82.7443,99.6919,80.7505,80.7505,303900,80.7505
2009-10-16,79.7536,81.7474,77.7597,80.7505,3008200,80.7505
2009-10-15,77.7597,79.7536,76.7628,79.7536,1145500,79.7536
2009-10-14,77.7597,77.7597,77.7597,77.7597,150400,77.7597
2009-10-13,79.7536,79.7536,77.7597,78.7566,583200,78.7566
2009-10-12,78.7566,79.7536,74.769,74.769,191500,74.769
2009-10-09,78.7566,79.7536,78.7566,79.7536,213100,79.7536
2009-10-08,71.7782,83.7412,71.7782,79.7536,2818100,79.7536
2009-10-07,72.7751,72.7751,71.7782,71.7782,51100,71.7782
2009-10-06,78.7566,78.7566,72.7751,74.769,789400,74.769
2009-10-05,71.7782,76.7628,71.7782,71.7782,1619900,71.7782
2009-10-02,72.7751,80.7505,72.7751,74.769,2675700,74.769
2009-10-01,72.7751,72.7751,54.8306,54.8306,000,54.8306
2009-09-30,74.769,75.7659,74.769,75.7659,1000,75.7659
2009-09-29,74.769,74.769,71.7782,71.7782,356500,71.7782
2009-09-28,71.7782,71.7782,71.7782,71.7782,90700,71.7782
2009-09-25,74.769,74.769,71.7782,74.769,219600,74.769
2009-09-24,74.769,76.7628,74.769,76.7628,252700,76.7628
2009-09-17,74.769,74.769,74.769,74.769,2500,74.769
2009-09-16,74.769,74.769,74.769,74.769,2500,74.769
2009-09-15,74.769,74.769,74.769,74.769,2500,74.769
2009-09-14,74.769,74.769,74.769,74.769,2500,74.769
2009-09-11,74.769,74.769,74.769,74.769,2500,74.769
2009-09-10,72.7751,73.772,72.7751,73.772,53600,73.772
2009-09-09,72.7751,72.7751,67.7905,67.7905,000,67.7905
2009-09-08,67.7905,67.7905,67.7905,67.7905,5000,67.7905
2009-09-07,66.7936,66.7936,66.7936,66.7936,500,66.7936
2009-09-04,71.7782,71.7782,64.7998,71.7782,15000,71.7782
2009-09-03,65.7967,66.7936,65.7967,66.7936,25500,66.7936
2009-09-02,65.7967,72.7751,65.7967,72.7751,1000,72.7751
2009-09-01,72.7751,72.7751,68.7875,68.7875,000,68.7875
2009-08-31,71.7782,73.772,71.7782,73.772,100800,73.772
2009-08-28,69.7844,69.7844,60.8121,60.8121,000,60.8121
2009-08-27,70.7813,70.7813,54.8306,54.8306,000,54.8306
2009-08-26,65.7967,71.7782,65.7967,71.7782,3000,71.7782
2009-08-25,70.7813,70.7813,69.7844,70.7813,9500,70.7813
2009-08-24,65.7967,70.7813,65.7967,66.7936,2000,66.7936
2009-08-21,65.7967,71.7782,65.7967,71.7782,2500,71.7782
2009-08-20,71.7782,71.7782,65.7967,65.7967,000,65.7967
2009-08-19,71.7782,72.7751,71.7782,71.7782,154400,71.7782
2009-08-18,68.7875,72.7751,65.7967,71.7782,6000,71.7782
2009-08-14,71.7782,72.7751,71.7782,71.7782,189500,71.7782
2009-08-13,75.7659,75.7659,69.7844,69.7844,000,69.7844
2009-08-12,74.769,74.769,68.7875,68.7875,000,68.7875
2009-08-11,72.7751,75.7659,67.7905,75.7659,502000,75.7659
2009-08-10,75.7659,75.7659,74.769,75.7659,6500,75.7659
2009-08-07,74.769,76.7628,71.7782,76.7628,303400,76.7628
2009-08-06,74.769,74.769,73.772,73.772,58100,73.772
2009-08-05,76.7628,76.7628,76.7628,76.7628,2000,76.7628
2009-08-04,81.7474,81.7474,74.769,74.769,737700,74.769
2009-08-03,81.7474,81.7474,73.772,73.772,1321500,73.772
2009-07-31,79.7536,80.7505,79.7536,80.7505,287800,80.7505
2009-07-30,81.7474,81.7474,78.7566,79.7536,242700,79.7536
2009-07-29,81.7474,81.7474,80.7505,81.7474,183500,81.7474
2009-07-28,84.7382,84.7382,80.7505,80.7505,25500,80.7505
2009-07-27,86.732,86.732,83.7412,83.7412,2000,83.7412
2009-07-24,94.7074,94.7074,81.7474,88.7258,45100,88.7258
2009-07-23,83.7412,85.7351,83.7412,85.7351,103300,85.7351
2009-07-22,91.7166,91.7166,84.7382,84.7382,109300,84.7382
2009-07-21,75.7659,89.7228,75.7659,89.7228,463400,89.7228
2009-07-17,94.7074,99.6919,82.7443,87.7289,167500,87.7289
2009-07-16,88.7258,88.7258,79.7536,85.7351,256200,85.7351
2009-07-15,83.7412,87.7289,83.7412,84.7382,1451400,84.7382
2009-07-14,84.7382,87.7289,80.7505,83.7412,2100900,83.7412
2009-07-13,81.7474,84.7382,75.7659,80.7505,7201100,80.7505
2009-07-10,79.7536,83.7412,77.7597,79.7536,5769700,79.7536
2009-07-09,64.7998,84.7382,64.7998,74.769,2825700,74.769
2009-07-07,68.7875,68.7875,55.8275,55.8275,000,55.8275
2009-07-06,66.7936,66.7936,53.8336,53.8336,000,53.8336
2009-07-03,65.7967,65.7967,54.8306,54.8306,000,54.8306
2009-07-02,59.8152,64.7998,59.8152,64.7998,10000,64.7998
2009-07-01,59.8152,59.8152,54.8306,54.8306,000,54.8306
2009-06-30,53.8336,53.8336,53.8336,53.8336,37600,53.8336
2009-06-29,70.7813,70.7813,57.8213,57.8213,000,57.8213
2009-06-26,68.7875,68.7875,56.8244,56.8244,000,56.8244
2009-06-25,68.7875,68.7875,62.8059,62.8059,000,62.8059
2009-06-24,59.8152,67.7905,59.8152,66.7936,171500,66.7936
2009-06-23,60.8121,60.8121,54.8306,58.8182,400700,58.8182
2009-06-22,60.8121,60.8121,58.8182,58.8182,125300,58.8182
2009-06-19,68.7875,71.7782,68.7875,71.7782,112800,71.7782
2009-06-18,67.7905,74.769,67.7905,67.7905,2987700,67.7905
2009-06-17,64.7998,64.7998,61.809,64.7998,685600,64.7998
2009-06-16,59.8152,60.8121,59.8152,60.8121,61600,60.8121
2009-06-15,63.8028,64.7998,63.8028,64.7998,100300,64.7998
2009-06-12,63.8028,67.7905,57.8213,59.8152,185500,59.8152
2009-06-11,63.8028,63.8028,60.8121,63.8028,115800,63.8028
2009-06-10,53.8336,74.769,52.8367,64.7998,5338400,64.7998
2009-06-09,56.8244,56.8244,52.8367,52.8367,000,52.8367
2009-06-08,51.8398,56.8244,51.8398,56.8244,606300,56.8244
2009-06-05,51.8398,51.8398,51.8398,51.8398,16500,51.8398
2009-06-04,54.8306,54.8306,51.8398,51.8398,000,51.8398
2009-06-03,55.8275,55.8275,54.8306,54.8306,45100,54.8306
2009-06-02,53.8336,54.8306,53.8336,54.8306,192000,54.8306
2009-06-01,54.8306,54.8306,53.8336,53.8336,76700,53.8336
2009-05-29,53.8336,54.8306,52.8367,52.8367,1203700,52.8367
2009-05-28,52.8367,53.8336,52.8367,52.8367,442800,52.8367
2009-05-27,56.8244,59.8152,53.8336,53.8336,137900,53.8336
2009-05-26,58.8182,60.8121,54.8306,54.8306,95200,54.8306
2009-05-25,56.8244,59.8152,54.8306,54.8306,67200,54.8306
2009-05-22,52.8367,52.8367,52.8367,52.8367,10000,52.8367
2009-05-20,55.8275,55.8275,55.8275,55.8275,500,55.8275
2009-05-19,51.8398,52.8367,51.8398,52.8367,39100,52.8367
2009-05-18,56.8244,56.8244,56.8244,56.8244,1500,56.8244
2009-05-15,58.8182,64.7998,53.8336,53.8336,837000,53.8336
2009-05-14,52.8367,64.7998,52.8367,53.8336,673500,53.8336
2009-05-13,53.8336,53.8336,49.846,52.8367,93200,52.8367
2009-05-12,52.8367,52.8367,52.8367,52.8367,25000,52.8367
2009-05-11,52.8367,52.8367,52.8367,52.8367,402700,52.8367
2009-05-08,53.8336,53.8336,53.8336,53.8336,204100,53.8336
2009-05-07,52.8367,53.8336,52.8367,52.8367,745200,52.8367
2009-05-06,52.8367,52.8367,52.8367,52.8367,50100,52.8367
2009-05-05,54.8306,54.8306,52.8367,52.8367,722200,52.8367
2009-05-04,54.8306,55.8275,52.8367,52.8367,808900,52.8367
2009-05-01,52.8367,56.8244,52.8367,54.8306,1823100,54.8306
2009-04-30,51.8398,53.8336,50.8429,53.8336,1409300,53.8336
2009-04-29,49.846,56.8244,49.846,53.8336,4847900,53.8336
2009-04-28,49.846,49.846,49.846,49.846,000,49.846
2009-04-27,49.846,49.846,49.846,49.846,30000,49.846
2009-04-24,49.846,49.846,49.846,49.846,100300,49.846
2009-04-23,49.846,49.846,49.846,49.846,100300,49.846
2009-04-22,49.846,50.8429,49.846,49.846,1309000,49.846
2009-04-21,52.8367,52.8367,49.846,49.846,102800,49.846
2009-04-20,52.8367,52.8367,52.8367,52.8367,5000,52.8367
2009-04-17,53.8336,54.8306,50.8429,50.8429,288800,50.8429
2009-04-16,53.8336,53.8336,53.8336,53.8336,35100,53.8336
2009-04-15,53.8336,53.8336,50.8429,51.8398,415200,51.8398
2009-04-14,49.846,53.8336,49.846,50.8429,657500,50.8429
2009-04-13,49.846,49.846,49.846,49.846,7000,49.846
2009-04-08,50.8429,50.8429,49.846,49.846,657500,49.846
2009-04-07,50.8429,50.8429,49.846,49.846,000,49.846
2009-04-06,50.8429,50.8429,49.846,49.846,000,49.846
2009-04-03,49.846,49.846,49.846,49.846,196100,49.846
2009-04-02,49.846,49.846,49.846,49.846,500,49.846
2009-04-01,53.8336,53.8336,53.8336,53.8336,000,53.8336
2009-03-31,53.8336,53.8336,53.8336,53.8336,000,53.8336
2009-03-30,54.8306,54.8306,54.8306,54.8306,000,54.8306
2009-03-27,49.846,49.846,49.846,49.846,15000,49.846
2009-03-25,54.8306,54.8306,54.8306,54.8306,000,54.8306
2009-03-24,49.846,49.846,49.846,49.846,50100,49.846
2009-03-23,49.846,49.846,49.846,49.846,000,49.846
2009-03-20,49.846,49.846,49.846,49.846,000,49.846
2009-03-19,49.846,49.846,49.846,49.846,000,49.846
2009-03-18,49.846,49.846,49.846,49.846,148400,49.846
2009-03-17,49.846,49.846,49.846,49.846,125300,49.846
2009-03-16,50.8429,50.8429,50.8429,50.8429,3500,50.8429
2009-03-13,49.846,49.846,49.846,49.846,125300,49.846
2009-03-12,49.846,49.846,49.846,49.846,250700,49.846
2009-03-11,49.846,49.846,49.846,49.846,000,49.846
2009-03-10,49.846,49.846,49.846,49.846,000,49.846
2009-03-06,49.846,49.846,49.846,49.846,000,49.846
2009-03-05,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-03-04,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-03-03,51.8398,51.8398,51.8398,51.8398,000,51.8398
2009-03-02,49.846,49.846,49.846,49.846,000,49.846
2009-02-27,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-26,49.846,49.846,49.846,49.846,500,49.846
2009-02-25,53.8336,53.8336,53.8336,53.8336,000,53.8336
2009-02-24,53.8336,53.8336,53.8336,53.8336,000,53.8336
2009-02-23,49.846,49.846,49.846,49.846,000,49.846
2009-02-20,53.8336,53.8336,53.8336,53.8336,000,53.8336
2009-02-19,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-18,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-17,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-16,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-13,49.846,49.846,49.846,49.846,500,49.846
2009-02-12,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-11,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-10,49.846,49.846,49.846,49.846,500,49.846
2009-02-09,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-06,50.8429,50.8429,50.8429,50.8429,000,50.8429
2009-02-05,51.8398,51.8398,49.846,49.846,17000,49.846
2009-02-04,50.8429,50.8429,49.846,49.846,115300,49.846
2009-02-03,53.8336,53.8336,49.846,49.846,420200,49.846
2009-02-02,52.8367,52.8367,52.8367,52.8367,5000,52.8367
2009-01-30,52.8367,52.8367,52.8367,52.8367,5000,52.8367
2009-01-29,54.8306,54.8306,54.8306,54.8306,5000,54.8306
2009-01-28,49.846,56.8244,49.846,49.846,28500,49.846
2009-01-27,49.846,49.846,49.846,49.846,55100,49.846
2009-01-23,49.846,49.846,49.846,49.846,5000,49.846
2009-01-22,49.846,49.846,49.846,49.846,10000,49.846
2009-01-21,49.846,49.846,49.846,49.846,000,49.846
2009-01-20,49.846,49.846,49.846,49.846,000,49.846
2009-01-19,49.846,49.846,49.846,49.846,75700,49.846
2009-01-16,50.8429,50.8429,50.8429,50.8429,5000,50.8429
2009-01-15,52.8367,52.8367,52.8367,52.8367,5000,52.8367
2009-01-14,51.8398,51.8398,51.8398,51.8398,5000,51.8398
2009-01-13,49.846,49.846,49.846,49.846,7500,49.846
2009-01-12,50.8429,50.8429,50.8429,50.8429,5000,50.8429
2009-01-09,50.8429,50.8429,49.846,49.846,481900,49.846
2009-01-08,51.8398,51.8398,49.846,49.846,127300,49.846
2009-01-07,52.8367,52.8367,52.8367,52.8367,15000,52.8367
2009-01-06,51.8398,52.8367,50.8429,52.8367,176000,52.8367
2009-01-05,54.8306,59.8152,50.8429,50.8429,702100,50.8429
2008-12-30,51.8398,51.8398,51.8398,51.8398,000,51.8398
2008-12-26,49.846,50.8429,49.846,49.846,60600,49.846
2008-12-24,49.846,49.846,49.846,49.846,82200,49.846
2008-12-23,49.846,49.846,49.846,49.846,245700,49.846
2008-12-22,49.846,49.846,49.846,49.846,10000,49.846
2008-12-19,49.846,49.846,49.846,49.846,18500,49.846
2008-12-18,49.846,49.846,49.846,49.846,000,49.846
2008-12-17,49.846,49.846,49.846,49.846,000,49.846
2008-12-16,49.846,49.846,49.846,49.846,30000,49.846
2008-12-15,49.846,49.846,49.846,49.846,000,49.846
2008-12-12,49.846,49.846,49.846,49.846,5000,49.846
2008-12-11,49.846,50.8429,49.846,49.846,38100,49.846
2008-12-10,49.846,51.8398,49.846,49.846,86700,49.846
2008-12-09,49.846,49.846,49.846,49.846,4000,49.846
2008-12-05,49.846,49.846,49.846,49.846,149900,49.846
2008-12-04,49.846,49.846,49.846,49.846,20500,49.846
2008-12-03,49.846,49.846,49.846,49.846,203600,49.846
2008-12-02,49.846,49.846,49.846,49.846,1500,49.846
2008-12-01,49.846,49.846,49.846,49.846,000,49.846
2008-11-28,49.846,49.846,49.846,49.846,2500,49.846
2008-11-27,49.846,57.8213,49.846,49.846,10000,49.846
2008-11-26,52.8367,52.8367,52.8367,52.8367,000,52.8367
2008-11-25,50.8429,50.8429,50.8429,50.8429,000,50.8429
2008-11-24,49.846,49.846,49.846,49.846,401200,49.846
2008-11-21,49.846,49.846,49.846,49.846,1253800,49.846
2008-11-20,49.846,49.846,49.846,49.846,3460600,49.846
2008-11-19,49.846,49.846,49.846,49.846,4021300,49.846
2008-11-18,49.846,49.846,49.846,49.846,50100,49.846
2008-11-17,51.8398,52.8367,49.846,49.846,40100,49.846
2008-11-14,49.846,49.846,49.846,49.846,614300,49.846
2008-11-13,49.846,49.846,49.846,49.846,1261300,49.846
2008-11-12,49.846,50.8429,49.846,50.8429,376100,50.8429
2008-11-11,49.846,49.846,49.846,49.846,530100,49.846
2008-11-10,49.846,49.846,49.846,49.846,703100,49.846
2008-11-07,49.846,49.846,49.846,49.846,1064200,49.846
2008-11-06,49.846,49.846,49.846,49.846,2980600,49.846
2008-11-05,49.846,49.846,49.846,49.846,250700,49.846
2008-11-04,49.846,49.846,49.846,49.846,609300,49.846
2008-11-03,49.846,50.8429,49.846,49.846,689600,49.846
2008-10-31,49.846,49.846,49.846,49.846,5066100,49.846
2008-10-30,49.846,49.846,49.846,49.846,000,49.846
2008-10-29,49.846,49.846,49.846,49.846,4263100,49.846
2008-10-28,49.846,49.846,49.846,49.846,251200,49.846
2008-10-27,49.846,49.846,49.846,49.846,250700,49.846
2008-10-24,49.846,49.846,49.846,49.846,500,49.846
2008-10-23,49.846,50.8429,49.846,49.846,3744500,49.846
2008-10-22,49.846,49.846,49.846,49.846,000,49.846
2008-10-21,49.846,49.846,49.846,49.846,3009200,49.846
2008-10-20,49.846,49.846,49.846,49.846,152900,49.846
2008-10-17,49.846,50.8429,49.846,49.846,4920600,49.846
2008-10-16,49.846,49.846,49.846,49.846,250700,49.846
2008-10-15,49.846,49.846,49.846,49.846,250700,49.846
2008-10-14,49.846,49.846,49.846,49.846,000,49.846
2008-10-08,49.846,49.846,49.846,49.846,000,49.846
2008-10-07,49.846,49.846,49.846,49.846,16000,49.846
2008-10-06,49.846,49.846,49.846,49.846,000,49.846
2008-09-29,50.8429,50.8429,49.846,49.846,26000,49.846
2008-09-26,49.846,51.8398,49.846,49.846,1500,49.846
2008-09-25,49.846,50.8429,49.846,49.846,155400,49.846
2008-09-24,49.846,50.8429,49.846,50.8429,16500,50.8429
2008-09-23,49.846,49.846,49.846,49.846,83200,49.846
2008-09-22,50.8429,50.8429,49.846,49.846,300900,49.846
2008-09-19,49.846,49.846,49.846,49.846,2011600,49.846
2008-09-18,49.846,49.846,49.846,49.846,121800,49.846
2008-09-17,49.846,50.8429,49.846,49.846,3001700,49.846
2008-09-16,49.846,49.846,49.846,49.846,440300,49.846
2008-09-15,49.846,51.8398,49.846,49.846,931800,49.846
2008-09-12,51.8398,51.8398,50.8429,50.8429,226100,50.8429
2008-09-11,51.8398,56.8244,50.8429,54.8306,244700,54.8306
2008-09-10,50.8429,58.8182,50.8429,53.8336,481900,53.8336
2008-09-09,55.8275,56.8244,54.8306,54.8306,264300,54.8306
2008-09-08,58.8182,58.8182,58.8182,58.8182,500,58.8182
2008-09-05,59.8152,59.8152,55.8275,55.8275,139400,55.8275
2008-09-04,61.809,61.809,56.8244,58.8182,90700,58.8182
2008-09-03,58.8182,58.8182,58.8182,58.8182,117800,58.8182
2008-09-02,58.8182,61.809,56.8244,59.8152,4952200,59.8152
2008-09-01,60.8121,60.8121,56.8244,56.8244,000,56.8244
2008-08-29,59.8152,59.8152,59.8152,59.8152,500,59.8152
2008-08-28,57.8213,58.8182,57.8213,57.8213,699600,57.8213
2008-08-27,56.8244,56.8244,56.8244,56.8244,125300,56.8244
2008-08-26,58.8182,58.8182,56.8244,56.8244,93700,56.8244
2008-08-25,58.8182,58.8182,58.8182,58.8182,500,58.8182
2008-08-22,57.8213,57.8213,57.8213,57.8213,5500,57.8213
2008-08-21,54.8306,54.8306,54.8306,54.8306,30000,54.8306
2008-08-20,54.8306,54.8306,54.8306,54.8306,369600,54.8306
2008-08-19,56.8244,56.8244,52.8367,52.8367,296400,52.8367
2008-08-15,56.8244,58.8182,56.8244,58.8182,203600,58.8182
2008-08-13,59.8152,61.809,57.8213,57.8213,238700,57.8213
2008-08-12,61.809,61.809,57.8213,58.8182,896700,58.8182
2008-08-11,61.809,63.8028,58.8182,58.8182,478400,58.8182
2008-08-08,59.8152,61.809,59.8152,60.8121,744700,60.8121
2008-08-07,60.8121,62.8059,59.8152,60.8121,334500,60.8121
2008-08-06,59.8152,63.8028,58.8182,63.8028,1310500,63.8028
2008-08-05,57.8213,58.8182,57.8213,57.8213,119800,57.8213
2008-08-04,58.8182,60.8121,58.8182,58.8182,205600,58.8182
2008-08-01,59.8152,60.8121,59.8152,59.8152,966900,59.8152
2008-07-31,58.8182,59.8152,58.8182,59.8152,85700,59.8152
2008-07-29,60.8121,60.8121,58.8182,58.8182,000,58.8182
2008-07-28,58.8182,59.8152,58.8182,59.8152,13500,59.8152
2008-07-25,59.8152,59.8152,58.8182,58.8182,000,58.8182
2008-07-24,62.8059,62.8059,62.8059,62.8059,500,62.8059
2008-07-23,59.8152,59.8152,58.8182,58.8182,000,58.8182
2008-07-22,58.8182,58.8182,58.8182,58.8182,138900,58.8182
2008-07-21,57.8213,57.8213,57.8213,57.8213,50100,57.8213
2008-07-18,58.8182,58.8182,58.8182,58.8182,2500,58.8182
2008-07-17,57.8213,57.8213,57.8213,57.8213,451300,57.8213
2008-07-16,59.8152,59.8152,57.8213,59.8152,87700,59.8152
2008-07-15,57.8213,57.8213,57.8213,57.8213,100300,57.8213
2008-07-14,57.8213,59.8152,57.8213,58.8182,626900,58.8182
2008-07-11,59.8152,59.8152,57.8213,59.8152,300900,59.8152
2008-07-10,58.8182,58.8182,58.8182,58.8182,200600,58.8182
2008-07-09,58.8182,58.8182,58.8182,58.8182,7500,58.8182
2008-07-08,59.8152,60.8121,59.8152,59.8152,244200,59.8152
2008-07-07,59.8152,61.809,59.8152,61.809,253700,61.809
2008-07-04,57.8213,61.809,57.8213,61.809,451300,61.809
2008-07-03,57.8213,59.8152,57.8213,59.8152,370600,59.8152
2008-07-02,60.8121,60.8121,59.8152,59.8152,21000,59.8152
2008-07-01,59.8152,60.8121,59.8152,60.8121,389700,60.8121
2008-06-30,61.809,61.809,59.8152,59.8152,591800,59.8152
2008-06-27,59.8152,61.809,59.8152,61.809,26000,61.809
2008-06-26,60.8121,61.809,60.8121,60.8121,1584800,60.8121
2008-06-25,59.8152,60.8121,59.8152,60.8121,251200,60.8121
2008-06-24,59.8152,60.8121,59.8152,59.8152,506000,59.8152
2008-06-23,59.8152,62.8059,59.8152,61.809,432800,61.809
2008-06-20,61.809,61.809,59.8152,59.8152,572200,59.8152
2008-06-19,59.8152,59.8152,59.8152,59.8152,100300,59.8152
2008-06-18,60.8121,60.8121,59.8152,59.8152,1156000,59.8152
2008-06-17,62.8059,64.7998,62.8059,62.8059,201100,62.8059
2008-06-16,62.8059,62.8059,60.8121,60.8121,000,60.8121
2008-06-13,61.809,63.8028,61.809,62.8059,452800,62.8059
2008-06-12,61.809,61.809,61.809,61.809,50100,61.809
2008-06-11,61.809,61.809,61.809,61.809,15000,61.809
2008-06-10,60.8121,61.809,59.8152,61.809,1491000,61.809
2008-06-09,60.8121,62.8059,60.8121,61.809,325000,61.809
2008-06-06,62.8059,63.8028,60.8121,61.809,4979800,61.809
2008-06-05,62.8059,62.8059,62.8059,62.8059,27500,62.8059
2008-06-04,63.8028,63.8028,61.809,63.8028,419200,63.8028
2008-06-03,64.7998,64.7998,62.8059,62.8059,329000,62.8059
2008-06-02,63.8028,65.7967,62.8059,62.8059,3753000,62.8059
2008-05-30,63.8028,63.8028,62.8059,63.8028,294900,63.8028
2008-05-29,61.809,63.8028,61.809,62.8059,248200,62.8059
2008-05-28,63.8028,63.8028,59.8152,61.809,9647700,61.809
2008-05-27,65.7967,65.7967,63.8028,63.8028,523100,63.8028
2008-05-26,61.809,63.8028,61.809,62.8059,5203000,62.8059
2008-05-23,67.7905,67.7905,61.809,62.8059,7334000,62.8059
2008-05-22,64.7998,67.7905,64.7998,67.7905,452300,67.7905
2008-05-21,67.7905,68.7875,63.8028,64.7998,6741700,64.7998
2008-05-19,78.7566,79.7536,67.7905,67.7905,8328600,67.7905
2008-05-16,71.7782,73.772,71.7782,71.7782,199600,71.7782
2008-05-15,73.772,74.769,69.7844,69.7844,3982200,69.7844
2008-05-14,79.7536,79.7536,69.7844,70.7813,2031700,70.7813
2008-05-13,84.7382,84.7382,69.7844,69.7844,1164000,69.7844
2008-05-12,78.7566,78.7566,66.7936,66.7936,000,66.7936
2008-05-09,78.7566,78.7566,70.7813,70.7813,000,70.7813
2008-05-08,78.7566,78.7566,70.7813,70.7813,000,70.7813
2008-05-07,70.7813,74.769,69.7844,74.769,900200,74.769
2008-05-06,77.7597,77.7597,77.7597,77.7597,99300,77.7597
2008-05-05,84.7382,84.7382,65.7967,65.7967,000,65.7967
2008-05-02,78.7566,79.7536,78.7566,79.7536,12500,79.7536
2008-04-30,78.7566,78.7566,70.7813,70.7813,000,70.7813
2008-04-29,84.7382,84.7382,70.7813,70.7813,000,70.7813
2008-04-28,79.7536,79.7536,74.769,74.769,000,74.769
2008-04-25,79.7536,79.7536,79.7536,79.7536,25000,79.7536
2008-04-24,80.7505,80.7505,80.7505,80.7505,500,80.7505
2008-04-23,70.7813,78.7566,70.7813,78.7566,2500,78.7566
2008-04-22,79.7536,79.7536,61.809,61.809,000,61.809
2008-04-21,79.7536,79.7536,67.7905,67.7905,000,67.7905
2008-04-18,82.7443,82.7443,82.7443,82.7443,500,82.7443
2008-04-17,69.7844,79.7536,69.7844,79.7536,50600,79.7536
2008-04-16,84.7382,84.7382,69.7844,69.7844,000,69.7844
2008-04-15,83.7412,83.7412,83.7412,83.7412,500,83.7412
2008-04-14,77.7597,77.7597,67.7905,67.7905,000,67.7905
2008-04-11,70.7813,75.7659,68.7875,75.7659,705100,75.7659
2008-04-10,72.7751,72.7751,69.7844,69.7844,215600,69.7844
2008-04-09,73.772,73.772,62.8059,62.8059,000,62.8059
2008-04-08,74.769,74.769,64.7998,73.772,29500,73.772
2008-04-07,72.7751,77.7597,72.7751,77.7597,168500,77.7597
2008-04-04,76.7628,76.7628,76.7628,76.7628,500,76.7628
2008-04-03,74.769,74.769,74.769,74.769,100300,74.769
2008-04-02,79.7536,79.7536,74.769,77.7597,217100,77.7597
2008-04-01,79.7536,79.7536,73.772,78.7566,191500,78.7566
2008-03-31,79.7536,81.7474,79.7536,81.7474,110300,81.7474
2008-03-28,82.7443,82.7443,82.7443,82.7443,500,82.7443
2008-03-27,79.7536,82.7443,79.7536,79.7536,127800,79.7536
2008-03-26,84.7382,84.7382,78.7566,78.7566,82700,78.7566
2008-03-25,78.7566,87.7289,78.7566,87.7289,28500,87.7289
2008-03-24,84.7382,84.7382,75.7659,75.7659,101800,75.7659
2008-03-19,74.769,76.7628,74.769,75.7659,359100,75.7659
2008-03-18,74.769,94.7074,74.769,94.7074,227200,94.7074
2008-03-14,89.7228,89.7228,65.7967,65.7967,000,65.7967
2008-03-13,90.7197,90.7197,74.769,74.769,000,74.769
2008-03-12,94.7074,94.7074,94.7074,94.7074,500,94.7074
2008-03-11,75.7659,89.7228,75.7659,89.7228,39100,89.7228
2008-03-10,90.7197,90.7197,75.7659,75.7659,000,75.7659
2008-03-06,82.7443,94.7074,82.7443,94.7074,16500,94.7074
2008-03-05,94.7074,94.7074,94.7074,94.7074,1000,94.7074
2008-03-04,86.732,89.7228,85.7351,89.7228,173500,89.7228
2008-03-03,84.7382,89.7228,84.7382,89.7228,53600,89.7228
2008-02-29,94.7074,94.7074,94.7074,94.7074,500,94.7074
2008-02-28,91.7166,91.7166,81.7474,81.7474,000,81.7474
2008-02-27,90.7197,90.7197,90.7197,90.7197,500,90.7197
2008-02-26,87.7289,87.7289,85.7351,86.732,356500,86.732
2008-02-25,85.7351,85.7351,85.7351,85.7351,2000,85.7351
2008-02-22,86.732,88.7258,82.7443,88.7258,63600,88.7258
2008-02-21,89.7228,89.7228,88.7258,88.7258,253200,88.7258
2008-02-20,89.7228,89.7228,84.7382,84.7382,000,84.7382
2008-02-19,83.7412,93.7104,83.7412,90.7197,2500,90.7197
2008-02-18,94.7074,94.7074,85.7351,85.7351,000,85.7351
2008-02-15,93.7104,93.7104,84.7382,84.7382,000,84.7382
2008-02-14,92.7135,92.7135,84.7382,84.7382,000,84.7382
2008-02-13,92.7135,92.7135,89.7228,89.7228,000,89.7228
2008-02-12,84.7382,92.7135,84.7382,92.7135,1000,92.7135
2008-02-11,87.7289,89.7228,87.7289,89.7228,59100,89.7228
2008-02-06,96.7012,96.7012,89.7228,89.7228,000,89.7228
2008-02-05,95.7043,95.7043,89.7228,89.7228,000,89.7228
2008-02-04,96.7012,96.7012,96.7012,96.7012,500,96.7012
2008-02-01,91.7166,91.7166,91.7166,91.7166,100300,91.7166
2008-01-31,94.7074,94.7074,91.7166,91.7166,000,91.7166
2008-01-30,97.6981,97.6981,97.6981,97.6981,12500,97.6981
2008-01-29,94.7074,96.7012,93.7104,93.7104,74700,93.7104
2008-01-28,88.7258,88.7258,88.7258,88.7258,4500,88.7258
2008-01-25,92.7135,92.7135,92.7135,92.7135,10000,92.7135
2008-01-24,91.7166,91.7166,91.7166,91.7166,200600,91.7166
2008-01-23,90.7197,102.683,90.7197,102.683,80200,102.683
2008-01-22,89.7228,93.7104,84.7382,92.7135,196600,92.7135
