Date,Open,High,Low,Close,Volume,Adj Close
2014-01-29,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-28,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-27,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-24,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-23,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-22,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-21,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-20,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-17,1990.00,1990.00,1990.00,1990.00,1600,1836.49
2014-01-16,1990.00,1990.00,1990.00,1990.00,1600,1836.49
2014-01-15,1990.00,1990.00,1990.00,1990.00,1600,1836.49
2014-01-14,1990.00,1990.00,1990.00,1990.00,000,1836.49
2014-01-13,1990.00,1990.00,1990.00,1990.00,1600,1836.49
2014-01-10,1990.00,1990.00,1990.00,1990.00,1600,1836.49
2014-01-09,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2014-01-08,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2014-01-07,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2014-01-06,1880.00,1880.00,1880.00,1880.00,5000,1734.98
2014-01-03,1910.00,1910.00,1910.00,1910.00,2500,1762.66
2014-01-02,1910.00,1930.00,1910.00,1930.00,3500,1781.12
2014-01-01,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-12-31,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-12-30,1950.00,1950.00,1950.00,1950.00,3000,1799.58
2013-12-27,1940.00,1940.00,1940.00,1940.00,2500,1790.35
2013-12-26,1930.00,1930.00,1930.00,1930.00,000,1781.12
2013-12-25,1930.00,1930.00,1930.00,1930.00,000,1781.12
2013-12-24,1930.00,1930.00,1930.00,1930.00,3000,1781.12
2013-12-23,1920.00,1920.00,1920.00,1920.00,3000,1771.89
2013-12-20,1900.00,1920.00,1900.00,1920.00,4500,1771.89
2013-12-19,1880.00,1900.00,1880.00,1900.00,4000,1753.43
2013-12-18,1880.00,1880.00,1880.00,1880.00,3500,1734.98
2013-12-17,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2013-12-16,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2013-12-13,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2013-12-12,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2013-12-11,1880.00,1880.00,1880.00,1880.00,2500,1734.98
2013-12-10,1880.00,1880.00,1880.00,1880.00,3000,1734.98
2013-12-09,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-12-06,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-12-05,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-12-04,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-12-03,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-12-02,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-29,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-28,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-27,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-26,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-25,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-22,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-21,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-20,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-19,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-18,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-15,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-14,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-13,1860.00,1860.00,1860.00,1860.00,2000,1716.52
2013-11-12,1880.00,1880.00,1860.00,1860.00,2000,1716.52
2013-11-11,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-11-08,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-11-07,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-11-06,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-11-05,1880.00,1880.00,1880.00,1880.00,000,1734.98
2013-11-04,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-11-01,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-10-31,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-10-30,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-10-29,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-10-28,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-10-25,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-10-24,1880.00,1880.00,1880.00,1880.00,1000,1734.98
2013-10-23,1880.00,1880.00,1880.00,1880.00,4000,1734.98
2013-10-22,1880.00,1880.00,1880.00,1880.00,4000,1734.98
2013-10-21,1880.00,1880.00,1880.00,1880.00,4000,1734.98
2013-10-18,1910.00,1910.00,1880.00,1880.00,4000,1734.98
2013-10-17,1880.00,1880.00,1860.00,1860.00,2000,1716.52
2013-10-16,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-15,1890.00,1890.00,1890.00,1890.00,000,1744.21
2013-10-14,1890.00,1890.00,1890.00,1890.00,000,1744.21
2013-10-11,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-10,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-09,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-08,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-07,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-04,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-03,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2013-10-02,1910.00,1910.00,1890.00,1890.00,2000,1744.21
2013-10-01,1900.00,1900.00,1880.00,1880.00,3500,1734.98
2013-09-30,1910.00,1910.00,1910.00,1910.00,1500,1762.66
2013-09-27,1920.00,1920.00,1920.00,1920.00,1000,1771.89
2013-09-26,1920.00,1920.00,1920.00,1920.00,1000,1771.89
2013-09-25,1910.00,1910.00,1910.00,1910.00,1000,1762.66
2013-09-24,1920.00,1920.00,1920.00,1920.00,1000,1771.89
2013-09-23,1920.00,1920.00,1920.00,1920.00,1000,1771.89
2013-09-20,1920.00,1920.00,1920.00,1920.00,1000,1771.89
2013-09-19,1920.00,1920.00,1920.00,1920.00,1000,1771.89
2013-09-18,1940.00,1940.00,1940.00,1940.00,1000,1790.35
2013-09-17,1940.00,1940.00,1940.00,1940.00,1000,1790.35
2013-09-16,1940.00,1940.00,1940.00,1940.00,1000,1790.35
2013-09-13,1940.00,1940.00,1940.00,1940.00,1000,1790.35
2013-09-12,1940.00,1940.00,1940.00,1940.00,1000,1790.35
2013-09-11,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-09-10,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-09-09,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-09-06,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-09-05,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-09-04,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-09-03,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-09-02,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-30,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-29,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-28,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-27,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-26,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-23,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-22,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-21,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-20,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-19,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-16,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-15,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-14,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-13,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-12,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-09,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-08-08,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-08-07,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-08-06,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-08-05,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-08-02,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-08-01,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-07-31,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-07-30,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-29,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-26,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-25,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-24,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-23,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-22,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-19,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-18,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-17,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-16,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-15,1980.00,1980.00,1980.00,1980.00,2000,1827.26
2013-07-12,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-11,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-10,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-09,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-08,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-05,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-04,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-03,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-02,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-07-01,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-06-28,2000.00,2000.00,2000.00,2000.00,1500,1845.72
2013-06-27,1980.00,1980.00,1980.00,1980.00,6000,1827.26
2013-06-26,1980.00,1980.00,1980.00,1980.00,6000,1827.26
2013-06-25,1950.00,1950.00,1950.00,1950.00,1500,1799.58
2013-06-24,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-06-21,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-06-20,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-06-19,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-06-18,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-06-17,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-06-14,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-13,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-12,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-11,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-10,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-07,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-06,1910.00,1910.00,1910.00,1910.00,000,1762.66
2013-06-05,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-04,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-06-03,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-05-31,1910.00,1910.00,1910.00,1910.00,6000,1762.66
2013-05-30,1910.00,1930.00,1910.00,1910.00,6000,1762.66
2013-05-29,1910.00,1910.00,1910.00,1910.00,3500,1762.66
2013-05-28,1910.00,1910.00,1910.00,1910.00,3500,1762.66
2013-05-27,1910.00,1910.00,1910.00,1910.00,3500,1762.66
2013-05-24,1910.00,1930.00,1910.00,1910.00,3500,1762.66
2013-05-23,1910.00,1940.00,1910.00,1910.00,11500,1762.66
2013-05-22,1950.00,1950.00,1920.00,1950.00,3500,1799.58
2013-05-21,1920.00,1920.00,1920.00,1920.00,2500,1771.89
2013-05-20,1920.00,1920.00,1920.00,1920.00,500,1771.89
2013-05-17,1920.00,1930.00,1920.00,1920.00,10000,1771.89
2013-05-16,1950.00,1950.00,1950.00,1950.00,5500,1799.58
2013-05-15,1950.00,1950.00,1930.00,1950.00,5500,1799.58
2013-05-14,1930.00,1930.00,1930.00,1930.00,4000,1781.12
2013-05-13,1930.00,1930.00,1930.00,1930.00,3500,1781.12
2013-05-10,1930.00,1940.00,1930.00,1930.00,5500,1781.12
2013-05-09,1930.00,1930.00,1930.00,1930.00,000,1781.12
2013-05-08,1930.00,1940.00,1930.00,1930.00,8000,1781.12
2013-05-07,1940.00,1940.00,1940.00,1940.00,2500,1790.35
2013-05-06,1920.00,1930.00,1920.00,1920.00,6500,1771.89
2013-05-03,1930.00,1930.00,1930.00,1930.00,3000,1781.12
2013-05-02,1940.00,1940.00,1940.00,1940.00,15000,1790.35
2013-05-01,1940.00,1940.00,1940.00,1940.00,2500,1790.35
2013-04-30,1950.00,1950.00,1890.00,1950.00,19500,1799.58
2013-04-29,1900.00,1900.00,1900.00,1900.00,3500,1753.43
2013-04-26,1900.00,1930.00,1900.00,1900.00,4500,1753.43
2013-04-25,1870.00,1870.00,1870.00,1870.00,500,1725.75
2013-04-24,1870.00,1870.00,1870.00,1870.00,500,1725.75
2013-04-23,1890.00,1890.00,1890.00,1890.00,000,1744.21
2013-04-22,1890.00,1890.00,1890.00,1890.00,500,1744.21
2013-04-19,1890.00,1890.00,1890.00,1890.00,500,1744.21
2013-04-18,1890.00,1890.00,1790.00,1890.00,1000,1744.21
2013-04-17,1790.00,1790.00,1750.00,1790.00,2000,1651.92
2013-04-16,1800.00,1800.00,1670.00,1800.00,3000,1661.15
2013-04-15,1590.00,1590.00,1590.00,1590.00,500,1467.35
2013-04-12,1600.00,1610.00,1600.00,1600.00,1500,1476.58
2013-04-11,1520.00,1700.00,1520.00,1520.00,6000,1402.75
2013-04-10,1410.00,1410.00,1410.00,1410.00,1000,1301.23
2013-04-09,1410.00,1410.00,1410.00,1410.00,1000,1301.23
2013-04-08,1410.00,1410.00,1410.00,1410.00,1000,1301.23
2013-04-05,1410.00,1410.00,1410.00,1410.00,1000,1301.23
2013-04-04,1410.00,1900.00,1410.00,1410.00,1000,1301.23
2013-04-03,1560.00,2025.00,1560.00,1560.00,3000,1439.66
2013-04-02,1560.00,2025.00,1560.00,1560.00,3000,1439.66
2013-04-01,2075.00,2075.00,2075.00,2075.00,2000,1914.93
2013-03-29,2075.00,2075.00,2075.00,2075.00,000,1914.93
2013-03-28,2075.00,2075.00,1900.00,2075.00,2000,1914.93
2013-03-27,1980.00,1980.00,1980.00,1980.00,1000,1827.26
2013-03-26,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-03-25,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-03-22,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-03-21,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-03-20,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-03-19,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-03-18,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-03-15,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-14,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-13,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-12,1980.00,1980.00,1980.00,1980.00,000,1827.26
2013-03-11,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-08,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-07,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-06,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-05,1980.00,1980.00,1980.00,1980.00,500,1827.26
2013-03-04,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-03-01,1950.00,1980.00,1950.00,1950.00,6000,1799.58
2013-02-28,1980.00,1980.00,1980.00,1980.00,1000,1827.26
2013-02-27,1980.00,1980.00,1980.00,1980.00,1000,1827.26
2013-02-26,1980.00,1980.00,1980.00,1980.00,1000,1827.26
2013-02-25,1980.00,1980.00,1980.00,1980.00,1000,1827.26
2013-02-22,1980.00,1980.00,1980.00,1980.00,000,1827.26
2013-02-21,1980.00,1980.00,1980.00,1980.00,1000,1827.26
2013-02-20,1980.00,1980.00,1980.00,1980.00,1000,1827.26
2013-02-19,1970.00,1970.00,1970.00,1970.00,5000,1818.03
2013-02-18,1970.00,1970.00,1970.00,1970.00,5000,1818.03
2013-02-15,1970.00,1970.00,1950.00,1970.00,5000,1818.03
2013-02-14,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-02-13,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-02-12,1950.00,1950.00,1950.00,1950.00,3000,1799.58
2013-02-11,1960.00,1960.00,1960.00,1960.00,2500,1808.81
2013-02-08,1960.00,1960.00,1960.00,1960.00,2500,1808.81
2013-02-07,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-02-06,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-02-05,1950.00,1950.00,1950.00,1950.00,000,1799.58
2013-02-04,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-02-01,1960.00,1960.00,1960.00,1960.00,2500,1808.81
2013-01-31,1960.00,1960.00,1960.00,1960.00,2500,1808.81
2013-01-30,1960.00,1960.00,1960.00,1960.00,2500,1808.81
2013-01-29,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-01-28,1950.00,1950.00,1950.00,1950.00,1000,1799.58
2013-01-25,1980.00,1980.00,1980.00,1980.00,3000,1827.26
2013-01-24,1980.00,1980.00,1980.00,1980.00,000,1827.26
2013-01-23,1980.00,1980.00,1980.00,1980.00,3000,1827.26
2013-01-22,1980.00,1980.00,1980.00,1980.00,000,1827.26
2013-01-21,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-18,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-17,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-16,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-15,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-14,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-11,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-10,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-09,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-08,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-07,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-04,1980.00,1980.00,1980.00,1980.00,000,1827.26
2013-01-03,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-02,1980.00,1980.00,1980.00,1980.00,2500,1827.26
2013-01-01,1960.00,1960.00,1960.00,1960.00,000,1808.81
2012-12-31,1960.00,1960.00,1960.00,1960.00,000,1808.81
2012-12-28,1980.00,1980.00,1950.00,1980.00,102000,1827.26
2012-12-27,1960.00,1960.00,1960.00,1960.00,2500,1808.81
2012-12-26,1950.00,1950.00,1950.00,1950.00,000,1799.58
2012-12-25,1950.00,1950.00,1950.00,1950.00,000,1799.58
2012-12-24,1950.00,1950.00,1950.00,1950.00,000,1799.58
2012-12-21,1950.00,1950.00,1920.00,1950.00,172500,1799.58
2012-12-20,1930.00,1930.00,1930.00,1930.00,367500,1781.12
2012-12-19,1930.00,1930.00,1910.00,1930.00,367500,1781.12
2012-12-18,1920.00,1920.00,1910.00,1920.00,378000,1771.89
2012-12-17,1920.00,1920.00,1900.00,1920.00,111500,1771.89
2012-12-14,1900.00,1910.00,1900.00,1900.00,32500,1753.43
2012-12-13,1920.00,1920.00,1910.00,1920.00,45500,1771.89
2012-12-12,1910.00,1910.00,1910.00,1910.00,35000,1762.66
2012-12-11,1920.00,1920.00,1920.00,1920.00,5000,1771.89
2012-12-10,1920.00,1920.00,1920.00,1920.00,000,1771.89
2012-12-07,1920.00,1920.00,1900.00,1920.00,25000,1771.89
2012-12-06,1920.00,1920.00,1920.00,1920.00,25000,1771.89
2012-12-05,1920.00,1920.00,1920.00,1920.00,7500,1771.89
2012-12-04,1930.00,1930.00,1900.00,1930.00,7500,1781.12
2012-12-03,1920.00,1920.00,1900.00,1920.00,32500,1771.89
2012-11-30,1910.00,1910.00,1900.00,1910.00,32500,1762.66
2012-11-29,1900.00,1910.00,1890.00,1900.00,191000,1753.43
2012-11-28,1890.00,1890.00,1890.00,1890.00,2000,1744.21
2012-11-27,1910.00,1920.00,1910.00,1910.00,20000,1762.66
2012-11-26,1920.00,1920.00,1900.00,1920.00,60500,1771.89
2012-11-23,1920.00,1920.00,1910.00,1920.00,15500,1771.89
2012-11-22,1900.00,1920.00,1900.00,1900.00,7500,1753.43
2012-11-21,1920.00,1920.00,1900.00,1920.00,141500,1771.89
2012-11-20,1930.00,1930.00,1900.00,1930.00,35500,1781.12
2012-11-19,1930.00,1940.00,1900.00,1930.00,211500,1781.12
2012-11-15,1930.00,1930.00,1930.00,1930.00,000,1781.12
2012-11-14,1930.00,1930.00,1930.00,1930.00,241000,1781.12
2012-11-13,1940.00,1940.00,1920.00,1940.00,295000,1790.35
2012-11-12,1940.00,1940.00,1830.00,1940.00,159500,1790.35
2012-11-09,1930.00,1960.00,1930.00,1930.00,462000,1781.12
2012-11-08,1940.00,1960.00,1850.00,1940.00,11438000,1790.35
