Date,Open,High,Low,Close,Volume,Adj Close
2013-11-07,1290.00,1320.00,1290.00,1320.00,864500,1271.00
2013-11-06,1300.00,1300.00,1290.00,1290.00,1116500,1242.12
2013-11-05,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-11-04,1280.00,1300.00,1270.00,1280.00,5649500,1232.49
2013-11-01,1280.00,1290.00,1260.00,1270.00,3847500,1222.86
2013-10-31,1310.00,1320.00,1280.00,1300.00,135000,1251.75
2013-10-30,1320.00,1330.00,1300.00,1330.00,512000,1280.63
2013-10-29,1340.00,1350.00,1300.00,1320.00,451500,1271.00
2013-10-28,1330.00,1330.00,1320.00,1320.00,43000,1271.00
2013-10-25,1350.00,1350.00,1320.00,1320.00,2911500,1271.00
2013-10-24,1340.00,1350.00,1330.00,1350.00,3690000,1299.89
2013-10-23,1340.00,1350.00,1330.00,1350.00,6496000,1299.89
2013-10-22,1350.00,1350.00,1320.00,1330.00,455500,1280.63
2013-10-21,1350.00,1350.00,1340.00,1350.00,5281500,1299.89
2013-10-18,1330.00,1350.00,1320.00,1350.00,2968500,1299.89
2013-10-17,1300.00,1330.00,1300.00,1330.00,1934000,1280.63
2013-10-16,1310.00,1330.00,1300.00,1300.00,333000,1251.75
2013-10-15,1330.00,1330.00,1330.00,1330.00,000,1280.63
2013-10-14,1330.00,1330.00,1330.00,1330.00,000,1280.63
2013-10-11,1340.00,1340.00,1320.00,1330.00,3221500,1280.63
2013-10-10,1290.00,1330.00,1290.00,1330.00,3994000,1280.63
2013-10-09,1300.00,1300.00,1280.00,1280.00,99500,1232.49
2013-10-08,1300.00,1320.00,1300.00,1300.00,1098000,1251.75
2013-10-07,1310.00,1320.00,1290.00,1310.00,3057500,1261.38
2013-10-04,1300.00,1310.00,1280.00,1300.00,3987000,1251.75
2013-10-03,1280.00,1300.00,1270.00,1300.00,689500,1251.75
2013-10-02,1270.00,1280.00,1270.00,1270.00,3194000,1222.86
2013-10-01,1240.00,1290.00,1240.00,1270.00,5355000,1222.86
2013-09-30,1260.00,1280.00,1240.00,1240.00,3844000,1193.97
2013-09-27,1260.00,1270.00,1250.00,1270.00,3244500,1222.86
2013-09-26,1270.00,1270.00,1250.00,1260.00,2591500,1213.23
2013-09-25,1260.00,1260.00,1230.00,1250.00,3848000,1203.60
2013-09-24,1260.00,1270.00,1240.00,1250.00,2928500,1203.60
2013-09-23,1270.00,1280.00,1250.00,1260.00,504000,1213.23
2013-09-20,1250.00,1310.00,1240.00,1280.00,13853000,1232.49
2013-09-19,1240.00,1270.00,1230.00,1240.00,20654000,1193.97
2013-09-18,1220.00,1260.00,1210.00,1210.00,12962000,1165.09
2013-09-17,1200.00,1250.00,1190.00,1210.00,3628000,1165.09
2013-09-16,1210.00,1230.00,1190.00,1190.00,341500,1145.83
2013-09-13,1220.00,1220.00,1200.00,1200.00,176500,1155.46
2013-09-12,1250.00,1270.00,1200.00,1230.00,3711500,1184.34
2013-09-11,1230.00,1260.00,1190.00,1240.00,3205500,1193.97
2013-09-10,1170.00,1260.00,1150.00,1250.00,11087000,1203.60
2013-09-09,1150.00,1170.00,1140.00,1170.00,4266500,1126.57
2013-09-06,1150.00,1160.00,1130.00,1150.00,13872000,1107.31
2013-09-05,1160.00,1200.00,1120.00,1150.00,12811500,1107.31
2013-09-04,1120.00,1160.00,1090.00,1150.00,3648000,1107.31
2013-09-03,1060.00,1170.00,1060.00,1130.00,3365500,1088.06
2013-09-02,1050.00,1070.00,1040.00,1060.00,4837500,1020.66
2013-08-30,1020.00,1060.00,1020.00,1050.00,5651000,1011.03
2013-08-29,930.00,1010.00,930.00,1010.00,7724000,972.51
2013-08-28,910.00,940.00,850.00,910.00,11001000,876.22
2013-08-27,1010.00,1030.00,950.00,950.00,4102500,914.74
2013-08-26,1030.00,1040.00,1010.00,1030.00,7186000,991.77
2013-08-23,1020.00,1030.00,1000.00,1010.00,9896500,972.51
2013-08-22,1040.00,1040.00,980.00,1000.00,7302000,962.88
2013-08-21,1070.00,1100.00,1050.00,1050.00,23992500,1011.03
2013-08-20,1160.00,1160.00,1020.00,1060.00,26597500,1020.66
2013-08-19,1280.00,1280.00,1170.00,1170.00,4812500,1126.57
2013-08-16,1320.00,1320.00,1280.00,1280.00,2768500,1232.49
2013-08-15,1330.00,1350.00,1300.00,1350.00,4645000,1299.89
2013-08-14,1310.00,1340.00,1290.00,1330.00,3817500,1280.63
2013-08-13,1270.00,1310.00,1260.00,1310.00,509000,1261.38
2013-08-12,1270.00,1280.00,1250.00,1270.00,3516500,1222.86
2013-08-09,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-08-08,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-08-07,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-08-06,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-08-05,1280.00,1280.00,1280.00,1280.00,000,1232.49
2013-08-02,1280.00,1290.00,1270.00,1280.00,1605000,1232.49
2013-08-01,1230.00,1310.00,1200.00,1260.00,7217000,1213.23
2013-07-31,1200.00,1230.00,1150.00,1210.00,5761500,1165.09
2013-07-30,1220.00,1230.00,1180.00,1190.00,18984500,1145.83
2013-07-29,1260.00,1270.00,1220.00,1220.00,4899000,1174.72
2013-07-26,1280.00,1290.00,1270.00,1270.00,3184500,1222.86
2013-07-25,1300.00,1310.00,1280.00,1290.00,1751000,1242.12
2013-07-24,1330.00,1330.00,1290.00,1300.00,9307500,1251.75
2013-07-23,1350.00,1350.00,1300.00,1330.00,10594000,1280.63
2013-07-22,1350.00,1360.00,1320.00,1340.00,4435500,1290.26
2013-07-19,1290.00,1350.00,1270.00,1320.00,11087000,1271.00
2013-07-18,1270.00,1310.00,1240.00,1310.00,8473000,1261.38
2013-07-17,1250.00,1290.00,1240.00,1250.00,2804500,1203.60
2013-07-16,1210.00,1270.00,1200.00,1240.00,5868500,1193.97
2013-07-15,1190.00,1220.00,1180.00,1200.00,2859500,1155.46
2013-07-12,1130.00,1220.00,1130.00,1190.00,7083000,1145.83
2013-07-11,1130.00,1150.00,1120.00,1150.00,4816500,1107.31
2013-07-10,1160.00,1160.00,1110.00,1120.00,4032500,1078.43
2013-07-09,1130.00,1170.00,1120.00,1150.00,19825500,1107.31
2013-07-08,1150.00,1150.00,1120.00,1140.00,9733000,1097.69
2013-07-05,1170.00,1180.00,1140.00,1150.00,5895000,1107.31
2013-07-04,1150.00,1170.00,1150.00,1150.00,1772000,1107.31
2013-07-03,1150.00,1190.00,1140.00,1150.00,9965000,1107.31
2013-07-02,1140.00,1190.00,1140.00,1150.00,12585500,1107.31
2013-07-01,1130.00,1140.00,1120.00,1130.00,1669500,1088.06
2013-06-28,1140.00,1140.00,1090.00,1140.00,4970500,1097.69
2013-06-27,1090.00,1110.00,1060.00,1090.00,4096500,1049.54
2013-06-26,1070.00,1090.00,1020.00,1070.00,8230000,1030.28
2013-06-25,1030.00,1060.00,1020.00,1030.00,3493000,991.77
2013-06-24,1040.00,1070.00,1040.00,1040.00,3201000,1001.40
2013-06-21,1070.00,1100.00,1040.00,1070.00,9878500,1030.28
2013-06-20,1090.00,1160.00,1090.00,1090.00,14916500,1049.54
2013-06-19,1170.00,1210.00,1110.00,1170.00,28309500,1126.57
2013-06-18,1100.00,1150.00,1080.00,1100.00,11895500,1059.17
2013-06-17,1080.00,1170.00,1080.00,1080.00,8296500,1039.91
2013-06-14,1160.00,1190.00,1100.00,1160.00,9078500,1116.94
2013-06-13,1090.00,1130.00,1050.00,1090.00,20486500,1049.54
2013-06-12,1130.00,1200.00,1060.00,1130.00,23065000,1088.06
2013-06-11,1200.00,1320.00,1200.00,1200.00,6448500,1155.46
2013-06-10,1330.00,1390.00,1320.00,1330.00,4432000,1280.63
2013-06-07,1340.00,1420.00,1340.00,1340.00,4790500,1290.26
2013-06-06,1420.00,1420.00,1420.00,1420.00,000,1367.29
2013-06-05,1420.00,1460.00,1280.00,1420.00,17073000,1367.29
2013-06-04,1330.00,1380.00,1250.00,1330.00,20529000,1280.63
2013-06-03,1370.00,1460.00,1360.00,1370.00,9008500,1319.15
2013-05-31,1460.00,1500.00,1450.00,1460.00,7299500,1405.81
2013-05-30,1480.00,1600.00,1430.00,1480.00,88187500,1425.07
2013-05-29,1460.00,1570.00,1430.00,1460.00,199761500,1405.81
