Date,Open,High,Low,Close,Volume,Adj Close
2010-08-03,171000.00,171000.00,171000.00,171000.00,50000,6.11
2010-08-02,171000.00,171000.00,171000.00,171000.00,50000,6.11
2010-07-30,171000.00,171000.00,171000.00,171000.00,50000,6.11
2010-07-29,171000.00,171000.00,171000.00,171000.00,50000,6.11
2010-07-28,170000.00,170000.00,170000.00,170000.00,1250000,6.08
2010-07-27,170000.00,170000.00,170000.00,170000.00,1250000,6.08
2010-07-26,170000.00,170000.00,170000.00,170000.00,1250000,6.08
2010-07-23,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-22,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-21,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-20,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-19,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-16,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-15,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-14,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-13,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-12,170000.00,170000.00,170000.00,170000.00,000,6.08
2010-07-09,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-08,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-07,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-06,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-05,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-02,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-07-01,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-30,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-29,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-28,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-25,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-24,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-23,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-22,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-21,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-18,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-17,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-16,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-15,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-14,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-11,169000.00,169000.00,169000.00,169000.00,50000,6.04
2010-06-10,169000.00,169000.00,169000.00,169000.00,50000,6.04
2010-06-09,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-08,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-07,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-04,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-03,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-02,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-06-01,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-05-31,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-05-28,159000.00,159000.00,159000.00,159000.00,000,5.68
2010-05-27,165000.00,165000.00,165000.00,165000.00,50000,5.90
2010-05-26,165000.00,165000.00,165000.00,165000.00,50000,5.90
2010-05-25,165000.00,165000.00,165000.00,165000.00,50000,5.90
2010-05-24,165000.00,165000.00,165000.00,165000.00,50000,5.90
2010-05-21,165000.00,165000.00,165000.00,165000.00,50000,5.90
2010-05-20,165000.00,165000.00,165000.00,165000.00,50000,5.90
2010-05-19,165000.00,165000.00,165000.00,165000.00,100000,5.90
2010-05-18,165000.00,165000.00,165000.00,165000.00,150000,5.90
2010-05-17,165000.00,165000.00,165000.00,165000.00,150000,5.90
2010-05-14,165000.00,165000.00,165000.00,165000.00,100000,5.90
2010-05-13,163000.00,163000.00,163000.00,163000.00,000,5.83
2010-05-12,165000.00,165000.00,165000.00,165000.00,100000,5.90
2010-05-11,165000.00,165000.00,165000.00,165000.00,100000,5.90
2010-05-10,169000.00,169000.00,169000.00,169000.00,000,6.04
2010-05-07,169000.00,169000.00,169000.00,169000.00,150000,6.04
2010-05-06,169000.00,169000.00,169000.00,169000.00,150000,6.04
2010-05-05,169000.00,169000.00,169000.00,169000.00,150000,6.04
2010-05-04,169000.00,169000.00,169000.00,169000.00,150000,6.04
2010-05-03,169000.00,169000.00,169000.00,169000.00,150000,6.04
2010-04-30,169000.00,169000.00,169000.00,169000.00,200000,6.04
2010-04-29,169000.00,169000.00,169000.00,169000.00,200000,6.04
2010-04-28,169000.00,169000.00,169000.00,169000.00,200000,6.04
2010-04-27,169000.00,169000.00,169000.00,169000.00,200000,6.04
2010-04-26,169000.00,169000.00,169000.00,169000.00,200000,6.04
2010-04-23,169000.00,169000.00,169000.00,169000.00,200000,6.04
2010-04-22,169000.00,169000.00,167500.00,167500.00,000,5.99
2010-04-21,168000.00,168000.00,168000.00,168000.00,50000,6.01
2010-04-20,167000.00,167000.00,167000.00,167000.00,450000,5.97
2010-04-19,167000.00,167000.00,164000.00,167000.00,450000,5.97
2010-04-16,164000.00,164000.00,163800.00,164000.00,350000,5.86
2010-04-15,163500.00,163500.00,163500.00,163500.00,350000,5.85
2010-04-14,163000.00,163000.00,163000.00,163000.00,300000,5.83
2010-04-13,163000.00,163000.00,163000.00,163000.00,200000,5.83
2010-04-12,163000.00,163000.00,163000.00,163000.00,200000,5.83
2010-04-09,162500.00,162500.00,162500.00,162500.00,200000,5.81
2010-04-08,162500.00,162500.00,162500.00,162500.00,200000,5.81
2010-04-07,162500.00,162500.00,162500.00,162500.00,50000,5.81
2010-04-06,162500.00,162500.00,162500.00,162500.00,50000,5.81
2010-04-05,163000.00,163000.00,163000.00,163000.00,400000,5.83
2010-04-02,162500.00,162500.00,162500.00,162500.00,000,5.81
2010-04-01,162500.00,163000.00,162500.00,162500.00,300000,5.81
2010-03-31,163000.00,164000.00,163000.00,163000.00,7150000,5.83
2010-03-30,164000.00,164000.00,164000.00,164000.00,1850000,5.86
2010-03-29,164000.00,164000.00,164000.00,164000.00,1900000,5.86
2010-03-26,164000.00,164000.00,164000.00,164000.00,500000,5.86
2010-03-25,164000.00,164000.00,164000.00,164000.00,6650000,5.86
2010-03-24,164000.00,164000.00,163000.00,164000.00,1250000,5.86
2010-03-23,164000.00,164000.00,163000.00,164000.00,650000,5.86
2010-03-22,164000.00,164000.00,164000.00,164000.00,950000,5.86
2010-03-19,164000.00,164000.00,163000.00,164000.00,950000,5.86
2010-03-18,163000.00,163000.00,163000.00,163000.00,300000,5.83
2010-03-17,163000.00,163000.00,163000.00,163000.00,650000,5.83
2010-03-16,163000.00,163000.00,163000.00,163000.00,000,5.83
2010-03-15,163000.00,163350.00,163000.00,163000.00,1300000,5.83
2010-03-12,163000.00,163000.00,162950.00,163000.00,3000000,5.83
2010-03-11,163000.00,163000.00,162800.00,163000.00,900000,5.83
2010-03-10,162500.00,163000.00,162500.00,162500.00,1650000,5.81
2010-03-09,162500.00,162500.00,160000.00,162500.00,2100000,5.81
2010-03-08,161800.00,161800.00,161800.00,161800.00,300000,5.78
2010-03-05,161800.00,161800.00,159000.00,161800.00,300000,5.78
2010-03-04,158500.00,158500.00,158500.00,158500.00,750000,5.67
2010-03-03,158000.00,158000.00,158000.00,158000.00,900000,5.65
2010-03-02,158000.00,158000.00,156700.00,158000.00,950000,5.65
2010-03-01,156500.00,157000.00,156000.00,156500.00,850000,5.59
2010-02-26,157000.00,157000.00,157000.00,157000.00,000,5.61
2010-02-25,157000.00,159100.00,156000.00,157000.00,1850000,5.61
2010-02-24,159000.00,159000.00,159000.00,159000.00,50000,5.68
2010-02-23,159000.00,159000.00,159000.00,159000.00,50000,5.68
2010-02-22,160000.00,160000.00,160000.00,160000.00,100000,5.72
2010-02-19,160000.00,160000.00,160000.00,160000.00,100000,5.72
2010-02-18,160000.00,160000.00,160000.00,160000.00,100000,5.72
2010-02-17,160000.00,160000.00,160000.00,160000.00,100000,5.72
2010-02-16,160000.00,160000.00,160000.00,160000.00,150000,5.72
2010-02-15,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-02-12,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-02-11,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-02-10,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-02-09,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-02-08,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-02-05,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-02-04,190000.00,190000.00,160000.00,160000.00,000,5.72
2010-02-03,180000.00,180000.00,160000.00,160000.00,000,5.72
2010-02-01,200000.00,200000.00,155000.00,155000.00,000,5.54
2010-01-29,180000.00,180000.00,155100.00,155100.00,000,5.54
2010-01-28,170000.00,170000.00,170000.00,170000.00,50000,6.08
2010-01-27,199000.00,199000.00,155000.00,155000.00,000,5.54
2010-01-26,179500.00,179500.00,161000.00,161000.00,000,5.76
2010-01-25,178000.00,178000.00,160000.00,160000.00,000,5.72
2010-01-22,180000.00,180000.00,170000.00,170000.00,000,6.08
2010-01-21,179500.00,179500.00,160000.00,160000.00,000,5.72
2010-01-20,179000.00,179000.00,160000.00,160000.00,000,5.72
2010-01-19,180000.00,180000.00,152000.00,152000.00,000,5.43
2010-01-18,180000.00,180000.00,152000.00,152000.00,000,5.43
2010-01-15,180000.00,180000.00,153000.00,153000.00,000,5.47
2010-01-14,180000.00,180000.00,160000.00,160000.00,000,5.72
2010-01-13,180000.00,180000.00,165000.00,165000.00,000,5.90
2010-01-12,180000.00,180000.00,171000.00,171000.00,000,6.11
2010-01-11,180000.00,180000.00,180000.00,180000.00,50000,6.43
2010-01-08,210000.00,210000.00,150100.00,150100.00,000,5.37
2010-01-07,176700.00,176700.00,176700.00,176700.00,100000,6.32
2010-01-06,176900.00,176900.00,151000.00,151000.00,000,5.40
2010-01-05,177000.00,177000.00,177000.00,177000.00,50000,6.33
2010-01-04,177000.00,177000.00,149700.00,149700.00,000,5.35
2009-12-31,150100.00,150100.00,150100.00,150100.00,000,5.37
2009-12-30,176600.00,176600.00,150100.00,150100.00,000,5.37
2009-12-28,177000.00,177000.00,160100.00,160100.00,000,5.72
2009-12-23,188000.00,188000.00,180000.00,180000.00,000,6.43
2009-12-22,177500.00,177500.00,177000.00,177000.00,150000,6.33
2009-12-21,177000.00,177000.00,177000.00,177000.00,50000,6.33
2009-12-18,178000.00,178000.00,178000.00,178000.00,000,6.36
2009-12-17,178000.00,178000.00,178000.00,178000.00,200000,6.36
2009-12-16,188900.00,188900.00,145000.00,145000.00,000,5.18
2009-12-15,190000.00,190000.00,167000.00,167000.00,000,5.97
2009-12-14,178000.00,178000.00,178000.00,178000.00,150000,6.36
2009-12-11,187500.00,187500.00,178000.00,178000.00,000,6.36
2009-12-10,188950.00,188950.00,161100.00,161100.00,000,5.76
2009-12-09,178000.00,178000.00,178000.00,178000.00,50000,6.36
2009-12-08,182000.00,182000.00,178000.00,178000.00,650000,6.36
2009-12-07,179000.00,199000.00,179000.00,199000.00,2300000,7.11
2009-12-04,179000.00,179000.00,150000.00,150000.00,000,5.36
2009-12-03,174500.00,174500.00,174500.00,174500.00,150000,6.24
2009-12-02,174000.00,174000.00,168050.00,168050.00,000,6.01
2009-12-01,174500.00,174500.00,160000.00,160000.00,000,5.72
2009-11-30,170050.00,170050.00,170050.00,170050.00,50000,6.08
2009-11-27,162000.00,162000.00,162000.00,162000.00,000,5.79
2009-11-26,162000.00,162000.00,162000.00,162000.00,50000,5.79
2009-11-25,172000.00,172000.00,160000.00,160000.00,000,5.72
2009-11-24,174500.00,174500.00,160000.00,160000.00,000,5.72
2009-11-23,168000.00,170000.00,168000.00,170000.00,950000,6.08
2009-11-20,150000.00,150000.00,150000.00,150000.00,600000,5.36
2009-11-19,135000.00,150000.00,135000.00,150000.00,2000000,5.36
2009-11-18,135000.00,135000.00,135000.00,135000.00,000,4.83
2009-11-17,135000.00,135000.00,130000.00,130000.00,000,4.65
2009-11-16,135000.00,135000.00,135000.00,135000.00,000,4.83
2009-11-13,135000.00,135000.00,135000.00,135000.00,000,4.83
2009-11-12,135000.00,135000.00,130000.00,130000.00,000,4.65
2009-11-11,135000.00,135000.00,135000.00,135000.00,000,4.83
2009-11-10,135000.00,135000.00,104000.00,104000.00,000,3.72
2009-11-09,130000.00,130000.00,130000.00,130000.00,50000,4.65
2009-11-06,134950.00,134950.00,120000.00,120000.00,000,4.29
2009-11-05,134950.00,134950.00,125000.00,125000.00,000,4.47
2009-11-04,134950.00,134950.00,130000.00,130000.00,000,4.65
2009-11-03,134000.00,134000.00,134000.00,134000.00,50000,4.79
2009-11-02,132000.00,132000.00,132000.00,132000.00,50000,4.72
2009-10-30,135000.00,135000.00,115000.00,115000.00,000,4.11
2009-10-29,130000.00,130000.00,120000.00,120000.00,000,4.29
2009-10-28,134950.00,134950.00,120000.00,120000.00,000,4.29
2009-10-27,134950.00,134950.00,125500.00,125500.00,000,4.49
2009-10-26,134950.00,134950.00,120000.00,120000.00,000,4.29
2009-10-23,134950.00,134950.00,120000.00,120000.00,000,4.29
2009-10-22,134950.00,134950.00,126000.00,126000.00,000,4.50
2009-10-21,135000.00,135000.00,120000.00,120000.00,000,4.29
2009-10-20,133300.00,133300.00,125000.00,125000.00,000,4.47
2009-10-19,135000.00,135000.00,125000.00,125000.00,000,4.47
2009-10-16,135000.00,135000.00,115000.00,115000.00,000,4.11
2009-10-15,135000.00,135000.00,125000.00,125000.00,000,4.47
2009-10-14,135000.00,135000.00,125000.00,125000.00,000,4.47
2009-10-13,135000.00,135000.00,125000.00,125000.00,000,4.47
2009-10-12,130000.00,130000.00,130000.00,130000.00,800000,4.65
2009-10-09,130000.00,130000.00,120000.00,120000.00,000,4.29
2009-10-08,130000.00,130000.00,120000.00,120000.00,000,4.29
2009-10-07,130000.00,130000.00,115000.00,115000.00,000,4.11
2009-10-06,130000.00,130000.00,112000.00,112000.00,000,4.00
2009-10-05,130000.00,130000.00,130000.00,130000.00,200000,4.65
2009-10-02,127000.00,130000.00,127000.00,130000.00,100000,4.65
2009-10-01,126500.00,126500.00,126500.00,126500.00,50000,4.52
2009-09-30,130000.00,130000.00,123700.00,123700.00,000,4.42
2009-09-29,130000.00,130000.00,125000.00,125000.00,000,4.47
2009-09-28,130000.00,130000.00,119500.00,119500.00,000,4.27
2009-09-25,121000.00,126000.00,121000.00,126000.00,750000,4.50
2009-09-24,120100.00,120100.00,120100.00,120100.00,000,4.29
2009-09-23,120000.00,120000.00,120000.00,120000.00,000,4.29
2009-09-22,120000.00,120000.00,120000.00,120000.00,000,4.29
2009-09-21,120000.00,120000.00,120000.00,120000.00,000,4.29
2009-09-18,120000.00,120000.00,120000.00,120000.00,000,4.29
2009-09-17,117500.00,120000.00,117500.00,120000.00,1550000,4.29
2009-09-16,138000.00,138000.00,100000.00,100000.00,000,3.57
2009-09-15,117500.00,117500.00,96000.00,96000.00,000,3.43
2009-09-14,117500.00,117500.00,115000.00,115000.00,000,4.11
2009-09-11,117500.00,117500.00,115500.00,115500.00,000,4.13
2009-09-10,114700.00,115000.00,114700.00,115000.00,1050000,4.11
2009-09-09,114700.00,114700.00,110000.00,110000.00,000,3.93
2009-09-08,114600.00,114700.00,114600.00,114700.00,500000,4.10
2009-09-07,114700.00,114700.00,105000.00,105000.00,000,3.75
2009-09-04,114600.00,114600.00,105000.00,105000.00,000,3.75
2009-09-03,114600.00,114600.00,105000.00,105000.00,000,3.75
2009-09-02,114700.00,114700.00,105000.00,105000.00,000,3.75
2009-09-01,114700.00,114700.00,110000.00,110000.00,000,3.93
2009-08-31,114700.00,114700.00,105000.00,105000.00,000,3.75
2009-08-28,114700.00,114700.00,96000.00,96000.00,000,3.43
2009-08-27,114700.00,114700.00,100000.00,100000.00,000,3.57
2009-08-26,114700.00,114700.00,110000.00,110000.00,000,3.93
2009-08-25,114500.00,114500.00,114500.00,114500.00,500000,4.09
2009-08-24,114000.00,114000.00,114000.00,114000.00,100000,4.08
2009-08-21,114500.00,114500.00,97500.00,97500.00,000,3.49
2009-08-20,114000.00,114000.00,98000.00,98000.00,000,3.50
2009-08-19,114000.00,114000.00,100000.00,100000.00,000,3.57
2009-08-18,112500.00,112500.00,110100.00,110100.00,100000,3.94
2009-08-17,100000.00,100000.00,100000.00,100000.00,000,3.57
2009-08-14,113000.00,113000.00,100000.00,100000.00,000,3.57
2009-08-13,114000.00,114000.00,100000.00,100000.00,000,3.57
2009-08-12,114000.00,114000.00,110000.00,110000.00,000,3.93
2009-08-11,114000.00,114000.00,100000.00,100000.00,000,3.57
2009-08-10,110500.00,114000.00,110500.00,114000.00,550000,4.08
2009-08-07,110500.00,111000.00,110500.00,111000.00,350000,3.97
2009-08-06,110500.00,110500.00,105000.00,105000.00,000,3.75
2009-08-05,109500.00,109500.00,104000.00,104000.00,000,3.72
2009-08-04,110500.00,110500.00,96000.00,96000.00,000,3.43
2009-08-03,110500.00,110500.00,96000.00,96000.00,000,3.43
2009-07-31,110500.00,110500.00,96000.00,96000.00,000,3.43
2009-07-30,110500.00,110500.00,93000.00,93000.00,000,3.32
2009-07-29,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-07-28,115000.00,115000.00,90000.00,90000.00,000,3.22
2009-07-27,109500.00,109500.00,90000.00,90000.00,000,3.22
2009-07-24,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-07-23,110500.00,110500.00,93000.00,93000.00,000,3.32
2009-07-22,110500.00,110500.00,91000.00,91000.00,000,3.25
2009-07-21,110500.00,110500.00,93000.00,93000.00,000,3.32
2009-07-20,91000.00,91000.00,91000.00,91000.00,000,3.25
2009-07-17,115000.00,115000.00,91000.00,91000.00,000,3.25
2009-07-16,110500.00,110500.00,97500.00,97500.00,000,3.49
2009-07-15,110500.00,110500.00,95000.00,95000.00,000,3.40
2009-07-14,115000.00,115000.00,97500.00,97500.00,000,3.49
2009-07-13,110500.00,110500.00,91000.00,91000.00,000,3.25
2009-07-10,110500.00,110500.00,93000.00,93000.00,000,3.32
2009-07-09,110500.00,110500.00,94000.00,94000.00,000,3.36
2009-07-08,90000.00,90000.00,90000.00,90000.00,000,3.22
2009-07-07,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-07-06,110500.00,110500.00,110000.00,110000.00,200000,3.93
2009-07-03,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-07-02,105000.00,105000.00,90000.00,90000.00,000,3.22
2009-07-01,110500.00,110500.00,90100.00,90100.00,000,3.22
2009-06-30,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-06-29,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-06-26,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-06-25,110500.00,110500.00,110500.00,110500.00,000,3.95
2009-06-24,110000.00,110000.00,90000.00,90000.00,000,3.22
2009-06-23,110000.00,110000.00,90000.00,90000.00,000,3.22
2009-06-22,110500.00,110500.00,90000.00,90000.00,000,3.22
2009-06-19,110000.00,110000.00,90000.00,90000.00,000,3.22
2009-06-18,110000.00,110000.00,90100.00,90100.00,000,3.22
2009-06-17,110500.00,110500.00,95000.00,95000.00,000,3.40
2009-06-16,115000.00,115000.00,90000.00,90000.00,000,3.22
2009-06-15,110100.00,110100.00,90100.00,90100.00,000,3.22
2009-06-12,115000.00,115000.00,100100.00,100100.00,000,3.58
2009-06-11,115000.00,115000.00,88000.00,88000.00,000,3.15
2009-06-10,115000.00,115000.00,88500.00,88500.00,000,3.16
2009-06-09,115000.00,115000.00,88000.00,88000.00,000,3.15
2009-06-08,115000.00,115000.00,88000.00,88000.00,000,3.15
2009-06-05,115000.00,115000.00,88000.00,88000.00,000,3.15
2009-06-04,115000.00,115000.00,88000.00,88000.00,000,3.15
2009-06-03,88000.00,88000.00,88000.00,88000.00,000,3.15
2009-06-02,115000.00,115000.00,115000.00,115000.00,000,4.11
2009-06-01,115000.00,115000.00,90100.00,90100.00,000,3.22
2009-05-29,115000.00,115000.00,105000.00,105000.00,000,3.75
2009-05-28,115000.00,115000.00,100000.00,100000.00,000,3.57
2009-05-27,127000.00,127000.00,95000.00,95000.00,000,3.40
2009-05-26,132000.00,132000.00,91000.00,91000.00,000,3.25
2009-05-25,132000.00,132000.00,91000.00,91000.00,000,3.25
2009-05-22,132000.00,132000.00,100000.00,100000.00,000,3.57
2009-05-21,110000.00,110000.00,110000.00,110000.00,000,3.93
2009-05-20,125000.00,125000.00,110000.00,110000.00,000,3.93
2009-05-19,110000.00,110000.00,110000.00,110000.00,6300000,3.93
2009-05-18,110000.00,110000.00,110000.00,110000.00,50000,3.93
2009-05-15,120000.00,120000.00,109000.00,109000.00,000,3.90
2009-05-14,115000.00,115000.00,110000.00,110000.00,000,3.93
2009-05-13,120000.00,120000.00,108000.00,108000.00,000,3.86
2009-05-12,120000.00,120000.00,108000.00,108000.00,000,3.86
2009-05-11,129600.00,129600.00,100000.00,100000.00,000,3.57
2009-05-08,129000.00,129000.00,100000.00,100000.00,000,3.57
2009-05-07,108000.00,108000.00,108000.00,108000.00,100000,3.86
2009-05-06,90000.00,90000.00,90000.00,90000.00,50000,3.22
2009-05-05,90000.00,90000.00,90000.00,90000.00,000,3.22
2009-05-04,85000.00,85000.00,85000.00,85000.00,000,3.04
2009-05-01,81000.00,81000.00,81000.00,81000.00,000,2.90
2009-04-30,90000.00,90000.00,81500.00,81500.00,000,2.91
2009-04-29,76500.00,76500.00,76500.00,76500.00,000,2.73
2009-04-28,90000.00,90000.00,80000.00,80000.00,000,2.86
2009-04-27,90000.00,90000.00,76000.00,76000.00,000,2.72
2009-04-24,90000.00,90000.00,78000.00,78000.00,000,2.79
2009-04-23,90000.00,90000.00,72000.00,72000.00,000,2.57
2009-04-22,90000.00,90000.00,76000.00,76000.00,000,2.72
2009-04-21,85000.00,85000.00,75000.00,75000.00,000,2.68
2009-04-20,75000.00,75000.00,75000.00,75000.00,50000,2.68
2009-04-17,69000.00,69000.00,69000.00,69000.00,100000,2.47
2009-04-16,75000.00,75000.00,75000.00,75000.00,300000,2.68
2009-04-15,79000.00,79000.00,65000.00,65000.00,000,2.32
2009-04-14,79000.00,79000.00,68000.00,68000.00,000,2.43
2009-04-13,68500.00,68500.00,68500.00,68500.00,000,2.45
2009-04-10,69000.00,69000.00,69000.00,69000.00,000,2.47
2009-04-09,69000.00,69000.00,69000.00,69000.00,000,2.47
2009-04-08,75000.00,75000.00,69000.00,69000.00,000,2.47
2009-04-07,75000.00,75000.00,68000.00,68000.00,000,2.43
2009-04-06,75000.00,75000.00,75000.00,75000.00,000,2.68
2009-04-03,79000.00,79000.00,66500.00,66500.00,000,2.38
2009-04-02,72000.00,72000.00,66000.00,66000.00,000,2.36
2009-04-01,79000.00,79000.00,79000.00,79000.00,000,2.82
2009-03-31,75000.00,75000.00,65500.00,65500.00,000,2.34
2009-03-30,64000.00,66000.00,64000.00,66000.00,300000,2.36
2009-03-27,66000.00,66000.00,52000.00,52000.00,000,1.86
2009-03-26,51500.00,51500.00,51500.00,51500.00,000,1.84
2009-03-25,64000.00,64000.00,51500.00,51500.00,000,1.84
2009-03-24,64000.00,64000.00,52100.00,52100.00,000,1.86
2009-03-23,64000.00,64000.00,60000.00,60000.00,000,2.14
2009-03-20,64000.00,64000.00,61000.00,61000.00,000,2.18
2009-03-19,64000.00,64000.00,52000.00,52000.00,000,1.86
2009-03-18,64000.00,64000.00,57000.00,57000.00,000,2.04
2009-03-17,64000.00,64000.00,58500.00,58500.00,000,2.09
2009-03-16,64000.00,64000.00,58000.00,58000.00,000,2.07
2009-03-13,63000.00,63000.00,52000.00,52000.00,000,1.86
2009-03-12,64000.00,64000.00,58000.00,58000.00,000,2.07
2009-03-11,64000.00,64000.00,50000.00,50000.00,000,1.79
2009-03-10,64000.00,64000.00,58000.00,58000.00,000,2.07
2009-03-09,51000.00,51000.00,51000.00,51000.00,000,1.82
2009-03-06,64000.00,64000.00,51000.00,51000.00,000,1.82
2009-03-05,64000.00,64000.00,60000.00,60000.00,000,2.14
2009-03-04,64000.00,64000.00,50000.00,50000.00,000,1.79
2009-03-03,66000.00,66000.00,58000.00,58000.00,000,2.07
2009-03-02,65000.00,65000.00,58000.00,58000.00,000,2.07
2009-02-27,65000.00,65000.00,51000.00,51000.00,000,1.82
2009-02-26,64500.00,64500.00,51000.00,51000.00,000,1.82
2009-02-25,64000.00,64000.00,58000.00,58000.00,000,2.07
2009-02-24,64500.00,64500.00,58000.00,58000.00,000,2.07
2009-02-23,64500.00,64500.00,58000.00,58000.00,000,2.07
2009-02-20,64500.00,64500.00,58000.00,58000.00,000,2.07
2009-02-19,64000.00,64000.00,58000.00,58000.00,000,2.07
2009-02-18,64500.00,64500.00,58000.00,58000.00,000,2.07
2009-02-17,64000.00,64000.00,60000.00,60000.00,000,2.14
2009-02-16,65000.00,65000.00,60000.00,60000.00,000,2.14
2009-02-13,63000.00,63000.00,59500.00,59500.00,000,2.13
2009-02-12,62000.00,62000.00,57000.00,57000.00,000,2.04
2009-02-11,62000.00,62000.00,52000.00,52000.00,000,1.86
2009-02-10,62000.00,62000.00,55000.00,55000.00,000,1.97
2009-02-09,61000.00,61000.00,50000.00,50000.00,000,1.79
2009-02-06,65000.00,65000.00,51750.00,51750.00,000,1.85
2009-02-05,65000.00,65000.00,50100.00,50100.00,000,1.79
2009-02-04,65000.00,65000.00,54000.00,54000.00,000,1.93
2009-02-03,57500.00,57500.00,57500.00,57500.00,300000,2.06
2009-02-02,57500.00,57500.00,50000.00,50000.00,000,1.79
2009-01-30,59000.00,59000.00,50000.00,50000.00,000,1.79
2009-01-29,59000.00,59000.00,50500.00,50500.00,000,1.81
2009-01-28,50000.00,50000.00,50000.00,50000.00,200000,1.79
2009-01-27,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-26,49500.00,49500.00,49500.00,49500.00,000,1.77
2009-01-23,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-22,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-21,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-20,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-19,59000.00,59000.00,50000.00,50000.00,000,1.79
2009-01-16,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-15,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-14,59000.00,59000.00,49500.00,49500.00,000,1.77
2009-01-13,59000.00,59000.00,52000.00,52000.00,000,1.86
2009-01-12,60000.00,60000.00,53000.00,53000.00,000,1.89
2009-01-09,54000.00,54000.00,54000.00,54000.00,100000,1.93
2009-01-08,60000.00,60000.00,53100.00,53100.00,000,1.90
2009-01-07,65000.00,65000.00,53100.00,53100.00,000,1.90
2009-01-06,65000.00,65000.00,53500.00,53500.00,000,1.91
2009-01-05,58500.00,59000.00,58500.00,59000.00,650000,2.11
2009-01-02,49500.00,49500.00,49500.00,49500.00,000,1.77
2009-01-01,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-12-31,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-12-30,59000.00,59000.00,49500.00,49500.00,000,1.77
2008-12-29,49500.00,49500.00,49500.00,49500.00,000,1.77
2008-12-26,58950.00,58950.00,49500.00,49500.00,000,1.77
2008-12-25,50000.00,50000.00,50000.00,50000.00,000,1.79
2008-12-24,59400.00,59400.00,50000.00,50000.00,000,1.79
2008-12-23,49550.00,49550.00,49500.00,49500.00,200000,1.77
2008-12-22,60000.00,60000.00,49500.00,49500.00,000,1.77
