Date,Open,High,Low,Close,Volume,Adj Close
2015-06-23,975.00,980.00,970.00,975.00,3683100,956.89
2015-06-22,990.00,990.00,970.00,975.00,1804700,956.89
2015-06-19,975.00,995.00,975.00,990.00,1377600,971.61
2015-06-18,995.00,995.00,970.00,975.00,2280900,956.89
2015-06-17,1000.00,1005.00,985.00,1000.00,4125700,981.43
2015-06-16,995.00,1000.00,965.00,1000.00,2349200,981.43
2015-06-15,1000.00,1000.00,960.00,995.00,1691100,976.52
2015-06-12,985.00,1000.00,985.00,995.00,2082400,976.52
2015-06-11,975.00,1000.00,970.00,995.00,2523000,976.52
2015-06-10,975.00,1000.00,960.00,970.00,2167700,951.99
2015-06-09,965.00,975.00,960.00,970.00,2017300,951.99
2015-06-08,1000.00,1010.00,960.00,960.00,2025600,942.17
2015-06-05,1005.00,1015.00,985.00,1010.00,3106500,991.24
2015-06-04,1005.00,1015.00,1000.00,1005.00,3626700,986.34
2015-06-03,1020.00,1020.00,975.00,1005.00,5938300,986.34
2015-06-02,1020.00,1020.00,1020.00,1020.00,000,1001.06
2015-06-01,1035.00,1035.00,1005.00,1020.00,3877900,1001.06
2015-05-29,1025.00,1045.00,990.00,1045.00,14252600,1025.59
2015-05-28,1015.00,1030.00,1005.00,1025.00,8072300,1005.96
2015-05-27,995.00,1040.00,990.00,1010.00,15543600,991.24
2015-05-26,970.00,1000.00,960.00,995.00,15533400,976.52
2015-05-25,970.00,975.00,965.00,970.00,6065600,951.99
2015-05-22,960.00,975.00,960.00,970.00,1989800,951.99
2015-05-21,975.00,975.00,945.00,960.00,4407900,942.17
2015-05-20,980.00,980.00,950.00,980.00,2261400,961.80
2015-05-19,975.00,980.00,970.00,980.00,1786700,961.80
2015-05-18,975.00,985.00,970.00,975.00,1716400,956.89
2015-05-15,1005.00,1010.00,975.00,975.00,1758700,956.89
2015-05-14,1005.00,1005.00,1005.00,1005.00,000,986.34
2015-05-13,975.00,1015.00,955.00,1005.00,18909800,986.34
2015-05-12,975.00,985.00,965.00,970.00,2015300,951.99
2015-05-11,970.00,970.00,955.00,965.00,1200200,947.08
2015-05-08,950.00,970.00,950.00,970.00,4620000,951.99
2015-05-07,950.00,960.00,925.00,955.00,2391000,937.26
2015-05-06,950.00,955.00,950.00,950.00,1718200,932.36
2015-05-05,940.00,955.00,940.00,950.00,1572800,932.36
2015-05-04,955.00,955.00,935.00,940.00,2316100,922.54
2015-05-01,960.00,960.00,960.00,960.00,000,942.17
2015-04-30,930.00,960.00,920.00,960.00,926600,942.17
2015-04-29,920.00,945.00,915.00,925.00,928600,907.82
2015-04-28,920.00,950.00,920.00,950.00,240800,932.36
2015-04-27,965.00,965.00,930.00,940.00,785800,922.54
2015-04-24,950.00,970.00,950.00,965.00,456800,947.08
2015-04-23,970.00,970.00,920.00,970.00,2910100,951.99
2015-04-22,975.00,975.00,960.00,970.00,4958100,951.99
2015-04-21,955.00,980.00,955.00,970.00,7984600,951.99
2015-04-20,940.00,950.00,935.00,950.00,1442700,932.36
2015-04-17,945.00,945.00,930.00,940.00,319600,922.54
2015-04-16,925.00,940.00,925.00,935.00,218200,917.64
2015-04-15,915.00,925.00,900.00,925.00,1451000,907.82
2015-04-14,925.00,925.00,900.00,910.00,2289700,893.10
2015-04-13,925.00,955.00,925.00,925.00,1840700,907.82
2015-04-10,970.00,970.00,930.00,940.00,1074200,922.54
2015-04-09,955.00,970.00,955.00,960.00,24300,942.17
2015-04-08,955.00,970.00,935.00,960.00,1121300,942.17
2015-04-07,970.00,975.00,950.00,950.00,852400,932.36
2015-04-06,960.00,975.00,960.00,975.00,3531700,956.89
2015-04-03,960.00,960.00,960.00,960.00,000,942.17
2015-04-02,975.00,975.00,945.00,960.00,1556100,942.17
2015-04-01,975.00,980.00,960.00,975.00,1457300,956.89
2015-03-31,970.00,975.00,950.00,975.00,3153500,956.89
2015-03-30,940.00,970.00,930.00,970.00,3508700,951.99
2015-03-27,960.00,960.00,940.00,940.00,1503900,922.54
2015-03-26,935.00,940.00,935.00,940.00,886100,922.54
2015-03-25,935.00,945.00,925.00,940.00,11162800,922.54
2015-03-24,950.00,960.00,920.00,930.00,8206700,912.73
2015-03-23,960.00,960.00,940.00,950.00,4198500,932.36
2015-03-20,965.00,965.00,950.00,960.00,980200,942.17
2015-03-19,975.00,980.00,965.00,965.00,328300,947.08
2015-03-18,980.00,980.00,965.00,975.00,347600,956.89
2015-03-17,955.00,980.00,950.00,980.00,1121300,961.80
2015-03-16,960.00,960.00,950.00,955.00,3243700,937.26
2015-03-13,955.00,955.00,950.00,955.00,583000,937.26
2015-03-12,950.00,960.00,950.00,955.00,1160800,937.26
2015-03-11,950.00,960.00,950.00,950.00,1695000,932.36
2015-03-10,950.00,960.00,950.00,950.00,2892100,932.36
2015-03-09,955.00,970.00,950.00,950.00,3483600,932.36
2015-03-06,965.00,975.00,960.00,965.00,747900,947.08
2015-03-05,965.00,970.00,955.00,965.00,931900,947.08
2015-03-04,955.00,970.00,950.00,955.00,6373100,937.26
2015-03-03,975.00,975.00,950.00,955.00,9739300,937.26
2015-03-02,990.00,990.00,970.00,975.00,1041500,956.89
2015-02-27,975.00,990.00,965.00,990.00,3473500,971.61
2015-02-26,970.00,985.00,960.00,975.00,2028100,956.89
2015-02-25,975.00,985.00,965.00,975.00,1134100,956.89
2015-02-24,970.00,985.00,965.00,975.00,989900,956.89
2015-02-23,980.00,985.00,965.00,975.00,2823800,956.89
2015-02-20,995.00,995.00,965.00,975.00,8090500,956.89
2015-02-19,1000.00,1000.00,1000.00,1000.00,000,981.43
2015-02-18,1005.00,1010.00,980.00,1000.00,10487300,981.43
2015-02-17,995.00,1005.00,985.00,1005.00,1727000,986.34
2015-02-16,1005.00,1010.00,985.00,990.00,6962900,971.61
2015-02-13,980.00,1000.00,965.00,1000.00,9419000,981.43
2015-02-12,990.00,1010.00,980.00,985.00,11604000,966.71
2015-02-11,1000.00,1005.00,990.00,995.00,1971800,976.52
2015-02-10,1000.00,1020.00,980.00,1005.00,3027300,986.34
2015-02-09,1010.00,1015.00,1000.00,1005.00,840900,986.34
2015-02-06,1005.00,1010.00,980.00,1010.00,1865300,991.24
2015-02-05,1040.00,1045.00,995.00,1005.00,10129000,986.34
2015-02-04,1035.00,1050.00,1000.00,1040.00,9647000,1020.69
2015-02-03,1015.00,1040.00,1015.00,1030.00,2586100,1010.87
2015-02-02,1030.00,1030.00,990.00,1010.00,3279000,991.24
2015-01-30,1035.00,1040.00,1020.00,1030.00,2745500,1010.87
2015-01-29,1010.00,1035.00,1000.00,1030.00,7396600,1010.87
2015-01-28,970.00,1020.00,970.00,1020.00,25680200,1001.06
2015-01-27,965.00,975.00,960.00,970.00,1329600,951.99
2015-01-26,975.00,985.00,950.00,965.00,4294200,947.08
2015-01-23,950.00,990.00,945.00,975.00,21502000,956.89
2015-01-22,935.00,950.00,935.00,945.00,4953900,927.45
2015-01-21,940.00,945.00,930.00,935.00,2235000,917.64
2015-01-20,940.00,950.00,930.00,940.00,7464900,922.54
2015-01-19,940.00,945.00,935.00,940.00,1862700,922.54
2015-01-16,945.00,950.00,940.00,940.00,3753400,922.54
2015-01-15,945.00,960.00,925.00,945.00,43536600,927.45
2015-01-14,905.00,940.00,900.00,940.00,28871900,922.54
2015-01-13,890.00,905.00,885.00,905.00,2956000,888.19
2015-01-12,890.00,895.00,885.00,885.00,2532500,868.56
2015-01-09,895.00,905.00,890.00,895.00,1586600,878.38
2015-01-08,910.00,910.00,890.00,890.00,2515900,873.47
2015-01-07,915.00,915.00,900.00,905.00,3460300,888.19
2015-01-06,915.00,915.00,900.00,915.00,1448900,898.01
2015-01-05,905.00,920.00,890.00,915.00,1977400,898.01
2015-01-02,920.00,920.00,900.00,900.00,3703600,883.29
2015-01-01,930.00,930.00,930.00,930.00,000,912.73
2014-12-31,930.00,930.00,930.00,930.00,000,912.73
2014-12-30,920.00,930.00,910.00,930.00,11736800,912.73
2014-12-29,925.00,925.00,915.00,915.00,2361600,898.01
2014-12-26,925.00,925.00,925.00,925.00,000,907.82
2014-12-25,925.00,925.00,925.00,925.00,000,907.82
2014-12-24,925.00,930.00,910.00,925.00,5855500,907.82
2014-12-23,910.00,925.00,910.00,920.00,5442300,902.91
2014-12-22,925.00,925.00,900.00,900.00,856900,883.29
2014-12-19,920.00,925.00,915.00,925.00,3775700,907.82
2014-12-18,910.00,920.00,905.00,920.00,6124700,902.91
2014-12-17,890.00,910.00,880.00,910.00,4045300,893.10
2014-12-16,915.00,915.00,860.00,895.00,8628300,878.38
2014-12-15,900.00,915.00,890.00,915.00,6202500,898.01
2014-12-12,920.00,925.00,905.00,910.00,2652800,893.10
2014-12-11,890.00,925.00,875.00,920.00,15452000,902.91
2014-12-10,885.00,890.00,885.00,890.00,524100,873.47
2014-12-09,890.00,900.00,875.00,885.00,8448400,868.56
2014-12-08,905.00,905.00,890.00,895.00,7745500,878.38
2014-12-05,910.00,910.00,905.00,905.00,2304200,888.19
2014-12-04,915.00,915.00,905.00,910.00,2020200,893.10
2014-12-03,925.00,930.00,910.00,915.00,4389800,898.01
2014-12-02,920.00,930.00,915.00,920.00,5003400,902.91
2014-12-01,930.00,930.00,915.00,920.00,1970100,902.91
2014-11-28,925.00,925.00,895.00,925.00,8050000,907.82
2014-11-27,915.00,920.00,900.00,915.00,8202100,898.01
2014-11-26,910.00,920.00,910.00,910.00,1714300,893.10
2014-11-25,920.00,925.00,915.00,920.00,1689900,902.91
2014-11-24,925.00,925.00,915.00,925.00,6235800,907.82
2014-11-21,910.00,920.00,910.00,910.00,4384600,893.10
2014-11-20,915.00,930.00,910.00,915.00,4907600,898.01
2014-11-19,920.00,935.00,915.00,920.00,8078400,902.91
2014-11-18,920.00,930.00,915.00,920.00,738700,902.91
2014-11-17,920.00,925.00,915.00,920.00,2570700,902.91
2014-11-14,920.00,930.00,920.00,920.00,1562000,902.91
2014-11-13,920.00,935.00,920.00,920.00,855500,902.91
2014-11-12,930.00,940.00,925.00,930.00,5381500,912.73
2014-11-11,935.00,940.00,925.00,935.00,2131800,917.64
2014-11-10,940.00,940.00,900.00,940.00,1245000,922.54
2014-11-07,935.00,945.00,925.00,935.00,1430200,917.64
2014-11-06,940.00,940.00,920.00,940.00,1427300,922.54
2014-11-05,925.00,930.00,920.00,925.00,1210900,907.82
2014-11-04,925.00,935.00,925.00,925.00,2570200,907.82
2014-11-03,935.00,940.00,930.00,935.00,2562100,917.64
2014-10-31,940.00,940.00,920.00,940.00,3800500,922.54
2014-10-30,935.00,940.00,930.00,935.00,1222800,917.64
2014-10-29,940.00,950.00,935.00,940.00,1167300,922.54
2014-10-28,940.00,950.00,920.00,940.00,1585400,922.54
2014-10-27,930.00,945.00,925.00,930.00,636600,912.73
2014-10-24,935.00,950.00,930.00,935.00,3272900,917.64
2014-10-23,950.00,950.00,935.00,950.00,1135500,932.36
2014-10-22,940.00,950.00,935.00,940.00,2399400,922.54
2014-10-21,935.00,940.00,925.00,935.00,765500,917.64
2014-10-20,935.00,960.00,935.00,935.00,2278000,917.64
2014-10-17,945.00,945.00,920.00,945.00,4136800,927.45
2014-10-16,930.00,930.00,920.00,930.00,2894500,912.73
2014-10-15,925.00,945.00,925.00,925.00,1885400,907.82
2014-10-14,945.00,950.00,930.00,945.00,2289300,927.45
2014-10-13,940.00,950.00,905.00,940.00,4435100,922.54
2014-10-10,920.00,920.00,870.00,920.00,4341100,902.91
2014-10-09,885.00,910.00,880.00,885.00,1286900,868.56
2014-10-08,900.00,900.00,875.00,900.00,3255200,883.29
2014-10-07,895.00,905.00,895.00,895.00,1643400,878.38
2014-10-06,905.00,910.00,890.00,905.00,1843700,888.19
2014-10-03,890.00,920.00,890.00,890.00,13372100,873.47
2014-10-02,905.00,935.00,905.00,905.00,4394400,888.19
2014-10-01,945.00,960.00,935.00,945.00,928300,927.45
2014-09-30,950.00,955.00,920.00,950.00,4424600,932.36
2014-09-29,945.00,945.00,900.00,945.00,3606600,927.45
2014-09-26,925.00,950.00,915.00,925.00,5242800,907.82
2014-09-25,950.00,955.00,945.00,950.00,3750200,932.36
2014-09-24,955.00,965.00,945.00,955.00,4936200,937.26
2014-09-23,965.00,970.00,950.00,965.00,5410800,947.08
2014-09-22,970.00,980.00,960.00,970.00,5676500,951.99
2014-09-19,970.00,980.00,965.00,970.00,14205700,951.99
2014-09-18,970.00,980.00,965.00,970.00,8594200,951.99
2014-09-17,975.00,985.00,950.00,975.00,19271400,956.89
2014-09-16,960.00,975.00,945.00,960.00,5017400,942.17
2014-09-15,965.00,970.00,935.00,965.00,27462500,947.08
2014-09-12,965.00,975.00,960.00,965.00,16142400,947.08
2014-09-11,965.00,975.00,915.00,965.00,36412900,947.08
2014-09-10,910.00,930.00,905.00,910.00,4189300,893.10
2014-09-09,930.00,940.00,905.00,930.00,18572300,912.73
2014-09-08,920.00,935.00,880.00,920.00,47818900,902.91
2014-09-05,880.00,900.00,840.00,880.00,40800300,863.66
2014-09-04,840.00,850.00,830.00,840.00,12644100,824.40
2014-09-03,840.00,855.00,840.00,840.00,4090000,824.40
2014-09-02,850.00,865.00,835.00,850.00,12807800,834.21
2014-09-01,835.00,840.00,830.00,835.00,1144200,819.49
2014-08-29,835.00,835.00,825.00,835.00,4350400,819.49
2014-08-28,835.00,835.00,825.00,835.00,3828400,819.49
2014-08-27,830.00,835.00,820.00,830.00,7582000,814.59
2014-08-26,825.00,835.00,820.00,825.00,1836800,809.68
2014-08-25,830.00,840.00,825.00,830.00,1635000,814.59
2014-08-22,835.00,835.00,830.00,835.00,397100,819.49
2014-08-21,835.00,835.00,825.00,835.00,1211700,819.49
2014-08-20,835.00,840.00,830.00,835.00,3573200,819.49
2014-08-19,835.00,840.00,825.00,835.00,9090600,819.49
2014-08-18,830.00,840.00,825.00,830.00,5468800,814.59
2014-08-15,830.00,840.00,825.00,830.00,2971600,814.59
2014-08-14,840.00,840.00,830.00,840.00,10559000,824.40
2014-08-13,840.00,850.00,835.00,840.00,7658600,824.40
2014-08-12,835.00,840.00,825.00,835.00,8443200,819.49
2014-08-11,840.00,850.00,835.00,840.00,8562300,824.40
2014-08-08,845.00,850.00,810.00,845.00,24784600,829.31
2014-08-07,810.00,810.00,785.00,810.00,14790200,794.96
2014-08-06,795.00,795.00,790.00,795.00,1797400,780.24
2014-08-05,795.00,800.00,790.00,795.00,2184100,780.24
2014-08-04,795.00,800.00,785.00,795.00,1529000,780.24
2014-08-01,790.00,790.00,790.00,790.00,000,775.33
2014-07-31,790.00,790.00,790.00,790.00,000,775.33
2014-07-30,790.00,790.00,790.00,790.00,000,775.33
2014-07-29,790.00,790.00,790.00,790.00,000,775.33
2014-07-28,790.00,790.00,790.00,790.00,000,775.33
2014-07-25,790.00,805.00,790.00,790.00,3041400,775.33
2014-07-24,790.00,800.00,790.00,790.00,3002700,775.33
2014-07-23,795.00,810.00,790.00,795.00,5583200,780.24
2014-07-22,785.00,800.00,785.00,785.00,3046900,770.42
2014-07-21,800.00,805.00,795.00,800.00,3367800,785.14
2014-07-18,795.00,800.00,790.00,795.00,907000,780.24
2014-07-17,800.00,810.00,790.00,800.00,4173600,785.14
2014-07-16,810.00,810.00,800.00,810.00,11415800,794.96
2014-07-15,805.00,805.00,790.00,805.00,6484000,790.05
2014-07-14,790.00,800.00,785.00,790.00,1775900,775.33
2014-07-11,790.00,815.00,790.00,790.00,818900,775.33
2014-07-10,810.00,815.00,795.00,810.00,11960700,794.96
2014-07-09,795.00,795.00,795.00,795.00,000,780.24
2014-07-08,795.00,820.00,795.00,795.00,4919600,780.24
2014-07-07,810.00,810.00,775.00,810.00,12148400,794.96
2014-07-04,775.00,785.00,765.00,775.00,12717000,760.61
2014-07-03,775.00,790.00,775.00,775.00,6155900,760.61
2014-07-02,785.00,790.00,780.00,785.00,1552300,770.42
2014-07-01,780.00,790.00,775.00,780.00,1078400,765.51
2014-06-30,775.00,790.00,775.00,775.00,14256700,760.61
2014-06-27,790.00,800.00,780.00,790.00,2572200,775.33
2014-06-26,790.00,800.00,790.00,790.00,771000,775.33
2014-06-25,795.00,810.00,795.00,795.00,1121400,780.24
2014-06-24,805.00,805.00,785.00,805.00,3307000,790.05
2014-06-23,785.00,795.00,785.00,785.00,361400,770.42
2014-06-20,780.00,790.00,775.00,780.00,2369800,765.51
2014-06-19,785.00,790.00,780.00,785.00,2197900,770.42
2014-06-18,785.00,795.00,780.00,785.00,3302900,770.42
2014-06-17,790.00,800.00,790.00,790.00,1054900,775.33
2014-06-16,805.00,805.00,795.00,805.00,3013300,790.05
2014-06-13,800.00,805.00,790.00,800.00,1760800,785.14
2014-06-12,790.00,800.00,775.00,790.00,5521700,775.33
2014-06-11,780.00,790.00,775.00,780.00,6748300,765.51
2014-06-10,780.00,800.00,780.00,780.00,4769600,765.51
2014-06-09,790.00,815.00,770.00,790.00,31670700,775.33
2014-06-06,815.00,820.00,810.00,815.00,2012300,799.86
2014-06-05,835.00,835.00,815.00,820.00,16410900,804.77
2014-06-04,825.00,840.00,820.00,825.00,6876600,809.68
2014-06-03,830.00,830.00,815.00,830.00,20306100,814.59
2014-06-02,815.00,820.00,800.00,815.00,7808100,799.86
2014-05-30,810.00,825.00,810.00,810.00,2904100,794.96
2014-05-29,815.00,815.00,815.00,815.00,000,799.86
2014-05-28,815.00,835.00,815.00,815.00,3931900,799.86
2014-05-27,820.00,820.00,820.00,820.00,000,804.77
2014-05-26,820.00,840.00,820.00,820.00,3832100,804.77
2014-05-23,830.00,845.00,830.00,830.00,1522500,814.59
2014-05-22,835.00,850.00,835.00,835.00,5845000,819.49
2014-05-21,830.00,835.00,815.00,830.00,3841800,814.59
2014-05-20,820.00,860.00,815.00,820.00,16878600,804.77
2014-05-19,840.00,860.00,840.00,840.00,9008400,824.40
2014-05-16,855.00,860.00,840.00,850.00,10810800,834.21
2014-05-15,845.00,845.00,845.00,845.00,000,829.31
2014-05-14,845.00,855.00,845.00,845.00,24944600,829.31
2014-05-13,850.00,855.00,835.00,835.00,6597500,819.49
2014-05-12,850.00,865.00,850.00,850.00,12536800,834.21
2014-05-09,855.00,865.00,845.00,850.00,6905800,834.21
2014-05-08,870.00,880.00,850.00,855.00,7030400,839.12
2014-05-07,845.00,870.00,845.00,870.00,7041100,853.84
2014-05-06,845.00,850.00,835.00,845.00,2788400,829.31
2014-05-05,845.00,865.00,845.00,845.00,4665400,829.31
2014-05-02,870.00,870.00,845.00,845.00,8008900,829.31
2014-05-01,865.00,865.00,865.00,865.00,000,848.94
2014-04-30,840.00,875.00,835.00,865.00,26264800,848.94
2014-04-29,815.00,835.00,810.00,835.00,20673000,819.49
2014-04-28,795.00,815.00,790.00,815.00,16633100,799.86
2014-04-25,805.00,805.00,795.00,795.00,6754800,780.24
2014-04-24,800.00,810.00,800.00,805.00,2396900,790.05
2014-04-23,800.00,810.00,800.00,800.00,2229400,785.14
2014-04-22,810.00,810.00,795.00,805.00,8876100,790.05
2014-04-21,820.00,820.00,810.00,815.00,2385600,799.86
2014-04-18,820.00,820.00,820.00,820.00,000,804.77
2014-04-17,810.00,825.00,805.00,820.00,8469900,804.77
2014-04-16,815.00,820.00,805.00,815.00,4745400,799.86
2014-04-15,810.00,825.00,805.00,815.00,10879300,799.86
2014-04-14,800.00,815.00,800.00,805.00,7369600,790.05
2014-04-11,780.00,815.00,780.00,800.00,10436700,785.14
2014-04-10,825.00,825.00,785.00,795.00,7548900,780.24
2014-04-09,825.00,825.00,825.00,825.00,000,809.68
2014-04-08,805.00,830.00,800.00,825.00,11220400,809.68
2014-04-07,790.00,810.00,790.00,805.00,14350900,790.05
2014-04-04,800.00,800.00,785.00,790.00,9642500,775.33
2014-04-03,800.00,815.00,790.00,800.00,14223800,785.14
2014-04-02,820.00,830.00,800.00,800.00,5618900,785.14
2014-04-01,830.00,845.00,815.00,820.00,9590500,804.77
2014-03-31,825.00,825.00,825.00,825.00,000,809.68
2014-03-28,805.00,825.00,800.00,825.00,16682000,809.68
2014-03-27,800.00,805.00,795.00,800.00,42424100,785.14
2014-03-26,810.00,815.00,795.00,805.00,13463900,790.05
2014-03-25,780.00,815.00,780.00,805.00,34258300,790.05
2014-03-24,760.00,785.00,760.00,780.00,21904500,765.51
2014-03-21,770.00,780.00,750.00,750.00,50563500,736.07
2014-03-20,780.00,780.00,770.00,770.00,10925300,755.70
2014-03-19,775.00,790.00,770.00,780.00,15420200,765.51
2014-03-18,780.00,790.00,775.00,775.00,20723200,760.61
2014-03-17,780.00,790.00,775.00,780.00,8989200,765.51
2014-03-14,780.00,780.00,770.00,780.00,8399200,765.51
2014-03-13,785.00,790.00,780.00,785.00,6182300,770.42
2014-03-12,780.00,790.00,760.00,785.00,9754400,770.42
2014-03-11,770.00,790.00,770.00,780.00,7304300,765.51
2014-03-10,795.00,805.00,770.00,770.00,10337700,755.70
2014-03-07,735.00,800.00,735.00,795.00,32158900,780.24
2014-03-06,730.00,740.00,725.00,735.00,17319100,721.35
2014-03-05,725.00,735.00,725.00,725.00,15613500,711.54
2014-03-04,730.00,735.00,725.00,725.00,830800,711.54
2014-03-03,735.00,735.00,725.00,730.00,2889300,716.44
2014-02-28,735.00,740.00,730.00,735.00,6309300,721.35
2014-02-27,725.00,735.00,725.00,730.00,1923200,716.44
2014-02-26,725.00,730.00,725.00,725.00,2097400,711.54
2014-02-25,730.00,735.00,725.00,730.00,7870900,716.44
2014-02-24,730.00,740.00,725.00,730.00,3533600,716.44
2014-02-21,735.00,740.00,730.00,735.00,2590500,721.35
2014-02-20,735.00,735.00,725.00,735.00,2021900,721.35
2014-02-19,735.00,745.00,730.00,735.00,11700000,721.35
2014-02-18,745.00,750.00,730.00,735.00,3844300,721.35
2014-02-17,750.00,750.00,740.00,745.00,2132100,731.16
2014-02-14,735.00,745.00,735.00,745.00,7200700,731.16
2014-02-13,735.00,740.00,725.00,735.00,5888800,721.35
2014-02-12,730.00,730.00,725.00,730.00,4500700,716.44
2014-02-11,720.00,730.00,715.00,725.00,6924400,711.54
2014-02-10,745.00,750.00,720.00,720.00,15320600,706.63
2014-02-07,740.00,750.00,735.00,745.00,18630500,731.16
2014-02-06,725.00,740.00,725.00,740.00,28285300,726.26
2014-02-05,695.00,725.00,695.00,720.00,27727600,706.63
2014-02-04,695.00,695.00,685.00,695.00,4972400,682.09
2014-02-03,695.00,700.00,690.00,700.00,3030600,687.00
2014-01-31,700.00,700.00,700.00,700.00,000,687.00
2014-01-30,700.00,700.00,670.00,700.00,30572600,687.00
2014-01-29,690.00,705.00,690.00,700.00,12608600,687.00
2014-01-28,685.00,690.00,685.00,690.00,338800,677.19
2014-01-27,690.00,690.00,680.00,690.00,1431600,677.19
2014-01-24,700.00,700.00,685.00,700.00,1276500,687.00
2014-01-23,690.00,700.00,690.00,695.00,3915500,682.09
2014-01-22,690.00,705.00,690.00,690.00,23350200,677.19
2014-01-21,695.00,705.00,690.00,690.00,4692700,677.19
2014-01-20,680.00,700.00,680.00,695.00,9635500,682.09
2014-01-17,695.00,695.00,680.00,690.00,2103900,677.19
2014-01-16,695.00,700.00,690.00,695.00,4815800,682.09
2014-01-15,695.00,705.00,695.00,695.00,11839400,682.09
2014-01-14,695.00,695.00,695.00,695.00,000,682.09
2014-01-13,690.00,700.00,675.00,695.00,14575700,682.09
2014-01-10,680.00,695.00,675.00,690.00,12851900,677.19
2014-01-09,655.00,685.00,655.00,680.00,33795100,667.37
2014-01-08,650.00,660.00,635.00,655.00,6238200,642.84
2014-01-07,635.00,660.00,635.00,640.00,16073500,628.11
2014-01-06,640.00,640.00,630.00,635.00,3310800,623.21
2014-01-03,630.00,640.00,620.00,640.00,6685000,628.11
2014-01-02,620.00,640.00,620.00,640.00,2866500,628.11
2014-01-01,620.00,620.00,620.00,620.00,000,608.49
2013-12-31,620.00,620.00,620.00,620.00,000,608.49
2013-12-30,610.00,630.00,610.00,620.00,9980500,608.49
2013-12-27,610.00,620.00,600.00,620.00,2251000,608.49
2013-12-26,610.00,610.00,610.00,610.00,000,598.67
2013-12-25,610.00,610.00,610.00,610.00,000,598.67
2013-12-24,610.00,620.00,600.00,610.00,5308000,598.67
2013-12-23,590.00,620.00,590.00,610.00,6649500,598.67
2013-12-20,590.00,590.00,560.00,590.00,5156500,579.04
2013-12-19,590.00,600.00,580.00,590.00,1859000,579.04
2013-12-18,580.00,590.00,580.00,580.00,2321000,569.23
2013-12-17,600.00,600.00,580.00,580.00,7574000,569.23
2013-12-16,610.00,610.00,590.00,600.00,5768000,588.86
2013-12-13,620.00,620.00,600.00,610.00,11384000,598.67
2013-12-12,610.00,620.00,600.00,610.00,6085000,598.67
2013-12-11,620.00,620.00,610.00,610.00,7618500,598.67
2013-12-10,620.00,640.00,620.00,620.00,7862500,608.49
2013-12-09,630.00,640.00,610.00,620.00,13410500,608.49
2013-12-06,620.00,630.00,620.00,630.00,1100000,618.30
2013-12-05,630.00,630.00,620.00,620.00,14983000,608.49
2013-12-04,630.00,640.00,620.00,640.00,3440000,628.11
2013-12-03,650.00,650.00,610.00,640.00,18964000,628.11
2013-12-02,640.00,650.00,630.00,650.00,9018000,637.93
2013-11-29,610.00,640.00,610.00,640.00,4411500,628.11
2013-11-28,630.00,640.00,610.00,610.00,6788500,598.67
2013-11-27,640.00,640.00,630.00,630.00,2342000,618.30
2013-11-26,650.00,650.00,620.00,640.00,4555000,628.11
2013-11-25,610.00,650.00,610.00,640.00,16357500,628.11
2013-11-22,630.00,630.00,610.00,620.00,2260000,608.49
2013-11-21,620.00,630.00,600.00,620.00,4191500,608.49
2013-11-20,640.00,670.00,620.00,620.00,14006000,608.49
2013-11-19,650.00,650.00,630.00,640.00,10759000,628.11
2013-11-18,620.00,650.00,620.00,650.00,3519500,637.93
2013-11-15,660.00,670.00,620.00,620.00,3904000,608.49
2013-11-14,630.00,650.00,630.00,650.00,7567000,637.93
2013-11-13,620.00,630.00,610.00,630.00,12678000,618.30
2013-11-12,620.00,630.00,610.00,620.00,8350500,608.49
2013-11-11,620.00,630.00,610.00,610.00,5910500,598.67
2013-11-08,620.00,630.00,610.00,610.00,14375000,598.67
2013-11-07,640.00,650.00,630.00,630.00,8597000,618.30
2013-11-06,620.00,670.00,620.00,640.00,31412500,628.11
2013-11-05,610.00,610.00,610.00,610.00,000,598.67
2013-11-04,630.00,630.00,580.00,610.00,19191000,598.67
2013-11-01,670.00,680.00,620.00,630.00,20754500,618.30
2013-10-31,680.00,710.00,670.00,670.00,84015500,657.56
2013-10-30,650.00,690.00,620.00,680.00,41251000,667.37
2013-10-29,630.00,650.00,620.00,650.00,30616000,637.93
2013-10-28,590.00,630.00,580.00,620.00,35869000,608.49
2013-10-25,600.00,600.00,580.00,590.00,8917000,579.04
2013-10-24,590.00,600.00,570.00,600.00,14679000,588.86
2013-10-23,560.00,590.00,550.00,580.00,28142500,569.23
2013-10-22,560.00,560.00,540.00,550.00,3553000,539.79
2013-10-21,550.00,570.00,540.00,560.00,21182500,549.60
2013-10-18,530.00,570.00,530.00,550.00,43108000,539.79
2013-10-17,510.00,530.00,500.00,530.00,49849500,520.16
2013-10-16,510.00,510.00,495.00,495.00,5998000,485.81
2013-10-15,510.00,510.00,510.00,510.00,000,500.53
2013-10-14,510.00,510.00,510.00,510.00,000,500.53
2013-10-11,510.00,530.00,500.00,510.00,50342500,500.53
2013-10-10,500.00,510.00,495.00,500.00,9019500,490.71
2013-10-09,490.00,500.00,485.00,500.00,6951000,490.71
2013-10-08,480.00,495.00,480.00,490.00,3153000,480.90
2013-10-07,490.00,500.00,475.00,480.00,7875000,471.09
2013-10-04,495.00,500.00,485.00,485.00,1833500,475.99
2013-10-03,510.00,510.00,490.00,495.00,8440000,485.81
2013-10-02,500.00,510.00,500.00,500.00,1539500,490.71
