Date,Open,High,Low,Close,Volume,Adj Close
2013-11-26,170000.00,170000.00,170000.00,170000.00,20000,140.90
2013-11-25,170000.00,170000.00,170000.00,170000.00,20000,140.90
2013-11-22,170000.00,170000.00,170000.00,170000.00,20000,140.90
2013-11-21,170000.00,170000.00,170000.00,170000.00,20000,140.90
2013-11-20,170000.00,170000.00,170000.00,170000.00,20000,140.90
2013-11-19,177000.00,177000.00,177000.00,177000.00,40000,146.71
2013-11-18,177000.00,177000.00,177000.00,177000.00,40000,146.71
2013-11-15,177000.00,177000.00,177000.00,177000.00,40000,146.71
2013-11-14,177000.00,177000.00,177000.00,177000.00,40000,146.71
2013-11-13,177000.00,177000.00,177000.00,177000.00,40000,146.71
2013-11-12,177000.00,177000.00,177000.00,177000.00,40000,146.71
2013-11-11,175500.00,175500.00,175500.00,175500.00,10000,145.46
2013-11-08,182000.00,182000.00,182000.00,182000.00,290000,150.85
2013-11-07,182000.00,182000.00,182000.00,182000.00,290000,150.85
2013-11-06,182000.00,182000.00,182000.00,182000.00,290000,150.85
2013-11-05,182000.00,182000.00,182000.00,182000.00,000,150.85
2013-11-04,182000.00,182000.00,182000.00,182000.00,290000,150.85
2013-11-01,175000.00,182000.00,175000.00,182000.00,290000,150.85
2013-10-31,170000.00,170000.00,170000.00,170000.00,10000,140.90
2013-10-30,170000.00,170000.00,170000.00,170000.00,10000,140.90
2013-10-29,170000.00,170000.00,170000.00,170000.00,20000,140.90
2013-10-28,175000.00,175000.00,175000.00,175000.00,10000,145.05
2013-10-25,175000.00,175000.00,175000.00,175000.00,10000,145.05
2013-10-24,170000.00,175000.00,170000.00,175000.00,160000,145.05
2013-10-23,175000.00,175000.00,175000.00,175000.00,40000,145.05
2013-10-22,175000.00,175000.00,175000.00,175000.00,40000,145.05
2013-10-21,175000.00,175000.00,175000.00,175000.00,40000,145.05
2013-10-18,175500.00,177000.00,175000.00,175000.00,40000,145.05
2013-10-17,175500.00,180000.00,175000.00,175000.00,430000,145.05
2013-10-16,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-15,215000.00,215000.00,215000.00,215000.00,000,178.20
2013-10-14,215000.00,215000.00,215000.00,215000.00,000,178.20
2013-10-11,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-10,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-09,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-08,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-07,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-04,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-03,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-02,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-10-01,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-30,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-27,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-26,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-25,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-24,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-23,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-20,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-19,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-18,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-17,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-16,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-13,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-12,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-11,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-10,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-09,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-06,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-05,215000.00,215000.00,215000.00,215000.00,000,178.20
2013-09-04,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-03,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-09-02,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-30,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-29,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-28,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-27,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-26,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-23,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-22,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-21,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-20,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-19,215000.00,215000.00,215000.00,215000.00,40000,178.20
2013-08-16,200000.00,215000.00,200000.00,215000.00,40000,178.20
2013-08-15,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-08-14,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-08-13,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-08-12,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-08-09,210000.00,210000.00,210000.00,210000.00,000,174.06
2013-08-08,210000.00,210000.00,210000.00,210000.00,000,174.06
2013-08-07,210000.00,210000.00,210000.00,210000.00,000,174.06
2013-08-06,210000.00,210000.00,210000.00,210000.00,000,174.06
2013-08-05,210000.00,210000.00,210000.00,210000.00,000,174.06
2013-08-02,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-08-01,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-07-31,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-07-30,185000.00,200000.00,184500.00,200000.00,270000,165.77
2013-07-29,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-26,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-25,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-24,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-23,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-22,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-19,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-18,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-17,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-16,215000.00,215000.00,215000.00,215000.00,10000,178.20
2013-07-15,199000.00,199000.00,199000.00,199000.00,10000,164.94
2013-07-12,170000.00,181800.00,170000.00,181800.00,20000,150.68
2013-07-11,151500.00,151500.00,151500.00,151500.00,10000,125.57
2013-07-10,151500.00,151500.00,151500.00,151500.00,10000,125.57
2013-07-09,151500.00,151500.00,151500.00,151500.00,10000,125.57
2013-07-08,151500.00,151500.00,151500.00,151500.00,10000,125.57
2013-07-05,151500.00,151500.00,151500.00,151500.00,10000,125.57
2013-07-04,189000.00,189000.00,189000.00,189000.00,150000,156.65
2013-07-03,199500.00,199500.00,189000.00,189000.00,150000,156.65
2013-07-02,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-07-01,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-28,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-27,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-26,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-25,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-24,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-21,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-20,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-19,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-18,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-17,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-14,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-13,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-12,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-11,210000.00,210000.00,210000.00,210000.00,10000,174.06
2013-06-10,210500.00,210500.00,210500.00,210500.00,70000,174.47
2013-06-07,210500.00,210500.00,210000.00,210500.00,70000,174.47
2013-06-06,215000.00,215000.00,215000.00,215000.00,000,178.20
2013-06-05,215000.00,225000.00,215000.00,215000.00,30000,178.20
2013-06-04,233500.00,233500.00,233500.00,233500.00,50000,193.54
2013-06-03,233500.00,233500.00,233500.00,233500.00,50000,193.54
2013-05-31,233500.00,233500.00,233500.00,233500.00,50000,193.54
2013-05-30,233500.00,233500.00,233500.00,233500.00,50000,193.54
2013-05-29,233500.00,233500.00,233500.00,233500.00,50000,193.54
2013-05-28,233500.00,233500.00,233500.00,233500.00,50000,193.54
2013-05-27,233500.00,233500.00,233500.00,233500.00,50000,193.54
2013-05-24,234000.00,234000.00,234000.00,234000.00,10000,193.95
2013-05-23,234000.00,234000.00,234000.00,234000.00,10000,193.95
2013-05-22,234000.00,235000.00,234000.00,234000.00,30000,193.95
2013-05-21,235000.00,235000.00,235000.00,235000.00,80000,194.78
2013-05-20,235000.00,235500.00,235000.00,235000.00,80000,194.78
2013-05-17,234900.00,235000.00,229000.00,234900.00,150000,194.70
2013-05-16,229000.00,229000.00,229000.00,229000.00,20000,189.81
2013-05-15,229000.00,235000.00,225000.00,229000.00,230000,189.81
2013-05-14,225000.00,225000.00,224500.00,225000.00,60000,186.49
2013-05-13,224000.00,224000.00,224000.00,224000.00,30000,185.66
2013-05-10,224000.00,224000.00,221000.00,224000.00,30000,185.66
2013-05-09,222000.00,222000.00,222000.00,222000.00,000,184.00
2013-05-08,222000.00,222000.00,219000.00,222000.00,100000,184.00
2013-05-07,218000.00,218000.00,217000.00,218000.00,30000,180.69
2013-05-06,216000.00,216000.00,192000.00,216000.00,180000,179.03
2013-05-03,192000.00,192000.00,165000.00,192000.00,280000,159.14
2013-05-02,160000.00,160000.00,150000.00,160000.00,130000,132.62
2013-05-01,145000.00,145000.00,145000.00,145000.00,10000,120.18
2013-04-30,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-29,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-26,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-25,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-24,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-23,152000.00,152000.00,152000.00,152000.00,000,125.98
2013-04-22,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-19,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-18,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-17,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-16,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-15,152000.00,152000.00,152000.00,152000.00,30000,125.98
2013-04-12,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-11,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-10,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-09,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-08,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-05,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-04,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-03,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-02,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-04-01,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-03-29,152000.00,152000.00,152000.00,152000.00,000,66.81
2013-03-28,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-03-27,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-03-26,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-03-25,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-03-22,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-03-21,152000.00,152000.00,152000.00,152000.00,30000,66.81
2013-03-20,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-03-19,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-03-18,150000.00,150000.00,150000.00,150000.00,10000,65.93
2013-03-15,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-14,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-13,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-12,152000.00,152000.00,152000.00,152000.00,000,66.81
2013-03-11,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-08,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-07,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-06,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-05,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-04,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-03-01,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-28,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-27,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-26,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-25,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-22,152000.00,152000.00,152000.00,152000.00,000,66.81
2013-02-21,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-20,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-19,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-18,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-15,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-14,152000.00,152000.00,152000.00,152000.00,20000,66.81
2013-02-13,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-02-12,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-02-11,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-02-08,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-02-07,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-02-06,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-02-05,152000.00,152000.00,152000.00,152000.00,000,66.81
2013-02-04,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-02-01,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-31,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-30,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-29,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-28,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-25,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-24,152000.00,152000.00,152000.00,152000.00,000,66.81
2013-01-23,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-22,152000.00,152000.00,152000.00,152000.00,000,66.81
2013-01-21,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-18,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-17,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-16,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-15,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-14,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-11,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-10,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-09,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-08,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-07,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-04,152000.00,152000.00,152000.00,152000.00,000,66.81
2013-01-03,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-02,152000.00,152000.00,152000.00,152000.00,10000,66.81
2013-01-01,152000.00,152000.00,152000.00,152000.00,000,66.81
2012-12-31,152000.00,152000.00,152000.00,152000.00,000,66.81
2012-12-28,152000.00,152000.00,152000.00,152000.00,000,66.81
2012-12-27,152000.00,152000.00,152000.00,152000.00,10000,66.81
2012-12-26,152000.00,152000.00,152000.00,152000.00,000,66.81
2012-12-25,152000.00,152000.00,152000.00,152000.00,000,66.81
2012-12-24,152000.00,152000.00,152000.00,152000.00,000,66.81
2012-12-21,152000.00,152000.00,152000.00,152000.00,10000,66.81
2012-12-20,152000.00,152000.00,152000.00,152000.00,10000,66.81
2012-12-19,152000.00,152000.00,152000.00,152000.00,10000,66.81
2012-12-18,152000.00,152000.00,152000.00,152000.00,10000,66.81
2012-12-17,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-12-14,150000.00,150000.00,150000.00,150000.00,000,65.93
2012-12-13,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-12-12,150000.00,150000.00,150000.00,150000.00,000,65.93
2012-12-11,150000.00,150000.00,150000.00,150000.00,000,65.93
2012-12-10,150000.00,150000.00,150000.00,150000.00,000,65.93
2012-12-07,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-12-06,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-12-05,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-12-04,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-12-03,147000.00,147000.00,147000.00,147000.00,20000,64.61
2012-11-30,147000.00,147000.00,147000.00,147000.00,20000,64.61
2012-11-29,147000.00,147000.00,147000.00,147000.00,20000,64.61
2012-11-28,147000.00,147000.00,147000.00,147000.00,20000,64.61
2012-11-27,147000.00,147000.00,147000.00,147000.00,20000,64.61
2012-11-26,147000.00,147000.00,147000.00,147000.00,20000,64.61
2012-11-23,147000.00,147000.00,147000.00,147000.00,20000,64.61
2012-11-22,145000.00,145000.00,145000.00,145000.00,130000,63.73
2012-11-21,145000.00,145000.00,145000.00,145000.00,130000,63.73
2012-11-20,145000.00,147000.00,145000.00,145000.00,130000,63.73
2012-11-19,140000.00,140000.00,140000.00,140000.00,10000,61.53
2012-11-15,140000.00,140000.00,140000.00,140000.00,000,61.53
2012-11-14,140000.00,140000.00,140000.00,140000.00,10000,61.53
2012-11-13,139000.00,140050.00,139000.00,139000.00,70000,61.09
2012-11-12,143000.00,143000.00,143000.00,143000.00,30000,62.85
2012-11-09,143000.00,143000.00,143000.00,143000.00,30000,62.85
2012-11-08,143000.00,143000.00,143000.00,143000.00,30000,62.85
2012-11-07,143000.00,143000.00,143000.00,143000.00,30000,62.85
2012-11-06,143000.00,143000.00,143000.00,143000.00,30000,62.85
2012-11-05,143000.00,143000.00,143000.00,143000.00,30000,62.85
2012-11-02,143000.00,143000.00,143000.00,143000.00,30000,62.85
2012-11-01,143000.00,145500.00,143000.00,143000.00,140000,62.85
2012-10-31,156500.00,156500.00,156500.00,156500.00,20000,68.78
2012-10-30,156500.00,156500.00,156500.00,156500.00,40000,68.78
2012-10-29,156500.00,156500.00,156500.00,156500.00,40000,68.78
2012-10-26,156500.00,156500.00,156500.00,156500.00,000,68.78
2012-10-25,156500.00,156500.00,156500.00,156500.00,40000,68.78
2012-10-24,156500.00,156500.00,156500.00,156500.00,40000,68.78
2012-10-23,156500.00,156500.00,156500.00,156500.00,40000,68.78
2012-10-22,156500.00,156500.00,156500.00,156500.00,40000,68.78
2012-10-19,156500.00,156500.00,149000.00,156500.00,40000,68.78
2012-10-18,153250.00,156500.00,153250.00,153250.00,30000,67.35
2012-10-17,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-16,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-15,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-12,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-11,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-10,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-09,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-08,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-05,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-04,152000.00,152000.00,152000.00,152000.00,40000,66.81
2012-10-03,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-10-02,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-10-01,149000.00,149000.00,149000.00,149000.00,10000,65.49
2012-09-28,149000.00,149000.00,149000.00,149000.00,10000,65.49
2012-09-27,149000.00,149000.00,149000.00,149000.00,10000,65.49
2012-09-26,149000.00,149000.00,149000.00,149000.00,10000,65.49
2012-09-25,149000.00,149000.00,149000.00,149000.00,10000,65.49
2012-09-24,149000.00,149000.00,149000.00,149000.00,10000,65.49
2012-09-21,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-20,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-19,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-18,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-17,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-14,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-13,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-12,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-11,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-10,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-07,152000.00,152000.00,152000.00,152000.00,20000,66.81
2012-09-06,152000.00,152000.00,146750.00,152000.00,20000,66.81
2012-09-05,146750.00,146750.00,146750.00,146750.00,10000,64.50
2012-09-04,146750.00,146750.00,146750.00,146750.00,10000,64.50
2012-09-03,146750.00,146750.00,146750.00,146750.00,10000,64.50
2012-08-31,146750.00,146750.00,146750.00,146750.00,10000,64.50
2012-08-30,146750.00,146750.00,146750.00,146750.00,10000,64.50
2012-08-29,146750.00,146750.00,146750.00,146750.00,10000,64.50
2012-08-28,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-27,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-24,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-23,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-22,146750.00,146750.00,146750.00,146750.00,000,64.50
2012-08-21,146750.00,146750.00,146750.00,146750.00,000,64.50
2012-08-20,146750.00,146750.00,146750.00,146750.00,000,64.50
2012-08-17,146750.00,146750.00,146750.00,146750.00,000,64.50
2012-08-16,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-15,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-14,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-13,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-10,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-09,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-08,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-07,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-06,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-03,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-02,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-08-01,146750.00,146750.00,146750.00,146750.00,20000,64.50
2012-07-31,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-30,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-27,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-26,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-25,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-24,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-23,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-20,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-19,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-18,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-17,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-16,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-13,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-12,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-11,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-10,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-09,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-06,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-05,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-04,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-03,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-07-02,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-29,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-28,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-27,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-26,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-25,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-22,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-21,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-20,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-19,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-18,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-15,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-14,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-13,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-12,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-11,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-08,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-07,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-06,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-05,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-04,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-06-01,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-31,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-30,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-29,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-28,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-25,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-24,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-23,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-22,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-21,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-18,145000.00,145000.00,145000.00,145000.00,000,63.73
2012-05-17,145000.00,145000.00,145000.00,145000.00,000,63.73
2012-05-16,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-15,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-14,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-11,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-10,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-09,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-08,145000.00,145000.00,145000.00,145000.00,150000,63.73
2012-05-07,145000.00,145050.00,145000.00,145000.00,150000,63.73
2012-05-04,145000.00,145050.00,145000.00,145000.00,590000,63.73
2012-05-03,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-05-02,150000.00,150000.00,150000.00,150000.00,10000,65.93
2012-05-01,149600.00,149600.00,149600.00,149600.00,40000,65.75
2012-04-30,148500.00,148500.00,148500.00,148500.00,10000,65.27
2012-04-27,148500.00,148500.00,148500.00,148500.00,10000,65.27
