Date,Open,High,Low,Close,Volume,Adj Close
2013-08-26,325.00,325.00,300.00,300.00,1945500,300.00
2013-08-23,315.00,330.00,305.00,305.00,324500,305.00
2013-08-22,315.00,340.00,305.00,335.00,50000,335.00
2013-08-21,320.00,320.00,305.00,305.00,1669500,305.00
2013-08-20,300.00,315.00,295.00,295.00,7046000,295.00
2013-08-19,320.00,320.00,285.00,300.00,398500,300.00
2013-08-16,320.00,340.00,320.00,320.00,20087500,320.00
2013-08-15,320.00,320.00,315.00,315.00,108500,315.00
2013-08-14,325.00,350.00,320.00,320.00,5794500,320.00
2013-08-13,315.00,340.00,305.00,315.00,9248000,315.00
2013-08-12,310.00,330.00,310.00,315.00,4570000,315.00
2013-08-09,305.00,305.00,305.00,305.00,000,305.00
2013-08-08,305.00,305.00,305.00,305.00,000,305.00
2013-08-07,305.00,305.00,305.00,305.00,000,305.00
2013-08-06,305.00,305.00,305.00,305.00,000,305.00
2013-08-05,305.00,305.00,305.00,305.00,000,305.00
2013-08-02,305.00,305.00,305.00,305.00,20000,305.00
2013-08-01,305.00,305.00,305.00,305.00,4002000,305.00
2013-07-31,300.00,305.00,300.00,305.00,437000,305.00
2013-07-30,300.00,305.00,300.00,305.00,1786000,305.00
2013-07-29,295.00,300.00,295.00,300.00,501000,300.00
2013-07-26,300.00,300.00,295.00,295.00,1077500,295.00
2013-07-25,300.00,300.00,295.00,295.00,513500,295.00
2013-07-24,300.00,305.00,300.00,305.00,1894000,305.00
2013-07-23,300.00,300.00,300.00,300.00,1000000,300.00
2013-07-22,300.00,305.00,295.00,295.00,5398000,295.00
2013-07-19,295.00,295.00,295.00,295.00,167500,295.00
2013-07-18,290.00,300.00,290.00,295.00,654500,295.00
2013-07-17,290.00,295.00,285.00,285.00,1349000,285.00
2013-07-16,290.00,295.00,290.00,290.00,226000,290.00
2013-07-15,285.00,295.00,280.00,290.00,353500,290.00
2013-07-12,290.00,310.00,275.00,275.00,5821500,275.00
2013-07-11,270.00,300.00,270.00,280.00,2433500,280.00
2013-07-10,250.00,270.00,245.00,270.00,1170000,270.00
2013-07-09,230.00,250.00,230.00,230.00,375500,230.00
2013-07-08,230.00,255.00,225.00,225.00,4279500,225.00
2013-07-05,220.00,220.00,220.00,220.00,9500,220.00
2013-07-04,220.00,230.00,220.00,220.00,9500,220.00
2013-07-03,220.00,220.00,220.00,220.00,76500,220.00
2013-07-02,220.00,230.00,215.00,230.00,90000,230.00
2013-07-01,220.00,235.00,220.00,220.00,5000,220.00
2013-06-28,220.00,220.00,220.00,220.00,3000,220.00
2013-06-27,220.00,230.00,220.00,220.00,9500,220.00
2013-06-26,220.00,220.00,220.00,220.00,150500,220.00
2013-06-25,220.00,220.00,220.00,220.00,22500,220.00
2013-06-24,230.00,255.00,215.00,230.00,17500,230.00
2013-06-21,230.00,230.00,220.00,230.00,264000,230.00
2013-06-20,235.00,255.00,215.00,235.00,274000,235.00
2013-06-19,235.00,255.00,235.00,235.00,307000,235.00
2013-06-18,240.00,260.00,225.00,240.00,3099000,240.00
2013-06-17,230.00,240.00,210.00,230.00,4737500,230.00
2013-06-14,220.00,250.00,220.00,220.00,55500,220.00
2013-06-13,220.00,240.00,220.00,220.00,3157500,220.00
2013-06-12,220.00,225.00,220.00,220.00,107500,220.00
2013-06-11,225.00,250.00,220.00,225.00,246000,225.00
2013-06-10,235.00,250.00,235.00,235.00,1500,235.00
2013-06-07,230.00,235.00,215.00,230.00,55000,230.00
2013-06-06,225.00,225.00,225.00,225.00,000,225.00
2013-06-05,225.00,245.00,225.00,225.00,21000,225.00
2013-06-04,225.00,235.00,225.00,225.00,262000,225.00
2013-06-03,230.00,235.00,230.00,230.00,4039500,230.00
2013-05-31,235.00,240.00,230.00,235.00,18000,235.00
2013-05-30,235.00,240.00,235.00,235.00,55500,235.00
2013-05-29,235.00,245.00,235.00,235.00,288000,235.00
2013-05-28,245.00,245.00,240.00,245.00,3839000,245.00
2013-05-27,250.00,250.00,240.00,250.00,156000,250.00
2013-05-24,240.00,250.00,240.00,240.00,42500,240.00
2013-05-23,235.00,265.00,235.00,235.00,1173000,235.00
2013-05-22,265.00,275.00,255.00,265.00,3655500,265.00
2013-05-21,245.00,255.00,245.00,245.00,131500,245.00
2013-05-20,250.00,250.00,250.00,250.00,500,250.00
2013-05-17,240.00,250.00,240.00,240.00,975000,240.00
2013-05-16,245.00,250.00,245.00,245.00,103000,245.00
2013-05-15,250.00,260.00,250.00,250.00,39000,250.00
2013-05-14,250.00,260.00,245.00,250.00,63000,250.00
2013-05-13,250.00,260.00,250.00,250.00,136000,250.00
2013-05-10,260.00,275.00,255.00,260.00,14500,260.00
2013-05-09,260.00,260.00,260.00,260.00,000,260.00
2013-05-08,260.00,280.00,260.00,260.00,5039000,260.00
2013-05-07,270.00,275.00,260.00,270.00,56000,270.00
2013-05-06,270.00,275.00,255.00,270.00,24000,270.00
2013-05-03,260.00,285.00,255.00,260.00,5506000,260.00
2013-05-02,255.00,255.00,255.00,255.00,35500,255.00
2013-05-01,260.00,260.00,250.00,260.00,75500,260.00
2013-04-30,250.00,265.00,250.00,250.00,261500,250.00
2013-04-29,250.00,260.00,250.00,250.00,481000,250.00
2013-04-26,255.00,265.00,255.00,255.00,52000,255.00
2013-04-25,260.00,275.00,260.00,260.00,369000,260.00
2013-04-24,265.00,280.00,260.00,265.00,4690000,265.00
2013-04-23,270.00,270.00,270.00,270.00,000,270.00
2013-04-22,270.00,285.00,270.00,270.00,263500,270.00
2013-04-19,280.00,295.00,275.00,280.00,9509500,280.00
2013-04-18,280.00,285.00,260.00,280.00,4140500,280.00
2013-04-17,270.00,285.00,270.00,270.00,4652000,270.00
2013-04-16,270.00,285.00,265.00,270.00,4154000,270.00
2013-04-15,275.00,290.00,275.00,275.00,1310500,275.00
2013-04-12,275.00,295.00,265.00,275.00,5087000,275.00
2013-04-11,255.00,280.00,245.00,255.00,3776500,255.00
2013-04-10,245.00,250.00,240.00,245.00,181500,245.00
2013-04-09,250.00,255.00,240.00,250.00,588000,250.00
2013-04-08,240.00,240.00,230.00,240.00,90500,240.00
2013-04-05,235.00,250.00,230.00,235.00,781000,235.00
2013-04-04,240.00,260.00,240.00,240.00,3338500,240.00
2013-04-03,220.00,240.00,220.00,220.00,1682500,220.00
2013-04-02,220.00,240.00,220.00,220.00,1682500,220.00
2013-04-01,225.00,230.00,215.00,225.00,1683000,225.00
2013-03-29,210.00,210.00,210.00,210.00,000,210.00
2013-03-28,210.00,220.00,205.00,210.00,1135000,210.00
2013-03-27,205.00,210.00,200.00,205.00,330000,205.00
2013-03-26,200.00,210.00,200.00,200.00,462500,200.00
2013-03-25,198.00,200.00,198.00,198.00,91500,198.00
2013-03-22,199.00,205.00,199.00,199.00,546000,199.00
2013-03-21,200.00,210.00,200.00,200.00,927000,200.00
2013-03-20,205.00,210.00,196.00,205.00,621500,205.00
2013-03-19,199.00,210.00,199.00,199.00,402000,199.00
2013-03-18,200.00,210.00,200.00,200.00,922000,200.00
2013-03-15,210.00,220.00,200.00,210.00,434500,210.00
2013-03-14,205.00,210.00,200.00,205.00,563500,205.00
2013-03-13,205.00,215.00,205.00,205.00,363500,205.00
2013-03-12,205.00,205.00,205.00,205.00,000,205.00
2013-03-11,205.00,220.00,200.00,205.00,1113500,205.00
2013-03-08,205.00,230.00,205.00,205.00,1754500,205.00
2013-03-07,220.00,225.00,215.00,220.00,1259500,220.00
2013-03-06,220.00,235.00,220.00,220.00,522500,220.00
2013-03-05,230.00,265.00,230.00,230.00,868500,230.00
2013-03-04,245.00,255.00,220.00,245.00,2572500,245.00
2013-03-01,215.00,220.00,210.00,215.00,299000,215.00
2013-02-28,215.00,230.00,215.00,215.00,217000,215.00
2013-02-27,220.00,230.00,220.00,220.00,324500,220.00
2013-02-26,220.00,235.00,215.00,220.00,1077500,220.00
2013-02-25,220.00,245.00,210.00,220.00,979500,220.00
2013-02-22,230.00,245.00,220.00,230.00,1638500,230.00
2013-02-21,245.00,255.00,235.00,245.00,10387000,245.00
2013-02-20,235.00,240.00,210.00,235.00,3176000,235.00
2013-02-19,215.00,220.00,205.00,215.00,3775500,215.00
2013-02-18,205.00,235.00,200.00,205.00,15758000,205.00
2013-02-15,200.00,205.00,181.00,200.00,6006000,200.00
2013-02-14,185.00,192.00,179.00,185.00,6231000,185.00
2013-02-13,185.00,188.00,173.00,185.00,5272500,185.00
2013-02-12,172.00,190.00,153.00,172.00,11049500,172.00
2013-02-11,152.00,160.00,150.00,152.00,7004000,152.00
2013-02-08,147.00,149.00,143.00,147.00,169000,147.00
2013-02-07,148.00,157.00,140.00,148.00,14064500,148.00
2013-02-06,138.00,140.00,138.00,138.00,7418500,138.00
2013-02-05,138.00,138.00,132.00,138.00,218000,138.00
2013-02-04,138.00,141.00,137.00,138.00,605000,138.00
2013-02-01,137.00,138.00,137.00,137.00,419000,137.00
2013-01-31,136.00,141.00,135.00,136.00,1236000,136.00
2013-01-30,136.00,144.00,136.00,136.00,1314500,136.00
2013-01-29,142.00,144.00,139.00,142.00,1682000,142.00
2013-01-28,139.00,144.00,138.00,139.00,8898000,139.00
2013-01-25,135.00,144.00,135.00,135.00,391500,135.00
2013-01-24,142.00,142.00,142.00,142.00,000,142.00
2013-01-23,142.00,142.00,138.00,142.00,4692000,142.00
2013-01-22,133.00,133.00,133.00,133.00,000,133.00
2013-01-21,133.00,135.00,131.00,133.00,1816500,133.00
2013-01-18,131.00,138.00,129.00,131.00,407000,131.00
2013-01-17,132.00,139.00,132.00,132.00,279000,132.00
2013-01-16,135.00,136.00,124.00,135.00,17351000,135.00
2013-01-15,121.00,128.00,118.00,121.00,4250500,121.00
2013-01-14,118.00,120.00,116.00,118.00,1071000,118.00
2013-01-11,120.00,120.00,111.00,120.00,5417500,120.00
2013-01-10,111.00,124.00,110.00,111.00,4682000,111.00
2013-01-09,115.00,138.00,104.00,115.00,15812000,115.00
2013-01-08,104.00,109.00,99.00,104.00,9865000,104.00
2013-01-07,98.00,105.00,93.00,98.00,5337500,98.00
2013-01-04,91.00,92.00,88.00,91.00,535500,91.00
2013-01-03,90.00,91.00,88.00,90.00,722500,90.00
2013-01-02,93.00,95.00,91.00,93.00,445500,93.00
2013-01-01,91.00,91.00,91.00,91.00,000,91.00
2012-12-31,91.00,91.00,91.00,91.00,000,91.00
2012-12-28,92.00,92.00,89.00,92.00,1120000,92.00
2012-12-27,91.00,91.00,85.00,91.00,1115000,91.00
2012-12-26,89.00,91.00,84.00,89.00,356500,89.00
2012-12-25,91.00,91.00,91.00,91.00,000,91.00
2012-12-24,91.00,91.00,91.00,91.00,000,91.00
2012-12-21,91.00,93.00,88.00,91.00,13425000,91.00
2012-12-20,90.00,140.00,89.00,90.00,10370000,90.00
2012-12-19,136.00,136.00,136.00,136.00,000,136.00
2012-12-18,136.00,136.00,136.00,136.00,000,136.00
2012-12-17,136.00,136.00,136.00,136.00,000,136.00
2012-12-14,136.00,136.00,136.00,136.00,000,136.00
2012-12-13,136.00,136.00,136.00,136.00,000,136.00
2012-12-12,136.00,136.00,136.00,136.00,000,136.00
2012-12-11,120.00,120.00,120.00,120.00,000,120.00
2012-12-10,133.896,133.896,110.81,133.896,46000,133.896
2012-12-07,110.81,112.657,110.81,110.81,7000,110.81
2012-12-06,133.896,143.13,133.896,133.896,17800,133.896
2012-12-05,147.747,147.747,147.747,147.747,20000,147.747
2012-12-04,138.513,138.513,120.045,138.513,64900,138.513
2012-12-03,118.198,118.198,118.198,118.198,500,118.198
2012-11-30,118.198,118.198,118.198,118.198,500,118.198
2012-11-29,115.428,115.428,115.428,115.428,39500,115.428
2012-11-28,115.428,120.045,115.428,115.428,39500,115.428
2012-11-27,119.121,119.121,119.121,119.121,53600,119.121
2012-11-26,119.121,119.121,108.964,119.121,53600,119.121
2012-11-23,108.964,118.198,106.193,108.964,5900,108.964
2012-11-22,96.9592,96.9592,96.9592,96.9592,22700,96.9592
2012-11-21,96.9592,96.9592,96.9592,96.9592,22700,96.9592
2012-11-20,106.193,118.198,106.193,106.193,63300,106.193
2012-11-19,96.9592,105.27,96.9592,96.9592,59500,96.9592
2012-11-15,96.0358,96.0358,96.0358,96.0358,000,96.0358
2012-11-14,96.0358,96.0358,96.0358,96.0358,20500,96.0358
2012-11-13,96.0358,96.0358,96.0358,96.0358,20500,96.0358
2012-11-12,96.0358,96.0358,96.0358,96.0358,20500,96.0358
2012-11-09,96.0358,96.0358,96.0358,96.0358,20500,96.0358
2012-11-08,96.0358,96.0358,96.0358,96.0358,20500,96.0358
2012-11-07,96.0358,96.0358,96.0358,96.0358,20500,96.0358
2012-11-06,96.0358,96.0358,96.0358,96.0358,1000,96.0358
2012-11-05,105.27,105.27,105.27,105.27,1600,105.27
2012-11-02,105.27,105.27,105.27,105.27,1600,105.27
2012-11-01,105.27,105.27,105.27,105.27,1600,105.27
2012-10-31,105.27,105.27,105.27,105.27,1600,105.27
2012-10-30,105.27,105.27,104.347,105.27,1600,105.27
2012-10-29,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-26,95.1123,95.1123,95.1123,95.1123,000,95.1123
2012-10-25,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-24,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-23,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-22,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-19,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-18,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-17,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-16,95.1123,95.1123,95.1123,95.1123,500,95.1123
2012-10-15,96.0358,96.0358,96.0358,96.0358,32400,96.0358
2012-10-12,96.0358,96.0358,96.0358,96.0358,32400,96.0358
2012-10-11,96.0358,96.0358,96.0358,96.0358,32400,96.0358
2012-10-10,96.0358,113.581,96.0358,96.0358,32400,96.0358
2012-10-09,114.504,114.504,114.504,114.504,2700,114.504
2012-10-08,114.504,114.504,114.504,114.504,2700,114.504
2012-10-05,114.504,114.504,114.504,114.504,2700,114.504
2012-10-04,114.504,114.504,114.504,114.504,2700,114.504
2012-10-03,114.504,114.504,110.81,114.504,2700,114.504
2012-10-02,92.3421,92.3421,92.3421,92.3421,59500,92.3421
2012-10-01,92.3421,93.2655,92.3421,92.3421,59500,92.3421
2012-09-28,101.576,101.576,101.576,101.576,1000,101.576
2012-09-27,101.576,101.576,101.576,101.576,1000,101.576
2012-09-26,101.576,101.576,101.576,101.576,1000,101.576
2012-09-25,101.576,101.576,101.576,101.576,1000,101.576
2012-09-24,101.576,101.576,101.576,101.576,1000,101.576
2012-09-21,101.576,101.576,101.576,101.576,1000,101.576
2012-09-20,101.576,101.576,101.576,101.576,1000,101.576
2012-09-19,101.576,101.576,101.576,101.576,1000,101.576
2012-09-18,101.576,101.576,101.576,101.576,1000,101.576
2012-09-17,101.576,101.576,101.576,101.576,1000,101.576
2012-09-14,101.576,101.576,101.576,101.576,1000,101.576
2012-09-13,101.576,101.576,101.576,101.576,1000,101.576
2012-09-12,101.576,101.576,101.576,101.576,1000,101.576
2012-09-11,101.576,101.576,101.576,101.576,1000,101.576
2012-09-10,101.576,101.576,101.576,101.576,1000,101.576
2012-09-07,101.576,101.576,101.576,101.576,1000,101.576
2012-09-06,101.576,101.576,101.576,101.576,1000,101.576
2012-09-05,101.576,101.576,101.576,101.576,1000,101.576
2012-09-04,101.576,101.576,101.576,101.576,1000,101.576
2012-09-03,101.576,101.576,101.576,101.576,1000,101.576
2012-08-31,101.576,101.576,101.576,101.576,1000,101.576
2012-08-30,101.576,101.576,101.576,101.576,1000,101.576
2012-08-29,101.576,101.576,101.576,101.576,1000,101.576
2012-08-28,101.576,101.576,101.576,101.576,1000,101.576
2012-08-27,101.576,101.576,101.576,101.576,1000,101.576
2012-08-24,101.576,101.576,101.576,101.576,1000,101.576
2012-08-23,101.576,101.576,101.576,101.576,1000,101.576
2012-08-22,101.576,101.576,101.576,101.576,000,101.576
2012-08-21,101.576,101.576,101.576,101.576,000,101.576
2012-08-20,101.576,101.576,101.576,101.576,000,101.576
2012-08-17,101.576,101.576,101.576,101.576,000,101.576
2012-08-16,101.576,101.576,101.576,101.576,1000,101.576
2012-08-15,92.3421,92.3421,92.3421,92.3421,249600,92.3421
2012-08-14,92.3421,92.3421,92.3421,92.3421,249600,92.3421
2012-08-13,92.3421,92.3421,92.3421,92.3421,249600,92.3421
2012-08-10,92.3421,92.3421,92.3421,92.3421,249600,92.3421
2012-08-09,92.3421,92.3421,92.3421,92.3421,249600,92.3421
2012-08-08,92.3421,92.3421,92.3421,92.3421,249600,92.3421
2012-08-07,92.3421,101.576,92.3421,92.3421,249600,92.3421
2012-08-06,115.428,115.428,92.3421,115.428,226800,115.428
2012-08-03,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-08-02,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-08-01,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-31,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-30,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-27,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-26,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-25,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-24,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-23,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-20,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-19,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-18,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-17,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-16,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-13,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-12,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-11,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-10,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-09,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-06,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-05,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-04,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-03,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-07-02,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-29,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-28,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-27,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-26,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-25,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-22,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-21,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-20,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-19,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-18,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-15,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-14,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-13,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-12,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-11,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-08,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-07,92.3421,92.3421,92.3421,92.3421,12400,92.3421
2012-06-06,92.3421,93.2655,92.3421,92.3421,12400,92.3421
2012-06-05,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-06-04,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-06-01,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-31,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-30,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-29,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-28,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-25,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-24,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-23,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-22,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-21,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-18,96.9592,96.9592,96.9592,96.9592,000,96.9592
2012-05-17,96.9592,96.9592,96.9592,96.9592,000,96.9592
2012-05-16,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-15,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-14,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-11,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-10,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-09,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-08,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-07,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-04,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-03,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-02,96.9592,96.9592,96.9592,96.9592,7500,96.9592
2012-05-01,96.9592,101.576,96.9592,96.9592,7500,96.9592
2012-04-30,116.351,116.351,116.351,116.351,500,116.351
2012-04-27,116.351,116.351,116.351,116.351,500,116.351
2012-04-26,116.351,116.351,116.351,116.351,500,116.351
2012-04-25,116.351,116.351,116.351,116.351,500,116.351
2012-04-24,116.351,116.351,116.351,116.351,500,116.351
2012-04-23,116.351,116.351,116.351,116.351,500,116.351
2012-04-20,116.351,116.351,116.351,116.351,500,116.351
2012-04-19,116.351,116.351,116.351,116.351,500,116.351
2012-04-18,116.351,116.351,116.351,116.351,500,116.351
2012-04-17,116.351,116.351,116.351,116.351,500,116.351
2012-04-16,116.351,116.351,116.351,116.351,500,116.351
2012-04-13,116.351,116.351,116.351,116.351,500,116.351
2012-04-12,116.351,116.351,116.351,116.351,500,116.351
2012-04-11,116.351,116.351,116.351,116.351,500,116.351
2012-04-10,116.351,116.351,116.351,116.351,500,116.351
2012-04-09,108.04,108.04,108.04,108.04,920400,108.04
2012-04-06,108.04,108.04,108.04,108.04,000,108.04
2012-04-05,108.04,108.04,108.04,108.04,920400,108.04
2012-04-04,108.04,108.04,108.04,108.04,920400,108.04
2012-04-03,108.04,108.04,108.04,108.04,000,108.04
2012-04-02,108.04,108.04,108.04,108.04,920400,108.04
2012-03-30,108.04,108.04,108.04,108.04,920400,108.04
2012-03-29,108.04,108.04,108.04,108.04,920400,108.04
2012-03-28,108.04,108.04,108.04,108.04,920400,108.04
2012-03-27,108.04,108.04,108.04,108.04,920400,108.04
2012-03-26,108.04,108.04,108.04,108.04,920400,108.04
2012-03-23,108.04,108.04,108.04,108.04,000,108.04
2012-03-22,108.04,108.04,108.04,108.04,920400,108.04
2012-03-21,108.04,108.04,108.04,108.04,920400,108.04
2012-03-20,108.04,108.04,108.04,108.04,920400,108.04
2012-03-19,108.04,108.04,108.04,108.04,920400,108.04
2012-03-16,108.04,108.04,108.04,108.04,920400,108.04
2012-03-15,108.04,108.04,108.04,108.04,920400,108.04
2012-03-14,108.04,108.04,108.04,108.04,920400,108.04
2012-03-13,108.04,108.04,108.04,108.04,920400,108.04
2012-03-12,108.04,108.04,108.04,108.04,920400,108.04
2012-03-09,108.04,108.04,108.04,108.04,000,108.04
2012-03-08,108.04,108.04,108.04,108.04,920400,108.04
2012-03-07,108.04,108.04,108.04,108.04,000,108.04
2012-03-06,108.04,108.04,108.04,108.04,000,108.04
2012-03-05,108.04,108.04,108.04,108.04,920400,108.04
2012-03-02,108.04,108.04,108.04,108.04,920400,108.04
2012-03-01,108.04,108.04,108.04,108.04,920400,108.04
2012-02-29,108.04,108.04,108.04,108.04,920400,108.04
2012-02-28,108.04,108.04,108.04,108.04,920400,108.04
2012-02-27,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-24,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-23,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-22,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-21,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-20,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-17,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-16,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-15,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-14,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-13,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-10,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-09,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-08,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-07,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-06,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-03,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-02,108.04,108.04,108.04,108.04,1242100,108.04
2012-02-01,108.04,108.04,108.04,108.04,1242100,108.04
2012-01-31,108.04,108.04,108.04,108.04,1242100,108.04
2012-01-30,108.04,108.04,108.04,108.04,1242100,108.04
2012-01-27,108.04,108.04,108.04,108.04,1242100,108.04
2012-01-26,108.04,108.04,108.04,108.04,1242100,108.04
2012-01-25,108.04,108.04,108.04,108.04,213800,108.04
2012-01-24,108.04,108.04,108.04,108.04,213800,108.04
2012-01-23,108.04,108.04,108.04,108.04,000,108.04
2012-01-20,108.04,108.04,108.04,108.04,213800,108.04
2012-01-19,108.04,108.04,108.04,108.04,213800,108.04
2012-01-18,108.04,108.04,108.04,108.04,213800,108.04
2012-01-17,108.04,108.04,108.04,108.04,213800,108.04
2012-01-16,108.04,108.04,108.04,108.04,213800,108.04
2012-01-13,108.04,108.04,108.04,108.04,000,108.04
2012-01-12,108.04,108.04,108.04,108.04,16200,108.04
2012-01-11,108.04,108.04,108.04,108.04,16200,108.04
2012-01-10,108.04,108.04,108.04,108.04,16200,108.04
2012-01-09,108.04,108.04,108.04,108.04,16200,108.04
2012-01-06,108.04,108.04,108.04,108.04,16200,108.04
2012-01-05,108.04,108.04,108.04,108.04,16200,108.04
2012-01-04,108.04,108.04,108.04,108.04,16200,108.04
2012-01-03,108.04,108.04,108.04,108.04,16200,108.04
2012-01-02,108.04,108.04,108.04,108.04,16200,108.04
2011-12-30,108.04,108.04,108.04,108.04,16200,108.04
2011-12-29,108.04,108.04,108.04,108.04,16200,108.04
2011-12-28,108.04,108.04,108.04,108.04,16200,108.04
2011-12-27,108.04,108.04,108.04,108.04,16200,108.04
2011-12-26,108.04,108.04,108.04,108.04,000,108.04
2011-12-23,108.04,108.04,108.04,108.04,16200,108.04
2011-12-22,108.04,108.04,108.04,108.04,16200,108.04
2011-12-21,108.04,108.04,108.04,108.04,16200,108.04
2011-12-20,108.04,108.04,108.04,108.04,16200,108.04
2011-12-19,108.04,108.04,108.04,108.04,16200,108.04
2011-12-16,108.04,108.04,108.04,108.04,16200,108.04
2011-12-15,108.04,108.04,108.04,108.04,16200,108.04
2011-12-14,108.04,108.04,108.04,108.04,16200,108.04
2011-12-13,108.04,108.04,108.04,108.04,16200,108.04
2011-12-12,108.04,108.04,108.04,108.04,16200,108.04
2011-12-09,108.04,108.04,108.04,108.04,16200,108.04
2011-12-08,108.04,108.04,108.04,108.04,16200,108.04
