Date,Open,High,Low,Close,Volume,Adj Close
2009-10-26,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-23,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-22,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-21,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-20,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-19,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-16,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-15,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-14,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-13,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-12,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-09,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-08,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-07,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-06,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-05,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-10-02,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-10-01,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-09-30,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-09-29,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-09-28,2100.00,2100.00,2100.00,2100.00,000,90.31
2009-09-25,2100.00,2100.00,2100.00,2100.00,000,90.31
2009-09-24,2100.00,2100.00,2100.00,2100.00,000,90.31
2009-09-23,2100.00,2100.00,2100.00,2100.00,000,90.31
2009-09-22,2100.00,2100.00,2100.00,2100.00,000,90.31
2009-09-21,2100.00,2100.00,2100.00,2100.00,000,90.31
2009-09-18,2100.00,2100.00,2100.00,2100.00,000,90.31
2009-09-17,2400.00,2400.00,2100.00,2100.00,000,90.31
2009-09-16,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-09-15,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-09-14,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-09-11,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-09-10,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-09-09,1800.00,1800.00,1800.00,1800.00,000,77.41
2009-09-08,2500.00,2500.00,2100.00,2100.00,000,90.31
2009-09-07,2500.00,2500.00,2100.00,2100.00,000,90.31
2009-09-04,1900.00,1900.00,1900.00,1900.00,000,81.71
2009-09-03,2500.00,2500.00,2100.00,2100.00,000,90.31
2009-09-02,2500.00,2500.00,2100.00,2100.00,000,90.31
2009-09-01,2500.00,2500.00,1900.00,1900.00,000,81.71
2009-08-31,2500.00,2500.00,2000.00,2000.00,000,86.01
2009-08-28,2500.00,2500.00,1900.00,1900.00,000,81.71
2009-08-27,2500.00,2500.00,1900.00,1900.00,000,81.71
2009-08-26,1900.00,1900.00,1900.00,1900.00,000,81.71
2009-08-25,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-08-24,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-08-21,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-08-20,1900.00,1900.00,1900.00,1900.00,000,81.71
2009-08-19,1900.00,1900.00,1900.00,1900.00,000,81.71
2009-08-18,1900.00,1900.00,1900.00,1900.00,000,81.71
2009-08-17,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-08-14,2400.00,2400.00,2000.00,2000.00,000,86.01
2009-08-13,2400.00,2400.00,2000.00,2000.00,000,86.01
2009-08-12,2400.00,2400.00,2000.00,2000.00,000,86.01
2009-08-11,2400.00,2400.00,2000.00,2000.00,000,86.01
2009-08-10,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-08-07,2400.00,2400.00,1900.00,1900.00,000,81.71
2009-08-06,2400.00,2400.00,1900.00,1900.00,000,81.71
2009-08-05,2400.00,2400.00,1900.00,1900.00,000,81.71
2009-08-04,1900.00,1900.00,1900.00,1900.00,000,81.71
2009-08-03,1900.00,1900.00,1900.00,1900.00,000,81.71
2009-07-31,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-30,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-29,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-28,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-27,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-24,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-23,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-22,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-21,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-20,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-17,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-16,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-15,2850.00,2850.00,2850.00,2850.00,000,122.57
2009-07-14,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-13,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-10,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-09,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-08,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-07,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-06,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-03,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-02,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-07-01,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-06-30,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-29,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-26,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-25,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-24,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-23,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-22,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-19,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-18,2500.00,2500.00,2500.00,2500.00,000,107.52
2009-06-17,2350.00,2350.00,2100.00,2100.00,000,90.31
2009-06-16,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-06-15,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-06-12,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-06-11,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-06-10,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-06-09,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-06-08,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-06-05,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-06-04,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-06-03,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-06-02,2000.00,2000.00,2000.00,2000.00,000,86.01
2009-06-01,2575.00,2575.00,2400.00,2400.00,000,103.21
2009-05-29,2400.00,2400.00,2400.00,2400.00,5000,103.21
2009-05-28,2400.00,2400.00,2400.00,2400.00,000,103.21
2009-05-27,2750.00,2750.00,2400.00,2400.00,000,103.21
2009-05-26,2550.00,2550.00,2550.00,2550.00,25000,109.67
2009-05-25,2550.00,2550.00,2550.00,2550.00,000,109.67
2009-05-22,2550.00,2550.00,2550.00,2550.00,000,109.67
2009-05-21,2550.00,2550.00,2550.00,2550.00,000,109.67
2009-05-20,2550.00,2550.00,2550.00,2550.00,000,109.67
2009-05-19,3500.00,3500.00,3500.00,3500.00,000,150.52
2009-05-18,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-05-15,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-05-14,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-05-13,3900.00,3900.00,3900.00,3900.00,000,167.72
2009-05-12,3900.00,3900.00,3900.00,3900.00,000,167.72
2009-05-11,3900.00,3900.00,3900.00,3900.00,000,167.72
2009-05-08,2975.00,2975.00,2975.00,2975.00,000,127.94
2009-05-07,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-05-06,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-05-05,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-05-04,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-05-01,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-30,3000.00,3000.00,3000.00,3000.00,000,129.02
2009-04-29,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-28,3000.00,3000.00,3000.00,3000.00,000,129.02
2009-04-27,3000.00,3000.00,3000.00,3000.00,000,129.02
2009-04-24,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-23,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-22,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-21,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-20,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-17,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-16,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-15,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-14,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-13,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-10,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-09,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-08,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-04-07,3375.00,3375.00,3375.00,3375.00,000,145.15
2009-04-06,3200.00,3200.00,3200.00,3200.00,000,137.62
2009-04-03,3200.00,3200.00,3200.00,3200.00,000,137.62
2009-04-02,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-04-01,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-31,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-30,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-27,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-26,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-25,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-24,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-23,3800.00,3800.00,3800.00,3800.00,000,163.42
2009-03-20,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-19,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-18,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-17,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-16,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-13,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-12,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-11,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-10,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-09,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-06,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-05,3150.00,3150.00,3150.00,3150.00,000,135.47
2009-03-04,3200.00,3200.00,3200.00,3200.00,000,137.62
2009-03-03,3200.00,3200.00,3200.00,3200.00,000,137.62
2009-03-02,4000.00,4000.00,4000.00,4000.00,000,172.02
2009-02-27,3300.00,3300.00,3300.00,3300.00,000,141.92
2009-02-26,4000.00,4000.00,4000.00,4000.00,000,172.02
2009-02-25,3300.00,3300.00,3300.00,3300.00,000,141.92
2009-02-24,3300.00,3300.00,3300.00,3300.00,000,141.92
2009-02-23,3300.00,3300.00,3300.00,3300.00,000,141.92
2009-02-20,4000.00,4000.00,4000.00,4000.00,000,172.02
2009-02-19,4000.00,4000.00,2550.00,2550.00,000,109.67
2009-02-18,4000.00,4000.00,4000.00,4000.00,000,172.02
2009-02-17,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-02-16,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-02-13,3400.00,3400.00,3400.00,3400.00,5000,146.22
2009-02-12,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-02-11,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-02-10,3700.00,3700.00,3700.00,3700.00,000,159.12
2009-02-09,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-02-06,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-02-05,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-02-04,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-02-03,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-02-02,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-30,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-29,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-28,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-27,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-26,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-23,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-22,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-21,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-20,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-19,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-16,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-01-15,3400.00,3400.00,3400.00,3400.00,000,146.22
2009-01-14,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-13,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-12,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-09,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-08,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-07,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-06,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-05,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-02,3600.00,3600.00,3600.00,3600.00,000,154.82
2009-01-01,3600.00,3600.00,3600.00,3600.00,000,154.82
2008-12-31,3600.00,3600.00,3600.00,3600.00,000,154.82
2008-12-30,3600.00,3600.00,3600.00,3600.00,5000,154.82
2008-12-29,4000.00,4000.00,4000.00,4000.00,000,172.02
2008-12-26,4000.00,4000.00,4000.00,4000.00,000,172.02
2008-12-25,4150.00,4150.00,4150.00,4150.00,000,178.48
2008-12-24,4150.00,4150.00,4150.00,4150.00,000,178.48
2008-12-23,4175.00,4175.00,4175.00,4175.00,000,179.55
2008-12-22,4200.00,4200.00,4200.00,4200.00,000,180.63
2008-12-19,4800.00,4800.00,4800.00,4800.00,000,206.43
2008-12-18,4200.00,4200.00,4200.00,4200.00,000,180.63
2008-12-17,4200.00,4200.00,4200.00,4200.00,000,180.63
2008-12-16,4800.00,4800.00,4800.00,4800.00,000,206.43
2008-12-15,4200.00,4200.00,4200.00,4200.00,000,180.63
2008-12-12,4000.00,4000.00,4000.00,4000.00,5000,172.02
2008-12-11,4200.00,4200.00,4200.00,4200.00,000,180.63
2008-12-10,4200.00,4200.00,4200.00,4200.00,000,180.63
2008-12-09,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-12-08,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-12-05,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-12-04,4000.00,4000.00,4000.00,4000.00,000,172.02
2008-12-03,4000.00,4000.00,4000.00,4000.00,000,172.02
2008-12-02,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-12-01,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-28,4200.00,4200.00,4200.00,4200.00,000,180.63
2008-11-27,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-26,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-25,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-24,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-21,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-20,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-19,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-18,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-17,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-14,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-13,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-12,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-11,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-10,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-07,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-06,4550.00,4550.00,4550.00,4550.00,000,195.68
2008-11-05,3575.00,3575.00,3575.00,3575.00,000,153.75
2008-11-04,3575.00,3575.00,3575.00,3575.00,000,153.75
2008-11-03,3575.00,3575.00,3575.00,3575.00,000,153.75
2008-10-31,3575.00,3575.00,3575.00,3575.00,000,153.75
2008-10-30,3575.00,3575.00,3575.00,3575.00,000,153.75
2008-10-29,3575.00,3575.00,3575.00,3575.00,000,153.75
2008-10-28,3575.00,3575.00,3575.00,3575.00,000,153.75
2008-10-27,3600.00,3600.00,3600.00,3600.00,000,154.82
2008-10-24,4175.00,4175.00,4175.00,4175.00,000,179.55
2008-10-23,4175.00,4175.00,4175.00,4175.00,000,179.55
2008-10-22,4000.00,4000.00,4000.00,4000.00,000,172.02
2008-10-21,4000.00,4000.00,4000.00,4000.00,000,172.02
2008-10-20,3500.00,3500.00,3500.00,3500.00,000,150.52
2008-10-17,3500.00,3500.00,3500.00,3500.00,000,150.52
2008-10-16,3500.00,3500.00,3500.00,3500.00,000,150.52
2008-10-15,3500.00,3500.00,3500.00,3500.00,000,150.52
2008-10-14,3500.00,3500.00,3500.00,3500.00,000,150.52
2008-10-13,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-10-10,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-10-09,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-10-08,4000.00,4000.00,3000.00,3000.00,000,129.02
2008-10-07,4000.00,4000.00,3500.00,3500.00,000,150.52
2008-10-06,4000.00,4000.00,3700.00,3700.00,000,159.12
2008-10-03,3800.00,3800.00,3800.00,3800.00,000,163.42
2008-10-02,3800.00,3800.00,3800.00,3800.00,000,163.42
2008-10-01,3800.00,3800.00,3800.00,3800.00,000,163.42
2008-09-30,3800.00,3800.00,3800.00,3800.00,000,163.42
2008-09-29,3800.00,3800.00,3800.00,3800.00,10000,163.42
2008-09-26,4000.00,4000.00,3300.00,3300.00,000,141.92
2008-09-25,3700.00,3700.00,3500.00,3500.00,000,150.52
2008-09-24,3700.00,3700.00,3475.00,3475.00,000,149.45
2008-09-23,4500.00,4500.00,3375.00,3375.00,000,145.15
2008-09-22,4500.00,4500.00,4500.00,4500.00,000,193.53
2008-09-19,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-09-18,3600.00,3600.00,3600.00,3600.00,10000,154.82
2008-09-17,3600.00,3600.00,3025.00,3025.00,000,130.09
2008-09-16,4000.00,4000.00,3025.00,3025.00,000,130.09
2008-09-15,3200.00,3200.00,3200.00,3200.00,000,137.62
2008-09-12,3350.00,3400.00,3300.00,3400.00,160000,146.22
2008-09-11,3500.00,3500.00,3325.00,3325.00,000,143.00
2008-09-10,3300.00,3300.00,3300.00,3300.00,000,141.92
2008-09-09,3350.00,3350.00,3350.00,3350.00,000,144.07
2008-09-08,3350.00,3350.00,3350.00,3350.00,000,144.07
2008-09-05,3450.00,3450.00,3450.00,3450.00,000,148.37
2008-09-04,3800.00,3800.00,3450.00,3450.00,000,148.37
2008-09-03,3800.00,3800.00,3375.00,3375.00,000,145.15
2008-09-02,3600.00,3600.00,3375.00,3375.00,000,145.15
2008-09-01,3800.00,3800.00,3350.00,3350.00,000,144.07
2008-08-29,3350.00,3350.00,3350.00,3350.00,000,144.07
2008-08-28,3350.00,3350.00,3350.00,3350.00,000,144.07
2008-08-27,3800.00,3800.00,3375.00,3375.00,000,145.15
2008-08-26,3800.00,3800.00,3300.00,3300.00,000,141.92
2008-08-25,3300.00,3300.00,3300.00,3300.00,000,141.92
2008-08-22,3800.00,3800.00,3800.00,3800.00,000,163.42
2008-08-21,3800.00,3800.00,3325.00,3325.00,000,143.00
2008-08-20,3800.00,3800.00,3000.00,3000.00,000,129.02
2008-08-19,3700.00,3700.00,3475.00,3475.00,000,149.45
2008-08-18,3325.00,3325.00,3325.00,3325.00,000,143.00
2008-08-15,3800.00,3800.00,3325.00,3325.00,000,143.00
2008-08-14,3800.00,3800.00,3375.00,3375.00,000,145.15
2008-08-13,3700.00,3700.00,3325.00,3325.00,000,143.00
2008-08-12,3300.00,3300.00,3300.00,3300.00,5000,141.92
2008-08-11,3700.00,3700.00,3025.00,3025.00,000,130.09
2008-08-08,4000.00,4000.00,2775.00,2775.00,000,119.34
2008-08-07,4000.00,4000.00,3175.00,3175.00,000,136.54
2008-08-06,4000.00,4000.00,3175.00,3175.00,000,136.54
2008-08-05,4000.00,4000.00,3500.00,3500.00,000,150.52
2008-08-01,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-31,3700.00,3700.00,3050.00,3050.00,000,131.17
2008-07-30,3025.00,3025.00,3025.00,3025.00,000,130.09
2008-07-29,3700.00,3700.00,3025.00,3025.00,000,130.09
2008-07-28,3700.00,3700.00,3000.00,3000.00,000,129.02
2008-07-25,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-24,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-23,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-22,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-21,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-18,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-17,3000.00,3000.00,3000.00,3000.00,50000,129.02
2008-07-16,3000.00,3000.00,3000.00,3000.00,5000,129.02
2008-07-15,3200.00,3200.00,3000.00,3000.00,000,129.02
2008-07-14,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-11,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-10,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-09,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-07-08,3200.00,3200.00,3200.00,3200.00,000,137.62
2008-07-07,3200.00,3200.00,3200.00,3200.00,000,137.62
2008-07-04,3400.00,3400.00,3200.00,3200.00,000,137.62
2008-07-03,4000.00,4000.00,3200.00,3200.00,000,137.62
2008-07-02,3200.00,3200.00,3200.00,3200.00,000,137.62
2008-07-01,4000.00,4000.00,4000.00,4000.00,000,172.02
2008-06-30,3200.00,3200.00,3200.00,3200.00,30000,137.62
2008-06-27,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-06-26,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-06-25,3500.00,3500.00,3200.00,3200.00,000,137.62
2008-06-24,3700.00,3700.00,2750.00,2750.00,000,118.27
2008-06-23,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-06-20,2700.00,2700.00,2700.00,2700.00,000,116.12
2008-06-19,2700.00,2700.00,2700.00,2700.00,000,116.12
2008-06-18,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-06-17,2700.00,2700.00,2700.00,2700.00,000,116.12
2008-06-16,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-06-13,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-06-12,3200.00,3200.00,3000.00,3000.00,000,129.02
2008-06-11,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-06-10,3700.00,3700.00,3000.00,3000.00,000,129.02
2008-06-09,3700.00,3700.00,3000.00,3000.00,000,129.02
2008-06-06,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-06-05,3700.00,3700.00,3000.00,3000.00,000,129.02
2008-06-04,3100.00,3100.00,3000.00,3000.00,000,129.02
2008-06-03,3700.00,3700.00,3000.00,3000.00,000,129.02
2008-06-02,3700.00,3700.00,3000.00,3000.00,000,129.02
2008-05-30,3000.00,3000.00,3000.00,3000.00,000,129.02
2008-05-29,3700.00,3700.00,3000.00,3000.00,000,129.02
2008-05-28,3000.00,3000.00,3000.00,3000.00,25000,129.02
2008-05-27,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-05-26,3700.00,3700.00,2700.00,2700.00,000,116.12
2008-05-23,3000.00,3000.00,3000.00,3000.00,5000,129.02
2008-05-22,3300.00,3300.00,3300.00,3300.00,25000,141.92
2008-05-21,3375.00,3375.00,3375.00,3375.00,25000,145.15
2008-05-20,2600.00,2600.00,2600.00,2600.00,000,111.82
2008-05-19,2600.00,2600.00,2600.00,2600.00,000,111.82
2008-05-16,2500.00,2500.00,2500.00,2500.00,000,107.52
2008-05-15,2525.00,2525.00,2525.00,2525.00,000,108.59
2008-05-14,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-05-13,2700.00,2700.00,2700.00,2700.00,20000,116.12
2008-05-12,2025.00,2025.00,2025.00,2025.00,000,87.09
2008-05-09,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-05-08,2100.00,2100.00,2100.00,2100.00,10000,90.31
2008-05-07,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-05-06,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-05-05,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-05-02,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-05-01,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-04-30,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-04-29,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-04-28,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-04-25,2500.00,2500.00,2000.00,2000.00,000,86.01
2008-04-24,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-04-23,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-04-22,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-04-21,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-04-18,2500.00,2500.00,2100.00,2100.00,000,90.31
2008-04-17,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-04-16,2100.00,2100.00,2100.00,2100.00,000,90.31
2008-04-15,2500.00,2500.00,2025.00,2025.00,000,87.09
2008-04-14,2000.00,2000.00,2000.00,2000.00,140000,86.01
2008-04-11,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-04-10,2000.00,2000.00,2000.00,2000.00,50000,86.01
2008-04-09,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-04-08,2000.00,2000.00,2000.00,2000.00,000,86.01
2008-04-07,2000.00,2000.00,2000.00,2000.00,50000,86.01
2008-04-04,2500.00,2500.00,2000.00,2000.00,000,86.01
2008-04-03,1600.00,1600.00,1600.00,1600.00,000,68.81
2008-04-02,2600.00,2600.00,1600.00,1600.00,000,68.81
2008-04-01,2000.00,2000.00,2000.00,2000.00,55000,86.01
2008-03-31,2500.00,2500.00,1900.00,1900.00,000,81.71
2008-03-28,2500.00,2500.00,2500.00,2500.00,000,107.52
2008-03-27,1800.00,1800.00,1800.00,1800.00,000,77.41
2008-03-26,1800.00,1800.00,1800.00,1800.00,000,77.41
2008-03-25,1700.00,1700.00,1700.00,1700.00,000,73.11
2008-03-24,2400.00,2400.00,1700.00,1700.00,000,73.11
2008-03-21,1700.00,1700.00,1700.00,1700.00,000,73.11
2008-03-20,1700.00,1700.00,1700.00,1700.00,000,73.11
2008-03-19,1700.00,1700.00,1700.00,1700.00,000,73.11
2008-03-18,1700.00,1700.00,1700.00,1700.00,000,73.11
2008-03-14,1700.00,1700.00,1700.00,1700.00,000,73.11
2008-03-13,2500.00,2500.00,2500.00,2500.00,000,107.52
2008-03-12,2500.00,2500.00,2500.00,2500.00,000,107.52
