Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,210.00,210.00,210.00,210.00,15500,201.9231
2015-05-27,210.00,210.00,210.00,210.00,5000,201.9231
2015-05-26,200.00,200.00,200.00,200.00,000,192.3077
2015-05-25,200.00,200.00,200.00,200.00,10000,192.3077
2015-05-22,210.00,210.00,210.00,210.00,000,201.9231
2015-05-21,210.00,210.00,210.00,210.00,000,201.9231
2015-05-20,210.00,210.00,210.00,210.00,100,201.9231
2015-05-19,200.00,200.00,200.00,200.00,000,192.3077
2015-05-18,200.00,200.00,200.00,200.00,000,192.3077
2015-05-15,200.00,200.00,200.00,200.00,000,192.3077
2015-05-14,200.00,200.00,200.00,200.00,000,192.3077
2015-05-13,200.00,200.00,200.00,200.00,800,192.3077
2015-05-12,200.00,200.00,200.00,200.00,000,192.3077
2015-05-11,200.00,200.00,200.00,200.00,400,192.3077
2015-05-08,200.00,200.00,200.00,200.00,000,192.3077
2015-05-07,200.00,200.00,200.00,200.00,15000,192.3077
2015-05-06,200.00,200.00,200.00,200.00,000,192.3077
2015-05-05,200.00,200.00,200.00,200.00,000,192.3077
2015-05-04,200.00,200.00,200.00,200.00,000,192.3077
2015-05-01,200.00,200.00,200.00,200.00,000,192.3077
2015-04-30,200.00,200.00,200.00,200.00,000,192.3077
2015-04-29,200.00,200.00,200.00,200.00,1700,192.3077
2015-04-28,200.00,200.00,200.00,200.00,000,192.3077
2015-04-27,208.00,208.00,200.00,200.00,1200,192.3077
2015-04-24,200.00,209.00,200.00,209.00,4500,200.9615
2015-04-23,209.00,209.00,209.00,209.00,000,200.9615
2015-04-22,209.00,209.00,209.00,209.00,000,200.9615
2015-04-21,209.00,209.00,209.00,209.00,300,200.9615
2015-04-20,210.00,210.00,210.00,210.00,000,201.9231
2015-04-17,210.00,210.00,210.00,210.00,000,201.9231
2015-04-16,210.00,210.00,210.00,210.00,000,201.9231
2015-04-15,210.00,210.00,210.00,210.00,000,201.9231
2015-04-14,210.00,210.00,210.00,210.00,100,201.9231
2015-04-13,210.00,210.00,210.00,210.00,400,201.9231
2015-04-10,200.00,200.00,200.00,200.00,000,192.3077
2015-04-09,200.00,200.00,200.00,200.00,000,192.3077
2015-04-08,200.00,200.00,200.00,200.00,000,192.3077
2015-04-07,200.00,200.00,200.00,200.00,000,192.3077
2015-04-06,200.00,200.00,200.00,200.00,000,192.3077
2015-04-03,200.00,200.00,200.00,200.00,000,192.3077
2015-04-02,200.00,200.00,200.00,200.00,1000,192.3077
2015-04-01,200.00,200.00,200.00,200.00,30700,192.3077
2015-03-31,200.00,200.00,200.00,200.00,2000,192.3077
2015-03-30,200.00,200.00,200.00,200.00,1500,192.3077
2015-03-27,200.00,200.00,200.00,200.00,8000,192.3077
2015-03-26,201.00,201.00,200.00,200.00,10100,192.3077
2015-03-25,208.00,208.00,208.00,208.00,000,200.00
2015-03-24,208.00,208.00,208.00,208.00,000,200.00
2015-03-23,208.00,208.00,208.00,208.00,000,200.00
2015-03-20,208.00,208.00,208.00,208.00,000,200.00
2015-03-19,208.00,208.00,208.00,208.00,000,200.00
2015-03-18,208.00,208.00,208.00,208.00,000,200.00
2015-03-17,208.00,208.00,208.00,208.00,000,200.00
2015-03-16,208.00,208.00,208.00,208.00,000,200.00
2015-03-13,208.00,208.00,208.00,208.00,000,200.00
2015-03-12,201.00,208.00,201.00,208.00,200,200.00
2015-03-11,200.00,200.00,200.00,200.00,000,192.3077
2015-03-10,201.00,201.00,200.00,200.00,5000,192.3077
2015-03-09,201.00,201.00,200.00,200.00,400,192.3077
2015-03-06,202.00,202.00,202.00,202.00,100,194.2308
2015-03-05,210.00,210.00,210.00,210.00,500,201.9231
2015-03-04,200.00,200.00,200.00,200.00,000,192.3077
2015-03-03,200.00,200.00,200.00,200.00,000,192.3077
2015-03-02,200.00,200.00,200.00,200.00,000,192.3077
2015-02-27,201.00,201.00,200.00,200.00,10000,192.3077
2015-02-26,202.00,202.00,202.00,202.00,000,194.2308
2015-02-25,202.00,202.00,202.00,202.00,700,194.2308
2015-02-24,201.00,201.00,201.00,201.00,000,193.2692
2015-02-23,201.00,201.00,201.00,201.00,000,193.2692
2015-02-20,201.00,201.00,201.00,201.00,700,193.2692
2015-02-19,201.00,201.00,201.00,201.00,000,193.2692
2015-02-18,201.00,201.00,201.00,201.00,200,193.2692
2015-02-17,201.00,202.00,201.00,202.00,700,194.2308
2015-02-16,201.00,201.00,201.00,201.00,000,193.2692
2015-02-13,201.00,201.00,201.00,201.00,000,193.2692
2015-02-12,201.00,201.00,201.00,201.00,000,193.2692
2015-02-11,201.00,201.00,201.00,201.00,000,193.2692
2015-02-10,201.00,201.00,201.00,201.00,000,193.2692
2015-02-09,201.00,201.00,201.00,201.00,000,193.2692
2015-02-06,201.00,201.00,201.00,201.00,000,193.2692
2015-02-05,201.00,201.00,201.00,201.00,000,193.2692
2015-02-04,201.00,201.00,201.00,201.00,000,193.2692
2015-02-03,201.00,201.00,201.00,201.00,111900,193.2692
2015-02-02,200.00,200.00,200.00,200.00,10000,192.3077
2015-01-30,205.00,205.00,205.00,205.00,000,197.1154
2015-01-29,205.00,205.00,205.00,205.00,000,197.1154
2015-01-28,205.00,205.00,205.00,205.00,000,197.1154
2015-01-27,201.00,206.00,201.00,205.00,72500,197.1154
2015-01-26,200.00,200.00,200.00,200.00,15100,192.3077
2015-01-23,205.00,205.00,205.00,205.00,000,197.1154
2015-01-22,205.00,205.00,205.00,205.00,000,197.1154
2015-01-21,205.00,205.00,205.00,205.00,000,197.1154
2015-01-20,205.00,205.00,205.00,205.00,3400,197.1154
2015-01-19,200.00,200.00,200.00,200.00,2500,192.3077
2015-01-16,200.00,200.00,200.00,200.00,4000,192.3077
2015-01-15,210.00,210.00,210.00,210.00,000,201.9231
2015-01-14,200.00,210.00,200.00,210.00,1800,201.9231
2015-01-13,202.00,202.00,200.00,200.00,11600,192.3077
2015-01-12,205.00,205.00,205.00,205.00,000,197.1154
2015-01-09,205.00,205.00,205.00,205.00,000,197.1154
2015-01-08,205.00,205.00,205.00,205.00,100,197.1154
2015-01-07,203.00,203.00,203.00,203.00,100,195.1923
2015-01-06,210.00,210.00,201.00,201.00,900,193.2692
2015-01-05,209.00,209.00,209.00,209.00,100,200.9615
2015-01-02,200.00,200.00,200.00,200.00,000,192.3077
2015-01-01,200.00,200.00,200.00,200.00,000,192.3077
2014-12-31,200.00,200.00,200.00,200.00,000,192.3077
2014-12-30,200.00,200.00,200.00,200.00,000,192.3077
2014-12-29,200.00,200.00,200.00,200.00,20000,192.3077
2014-12-26,200.00,200.00,200.00,200.00,000,192.3077
2014-12-25,200.00,200.00,200.00,200.00,000,192.3077
2014-12-24,200.00,200.00,200.00,200.00,50000,192.3077
2014-12-23,200.00,200.00,200.00,200.00,10000,192.3077
2014-12-22,201.00,201.00,201.00,201.00,90700,193.2692
2014-12-19,203.00,203.00,203.00,203.00,000,195.1923
2014-12-18,201.00,203.00,201.00,203.00,3700,195.1923
2014-12-17,202.00,209.00,202.00,209.00,200,200.9615
2014-12-16,201.00,201.00,200.00,201.00,53600,193.2692
2014-12-15,215.00,219.00,201.00,205.00,450600,197.1154
2014-12-12,220.00,228.00,200.00,210.00,1800100,201.9231
2014-12-11,215.00,220.00,215.00,220.00,58700,211.5385
2014-12-10,203.00,209.00,203.00,209.00,1500,200.9615
2014-12-09,201.00,203.00,200.00,202.00,75100,194.2308
2014-12-08,202.00,203.00,200.00,203.00,3000,195.1923
2014-12-05,220.00,220.00,220.00,220.00,100,211.5385
2014-12-04,215.00,223.00,202.00,223.00,2500,214.4231
2014-12-03,210.00,235.00,205.00,221.00,836600,212.50
2014-12-02,214.00,214.00,210.00,210.00,63800,201.9231
2014-12-01,209.00,209.00,209.00,209.00,000,200.9615
2014-11-28,209.00,209.00,209.00,209.00,000,200.9615
2014-11-27,209.00,209.00,209.00,209.00,100,200.9615
2014-11-26,205.00,205.00,205.00,205.00,000,197.1154
2014-11-25,205.00,205.00,205.00,205.00,000,197.1154
2014-11-24,205.00,205.00,205.00,205.00,000,197.1154
2014-11-21,205.00,205.00,205.00,205.00,000,197.1154
2014-11-20,205.00,205.00,200.00,205.00,32500,197.1154
2014-11-19,209.00,210.00,200.00,209.00,60200,200.9615
2014-11-18,218.00,218.00,218.00,218.00,000,209.6154
2014-11-17,218.00,218.00,218.00,218.00,000,209.6154
2014-11-14,218.00,218.00,218.00,218.00,000,209.6154
2014-11-13,218.00,218.00,218.00,218.00,100,209.6154
2014-11-12,216.00,216.00,216.00,216.00,000,207.6923
2014-11-11,216.00,216.00,216.00,216.00,000,207.6923
2014-11-10,216.00,216.00,216.00,216.00,100,207.6923
2014-11-07,203.00,203.00,203.00,203.00,000,195.1923
2014-11-06,203.00,203.00,203.00,203.00,000,195.1923
2014-11-05,203.00,214.00,200.00,203.00,16900,195.1923
2014-11-04,220.00,220.00,220.00,220.00,000,211.5385
2014-11-03,220.00,220.00,220.00,220.00,000,211.5385
2014-10-31,220.00,220.00,220.00,220.00,100,211.5385
2014-10-30,200.00,220.00,200.00,200.00,121900,192.3077
2014-10-29,205.00,205.00,205.00,205.00,29900,197.1154
2014-10-28,229.00,229.00,229.00,229.00,000,220.1923
2014-10-27,229.00,229.00,229.00,229.00,100,220.1923
2014-10-24,215.00,215.00,215.00,215.00,000,206.7308
2014-10-23,215.00,215.00,215.00,215.00,200,206.7308
2014-10-22,215.00,215.00,215.00,215.00,000,206.7308
2014-10-21,215.00,215.00,200.00,215.00,35500,206.7308
2014-10-20,200.00,200.00,200.00,200.00,000,192.3077
2014-10-17,200.00,200.00,200.00,200.00,000,192.3077
2014-10-16,200.00,200.00,200.00,200.00,000,192.3077
2014-10-15,200.00,200.00,200.00,200.00,000,192.3077
2014-10-14,200.00,200.00,200.00,200.00,5600,192.3077
2014-10-13,215.00,215.00,215.00,215.00,100,206.7308
2014-10-10,200.00,200.00,200.00,200.00,000,192.3077
2014-10-09,200.00,200.00,200.00,200.00,12300,192.3077
2014-10-08,200.00,200.00,200.00,200.00,10000,192.3077
2014-10-07,200.00,200.00,200.00,200.00,6800,192.3077
2014-10-06,200.00,200.00,200.00,200.00,23300,192.3077
2014-10-03,200.00,200.00,200.00,200.00,3000,192.3077
2014-10-02,200.00,200.00,200.00,200.00,35500,192.3077
2014-10-01,220.00,220.00,220.00,220.00,200,211.5385
2014-09-30,200.00,200.00,200.00,200.00,20100,192.3077
2014-09-29,210.00,210.00,210.00,210.00,100,201.9231
2014-09-26,219.00,219.00,219.00,219.00,000,210.5769
2014-09-25,219.00,219.00,219.00,219.00,100,210.5769
2014-09-24,210.00,225.00,210.00,210.00,600,201.9231
2014-09-23,201.00,205.00,200.00,201.00,19900,193.2692
2014-09-22,205.00,205.00,205.00,205.00,9000,197.1154
2014-09-19,205.00,210.00,205.00,205.00,4300,197.1154
2014-09-18,206.00,206.00,206.00,206.00,100,198.0769
2014-09-17,220.00,225.00,206.00,220.00,3200,211.5385
2014-09-16,206.00,206.00,206.00,206.00,000,198.0769
2014-09-15,206.00,219.00,206.00,206.00,2800,198.0769
2014-09-12,211.00,211.00,211.00,211.00,100,202.8846
2014-09-11,205.00,205.00,205.00,205.00,7100,197.1154
2014-09-10,205.00,207.00,204.00,205.00,171700,197.1154
2014-09-09,207.00,220.00,207.00,207.00,200,199.0385
2014-09-08,221.00,221.00,207.00,221.00,39700,212.50
2014-09-05,210.00,210.00,206.00,210.00,12400,201.9231
2014-09-04,216.00,217.00,207.00,216.00,102300,207.6923
2014-09-03,207.00,214.00,207.00,207.00,15100,199.0385
2014-09-02,214.00,215.00,206.00,214.00,10700,205.7692
2014-09-01,208.00,217.00,205.00,208.00,33500,200.00
2014-08-29,207.00,218.00,205.00,207.00,42400,199.0385
2014-08-28,214.00,215.00,206.00,214.00,39100,205.7692
2014-08-27,219.00,220.00,206.00,219.00,51700,210.5769
2014-08-26,217.00,254.00,217.00,217.00,4983300,208.6538
2014-08-25,230.00,230.00,225.00,230.00,800,221.1538
2014-08-22,225.00,225.00,225.00,225.00,2000,216.3461
2014-08-21,221.00,229.00,220.00,221.00,4000,212.50
2014-08-20,226.00,226.00,220.00,226.00,30100,217.3077
2014-08-19,232.00,234.00,215.00,232.00,207400,223.0769
2014-08-18,230.00,230.00,225.00,230.00,18200,221.1538
2014-08-15,225.00,225.00,220.00,225.00,13300,216.3461
2014-08-14,220.00,225.00,210.00,220.00,35200,211.5385
2014-08-13,225.00,230.00,215.00,225.00,30900,216.3461
2014-08-12,210.00,210.00,210.00,210.00,000,201.9231
2014-08-11,210.00,210.00,205.00,210.00,10500,201.9231
2014-08-08,205.00,205.00,205.00,205.00,1000,197.1154
2014-08-07,205.00,205.00,205.00,205.00,4000,197.1154
2014-08-06,205.00,210.00,205.00,205.00,3100,197.1154
2014-08-05,215.00,215.00,210.00,215.00,5900,206.7308
2014-08-04,211.00,211.00,210.00,211.00,9700,202.8846
2014-08-01,200.00,200.00,200.00,200.00,000,192.3077
2014-07-31,200.00,200.00,200.00,200.00,000,192.3077
2014-07-30,200.00,200.00,200.00,200.00,000,192.3077
2014-07-29,200.00,200.00,200.00,200.00,000,192.3077
2014-07-28,200.00,200.00,200.00,200.00,000,192.3077
2014-07-25,200.00,200.00,200.00,200.00,000,192.3077
2014-07-24,200.00,210.00,200.00,200.00,200,192.3077
2014-07-23,210.00,215.00,205.00,210.00,25100,201.9231
2014-07-22,210.00,210.00,210.00,210.00,3500,192.3077
2014-07-21,210.00,210.00,210.00,210.00,6000,192.3077
2014-07-18,210.00,210.00,210.00,210.00,19200,192.3077
2014-07-17,210.00,210.00,210.00,210.00,200,192.3077
2014-07-16,210.00,210.00,210.00,210.00,6800,192.3077
2014-07-15,203.00,203.00,203.00,203.00,1000,185.8974
2014-07-14,200.00,215.00,200.00,200.00,71500,183.1502
2014-07-11,205.00,240.00,200.00,205.00,521800,187.7289
2014-07-10,245.00,250.00,245.00,245.00,82600,224.359
2014-07-09,250.00,250.00,250.00,250.00,000,228.9377
2014-07-08,250.00,250.00,250.00,250.00,000,228.9377
2014-07-07,250.00,250.00,250.00,250.00,000,228.9377
2014-07-04,250.00,250.00,250.00,250.00,000,228.9377
2014-07-03,250.00,250.00,250.00,250.00,000,228.9377
2014-07-02,250.00,250.00,250.00,250.00,000,228.9377
2014-07-01,250.00,250.00,250.00,250.00,000,228.9377
2014-06-30,250.00,250.00,250.00,250.00,000,228.9377
2014-06-27,250.00,250.00,250.00,250.00,000,228.9377
2014-06-26,250.00,250.00,250.00,250.00,000,228.9377
2014-06-25,250.00,250.00,250.00,250.00,000,228.9377
2014-06-24,250.00,250.00,250.00,250.00,000,228.9377
2014-06-23,250.00,250.00,250.00,250.00,000,228.9377
2014-06-20,250.00,250.00,250.00,250.00,000,228.9377
2014-06-19,250.00,250.00,250.00,250.00,2000,228.9377
2014-06-18,255.00,255.00,255.00,255.00,000,233.5165
2014-06-17,255.00,255.00,255.00,255.00,000,233.5165
2014-06-16,255.00,255.00,255.00,255.00,000,233.5165
2014-06-13,255.00,255.00,255.00,255.00,000,233.5165
2014-06-12,255.00,255.00,255.00,255.00,000,233.5165
2014-06-11,255.00,255.00,255.00,255.00,000,233.5165
2014-06-10,255.00,255.00,255.00,255.00,000,233.5165
2014-06-09,255.00,255.00,255.00,255.00,000,233.5165
2014-06-06,255.00,255.00,255.00,255.00,000,233.5165
2014-06-05,255.00,255.00,255.00,255.00,000,233.5165
2014-06-04,255.00,255.00,255.00,255.00,000,233.5165
2014-06-03,255.00,255.00,255.00,255.00,000,233.5165
2014-06-02,255.00,260.00,255.00,255.00,44000,233.5165
2014-05-30,260.00,260.00,260.00,260.00,000,238.0952
2014-05-29,260.00,260.00,260.00,260.00,000,238.0952
2014-05-28,260.00,260.00,260.00,260.00,100,238.0952
2014-05-27,255.00,255.00,255.00,255.00,000,233.5165
2014-05-26,255.00,255.00,255.00,255.00,000,233.5165
2014-05-23,255.00,255.00,255.00,255.00,000,233.5165
2014-05-22,255.00,255.00,255.00,255.00,000,233.5165
2014-05-21,255.00,255.00,255.00,255.00,000,233.5165
2014-05-20,255.00,255.00,255.00,255.00,000,233.5165
2014-05-19,255.00,255.00,255.00,255.00,000,233.5165
2014-05-16,255.00,255.00,255.00,255.00,000,233.5165
2014-05-15,255.00,255.00,255.00,255.00,000,233.5165
2014-05-14,255.00,255.00,255.00,255.00,000,233.5165
2014-05-13,255.00,255.00,255.00,255.00,000,233.5165
2014-05-12,255.00,255.00,255.00,255.00,000,233.5165
2014-05-09,255.00,255.00,255.00,255.00,000,233.5165
2014-05-08,255.00,255.00,255.00,255.00,3100,233.5165
2014-05-07,260.00,260.00,260.00,260.00,3100,238.0952
2014-05-06,260.00,260.00,260.00,260.00,000,238.0952
2014-05-05,260.00,260.00,260.00,260.00,000,238.0952
2014-05-02,260.00,260.00,260.00,260.00,35000,238.0952
2014-05-01,260.00,260.00,260.00,260.00,000,238.0952
2014-04-30,260.00,260.00,260.00,260.00,15000,238.0952
2014-04-29,260.00,260.00,260.00,260.00,000,238.0952
2014-04-28,260.00,260.00,260.00,260.00,000,238.0952
2014-04-25,260.00,260.00,260.00,260.00,000,238.0952
2014-04-24,260.00,260.00,260.00,260.00,000,238.0952
2014-04-23,260.00,260.00,260.00,260.00,000,238.0952
2014-04-22,260.00,260.00,260.00,260.00,000,238.0952
2014-04-21,260.00,260.00,260.00,260.00,000,238.0952
2014-04-18,260.00,260.00,260.00,260.00,000,238.0952
2014-04-17,260.00,260.00,260.00,260.00,000,238.0952
2014-04-16,260.00,260.00,260.00,260.00,000,238.0952
2014-04-15,260.00,260.00,260.00,260.00,000,238.0952
2014-04-14,260.00,260.00,260.00,260.00,000,238.0952
2014-04-11,260.00,260.00,260.00,260.00,000,238.0952
2014-04-10,260.00,260.00,260.00,260.00,000,238.0952
2014-04-09,260.00,260.00,260.00,260.00,000,238.0952
2014-04-08,260.00,260.00,260.00,260.00,000,238.0952
2014-04-07,260.00,260.00,260.00,260.00,000,238.0952
2014-04-04,260.00,260.00,260.00,260.00,000,238.0952
2014-04-03,260.00,260.00,260.00,260.00,000,238.0952
2014-04-02,260.00,260.00,260.00,260.00,000,238.0952
2014-04-01,260.00,260.00,260.00,260.00,000,238.0952
2014-03-31,260.00,260.00,260.00,260.00,000,238.0952
2014-03-28,260.00,260.00,260.00,260.00,000,238.0952
2014-03-27,260.00,260.00,260.00,260.00,000,238.0952
2014-03-26,260.00,260.00,260.00,260.00,000,238.0952
2014-03-25,260.00,260.00,260.00,260.00,000,238.0952
2014-03-24,260.00,260.00,260.00,260.00,000,238.0952
2014-03-21,260.00,260.00,260.00,260.00,000,238.0952
2014-03-20,260.00,260.00,260.00,260.00,000,238.0952
2014-03-19,260.00,260.00,260.00,260.00,000,238.0952
2014-03-18,260.00,260.00,260.00,260.00,000,238.0952
2014-03-17,260.00,260.00,260.00,260.00,000,238.0952
2014-03-14,260.00,260.00,260.00,260.00,000,238.0952
2014-03-13,260.00,260.00,260.00,260.00,000,238.0952
2014-03-12,260.00,260.00,260.00,260.00,000,238.0952
2014-03-11,260.00,260.00,260.00,260.00,000,238.0952
2014-03-10,260.00,260.00,260.00,260.00,000,238.0952
2014-03-07,260.00,260.00,260.00,260.00,000,238.0952
2014-03-06,260.00,260.00,260.00,260.00,000,238.0952
2014-03-05,260.00,260.00,260.00,260.00,000,238.0952
2014-03-04,260.00,260.00,260.00,260.00,000,238.0952
2014-03-03,260.00,260.00,260.00,260.00,000,238.0952
2014-02-28,260.00,260.00,260.00,260.00,000,238.0952
2014-02-27,260.00,260.00,260.00,260.00,000,238.0952
2014-02-26,260.00,260.00,260.00,260.00,000,238.0952
2014-02-25,260.00,260.00,260.00,260.00,000,238.0952
2014-02-24,260.00,260.00,260.00,260.00,3000,238.0952
2014-02-21,260.00,260.00,260.00,260.00,000,238.0952
2014-02-20,260.00,260.00,260.00,260.00,000,238.0952
2014-02-19,265.00,265.00,260.00,260.00,1000,238.0952
2014-02-18,265.00,265.00,265.00,265.00,000,242.674
2014-02-17,265.00,265.00,265.00,265.00,000,242.674
2014-02-14,265.00,265.00,265.00,265.00,000,242.674
2014-02-13,265.00,265.00,265.00,265.00,000,242.674
2014-02-12,265.00,265.00,265.00,265.00,000,242.674
2014-02-11,265.00,265.00,265.00,265.00,000,242.674
2014-02-10,265.00,265.00,265.00,265.00,000,242.674
2014-02-07,265.00,265.00,265.00,265.00,000,242.674
2014-02-06,265.00,265.00,265.00,265.00,000,242.674
2014-02-05,265.00,265.00,265.00,265.00,000,242.674
2014-02-04,265.00,265.00,265.00,265.00,000,242.674
2014-02-03,265.00,265.00,265.00,265.00,000,242.674
2014-01-31,265.00,265.00,265.00,265.00,000,242.674
2014-01-30,265.00,265.00,265.00,265.00,000,242.674
2014-01-29,265.00,265.00,265.00,265.00,000,242.674
2014-01-28,265.00,265.00,265.00,265.00,000,242.674
2014-01-27,265.00,265.00,265.00,265.00,400,242.674
2014-01-24,270.00,270.00,270.00,270.00,000,247.2527
2014-01-23,270.00,270.00,270.00,270.00,000,247.2527
2014-01-22,270.00,270.00,270.00,270.00,000,247.2527
2014-01-21,270.00,270.00,270.00,270.00,000,247.2527
2014-01-20,270.00,270.00,270.00,270.00,000,247.2527
2014-01-17,270.00,270.00,270.00,270.00,300,247.2527
2014-01-16,270.00,270.00,270.00,270.00,300,247.2527
2014-01-15,270.00,270.00,270.00,270.00,200,247.2527
2014-01-14,270.00,270.00,270.00,270.00,000,247.2527
2014-01-13,270.00,270.00,270.00,270.00,200,247.2527
2014-01-10,270.00,270.00,270.00,270.00,200,247.2527
2014-01-09,270.00,270.00,270.00,270.00,200,247.2527
2014-01-08,270.00,270.00,270.00,270.00,200,247.2527
2014-01-07,270.00,270.00,270.00,270.00,200,247.2527
2014-01-06,270.00,270.00,270.00,270.00,200,247.2527
2014-01-03,275.00,275.00,275.00,275.00,48000,251.8315
2014-01-02,275.00,275.00,275.00,275.00,48000,251.8315
2014-01-01,275.00,275.00,275.00,275.00,000,251.8315
2013-12-31,275.00,275.00,275.00,275.00,000,251.8315
2013-12-30,275.00,275.00,275.00,275.00,48000,251.8315
2013-12-27,275.00,275.00,275.00,275.00,48000,251.8315
2013-12-26,275.00,275.00,275.00,275.00,000,251.8315
2013-12-25,275.00,275.00,275.00,275.00,000,251.8315
2013-12-24,275.00,275.00,275.00,275.00,48000,251.8315
2013-12-23,275.00,275.00,275.00,275.00,48000,251.8315
2013-12-20,275.00,275.00,275.00,275.00,48000,251.8315
2013-12-19,275.00,275.00,275.00,275.00,48000,251.8315
2013-12-18,275.00,275.00,275.00,275.00,48000,251.8315
2013-12-17,275.00,275.00,275.00,275.00,97000,251.8315
2013-12-16,275.00,275.00,275.00,275.00,500,251.8315
2013-12-13,275.00,275.00,275.00,275.00,167500,251.8315
2013-12-12,275.00,275.00,275.00,275.00,167500,251.8315
2013-12-11,275.00,275.00,275.00,275.00,167500,251.8315
2013-12-10,275.00,275.00,275.00,275.00,167500,251.8315
2013-12-09,275.00,275.00,275.00,275.00,167500,251.8315
2013-12-06,275.00,275.00,275.00,275.00,167500,251.8315
2013-12-05,275.00,275.00,275.00,275.00,167500,251.8315
2013-12-04,275.00,275.00,275.00,275.00,12000,251.8315
2013-12-03,275.00,275.00,275.00,275.00,12000,251.8315
2013-12-02,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-29,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-28,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-27,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-26,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-25,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-22,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-21,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-20,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-19,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-18,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-15,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-14,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-13,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-12,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-11,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-08,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-07,275.00,275.00,275.00,275.00,12000,251.8315
2013-11-06,270.00,275.00,270.00,275.00,12000,251.8315
2013-11-05,275.00,275.00,275.00,275.00,000,251.8315
2013-11-04,275.00,275.00,275.00,275.00,5000,251.8315
2013-11-01,275.00,275.00,275.00,275.00,5000,251.8315
2013-10-31,275.00,275.00,275.00,275.00,5000,251.8315
2013-10-30,275.00,275.00,275.00,275.00,5000,251.8315
2013-10-29,275.00,275.00,275.00,275.00,5000,251.8315
2013-10-28,270.00,275.00,270.00,275.00,5000,251.8315
2013-10-25,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-24,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-23,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-22,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-21,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-18,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-17,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-16,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-15,275.00,275.00,275.00,275.00,000,251.8315
2013-10-14,275.00,275.00,275.00,275.00,000,251.8315
2013-10-11,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-10,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-09,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-08,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-07,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-04,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-03,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-02,275.00,275.00,275.00,275.00,7500,251.8315
2013-10-01,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-30,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-27,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-26,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-25,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-24,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-23,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-20,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-19,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-18,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-17,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-16,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-13,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-12,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-11,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-10,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-09,275.00,275.00,275.00,275.00,7500,251.8315
2013-09-06,275.00,275.00,275.00,275.00,25000,251.8315
2013-09-05,275.00,275.00,275.00,275.00,000,251.8315
2013-09-04,275.00,275.00,275.00,275.00,25000,251.8315
2013-09-03,275.00,275.00,275.00,275.00,25000,251.8315
2013-09-02,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-30,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-29,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-28,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-27,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-26,275.00,275.00,275.00,275.00,25000,251.8315
2013-08-23,275.00,275.00,275.00,275.00,25000,251.8315
