Date,Open,High,Low,Close,Volume,Adj Close
2011-12-20,50.00,51.00,50.00,50.00,2968500,50.00
2011-12-19,50.00,50.00,50.00,50.00,500,50.00
2011-12-16,50.00,50.00,50.00,50.00,35000,50.00
2011-12-15,50.00,50.00,50.00,50.00,35000,50.00
2011-12-14,50.00,50.00,50.00,50.00,100000,50.00
2011-12-13,50.00,50.00,50.00,50.00,100000,50.00
2011-12-12,50.00,50.00,50.00,50.00,2500,50.00
2011-12-09,50.00,50.00,50.00,50.00,50000,50.00
2011-12-08,50.00,50.00,50.00,50.00,50000,50.00
2011-12-07,50.00,50.00,50.00,50.00,699500,50.00
2011-12-06,50.00,50.00,50.00,50.00,2500,50.00
2011-12-05,50.00,50.00,50.00,50.00,2500,50.00
2011-12-02,50.00,50.00,50.00,50.00,4000,50.00
2011-12-01,50.00,50.00,50.00,50.00,000,50.00
2011-11-30,50.00,50.00,50.00,50.00,4000,50.00
2011-11-29,50.00,50.00,50.00,50.00,4000,50.00
2011-11-28,50.00,50.00,50.00,50.00,4000,50.00
2011-11-25,50.00,50.00,50.00,50.00,4000,50.00
2011-11-24,50.00,50.00,50.00,50.00,4000,50.00
2011-11-23,50.00,50.00,50.00,50.00,500,50.00
2011-11-22,50.00,50.00,50.00,50.00,500,50.00
2011-11-21,50.00,50.00,50.00,50.00,500,50.00
2011-11-18,50.00,50.00,50.00,50.00,500,50.00
2011-11-17,50.00,50.00,50.00,50.00,2500,50.00
2011-11-16,50.00,50.00,50.00,50.00,2500,50.00
2011-11-15,50.00,50.00,50.00,50.00,2000,50.00
2011-11-14,50.00,50.00,50.00,50.00,2000,50.00
2011-11-11,50.00,50.00,50.00,50.00,2000,50.00
2011-11-10,50.00,50.00,50.00,50.00,10500,50.00
2011-11-09,50.00,50.00,50.00,50.00,10500,50.00
2011-11-08,50.00,50.00,50.00,50.00,10500,50.00
2011-11-07,50.00,50.00,50.00,50.00,500,50.00
2011-11-04,50.00,50.00,50.00,50.00,500,50.00
2011-11-03,50.00,50.00,50.00,50.00,500,50.00
2011-11-02,50.00,50.00,50.00,50.00,500,50.00
2011-11-01,50.00,50.00,50.00,50.00,500,50.00
2011-10-31,50.00,50.00,50.00,50.00,500,50.00
2011-10-28,50.00,50.00,50.00,50.00,2000,50.00
2011-10-27,50.00,50.00,50.00,50.00,898500,50.00
2011-10-26,50.00,50.00,50.00,50.00,876000,50.00
2011-10-25,50.00,50.00,50.00,50.00,876000,50.00
2011-10-24,50.00,50.00,50.00,50.00,876000,50.00
2011-10-21,50.00,50.00,50.00,50.00,876000,50.00
2011-10-20,50.00,50.00,50.00,50.00,876000,50.00
2011-10-19,50.00,50.00,50.00,50.00,876000,50.00
2011-10-18,50.00,50.00,50.00,50.00,876000,50.00
2011-10-17,50.00,50.00,50.00,50.00,876000,50.00
2011-10-14,50.00,50.00,50.00,50.00,876000,50.00
2011-10-13,50.00,50.00,50.00,50.00,876000,50.00
2011-10-12,50.00,50.00,50.00,50.00,500,50.00
2011-10-11,50.00,50.00,50.00,50.00,500,50.00
2011-10-10,50.00,50.00,50.00,50.00,500,50.00
2011-10-07,50.00,50.00,50.00,50.00,500,50.00
2011-10-06,50.00,50.00,50.00,50.00,500,50.00
2011-10-05,50.00,50.00,50.00,50.00,500,50.00
2011-10-04,50.00,50.00,50.00,50.00,500,50.00
2011-10-03,50.00,50.00,50.00,50.00,4500,50.00
2011-09-30,50.00,50.00,50.00,50.00,4500,50.00
2011-09-29,50.00,50.00,50.00,50.00,4500,50.00
2011-09-28,50.00,50.00,50.00,50.00,4500,50.00
2011-09-27,50.00,50.00,50.00,50.00,4500,50.00
2011-09-26,50.00,50.00,50.00,50.00,4500,50.00
2011-09-23,50.00,50.00,50.00,50.00,4500,50.00
2011-09-22,50.00,50.00,50.00,50.00,4500,50.00
2011-09-21,50.00,50.00,50.00,50.00,1000,50.00
2011-09-20,50.00,50.00,50.00,50.00,1000,50.00
2011-09-19,50.00,50.00,50.00,50.00,85000,50.00
2011-09-16,50.00,50.00,50.00,50.00,21500,50.00
2011-09-15,50.00,50.00,50.00,50.00,2000,50.00
2011-09-14,50.00,50.00,50.00,50.00,125000,50.00
2011-09-13,50.00,51.00,50.00,50.00,1022500,50.00
2011-09-12,50.00,50.00,50.00,50.00,4500,50.00
2011-09-09,50.00,50.00,50.00,50.00,52500,50.00
2011-09-08,50.00,50.00,50.00,50.00,100000,50.00
2011-09-07,51.00,51.00,50.00,51.00,1150500,51.00
2011-09-06,50.00,50.00,50.00,50.00,265500,50.00
2011-09-05,50.00,51.00,50.00,50.00,136500,50.00
2011-08-26,50.00,51.00,50.00,50.00,1111500,50.00
2011-08-25,50.00,50.00,50.00,50.00,130500,50.00
2011-08-24,50.00,50.00,50.00,50.00,165000,50.00
2011-08-23,50.00,51.00,50.00,50.00,1855000,50.00
2011-08-22,50.00,50.00,50.00,50.00,2500,50.00
2011-08-19,50.00,50.00,50.00,50.00,500,50.00
2011-08-18,50.00,50.00,50.00,50.00,10000,50.00
2011-08-16,50.00,50.00,50.00,50.00,738000,50.00
2011-08-15,50.00,51.00,50.00,50.00,2119000,50.00
2011-08-12,50.00,51.00,50.00,50.00,1601500,50.00
2011-08-11,50.00,52.00,50.00,50.00,11960000,50.00
2011-08-10,50.00,53.00,50.00,50.00,10857500,50.00
2011-08-09,50.00,53.00,50.00,50.00,5240000,50.00
2011-08-08,50.00,50.00,50.00,50.00,798500,50.00
2011-08-05,50.00,52.00,50.00,50.00,13835000,50.00
2011-08-04,54.00,57.00,53.00,54.00,7246000,54.00
2011-08-03,57.00,57.00,55.00,57.00,3603000,57.00
2011-08-02,59.00,62.00,57.00,59.00,4924000,59.00
2011-08-01,60.00,65.00,53.00,60.00,47725500,60.00
2011-07-29,53.00,68.00,53.00,53.00,66157000,53.00
2011-07-28,66.00,67.00,50.00,66.00,262921000,66.00
2011-07-27,50.00,50.00,50.00,50.00,87500,50.00
2011-07-26,50.00,52.00,50.00,50.00,8822000,50.00
2011-07-25,50.00,50.00,50.00,50.00,2000,50.00
2011-07-22,50.00,50.00,50.00,50.00,2000,50.00
2011-07-21,50.00,50.00,50.00,50.00,2000,50.00
2011-07-20,50.00,50.00,50.00,50.00,500,50.00
2011-07-19,50.00,50.00,50.00,50.00,37500,50.00
2011-07-18,50.00,50.00,50.00,50.00,500,50.00
2011-07-15,50.00,50.00,50.00,50.00,2000,50.00
2011-07-14,50.00,50.00,50.00,50.00,5000,50.00
2011-07-13,50.00,50.00,50.00,50.00,5000,50.00
2011-07-12,50.00,50.00,50.00,50.00,500,50.00
2011-07-11,50.00,50.00,50.00,50.00,500,50.00
2011-07-08,50.00,50.00,50.00,50.00,3000,50.00
2011-07-07,50.00,50.00,50.00,50.00,3000,50.00
2011-07-06,50.00,50.00,50.00,50.00,3000,50.00
2011-07-05,50.00,50.00,50.00,50.00,3000,50.00
2011-07-01,50.00,50.00,50.00,50.00,3000,50.00
2011-06-30,50.00,50.00,50.00,50.00,3000,50.00
2011-06-28,50.00,50.00,50.00,50.00,3000,50.00
2011-06-27,50.00,50.00,50.00,50.00,3000,50.00
2011-06-24,50.00,50.00,50.00,50.00,1000,50.00
2011-06-23,50.00,50.00,50.00,50.00,1000,50.00
2011-06-22,50.00,50.00,50.00,50.00,1000,50.00
2011-06-21,50.00,50.00,50.00,50.00,1000,50.00
2011-06-20,50.00,50.00,50.00,50.00,1500,50.00
2011-06-17,50.00,50.00,50.00,50.00,1500,50.00
2011-06-16,50.00,50.00,50.00,50.00,1500,50.00
2011-06-15,50.00,50.00,50.00,50.00,500,50.00
2011-06-14,50.00,50.00,50.00,50.00,500,50.00
2011-06-13,50.00,50.00,50.00,50.00,500,50.00
2011-06-10,50.00,50.00,50.00,50.00,500,50.00
2011-06-09,50.00,50.00,50.00,50.00,500,50.00
2011-06-08,50.00,50.00,50.00,50.00,500,50.00
2011-06-07,50.00,50.00,50.00,50.00,500,50.00
2011-06-06,50.00,50.00,50.00,50.00,500,50.00
2011-06-03,50.00,50.00,50.00,50.00,1000,50.00
2011-06-01,50.00,50.00,50.00,50.00,1000,50.00
2011-05-31,50.00,50.00,50.00,50.00,10000,50.00
2011-05-30,50.00,50.00,50.00,50.00,3000,50.00
2011-05-27,50.00,50.00,50.00,50.00,2000,50.00
2011-05-26,50.00,50.00,50.00,50.00,1000,50.00
2011-05-25,50.00,50.00,50.00,50.00,1000,50.00
2011-05-24,50.00,50.00,50.00,50.00,6500,50.00
2011-05-23,50.00,50.00,50.00,50.00,6500,50.00
2011-05-20,50.00,50.00,50.00,50.00,6500,50.00
2011-05-19,50.00,50.00,50.00,50.00,500,50.00
2011-05-18,50.00,50.00,50.00,50.00,503000,50.00
2011-05-16,50.00,50.00,50.00,50.00,2771500,50.00
2011-05-13,50.00,50.00,50.00,50.00,60000,50.00
2011-05-12,50.00,50.00,50.00,50.00,60000,50.00
2011-05-11,50.00,50.00,50.00,50.00,60000,50.00
2011-05-10,50.00,50.00,50.00,50.00,500,50.00
2011-05-09,50.00,50.00,50.00,50.00,500,50.00
2011-05-06,50.00,50.00,50.00,50.00,500,50.00
2011-05-05,50.00,50.00,50.00,50.00,500,50.00
2011-05-04,50.00,50.00,50.00,50.00,500,50.00
2011-05-03,50.00,50.00,50.00,50.00,500,50.00
2011-05-02,50.00,50.00,50.00,50.00,500,50.00
2011-04-29,50.00,50.00,50.00,50.00,500,50.00
2011-04-28,50.00,50.00,50.00,50.00,500,50.00
2011-04-27,50.00,50.00,50.00,50.00,500,50.00
2011-04-26,50.00,50.00,50.00,50.00,500,50.00
2011-04-25,50.00,50.00,50.00,50.00,500,50.00
2011-04-21,50.00,50.00,50.00,50.00,500,50.00
2011-04-20,50.00,50.00,50.00,50.00,500,50.00
2011-04-19,50.00,50.00,50.00,50.00,500,50.00
2011-04-18,50.00,50.00,50.00,50.00,500,50.00
2011-04-15,50.00,50.00,50.00,50.00,500,50.00
2011-04-14,50.00,50.00,50.00,50.00,500,50.00
2011-04-13,50.00,50.00,50.00,50.00,500,50.00
2011-04-12,50.00,50.00,50.00,50.00,500,50.00
2011-04-11,50.00,50.00,50.00,50.00,500,50.00
2011-04-08,50.00,50.00,50.00,50.00,500,50.00
2011-04-07,50.00,50.00,50.00,50.00,7500,50.00
2011-04-06,50.00,50.00,50.00,50.00,3025500,50.00
2011-04-05,50.00,50.00,50.00,50.00,3025500,50.00
2011-04-04,50.00,50.00,50.00,50.00,3025500,50.00
2011-04-01,50.00,50.00,50.00,50.00,3025500,50.00
2011-03-31,50.00,50.00,50.00,50.00,3025500,50.00
2011-03-30,50.00,50.00,50.00,50.00,3025500,50.00
2011-03-29,50.00,50.00,50.00,50.00,3025500,50.00
2011-03-28,50.00,50.00,50.00,50.00,3025500,50.00
2011-03-25,50.00,50.00,50.00,50.00,3025500,50.00
2011-03-24,50.00,50.00,50.00,50.00,3025500,50.00
2011-03-22,50.00,50.00,50.00,50.00,500,50.00
2011-03-21,50.00,50.00,50.00,50.00,500,50.00
2011-03-18,50.00,50.00,50.00,50.00,500,50.00
2011-03-17,50.00,50.00,50.00,50.00,100500,50.00
2011-03-16,50.00,50.00,50.00,50.00,100500,50.00
2011-03-15,50.00,50.00,50.00,50.00,500,50.00
2011-03-14,50.00,50.00,50.00,50.00,500,50.00
2011-03-11,50.00,50.00,50.00,50.00,500,50.00
2011-03-10,50.00,50.00,50.00,50.00,500,50.00
2011-03-09,50.00,50.00,50.00,50.00,500,50.00
2011-03-08,50.00,50.00,50.00,50.00,5000,50.00
2011-03-07,50.00,50.00,50.00,50.00,5000,50.00
2011-03-04,50.00,50.00,50.00,50.00,5000,50.00
2011-03-03,50.00,50.00,50.00,50.00,5000,50.00
2011-03-02,50.00,50.00,50.00,50.00,5000,50.00
2011-03-01,50.00,50.00,50.00,50.00,5000,50.00
2011-02-28,50.00,50.00,50.00,50.00,5000,50.00
2011-02-25,50.00,50.00,50.00,50.00,1000,50.00
2011-02-24,50.00,50.00,50.00,50.00,1000,50.00
2011-02-23,50.00,50.00,50.00,50.00,1000,50.00
2011-02-22,50.00,50.00,50.00,50.00,1000,50.00
2011-02-21,50.00,50.00,50.00,50.00,1000,50.00
2011-02-18,50.00,50.00,50.00,50.00,2000,50.00
2011-02-17,50.00,50.00,50.00,50.00,2000,50.00
2011-02-16,50.00,50.00,50.00,50.00,2000,50.00
2011-02-14,50.00,50.00,50.00,50.00,2000,50.00
2011-02-11,50.00,50.00,50.00,50.00,5000,50.00
2011-02-10,50.00,50.00,50.00,50.00,5000,50.00
2011-02-09,50.00,50.00,50.00,50.00,5000,50.00
2011-02-08,50.00,50.00,50.00,50.00,5000,50.00
2011-02-07,50.00,50.00,50.00,50.00,5000,50.00
2011-02-04,50.00,50.00,50.00,50.00,5000,50.00
2011-02-02,50.00,50.00,50.00,50.00,5000,50.00
2011-02-01,50.00,50.00,50.00,50.00,500,50.00
2011-01-31,50.00,50.00,50.00,50.00,500,50.00
2011-01-28,50.00,50.00,50.00,50.00,50000,50.00
2011-01-27,50.00,50.00,50.00,50.00,50000,50.00
2011-01-26,50.00,50.00,50.00,50.00,50000,50.00
2011-01-25,50.00,50.00,50.00,50.00,50000,50.00
2011-01-24,50.00,50.00,50.00,50.00,50000,50.00
2011-01-21,50.00,50.00,50.00,50.00,100000,50.00
2011-01-20,50.00,50.00,50.00,50.00,100000,50.00
2011-01-19,50.00,50.00,50.00,50.00,100000,50.00
2011-01-18,50.00,50.00,50.00,50.00,100000,50.00
2011-01-17,50.00,50.00,50.00,50.00,100000,50.00
2011-01-14,50.00,50.00,50.00,50.00,100000,50.00
2011-01-13,50.00,50.00,50.00,50.00,100000,50.00
2011-01-12,50.00,50.00,50.00,50.00,500,50.00
2011-01-11,50.00,50.00,50.00,50.00,500,50.00
2011-01-10,50.00,50.00,50.00,50.00,500,50.00
2011-01-07,50.00,50.00,50.00,50.00,500,50.00
2011-01-06,50.00,50.00,50.00,50.00,500,50.00
2011-01-05,50.00,50.00,50.00,50.00,500,50.00
2011-01-04,50.00,50.00,50.00,50.00,25000,50.00
2011-01-03,50.00,50.00,50.00,50.00,25000,50.00
2010-12-30,50.00,50.00,50.00,50.00,25000,50.00
2010-12-29,50.00,50.00,50.00,50.00,25000,50.00
2010-12-28,50.00,50.00,50.00,50.00,1500,50.00
2010-12-27,50.00,50.00,50.00,50.00,1500,50.00
2010-12-23,50.00,50.00,50.00,50.00,1500,50.00
2010-12-22,50.00,50.00,50.00,50.00,1500,50.00
2010-12-21,50.00,50.00,50.00,50.00,25000,50.00
2010-12-20,50.00,50.00,50.00,50.00,25000,50.00
2010-12-17,50.00,50.00,50.00,50.00,25000,50.00
2010-12-16,50.00,50.00,50.00,50.00,25000,50.00
2010-12-15,50.00,50.00,50.00,50.00,7000,50.00
2010-12-14,50.00,50.00,50.00,50.00,100000,50.00
2010-12-13,50.00,50.00,50.00,50.00,100000,50.00
2010-12-10,50.00,50.00,50.00,50.00,432500,50.00
2010-12-09,50.00,50.00,50.00,50.00,55000,50.00
2010-12-08,50.00,50.00,50.00,50.00,500,50.00
2010-12-06,50.00,50.00,50.00,50.00,500,50.00
2010-12-03,50.00,50.00,50.00,50.00,1500,50.00
2010-12-02,50.00,50.00,50.00,50.00,1500,50.00
2010-12-01,50.00,50.00,50.00,50.00,1000,50.00
2010-11-30,50.00,50.00,50.00,50.00,1000,50.00
2010-11-29,50.00,50.00,50.00,50.00,1000,50.00
2010-11-26,50.00,50.00,50.00,50.00,1000,50.00
2010-11-25,50.00,50.00,50.00,50.00,1000,50.00
2010-11-24,50.00,50.00,50.00,50.00,29000,50.00
2010-11-23,50.00,50.00,50.00,50.00,500,50.00
2010-11-22,50.00,50.00,50.00,50.00,500,50.00
2010-11-19,50.00,50.00,50.00,50.00,500,50.00
2010-11-18,50.00,50.00,50.00,50.00,1000,50.00
2010-11-16,50.00,50.00,50.00,50.00,1000,50.00
2010-11-15,50.00,50.00,50.00,50.00,3000,50.00
2010-11-12,50.00,50.00,50.00,50.00,3000,50.00
2010-11-11,50.00,50.00,50.00,50.00,17500,50.00
2010-11-10,50.00,50.00,50.00,50.00,4500,50.00
2010-11-09,50.00,50.00,50.00,50.00,1178500,50.00
2010-11-08,50.00,50.00,50.00,50.00,500,50.00
2010-11-05,50.00,50.00,50.00,50.00,500,50.00
2010-11-04,50.00,50.00,50.00,50.00,500,50.00
2010-11-03,50.00,50.00,50.00,50.00,500,50.00
2010-11-02,50.00,50.00,50.00,50.00,500,50.00
2010-11-01,50.00,50.00,50.00,50.00,500,50.00
2010-10-29,50.00,50.00,50.00,50.00,500,50.00
2010-10-28,50.00,50.00,50.00,50.00,500,50.00
2010-10-27,50.00,50.00,50.00,50.00,500,50.00
2010-10-26,50.00,50.00,50.00,50.00,500,50.00
2010-10-25,50.00,50.00,50.00,50.00,6000,50.00
2010-10-22,50.00,50.00,50.00,50.00,3500,50.00
2010-10-21,50.00,50.00,50.00,50.00,3500,50.00
2010-10-20,50.00,50.00,50.00,50.00,104000,50.00
2010-10-19,50.00,50.00,50.00,50.00,104000,50.00
2010-10-18,50.00,50.00,50.00,50.00,1000,50.00
2010-10-15,50.00,50.00,50.00,50.00,1000,50.00
2010-10-14,50.00,50.00,50.00,50.00,100500,50.00
2010-10-13,50.00,50.00,50.00,50.00,1500,50.00
2010-10-12,50.00,50.00,50.00,50.00,1000,50.00
2010-10-11,50.00,50.00,50.00,50.00,1000,50.00
2010-10-08,50.00,50.00,50.00,50.00,1500,50.00
2010-10-07,50.00,50.00,50.00,50.00,1500,50.00
2010-10-06,50.00,50.00,50.00,50.00,1500,50.00
2010-10-05,50.00,50.00,50.00,50.00,1500,50.00
2010-10-04,50.00,50.00,50.00,50.00,150000,50.00
2010-10-01,50.00,50.00,50.00,50.00,1000,50.00
2010-09-30,50.00,50.00,50.00,50.00,1000,50.00
2010-09-29,50.00,50.00,50.00,50.00,7500,50.00
2010-09-28,50.00,50.00,50.00,50.00,7500,50.00
2010-09-27,50.00,50.00,50.00,50.00,7500,50.00
2010-09-24,50.00,50.00,50.00,50.00,36000,50.00
2010-09-23,50.00,50.00,50.00,50.00,101000,50.00
2010-09-22,50.00,51.00,50.00,50.00,5451500,50.00
2010-09-21,50.00,50.00,50.00,50.00,1356000,50.00
2010-09-20,50.00,50.00,50.00,50.00,58500,50.00
2010-09-17,50.00,50.00,50.00,50.00,50000,50.00
2010-09-16,50.00,50.00,50.00,50.00,1500,50.00
2010-09-07,50.00,50.00,50.00,50.00,10000,50.00
2010-09-06,50.00,50.00,50.00,50.00,10000,50.00
2010-09-03,50.00,50.00,50.00,50.00,10000,50.00
2010-09-02,50.00,50.00,50.00,50.00,10000,50.00
2010-09-01,50.00,50.00,50.00,50.00,10000,50.00
2010-08-31,50.00,50.00,50.00,50.00,10000,50.00
2010-08-30,50.00,50.00,50.00,50.00,500,50.00
2010-08-27,50.00,50.00,50.00,50.00,500,50.00
2010-08-26,50.00,50.00,50.00,50.00,500,50.00
2010-08-25,50.00,50.00,50.00,50.00,500,50.00
2010-08-24,50.00,50.00,50.00,50.00,127500,50.00
2010-08-23,50.00,50.00,50.00,50.00,1000,50.00
2010-08-20,50.00,50.00,50.00,50.00,1000,50.00
2010-08-19,50.00,50.00,50.00,50.00,1000,50.00
2010-08-18,50.00,50.00,50.00,50.00,1000,50.00
2010-08-16,50.00,50.00,50.00,50.00,1000,50.00
2010-08-13,50.00,50.00,50.00,50.00,1000,50.00
2010-08-12,50.00,50.00,50.00,50.00,1000,50.00
2010-08-11,50.00,50.00,50.00,50.00,1000,50.00
2010-08-10,50.00,50.00,50.00,50.00,1000,50.00
2010-08-09,50.00,50.00,50.00,50.00,1000,50.00
2010-08-06,50.00,50.00,50.00,50.00,1000,50.00
2010-08-05,50.00,50.00,50.00,50.00,1000,50.00
2010-08-04,50.00,50.00,50.00,50.00,7000,50.00
2010-08-03,50.00,50.00,50.00,50.00,7000,50.00
2010-08-02,50.00,50.00,50.00,50.00,7000,50.00
2010-07-30,50.00,50.00,50.00,50.00,10000,50.00
2010-07-29,50.00,50.00,50.00,50.00,10000,50.00
2010-07-28,50.00,50.00,50.00,50.00,27500,50.00
2010-07-27,50.00,50.00,50.00,50.00,265500,50.00
2010-07-26,50.00,50.00,50.00,50.00,265500,50.00
2010-07-23,50.00,50.00,50.00,50.00,6500,50.00
2010-07-22,50.00,50.00,50.00,50.00,6500,50.00
2010-07-21,50.00,50.00,50.00,50.00,50000,50.00
2010-07-20,50.00,50.00,50.00,50.00,50000,50.00
2010-07-19,50.00,50.00,50.00,50.00,50000,50.00
2010-07-16,50.00,50.00,50.00,50.00,50000,50.00
2010-07-15,50.00,50.00,50.00,50.00,5000,50.00
2010-07-14,50.00,50.00,50.00,50.00,5000,50.00
2010-07-13,50.00,50.00,50.00,50.00,5000,50.00
2010-07-12,50.00,50.00,50.00,50.00,000,50.00
2010-07-09,50.00,50.00,50.00,50.00,5000,50.00
2010-07-08,50.00,50.00,50.00,50.00,5000,50.00
2010-07-07,50.00,50.00,50.00,50.00,5000,50.00
2010-07-06,50.00,50.00,50.00,50.00,5000,50.00
2010-07-05,50.00,50.00,50.00,50.00,5000,50.00
2010-07-02,50.00,50.00,50.00,50.00,3000,50.00
2010-07-01,50.00,50.00,50.00,50.00,500,50.00
2010-06-30,50.00,50.00,50.00,50.00,2500,50.00
2010-06-29,50.00,50.00,50.00,50.00,201000,50.00
2010-06-28,50.00,50.00,50.00,50.00,500,50.00
2010-06-25,50.00,50.00,50.00,50.00,500,50.00
2010-06-24,50.00,50.00,50.00,50.00,20000,50.00
2010-06-23,50.00,50.00,50.00,50.00,101000,50.00
2010-06-22,50.00,50.00,50.00,50.00,101000,50.00
2010-06-21,50.00,50.00,50.00,50.00,2157000,50.00
2010-06-18,50.00,51.00,50.00,50.00,3810500,50.00
2010-06-17,50.00,50.00,50.00,50.00,104000,50.00
2010-06-16,50.00,50.00,50.00,50.00,500,50.00
2010-06-15,50.00,50.00,50.00,50.00,500,50.00
2010-06-14,50.00,50.00,50.00,50.00,500,50.00
2010-06-11,50.00,50.00,50.00,50.00,500,50.00
2010-06-10,50.00,50.00,50.00,50.00,100000,50.00
2010-06-09,50.00,50.00,50.00,50.00,100000,50.00
2010-06-08,50.00,50.00,50.00,50.00,2325000,50.00
2010-06-07,50.00,50.00,50.00,50.00,15000,50.00
2010-06-04,50.00,50.00,50.00,50.00,15000,50.00
2010-06-03,50.00,50.00,50.00,50.00,1000,50.00
2010-06-02,50.00,50.00,50.00,50.00,100000,50.00
2010-06-01,50.00,50.00,50.00,50.00,2000,50.00
2010-05-31,50.00,50.00,50.00,50.00,2000,50.00
2010-05-27,50.00,50.00,50.00,50.00,2000,50.00
2010-05-26,50.00,50.00,50.00,50.00,2000,50.00
2010-05-25,50.00,50.00,50.00,50.00,2000,50.00
2010-05-24,50.00,50.00,50.00,50.00,2000,50.00
2010-05-21,50.00,50.00,50.00,50.00,2000,50.00
2010-05-20,50.00,50.00,50.00,50.00,2000,50.00
2010-05-19,50.00,50.00,50.00,50.00,2000,50.00
2010-05-18,50.00,50.00,50.00,50.00,22500,50.00
2010-05-17,50.00,50.00,50.00,50.00,22500,50.00
2010-05-14,50.00,50.00,50.00,50.00,22500,50.00
2010-05-12,50.00,50.00,50.00,50.00,10000,50.00
2010-05-11,50.00,50.00,50.00,50.00,10000,50.00
2010-05-10,50.00,50.00,50.00,50.00,704000,50.00
2010-05-07,50.00,50.00,50.00,50.00,2755000,50.00
2010-05-06,50.00,50.00,50.00,50.00,4500,50.00
2010-05-05,50.00,50.00,50.00,50.00,4500,50.00
2010-05-04,50.00,50.00,50.00,50.00,60500,50.00
2010-05-03,50.00,50.00,50.00,50.00,408500,50.00
2010-04-30,50.00,51.00,50.00,50.00,415500,50.00
2010-04-29,50.00,51.00,50.00,50.00,1512500,50.00
2010-04-28,50.00,52.00,50.00,50.00,8617500,50.00
2010-04-27,50.00,51.00,50.00,50.00,24000,50.00
2010-04-26,50.00,50.00,50.00,50.00,1376000,50.00
2010-04-23,50.00,50.00,50.00,50.00,261500,50.00
2010-04-21,50.00,50.00,50.00,50.00,2274500,50.00
2010-04-20,50.00,50.00,50.00,50.00,152000,50.00
2010-04-19,50.00,51.00,50.00,50.00,497000,50.00
2010-04-16,50.00,50.00,50.00,50.00,704500,50.00
2010-04-15,50.00,52.00,50.00,50.00,5538000,50.00
2010-04-14,50.00,51.00,50.00,50.00,2387500,50.00
2010-04-13,50.00,52.00,50.00,50.00,12693000,50.00
2010-04-12,50.00,50.00,50.00,50.00,1280500,50.00
2010-04-09,50.00,50.00,50.00,50.00,528000,50.00
2010-04-08,50.00,50.00,50.00,50.00,856000,50.00
2010-04-07,50.00,50.00,50.00,50.00,2776000,50.00
2010-04-06,50.00,50.00,50.00,50.00,487500,50.00
2010-04-05,50.00,51.00,50.00,50.00,8527500,50.00
2010-04-01,50.00,50.00,50.00,50.00,50500,50.00
2010-03-31,50.00,50.00,50.00,50.00,13500,50.00
2010-03-30,50.00,50.00,50.00,50.00,50000,50.00
2010-03-29,50.00,50.00,50.00,50.00,550000,50.00
2010-03-26,50.00,50.00,50.00,50.00,550000,50.00
2010-03-25,50.00,50.00,50.00,50.00,550000,50.00
2010-03-24,50.00,50.00,50.00,50.00,1027000,50.00
2010-03-23,50.00,50.00,50.00,50.00,64000,50.00
2010-03-22,50.00,50.00,50.00,50.00,1816500,50.00
2010-03-19,50.00,50.00,50.00,50.00,1265500,50.00
2010-03-18,50.00,51.00,50.00,50.00,15681000,50.00
2010-03-17,51.00,54.00,50.00,51.00,52312000,51.00
2010-03-15,50.00,50.00,50.00,50.00,10500,50.00
2010-03-12,50.00,51.00,50.00,50.00,4404000,50.00
2010-03-11,50.00,52.00,50.00,50.00,38612000,50.00
2010-03-10,50.00,50.00,50.00,50.00,9000,50.00
2010-03-09,50.00,50.00,50.00,50.00,200000,50.00
2010-03-08,50.00,50.00,50.00,50.00,200000,50.00
2010-03-05,50.00,50.00,50.00,50.00,50000,50.00
2010-03-04,50.00,50.00,50.00,50.00,2000,50.00
2010-03-03,50.00,50.00,50.00,50.00,6896500,50.00
2010-03-02,50.00,50.00,50.00,50.00,6896500,50.00
2010-03-01,50.00,51.00,50.00,50.00,6896500,50.00
2010-02-25,50.00,51.00,50.00,50.00,3115000,50.00
2010-02-24,50.00,55.00,50.00,50.00,53352000,50.00
2010-02-23,54.00,59.00,50.00,54.00,128275000,54.00
2010-02-22,50.00,50.00,50.00,50.00,5500,50.00
2010-02-19,50.00,50.00,50.00,50.00,5500,50.00
2010-02-18,50.00,50.00,50.00,50.00,15000,50.00
2010-02-17,50.00,50.00,50.00,50.00,500,50.00
2010-02-16,50.00,50.00,50.00,50.00,500,50.00
2010-02-15,50.00,50.00,50.00,50.00,500,50.00
2010-02-12,50.00,50.00,50.00,50.00,500,50.00
2010-02-11,50.00,50.00,50.00,50.00,5000,50.00
2010-02-10,50.00,50.00,50.00,50.00,1000,50.00
2010-02-09,50.00,50.00,50.00,50.00,1000,50.00
2010-02-08,50.00,50.00,50.00,50.00,500,50.00
2010-02-05,50.00,50.00,50.00,50.00,500,50.00
2010-02-04,50.00,50.00,50.00,50.00,000,50.00
2010-02-03,50.00,50.00,50.00,50.00,000,50.00
2010-02-01,50.00,50.00,50.00,50.00,500,50.00
2010-01-29,50.00,50.00,50.00,50.00,000,50.00
2010-01-28,50.00,50.00,50.00,50.00,000,50.00
2010-01-27,50.00,50.00,50.00,50.00,2000,50.00
2010-01-26,50.00,50.00,50.00,50.00,000,50.00
2010-01-25,50.00,50.00,50.00,50.00,37000,50.00
2010-01-22,50.00,50.00,50.00,50.00,50000,50.00
2010-01-21,50.00,50.00,50.00,50.00,2167500,50.00
