Date,Open,High,Low,Close,Volume,Adj Close
2009-11-02,137.00,137.00,137.00,137.00,000,137.00
2009-10-30,137.00,137.00,125.00,125.00,000,125.00
2009-10-29,140.00,140.00,140.00,140.00,000,140.00
2009-10-28,140.00,140.00,140.00,140.00,000,140.00
2009-10-27,120.00,120.00,120.00,120.00,000,120.00
2009-10-26,117.00,117.00,117.00,117.00,000,117.00
2009-10-23,119.00,119.00,119.00,119.00,000,119.00
2009-10-22,149.00,149.00,149.00,149.00,000,149.00
2009-10-21,149.00,149.00,149.00,149.00,000,149.00
2009-10-19,149.00,149.00,149.00,149.00,000,149.00
2009-10-16,119.00,119.00,119.00,119.00,000,119.00
2009-10-15,149.00,149.00,149.00,149.00,000,149.00
2009-10-14,114.00,114.00,114.00,114.00,000,114.00
2009-10-13,149.00,149.00,115.00,115.00,000,115.00
2009-10-12,149.00,149.00,149.00,149.00,000,149.00
2009-10-09,117.00,117.00,117.00,117.00,000,117.00
2009-10-08,118.00,118.00,118.00,118.00,000,118.00
2009-10-07,118.00,118.00,118.00,118.00,000,118.00
2009-10-06,118.00,118.00,118.00,118.00,000,118.00
2009-10-05,118.00,118.00,118.00,118.00,000,118.00
2009-10-02,100.00,100.00,100.00,100.00,000,100.00
2009-10-01,100.00,100.00,100.00,100.00,000,100.00
2009-09-30,115.00,115.00,115.00,115.00,000,115.00
2009-09-29,117.00,117.00,117.00,117.00,000,117.00
2009-09-28,148.00,148.00,148.00,148.00,000,148.00
2009-09-25,148.00,148.00,148.00,148.00,000,148.00
2009-09-24,148.00,148.00,90.00,90.00,000,90.00
2009-09-17,148.00,148.00,148.00,148.00,000,148.00
2009-09-16,148.00,148.00,148.00,148.00,000,148.00
2009-09-15,148.00,148.00,148.00,148.00,000,148.00
2009-09-14,148.00,148.00,148.00,148.00,000,148.00
2009-09-11,110.00,110.00,110.00,110.00,000,110.00
2009-09-10,148.00,148.00,148.00,148.00,000,148.00
2009-09-09,125.00,125.00,125.00,125.00,000,125.00
2009-09-08,148.00,148.00,148.00,148.00,000,148.00
2009-09-07,148.00,148.00,148.00,148.00,000,148.00
2009-09-04,120.00,120.00,120.00,120.00,000,120.00
2009-09-03,120.00,120.00,120.00,120.00,000,120.00
2009-09-02,115.00,115.00,76.00,76.00,000,76.00
2009-09-01,120.00,120.00,120.00,120.00,000,120.00
2009-08-31,115.00,115.00,115.00,115.00,000,115.00
2009-08-28,130.00,130.00,130.00,130.00,000,130.00
2009-08-27,148.00,148.00,148.00,148.00,000,148.00
2009-08-26,148.00,148.00,148.00,148.00,000,148.00
2009-08-25,115.00,115.00,115.00,115.00,000,115.00
2009-08-24,120.00,120.00,120.00,120.00,000,120.00
2009-08-21,148.00,148.00,148.00,148.00,000,148.00
2009-08-20,148.00,148.00,148.00,148.00,000,148.00
2009-08-19,148.00,148.00,148.00,148.00,000,148.00
2009-08-18,115.00,115.00,115.00,115.00,500,115.00
2009-08-14,148.00,148.00,148.00,148.00,000,148.00
2009-08-13,148.00,148.00,148.00,148.00,000,148.00
2009-08-12,148.00,148.00,148.00,148.00,000,148.00
2009-08-11,128.00,128.00,128.00,128.00,000,128.00
2009-08-10,148.00,148.00,88.00,88.00,000,88.00
2009-08-07,119.00,119.00,86.00,86.00,000,86.00
2009-08-06,128.00,128.00,128.00,128.00,000,128.00
2009-08-05,148.00,148.00,86.00,86.00,000,86.00
2009-08-04,115.00,115.00,115.00,115.00,10000,115.00
2009-08-03,148.00,148.00,148.00,148.00,000,148.00
2009-07-31,148.00,148.00,125.00,125.00,000,125.00
2009-07-30,115.00,115.00,115.00,115.00,000,115.00
2009-07-29,148.00,148.00,148.00,148.00,000,148.00
2009-07-28,138.00,138.00,138.00,138.00,000,138.00
2009-07-27,115.00,115.00,115.00,115.00,000,115.00
2009-07-24,115.00,115.00,115.00,115.00,000,115.00
2009-07-23,129.00,129.00,129.00,129.00,000,129.00
2009-07-22,114.00,114.00,114.00,114.00,000,114.00
2009-07-21,147.00,147.00,147.00,147.00,000,147.00
2009-07-17,145.00,145.00,145.00,145.00,000,145.00
2009-07-16,142.00,142.00,111.00,111.00,000,111.00
2009-07-15,115.00,115.00,115.00,115.00,29500,115.00
2009-07-14,135.00,135.00,135.00,135.00,000,135.00
2009-07-13,115.00,115.00,115.00,115.00,000,115.00
2009-07-10,129.00,129.00,129.00,129.00,000,129.00
2009-07-09,129.00,129.00,129.00,129.00,000,129.00
2009-07-07,115.00,115.00,115.00,115.00,000,115.00
2009-07-06,114.00,114.00,114.00,114.00,000,114.00
2009-07-03,110.00,110.00,89.00,89.00,000,89.00
2009-07-02,128.00,128.00,128.00,128.00,000,128.00
2009-07-01,115.00,115.00,115.00,115.00,000,115.00
2009-06-30,135.00,135.00,135.00,135.00,000,135.00
2009-06-29,115.00,115.00,115.00,115.00,000,115.00
2009-06-26,115.00,115.00,115.00,115.00,000,115.00
2009-06-25,135.00,135.00,135.00,135.00,000,135.00
2009-06-24,116.00,116.00,75.00,75.00,000,75.00
2009-06-23,115.00,115.00,115.00,115.00,500,115.00
2009-06-22,130.00,130.00,130.00,130.00,000,130.00
2009-06-19,117.00,120.00,117.00,120.00,10000,120.00
2009-06-18,125.00,125.00,125.00,125.00,000,125.00
2009-06-17,120.00,120.00,80.00,80.00,000,80.00
2009-06-16,129.00,129.00,129.00,129.00,000,129.00
2009-06-15,123.00,123.00,123.00,123.00,000,123.00
2009-06-12,123.00,123.00,80.00,80.00,000,80.00
2009-06-11,125.00,125.00,123.00,123.00,4000,123.00
2009-06-10,125.00,125.00,83.00,83.00,000,83.00
2009-06-09,125.00,125.00,125.00,125.00,000,125.00
2009-06-08,147.00,147.00,147.00,147.00,000,147.00
2009-06-05,127.00,127.00,127.00,127.00,000,127.00
2009-06-04,125.00,125.00,125.00,125.00,9500,125.00
2009-06-03,125.00,125.00,104.00,104.00,000,104.00
2009-06-02,146.00,146.00,104.00,104.00,000,104.00
2009-06-01,153.00,153.00,153.00,153.00,000,153.00
2009-05-29,140.00,140.00,140.00,140.00,000,140.00
2009-05-28,154.00,154.00,126.00,126.00,000,126.00
2009-05-27,160.00,160.00,160.00,160.00,500,160.00
2009-05-26,144.00,144.00,98.00,98.00,000,98.00
2009-05-25,148.00,148.00,98.00,98.00,000,98.00
2009-05-22,146.00,146.00,98.00,98.00,000,98.00
2009-05-20,142.00,142.00,98.00,98.00,000,98.00
2009-05-19,128.00,128.00,98.00,98.00,000,98.00
2009-05-18,141.00,141.00,98.00,98.00,000,98.00
2009-05-15,160.00,160.00,160.00,160.00,000,160.00
2009-05-14,139.00,139.00,98.00,98.00,000,98.00
2009-05-13,139.00,139.00,98.00,98.00,000,98.00
2009-05-12,147.00,147.00,98.00,98.00,000,98.00
2009-05-11,150.00,152.00,144.00,150.00,19000,150.00
2009-05-08,113.00,113.00,113.00,113.00,000,113.00
2009-05-07,150.00,150.00,150.00,150.00,000,150.00
2009-05-06,150.00,150.00,150.00,150.00,000,150.00
2009-05-05,150.00,150.00,150.00,150.00,000,150.00
2009-05-04,150.00,150.00,150.00,150.00,000,150.00
2009-05-01,112.00,112.00,112.00,112.00,000,112.00
2009-04-30,150.00,150.00,150.00,150.00,000,150.00
2009-04-29,113.00,113.00,113.00,113.00,000,113.00
2009-04-28,112.00,112.00,112.00,112.00,000,112.00
2009-04-27,114.00,114.00,114.00,114.00,000,114.00
2009-04-24,137.00,137.00,137.00,137.00,000,137.00
2009-04-23,150.00,150.00,150.00,150.00,000,150.00
2009-04-22,113.00,113.00,113.00,113.00,000,113.00
2009-04-21,110.00,110.00,110.00,110.00,000,110.00
2009-04-20,137.00,137.00,137.00,137.00,000,137.00
2009-04-17,113.00,113.00,113.00,113.00,000,113.00
2009-04-16,110.00,110.00,110.00,110.00,000,110.00
2009-04-15,124.00,124.00,124.00,124.00,000,124.00
2009-04-14,128.00,128.00,128.00,128.00,000,128.00
2009-04-13,145.00,145.00,145.00,145.00,000,145.00
2009-04-08,142.00,142.00,142.00,142.00,000,142.00
2009-04-07,145.00,145.00,145.00,145.00,000,145.00
2009-04-06,146.00,146.00,146.00,146.00,000,146.00
2009-04-03,119.00,119.00,119.00,119.00,000,119.00
2009-04-02,110.00,110.00,110.00,110.00,000,110.00
2009-04-01,122.00,122.00,122.00,122.00,000,122.00
2009-03-31,150.00,150.00,150.00,150.00,000,150.00
2009-03-30,150.00,150.00,150.00,150.00,000,150.00
2009-03-27,150.00,150.00,150.00,150.00,000,150.00
2009-03-25,112.00,112.00,112.00,112.00,000,112.00
2009-03-24,119.00,119.00,119.00,119.00,000,119.00
2009-03-23,123.00,123.00,123.00,123.00,000,123.00
2009-03-20,113.00,113.00,113.00,113.00,24500,113.00
2009-03-19,138.00,138.00,138.00,138.00,000,138.00
2009-03-18,138.00,138.00,138.00,138.00,000,138.00
2009-03-17,103.00,103.00,103.00,103.00,000,103.00
2009-03-16,138.00,138.00,138.00,138.00,000,138.00
2009-03-13,138.00,138.00,138.00,138.00,000,138.00
2009-03-12,138.00,138.00,138.00,138.00,000,138.00
2009-03-11,138.00,138.00,138.00,138.00,000,138.00
2009-03-10,138.00,138.00,138.00,138.00,000,138.00
2009-03-06,138.00,138.00,138.00,138.00,000,138.00
2009-03-05,115.00,115.00,115.00,115.00,000,115.00
2009-03-04,103.00,103.00,103.00,103.00,000,103.00
2009-03-03,138.00,138.00,138.00,138.00,000,138.00
2009-03-02,138.00,138.00,138.00,138.00,000,138.00
2009-02-27,133.00,133.00,133.00,133.00,000,133.00
2009-02-26,138.00,138.00,138.00,138.00,000,138.00
2009-02-25,138.00,138.00,138.00,138.00,000,138.00
2009-02-24,103.00,103.00,103.00,103.00,000,103.00
2009-02-23,103.00,103.00,103.00,103.00,000,103.00
2009-02-20,138.00,138.00,138.00,138.00,000,138.00
2009-02-19,103.00,103.00,103.00,103.00,000,103.00
2009-02-18,103.00,103.00,103.00,103.00,000,103.00
2009-02-17,126.00,126.00,126.00,126.00,000,126.00
2009-02-16,138.00,138.00,138.00,138.00,000,138.00
2009-02-13,138.00,138.00,138.00,138.00,000,138.00
2009-02-12,103.00,103.00,103.00,103.00,000,103.00
2009-02-11,138.00,138.00,138.00,138.00,000,138.00
2009-02-10,103.00,103.00,103.00,103.00,000,103.00
2009-02-09,138.00,138.00,138.00,138.00,000,138.00
2009-02-06,138.00,138.00,138.00,138.00,000,138.00
2009-02-05,138.00,138.00,138.00,138.00,000,138.00
2009-02-04,138.00,138.00,138.00,138.00,000,138.00
2009-02-03,138.00,138.00,138.00,138.00,000,138.00
2009-02-02,138.00,138.00,138.00,138.00,000,138.00
2009-01-30,138.00,138.00,138.00,138.00,000,138.00
2009-01-29,138.00,138.00,138.00,138.00,000,138.00
2009-01-28,138.00,138.00,138.00,138.00,000,138.00
2009-01-27,103.00,103.00,103.00,103.00,000,103.00
2009-01-23,103.00,103.00,103.00,103.00,000,103.00
2009-01-22,138.00,138.00,138.00,138.00,000,138.00
2009-01-21,138.00,138.00,138.00,138.00,000,138.00
2009-01-20,138.00,138.00,138.00,138.00,000,138.00
2009-01-19,102.00,102.00,102.00,102.00,000,102.00
2009-01-16,122.00,122.00,122.00,122.00,000,122.00
2009-01-15,103.00,103.00,103.00,103.00,000,103.00
2009-01-14,103.00,103.00,103.00,103.00,000,103.00
2009-01-13,108.00,108.00,108.00,108.00,000,108.00
2009-01-12,103.00,103.00,103.00,103.00,000,103.00
2009-01-09,119.00,119.00,119.00,119.00,000,119.00
2009-01-08,123.00,123.00,123.00,123.00,000,123.00
2009-01-07,123.00,123.00,123.00,123.00,000,123.00
2009-01-06,103.00,103.00,93.00,93.00,000,93.00
2009-01-05,122.00,122.00,122.00,122.00,000,122.00
2008-12-30,104.00,104.00,104.00,104.00,000,104.00
2008-12-26,123.00,123.00,123.00,123.00,000,123.00
2008-12-24,119.00,119.00,119.00,119.00,000,119.00
2008-12-23,107.00,107.00,107.00,107.00,000,107.00
2008-12-22,119.00,119.00,119.00,119.00,000,119.00
2008-12-19,117.00,117.00,117.00,117.00,000,117.00
2008-12-18,119.00,119.00,119.00,119.00,000,119.00
2008-12-17,104.00,104.00,104.00,104.00,000,104.00
2008-12-16,105.00,105.00,105.00,105.00,000,105.00
2008-12-15,115.00,115.00,115.00,115.00,000,115.00
2008-12-12,114.00,114.00,114.00,114.00,000,114.00
2008-12-11,121.00,121.00,121.00,121.00,000,121.00
2008-12-10,103.00,103.00,103.00,103.00,2500,103.00
2008-12-09,114.00,114.00,114.00,114.00,9500,114.00
2008-12-05,109.00,109.00,109.00,109.00,000,109.00
2008-12-03,114.00,114.00,114.00,114.00,000,114.00
2008-12-02,95.00,95.00,95.00,95.00,500,95.00
2008-12-01,109.00,109.00,109.00,109.00,000,109.00
2008-11-28,119.00,119.00,119.00,119.00,000,119.00
2008-11-27,100.00,100.00,100.00,100.00,500,100.00
2008-11-26,100.00,100.00,100.00,100.00,000,100.00
2008-11-25,110.00,110.00,110.00,110.00,5000,110.00
2008-11-24,140.00,140.00,117.00,117.00,6000,117.00
2008-11-21,154.00,154.00,154.00,154.00,000,154.00
2008-11-20,152.00,152.00,152.00,152.00,000,152.00
2008-11-19,152.00,152.00,152.00,152.00,000,152.00
2008-11-18,125.00,125.00,125.00,125.00,000,125.00
2008-11-17,154.00,154.00,154.00,154.00,000,154.00
2008-11-14,130.00,130.00,130.00,130.00,000,130.00
2008-11-13,125.00,125.00,125.00,125.00,000,125.00
2008-11-12,130.00,130.00,130.00,130.00,500,130.00
2008-11-11,154.00,154.00,154.00,154.00,000,154.00
2008-11-10,152.00,152.00,152.00,152.00,000,152.00
2008-11-07,157.00,157.00,157.00,157.00,000,157.00
2008-11-06,148.00,148.00,148.00,148.00,000,148.00
2008-11-05,146.00,146.00,146.00,146.00,000,146.00
2008-11-04,148.00,148.00,148.00,148.00,000,148.00
2008-11-03,148.00,148.00,148.00,148.00,000,148.00
2008-10-31,149.00,149.00,131.00,131.00,000,131.00
2008-10-30,135.00,135.00,135.00,135.00,000,135.00
2008-10-29,136.00,136.00,136.00,136.00,000,136.00
2008-10-28,139.00,139.00,139.00,139.00,000,139.00
2008-10-27,139.00,139.00,139.00,139.00,000,139.00
2008-10-24,134.00,134.00,134.00,134.00,000,134.00
2008-10-23,134.00,134.00,134.00,134.00,000,134.00
2008-10-22,135.00,135.00,135.00,135.00,000,135.00
2008-10-21,135.00,135.00,135.00,135.00,000,135.00
2008-10-20,139.00,139.00,139.00,139.00,000,139.00
2008-10-17,134.00,134.00,134.00,134.00,000,134.00
2008-10-16,139.00,139.00,139.00,139.00,000,139.00
2008-10-15,147.00,147.00,147.00,147.00,000,147.00
2008-10-14,144.00,144.00,144.00,144.00,500,144.00
2008-10-08,145.00,145.00,145.00,145.00,000,145.00
2008-10-07,130.00,130.00,88.00,88.00,000,88.00
2008-10-06,145.00,145.00,145.00,145.00,000,145.00
2008-09-29,151.00,151.00,151.00,151.00,000,151.00
2008-09-26,152.00,152.00,152.00,152.00,000,152.00
2008-09-25,139.00,139.00,139.00,139.00,000,139.00
2008-09-24,157.00,157.00,157.00,157.00,000,157.00
2008-09-23,138.00,138.00,88.00,88.00,000,88.00
2008-09-22,148.00,148.00,135.00,135.00,13000,135.00
2008-09-19,154.00,154.00,154.00,154.00,000,154.00
2008-09-18,153.00,153.00,153.00,153.00,000,153.00
2008-09-17,156.00,156.00,156.00,156.00,000,156.00
2008-09-16,157.00,157.00,157.00,157.00,000,157.00
2008-09-15,154.00,154.00,154.00,154.00,000,154.00
2008-09-12,153.00,153.00,153.00,153.00,000,153.00
2008-09-11,147.00,147.00,147.00,147.00,000,147.00
2008-09-10,158.00,158.00,158.00,158.00,500,158.00
2008-09-09,157.00,157.00,157.00,157.00,000,157.00
2008-09-08,157.00,157.00,157.00,157.00,000,157.00
2008-09-05,161.00,161.00,161.00,161.00,5500,161.00
2008-09-04,154.00,154.00,111.00,111.00,000,111.00
2008-09-03,163.00,163.00,163.00,163.00,000,163.00
2008-09-02,161.00,161.00,161.00,161.00,1000,161.00
2008-09-01,167.00,167.00,167.00,167.00,000,167.00
2008-08-29,154.00,154.00,154.00,154.00,000,154.00
2008-08-28,156.00,156.00,156.00,156.00,000,156.00
2008-08-27,156.00,156.00,156.00,156.00,000,156.00
2008-08-26,167.00,167.00,167.00,167.00,000,167.00
2008-08-25,162.00,162.00,162.00,162.00,000,162.00
2008-08-22,166.00,166.00,166.00,166.00,000,166.00
2008-08-21,167.00,167.00,167.00,167.00,000,167.00
2008-08-20,165.00,165.00,165.00,165.00,000,165.00
2008-08-19,149.00,149.00,149.00,149.00,000,149.00
2008-08-15,163.00,163.00,163.00,163.00,000,163.00
2008-08-14,162.00,162.00,162.00,162.00,000,162.00
2008-08-13,154.00,154.00,154.00,154.00,000,154.00
2008-08-12,135.00,135.00,135.00,135.00,000,135.00
2008-08-11,167.00,167.00,167.00,167.00,000,167.00
2008-08-08,154.00,154.00,154.00,154.00,000,154.00
2008-08-07,149.00,149.00,149.00,149.00,000,149.00
2008-08-06,153.00,153.00,153.00,153.00,000,153.00
2008-08-05,149.00,149.00,149.00,149.00,000,149.00
2008-08-04,155.00,155.00,155.00,155.00,000,155.00
2008-08-01,157.00,157.00,157.00,157.00,000,157.00
2008-07-31,156.00,156.00,156.00,156.00,000,156.00
2008-07-29,157.00,157.00,157.00,157.00,500,157.00
2008-07-28,149.00,149.00,148.00,148.00,6000,148.00
2008-07-25,148.00,148.00,148.00,148.00,000,148.00
2008-07-24,152.00,152.00,152.00,152.00,000,152.00
2008-07-23,159.00,159.00,159.00,159.00,000,159.00
2008-07-22,153.00,153.00,153.00,153.00,000,153.00
2008-07-21,140.00,140.00,103.00,103.00,000,103.00
2008-07-18,155.00,155.00,155.00,155.00,000,155.00
2008-07-17,149.00,149.00,103.00,103.00,000,103.00
2008-07-16,156.00,156.00,156.00,156.00,000,156.00
2008-07-15,156.00,156.00,156.00,156.00,000,156.00
2008-07-14,160.00,160.00,160.00,160.00,000,160.00
2008-07-11,156.00,156.00,156.00,156.00,000,156.00
2008-07-10,157.00,157.00,157.00,157.00,000,157.00
2008-07-09,156.00,156.00,156.00,156.00,000,156.00
2008-07-08,156.00,156.00,104.00,104.00,000,104.00
2008-07-07,152.00,152.00,152.00,152.00,000,152.00
2008-07-04,151.00,151.00,151.00,151.00,000,151.00
2008-07-03,152.00,152.00,152.00,152.00,000,152.00
2008-07-02,154.00,154.00,154.00,154.00,000,154.00
2008-07-01,161.00,161.00,161.00,161.00,000,161.00
2008-06-30,156.00,156.00,141.00,141.00,000,141.00
2008-06-27,157.00,157.00,157.00,157.00,000,157.00
2008-06-26,157.00,157.00,157.00,157.00,5000,157.00
2008-06-25,160.00,160.00,160.00,160.00,000,160.00
2008-06-24,160.00,160.00,160.00,160.00,000,160.00
2008-06-23,158.00,158.00,158.00,158.00,000,158.00
2008-06-20,162.00,162.00,162.00,162.00,000,162.00
2008-06-19,160.00,160.00,160.00,160.00,000,160.00
2008-06-18,159.00,159.00,159.00,159.00,000,159.00
2008-06-17,162.00,162.00,162.00,162.00,000,162.00
2008-06-16,162.00,162.00,162.00,162.00,000,162.00
2008-06-13,162.00,162.00,162.00,162.00,000,162.00
2008-06-12,156.00,156.00,156.00,156.00,1000,156.00
2008-06-11,142.00,146.00,140.00,146.00,36000,146.00
2008-06-10,161.00,161.00,161.00,161.00,000,161.00
2008-06-09,157.00,157.00,126.00,126.00,000,126.00
2008-06-06,165.00,165.00,136.00,140.00,70000,140.00
2008-06-05,160.00,160.00,121.00,121.00,000,121.00
2008-06-04,165.00,165.00,111.00,111.00,000,111.00
2008-06-03,160.00,160.00,160.00,160.00,10000,160.00
2008-06-02,165.00,170.00,165.00,165.00,30500,165.00
2008-05-30,300.00,300.00,165.00,165.00,147500,165.00
2008-05-29,250.00,250.00,250.00,250.00,500,250.00
2008-05-28,350.00,350.00,350.00,350.00,1000,350.00
2008-05-27,300.00,300.00,300.00,300.00,1000,300.00
2008-05-26,245.00,245.00,165.00,165.00,000,165.00
2008-05-23,245.00,245.00,165.00,165.00,000,165.00
2008-05-22,245.00,245.00,165.00,165.00,000,165.00
2008-05-21,245.00,245.00,165.00,165.00,000,165.00
2008-05-19,250.00,250.00,250.00,250.00,1000,250.00
2008-05-16,230.00,230.00,155.00,155.00,000,155.00
2008-05-15,225.00,225.00,180.00,180.00,000,180.00
2008-05-14,235.00,235.00,235.00,235.00,1000,235.00
2008-05-13,245.00,250.00,210.00,210.00,46000,210.00
2008-05-12,230.00,235.00,230.00,235.00,1500,235.00
2008-05-09,220.00,220.00,220.00,220.00,000,220.00
2008-05-08,200.00,200.00,200.00,200.00,5000,200.00
2008-05-07,220.00,220.00,190.00,190.00,000,190.00
2008-05-06,220.00,220.00,220.00,220.00,000,220.00
2008-05-05,220.00,220.00,220.00,220.00,000,220.00
2008-05-02,220.00,220.00,220.00,220.00,000,220.00
2008-04-30,220.00,220.00,220.00,220.00,000,220.00
2008-04-29,220.00,220.00,220.00,220.00,000,220.00
2008-04-28,220.00,220.00,220.00,220.00,000,220.00
2008-04-25,220.00,220.00,220.00,220.00,000,220.00
2008-04-24,220.00,220.00,220.00,220.00,000,220.00
2008-04-23,220.00,220.00,220.00,220.00,000,220.00
2008-04-22,220.00,220.00,220.00,220.00,000,220.00
2008-04-21,220.00,220.00,220.00,220.00,000,220.00
2008-04-18,220.00,220.00,220.00,220.00,000,220.00
2008-04-17,220.00,220.00,220.00,220.00,000,220.00
2008-04-16,220.00,220.00,220.00,220.00,000,220.00
2008-04-15,215.00,215.00,145.00,145.00,000,145.00
2008-04-14,210.00,210.00,145.00,145.00,000,145.00
2008-04-11,220.00,220.00,220.00,220.00,000,220.00
2008-04-10,210.00,210.00,145.00,145.00,000,145.00
2008-04-09,220.00,220.00,145.00,145.00,000,145.00
2008-04-08,220.00,220.00,145.00,145.00,000,145.00
2008-04-07,220.00,220.00,145.00,145.00,000,145.00
2008-04-04,225.00,225.00,145.00,145.00,000,145.00
2008-04-03,230.00,230.00,145.00,145.00,000,145.00
2008-04-02,230.00,230.00,145.00,145.00,000,145.00
2008-04-01,215.00,215.00,145.00,145.00,000,145.00
2008-03-31,230.00,230.00,145.00,145.00,000,145.00
2008-03-28,210.00,210.00,145.00,145.00,000,145.00
2008-03-27,220.00,220.00,145.00,145.00,000,145.00
2008-03-26,230.00,230.00,145.00,145.00,000,145.00
2008-03-25,235.00,235.00,220.00,220.00,1500,220.00
2008-03-24,238.00,238.00,151.00,151.00,000,151.00
2008-03-19,190.00,190.00,190.00,190.00,500,190.00
2008-03-18,265.00,265.00,190.00,190.00,000,190.00
2008-03-14,260.00,260.00,260.00,260.00,000,260.00
2008-03-13,255.00,255.00,190.00,190.00,000,190.00
2008-03-12,255.00,255.00,190.00,190.00,000,190.00
2008-03-11,255.00,255.00,190.00,190.00,000,190.00
2008-03-10,255.00,255.00,190.00,190.00,000,190.00
2008-03-06,250.00,250.00,190.00,190.00,000,190.00
2008-03-05,250.00,250.00,190.00,190.00,000,190.00
2008-03-04,245.00,245.00,190.00,190.00,000,190.00
2008-03-03,290.00,290.00,290.00,290.00,1000,290.00
2008-02-29,280.00,280.00,180.00,180.00,000,180.00
2008-02-28,240.00,240.00,180.00,180.00,000,180.00
2008-02-27,280.00,280.00,180.00,180.00,000,180.00
2008-02-26,245.00,245.00,180.00,180.00,000,180.00
2008-02-25,245.00,245.00,180.00,180.00,000,180.00
2008-02-22,245.00,245.00,180.00,180.00,000,180.00
2008-02-21,245.00,245.00,180.00,180.00,000,180.00
2008-02-20,245.00,245.00,180.00,180.00,000,180.00
2008-02-15,250.00,250.00,180.00,180.00,000,180.00
2008-02-14,250.00,250.00,180.00,180.00,000,180.00
2008-02-13,280.00,280.00,180.00,180.00,000,180.00
2008-02-12,220.00,220.00,180.00,180.00,000,180.00
2008-02-11,245.00,245.00,180.00,180.00,000,180.00
2008-02-06,280.00,280.00,180.00,180.00,000,180.00
2008-02-05,280.00,280.00,180.00,180.00,000,180.00
2008-02-04,245.00,245.00,180.00,180.00,000,180.00
2008-02-01,230.00,230.00,180.00,180.00,000,180.00
2008-01-31,245.00,245.00,200.00,200.00,000,200.00
2008-01-30,250.00,270.00,250.00,270.00,1000,270.00
2008-01-29,230.00,230.00,150.00,150.00,000,150.00
2008-01-28,265.00,265.00,150.00,150.00,000,150.00
2008-01-25,225.00,225.00,200.00,200.00,000,200.00
2008-01-24,215.00,215.00,195.00,195.00,000,195.00
2008-01-23,225.00,225.00,225.00,225.00,500,225.00
2008-01-22,180.00,180.00,180.00,180.00,500,180.00
2008-01-21,265.00,265.00,180.00,180.00,000,180.00
2008-01-18,260.00,260.00,180.00,180.00,000,180.00
2008-01-17,270.00,270.00,270.00,270.00,1000,270.00
2008-01-16,250.00,250.00,165.00,165.00,000,165.00
2008-01-15,250.00,250.00,165.00,165.00,000,165.00
2008-01-14,250.00,250.00,165.00,165.00,000,165.00
2008-01-09,275.00,275.00,165.00,165.00,000,165.00
2008-01-08,260.00,260.00,170.00,170.00,000,170.00
2008-01-07,275.00,275.00,165.00,165.00,000,165.00
2008-01-04,275.00,275.00,205.00,205.00,000,205.00
2008-01-03,275.00,275.00,230.00,230.00,000,230.00
2008-01-02,250.00,260.00,250.00,250.00,84000,250.00
2007-12-28,240.00,240.00,240.00,240.00,5000,240.00
2007-12-27,225.00,235.00,225.00,235.00,3000,235.00
2007-12-26,290.00,290.00,290.00,290.00,500,290.00
2007-12-19,215.00,255.00,215.00,255.00,28000,255.00
2007-12-18,255.00,255.00,215.00,215.00,000,215.00
2007-12-17,285.00,285.00,215.00,215.00,000,215.00
2007-12-14,285.00,285.00,215.00,215.00,000,215.00
2007-12-13,270.00,270.00,215.00,215.00,000,215.00
2007-12-12,285.00,285.00,215.00,215.00,000,215.00
2007-12-11,285.00,285.00,215.00,215.00,000,215.00
2007-12-10,285.00,285.00,225.00,225.00,000,225.00
2007-12-07,290.00,290.00,215.00,215.00,000,215.00
2007-12-06,285.00,285.00,225.00,225.00,000,225.00
2007-12-05,290.00,290.00,215.00,215.00,000,215.00
2007-12-04,330.00,330.00,215.00,215.00,000,215.00
2007-12-03,330.00,330.00,215.00,215.00,000,215.00
2007-11-30,330.00,330.00,215.00,215.00,000,215.00
2007-11-29,330.00,330.00,225.00,225.00,000,225.00
2007-11-28,345.00,345.00,225.00,225.00,000,225.00
2007-11-27,325.00,325.00,240.00,240.00,000,240.00
2007-11-26,330.00,330.00,220.00,220.00,000,220.00
2007-11-23,330.00,330.00,215.00,215.00,000,215.00
2007-11-22,300.00,300.00,215.00,215.00,000,215.00
2007-11-21,335.00,335.00,225.00,225.00,000,225.00
2007-11-20,330.00,330.00,225.00,225.00,000,225.00
2007-11-19,330.00,330.00,225.00,225.00,000,225.00
2007-11-16,350.00,350.00,215.00,215.00,000,215.00
2007-11-15,325.00,325.00,225.00,225.00,000,225.00
2007-11-14,320.00,320.00,225.00,225.00,000,225.00
2007-11-13,325.00,325.00,215.00,215.00,000,215.00
2007-11-12,325.00,325.00,215.00,215.00,000,215.00
2007-11-09,325.00,325.00,225.00,225.00,000,225.00
2007-11-08,325.00,325.00,230.00,230.00,000,230.00
2007-11-07,325.00,325.00,235.00,235.00,000,235.00
2007-11-06,325.00,325.00,230.00,230.00,000,230.00
2007-11-05,330.00,330.00,225.00,225.00,000,225.00
2007-11-02,300.00,300.00,215.00,215.00,000,215.00
2007-11-01,320.00,320.00,225.00,225.00,000,225.00
2007-10-31,315.00,315.00,240.00,240.00,000,240.00
2007-10-30,320.00,320.00,225.00,225.00,000,225.00
2007-10-29,265.00,330.00,265.00,330.00,295000,330.00
2007-10-26,265.00,265.00,180.00,180.00,000,180.00
2007-10-25,285.00,285.00,180.00,180.00,000,180.00
