Date,Open,High,Low,Close,Volume,Adj Close
2009-09-03,100.00,100.00,100.00,100.00,500,100.00
2009-09-02,97.00,97.00,69.00,69.00,000,69.00
2009-09-01,99.00,99.00,74.00,74.00,000,74.00
2009-08-31,70.00,125.00,70.00,100.00,77000,100.00
2009-08-28,100.00,100.00,76.00,76.00,000,76.00
2009-08-27,100.00,100.00,89.00,100.00,80500,100.00
2009-08-26,110.00,110.00,91.00,93.00,52000,93.00
2009-08-25,110.00,110.00,110.00,110.00,5500,110.00
2009-08-24,114.00,114.00,110.00,110.00,1000,110.00
2009-08-21,120.00,120.00,101.00,114.00,103500,114.00
2009-08-20,125.00,125.00,122.00,124.00,18000,124.00
2009-08-19,120.00,127.00,120.00,127.00,335000,127.00
2009-08-18,133.00,133.00,115.00,133.00,249000,133.00
2009-08-17,133.00,133.00,133.00,133.00,000,133.00
2009-08-14,179.00,181.00,125.00,133.00,19755000,133.00
2009-08-13,141.00,171.00,141.00,171.00,177000,171.00
2009-08-12,143.00,145.00,141.00,145.00,470000,145.00
2009-08-11,110.00,143.00,110.00,143.00,1053000,143.00
2009-08-10,120.00,120.00,102.00,102.00,000,102.00
2009-08-07,106.00,106.00,106.00,106.00,200000,106.00
2009-08-06,140.00,140.00,101.00,101.00,000,101.00
2009-08-05,105.00,105.00,105.00,105.00,45000,105.00
2009-08-04,105.00,106.00,105.00,106.00,93500,106.00
2009-08-03,110.00,110.00,105.00,105.00,145500,105.00
2009-07-31,115.00,115.00,105.00,105.00,000,105.00
2009-07-30,110.00,110.00,106.00,106.00,84500,106.00
2009-07-29,103.00,110.00,103.00,105.00,176000,105.00
2009-07-28,106.00,106.00,106.00,106.00,4500,106.00
2009-07-27,105.00,105.00,105.00,105.00,186500,105.00
2009-07-24,104.00,110.00,104.00,110.00,36500,110.00
2009-07-23,104.00,110.00,104.00,110.00,166000,110.00
2009-07-22,105.00,108.00,98.00,108.00,197500,108.00
2009-07-21,102.00,110.00,102.00,110.00,1000,110.00
2009-07-20,102.00,102.00,102.00,102.00,000,102.00
2009-07-17,102.00,102.00,102.00,102.00,75000,102.00
2009-07-16,100.00,105.00,100.00,105.00,107000,105.00
2009-07-15,100.00,110.00,99.00,105.00,854500,105.00
2009-07-14,95.00,97.00,95.00,97.00,600000,97.00
2009-07-13,92.00,93.00,82.00,93.00,116000,93.00
2009-07-10,70.00,92.00,70.00,92.00,1281000,92.00
2009-07-09,70.00,70.00,70.00,70.00,556000,70.00
2009-07-08,70.00,70.00,70.00,70.00,000,70.00
2009-07-07,70.00,70.00,70.00,70.00,750000,70.00
2009-07-06,69.00,69.00,58.00,58.00,000,58.00
2009-07-03,69.00,69.00,58.00,58.00,000,58.00
2009-07-02,58.00,59.00,58.00,59.00,31000,59.00
2009-07-01,68.00,68.00,58.00,58.00,000,58.00
2009-06-30,68.00,68.00,58.00,58.00,000,58.00
2009-06-29,68.00,68.00,58.00,58.00,000,58.00
2009-06-26,70.00,70.00,60.00,60.00,000,60.00
2009-06-25,58.00,58.00,58.00,58.00,22500,58.00
2009-06-24,62.00,62.00,62.00,62.00,2500,62.00
2009-06-23,58.00,58.00,58.00,58.00,25000,58.00
2009-06-22,68.00,68.00,57.00,57.00,000,57.00
2009-06-19,57.00,58.00,57.00,58.00,77000,58.00
2009-06-18,58.00,58.00,58.00,58.00,500000,58.00
2009-06-17,63.00,63.00,56.00,56.00,000,56.00
2009-06-16,54.00,58.00,54.00,58.00,55000,58.00
2009-06-15,54.00,54.00,54.00,54.00,175000,54.00
2009-06-12,66.00,66.00,55.00,55.00,000,55.00
2009-06-11,53.00,54.00,53.00,54.00,100000,54.00
2009-06-10,51.00,54.00,51.00,54.00,220000,54.00
2009-06-09,51.00,51.00,50.00,50.00,000,50.00
2009-06-08,51.00,51.00,51.00,51.00,25000,51.00
2009-06-05,50.00,50.00,50.00,50.00,225000,50.00
2009-06-04,51.00,52.00,51.00,52.00,10000,52.00
2009-06-03,50.00,50.00,50.00,50.00,75500,50.00
2009-06-02,50.00,52.00,50.00,50.00,261500,50.00
2009-06-01,52.00,52.00,50.00,50.00,000,50.00
2009-05-29,52.00,52.00,50.00,50.00,000,50.00
2009-05-28,52.00,52.00,50.00,50.00,000,50.00
2009-05-27,50.00,50.00,50.00,50.00,92000,50.00
2009-05-26,51.00,51.00,51.00,51.00,7500,51.00
2009-05-25,51.00,52.00,51.00,52.00,1000,52.00
2009-05-22,51.00,51.00,50.00,50.00,000,50.00
2009-05-21,50.00,50.00,50.00,50.00,000,50.00
2009-05-20,51.00,51.00,50.00,50.00,000,50.00
2009-05-19,50.00,50.00,50.00,50.00,20500,50.00
2009-05-18,51.00,51.00,51.00,51.00,000,51.00
2009-05-15,50.00,50.00,50.00,50.00,250000,50.00
2009-05-14,52.00,53.00,50.00,50.00,320500,50.00
2009-05-13,50.00,55.00,50.00,50.00,685000,50.00
2009-05-12,66.00,66.00,66.00,66.00,000,66.00
2009-05-11,51.00,51.00,50.00,50.00,865500,50.00
2009-05-08,66.00,66.00,50.00,50.00,000,50.00
2009-05-07,65.00,65.00,50.00,50.00,000,50.00
2009-05-06,66.00,66.00,50.00,50.00,000,50.00
2009-05-05,51.00,51.00,50.00,50.00,50000,50.00
2009-05-04,51.00,51.00,50.00,51.00,77000,51.00
2009-05-01,51.00,51.00,51.00,51.00,500,51.00
2009-04-30,67.00,67.00,67.00,67.00,000,67.00
2009-04-29,67.00,67.00,67.00,67.00,000,67.00
2009-04-28,67.00,67.00,67.00,67.00,000,67.00
2009-04-27,67.00,67.00,67.00,67.00,000,67.00
2009-04-24,67.00,67.00,67.00,67.00,000,67.00
2009-04-23,50.00,50.00,50.00,50.00,000,50.00
2009-04-22,50.00,50.00,50.00,50.00,000,50.00
2009-04-21,50.00,50.00,50.00,50.00,000,50.00
2009-04-20,50.00,50.00,50.00,50.00,125000,50.00
2009-04-17,50.00,50.00,50.00,50.00,000,50.00
2009-04-16,50.00,50.00,50.00,50.00,000,50.00
2009-04-15,50.00,50.00,50.00,50.00,000,50.00
2009-04-14,50.00,50.00,50.00,50.00,000,50.00
2009-04-13,50.00,50.00,50.00,50.00,000,50.00
2009-04-10,50.00,50.00,50.00,50.00,000,50.00
2009-04-09,50.00,50.00,50.00,50.00,000,50.00
2009-04-08,50.00,50.00,50.00,50.00,000,50.00
2009-04-07,50.00,50.00,50.00,50.00,000,50.00
2009-04-06,50.00,50.00,50.00,50.00,000,50.00
2009-04-03,50.00,50.00,50.00,50.00,000,50.00
2009-04-02,50.00,50.00,50.00,50.00,000,50.00
2009-04-01,50.00,50.00,50.00,50.00,25000,50.00
2009-03-31,50.00,50.00,50.00,50.00,000,50.00
2009-03-30,50.00,50.00,50.00,50.00,000,50.00
2009-03-27,50.00,50.00,50.00,50.00,000,50.00
2009-03-26,50.00,50.00,50.00,50.00,000,50.00
2009-03-25,50.00,50.00,50.00,50.00,000,50.00
2009-03-24,50.00,50.00,50.00,50.00,000,50.00
2009-03-23,50.00,50.00,50.00,50.00,000,50.00
2009-03-20,50.00,50.00,50.00,50.00,000,50.00
2009-03-19,50.00,50.00,50.00,50.00,000,50.00
2009-03-18,50.00,50.00,50.00,50.00,000,50.00
2009-03-17,50.00,50.00,50.00,50.00,000,50.00
2009-03-16,50.00,50.00,50.00,50.00,000,50.00
2009-03-13,50.00,50.00,50.00,50.00,000,50.00
2009-03-12,50.00,50.00,50.00,50.00,000,50.00
2009-03-11,50.00,50.00,50.00,50.00,000,50.00
2009-03-10,50.00,50.00,50.00,50.00,000,50.00
2009-03-09,50.00,50.00,50.00,50.00,000,50.00
2009-03-06,50.00,50.00,50.00,50.00,000,50.00
2009-03-05,50.00,50.00,50.00,50.00,000,50.00
2009-03-04,50.00,50.00,50.00,50.00,000,50.00
2009-03-03,50.00,50.00,50.00,50.00,000,50.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,50.00,50.00,50.00,50.00,000,50.00
2009-02-26,50.00,50.00,50.00,50.00,3000,50.00
2009-02-25,50.00,50.00,50.00,50.00,000,50.00
2009-02-24,50.00,50.00,50.00,50.00,000,50.00
2009-02-23,50.00,50.00,50.00,50.00,000,50.00
2009-02-20,50.00,50.00,50.00,50.00,000,50.00
2009-02-19,50.00,50.00,50.00,50.00,000,50.00
2009-02-18,50.00,50.00,50.00,50.00,000,50.00
2009-02-17,50.00,50.00,50.00,50.00,000,50.00
2009-02-16,50.00,50.00,50.00,50.00,000,50.00
2009-02-13,50.00,50.00,50.00,50.00,000,50.00
2009-02-12,50.00,50.00,50.00,50.00,000,50.00
2009-02-11,50.00,50.00,50.00,50.00,000,50.00
2009-02-10,50.00,50.00,50.00,50.00,000,50.00
2009-02-09,50.00,50.00,50.00,50.00,000,50.00
2009-02-06,50.00,50.00,50.00,50.00,000,50.00
2009-02-05,50.00,50.00,50.00,50.00,000,50.00
2009-02-04,50.00,50.00,50.00,50.00,000,50.00
2009-02-03,50.00,50.00,50.00,50.00,000,50.00
2009-02-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-30,50.00,50.00,50.00,50.00,000,50.00
2009-01-29,50.00,50.00,50.00,50.00,000,50.00
2009-01-28,50.00,50.00,50.00,50.00,000,50.00
2009-01-27,50.00,50.00,50.00,50.00,000,50.00
2009-01-26,50.00,50.00,50.00,50.00,000,50.00
2009-01-23,50.00,50.00,50.00,50.00,000,50.00
2009-01-22,50.00,50.00,50.00,50.00,000,50.00
2009-01-21,50.00,50.00,50.00,50.00,000,50.00
2009-01-20,50.00,50.00,50.00,50.00,000,50.00
2009-01-19,50.00,50.00,50.00,50.00,000,50.00
2009-01-16,50.00,50.00,50.00,50.00,000,50.00
2009-01-15,50.00,50.00,50.00,50.00,000,50.00
2009-01-14,50.00,50.00,50.00,50.00,000,50.00
2009-01-13,50.00,50.00,50.00,50.00,000,50.00
2009-01-12,50.00,50.00,50.00,50.00,000,50.00
2009-01-09,50.00,50.00,50.00,50.00,000,50.00
2009-01-08,50.00,50.00,50.00,50.00,000,50.00
2009-01-07,50.00,50.00,50.00,50.00,000,50.00
2009-01-06,50.00,50.00,50.00,50.00,000,50.00
2009-01-05,50.00,50.00,50.00,50.00,000,50.00
2009-01-02,50.00,50.00,50.00,50.00,000,50.00
2009-01-01,50.00,50.00,50.00,50.00,000,50.00
2008-12-31,50.00,50.00,50.00,50.00,000,50.00
2008-12-30,50.00,50.00,50.00,50.00,000,50.00
2008-12-29,50.00,50.00,50.00,50.00,000,50.00
2008-12-26,50.00,50.00,50.00,50.00,000,50.00
2008-12-25,50.00,50.00,50.00,50.00,000,50.00
2008-12-24,50.00,50.00,50.00,50.00,000,50.00
2008-12-23,50.00,50.00,50.00,50.00,000,50.00
2008-12-22,50.00,50.00,50.00,50.00,000,50.00
2008-12-19,50.00,50.00,50.00,50.00,000,50.00
2008-12-18,50.00,50.00,50.00,50.00,000,50.00
2008-12-17,50.00,50.00,50.00,50.00,000,50.00
2008-12-16,50.00,50.00,50.00,50.00,000,50.00
2008-12-15,50.00,50.00,50.00,50.00,000,50.00
2008-12-12,50.00,50.00,50.00,50.00,000,50.00
2008-12-11,50.00,50.00,50.00,50.00,000,50.00
2008-12-10,50.00,50.00,50.00,50.00,000,50.00
2008-12-09,50.00,50.00,50.00,50.00,000,50.00
2008-12-08,50.00,50.00,50.00,50.00,000,50.00
2008-12-05,50.00,50.00,50.00,50.00,000,50.00
2008-12-04,50.00,50.00,50.00,50.00,000,50.00
2008-12-03,50.00,50.00,50.00,50.00,000,50.00
2008-12-02,50.00,50.00,50.00,50.00,000,50.00
2008-12-01,50.00,50.00,50.00,50.00,000,50.00
2008-11-28,50.00,50.00,50.00,50.00,000,50.00
2008-11-27,50.00,50.00,50.00,50.00,000,50.00
2008-11-26,50.00,50.00,50.00,50.00,000,50.00
2008-11-25,50.00,50.00,50.00,50.00,000,50.00
2008-11-24,50.00,50.00,50.00,50.00,000,50.00
2008-11-21,50.00,50.00,50.00,50.00,000,50.00
2008-11-20,50.00,50.00,50.00,50.00,000,50.00
2008-11-19,50.00,50.00,50.00,50.00,000,50.00
2008-11-18,50.00,50.00,50.00,50.00,000,50.00
2008-11-17,50.00,50.00,50.00,50.00,000,50.00
2008-11-14,50.00,50.00,50.00,50.00,000,50.00
2008-11-13,50.00,50.00,50.00,50.00,000,50.00
2008-11-12,50.00,50.00,50.00,50.00,000,50.00
2008-11-11,50.00,50.00,50.00,50.00,100000,50.00
2008-11-10,50.00,50.00,50.00,50.00,000,50.00
2008-11-07,50.00,50.00,50.00,50.00,000,50.00
2008-11-06,50.00,50.00,50.00,50.00,000,50.00
2008-11-05,50.00,50.00,50.00,50.00,000,50.00
2008-11-04,50.00,50.00,50.00,50.00,000,50.00
2008-11-03,50.00,50.00,50.00,50.00,000,50.00
2008-10-31,50.00,50.00,50.00,50.00,000,50.00
2008-10-30,50.00,50.00,50.00,50.00,20000,50.00
2008-10-29,50.00,50.00,50.00,50.00,000,50.00
2008-10-28,50.00,50.00,50.00,50.00,000,50.00
2008-10-27,50.00,50.00,50.00,50.00,000,50.00
2008-10-24,55.00,55.00,50.00,50.00,1000,50.00
2008-10-23,50.00,50.00,50.00,50.00,000,50.00
2008-10-22,50.00,50.00,50.00,50.00,000,50.00
2008-10-21,50.00,50.00,50.00,50.00,000,50.00
2008-10-20,50.00,50.00,50.00,50.00,000,50.00
2008-10-17,50.00,50.00,50.00,50.00,000,50.00
2008-10-16,50.00,50.00,50.00,50.00,000,50.00
2008-10-15,50.00,50.00,50.00,50.00,500,50.00
2008-10-14,50.00,50.00,50.00,50.00,000,50.00
2008-10-13,50.00,50.00,50.00,50.00,000,50.00
2008-10-10,50.00,50.00,50.00,50.00,000,50.00
2008-10-09,50.00,50.00,50.00,50.00,000,50.00
2008-10-08,50.00,50.00,50.00,50.00,77000,50.00
2008-10-07,65.00,65.00,65.00,65.00,000,65.00
2008-10-06,65.00,65.00,65.00,65.00,000,65.00
2008-10-03,70.00,70.00,70.00,70.00,000,70.00
2008-10-02,70.00,70.00,70.00,70.00,000,70.00
2008-10-01,70.00,70.00,70.00,70.00,000,70.00
2008-09-30,70.00,70.00,70.00,70.00,000,70.00
2008-09-29,70.00,70.00,70.00,70.00,000,70.00
2008-09-26,50.00,50.00,50.00,50.00,000,50.00
2008-09-25,50.00,50.00,50.00,50.00,000,50.00
2008-09-24,50.00,50.00,50.00,50.00,000,50.00
2008-09-23,50.00,50.00,50.00,50.00,000,50.00
2008-09-22,50.00,50.00,50.00,50.00,000,50.00
2008-09-19,60.00,60.00,50.00,50.00,000,50.00
2008-09-18,60.00,60.00,50.00,50.00,000,50.00
2008-09-17,75.00,75.00,75.00,75.00,1000,75.00
2008-09-16,75.00,75.00,51.00,51.00,000,51.00
2008-09-15,74.00,74.00,51.00,51.00,000,51.00
2008-09-12,75.00,75.00,75.00,75.00,000,75.00
2008-09-11,75.00,75.00,75.00,75.00,000,75.00
2008-09-10,75.00,75.00,75.00,75.00,000,75.00
2008-09-09,50.00,50.00,50.00,50.00,25000,50.00
2008-09-08,100.00,100.00,50.00,50.00,000,50.00
2008-09-05,95.00,95.00,50.00,50.00,000,50.00
2008-09-04,100.00,100.00,51.00,51.00,000,51.00
2008-09-03,100.00,100.00,51.00,51.00,000,51.00
2008-09-02,76.00,76.00,76.00,76.00,4000,76.00
2008-09-01,76.00,76.00,50.00,50.00,000,50.00
2008-08-29,61.00,61.00,61.00,61.00,000,61.00
2008-08-28,105.00,105.00,61.00,61.00,000,61.00
2008-08-27,51.00,51.00,51.00,51.00,000,51.00
2008-08-26,51.00,51.00,51.00,51.00,000,51.00
2008-08-25,51.00,51.00,51.00,51.00,000,51.00
2008-08-22,51.00,51.00,51.00,51.00,000,51.00
2008-08-21,91.00,91.00,51.00,51.00,000,51.00
2008-08-20,100.00,100.00,65.00,76.00,1500,76.00
2008-08-19,88.00,88.00,88.00,88.00,000,88.00
2008-08-18,100.00,100.00,100.00,100.00,000,100.00
2008-08-15,100.00,100.00,100.00,100.00,000,100.00
2008-08-14,100.00,100.00,100.00,100.00,000,100.00
2008-08-13,100.00,100.00,100.00,100.00,000,100.00
2008-08-12,100.00,100.00,51.00,51.00,000,51.00
2008-08-11,75.00,75.00,50.00,50.00,000,50.00
2008-08-08,100.00,100.00,50.00,50.00,000,50.00
2008-08-07,100.00,100.00,50.00,50.00,000,50.00
2008-08-06,100.00,100.00,50.00,50.00,000,50.00
2008-08-05,100.00,100.00,50.00,50.00,000,50.00
2008-08-04,100.00,100.00,50.00,50.00,000,50.00
2008-08-01,100.00,100.00,51.00,51.00,000,51.00
2008-07-31,100.00,100.00,56.00,56.00,000,56.00
2008-07-30,100.00,100.00,100.00,100.00,000,100.00
2008-07-29,100.00,100.00,100.00,100.00,000,100.00
2008-07-28,100.00,100.00,51.00,51.00,000,51.00
2008-07-25,100.00,100.00,51.00,51.00,000,51.00
2008-07-24,100.00,100.00,55.00,55.00,000,55.00
2008-07-23,100.00,100.00,51.00,51.00,000,51.00
2008-07-22,100.00,100.00,61.00,61.00,000,61.00
2008-07-21,100.00,100.00,51.00,51.00,000,51.00
2008-07-18,100.00,100.00,51.00,51.00,000,51.00
2008-07-17,100.00,100.00,51.00,51.00,000,51.00
2008-07-16,100.00,100.00,50.00,50.00,000,50.00
2008-07-15,100.00,100.00,50.00,50.00,000,50.00
2008-07-14,100.00,100.00,50.00,50.00,000,50.00
2008-07-11,100.00,100.00,51.00,51.00,000,51.00
2008-07-10,100.00,100.00,80.00,80.00,000,80.00
2008-07-09,100.00,100.00,51.00,51.00,000,51.00
2008-07-08,100.00,100.00,51.00,51.00,000,51.00
2008-07-07,100.00,100.00,51.00,51.00,000,51.00
2008-07-04,100.00,100.00,61.00,61.00,000,61.00
2008-07-03,100.00,100.00,51.00,51.00,000,51.00
2008-07-02,100.00,100.00,51.00,51.00,000,51.00
2008-07-01,100.00,100.00,55.00,55.00,000,55.00
2008-06-30,100.00,100.00,56.00,56.00,000,56.00
2008-06-27,100.00,100.00,51.00,51.00,000,51.00
2008-06-26,100.00,100.00,56.00,56.00,000,56.00
2008-06-25,100.00,100.00,51.00,51.00,000,51.00
2008-06-24,100.00,100.00,51.00,51.00,000,51.00
2008-06-23,51.00,51.00,51.00,51.00,000,51.00
2008-06-20,51.00,51.00,51.00,51.00,000,51.00
2008-06-19,75.00,76.00,75.00,76.00,73500,76.00
2008-06-18,51.00,51.00,51.00,51.00,000,51.00
2008-06-17,51.00,51.00,51.00,51.00,000,51.00
2008-06-16,51.00,51.00,51.00,51.00,000,51.00
2008-06-13,51.00,51.00,51.00,51.00,000,51.00
2008-06-12,51.00,51.00,51.00,51.00,000,51.00
2008-06-11,65.00,65.00,65.00,65.00,000,65.00
2008-06-10,60.00,60.00,60.00,60.00,000,60.00
2008-06-09,60.00,60.00,60.00,60.00,000,60.00
2008-06-06,61.00,61.00,61.00,61.00,000,61.00
2008-06-05,52.00,52.00,52.00,52.00,250500,52.00
2008-06-04,56.00,56.00,56.00,56.00,000,56.00
2008-06-03,75.00,75.00,66.00,66.00,000,66.00
2008-06-02,50.00,50.00,50.00,50.00,3500,50.00
2008-05-30,90.00,90.00,61.00,61.00,000,61.00
2008-05-29,100.00,100.00,67.00,67.00,000,67.00
2008-05-28,95.00,95.00,80.00,80.00,000,80.00
2008-05-27,80.00,90.00,80.00,90.00,100500,90.00
2008-05-26,99.00,99.00,51.00,51.00,000,51.00
2008-05-23,50.00,50.00,50.00,50.00,000,50.00
2008-05-22,99.00,99.00,50.00,50.00,000,50.00
2008-05-21,50.00,50.00,50.00,50.00,000,50.00
2008-05-20,99.00,99.00,99.00,99.00,000,99.00
2008-05-19,99.00,99.00,99.00,99.00,000,99.00
2008-05-16,66.00,66.00,66.00,66.00,000,66.00
2008-05-15,56.00,56.00,56.00,56.00,000,56.00
2008-05-14,89.00,89.00,56.00,56.00,000,56.00
2008-05-13,50.00,50.00,50.00,50.00,000,50.00
2008-05-12,99.00,99.00,50.00,50.00,000,50.00
2008-05-09,50.00,50.00,50.00,50.00,000,50.00
2008-05-08,109.00,109.00,51.00,51.00,000,51.00
2008-05-07,119.00,119.00,73.00,73.00,000,73.00
2008-05-06,80.00,82.00,80.00,82.00,28000,82.00
2008-05-05,80.00,80.00,56.00,56.00,000,56.00
2008-05-02,91.00,91.00,91.00,91.00,000,91.00
2008-05-01,51.00,51.00,51.00,51.00,000,51.00
2008-04-30,80.00,80.00,51.00,51.00,000,51.00
2008-04-29,80.00,80.00,50.00,50.00,000,50.00
2008-04-28,91.00,91.00,91.00,91.00,000,91.00
2008-04-25,91.00,91.00,91.00,91.00,000,91.00
2008-04-24,69.00,69.00,62.00,62.00,000,62.00
2008-04-23,91.00,91.00,91.00,91.00,000,91.00
2008-04-22,91.00,91.00,91.00,91.00,000,91.00
2008-04-21,91.00,91.00,91.00,91.00,000,91.00
2008-04-18,91.00,91.00,91.00,91.00,000,91.00
2008-04-17,91.00,91.00,60.00,60.00,000,60.00
2008-04-16,91.00,91.00,91.00,91.00,000,91.00
2008-04-15,91.00,91.00,91.00,91.00,000,91.00
2008-04-14,91.00,91.00,91.00,91.00,000,91.00
2008-04-11,91.00,91.00,91.00,91.00,000,91.00
2008-04-10,91.00,91.00,62.00,62.00,000,62.00
2008-04-09,91.00,91.00,91.00,91.00,000,91.00
2008-04-08,91.00,91.00,91.00,91.00,000,91.00
2008-04-07,91.00,91.00,91.00,91.00,000,91.00
2008-04-04,91.00,91.00,91.00,91.00,000,91.00
2008-04-03,91.00,91.00,91.00,91.00,000,91.00
2008-04-02,91.00,91.00,91.00,91.00,000,91.00
2008-04-01,91.00,91.00,91.00,91.00,000,91.00
2008-03-31,91.00,91.00,51.00,51.00,000,51.00
2008-03-28,91.00,91.00,91.00,91.00,000,91.00
2008-03-27,91.00,91.00,50.00,50.00,000,50.00
2008-03-26,91.00,91.00,91.00,91.00,000,91.00
2008-03-25,91.00,91.00,56.00,56.00,000,56.00
2008-03-24,91.00,91.00,91.00,91.00,000,91.00
2008-03-21,51.00,51.00,51.00,51.00,000,51.00
2008-03-20,51.00,51.00,51.00,51.00,000,51.00
2008-03-19,89.00,89.00,51.00,51.00,000,51.00
2008-03-18,91.00,91.00,50.00,50.00,000,50.00
2008-03-14,60.00,60.00,52.00,52.00,000,52.00
2008-03-13,84.00,84.00,50.00,50.00,000,50.00
2008-03-12,88.00,88.00,88.00,88.00,000,88.00
2008-03-11,88.00,88.00,53.00,53.00,000,53.00
2008-03-10,61.00,61.00,61.00,61.00,4500,61.00
2008-03-07,85.00,85.00,85.00,85.00,000,85.00
2008-03-06,85.00,85.00,85.00,85.00,25000,85.00
2008-03-05,85.00,85.00,56.00,56.00,000,56.00
2008-03-04,85.00,85.00,50.00,50.00,000,50.00
2008-03-03,85.00,85.00,55.00,55.00,000,55.00
2008-02-29,85.00,85.00,61.00,61.00,000,61.00
2008-02-28,85.00,85.00,61.00,61.00,000,61.00
2008-02-27,85.00,85.00,85.00,85.00,1000,85.00
2008-02-26,53.00,53.00,53.00,53.00,000,53.00
2008-02-25,85.00,85.00,50.00,50.00,000,50.00
2008-02-22,120.00,120.00,60.00,60.00,000,60.00
2008-02-21,85.00,85.00,61.00,61.00,000,61.00
2008-02-20,84.00,84.00,51.00,51.00,000,51.00
2008-02-19,87.00,87.00,66.00,66.00,000,66.00
2008-02-18,66.00,88.00,66.00,88.00,83500,88.00
2008-02-15,125.00,125.00,62.00,62.00,000,62.00
2008-02-14,50.00,50.00,50.00,50.00,000,50.00
2008-02-13,120.00,120.00,50.00,50.00,000,50.00
2008-02-12,125.00,125.00,61.00,61.00,000,61.00
2008-02-11,50.00,50.00,50.00,50.00,000,50.00
2008-02-08,50.00,50.00,50.00,50.00,000,50.00
2008-02-07,50.00,50.00,50.00,50.00,000,50.00
2008-02-06,50.00,50.00,50.00,50.00,000,50.00
2008-02-05,50.00,50.00,50.00,50.00,000,50.00
2008-02-04,120.00,120.00,60.00,60.00,000,60.00
2008-02-01,61.00,61.00,61.00,61.00,000,61.00
2008-01-31,125.00,125.00,61.00,61.00,000,61.00
2008-01-30,50.00,50.00,50.00,50.00,000,50.00
2008-01-29,50.00,50.00,50.00,50.00,000,50.00
2008-01-28,50.00,50.00,50.00,50.00,000,50.00
2008-01-25,100.00,100.00,100.00,100.00,500,100.00
2008-01-24,56.00,56.00,56.00,56.00,000,56.00
2008-01-23,109.00,109.00,56.00,56.00,000,56.00
2008-01-22,61.00,61.00,61.00,61.00,000,61.00
2008-01-21,61.00,61.00,61.00,61.00,000,61.00
2008-01-18,100.00,100.00,61.00,61.00,000,61.00
2008-01-17,61.00,61.00,61.00,61.00,000,61.00
2008-01-16,61.00,61.00,61.00,61.00,000,61.00
2008-01-15,119.00,119.00,61.00,61.00,000,61.00
2008-01-14,61.00,61.00,61.00,61.00,000,61.00
2008-01-11,61.00,61.00,61.00,61.00,000,61.00
2008-01-10,61.00,61.00,61.00,61.00,000,61.00
2008-01-09,100.00,100.00,61.00,61.00,000,61.00
2008-01-08,61.00,61.00,61.00,61.00,000,61.00
2008-01-07,81.00,81.00,81.00,81.00,500,81.00
2008-01-04,100.00,100.00,81.00,81.00,000,81.00
2008-01-03,66.00,66.00,66.00,66.00,000,66.00
2008-01-02,100.00,100.00,81.00,81.00,000,81.00
2008-01-01,81.00,81.00,81.00,81.00,000,81.00
2007-12-31,81.00,81.00,81.00,81.00,000,81.00
2007-12-28,100.00,100.00,81.00,81.00,000,81.00
2007-12-27,105.00,105.00,81.00,81.00,000,81.00
2007-12-26,100.00,100.00,81.00,81.00,000,81.00
2007-12-25,81.00,81.00,81.00,81.00,000,81.00
2007-12-24,81.00,81.00,81.00,81.00,000,81.00
2007-12-21,81.00,81.00,81.00,81.00,000,81.00
2007-12-20,81.00,81.00,81.00,81.00,000,81.00
2007-12-19,81.00,81.00,81.00,81.00,000,81.00
2007-12-18,100.00,100.00,81.00,81.00,000,81.00
2007-12-17,95.00,95.00,90.00,90.00,40500,90.00
2007-12-14,100.00,100.00,91.00,91.00,000,91.00
2007-12-13,95.00,95.00,95.00,95.00,30000,95.00
2007-12-12,103.00,103.00,86.00,86.00,000,86.00
2007-12-11,105.00,105.00,86.00,86.00,000,86.00
2007-12-10,103.00,103.00,91.00,91.00,000,91.00
2007-12-07,105.00,105.00,91.00,91.00,000,91.00
2007-12-06,95.00,95.00,95.00,95.00,50000,95.00
2007-12-05,100.00,103.00,100.00,103.00,35500,103.00
2007-12-04,104.00,104.00,76.00,76.00,000,76.00
2007-12-03,100.00,100.00,81.00,81.00,000,81.00
2007-11-30,81.00,81.00,81.00,81.00,000,81.00
2007-11-29,85.00,85.00,85.00,85.00,25000,85.00
2007-11-28,99.00,99.00,88.00,88.00,000,88.00
2007-11-27,100.00,100.00,83.00,83.00,000,83.00
2007-11-26,71.00,71.00,71.00,71.00,000,71.00
2007-11-23,71.00,71.00,71.00,71.00,000,71.00
2007-11-22,99.00,99.00,71.00,71.00,000,71.00
2007-11-21,99.00,99.00,83.00,83.00,000,83.00
2007-11-20,124.00,124.00,81.00,81.00,000,81.00
2007-11-19,100.00,100.00,86.00,86.00,000,86.00
2007-11-16,96.00,97.00,95.00,96.00,615000,96.00
2007-11-15,95.00,95.00,95.00,95.00,10000,95.00
2007-11-14,95.00,95.00,95.00,95.00,10000,95.00
2007-11-13,91.00,91.00,90.00,90.00,18500,90.00
2007-11-12,75.00,75.00,75.00,75.00,000,75.00
2007-11-09,75.00,75.00,75.00,75.00,000,75.00
2007-11-08,85.00,85.00,85.00,85.00,000,85.00
2007-11-07,85.00,85.00,85.00,85.00,500,85.00
2007-11-06,86.00,86.00,86.00,86.00,000,86.00
2007-11-05,125.00,125.00,86.00,86.00,000,86.00
