Date,Open,High,Low,Close,Volume,Adj Close
2009-11-12,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-11-11,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-11-10,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-11-09,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-11-06,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-11-05,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-11-04,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-11-03,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-11-02,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-10-30,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-10-29,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-10-28,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-10-27,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-26,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-23,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-22,29.7645,29.7645,23.3155,23.3155,000,19.31998
2009-10-21,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-20,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-19,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-16,34.1052,34.1052,34.1052,34.1052,000,28.26068
2009-10-15,34.1052,34.1052,34.1052,34.1052,000,28.26068
2009-10-14,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-10-13,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-12,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-10-09,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-10-08,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-07,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-10-06,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-10-05,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-10-02,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-10-01,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-09-30,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-09-29,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-09-28,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-25,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-24,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-23,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-22,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-21,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-18,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-17,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-16,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-15,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-14,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-11,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-10,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-09-09,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-08,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-07,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-04,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-03,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-09-02,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-09-01,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-31,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-28,31.0047,31.0047,31.0047,31.0047,483700,25.6915
2009-08-27,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-08-26,27.9042,27.9042,27.9042,27.9042,000,23.12233
2009-08-25,34.1052,34.1052,34.1052,34.1052,000,28.26068
2009-08-24,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-08-21,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-20,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-08-19,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-18,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-17,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-08-14,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-08-13,34.7253,34.7253,34.7253,34.7253,80600,28.77451
2009-08-12,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-11,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-10,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-07,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-08-06,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-08-05,35.3454,35.3454,26.664,26.664,000,22.09466
2009-08-04,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-08-03,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-31,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-07-30,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-07-29,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-07-28,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-27,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-24,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-23,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-22,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-21,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-20,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-17,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-16,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-15,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-14,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-07-13,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-10,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-09,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-08,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-07,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-06,44.0267,44.0267,44.0267,44.0267,000,36.48195
2009-07-03,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-02,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-07-01,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-06-30,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-06-29,42.1664,42.1664,42.1664,42.1664,000,34.94045
2009-06-26,31.6248,31.6248,31.6248,31.6248,000,26.20534
2009-06-25,35.9655,35.9655,35.9655,35.9655,000,29.80218
2009-06-24,42.1664,42.1664,35.3454,35.3454,000,29.28835
2009-06-23,35.3454,35.3454,35.3454,35.3454,8000,29.28835
2009-06-22,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-19,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-18,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-17,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-16,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-15,28.5243,28.5243,28.5243,28.5243,000,23.63616
2009-06-12,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-06-11,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-10,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-09,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-08,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-05,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-04,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-03,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-06-02,33.4851,33.4851,33.4851,33.4851,000,27.74684
2009-06-01,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-05-29,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-05-28,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-05-27,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-05-26,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-25,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-22,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-21,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-20,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-19,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-18,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-05-15,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-05-14,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-13,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-12,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-11,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-08,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-07,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-06,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-05-05,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-04,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-05-01,31.0047,31.0047,31.0047,31.0047,000,25.6915
2009-04-30,34.1052,34.1052,34.1052,34.1052,000,28.26068
2009-04-29,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-04-28,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-04-27,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-04-24,33.4851,33.4851,33.4851,33.4851,000,27.74684
2009-04-23,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-22,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-21,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-20,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-17,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-16,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-15,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-14,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-13,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-10,22.3234,22.3234,22.3234,22.3234,000,18.49789
2009-04-09,22.3234,22.3234,22.3234,22.3234,000,18.49789
2009-04-08,29.1444,29.1444,22.3234,22.3234,000,18.49789
2009-04-07,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-04-06,28.5243,28.5243,28.5243,28.5243,000,23.63616
2009-04-03,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-04-02,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-04-01,28.5243,28.5243,28.5243,28.5243,000,23.63616
2009-03-31,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-30,28.5243,28.5243,28.5243,28.5243,000,23.63616
2009-03-27,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-26,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-25,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-24,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-23,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-20,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-19,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-18,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-03-17,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-16,35.3454,35.3454,35.3454,35.3454,000,29.28835
2009-03-13,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-12,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-11,30.3846,30.3846,30.3846,30.3846,000,25.17767
2009-03-10,34.7253,34.7253,34.7253,34.7253,000,28.77451
2009-03-09,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-03-06,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-03-05,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-03-04,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-03-03,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-03-02,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-27,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-26,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-25,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-24,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-23,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-20,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-19,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-18,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-17,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-16,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-13,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-12,29.1444,29.1444,29.1444,29.1444,000,24.15
2009-02-11,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-10,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-09,28.5243,28.5243,28.5243,28.5243,8000,23.63616
2009-02-06,27.7802,27.7802,27.7802,27.7802,000,23.01958
2009-02-05,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-02-04,29.7645,29.7645,23.6876,23.6876,000,19.62831
2009-02-03,26.664,26.664,23.5636,23.5636,92700,19.52556
2009-02-02,37.2057,37.2057,37.2057,37.2057,000,30.82985
2009-01-30,37.2057,37.2057,37.2057,37.2057,000,30.82985
2009-01-29,37.2057,37.2057,37.2057,37.2057,000,30.82985
2009-01-28,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-01-27,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-01-26,29.7645,29.7645,29.7645,29.7645,000,24.66383
2009-01-23,30.3846,30.3846,29.7645,29.7645,20100,24.66383
2009-01-22,44.0267,44.0267,31.6248,31.6248,000,26.20534
2009-01-21,35.3454,35.3454,35.3454,35.3454,8000,29.28835
2009-01-20,45.887,45.887,45.887,45.887,000,38.02346
2009-01-19,45.887,45.887,45.887,45.887,000,38.02346
2009-01-16,44.6468,44.6468,44.6468,44.6468,000,36.99579
2009-01-15,45.887,45.887,45.887,45.887,000,38.02346
2009-01-14,45.887,45.887,45.887,45.887,000,38.02346
2009-01-13,45.887,45.887,45.887,45.887,000,38.02346
2009-01-12,45.887,45.887,45.887,45.887,000,38.02346
2009-01-09,45.887,45.887,45.887,45.887,000,38.02346
2009-01-08,37.2057,37.2057,37.2057,37.2057,000,30.82985
2009-01-07,45.887,45.887,45.887,45.887,000,38.02346
2009-01-06,45.887,45.887,45.887,45.887,000,38.02346
2009-01-05,36.5856,36.5856,36.5856,36.5856,000,30.31602
2009-01-02,36.5856,36.5856,36.5856,36.5856,000,30.31602
2009-01-01,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-12-31,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-12-30,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-12-29,45.887,45.887,45.887,45.887,000,38.02346
2008-12-26,45.887,45.887,45.887,45.887,000,38.02346
2008-12-25,45.887,45.887,45.887,45.887,000,38.02346
2008-12-24,45.887,45.887,45.887,45.887,000,38.02346
2008-12-23,45.887,45.887,45.887,45.887,000,38.02346
2008-12-22,42.7865,42.7865,42.7865,42.7865,000,35.45428
2008-12-19,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-12-18,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-12-17,45.887,45.887,45.887,45.887,000,38.02346
2008-12-16,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-12-15,45.887,45.887,45.887,45.887,000,38.02346
2008-12-12,45.887,45.887,45.887,45.887,000,38.02346
2008-12-11,45.887,45.887,45.887,45.887,000,38.02346
2008-12-10,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-12-09,45.887,45.887,45.887,45.887,000,38.02346
2008-12-08,45.887,45.887,45.887,45.887,000,38.02346
2008-12-05,45.887,45.887,45.887,45.887,000,38.02346
2008-12-04,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-12-03,45.887,45.887,45.887,45.887,000,38.02346
2008-12-02,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-12-01,45.887,45.887,45.887,45.887,000,38.02346
2008-11-28,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-11-27,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-11-26,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-11-25,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-11-24,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-11-21,40.3061,40.3061,40.3061,40.3061,88600,33.39894
2008-11-20,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-11-19,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-11-18,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-11-17,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-11-14,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-11-13,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-11-12,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-11-11,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-11-10,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-11-07,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-11-06,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-11-05,44.0267,44.0267,44.0267,44.0267,000,36.48195
2008-11-04,45.887,45.887,45.887,45.887,000,38.02346
2008-11-03,45.2669,45.2669,45.2669,45.2669,000,37.50962
2008-10-31,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-10-30,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-10-29,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-10-28,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-10-27,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-10-24,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-10-23,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-10-22,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-10-21,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-10-20,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-10-17,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-10-16,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-10-15,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-10-14,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-10-13,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-10-10,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-10-09,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-10-08,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-10-07,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-10-06,35.9655,35.9655,35.9655,35.9655,000,29.80218
2008-10-03,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-10-02,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-10-01,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-09-30,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-09-29,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-09-26,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-09-25,39.686,39.686,39.686,39.686,000,32.88511
2008-09-24,39.686,39.686,39.686,39.686,000,32.88511
2008-09-23,39.686,39.686,39.686,39.686,000,32.88511
2008-09-22,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-09-19,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-09-18,39.0659,39.0659,39.0659,39.0659,000,32.37127
2008-09-17,39.686,39.686,39.686,39.686,000,32.88511
2008-09-16,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-09-15,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-09-12,39.686,39.686,39.686,39.686,000,32.88511
2008-09-11,38.4459,38.4459,38.4459,38.4459,000,31.85752
2008-09-10,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-09-09,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-09-08,42.7865,42.7865,42.7865,42.7865,000,35.45428
2008-09-05,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-09-04,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-09-03,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-09-02,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-09-01,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-08-29,42.1664,44.6468,42.1664,44.6468,68500,36.99579
2008-08-28,42.1664,44.6468,42.1664,44.6468,725600,36.99579
2008-08-27,41.5463,43.4066,41.5463,43.4066,40300,35.96812
2008-08-26,41.5463,41.5463,28.5243,28.5243,000,23.63616
2008-08-25,40.3061,40.3061,28.5243,28.5243,000,23.63616
2008-08-22,41.5463,41.5463,41.5463,41.5463,40300,34.42661
2008-08-21,27.9042,40.9262,27.9042,40.9262,677300,33.91278
2008-08-20,27.9042,33.4851,27.9042,33.4851,999800,27.74684
2008-08-19,31.0047,34.1052,31.0047,34.1052,483700,28.26068
2008-08-18,35.3454,35.3454,35.3454,35.3454,000,29.28835
2008-08-15,35.3454,35.3454,35.3454,35.3454,000,29.28835
2008-08-14,34.7253,34.7253,34.7253,34.7253,000,28.77451
2008-08-13,35.3454,35.3454,35.3454,35.3454,000,29.28835
2008-08-12,35.3454,35.3454,31.0047,31.0047,000,25.6915
2008-08-11,35.3454,35.3454,35.3454,35.3454,000,29.28835
2008-08-08,35.3454,35.3454,23.5636,23.5636,000,19.52556
2008-08-07,35.9655,35.9655,35.9655,35.9655,000,29.80218
2008-08-06,35.3454,35.3454,31.6248,31.6248,000,26.20534
2008-08-05,34.1052,35.9655,34.1052,35.9655,237800,29.80218
2008-08-04,35.9655,35.9655,35.9655,35.9655,000,29.80218
2008-08-01,35.3454,35.9655,35.3454,35.9655,44300,29.80218
2008-07-31,37.2057,39.686,35.3454,35.3454,685300,29.28835
2008-07-30,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-07-29,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-07-28,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-07-25,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-07-24,42.1664,42.1664,42.1664,42.1664,000,34.94045
2008-07-23,44.0267,44.0267,44.0267,44.0267,8000,36.48195
2008-07-22,36.5856,36.5856,36.5856,36.5856,000,30.31602
2008-07-21,37.2057,37.2057,37.2057,37.2057,48300,30.82985
2008-07-18,39.686,39.686,39.686,39.686,000,32.88511
2008-07-17,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-07-16,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-07-15,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-07-14,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-07-11,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-07-10,44.6468,44.6468,31.0047,31.0047,000,25.6915
2008-07-09,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-07-08,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-07-07,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-07-04,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-07-03,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-07-02,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-07-01,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-06-30,44.6468,44.6468,31.0047,31.0047,000,25.6915
2008-06-27,31.0047,31.0047,31.0047,31.0047,000,25.6915
2008-06-26,31.0047,31.0047,31.0047,31.0047,000,25.6915
2008-06-25,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-06-24,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-06-23,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-06-20,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-06-19,44.0267,44.0267,44.0267,44.0267,000,36.48195
2008-06-18,44.0267,44.0267,44.0267,44.0267,000,36.48195
2008-06-17,40.3061,40.3061,30.3846,30.3846,000,25.17767
2008-06-16,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-06-13,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-06-12,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-06-11,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-06-10,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-06-09,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-06-06,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-06-05,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-06-04,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-06-03,44.6468,44.6468,44.6468,44.6468,000,36.99579
2008-06-02,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-05-30,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-05-29,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-05-28,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-05-27,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-05-26,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-05-23,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-05-22,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-05-21,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-05-20,28.5243,28.5243,28.5243,28.5243,000,23.63616
2008-05-19,41.5463,41.5463,28.5243,28.5243,000,23.63616
2008-05-16,41.5463,41.5463,28.5243,28.5243,000,23.63616
2008-05-15,40.9262,40.9262,40.9262,40.9262,12000,33.91278
2008-05-14,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-05-13,42.7865,42.7865,42.7865,42.7865,000,35.45428
2008-05-12,43.4066,43.4066,43.4066,43.4066,000,35.96812
2008-05-09,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-05-08,37.2057,37.2057,31.0047,31.0047,000,25.6915
2008-05-07,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-05-06,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-05-05,37.2057,37.2057,31.0047,31.0047,000,25.6915
2008-05-02,37.2057,37.2057,26.664,26.664,000,22.09466
2008-05-01,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-04-30,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-04-29,37.2057,37.2057,37.2057,37.2057,000,30.82985
2008-04-28,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-04-25,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-04-24,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-04-23,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-04-22,41.5463,41.5463,41.5463,41.5463,000,34.42661
2008-04-21,40.3061,40.3061,40.3061,40.3061,000,33.39894
2008-04-18,40.3061,40.3061,40.3061,40.3061,4000,33.39894
2008-04-17,35.9655,35.9655,35.9655,35.9655,8000,29.80218
2008-04-16,40.9262,40.9262,40.9262,40.9262,000,33.91278
2008-04-15,37.2057,41.5463,37.2057,41.5463,24100,34.42661
2008-04-14,41.5463,41.5463,35.9655,35.9655,000,29.80218
