Date,Open,High,Low,Close,Volume,Adj Close
2005-07-29,50.00,50.00,50.00,50.00,000,50.00
2005-07-28,50.00,55.00,45.00,55.00,000,55.00
2005-07-27,55.00,55.00,50.00,50.00,000,50.00
2005-07-26,55.00,60.00,50.00,50.00,000,50.00
2005-07-25,55.00,60.00,55.00,55.00,000,55.00
2005-07-22,60.00,60.00,60.00,60.00,000,60.00
2005-07-21,55.00,60.00,55.00,55.00,000,55.00
2005-07-20,65.00,65.00,60.00,60.00,000,60.00
2005-07-19,60.00,65.00,60.00,65.00,000,65.00
2005-07-18,60.00,60.00,60.00,60.00,000,60.00
2005-07-15,60.00,60.00,60.00,60.00,000,60.00
2005-07-14,65.00,65.00,60.00,60.00,000,60.00
2005-07-13,60.00,65.00,60.00,60.00,000,60.00
2005-07-12,60.00,65.00,60.00,65.00,000,65.00
2005-07-11,60.00,65.00,60.00,65.00,000,65.00
2005-07-08,65.00,70.00,65.00,65.00,000,65.00
2005-07-07,65.00,65.00,60.00,60.00,000,60.00
2005-07-06,60.00,60.00,60.00,60.00,000,60.00
2005-07-05,65.00,65.00,65.00,65.00,000,65.00
2005-07-04,75.00,75.00,65.00,65.00,000,65.00
2005-07-01,75.00,80.00,75.00,75.00,000,75.00
2005-06-30,70.00,70.00,65.00,70.00,000,70.00
2005-06-29,70.00,70.00,70.00,70.00,000,70.00
2005-06-28,75.00,75.00,70.00,70.00,000,70.00
2005-06-27,70.00,70.00,70.00,70.00,000,70.00
2005-06-24,65.00,65.00,65.00,65.00,000,65.00
2005-06-23,70.00,70.00,70.00,70.00,000,70.00
2005-06-22,70.00,70.00,65.00,65.00,000,65.00
2005-06-21,65.00,75.00,65.00,65.00,000,65.00
2005-06-20,70.00,70.00,70.00,70.00,000,70.00
2005-06-17,70.00,70.00,70.00,70.00,000,70.00
2005-06-16,75.00,80.00,70.00,70.00,000,70.00
2005-06-15,70.00,75.00,70.00,75.00,000,75.00
2005-06-14,70.00,75.00,70.00,75.00,000,75.00
2005-06-13,70.00,75.00,65.00,75.00,000,75.00
2005-06-10,75.00,75.00,70.00,70.00,000,70.00
2005-06-09,75.00,75.00,75.00,75.00,000,75.00
2005-06-08,75.00,75.00,75.00,75.00,000,75.00
2005-06-07,80.00,80.00,75.00,75.00,000,75.00
2005-06-06,80.00,90.00,80.00,80.00,000,80.00
2005-06-03,80.00,80.00,80.00,80.00,000,80.00
2005-06-02,80.00,80.00,80.00,80.00,000,80.00
2005-06-01,90.00,90.00,85.00,85.00,000,85.00
2005-05-31,85.00,90.00,85.00,90.00,000,90.00
2005-05-30,80.00,90.00,80.00,90.00,000,90.00
2005-05-27,80.00,90.00,80.00,90.00,000,90.00
2005-05-26,75.00,85.00,75.00,85.00,000,85.00
2005-05-25,80.00,80.00,75.00,75.00,000,75.00
2005-05-24,75.00,75.00,75.00,75.00,000,75.00
2005-05-23,75.00,75.00,75.00,75.00,000,75.00
2005-05-20,70.00,80.00,65.00,75.00,000,75.00
2005-05-19,75.00,75.00,70.00,70.00,000,70.00
2005-05-18,85.00,85.00,75.00,75.00,000,75.00
2005-05-17,75.00,85.00,75.00,80.00,000,80.00
2005-05-16,95.00,95.00,80.00,85.00,000,85.00
2005-05-13,90.00,90.00,85.00,90.00,000,90.00
2005-05-12,80.00,105.00,80.00,95.00,000,95.00
2005-05-11,85.00,90.00,85.00,90.00,000,90.00
2005-05-10,100.00,100.00,85.00,85.00,000,85.00
2005-05-09,95.00,100.00,90.00,90.00,000,90.00
2005-05-06,85.00,100.00,85.00,95.00,000,95.00
2005-05-05,90.00,90.00,90.00,90.00,000,90.00
2005-05-04,85.00,90.00,85.00,90.00,000,90.00
2005-05-03,90.00,90.00,80.00,90.00,000,90.00
2005-05-02,75.00,90.00,75.00,90.00,000,90.00
2005-04-29,90.00,90.00,85.00,85.00,000,85.00
2005-04-28,90.00,95.00,90.00,95.00,000,95.00
2005-04-27,95.00,100.00,90.00,90.00,000,90.00
2005-04-26,100.00,100.00,100.00,100.00,000,100.00
2005-04-25,95.00,100.00,90.00,95.00,000,95.00
2005-04-22,100.00,100.00,100.00,100.00,000,100.00
2005-04-21,100.00,100.00,95.00,100.00,000,100.00
2005-04-20,100.00,105.00,100.00,105.00,000,105.00
2005-04-19,105.00,105.00,100.00,100.00,000,100.00
2005-04-18,110.00,110.00,105.00,105.00,000,105.00
2005-04-15,115.00,120.00,115.00,115.00,000,115.00
2005-04-14,125.00,125.00,115.00,115.00,000,115.00
2005-04-13,115.00,130.00,115.00,125.00,000,125.00
2005-04-12,110.00,115.00,110.00,115.00,000,115.00
2005-04-11,115.00,115.00,110.00,110.00,000,110.00
2005-04-08,110.00,120.00,110.00,110.00,000,110.00
2005-04-07,115.00,115.00,110.00,110.00,000,110.00
2005-04-06,115.00,115.00,115.00,115.00,000,115.00
2005-04-05,120.00,120.00,115.00,115.00,000,115.00
2005-04-04,115.00,125.00,115.00,115.00,000,115.00
2005-04-01,115.00,115.00,110.00,115.00,000,115.00
2005-03-31,115.00,120.00,115.00,115.00,000,115.00
2005-03-30,110.00,120.00,110.00,115.00,000,115.00
2005-03-29,115.00,115.00,110.00,110.00,000,110.00
2005-03-28,120.00,120.00,115.00,120.00,000,120.00
2005-03-25,115.00,115.00,115.00,115.00,000,115.00
2005-03-24,115.00,125.00,115.00,115.00,000,115.00
2005-03-23,130.00,135.00,115.00,115.00,000,115.00
2005-03-22,145.00,145.00,130.00,135.00,000,135.00
2005-03-21,150.00,155.00,140.00,145.00,000,145.00
2005-03-18,145.00,145.00,140.00,145.00,000,145.00
2005-03-17,155.00,160.00,140.00,145.00,000,145.00
2005-03-16,110.00,145.00,110.00,145.00,000,145.00
2005-03-15,110.00,115.00,110.00,110.00,000,110.00
2005-03-14,110.00,110.00,110.00,110.00,000,110.00
2005-03-11,110.00,110.00,110.00,110.00,000,110.00
2005-03-10,115.00,115.00,110.00,110.00,000,110.00
2005-03-09,110.00,120.00,110.00,110.00,000,110.00
2005-03-08,115.00,115.00,105.00,110.00,000,110.00
2005-03-07,130.00,130.00,110.00,110.00,000,110.00
2005-03-04,140.00,140.00,120.00,120.00,000,120.00
2005-03-03,125.00,145.00,120.00,140.00,000,140.00
2005-03-02,130.00,135.00,125.00,125.00,000,125.00
2005-03-01,125.00,140.00,125.00,130.00,000,130.00
2005-02-28,140.00,140.00,120.00,125.00,000,125.00
2005-02-25,175.00,180.00,135.00,135.00,000,135.00
2005-02-24,135.00,145.00,120.00,145.00,000,145.00
2005-02-23,110.00,110.00,110.00,110.00,000,110.00
2005-02-22,95.00,110.00,95.00,110.00,000,110.00
2005-02-21,50.00,75.00,50.00,75.00,000,75.00
2005-02-18,55.00,55.00,50.00,50.00,000,50.00
2005-02-17,60.00,65.00,55.00,60.00,000,60.00
2005-02-16,70.00,70.00,65.00,65.00,000,65.00
2005-02-15,80.00,80.00,65.00,70.00,000,70.00
2005-02-14,105.00,105.00,75.00,75.00,000,75.00
2005-02-11,95.00,95.00,95.00,95.00,000,95.00
2005-02-10,65.00,65.00,65.00,65.00,000,65.00
2005-02-09,65.00,65.00,65.00,65.00,000,65.00
2005-02-08,65.00,65.00,65.00,65.00,000,65.00
2005-02-07,45.00,45.00,45.00,45.00,000,45.00
2005-02-04,30.00,30.00,30.00,30.00,000,30.00
2005-02-03,20.00,20.00,20.00,20.00,000,20.00
2005-02-02,15.00,15.00,15.00,15.00,000,15.00
2005-02-01,10.00,10.00,10.00,10.00,000,10.00
2005-01-31,5.00,5.00,5.00,5.00,000,5.00
2005-01-28,5.00,5.00,5.00,5.00,000,5.00
2005-01-27,5.00,5.00,5.00,5.00,000,5.00
2005-01-26,5.00,5.00,5.00,5.00,000,5.00
2005-01-25,5.00,5.00,5.00,5.00,000,5.00
2005-01-24,5.00,5.00,5.00,5.00,000,5.00
2005-01-21,5.00,5.00,5.00,5.00,000,5.00
2005-01-20,5.00,5.00,5.00,5.00,000,5.00
2005-01-19,5.00,5.00,5.00,5.00,000,5.00
2005-01-18,5.00,5.00,5.00,5.00,000,5.00
2005-01-17,5.00,5.00,5.00,5.00,000,5.00
2005-01-14,5.00,5.00,5.00,5.00,000,5.00
2005-01-13,5.00,5.00,5.00,5.00,000,5.00
2005-01-12,5.00,5.00,5.00,5.00,000,5.00
2005-01-11,5.00,5.00,5.00,5.00,000,5.00
2005-01-10,5.00,5.00,5.00,5.00,000,5.00
2005-01-07,5.00,5.00,5.00,5.00,000,5.00
2005-01-06,5.00,5.00,5.00,5.00,000,5.00
2005-01-05,5.00,5.00,5.00,5.00,000,5.00
2005-01-04,5.00,5.00,5.00,5.00,000,5.00
2005-01-03,5.00,5.00,5.00,5.00,000,5.00
2004-12-31,5.00,5.00,5.00,5.00,000,5.00
2004-12-30,5.00,5.00,5.00,5.00,000,5.00
2004-12-29,5.00,5.00,5.00,5.00,000,5.00
2004-12-28,5.00,5.00,5.00,5.00,000,5.00
2004-12-27,5.00,5.00,5.00,5.00,000,5.00
2004-12-24,5.00,5.00,5.00,5.00,000,5.00
2004-12-23,5.00,5.00,5.00,5.00,000,5.00
2004-12-22,5.00,5.00,5.00,5.00,000,5.00
2004-12-21,5.00,5.00,5.00,5.00,000,5.00
2004-12-20,5.00,5.00,5.00,5.00,000,5.00
2004-12-17,5.00,5.00,5.00,5.00,000,5.00
2004-12-16,5.00,5.00,5.00,5.00,000,5.00
2004-12-15,5.00,5.00,5.00,5.00,000,5.00
2004-12-14,5.00,5.00,5.00,5.00,000,5.00
2004-12-13,5.00,5.00,5.00,5.00,000,5.00
2004-12-10,5.00,5.00,5.00,5.00,000,5.00
2004-12-09,5.00,5.00,5.00,5.00,000,5.00
2004-12-08,5.00,5.00,5.00,5.00,000,5.00
2004-12-07,5.00,5.00,5.00,5.00,000,5.00
2004-12-06,5.00,5.00,5.00,5.00,000,5.00
2004-12-03,5.00,5.00,5.00,5.00,000,5.00
2004-12-02,5.00,5.00,5.00,5.00,000,5.00
2004-12-01,5.00,5.00,5.00,5.00,000,5.00
2004-11-30,5.00,5.00,5.00,5.00,000,5.00
2004-11-29,5.00,5.00,5.00,5.00,000,5.00
2004-11-26,5.00,5.00,5.00,5.00,000,5.00
2004-11-25,5.00,5.00,5.00,5.00,000,5.00
2004-11-24,5.00,5.00,5.00,5.00,000,5.00
2004-11-22,5.00,5.00,5.00,5.00,000,5.00
2004-11-19,5.00,5.00,5.00,5.00,000,5.00
2004-11-18,5.00,5.00,5.00,5.00,000,5.00
2004-11-17,5.00,5.00,5.00,5.00,000,5.00
2004-11-16,5.00,5.00,5.00,5.00,000,5.00
2004-11-15,5.00,5.00,5.00,5.00,000,5.00
2004-11-12,5.00,5.00,5.00,5.00,000,5.00
2004-11-11,5.00,5.00,5.00,5.00,000,5.00
2004-11-10,5.00,5.00,5.00,5.00,000,5.00
2004-11-09,5.00,5.00,5.00,5.00,000,5.00
2004-11-08,5.00,5.00,5.00,5.00,000,5.00
2004-11-05,5.00,5.00,5.00,5.00,000,5.00
2004-11-04,5.00,5.00,5.00,5.00,000,5.00
2004-11-03,5.00,5.00,5.00,5.00,000,5.00
2004-11-02,5.00,5.00,5.00,5.00,000,5.00
2004-11-01,5.00,5.00,5.00,5.00,000,5.00
2004-10-29,5.00,5.00,5.00,5.00,000,5.00
2004-10-28,5.00,5.00,5.00,5.00,000,5.00
2004-10-27,5.00,5.00,5.00,5.00,000,5.00
2004-10-26,5.00,5.00,5.00,5.00,000,5.00
2004-10-25,5.00,5.00,5.00,5.00,000,5.00
2004-10-22,5.00,5.00,5.00,5.00,000,5.00
2004-10-21,5.00,5.00,5.00,5.00,000,5.00
2004-10-20,5.00,5.00,5.00,5.00,000,5.00
2004-10-19,5.00,5.00,5.00,5.00,000,5.00
2004-10-18,5.00,5.00,5.00,5.00,000,5.00
2004-10-15,5.00,5.00,5.00,5.00,000,5.00
2004-10-14,5.00,5.00,5.00,5.00,000,5.00
2004-10-13,5.00,5.00,5.00,5.00,000,5.00
2004-10-12,5.00,5.00,5.00,5.00,000,5.00
2004-10-11,5.00,5.00,5.00,5.00,000,5.00
2004-10-08,5.00,5.00,5.00,5.00,000,5.00
2004-10-07,5.00,5.00,5.00,5.00,000,5.00
2004-10-06,5.00,5.00,5.00,5.00,000,5.00
2004-10-05,5.00,5.00,5.00,5.00,000,5.00
2004-10-04,5.00,5.00,5.00,5.00,000,5.00
2004-10-01,5.00,5.00,5.00,5.00,000,5.00
2004-09-30,5.00,5.00,5.00,5.00,000,5.00
2004-09-29,5.00,5.00,5.00,5.00,000,5.00
2004-09-28,5.00,5.00,5.00,5.00,000,5.00
2004-09-27,5.00,5.00,5.00,5.00,000,5.00
2004-09-24,5.00,5.00,5.00,5.00,000,5.00
2004-09-23,5.00,5.00,5.00,5.00,000,5.00
2004-09-22,5.00,5.00,5.00,5.00,000,5.00
2004-09-21,5.00,5.00,5.00,5.00,000,5.00
2004-09-20,5.00,5.00,5.00,5.00,000,5.00
2004-09-17,5.00,5.00,5.00,5.00,000,5.00
2004-09-16,5.00,5.00,5.00,5.00,000,5.00
2004-09-15,5.00,5.00,5.00,5.00,000,5.00
2004-09-14,5.00,5.00,5.00,5.00,000,5.00
2004-09-13,5.00,5.00,5.00,5.00,000,5.00
2004-09-10,5.00,5.00,5.00,5.00,000,5.00
2004-09-09,5.00,5.00,5.00,5.00,000,5.00
2004-09-08,5.00,5.00,5.00,5.00,000,5.00
2004-09-07,5.00,5.00,5.00,5.00,000,5.00
2004-09-06,5.00,5.00,5.00,5.00,000,5.00
2004-09-03,5.00,5.00,5.00,5.00,000,5.00
2004-09-02,5.00,5.00,5.00,5.00,000,5.00
2004-09-01,5.00,5.00,5.00,5.00,000,5.00
2004-08-31,5.00,5.00,5.00,5.00,000,5.00
2004-08-30,5.00,5.00,5.00,5.00,000,5.00
2004-08-27,5.00,5.00,5.00,5.00,000,5.00
2004-08-26,5.00,5.00,5.00,5.00,000,5.00
2004-08-25,5.00,5.00,5.00,5.00,000,5.00
2004-08-24,5.00,5.00,5.00,5.00,000,5.00
2004-08-23,5.00,5.00,5.00,5.00,000,5.00
2004-08-20,5.00,5.00,5.00,5.00,000,5.00
2004-08-19,5.00,5.00,5.00,5.00,000,5.00
2004-08-18,5.00,5.00,5.00,5.00,000,5.00
2004-08-17,5.00,5.00,5.00,5.00,000,5.00
2004-08-16,5.00,5.00,5.00,5.00,000,5.00
2004-08-13,5.00,5.00,5.00,5.00,000,5.00
2004-08-12,5.00,5.00,5.00,5.00,000,5.00
2004-08-11,5.00,5.00,5.00,5.00,000,5.00
2004-08-10,5.00,5.00,5.00,5.00,000,5.00
2004-08-09,5.00,5.00,5.00,5.00,000,5.00
2004-08-06,5.00,5.00,5.00,5.00,000,5.00
2004-08-05,5.00,5.00,5.00,5.00,000,5.00
2004-08-04,5.00,5.00,5.00,5.00,000,5.00
2004-08-03,5.00,5.00,5.00,5.00,000,5.00
2004-08-02,5.00,5.00,5.00,5.00,000,5.00
2004-07-30,5.00,5.00,5.00,5.00,000,5.00
2004-07-29,5.00,5.00,5.00,5.00,000,5.00
2004-07-28,5.00,5.00,5.00,5.00,000,5.00
2004-07-27,5.00,5.00,5.00,5.00,000,5.00
2004-07-26,5.00,5.00,5.00,5.00,000,5.00
2004-07-23,5.00,5.00,5.00,5.00,000,5.00
2004-07-22,5.00,5.00,5.00,5.00,000,5.00
2004-07-21,5.00,5.00,5.00,5.00,000,5.00
2004-07-20,5.00,5.00,5.00,5.00,000,5.00
2004-07-19,5.00,5.00,5.00,5.00,000,5.00
2004-07-16,5.00,5.00,5.00,5.00,000,5.00
2004-07-15,5.00,5.00,5.00,5.00,000,5.00
2004-07-14,5.00,5.00,5.00,5.00,000,5.00
2004-07-13,5.00,5.00,5.00,5.00,000,5.00
2004-07-12,5.00,5.00,5.00,5.00,000,5.00
2004-07-09,5.00,5.00,5.00,5.00,000,5.00
2004-07-08,5.00,5.00,5.00,5.00,000,5.00
2004-07-07,5.00,5.00,5.00,5.00,000,5.00
2004-07-06,5.00,5.00,5.00,5.00,000,5.00
2004-07-05,5.00,5.00,5.00,5.00,000,5.00
2004-07-02,5.00,5.00,5.00,5.00,000,5.00
2004-07-01,5.00,5.00,5.00,5.00,000,5.00
2004-06-30,5.00,5.00,5.00,5.00,000,5.00
2004-06-29,5.00,5.00,5.00,5.00,000,5.00
2004-06-28,5.00,5.00,5.00,5.00,000,5.00
2004-06-25,5.00,5.00,5.00,5.00,000,5.00
2004-06-24,5.00,5.00,5.00,5.00,000,5.00
2004-06-23,5.00,5.00,5.00,5.00,000,5.00
2004-06-22,5.00,5.00,5.00,5.00,000,5.00
2004-06-21,5.00,5.00,5.00,5.00,000,5.00
2004-06-18,5.00,5.00,5.00,5.00,000,5.00
2004-06-17,5.00,5.00,5.00,5.00,000,5.00
2004-06-16,5.00,5.00,5.00,5.00,000,5.00
2004-06-15,5.00,5.00,5.00,5.00,000,5.00
2004-06-14,5.00,5.00,5.00,5.00,000,5.00
2004-06-11,5.00,5.00,5.00,5.00,000,5.00
2004-06-10,5.00,5.00,5.00,5.00,000,5.00
2004-06-09,5.00,5.00,5.00,5.00,000,5.00
2004-06-08,5.00,5.00,5.00,5.00,000,5.00
2004-06-07,5.00,5.00,5.00,5.00,000,5.00
2004-06-04,5.00,5.00,5.00,5.00,000,5.00
2004-06-03,5.00,5.00,5.00,5.00,000,5.00
2004-06-02,5.00,5.00,5.00,5.00,000,5.00
2004-06-01,5.00,5.00,5.00,5.00,000,5.00
2004-05-31,5.00,5.00,5.00,5.00,000,5.00
2004-05-28,5.00,5.00,5.00,5.00,000,5.00
2004-05-27,5.00,5.00,5.00,5.00,000,5.00
2004-05-26,5.00,5.00,5.00,5.00,000,5.00
2004-05-25,5.00,5.00,5.00,5.00,000,5.00
2004-05-24,5.00,5.00,5.00,5.00,000,5.00
2004-05-21,5.00,5.00,5.00,5.00,000,5.00
2004-05-20,5.00,5.00,5.00,5.00,000,5.00
2004-05-19,5.00,5.00,5.00,5.00,000,5.00
2004-05-18,5.00,5.00,5.00,5.00,000,5.00
2004-05-17,5.00,5.00,5.00,5.00,000,5.00
2004-05-14,5.00,5.00,5.00,5.00,000,5.00
2004-05-13,5.00,5.00,5.00,5.00,000,5.00
2004-05-12,5.00,5.00,5.00,5.00,000,5.00
2004-05-11,5.00,5.00,5.00,5.00,000,5.00
2004-05-10,5.00,5.00,5.00,5.00,000,5.00
2004-05-07,5.00,5.00,5.00,5.00,000,5.00
2004-05-06,5.00,5.00,5.00,5.00,000,5.00
2004-05-05,5.00,5.00,5.00,5.00,000,5.00
2004-05-04,5.00,5.00,5.00,5.00,000,5.00
2004-05-03,5.00,5.00,5.00,5.00,000,5.00
2004-04-30,5.00,5.00,5.00,5.00,000,5.00
2004-04-29,5.00,5.00,5.00,5.00,000,5.00
2004-04-28,5.00,5.00,5.00,5.00,000,5.00
2004-04-27,5.00,5.00,5.00,5.00,000,5.00
2004-04-26,5.00,5.00,5.00,5.00,000,5.00
2004-04-23,5.00,5.00,5.00,5.00,000,5.00
2004-04-22,5.00,5.00,5.00,5.00,000,5.00
2004-04-21,5.00,5.00,5.00,5.00,000,5.00
2004-04-20,5.00,5.00,5.00,5.00,000,5.00
2004-04-19,5.00,5.00,5.00,5.00,000,5.00
2004-04-16,5.00,5.00,5.00,5.00,000,5.00
2004-04-15,5.00,5.00,5.00,5.00,000,5.00
2004-04-14,5.00,5.00,5.00,5.00,000,5.00
2004-04-13,5.00,5.00,5.00,5.00,000,5.00
2004-04-12,5.00,5.00,5.00,5.00,000,5.00
2004-04-09,5.00,5.00,5.00,5.00,000,5.00
2004-04-08,5.00,5.00,5.00,5.00,000,5.00
2004-04-07,5.00,5.00,5.00,5.00,000,5.00
2004-04-06,5.00,5.00,5.00,5.00,000,5.00
2004-04-05,5.00,5.00,5.00,5.00,000,5.00
2004-04-02,5.00,5.00,5.00,5.00,000,5.00
2004-04-01,5.00,5.00,5.00,5.00,000,5.00
2004-03-31,5.00,5.00,5.00,5.00,000,5.00
2004-03-30,5.00,5.00,5.00,5.00,000,5.00
2004-03-29,5.00,5.00,5.00,5.00,000,5.00
2004-03-26,5.00,5.00,5.00,5.00,000,5.00
2004-03-25,5.00,5.00,5.00,5.00,000,5.00
2004-03-24,5.00,5.00,5.00,5.00,000,5.00
2004-03-23,5.00,5.00,5.00,5.00,000,5.00
2004-03-22,5.00,5.00,5.00,5.00,000,5.00
2004-03-19,5.00,5.00,5.00,5.00,000,5.00
2004-03-18,5.00,5.00,5.00,5.00,000,5.00
2004-03-17,5.00,5.00,5.00,5.00,000,5.00
2004-03-16,5.00,5.00,5.00,5.00,000,5.00
2004-03-15,5.00,5.00,5.00,5.00,000,5.00
2004-03-12,5.00,5.00,5.00,5.00,000,5.00
2004-03-11,5.00,5.00,5.00,5.00,000,5.00
2004-03-10,5.00,5.00,5.00,5.00,000,5.00
2004-03-09,5.00,5.00,5.00,5.00,000,5.00
2004-03-08,5.00,5.00,5.00,5.00,000,5.00
2004-03-05,5.00,5.00,5.00,5.00,000,5.00
2004-03-04,5.00,5.00,5.00,5.00,000,5.00
2004-03-03,5.00,5.00,5.00,5.00,000,5.00
2004-03-02,5.00,5.00,5.00,5.00,000,5.00
2004-03-01,5.00,5.00,5.00,5.00,000,5.00
2004-02-27,5.00,5.00,5.00,5.00,000,5.00
2004-02-26,5.00,5.00,5.00,5.00,000,5.00
2004-02-25,5.00,5.00,5.00,5.00,000,5.00
2004-02-24,5.00,5.00,5.00,5.00,000,5.00
2004-02-23,5.00,5.00,5.00,5.00,000,5.00
2004-02-20,5.00,5.00,5.00,5.00,000,5.00
2004-02-19,5.00,5.00,5.00,5.00,000,5.00
2004-02-18,5.00,5.00,5.00,5.00,000,5.00
2004-02-17,5.00,5.00,5.00,5.00,000,5.00
2004-02-16,5.00,5.00,5.00,5.00,000,5.00
2004-02-13,5.00,5.00,5.00,5.00,000,5.00
2004-02-12,5.00,5.00,5.00,5.00,000,5.00
2004-02-11,5.00,5.00,5.00,5.00,000,5.00
2004-02-10,5.00,5.00,5.00,5.00,000,5.00
2004-02-09,5.00,5.00,5.00,5.00,000,5.00
2004-02-06,5.00,5.00,5.00,5.00,000,5.00
2004-02-05,5.00,5.00,5.00,5.00,000,5.00
2004-02-04,5.00,5.00,5.00,5.00,000,5.00
2004-02-03,5.00,5.00,5.00,5.00,000,5.00
2004-02-02,5.00,5.00,5.00,5.00,000,5.00
2004-01-30,5.00,5.00,5.00,5.00,000,5.00
2004-01-29,5.00,5.00,5.00,5.00,000,5.00
2004-01-28,5.00,5.00,5.00,5.00,000,5.00
2004-01-27,5.00,5.00,5.00,5.00,000,5.00
2004-01-26,5.00,5.00,5.00,5.00,000,5.00
2004-01-23,5.00,5.00,5.00,5.00,000,5.00
2004-01-22,5.00,5.00,5.00,5.00,000,5.00
2004-01-21,5.00,5.00,5.00,5.00,000,5.00
2004-01-20,5.00,5.00,5.00,5.00,000,5.00
2004-01-19,5.00,5.00,5.00,5.00,000,5.00
2004-01-16,5.00,5.00,5.00,5.00,000,5.00
2004-01-15,5.00,5.00,5.00,5.00,000,5.00
2004-01-14,5.00,5.00,5.00,5.00,000,5.00
2004-01-13,5.00,5.00,5.00,5.00,000,5.00
2004-01-12,5.00,5.00,5.00,5.00,000,5.00
2004-01-09,5.00,5.00,5.00,5.00,000,5.00
2004-01-08,5.00,5.00,5.00,5.00,000,5.00
2004-01-07,5.00,5.00,5.00,5.00,000,5.00
2004-01-06,5.00,5.00,5.00,5.00,000,5.00
2004-01-05,5.00,5.00,5.00,5.00,000,5.00
2004-01-02,5.00,5.00,5.00,5.00,000,5.00
2004-01-01,5.00,5.00,5.00,5.00,000,5.00
2003-12-31,5.00,5.00,5.00,5.00,000,5.00
2003-12-30,5.00,5.00,5.00,5.00,000,5.00
2003-12-29,5.00,5.00,5.00,5.00,000,5.00
2003-12-26,5.00,5.00,5.00,5.00,000,5.00
2003-12-25,5.00,5.00,5.00,5.00,000,5.00
2003-12-24,5.00,5.00,5.00,5.00,000,5.00
2003-12-23,5.00,5.00,5.00,5.00,000,5.00
2003-12-22,5.00,5.00,5.00,5.00,000,5.00
2003-12-19,5.00,5.00,5.00,5.00,000,5.00
2003-12-18,5.00,5.00,5.00,5.00,000,5.00
2003-12-17,5.00,5.00,5.00,5.00,000,5.00
2003-12-16,5.00,5.00,5.00,5.00,000,5.00
2003-12-15,5.00,5.00,5.00,5.00,000,5.00
2003-12-12,5.00,5.00,5.00,5.00,000,5.00
2003-12-11,5.00,5.00,5.00,5.00,000,5.00
2003-12-10,5.00,5.00,5.00,5.00,000,5.00
2003-12-09,5.00,5.00,5.00,5.00,000,5.00
2003-12-08,5.00,5.00,5.00,5.00,000,5.00
2003-12-05,5.00,5.00,5.00,5.00,000,5.00
2003-12-04,5.00,5.00,5.00,5.00,000,5.00
2003-12-03,5.00,5.00,5.00,5.00,000,5.00
2003-12-02,5.00,5.00,5.00,5.00,000,5.00
2003-12-01,5.00,5.00,5.00,5.00,000,5.00
2003-11-28,5.00,5.00,5.00,5.00,000,5.00
2002-07-15,5.00,5.00,5.00,5.00,000,5.00
2002-07-12,5.00,5.00,5.00,5.00,000,5.00
2002-07-11,10.00,10.00,5.00,5.00,000,5.00
2002-07-10,10.00,10.00,10.00,10.00,000,10.00
2002-07-09,10.00,15.00,10.00,15.00,000,15.00
2002-07-08,10.00,15.00,10.00,10.00,000,10.00
2002-07-05,10.00,10.00,10.00,10.00,000,10.00
2002-07-04,10.00,15.00,10.00,10.00,000,10.00
2002-07-03,10.00,15.00,10.00,10.00,000,10.00
2002-07-02,15.00,15.00,15.00,15.00,000,15.00
2002-07-01,15.00,15.00,15.00,15.00,000,15.00
2002-06-28,15.00,15.00,15.00,15.00,000,15.00
2002-06-27,15.00,20.00,15.00,15.00,000,15.00
2002-06-26,15.00,15.00,15.00,15.00,000,15.00
2002-06-25,15.00,20.00,15.00,20.00,000,20.00
2002-06-24,15.00,20.00,15.00,20.00,000,20.00
2002-06-21,15.00,15.00,15.00,15.00,000,15.00
2002-06-20,15.00,20.00,15.00,20.00,000,20.00
2002-06-19,15.00,20.00,15.00,20.00,000,20.00
2002-06-18,15.00,15.00,15.00,15.00,000,15.00
2002-06-17,15.00,15.00,15.00,15.00,000,15.00
2002-06-14,15.00,20.00,15.00,20.00,000,20.00
2002-06-13,15.00,20.00,15.00,20.00,000,20.00
2002-06-12,15.00,20.00,15.00,20.00,000,20.00
2002-06-11,15.00,15.00,15.00,15.00,000,15.00
2002-06-10,15.00,20.00,15.00,20.00,000,20.00
2002-06-07,15.00,15.00,15.00,15.00,000,15.00
2002-06-06,15.00,20.00,15.00,20.00,000,20.00
2002-06-05,20.00,20.00,20.00,20.00,000,20.00
2002-06-04,20.00,20.00,20.00,20.00,000,20.00
2002-06-03,20.00,20.00,20.00,20.00,000,20.00
2002-05-31,20.00,20.00,20.00,20.00,000,20.00
2002-05-30,20.00,25.00,20.00,20.00,000,20.00
2002-05-29,25.00,25.00,20.00,25.00,000,25.00
2002-05-28,25.00,25.00,20.00,25.00,000,25.00
2002-05-27,25.00,25.00,20.00,25.00,000,25.00
2002-05-24,20.00,25.00,20.00,20.00,000,20.00
2002-05-23,20.00,25.00,20.00,20.00,000,20.00
2002-05-22,25.00,25.00,20.00,25.00,000,25.00
2002-05-21,20.00,25.00,20.00,25.00,000,25.00
2002-05-20,20.00,25.00,20.00,20.00,000,20.00
2002-05-17,25.00,25.00,25.00,25.00,000,25.00
2002-05-16,25.00,25.00,25.00,25.00,000,25.00
2002-05-15,15.00,25.00,15.00,25.00,000,25.00
2002-05-14,25.00,25.00,25.00,25.00,000,25.00
2002-05-13,30.00,30.00,30.00,30.00,000,30.00
