Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-13,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-12,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-09,335.00,335.00,335.00,335.00,000,335.00
2013-08-08,335.00,335.00,335.00,335.00,000,335.00
2013-08-07,335.00,335.00,335.00,335.00,000,335.00
2013-08-06,335.00,335.00,335.00,335.00,000,335.00
2013-08-05,335.00,335.00,335.00,335.00,000,335.00
2013-08-02,335.00,335.00,335.00,335.00,1123500,335.00
2013-08-01,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-31,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-30,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-29,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-26,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-25,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-24,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-23,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-22,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-19,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-18,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-17,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-16,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-15,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-12,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-11,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-10,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-09,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-08,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-05,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-04,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-03,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-02,335.00,335.00,335.00,335.00,1123500,335.00
2013-07-01,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-28,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-27,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-26,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-25,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-24,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-21,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-20,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-19,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-18,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-17,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-14,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-13,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-12,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-11,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-10,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-07,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-06,335.00,335.00,335.00,335.00,000,335.00
2013-06-05,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-04,335.00,335.00,335.00,335.00,1123500,335.00
2013-06-03,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-31,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-30,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-29,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-28,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-27,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-24,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-23,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-22,335.00,335.00,335.00,335.00,1123500,335.00
2013-05-21,335.00,340.00,320.00,335.00,1123500,335.00
2013-05-20,335.00,345.00,315.00,335.00,3070500,335.00
2013-05-17,315.00,330.00,290.00,315.00,2231500,315.00
2013-05-16,310.00,320.00,310.00,310.00,979000,310.00
2013-05-15,315.00,335.00,310.00,315.00,2111000,315.00
2013-05-14,310.00,315.00,305.00,310.00,772500,310.00
2013-05-13,310.00,325.00,300.00,310.00,1165000,310.00
2013-05-10,320.00,335.00,315.00,320.00,1240000,320.00
2013-05-09,320.00,320.00,320.00,320.00,000,320.00
2013-05-08,320.00,330.00,290.00,320.00,3819500,320.00
2013-05-07,295.00,295.00,295.00,295.00,120000,295.00
2013-05-06,295.00,295.00,285.00,295.00,120000,295.00
2013-05-03,285.00,285.00,285.00,285.00,75000,285.00
2013-05-02,285.00,285.00,285.00,285.00,25000,285.00
2013-05-01,285.00,285.00,285.00,285.00,25000,285.00
2013-04-30,275.00,275.00,275.00,275.00,3500,275.00
2013-04-29,275.00,275.00,275.00,275.00,10000,275.00
2013-04-26,275.00,275.00,275.00,275.00,10000,275.00
2013-04-25,275.00,275.00,275.00,275.00,10000,275.00
2013-04-24,280.00,280.00,280.00,280.00,25000,280.00
2013-04-23,275.00,275.00,275.00,275.00,000,275.00
2013-04-22,275.00,275.00,275.00,275.00,5000,275.00
2013-04-19,275.00,275.00,275.00,275.00,5000,275.00
2013-04-18,275.00,275.00,275.00,275.00,5000,275.00
2013-04-17,265.00,265.00,260.00,265.00,38000,265.00
2013-04-16,265.00,265.00,265.00,265.00,15000,265.00
2013-04-15,255.00,255.00,255.00,255.00,2500,255.00
2013-04-12,260.00,260.00,245.00,260.00,7500,260.00
2013-04-11,250.00,250.00,250.00,250.00,10000,250.00
2013-04-10,235.00,235.00,235.00,235.00,3000,235.00
2013-04-09,235.00,235.00,235.00,235.00,3000,235.00
2013-04-08,225.00,225.00,225.00,225.00,2500,225.00
2013-04-05,235.00,235.00,200.00,235.00,20000,235.00
2013-04-04,235.00,235.00,235.00,235.00,50500,235.00
2013-04-03,240.00,240.00,200.00,240.00,50500,240.00
2013-04-02,240.00,240.00,200.00,240.00,50500,240.00
2013-04-01,235.00,235.00,235.00,235.00,3000,235.00
2013-03-29,235.00,235.00,235.00,235.00,000,235.00
2013-03-28,235.00,235.00,235.00,235.00,3000,235.00
2013-03-27,235.00,235.00,235.00,235.00,3000,235.00
2013-03-26,235.00,235.00,235.00,235.00,3000,235.00
2013-03-25,230.00,230.00,220.00,230.00,4000,230.00
2013-03-22,220.00,220.00,220.00,220.00,2500,220.00
2013-03-21,220.00,220.00,220.00,220.00,2500,220.00
2013-03-20,220.00,220.00,220.00,220.00,2500,220.00
2013-03-19,220.00,220.00,220.00,220.00,7500,220.00
2013-03-18,220.00,220.00,220.00,220.00,7500,220.00
2013-03-15,220.00,220.00,200.00,220.00,7500,220.00
2013-03-14,200.00,200.00,200.00,200.00,1000,200.00
2013-03-13,200.00,200.00,200.00,200.00,1000,200.00
2013-03-12,200.00,200.00,200.00,200.00,000,200.00
2013-03-11,200.00,200.00,200.00,200.00,1000,200.00
2013-03-08,200.00,200.00,200.00,200.00,1000,200.00
2013-03-07,200.00,200.00,200.00,200.00,1000,200.00
2013-03-06,200.00,200.00,200.00,200.00,1000,200.00
2013-03-05,200.00,200.00,200.00,200.00,1000,200.00
2013-03-04,200.00,200.00,200.00,200.00,1000,200.00
2013-03-01,200.00,200.00,200.00,200.00,1000,200.00
2013-02-28,200.00,200.00,200.00,200.00,1000,200.00
2013-02-27,200.00,200.00,200.00,200.00,15000,200.00
2013-02-26,210.00,210.00,210.00,210.00,1500,210.00
2013-02-25,205.00,205.00,205.00,205.00,1000,205.00
2013-02-22,205.00,205.00,205.00,205.00,000,205.00
2013-02-21,205.00,205.00,205.00,205.00,1000,205.00
2013-02-20,205.00,205.00,205.00,205.00,1000,205.00
2013-02-19,205.00,205.00,205.00,205.00,1000,205.00
2013-02-18,205.00,205.00,205.00,205.00,500,205.00
2013-02-15,210.00,210.00,210.00,210.00,4500,210.00
2013-02-14,205.00,205.00,205.00,205.00,1000,205.00
2013-02-13,205.00,205.00,205.00,205.00,1000,205.00
2013-02-12,205.00,205.00,205.00,205.00,500,205.00
2013-02-11,205.00,205.00,205.00,205.00,500,205.00
2013-02-08,205.00,205.00,205.00,205.00,1000,205.00
2013-02-07,205.00,205.00,205.00,205.00,1000,205.00
2013-02-06,205.00,205.00,205.00,205.00,13500,205.00
2013-02-05,200.00,200.00,200.00,200.00,000,200.00
2013-02-04,200.00,200.00,200.00,200.00,5000,200.00
2013-02-01,200.00,200.00,200.00,200.00,5000,200.00
2013-01-31,200.00,200.00,200.00,200.00,5000,200.00
2013-01-30,200.00,200.00,200.00,200.00,5000,200.00
2013-01-29,255.00,255.00,255.00,255.00,16500,255.00
2013-01-28,255.00,255.00,255.00,255.00,16500,255.00
2013-01-25,255.00,255.00,255.00,255.00,16500,255.00
2013-01-24,255.00,255.00,255.00,255.00,000,255.00
2013-01-23,255.00,255.00,255.00,255.00,16500,255.00
2013-01-22,255.00,255.00,255.00,255.00,000,255.00
2013-01-21,255.00,255.00,210.00,255.00,16500,255.00
2013-01-18,265.00,265.00,260.00,265.00,3861000,265.00
2013-01-17,265.00,265.00,265.00,265.00,500,265.00
2013-01-16,265.00,265.00,265.00,265.00,500,265.00
2013-01-15,265.00,265.00,265.00,265.00,500,265.00
2013-01-14,265.00,265.00,265.00,265.00,500,265.00
2013-01-11,265.00,265.00,265.00,265.00,500,265.00
2013-01-10,240.00,240.00,240.00,240.00,11500,240.00
2013-01-09,240.00,240.00,240.00,240.00,11500,240.00
2013-01-08,240.00,240.00,240.00,240.00,11500,240.00
2013-01-07,240.00,240.00,240.00,240.00,11500,240.00
2013-01-04,240.00,240.00,240.00,240.00,000,240.00
2013-01-03,240.00,240.00,240.00,240.00,11500,240.00
2013-01-02,240.00,280.00,240.00,240.00,11500,240.00
2013-01-01,285.00,285.00,285.00,285.00,000,285.00
2012-12-31,285.00,285.00,285.00,285.00,000,285.00
2012-12-28,285.00,285.00,285.00,285.00,000,285.00
2012-12-27,285.00,285.00,275.00,285.00,10000,285.00
2012-12-26,230.00,230.00,230.00,230.00,000,230.00
2012-12-25,230.00,230.00,230.00,230.00,000,230.00
2012-12-24,230.00,230.00,230.00,230.00,000,230.00
2012-12-21,230.00,230.00,230.00,230.00,500,230.00
2012-12-20,230.00,230.00,230.00,230.00,500,230.00
2012-12-19,230.00,230.00,230.00,230.00,500,230.00
2012-12-18,230.00,230.00,230.00,230.00,000,230.00
2012-12-17,230.00,230.00,230.00,230.00,500,230.00
2012-12-14,230.00,230.00,230.00,230.00,000,230.00
2012-12-13,230.00,230.00,230.00,230.00,500,230.00
2012-12-12,230.00,230.00,230.00,230.00,000,230.00
2012-12-11,230.00,230.00,230.00,230.00,000,230.00
2012-12-10,230.00,230.00,230.00,230.00,000,230.00
2012-12-07,230.00,230.00,230.00,230.00,500,230.00
2012-12-06,230.00,230.00,230.00,230.00,500,230.00
2012-12-05,230.00,230.00,230.00,230.00,500,230.00
2012-12-04,230.00,230.00,230.00,230.00,500,230.00
2012-12-03,230.00,230.00,230.00,230.00,500,230.00
2012-11-30,230.00,230.00,230.00,230.00,500,230.00
2012-11-29,230.00,230.00,230.00,230.00,500,230.00
2012-11-28,230.00,230.00,230.00,230.00,500,230.00
2012-11-27,230.00,230.00,230.00,230.00,500,230.00
2012-11-26,230.00,230.00,230.00,230.00,500,230.00
2012-11-23,230.00,230.00,230.00,230.00,500,230.00
2012-11-22,230.00,230.00,230.00,230.00,500,230.00
2012-11-21,230.00,230.00,230.00,230.00,500,230.00
2012-11-20,230.00,230.00,230.00,230.00,500,230.00
2012-11-19,230.00,230.00,230.00,230.00,500,230.00
2012-11-15,230.00,230.00,230.00,230.00,000,230.00
2012-11-14,230.00,230.00,230.00,230.00,500,230.00
2012-11-13,230.00,230.00,230.00,230.00,500,230.00
2012-11-12,230.00,230.00,230.00,230.00,500,230.00
2012-11-09,230.00,230.00,230.00,230.00,500,230.00
2012-11-08,230.00,230.00,230.00,230.00,500,230.00
2012-11-07,230.00,230.00,230.00,230.00,500,230.00
2012-11-06,230.00,230.00,230.00,230.00,500,230.00
2012-11-05,230.00,230.00,230.00,230.00,500,230.00
2012-11-02,230.00,230.00,230.00,230.00,500,230.00
2012-11-01,230.00,230.00,230.00,230.00,500,230.00
2012-10-31,230.00,230.00,230.00,230.00,500,230.00
2012-10-30,230.00,230.00,230.00,230.00,500,230.00
2012-10-29,230.00,230.00,230.00,230.00,500,230.00
2012-10-26,230.00,230.00,230.00,230.00,000,230.00
2012-10-25,230.00,230.00,230.00,230.00,500,230.00
2012-10-24,230.00,230.00,230.00,230.00,500,230.00
2012-10-23,230.00,230.00,230.00,230.00,500,230.00
2012-10-22,230.00,230.00,230.00,230.00,500,230.00
2012-10-19,230.00,230.00,230.00,230.00,500,230.00
2012-10-18,230.00,230.00,230.00,230.00,500,230.00
2012-10-17,230.00,230.00,230.00,230.00,500,230.00
2012-10-16,230.00,230.00,230.00,230.00,500,230.00
2012-10-15,230.00,230.00,230.00,230.00,500,230.00
2012-10-12,230.00,230.00,230.00,230.00,500,230.00
2012-10-11,230.00,230.00,230.00,230.00,500,230.00
2012-10-10,230.00,230.00,230.00,230.00,500,230.00
2012-10-09,230.00,230.00,230.00,230.00,500,230.00
2012-10-08,230.00,230.00,230.00,230.00,500,230.00
2012-10-05,230.00,230.00,230.00,230.00,500,230.00
2012-10-04,230.00,230.00,230.00,230.00,500,230.00
2012-10-03,230.00,230.00,230.00,230.00,500,230.00
2012-10-02,230.00,230.00,230.00,230.00,500,230.00
2012-10-01,230.00,230.00,230.00,230.00,500,230.00
2012-09-28,230.00,230.00,230.00,230.00,500,230.00
2012-09-27,230.00,230.00,230.00,230.00,500,230.00
2012-09-26,230.00,230.00,230.00,230.00,500,230.00
2012-09-25,230.00,230.00,230.00,230.00,500,230.00
2012-09-24,230.00,230.00,230.00,230.00,500,230.00
2012-09-21,230.00,230.00,230.00,230.00,500,230.00
2012-09-20,230.00,230.00,230.00,230.00,500,230.00
2012-09-19,230.00,230.00,230.00,230.00,500,230.00
2012-09-18,230.00,230.00,230.00,230.00,500,230.00
2012-09-17,230.00,230.00,230.00,230.00,500,230.00
2012-09-14,230.00,230.00,230.00,230.00,500,230.00
2012-09-13,230.00,230.00,230.00,230.00,500,230.00
2012-09-12,230.00,230.00,230.00,230.00,500,230.00
2012-09-11,230.00,230.00,230.00,230.00,500,230.00
2012-09-10,230.00,230.00,230.00,230.00,500,230.00
2012-09-07,230.00,230.00,230.00,230.00,500,230.00
2012-09-06,230.00,230.00,230.00,230.00,500,230.00
2012-09-05,230.00,230.00,230.00,230.00,500,230.00
2012-09-04,230.00,230.00,230.00,230.00,500,230.00
2012-09-03,230.00,230.00,230.00,230.00,500,230.00
2012-08-31,230.00,230.00,230.00,230.00,500,230.00
2012-08-30,230.00,230.00,230.00,230.00,500,230.00
2012-08-29,230.00,230.00,230.00,230.00,500,230.00
2012-08-28,230.00,230.00,230.00,230.00,500,230.00
2012-08-27,230.00,230.00,230.00,230.00,500,230.00
2012-08-24,230.00,230.00,230.00,230.00,500,230.00
2012-08-23,230.00,230.00,230.00,230.00,500,230.00
2012-08-22,235.00,235.00,235.00,235.00,000,235.00
2012-08-21,235.00,235.00,235.00,235.00,000,235.00
2012-08-20,235.00,235.00,235.00,235.00,000,235.00
2012-08-17,235.00,235.00,235.00,235.00,000,235.00
2012-08-16,235.00,235.00,235.00,235.00,500,235.00
2012-08-15,230.00,230.00,230.00,230.00,1000,230.00
2012-08-14,230.00,230.00,230.00,230.00,1000,230.00
2012-08-13,230.00,230.00,230.00,230.00,1000,230.00
2012-08-10,230.00,230.00,230.00,230.00,1000,230.00
2012-08-09,230.00,230.00,230.00,230.00,1000,230.00
2012-08-08,230.00,230.00,230.00,230.00,1000,230.00
2012-08-07,230.00,230.00,230.00,230.00,1000,230.00
2012-08-06,230.00,230.00,230.00,230.00,1000,230.00
2012-08-03,230.00,230.00,230.00,230.00,1000,230.00
2012-08-02,230.00,230.00,230.00,230.00,1000,230.00
2012-08-01,230.00,230.00,230.00,230.00,1000,230.00
2012-07-31,230.00,230.00,230.00,230.00,1000,230.00
2012-07-30,230.00,230.00,230.00,230.00,1000,230.00
2012-07-27,230.00,230.00,230.00,230.00,1000,230.00
2012-07-26,230.00,230.00,230.00,230.00,1000,230.00
2012-07-25,230.00,230.00,230.00,230.00,1000,230.00
2012-07-24,230.00,240.00,230.00,230.00,1000,230.00
2012-07-23,240.00,240.00,240.00,240.00,3000,240.00
2012-07-20,240.00,240.00,240.00,240.00,3000,240.00
2012-07-19,240.00,240.00,240.00,240.00,3000,240.00
2012-07-18,240.00,240.00,240.00,240.00,3000,240.00
2012-07-17,240.00,240.00,240.00,240.00,3000,240.00
2012-07-16,240.00,240.00,240.00,240.00,3000,240.00
2012-07-13,240.00,240.00,240.00,240.00,3000,240.00
2012-07-12,240.00,240.00,240.00,240.00,3000,240.00
2012-07-11,240.00,240.00,240.00,240.00,3000,240.00
2012-07-10,240.00,240.00,240.00,240.00,3000,240.00
2012-07-09,240.00,240.00,240.00,240.00,3000,240.00
2012-07-06,240.00,240.00,240.00,240.00,3000,240.00
2012-07-05,240.00,240.00,240.00,240.00,3000,240.00
2012-07-04,240.00,240.00,240.00,240.00,3000,240.00
2012-07-03,240.00,240.00,240.00,240.00,3000,240.00
2012-07-02,240.00,240.00,240.00,240.00,3000,240.00
2012-06-29,235.00,240.00,235.00,240.00,3000,240.00
2012-06-28,235.00,235.00,235.00,235.00,1000,235.00
2012-06-27,200.00,200.00,200.00,200.00,2500,200.00
2012-06-26,200.00,200.00,200.00,200.00,2500,200.00
2012-06-25,200.00,200.00,200.00,200.00,2500,200.00
2012-06-22,245.00,245.00,245.00,245.00,20000,245.00
2012-06-21,250.00,250.00,250.00,250.00,500,250.00
2012-06-20,250.00,250.00,250.00,250.00,500,250.00
2012-06-19,245.00,245.00,245.00,245.00,1000,245.00
2012-06-18,245.00,245.00,245.00,245.00,1000,245.00
2012-06-15,245.00,245.00,245.00,245.00,1000,245.00
2012-06-14,245.00,245.00,245.00,245.00,1000,245.00
2012-06-13,245.00,245.00,245.00,245.00,1000,245.00
2012-06-12,255.00,255.00,255.00,255.00,500,255.00
2012-06-11,255.00,255.00,255.00,255.00,500,255.00
2012-06-08,255.00,255.00,255.00,255.00,500,255.00
2012-06-07,255.00,255.00,255.00,255.00,500,255.00
2012-06-06,225.00,225.00,225.00,225.00,50000,225.00
2012-06-05,225.00,225.00,225.00,225.00,50000,225.00
2012-06-04,225.00,225.00,225.00,225.00,50000,225.00
2012-06-01,225.00,225.00,225.00,225.00,50000,225.00
2012-05-31,225.00,225.00,225.00,225.00,50000,225.00
2012-05-30,225.00,225.00,225.00,225.00,50000,225.00
2012-05-29,225.00,230.00,225.00,225.00,50000,225.00
2012-05-28,260.00,260.00,260.00,260.00,2500,260.00
2012-05-25,260.00,260.00,260.00,260.00,2500,260.00
2012-05-24,260.00,260.00,260.00,260.00,2500,260.00
2012-05-23,260.00,260.00,260.00,260.00,2500,260.00
2012-05-22,260.00,260.00,260.00,260.00,2500,260.00
2012-05-21,260.00,260.00,260.00,260.00,2500,260.00
2012-05-18,260.00,260.00,260.00,260.00,000,260.00
2012-05-17,260.00,260.00,260.00,260.00,000,260.00
2012-05-16,260.00,260.00,260.00,260.00,2500,260.00
2012-05-15,260.00,260.00,260.00,260.00,2500,260.00
2012-05-14,260.00,260.00,260.00,260.00,2500,260.00
2012-05-11,260.00,260.00,260.00,260.00,2500,260.00
2012-05-10,260.00,260.00,260.00,260.00,2500,260.00
2012-05-09,260.00,260.00,260.00,260.00,2500,260.00
2012-05-08,260.00,260.00,260.00,260.00,2500,260.00
2012-05-07,240.00,240.00,240.00,240.00,25500,240.00
2012-05-04,240.00,240.00,240.00,240.00,25500,240.00
2012-05-03,240.00,240.00,240.00,240.00,25500,240.00
2012-05-02,240.00,240.00,240.00,240.00,25500,240.00
2012-05-01,240.00,240.00,240.00,240.00,25500,240.00
2012-04-30,255.00,255.00,255.00,255.00,90000,255.00
2012-04-27,255.00,265.00,255.00,255.00,90000,255.00
2012-04-26,250.00,250.00,240.00,250.00,10000,250.00
2012-04-25,235.00,235.00,235.00,235.00,22500,235.00
2012-04-24,235.00,235.00,235.00,235.00,22500,235.00
2012-04-23,235.00,235.00,235.00,235.00,22500,235.00
2012-04-20,235.00,235.00,235.00,235.00,22500,235.00
2012-04-19,235.00,260.00,220.00,235.00,22500,235.00
2012-04-18,270.00,270.00,270.00,270.00,10000,270.00
2012-04-17,270.00,270.00,270.00,270.00,10000,270.00
2012-04-16,270.00,270.00,270.00,270.00,10000,270.00
2012-04-13,270.00,270.00,270.00,270.00,10000,270.00
2012-04-12,270.00,270.00,270.00,270.00,10000,270.00
2012-04-11,270.00,270.00,270.00,270.00,10000,270.00
2012-04-10,270.00,270.00,260.00,270.00,10000,270.00
2012-04-09,250.00,250.00,250.00,250.00,3500,250.00
2012-04-06,250.00,250.00,250.00,250.00,000,250.00
2012-04-05,250.00,250.00,250.00,250.00,3500,250.00
2012-04-04,250.00,250.00,250.00,250.00,3500,250.00
2012-04-03,250.00,250.00,250.00,250.00,000,250.00
2012-04-02,250.00,250.00,250.00,250.00,3500,250.00
2012-03-30,250.00,250.00,250.00,250.00,3500,250.00
2012-03-29,250.00,250.00,250.00,250.00,3500,250.00
2012-03-28,250.00,250.00,250.00,250.00,3500,250.00
2012-03-27,250.00,250.00,250.00,250.00,3500,250.00
2012-03-26,245.00,245.00,245.00,245.00,3000,245.00
2012-03-23,245.00,245.00,245.00,245.00,000,245.00
2012-03-22,245.00,245.00,245.00,245.00,3000,245.00
2012-03-21,240.00,240.00,240.00,240.00,5000,240.00
2012-03-20,240.00,240.00,240.00,240.00,5000,240.00
2012-03-19,250.00,250.00,250.00,250.00,1000,250.00
2012-03-16,250.00,250.00,250.00,250.00,1000,250.00
2012-03-15,235.00,235.00,235.00,235.00,17000,235.00
2012-03-14,235.00,235.00,215.00,235.00,17000,235.00
2012-03-13,250.00,270.00,250.00,250.00,15000,250.00
2012-03-12,270.00,270.00,260.00,270.00,12500,270.00
2012-03-09,270.00,270.00,270.00,270.00,000,270.00
2012-03-08,270.00,270.00,270.00,270.00,500,270.00
2012-03-07,250.00,250.00,250.00,250.00,000,250.00
2012-03-06,250.00,265.00,235.00,250.00,2500,250.00
2012-03-05,235.00,235.00,235.00,235.00,500,235.00
2012-03-02,245.00,245.00,230.00,245.00,4000,245.00
2012-03-01,240.00,240.00,210.00,240.00,16000,240.00
2012-02-29,235.00,235.00,225.00,235.00,4500,235.00
2012-02-28,200.00,200.00,200.00,200.00,500,200.00
2012-02-27,255.00,255.00,255.00,255.00,3000,255.00
2012-02-24,255.00,255.00,235.00,255.00,3000,255.00
2012-02-23,245.00,245.00,245.00,245.00,1500,245.00
2012-02-22,270.00,270.00,245.00,270.00,23000,270.00
2012-02-21,280.00,280.00,255.00,280.00,21000,280.00
2012-02-20,250.00,250.00,250.00,250.00,2500,250.00
2012-02-17,250.00,250.00,250.00,250.00,2500,250.00
2012-02-16,250.00,250.00,240.00,250.00,2500,250.00
2012-02-15,235.00,235.00,235.00,235.00,10500,235.00
2012-02-14,235.00,235.00,235.00,235.00,10500,235.00
2012-02-13,235.00,235.00,235.00,235.00,10000,235.00
2012-02-10,280.00,280.00,280.00,280.00,17000,280.00
2012-02-09,280.00,280.00,280.00,280.00,17000,280.00
2012-02-08,280.00,280.00,240.00,280.00,17000,280.00
2012-02-07,225.00,225.00,225.00,225.00,7000,225.00
2012-02-06,225.00,225.00,225.00,225.00,7000,225.00
2012-02-03,225.00,225.00,225.00,225.00,7000,225.00
2012-02-02,270.00,270.00,270.00,270.00,10000,270.00
2012-02-01,240.00,240.00,240.00,240.00,60000,240.00
2012-01-31,240.00,240.00,240.00,240.00,60000,240.00
2012-01-30,240.00,240.00,240.00,240.00,60000,240.00
2012-01-27,240.00,240.00,240.00,240.00,60000,240.00
2012-01-26,240.00,240.00,240.00,240.00,60000,240.00
2012-01-25,240.00,240.00,240.00,240.00,60000,240.00
2012-01-24,240.00,240.00,230.00,240.00,60000,240.00
2012-01-23,235.00,235.00,235.00,235.00,000,235.00
2012-01-20,235.00,235.00,235.00,235.00,3500,235.00
2012-01-19,250.00,275.00,235.00,250.00,70500,250.00
2012-01-18,235.00,235.00,235.00,235.00,11000,235.00
2012-01-17,235.00,275.00,235.00,235.00,65500,235.00
2012-01-16,275.00,275.00,275.00,275.00,7500,275.00
2012-01-13,275.00,275.00,275.00,275.00,000,275.00
2012-01-12,275.00,280.00,275.00,275.00,7500,275.00
2012-01-11,240.00,240.00,240.00,240.00,500,240.00
2012-01-10,240.00,265.00,240.00,240.00,1500,240.00
2012-01-09,260.00,260.00,235.00,260.00,1500,260.00
2012-01-06,260.00,260.00,260.00,260.00,3500,260.00
2012-01-05,260.00,260.00,260.00,260.00,3500,260.00
2012-01-04,260.00,260.00,230.00,260.00,3500,260.00
2012-01-03,295.00,295.00,295.00,295.00,4000,295.00
2012-01-02,295.00,295.00,295.00,295.00,4000,295.00
2011-12-30,295.00,295.00,295.00,295.00,4000,295.00
2011-12-29,295.00,295.00,295.00,295.00,4000,295.00
2011-12-28,295.00,295.00,295.00,295.00,4000,295.00
2011-12-27,295.00,295.00,295.00,295.00,4000,295.00
2011-12-26,295.00,295.00,295.00,295.00,000,295.00
2011-12-23,295.00,295.00,295.00,295.00,4000,295.00
2011-12-22,295.00,295.00,295.00,295.00,4000,295.00
2011-12-21,295.00,295.00,295.00,295.00,4000,295.00
2011-12-20,295.00,295.00,295.00,295.00,4000,295.00
2011-12-19,295.00,295.00,295.00,295.00,4000,295.00
2011-12-16,295.00,295.00,295.00,295.00,4000,295.00
2011-12-15,295.00,295.00,295.00,295.00,4000,295.00
2011-12-14,295.00,295.00,295.00,295.00,4000,295.00
2011-12-13,295.00,295.00,295.00,295.00,4000,295.00
2011-12-12,295.00,295.00,295.00,295.00,4000,295.00
2011-12-09,295.00,295.00,295.00,295.00,4000,295.00
2011-12-08,295.00,295.00,295.00,295.00,4000,295.00
2011-12-07,295.00,295.00,295.00,295.00,4000,295.00
2011-12-06,295.00,295.00,295.00,295.00,4000,295.00
2011-12-05,295.00,295.00,295.00,295.00,4000,295.00
2011-12-02,285.00,285.00,285.00,285.00,1000000,285.00
2011-12-01,285.00,285.00,285.00,285.00,000,285.00
2011-11-30,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-29,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-28,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-25,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-24,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-23,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-22,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-21,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-18,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-17,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-16,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-15,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-14,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-11,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-10,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-09,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-08,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-07,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-04,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-03,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-02,285.00,285.00,285.00,285.00,1000000,285.00
2011-11-01,285.00,285.00,285.00,285.00,1000000,285.00
2011-10-31,285.00,285.00,285.00,285.00,1000000,285.00
