Date,Open,High,Low,Close,Volume,Adj Close
2015-06-18,625.00,625.00,620.00,625.00,1567000,625.00
2015-06-17,620.00,625.00,620.00,625.00,2418500,618.00
2015-06-16,630.00,630.00,620.00,620.00,384000,613.06
2015-06-15,640.00,640.00,630.00,630.00,1610000,622.94
2015-06-12,645.00,665.00,640.00,645.00,2130400,637.78
2015-06-11,640.00,650.00,635.00,645.00,1657100,637.78
2015-06-10,630.00,645.00,625.00,640.00,1063100,632.83
2015-06-09,625.00,625.00,615.00,625.00,726700,618.00
2015-06-08,625.00,625.00,620.00,625.00,1519400,618.00
2015-06-05,625.00,625.00,625.00,625.00,1620000,618.00
2015-06-04,620.00,625.00,620.00,625.00,410500,618.00
2015-06-03,630.00,630.00,620.00,620.00,586700,613.06
2015-06-02,620.00,620.00,620.00,620.00,000,613.06
2015-06-01,620.00,645.00,615.00,620.00,1830300,613.06
2015-05-29,620.00,625.00,610.00,610.00,1469900,603.17
2015-05-28,635.00,635.00,620.00,620.00,491400,613.06
2015-05-27,665.00,665.00,630.00,635.00,2621300,627.89
2015-05-26,665.00,670.00,620.00,670.00,6572700,662.50
2015-05-25,680.00,680.00,665.00,665.00,1391700,657.55
2015-05-22,675.00,685.00,675.00,680.00,1318700,672.38
2015-05-21,685.00,685.00,665.00,675.00,1794800,667.44
2015-05-20,685.00,700.00,680.00,685.00,3848900,677.33
2015-05-19,680.00,680.00,680.00,680.00,2326500,672.38
2015-05-18,690.00,690.00,675.00,680.00,1503500,672.38
2015-05-15,700.00,700.00,695.00,695.00,2914700,687.22
2015-05-14,700.00,700.00,700.00,700.00,000,692.16
2015-05-13,710.00,725.00,600.00,700.00,11229800,692.16
2015-05-12,720.00,720.00,710.00,710.00,1469700,702.05
2015-05-11,725.00,730.00,715.00,720.00,3513700,711.94
2015-05-08,725.00,740.00,705.00,725.00,8431000,716.88
2015-05-07,725.00,730.00,720.00,725.00,8556200,716.88
2015-05-06,665.00,725.00,665.00,725.00,11231000,716.88
2015-05-05,660.00,670.00,660.00,670.00,1751000,662.50
2015-05-04,665.00,665.00,660.00,660.00,1500500,652.61
2015-05-01,660.00,660.00,660.00,660.00,000,652.61
2015-04-30,660.00,665.00,650.00,660.00,1373800,652.61
2015-04-29,665.00,665.00,665.00,665.00,1215100,657.55
2015-04-28,665.00,670.00,655.00,670.00,1250500,662.50
2015-04-27,680.00,680.00,665.00,665.00,1489900,657.55
2015-04-24,660.00,685.00,660.00,680.00,2480400,672.38
2015-04-23,665.00,665.00,660.00,660.00,1632400,652.61
2015-04-22,660.00,665.00,655.00,665.00,1240000,657.55
2015-04-21,660.00,665.00,660.00,665.00,865000,657.55
2015-04-20,655.00,660.00,650.00,660.00,908200,652.61
2015-04-17,660.00,660.00,655.00,660.00,660100,652.61
2015-04-16,660.00,660.00,650.00,660.00,883000,652.61
2015-04-15,670.00,670.00,660.00,660.00,1225000,652.61
2015-04-14,680.00,680.00,670.00,670.00,1766100,662.50
2015-04-13,680.00,690.00,680.00,680.00,1626300,672.38
2015-04-10,685.00,700.00,685.00,690.00,2324200,682.27
2015-04-09,690.00,695.00,685.00,685.00,1175400,677.33
2015-04-08,700.00,700.00,690.00,690.00,1250500,682.27
2015-04-07,705.00,710.00,705.00,705.00,1593900,697.10
2015-04-06,705.00,710.00,705.00,705.00,1704200,697.10
2015-04-03,705.00,705.00,705.00,705.00,000,697.10
2015-04-02,700.00,715.00,700.00,705.00,2176800,697.10
2015-04-01,700.00,715.00,695.00,700.00,2843900,692.16
2015-03-31,730.00,730.00,700.00,700.00,3304400,692.16
2015-03-30,730.00,735.00,730.00,735.00,1458700,726.77
2015-03-27,725.00,730.00,720.00,730.00,1441400,721.82
2015-03-26,725.00,725.00,720.00,725.00,1740600,716.88
2015-03-25,730.00,730.00,725.00,730.00,1759300,721.82
2015-03-24,740.00,740.00,730.00,730.00,2111500,721.82
2015-03-23,740.00,740.00,740.00,740.00,621800,731.71
2015-03-20,740.00,740.00,735.00,735.00,1462600,726.77
2015-03-19,740.00,745.00,740.00,745.00,1781800,736.66
2015-03-18,740.00,740.00,735.00,740.00,931100,731.71
2015-03-17,745.00,750.00,745.00,745.00,1345500,736.66
2015-03-16,745.00,745.00,740.00,745.00,704000,736.66
2015-03-13,745.00,745.00,740.00,745.00,2263300,736.66
2015-03-12,740.00,760.00,740.00,745.00,2948700,736.66
2015-03-11,735.00,740.00,730.00,740.00,974600,731.71
2015-03-10,740.00,740.00,735.00,740.00,475300,731.71
2015-03-09,745.00,745.00,730.00,740.00,1546900,731.71
2015-03-06,745.00,750.00,740.00,750.00,3115200,741.60
2015-03-05,745.00,750.00,740.00,745.00,2720200,736.66
2015-03-04,760.00,760.00,725.00,745.00,3945200,736.66
2015-03-03,735.00,770.00,735.00,750.00,3767900,741.60
2015-03-02,685.00,750.00,685.00,735.00,8299100,726.77
2015-02-27,685.00,700.00,640.00,685.00,5603800,677.33
2015-02-26,700.00,705.00,680.00,680.00,3098900,672.38
2015-02-25,715.00,720.00,685.00,700.00,2485200,692.16
2015-02-24,730.00,735.00,715.00,715.00,2170300,706.99
2015-02-23,755.00,755.00,720.00,730.00,6042800,721.82
2015-02-20,740.00,755.00,740.00,755.00,2330000,746.54
2015-02-19,740.00,740.00,740.00,740.00,000,731.71
2015-02-18,730.00,740.00,730.00,740.00,6575500,731.71
2015-02-17,725.00,730.00,725.00,730.00,5907600,721.82
2015-02-16,770.00,785.00,725.00,725.00,11786900,716.88
2015-02-13,755.00,770.00,755.00,770.00,6648200,761.38
2015-02-12,745.00,755.00,745.00,750.00,2281000,741.60
2015-02-11,745.00,750.00,745.00,745.00,4036300,736.66
2015-02-10,750.00,750.00,745.00,745.00,2172600,736.66
2015-02-09,770.00,785.00,750.00,750.00,5322400,741.60
2015-02-06,755.00,775.00,755.00,770.00,3724800,761.38
2015-02-05,755.00,760.00,755.00,755.00,2285800,746.54
2015-02-04,760.00,765.00,755.00,755.00,1826300,746.54
2015-02-03,765.00,780.00,760.00,760.00,3496400,751.49
2015-02-02,700.00,770.00,695.00,760.00,9173000,751.49
2015-01-30,655.00,720.00,655.00,700.00,21757900,692.16
2015-01-29,635.00,655.00,635.00,655.00,3138600,647.66
2015-01-28,630.00,640.00,630.00,635.00,2594600,627.89
2015-01-27,630.00,640.00,625.00,630.00,2225800,622.94
2015-01-26,625.00,630.00,620.00,630.00,4902300,622.94
2015-01-23,640.00,645.00,620.00,620.00,4762900,613.06
2015-01-22,655.00,680.00,640.00,640.00,9387800,632.83
2015-01-21,665.00,665.00,655.00,655.00,1976800,647.66
2015-01-20,665.00,670.00,665.00,665.00,3077100,657.55
2015-01-19,650.00,670.00,650.00,665.00,1953400,657.55
2015-01-16,605.00,655.00,605.00,655.00,4026200,647.66
2015-01-15,605.00,605.00,600.00,605.00,1782300,598.22
2015-01-14,620.00,625.00,600.00,600.00,2010900,593.28
2015-01-13,570.00,620.00,570.00,615.00,5632000,608.11
2015-01-12,565.00,570.00,565.00,570.00,1790600,563.62
2015-01-09,570.00,570.00,565.00,570.00,2354900,563.62
2015-01-08,565.00,565.00,565.00,565.00,1392200,558.67
2015-01-07,565.00,570.00,565.00,565.00,1217300,558.67
2015-01-06,570.00,570.00,565.00,565.00,1095200,558.67
2015-01-05,570.00,575.00,570.00,575.00,1245800,568.56
2015-01-02,575.00,575.00,565.00,575.00,2714900,568.56
2015-01-01,575.00,575.00,575.00,575.00,000,568.56
2014-12-31,575.00,575.00,575.00,575.00,000,568.56
2014-12-30,575.00,580.00,570.00,575.00,2378200,568.56
2014-12-29,575.00,575.00,570.00,575.00,1420100,568.56
2014-12-26,575.00,575.00,575.00,575.00,000,568.56
2014-12-25,575.00,575.00,575.00,575.00,000,568.56
2014-12-24,575.00,575.00,570.00,575.00,271500,568.56
2014-12-23,575.00,580.00,570.00,570.00,2648500,563.62
2014-12-22,580.00,580.00,575.00,575.00,90200,568.56
2014-12-19,575.00,580.00,575.00,580.00,2134000,573.50
2014-12-18,575.00,575.00,550.00,575.00,1711000,568.56
2014-12-17,580.00,580.00,575.00,580.00,193600,573.50
2014-12-16,590.00,590.00,580.00,580.00,417200,573.50
2014-12-15,605.00,605.00,585.00,590.00,6510800,583.39
2014-12-12,555.00,605.00,555.00,605.00,10942100,598.22
2014-12-11,525.00,555.00,525.00,555.00,3171800,548.78
2014-12-10,530.00,530.00,525.00,530.00,283300,524.06
2014-12-09,535.00,535.00,530.00,535.00,191000,529.01
2014-12-08,540.00,550.00,535.00,535.00,1170900,529.01
2014-12-05,540.00,580.00,535.00,545.00,3068700,538.90
2014-12-04,530.00,535.00,520.00,535.00,1257000,529.01
2014-12-03,535.00,540.00,530.00,530.00,2174600,524.06
2014-12-02,530.00,535.00,530.00,530.00,2167100,524.06
2014-12-01,530.00,530.00,520.00,530.00,4617600,524.06
2014-11-28,530.00,540.00,525.00,530.00,2318700,524.06
2014-11-27,540.00,555.00,540.00,540.00,2514000,533.95
2014-11-26,555.00,565.00,550.00,555.00,4791300,548.78
2014-11-25,560.00,575.00,535.00,560.00,7476800,553.73
2014-11-24,540.00,540.00,496.00,540.00,7185800,533.95
2014-11-21,499.00,505.00,499.00,499.00,6168200,493.41
2014-11-20,500.00,510.00,499.00,500.00,6403100,494.40
2014-11-19,505.00,515.00,499.00,505.00,8391200,499.34
2014-11-18,499.00,505.00,490.00,499.00,5639900,493.41
2014-11-17,488.00,505.00,486.00,497.00,9259300,491.43
2014-11-14,488.00,495.00,485.00,488.00,6610800,482.53
2014-11-13,485.00,486.00,485.00,485.00,7048200,479.57
2014-11-12,486.00,487.00,486.00,486.00,3471000,480.56
2014-11-11,486.00,490.00,483.00,486.00,7230100,480.56
2014-11-10,483.00,485.00,483.00,483.00,4304800,477.59
2014-11-07,485.00,486.00,483.00,485.00,7033200,479.57
2014-11-06,485.00,485.00,482.00,485.00,6866000,479.57
2014-11-05,484.00,490.00,484.00,484.00,5419900,478.58
2014-11-04,483.00,490.00,482.00,483.00,7340900,477.59
2014-11-03,483.00,490.00,481.00,483.00,6856300,477.59
2014-10-31,483.00,495.00,481.00,483.00,6580700,477.59
2014-10-30,485.00,490.00,482.00,485.00,6955700,479.57
2014-10-29,484.00,495.00,482.00,484.00,7068800,478.58
2014-10-28,483.00,495.00,482.00,483.00,7067600,477.59
2014-10-27,484.00,495.00,484.00,484.00,6808600,478.58
2014-10-24,486.00,495.00,484.00,486.00,6608100,480.56
2014-10-23,485.00,495.00,480.00,485.00,7593100,479.57
2014-10-22,489.00,505.00,483.00,489.00,7534200,483.52
2014-10-21,483.00,490.00,483.00,483.00,7651500,477.59
2014-10-20,489.00,490.00,480.00,489.00,7556200,483.52
2014-10-17,480.00,485.00,460.00,480.00,7471600,474.62
2014-10-16,470.00,490.00,470.00,470.00,6543600,464.74
2014-10-15,470.00,499.00,470.00,470.00,4208800,464.74
2014-10-14,480.00,500.00,476.00,480.00,6329100,474.62
2014-10-13,490.00,500.00,487.00,490.00,6607100,484.51
2014-10-10,490.00,499.00,489.00,490.00,6535100,484.51
2014-10-09,490.00,500.00,489.00,490.00,7011600,484.51
2014-10-08,490.00,500.00,489.00,490.00,6507000,484.51
2014-10-07,490.00,490.00,488.00,490.00,7515200,484.51
2014-10-06,489.00,490.00,488.00,489.00,7519800,483.52
2014-10-03,489.00,500.00,487.00,489.00,4020300,483.52
2014-10-02,490.00,500.00,487.00,490.00,5509700,484.51
2014-10-01,493.00,500.00,490.00,493.00,7138600,487.48
2014-09-30,490.00,500.00,487.00,490.00,6042300,484.51
2014-09-29,490.00,490.00,482.00,490.00,5019600,484.51
2014-09-26,482.00,488.00,475.00,482.00,2612700,476.60
2014-09-25,481.00,489.00,481.00,481.00,2761600,475.61
2014-09-24,480.00,486.00,480.00,480.00,2890200,474.62
2014-09-23,483.00,488.00,475.00,483.00,2740600,477.59
2014-09-22,488.00,492.00,486.00,488.00,3011600,482.53
2014-09-19,487.00,499.00,480.00,487.00,3117600,481.55
2014-09-18,491.00,500.00,491.00,491.00,4910400,485.50
2014-09-17,495.00,510.00,494.00,495.00,4114400,489.46
2014-09-16,496.00,499.00,495.00,496.00,4079800,490.44
2014-09-15,497.00,500.00,493.00,497.00,5096700,491.43
2014-09-12,495.00,505.00,494.00,495.00,5518500,489.46
2014-09-11,496.00,510.00,495.00,496.00,6024300,490.44
2014-09-10,500.00,510.00,498.00,500.00,5365900,494.40
2014-09-09,499.00,510.00,499.00,499.00,5416100,493.41
2014-09-08,500.00,515.00,500.00,500.00,4050900,494.40
2014-09-05,500.00,515.00,500.00,500.00,6789400,494.40
2014-09-04,500.00,505.00,498.00,500.00,10158000,494.40
2014-09-03,498.00,510.00,498.00,498.00,15250200,492.42
2014-09-02,500.00,505.00,499.00,500.00,15202900,494.40
2014-09-01,500.00,505.00,496.00,500.00,10044200,494.40
2014-08-29,498.00,505.00,497.00,498.00,4550400,492.42
2014-08-28,499.00,515.00,497.00,499.00,6338600,493.41
2014-08-27,500.00,510.00,498.00,500.00,6508200,494.40
2014-08-26,496.00,505.00,495.00,496.00,7391600,490.44
2014-08-25,495.00,500.00,492.00,495.00,3333100,489.46
2014-08-22,493.00,510.00,489.00,493.00,2322500,487.48
2014-08-21,497.00,505.00,496.00,497.00,2193700,491.43
2014-08-20,498.00,505.00,498.00,498.00,3036700,492.42
2014-08-19,499.00,515.00,498.00,499.00,3969100,493.41
2014-08-18,499.00,500.00,498.00,499.00,11172500,493.41
2014-08-15,498.00,500.00,497.00,498.00,7906500,492.42
2014-08-14,499.00,500.00,498.00,499.00,2473700,493.41
2014-08-13,500.00,515.00,500.00,500.00,3569800,494.40
2014-08-12,505.00,510.00,497.00,505.00,4171900,499.34
2014-08-11,505.00,505.00,500.00,505.00,3559100,499.34
2014-08-08,500.00,520.00,495.00,500.00,5001900,494.40
2014-08-07,505.00,520.00,505.00,505.00,3108600,499.34
2014-08-06,515.00,520.00,505.00,515.00,2811900,509.23
2014-08-05,520.00,520.00,510.00,520.00,4590600,514.18
2014-08-04,520.00,520.00,510.00,520.00,4008700,514.18
2014-08-01,515.00,515.00,515.00,515.00,000,509.23
2014-07-31,515.00,515.00,515.00,515.00,000,509.23
2014-07-30,515.00,515.00,515.00,515.00,000,509.23
2014-07-29,515.00,515.00,515.00,515.00,000,509.23
2014-07-28,515.00,515.00,515.00,515.00,000,509.23
2014-07-25,515.00,520.00,515.00,515.00,197400,509.23
2014-07-24,520.00,530.00,515.00,520.00,2423300,514.18
2014-07-23,525.00,530.00,525.00,525.00,4936900,519.12
2014-07-22,535.00,540.00,530.00,535.00,6999500,529.01
2014-07-21,545.00,545.00,520.00,545.00,8708800,538.90
2014-07-18,525.00,525.00,520.00,525.00,9873300,519.12
2014-07-17,520.00,520.00,515.00,520.00,9506000,514.18
2014-07-16,520.00,525.00,510.00,520.00,8137800,514.18
2014-07-15,520.00,530.00,515.00,520.00,9033900,514.18
2014-07-14,530.00,530.00,520.00,530.00,8118200,524.06
2014-07-11,520.00,530.00,520.00,520.00,8104500,514.18
2014-07-10,525.00,535.00,520.00,525.00,8330100,519.12
2014-07-09,530.00,530.00,530.00,530.00,000,524.06
2014-07-08,530.00,540.00,530.00,530.00,9505400,524.06
2014-07-07,540.00,545.00,535.00,540.00,7567700,533.95
2014-07-04,540.00,545.00,535.00,540.00,10221900,533.95
2014-07-03,540.00,545.00,540.00,540.00,10220600,533.95
2014-07-02,540.00,540.00,535.00,540.00,10250200,533.95
2014-07-01,535.00,535.00,530.00,535.00,9922900,529.01
2014-06-30,535.00,535.00,525.00,535.00,10083100,529.01
2014-06-27,530.00,535.00,530.00,530.00,10049700,524.06
2014-06-26,530.00,555.00,525.00,530.00,10670600,524.06
2014-06-25,550.00,555.00,535.00,550.00,11280500,543.84
2014-06-24,540.00,540.00,525.00,540.00,10515100,533.95
2014-06-23,530.00,530.00,510.00,530.00,10000300,524.06
2014-06-20,515.00,520.00,515.00,515.00,10013600,509.23
2014-06-19,515.00,520.00,515.00,515.00,10055700,509.23
2014-06-18,515.00,525.00,515.00,515.00,10517200,509.23
2014-06-17,520.00,530.00,520.00,520.00,10173400,514.18
2014-06-16,525.00,530.00,525.00,525.00,3066200,519.12
2014-06-13,530.00,530.00,525.00,530.00,4040200,524.06
2014-06-12,530.00,530.00,525.00,530.00,8102200,524.06
2014-06-11,530.00,530.00,520.00,530.00,10747200,524.06
2014-06-10,530.00,535.00,530.00,530.00,8320900,524.06
2014-06-09,535.00,540.00,530.00,535.00,8736100,529.01
2014-06-06,535.00,545.00,535.00,535.00,12546700,529.01
2014-06-05,545.00,545.00,540.00,540.00,10302800,533.95
2014-06-04,545.00,550.00,540.00,545.00,10122900,538.90
2014-06-03,550.00,550.00,540.00,550.00,11205700,543.84
2014-06-02,545.00,550.00,535.00,545.00,12672500,538.90
2014-05-30,545.00,555.00,530.00,545.00,23840500,538.90
2014-05-29,535.00,535.00,535.00,535.00,000,529.01
2014-05-28,535.00,535.00,515.00,535.00,16311800,529.01
2014-05-27,520.00,520.00,520.00,520.00,000,514.18
2014-05-26,520.00,530.00,505.00,520.00,22274800,514.18
2014-05-23,515.00,525.00,510.00,515.00,21041800,509.23
2014-05-22,525.00,525.00,497.00,525.00,24664800,519.12
2014-05-21,510.00,525.00,505.00,510.00,15014800,504.29
2014-05-20,520.00,525.00,505.00,520.00,16787000,514.18
2014-05-19,520.00,540.00,515.00,520.00,18745600,514.18
2014-05-16,520.00,535.00,520.00,530.00,17104100,524.06
