Date,Open,High,Low,Close,Volume,Adj Close
2007-05-10,123.871,123.871,123.871,123.871,12900,123.8542
2007-05-09,125.419,125.419,117.677,117.677,000,117.661
2007-05-08,125.419,125.419,117.677,117.677,000,117.661
2007-05-07,125.419,125.419,117.677,117.677,000,117.661
2007-05-04,117.677,125.419,117.677,125.419,5800,125.4019
2007-05-03,125.419,125.419,124.645,124.645,269300,124.628
2007-05-02,123.871,126.193,123.871,125.419,5013600,125.4019
2007-05-01,120.774,123.096,120.774,123.096,3876300,123.0793
2007-04-30,118.451,120.774,118.451,120.774,2078900,120.7576
2007-04-27,118.451,118.451,116.903,116.903,000,116.8871
2007-04-26,117.677,117.677,117.677,117.677,410100,117.661
2007-04-25,116.129,116.129,116.129,116.129,22600,116.1132
2007-04-24,116.129,116.129,116.129,116.129,69700,116.1132
2007-04-23,118.451,118.451,118.451,118.451,32200,118.4349
2007-04-20,116.129,116.903,116.129,116.903,7700,116.8871
2007-04-19,116.129,116.129,116.129,116.129,32200,116.1132
2007-04-18,116.903,116.903,116.903,116.903,80700,116.8871
2007-04-17,116.129,116.129,116.129,116.129,16100,116.1132
2007-04-16,120.00,120.00,116.129,116.129,000,116.1132
2007-04-13,116.129,116.129,116.129,116.129,32200,116.1132
2007-04-12,120.00,120.00,116.129,116.129,000,116.1132
2007-04-11,116.129,116.129,116.129,116.129,64500,116.1132
2007-04-10,116.129,116.129,116.129,116.129,25800,116.1132
2007-04-09,116.129,120.00,116.129,120.00,135600,119.9837
2007-04-05,116.129,116.129,116.129,116.129,27100,116.1132
2007-04-04,120.00,120.00,116.129,116.129,000,116.1132
2007-04-03,116.129,116.129,116.129,116.129,51600,116.1132
2007-04-02,120.00,120.00,116.129,116.129,000,116.1132
2007-03-30,120.00,120.00,116.129,116.129,000,116.1132
2007-03-29,116.129,116.129,116.129,116.129,71000,116.1132
2007-03-28,120.00,120.00,116.129,116.129,000,116.1132
2007-03-27,116.129,116.129,116.129,116.129,1200,116.1132
2007-03-26,120.00,120.00,116.129,116.129,000,116.1132
2007-03-23,120.00,120.00,116.129,116.129,000,116.1132
2007-03-22,116.129,120.00,116.129,120.00,156900,119.9837
2007-03-21,116.129,116.129,116.129,116.129,85200,116.1132
2007-03-20,116.129,116.129,116.129,116.129,12900,116.1132
2007-03-16,116.129,116.129,116.129,116.129,3800,116.1132
2007-03-15,120.00,120.00,116.129,116.129,000,116.1132
2007-03-14,120.00,120.00,116.129,116.129,000,116.1132
2007-03-13,120.00,120.00,116.129,116.129,000,116.1132
2007-03-12,120.00,120.00,116.129,116.129,000,116.1132
2007-03-09,116.129,116.129,116.129,116.129,232500,116.1132
2007-03-08,116.129,116.129,116.129,116.129,96800,116.1132
2007-03-07,116.129,116.129,116.129,116.129,3200,116.1132
2007-03-06,116.129,116.129,116.129,116.129,48400,116.1132
2007-03-05,116.129,116.129,116.129,116.129,93600,116.1132
2007-03-02,120.00,120.00,116.129,116.129,000,116.1132
2007-03-01,116.129,116.129,116.129,116.129,3200,116.1132
2007-02-28,120.00,120.00,116.129,116.129,000,116.1132
2007-02-27,120.00,120.00,116.129,116.129,000,116.1132
2007-02-26,116.129,116.129,116.129,116.129,54800,116.1132
2007-02-23,116.129,116.129,116.129,116.129,188500,116.1132
2007-02-22,118.451,118.451,116.129,116.129,000,116.1132
2007-02-21,116.129,116.129,116.129,116.129,19300,116.1132
2007-02-20,118.451,118.451,116.129,116.129,000,116.1132
2007-02-19,116.129,116.129,116.129,116.129,52300,116.1132
2007-02-16,116.129,116.129,116.129,116.129,27100,116.1132
2007-02-15,116.129,116.129,116.129,116.129,64500,116.1132
2007-02-14,118.451,118.451,116.129,116.129,000,116.1132
2007-02-13,116.129,116.129,116.129,116.129,32200,116.1132
2007-02-12,116.129,116.129,116.129,116.129,58100,116.1132
2007-02-09,116.129,116.129,116.129,116.129,6400,116.1132
2007-02-08,120.00,120.00,116.129,116.129,000,116.1132
2007-02-07,120.00,120.00,116.129,116.129,000,116.1132
2007-02-06,117.677,117.677,116.129,116.129,000,116.1132
2007-02-05,120.00,120.00,112.258,112.258,000,112.2427
2007-02-02,120.00,120.00,116.129,116.129,000,116.1132
2007-02-01,116.129,116.129,116.129,116.129,184000,116.1132
2007-01-31,120.00,120.00,116.129,116.129,000,116.1132
2007-01-30,120.00,120.00,116.129,116.129,000,116.1132
2007-01-29,116.129,116.129,116.129,116.129,3200,116.1132
2007-01-26,116.129,116.129,116.129,116.129,12900,116.1132
2007-01-25,116.129,116.129,116.129,116.129,6400,116.1132
2007-01-24,116.129,116.129,116.129,116.129,58100,116.1132
2007-01-23,120.00,120.00,116.129,116.129,000,116.1132
2007-01-22,120.00,120.00,116.129,116.129,000,116.1132
2007-01-19,120.00,120.00,116.129,116.129,000,116.1132
2007-01-18,116.129,116.129,116.129,116.129,5800,116.1132
2007-01-17,120.00,120.00,116.129,116.129,000,116.1132
2007-01-16,116.129,116.129,116.129,116.129,43200,116.1132
2007-01-15,120.00,120.00,116.129,116.129,000,116.1132
2007-01-12,120.00,120.00,116.129,116.129,000,116.1132
2007-01-11,116.129,116.129,116.129,116.129,34200,116.1132
2007-01-10,116.903,116.903,116.129,116.129,1420800,116.1132
2007-01-09,116.903,116.903,116.903,116.903,32200,116.8871
2007-01-08,120.00,120.00,120.00,120.00,2500,119.9837
2007-01-05,120.00,120.00,116.129,116.129,000,116.1132
2007-01-04,116.129,116.129,116.129,116.129,32200,116.1132
2007-01-03,116.129,116.129,116.129,116.129,60700,116.1132
2007-01-02,116.129,116.129,116.129,116.129,5100,116.1132
2006-12-28,116.129,116.129,116.129,116.129,322900,116.1132
2006-12-27,116.129,116.129,116.129,116.129,96800,116.1132
2006-12-26,120.00,120.00,116.129,116.129,000,116.1132
2006-12-22,116.129,116.129,116.129,116.129,87100,116.1132
2006-12-21,116.129,116.129,116.129,116.129,51600,116.1132
2006-12-20,120.00,120.00,116.129,116.129,000,116.1132
2006-12-19,116.129,116.129,116.129,116.129,19300,116.1132
2006-12-18,116.129,116.129,116.129,116.129,34800,116.1132
2006-12-15,116.129,116.129,116.129,116.129,129100,116.1132
2006-12-14,116.129,116.129,116.129,116.129,6400,116.1132
2006-12-13,116.129,116.129,116.129,116.129,431400,116.1132
2006-12-12,116.129,116.129,116.129,116.129,83900,116.1132
2006-12-11,116.129,116.129,116.129,116.129,129100,116.1132
2006-12-08,120.00,120.00,116.129,116.129,000,116.1132
2006-12-07,116.129,116.129,116.129,116.129,32200,116.1132
2006-12-06,116.129,116.129,116.129,116.129,113000,116.1132
2006-12-05,116.129,116.129,116.129,116.129,25800,116.1132
2006-12-04,116.129,116.129,116.129,116.129,20600,116.1132
2006-12-01,120.00,120.00,116.129,116.129,000,116.1132
2006-11-30,116.129,116.129,116.129,116.129,39300,116.1132
2006-11-29,120.00,120.00,116.129,116.129,000,116.1132
2006-11-28,116.129,116.129,116.129,116.129,138800,116.1132
2006-11-27,116.129,116.129,116.129,116.129,258300,116.1132
2006-11-24,116.129,116.129,116.129,116.129,260900,116.1132
2006-11-23,120.00,120.00,116.129,116.129,000,116.1132
2006-11-22,116.129,116.129,116.129,116.129,5100,116.1132
2006-11-21,116.129,116.129,116.129,116.129,12900,116.1132
2006-11-20,120.00,120.00,116.129,116.129,000,116.1132
2006-11-17,116.129,116.129,116.129,116.129,88400,116.1132
2006-11-16,120.00,120.00,116.129,116.129,000,116.1132
2006-11-15,120.00,120.00,116.129,116.129,000,116.1132
2006-11-14,116.129,116.129,116.129,116.129,78700,116.1132
2006-11-13,116.129,116.129,116.129,116.129,193700,116.1132
2006-11-10,116.129,116.129,116.129,116.129,32200,116.1132
2006-11-09,120.00,120.00,116.129,116.129,000,116.1132
2006-11-08,116.129,116.129,116.129,116.129,80700,116.1132
2006-11-07,116.129,120.00,116.129,116.129,4402000,116.1132
2006-11-06,116.129,116.129,112.258,112.258,000,112.2427
2006-11-03,116.129,116.129,112.258,112.258,000,112.2427
2006-11-02,116.129,116.129,112.258,112.258,000,112.2427
2006-11-01,116.129,116.129,112.258,112.258,000,112.2427
2006-10-31,116.129,116.129,112.258,112.258,000,112.2427
2006-10-30,112.258,112.258,112.258,112.258,6400,112.2427
2006-10-20,116.129,116.129,112.258,112.258,000,112.2427
2006-10-19,116.129,116.129,112.258,112.258,000,112.2427
2006-10-18,108.387,112.258,108.387,112.258,497200,112.2427
2006-10-17,116.129,116.129,112.258,112.258,000,112.2427
2006-10-16,112.258,112.258,112.258,112.258,9000,112.2427
2006-10-13,112.258,112.258,112.258,112.258,32200,112.2427
2006-10-12,112.258,112.258,112.258,112.258,6400,112.2427
2006-10-11,112.258,112.258,112.258,112.258,38700,112.2427
2006-10-10,112.258,112.258,112.258,112.258,1900,112.2427
2006-10-09,116.129,116.129,112.258,112.258,000,112.2427
2006-10-06,116.129,116.129,112.258,112.258,000,112.2427
2006-10-05,116.129,116.129,112.258,112.258,000,112.2427
2006-10-04,116.129,116.129,112.258,112.258,000,112.2427
2006-10-03,112.258,112.258,112.258,112.258,22600,112.2427
2006-10-02,112.258,112.258,112.258,112.258,64500,112.2427
2006-09-29,112.258,112.258,112.258,112.258,600,112.2427
2006-09-28,116.129,116.129,112.258,112.258,000,112.2427
2006-09-27,112.258,112.258,112.258,112.258,96800,112.2427
2006-09-26,116.129,116.129,112.258,112.258,000,112.2427
2006-09-25,116.129,116.129,112.258,112.258,000,112.2427
2006-09-22,116.129,116.129,112.258,112.258,000,112.2427
2006-09-21,116.129,116.129,112.258,112.258,000,112.2427
2006-09-20,116.129,116.129,112.258,112.258,000,112.2427
2006-09-19,116.129,116.129,112.258,112.258,000,112.2427
2006-09-18,116.129,116.129,112.258,112.258,000,112.2427
2006-09-15,112.258,112.258,112.258,112.258,503100,112.2427
2006-09-14,112.258,112.258,112.258,112.258,38700,112.2427
2006-09-13,112.258,112.258,112.258,112.258,31000,112.2427
2006-09-12,112.258,112.258,112.258,112.258,322900,112.2427
2006-09-11,116.129,116.129,112.258,112.258,000,112.2427
2006-09-08,112.258,116.129,112.258,116.129,93600,116.1132
2006-09-07,112.258,112.258,112.258,112.258,64500,112.2427
2006-09-06,116.129,116.129,112.258,112.258,000,112.2427
2006-09-05,112.258,112.258,112.258,112.258,6400,112.2427
2006-09-04,108.387,108.387,108.387,108.387,6400,108.3723
2006-09-01,116.129,123.871,116.129,116.129,6296800,116.1132
