Date,Open,High,Low,Close,Volume,Adj Close
2015-05-14,410.00,410.00,410.00,410.00,000,403.00
2015-05-13,400.00,410.00,400.00,410.00,12000,403.00
2015-05-12,410.00,410.00,410.00,410.00,1200,403.00
2015-05-11,400.00,400.00,400.00,400.00,000,393.17
2015-05-08,400.00,400.00,400.00,400.00,000,393.17
2015-05-07,460.00,460.00,400.00,400.00,2100,393.17
2015-05-06,460.00,460.00,460.00,460.00,1200,452.15
2015-05-05,450.00,450.00,450.00,450.00,2600,442.32
2015-05-04,450.00,450.00,450.00,450.00,100,442.32
2015-05-01,450.00,450.00,450.00,450.00,000,442.32
2015-04-30,450.00,450.00,420.00,450.00,9700,442.32
2015-04-29,420.00,420.00,420.00,420.00,000,412.83
2015-04-28,420.00,420.00,420.00,420.00,000,412.83
2015-04-27,420.00,420.00,420.00,420.00,000,412.83
2015-04-24,420.00,420.00,420.00,420.00,000,412.83
2015-04-23,420.00,440.00,420.00,420.00,6700,412.83
2015-04-22,490.00,490.00,490.00,490.00,000,481.64
2015-04-21,490.00,490.00,490.00,490.00,000,481.64
2015-04-20,490.00,490.00,490.00,490.00,20000,481.64
2015-04-17,440.00,465.00,440.00,440.00,16600,432.49
2015-04-16,500.00,500.00,500.00,500.00,000,491.46
2015-04-15,500.00,500.00,500.00,500.00,000,491.46
2015-04-14,500.00,500.00,500.00,500.00,000,491.46
2015-04-13,500.00,500.00,500.00,500.00,000,491.46
2015-04-10,500.00,500.00,500.00,500.00,000,491.46
2015-04-09,500.00,500.00,500.00,500.00,000,491.46
2015-04-08,500.00,500.00,500.00,500.00,000,491.46
2015-04-07,500.00,500.00,500.00,500.00,000,491.46
2015-04-06,500.00,500.00,500.00,500.00,000,491.46
2015-04-03,500.00,500.00,500.00,500.00,000,491.46
2015-04-02,500.00,500.00,500.00,500.00,000,491.46
2015-04-01,500.00,500.00,500.00,500.00,000,491.46
2015-03-31,500.00,500.00,500.00,500.00,000,491.46
2015-03-30,500.00,500.00,500.00,500.00,000,491.46
2015-03-27,500.00,500.00,500.00,500.00,000,491.46
2015-03-26,500.00,500.00,500.00,500.00,000,491.46
2015-03-25,500.00,500.00,500.00,500.00,000,491.46
2015-03-24,500.00,500.00,500.00,500.00,000,491.46
2015-03-23,500.00,500.00,500.00,500.00,000,491.46
2015-03-20,500.00,500.00,500.00,500.00,000,491.46
2015-03-19,500.00,500.00,500.00,500.00,000,491.46
2015-03-18,500.00,500.00,500.00,500.00,000,491.46
2015-03-17,500.00,500.00,500.00,500.00,000,491.46
2015-03-16,500.00,500.00,500.00,500.00,000,491.46
2015-03-13,500.00,500.00,500.00,500.00,000,491.46
2015-03-12,500.00,500.00,500.00,500.00,000,491.46
2015-03-11,500.00,500.00,500.00,500.00,000,491.46
2015-03-10,500.00,500.00,500.00,500.00,000,491.46
2015-03-09,500.00,500.00,500.00,500.00,000,491.46
2015-03-06,500.00,500.00,500.00,500.00,000,491.46
2015-03-05,500.00,500.00,500.00,500.00,000,491.46
2015-03-04,500.00,500.00,500.00,500.00,000,491.46
2015-03-03,500.00,500.00,500.00,500.00,000,491.46
2015-03-02,500.00,500.00,500.00,500.00,20000,491.46
2015-02-27,440.00,440.00,440.00,440.00,900,432.49
2015-02-26,515.00,515.00,515.00,515.00,000,506.21
2015-02-25,515.00,515.00,515.00,515.00,000,506.21
2015-02-24,515.00,515.00,515.00,515.00,000,506.21
2015-02-23,515.00,515.00,515.00,515.00,000,506.21
2015-02-20,515.00,515.00,515.00,515.00,000,506.21
2015-02-19,515.00,515.00,515.00,515.00,000,506.21
2015-02-18,515.00,515.00,515.00,515.00,000,506.21
2015-02-17,515.00,515.00,515.00,515.00,000,506.21
2015-02-16,515.00,515.00,515.00,515.00,000,506.21
2015-02-13,515.00,515.00,515.00,515.00,000,506.21
2015-02-12,515.00,515.00,515.00,515.00,000,506.21
2015-02-11,515.00,515.00,515.00,515.00,000,506.21
2015-02-10,515.00,515.00,515.00,515.00,000,506.21
2015-02-09,515.00,515.00,515.00,515.00,000,506.21
2015-02-06,515.00,515.00,515.00,515.00,000,506.21
2015-02-05,515.00,515.00,515.00,515.00,000,506.21
2015-02-04,515.00,515.00,515.00,515.00,000,506.21
2015-02-03,515.00,515.00,515.00,515.00,000,506.21
2015-02-02,515.00,515.00,515.00,515.00,000,506.21
2015-01-30,515.00,515.00,515.00,515.00,000,506.21
2015-01-29,515.00,515.00,515.00,515.00,100,506.21
2015-01-28,520.00,520.00,520.00,520.00,000,511.12
2015-01-27,520.00,520.00,520.00,520.00,000,511.12
2015-01-26,520.00,520.00,520.00,520.00,000,511.12
2015-01-23,520.00,520.00,520.00,520.00,000,511.12
2015-01-22,520.00,520.00,520.00,520.00,000,511.12
2015-01-21,520.00,520.00,520.00,520.00,000,511.12
2015-01-20,520.00,520.00,520.00,520.00,000,511.12
2015-01-19,520.00,520.00,520.00,520.00,000,511.12
2015-01-16,520.00,520.00,520.00,520.00,000,511.12
2015-01-15,520.00,520.00,520.00,520.00,000,511.12
2015-01-14,520.00,520.00,520.00,520.00,000,511.12
2015-01-13,520.00,520.00,520.00,520.00,000,511.12
2015-01-12,520.00,520.00,520.00,520.00,000,511.12
2015-01-09,520.00,520.00,520.00,520.00,000,511.12
2015-01-08,520.00,520.00,520.00,520.00,000,511.12
2015-01-07,520.00,520.00,520.00,520.00,000,511.12
2015-01-06,460.00,520.00,460.00,520.00,8600,511.12
2015-01-05,520.00,520.00,520.00,520.00,000,511.12
2015-01-02,520.00,520.00,520.00,520.00,000,511.12
2015-01-01,520.00,520.00,520.00,520.00,000,511.12
2014-12-31,520.00,520.00,520.00,520.00,000,511.12
2014-12-30,520.00,520.00,520.00,520.00,000,511.12
2014-12-29,520.00,520.00,520.00,520.00,000,511.12
2014-12-26,520.00,520.00,520.00,520.00,000,511.12
2014-12-25,520.00,520.00,520.00,520.00,000,511.12
2014-12-24,520.00,520.00,520.00,520.00,000,511.12
2014-12-23,520.00,520.00,520.00,520.00,000,511.12
2014-12-22,520.00,520.00,520.00,520.00,000,511.12
2014-12-19,520.00,520.00,520.00,520.00,000,511.12
2014-12-18,520.00,520.00,520.00,520.00,000,511.12
2014-12-17,520.00,520.00,520.00,520.00,000,511.12
2014-12-16,520.00,520.00,520.00,520.00,000,511.12
2014-12-15,520.00,520.00,520.00,520.00,000,511.12
2014-12-12,520.00,520.00,520.00,520.00,2000,511.12
2014-12-11,520.00,520.00,520.00,520.00,13200,511.12
2014-12-10,500.00,500.00,500.00,500.00,500,491.46
2014-12-09,530.00,530.00,510.00,530.00,647500,520.95
2014-12-08,530.00,530.00,530.00,530.00,429400,520.95
2014-12-05,520.00,530.00,520.00,530.00,360200,520.95
2014-12-04,520.00,520.00,510.00,510.00,252400,501.29
2014-12-03,510.00,520.00,500.00,520.00,373400,511.12
2014-12-02,510.00,520.00,510.00,510.00,237400,501.29
2014-12-01,500.00,500.00,490.00,500.00,299600,491.46
2014-11-28,500.00,500.00,490.00,500.00,438600,491.46
2014-11-27,500.00,500.00,500.00,500.00,379400,491.46
2014-11-26,510.00,540.00,510.00,510.00,312800,501.29
2014-11-25,540.00,540.00,520.00,540.00,355800,530.78
2014-11-24,530.00,540.00,530.00,530.00,369100,520.95
2014-11-21,540.00,540.00,530.00,540.00,224600,530.78
2014-11-20,540.00,550.00,540.00,540.00,106800,530.78
2014-11-19,550.00,550.00,540.00,550.00,158600,540.61
2014-11-18,550.00,550.00,540.00,550.00,178800,540.61
2014-11-17,530.00,540.00,540.00,540.00,121300,530.78
2014-11-14,530.00,540.00,530.00,530.00,122800,520.95
2014-11-13,530.00,540.00,530.00,530.00,178700,520.95
2014-11-12,540.00,540.00,530.00,540.00,128000,530.78
2014-11-11,550.00,550.00,540.00,550.00,147100,540.61
2014-11-10,540.00,550.00,540.00,540.00,148800,530.78
2014-11-07,550.00,550.00,540.00,550.00,189000,540.61
2014-11-06,550.00,550.00,550.00,550.00,145100,540.61
2014-11-05,550.00,550.00,540.00,550.00,160700,540.61
2014-11-04,550.00,550.00,540.00,550.00,189900,540.61
2014-11-03,540.00,540.00,530.00,540.00,240100,530.78
2014-10-31,540.00,550.00,540.00,540.00,178300,530.78
2014-10-30,540.00,540.00,540.00,540.00,146900,530.78
2014-10-29,550.00,550.00,550.00,550.00,168300,540.61
2014-10-28,540.00,540.00,530.00,540.00,179800,530.78
2014-10-27,540.00,540.00,530.00,540.00,405600,530.78
2014-10-24,540.00,550.00,540.00,540.00,97400,530.78
2014-10-23,540.00,540.00,540.00,540.00,71700,530.78
2014-10-22,540.00,540.00,530.00,540.00,103400,530.78
2014-10-21,540.00,540.00,530.00,540.00,121800,530.78
2014-10-20,530.00,540.00,520.00,530.00,118100,520.95
2014-10-17,520.00,520.00,520.00,520.00,1087300,511.12
2014-10-16,540.00,540.00,540.00,540.00,352000,530.78
2014-10-15,540.00,540.00,540.00,540.00,83700,530.78
2014-10-14,540.00,540.00,540.00,540.00,80000,530.78
2014-10-13,540.00,540.00,530.00,540.00,71600,530.78
2014-10-10,540.00,540.00,540.00,540.00,89200,530.78
2014-10-09,550.00,550.00,550.00,550.00,177000,540.61
2014-10-08,540.00,540.00,540.00,540.00,71600,530.78
2014-10-07,550.00,550.00,540.00,550.00,130800,540.61
2014-10-06,540.00,540.00,540.00,540.00,85200,530.78
2014-10-03,540.00,540.00,530.00,540.00,68100,530.78
2014-10-02,530.00,530.00,530.00,530.00,58000,520.95
2014-10-01,540.00,540.00,540.00,540.00,109500,530.78
2014-09-30,540.00,540.00,540.00,540.00,38500,530.78
2014-09-29,540.00,550.00,540.00,540.00,98700,530.78
2014-09-26,540.00,550.00,540.00,540.00,149000,530.78
2014-09-25,550.00,550.00,550.00,550.00,94100,540.61
2014-09-24,540.00,550.00,540.00,540.00,134000,530.78
2014-09-23,540.00,560.00,540.00,540.00,171300,530.78
2014-09-22,550.00,560.00,550.00,550.00,126500,540.61
2014-09-19,570.00,570.00,560.00,570.00,107500,560.27
2014-09-18,560.00,560.00,560.00,560.00,20000,550.44
2014-09-17,560.00,560.00,560.00,560.00,71800,550.44
2014-09-16,560.00,560.00,560.00,560.00,75000,550.44
2014-09-15,560.00,560.00,560.00,560.00,65000,550.44
2014-09-12,560.00,560.00,560.00,560.00,57000,550.44
2014-09-11,560.00,560.00,560.00,560.00,92500,550.44
2014-09-10,550.00,560.00,550.00,550.00,58400,540.61
2014-09-09,560.00,565.00,560.00,560.00,47500,550.44
2014-09-08,565.00,565.00,560.00,565.00,121300,555.35
2014-09-05,560.00,560.00,560.00,560.00,46900,550.44
2014-09-04,560.00,560.00,550.00,560.00,145100,550.44
2014-09-03,560.00,560.00,560.00,560.00,137500,550.44
2014-09-02,560.00,560.00,555.00,560.00,217600,550.44
2014-09-01,560.00,560.00,555.00,560.00,57500,550.44
2014-08-29,560.00,560.00,560.00,560.00,47000,550.44
2014-08-28,560.00,560.00,550.00,560.00,128500,550.44
2014-08-27,560.00,560.00,560.00,560.00,65000,550.44
2014-08-26,550.00,560.00,550.00,550.00,254000,540.61
2014-08-25,555.00,560.00,555.00,555.00,90500,545.53
2014-08-22,560.00,560.00,555.00,560.00,40300,550.44
2014-08-21,560.00,560.00,555.00,560.00,50500,550.44
2014-08-20,560.00,560.00,555.00,560.00,77000,550.44
2014-08-19,560.00,560.00,560.00,560.00,222100,550.44
2014-08-18,550.00,550.00,550.00,550.00,65000,540.61
2014-08-15,550.00,550.00,540.00,550.00,151000,540.61
2014-08-14,540.00,540.00,530.00,540.00,155000,530.78
2014-08-13,530.00,530.00,520.00,530.00,93000,520.95
2014-08-12,520.00,530.00,520.00,520.00,190000,511.12
2014-08-11,530.00,540.00,520.00,530.00,175000,520.95
2014-08-08,520.00,520.00,520.00,520.00,25000,511.12
2014-08-07,530.00,530.00,520.00,530.00,22000,520.95
2014-08-06,520.00,520.00,470.00,520.00,133200,511.12
2014-08-05,520.00,520.00,500.00,520.00,111200,511.12
2014-08-04,530.00,530.00,530.00,530.00,17000,520.95
2014-08-01,530.00,530.00,530.00,530.00,000,520.95
2014-07-31,530.00,530.00,530.00,530.00,000,520.95
2014-07-30,530.00,530.00,530.00,530.00,000,520.95
2014-07-29,530.00,530.00,530.00,530.00,000,520.95
2014-07-28,530.00,530.00,530.00,530.00,000,520.95
2014-07-25,530.00,530.00,530.00,530.00,000,520.95
2014-07-24,530.00,530.00,520.00,530.00,20300,520.95
2014-07-23,530.00,530.00,530.00,530.00,57900,520.95
2014-07-22,520.00,530.00,510.00,520.00,47400,511.12
2014-07-21,530.00,530.00,530.00,530.00,363000,520.95
2014-07-18,530.00,530.00,520.00,530.00,432400,520.95
2014-07-17,530.00,530.00,525.00,530.00,59000,520.95
2014-07-16,530.00,530.00,520.00,530.00,25600,520.95
2014-07-15,520.00,520.00,495.00,520.00,593300,511.12
2014-07-14,495.00,495.00,495.00,495.00,57000,486.55
2014-07-11,499.00,499.00,495.00,499.00,88400,490.48
2014-07-10,499.00,499.00,494.00,499.00,68800,490.48
2014-07-09,490.00,490.00,490.00,490.00,000,481.64
2014-07-08,490.00,495.00,490.00,490.00,12600,481.64
2014-07-07,499.00,499.00,490.00,499.00,302000,490.48
2014-07-04,499.00,499.00,490.00,499.00,101600,490.48
2014-07-03,495.00,499.00,495.00,495.00,72700,486.55
2014-07-02,499.00,499.00,498.00,499.00,45000,490.48
2014-07-01,499.00,499.00,495.00,499.00,110900,490.48
2014-06-30,495.00,500.00,495.00,495.00,35000,486.55
2014-06-27,500.00,500.00,495.00,500.00,177100,491.46
2014-06-26,500.00,500.00,490.00,500.00,268100,491.46
2014-06-25,490.00,490.00,490.00,490.00,50000,481.64
2014-06-24,490.00,490.00,490.00,490.00,50000,481.64
2014-06-23,495.00,495.00,495.00,495.00,34500,486.55
2014-06-20,495.00,500.00,495.00,495.00,20900,486.55
2014-06-19,495.00,495.00,495.00,495.00,140000,486.55
2014-06-18,495.00,495.00,495.00,495.00,15000,486.55
2014-06-17,495.00,495.00,490.00,495.00,290300,486.55
2014-06-16,490.00,495.00,490.00,490.00,223000,481.64
2014-06-13,495.00,495.00,495.00,495.00,49500,486.55
2014-06-12,500.00,500.00,500.00,500.00,60400,491.46
2014-06-11,500.00,500.00,495.00,500.00,35700,491.46
2014-06-10,500.00,500.00,490.00,500.00,58400,491.46
2014-06-09,490.00,495.00,490.00,490.00,20600,481.64
2014-06-06,495.00,500.00,495.00,495.00,110000,486.55
2014-06-05,500.00,500.00,500.00,500.00,106000,491.46
2014-06-04,500.00,500.00,500.00,500.00,61500,491.46
2014-06-03,500.00,500.00,500.00,500.00,53400,491.46
2014-06-02,510.00,510.00,500.00,510.00,239000,501.29
2014-05-30,495.00,500.00,495.00,495.00,55000,484.09
2014-05-29,510.00,510.00,510.00,510.00,000,498.76
2014-05-28,510.00,510.00,495.00,510.00,370000,498.76
2014-05-27,500.00,500.00,500.00,500.00,000,488.98
2014-05-26,500.00,500.00,490.00,500.00,262900,488.98
2014-05-23,490.00,490.00,480.00,490.00,170000,479.20
2014-05-22,470.00,470.00,470.00,470.00,50000,459.64
2014-05-21,475.00,475.00,475.00,475.00,48100,464.53
2014-05-20,480.00,480.00,480.00,480.00,110100,469.42
2014-05-19,485.00,487.00,480.00,485.00,498800,474.31
2014-05-16,480.00,480.00,480.00,480.00,218500,469.42
2014-05-15,487.00,487.00,487.00,487.00,000,476.27
2014-05-14,470.00,489.00,470.00,487.00,452000,476.27
2014-05-13,460.00,485.00,460.00,475.00,315100,464.53
2014-05-12,465.00,465.00,460.00,460.00,40100,449.86
2014-05-09,450.00,465.00,450.00,465.00,185500,454.75
2014-05-08,465.00,465.00,455.00,459.00,205900,448.89
2014-05-07,460.00,475.00,450.00,470.00,187800,459.64
2014-05-06,440.00,470.00,440.00,455.00,332000,444.97
2014-05-05,450.00,450.00,450.00,450.00,223000,440.08
2014-05-02,440.00,450.00,440.00,450.00,198300,440.08
2014-05-01,440.00,440.00,440.00,440.00,000,430.30
2014-04-30,420.00,440.00,420.00,440.00,145800,430.30
2014-04-29,410.00,410.00,410.00,410.00,1500,400.97
2014-04-28,410.00,410.00,401.00,410.00,56900,400.97
2014-04-25,428.00,430.00,428.00,430.00,25000,420.52
2014-04-24,410.00,425.00,410.00,425.00,100000,415.63
2014-04-23,425.00,425.00,425.00,425.00,000,415.63
2014-04-22,425.00,425.00,425.00,425.00,10000,415.63
2014-04-21,410.00,410.00,410.00,410.00,506000,400.97
2014-04-18,428.00,428.00,428.00,428.00,000,418.57
2014-04-17,428.00,428.00,428.00,428.00,7600,418.57
2014-04-16,422.00,425.00,422.00,425.00,30000,415.63
2014-04-15,428.00,428.00,428.00,428.00,000,418.57
2014-04-14,415.00,428.00,415.00,428.00,25100,418.57
2014-04-11,410.00,420.00,410.00,411.00,106100,401.94
2014-04-10,410.00,440.00,410.00,440.00,6900,430.30
2014-04-09,415.00,415.00,415.00,415.00,000,405.86
2014-04-08,401.00,415.00,401.00,415.00,5100,405.86
2014-04-07,401.00,415.00,401.00,415.00,154400,405.86
2014-04-04,401.00,401.00,401.00,401.00,1100,392.16
2014-04-03,410.00,410.00,410.00,410.00,5000,400.97
2014-04-02,410.00,410.00,405.00,405.00,87500,396.08
2014-04-01,415.00,415.00,401.00,405.00,329100,396.08
2014-03-31,405.00,405.00,405.00,405.00,000,396.08
2014-03-28,405.00,405.00,405.00,405.00,21500,396.08
2014-03-27,405.00,420.00,405.00,420.00,5000,410.74
2014-03-26,405.00,405.00,405.00,405.00,000,396.08
2014-03-25,405.00,405.00,405.00,405.00,000,396.08
2014-03-24,405.00,405.00,405.00,405.00,2400,396.08
2014-03-21,405.00,415.00,405.00,415.00,4700,405.86
2014-03-20,410.00,410.00,405.00,405.00,7000,396.08
2014-03-19,401.00,410.00,401.00,410.00,43300,400.97
2014-03-18,400.00,400.00,400.00,400.00,35400,391.19
2014-03-17,400.00,400.00,400.00,400.00,200,391.19
2014-03-14,400.00,400.00,400.00,400.00,190500,391.19
2014-03-13,400.00,400.00,400.00,400.00,125500,391.19
2014-03-12,400.00,405.00,400.00,405.00,122500,396.08
2014-03-11,400.00,400.00,396.00,396.00,100400,387.27
2014-03-10,400.00,410.00,400.00,405.00,19000,396.08
2014-03-07,400.00,405.00,398.00,405.00,480000,396.08
2014-03-06,396.00,396.00,396.00,396.00,000,387.27
2014-03-05,400.00,400.00,396.00,396.00,100100,387.27
2014-03-04,400.00,400.00,400.00,400.00,20000,391.19
2014-03-03,400.00,400.00,400.00,400.00,102000,391.19
2014-02-28,400.00,400.00,400.00,400.00,100000,391.19
2014-02-27,395.00,395.00,395.00,395.00,53700,386.30
2014-02-26,395.00,395.00,395.00,395.00,74500,386.30
2014-02-25,400.00,400.00,395.00,395.00,166400,386.30
2014-02-24,405.00,405.00,400.00,400.00,102400,391.19
2014-02-21,396.00,400.00,396.00,400.00,126500,391.19
2014-02-20,400.00,400.00,400.00,400.00,100000,391.19
2014-02-19,396.00,400.00,396.00,400.00,99100,391.19
2014-02-18,400.00,400.00,396.00,396.00,307700,387.27
2014-02-17,401.00,401.00,400.00,400.00,132200,391.19
2014-02-14,400.00,405.00,400.00,405.00,11100,396.08
2014-02-13,400.00,400.00,400.00,400.00,8200,391.19
2014-02-12,400.00,401.00,400.00,401.00,67800,392.16
2014-02-11,402.00,402.00,400.00,400.00,54200,391.19
2014-02-10,400.00,405.00,400.00,405.00,100000,396.08
2014-02-07,405.00,405.00,395.00,405.00,50200,396.08
2014-02-06,400.00,400.00,400.00,400.00,200,391.19
2014-02-05,396.00,403.00,395.00,403.00,100200,394.12
2014-02-04,403.00,404.00,385.00,403.00,1761500,394.12
2014-02-03,401.00,401.00,400.00,400.00,170500,391.19
2014-01-31,405.00,405.00,405.00,405.00,000,396.08
2014-01-30,405.00,407.00,405.00,405.00,400500,396.08
2014-01-29,405.00,406.00,405.00,405.00,60000,396.08
2014-01-28,405.00,408.00,401.00,404.00,501300,395.10
2014-01-27,406.00,406.00,400.00,405.00,1115800,396.08
2014-01-24,410.00,410.00,405.00,410.00,293100,400.97
2014-01-23,405.00,405.00,405.00,405.00,540000,396.08
2014-01-22,405.00,407.00,405.00,405.00,672600,396.08
2014-01-21,405.00,409.00,405.00,405.00,683100,396.08
2014-01-20,413.00,419.00,400.00,405.00,1641000,396.08
2014-01-17,400.00,473.00,400.00,411.00,16451600,401.94
