Date,Open,High,Low,Close,Volume,Adj Close
2014-01-23,3340.00,3340.00,3340.00,3340.00,000,3340.00
2014-01-22,3340.00,3340.00,3340.00,3340.00,000,3340.00
2014-01-21,3340.00,3340.00,3340.00,3340.00,000,3340.00
2014-01-20,3340.00,3340.00,3340.00,3340.00,000,3340.00
2014-01-17,3340.00,3340.00,3340.00,3340.00,11500,3340.00
2014-01-16,3340.00,3340.00,3340.00,3340.00,11500,3340.00
2014-01-15,3340.00,3340.00,3340.00,3340.00,11500,3340.00
2014-01-14,3340.00,3340.00,3340.00,3340.00,000,3340.00
2014-01-13,2700.00,3340.00,2600.00,3340.00,11500,3340.00
2014-01-10,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2014-01-09,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2014-01-08,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2014-01-07,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2014-01-06,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2014-01-03,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2014-01-02,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2014-01-01,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-12-31,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-12-30,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-27,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-26,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-12-25,2700.00,2700.00,2700.00,2700.00,000,2700.00
2013-12-24,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-23,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-20,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-19,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-18,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-17,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-16,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-13,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-12,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-11,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-10,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-09,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-06,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-05,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-04,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-03,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-12-02,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-11-29,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-11-28,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-11-27,2700.00,2700.00,2700.00,2700.00,1500,2700.00
2013-11-26,2700.00,2700.00,2700.00,2700.00,500,2700.00
2013-11-25,2700.00,2700.00,2700.00,2700.00,500,2700.00
2013-11-22,3000.00,3000.00,3000.00,3000.00,5000,3000.00
2013-11-21,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-20,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-19,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-18,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-15,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-14,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-13,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-12,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-11,3300.00,3300.00,3300.00,3300.00,500,3300.00
2013-11-08,3200.00,3200.00,3200.00,3200.00,500,3200.00
2013-11-07,3200.00,3200.00,3200.00,3200.00,1500,3200.00
2013-11-06,3100.00,3100.00,3100.00,3100.00,5500,3100.00
2013-11-05,3100.00,3100.00,3100.00,3100.00,000,3100.00
2013-11-04,3100.00,3100.00,3100.00,3100.00,5500,3100.00
2013-11-01,3100.00,3100.00,3100.00,3100.00,5500,3100.00
2013-10-31,3100.00,3100.00,3100.00,3100.00,5500,3100.00
2013-10-30,3100.00,3100.00,3100.00,3100.00,5500,3100.00
2013-10-29,3100.00,3100.00,3100.00,3100.00,5500,3100.00
2013-10-28,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-10-25,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-10-24,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-10-23,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-10-22,3000.00,3000.00,3000.00,3000.00,1000,3000.00
2013-10-21,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-18,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-17,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-16,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-15,3200.00,3200.00,3200.00,3200.00,000,3200.00
2013-10-14,3200.00,3200.00,3200.00,3200.00,000,3200.00
2013-10-11,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-10,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-09,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-08,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-07,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-04,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-03,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-02,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-10-01,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-30,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-27,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-26,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-25,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-24,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-23,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-20,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-19,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-18,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-17,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-16,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-13,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-12,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-11,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-10,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-09,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-06,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-05,3200.00,3200.00,3200.00,3200.00,000,3200.00
2013-09-04,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-03,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-09-02,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-30,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-29,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-28,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-27,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-26,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-23,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-22,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-21,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-20,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-19,3200.00,3200.00,3200.00,3200.00,1000,3200.00
2013-08-16,3300.00,3300.00,3300.00,3300.00,1000,3300.00
2013-08-15,3300.00,3300.00,3300.00,3300.00,1000,3300.00
2013-08-14,3300.00,3300.00,3300.00,3300.00,1000,3300.00
2013-08-13,3300.00,3300.00,3300.00,3300.00,1000,3300.00
2013-08-12,3300.00,3300.00,3300.00,3300.00,1000,3300.00
2013-08-09,3300.00,3300.00,3300.00,3300.00,000,3300.00
2013-08-08,3300.00,3300.00,3300.00,3300.00,000,3300.00
2013-08-07,3300.00,3300.00,3300.00,3300.00,000,3300.00
2013-08-06,3300.00,3300.00,3300.00,3300.00,000,3300.00
2013-08-05,3300.00,3300.00,3300.00,3300.00,000,3300.00
2013-08-02,3050.00,3300.00,3050.00,3300.00,1000,3300.00
2013-08-01,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-31,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-30,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-29,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-26,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-25,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-24,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-23,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-22,2800.00,2800.00,2800.00,2800.00,1000,2800.00
2013-07-19,2775.00,2800.00,2775.00,2800.00,3000,2800.00
2013-07-18,3500.00,3500.00,3500.00,3500.00,15000,3500.00
2013-07-17,3200.00,3500.00,3025.00,3500.00,15000,3500.00
2013-07-16,3025.00,3025.00,3025.00,3025.00,500,3025.00
2013-07-15,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-12,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-11,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-10,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-09,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-08,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-05,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-04,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-03,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-02,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-07-01,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-28,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-27,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-26,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-25,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-24,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-21,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-20,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-19,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-18,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-17,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-14,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-13,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-12,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-11,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-10,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-07,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-06,3025.00,3025.00,3025.00,3025.00,000,3025.00
2013-06-05,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-04,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-06-03,3025.00,3025.00,3025.00,3025.00,3500,3025.00
2013-05-31,2425.00,2425.00,2425.00,2425.00,500,2425.00
2013-05-30,2425.00,2425.00,2425.00,2425.00,500,2425.00
2013-05-29,1950.00,1950.00,1950.00,1950.00,500,1950.00
2013-05-28,1560.00,1560.00,1560.00,1560.00,4000,1560.00
2013-05-27,1250.00,1250.00,1100.00,1250.00,33500,1250.00
2013-05-24,1000.00,1000.00,1000.00,1000.00,10000,1000.00
2013-05-23,1000.00,1000.00,1000.00,1000.00,1000,1000.00
2013-05-22,1000.00,1000.00,950.00,1000.00,1000,1000.00
2013-05-21,900.00,900.00,900.00,900.00,1500,900.00
2013-05-20,900.00,900.00,900.00,900.00,500,900.00
2013-05-17,900.00,900.00,900.00,900.00,500,900.00
2013-05-16,900.00,900.00,900.00,900.00,500,900.00
2013-05-15,900.00,900.00,900.00,900.00,500,900.00
2013-05-14,900.00,900.00,900.00,900.00,500,900.00
2013-05-13,900.00,900.00,900.00,900.00,500,900.00
2013-05-10,900.00,900.00,900.00,900.00,500,900.00
2013-05-09,900.00,900.00,900.00,900.00,000,900.00
2013-05-08,900.00,900.00,900.00,900.00,500,900.00
2013-05-07,900.00,900.00,900.00,900.00,500,900.00
2013-05-06,900.00,900.00,900.00,900.00,500,900.00
2013-05-03,900.00,900.00,900.00,900.00,500,900.00
2013-05-02,900.00,900.00,900.00,900.00,2500,900.00
2013-05-01,900.00,900.00,900.00,900.00,2500,900.00
2013-04-30,900.00,900.00,900.00,900.00,2500,900.00
2013-04-29,900.00,900.00,900.00,900.00,2500,900.00
2013-04-26,900.00,900.00,900.00,900.00,2500,900.00
2013-04-25,900.00,900.00,900.00,900.00,2500,900.00
2013-04-24,900.00,900.00,900.00,900.00,2500,900.00
2013-04-23,900.00,900.00,900.00,900.00,000,900.00
2013-04-22,900.00,900.00,900.00,900.00,000,900.00
2013-04-19,900.00,900.00,900.00,900.00,2500,900.00
2013-04-18,1000.00,1000.00,1000.00,1000.00,2500,1000.00
2013-04-17,1000.00,1000.00,1000.00,1000.00,2500,1000.00
2013-04-16,1000.00,1000.00,1000.00,1000.00,2500,1000.00
2013-04-15,1000.00,1000.00,1000.00,1000.00,2500,1000.00
2013-04-12,950.00,950.00,950.00,950.00,5000,950.00
2013-04-11,950.00,950.00,950.00,950.00,5000,950.00
2013-04-10,950.00,950.00,950.00,950.00,17500,950.00
2013-04-09,900.00,900.00,900.00,900.00,5000,900.00
2013-04-08,900.00,900.00,900.00,900.00,2500,900.00
2013-04-05,900.00,900.00,880.00,900.00,2500,900.00
2013-04-04,870.00,870.00,870.00,870.00,12000,870.00
2013-04-03,870.00,870.00,870.00,870.00,12000,870.00
2013-04-02,870.00,870.00,870.00,870.00,12000,870.00
2013-04-01,870.00,870.00,870.00,870.00,12000,870.00
2013-03-29,870.00,870.00,870.00,870.00,000,870.00
2013-03-28,870.00,880.00,850.00,870.00,12000,870.00
2013-03-27,880.00,900.00,830.00,880.00,986000,880.00
2013-03-26,830.00,830.00,830.00,830.00,7500,830.00
2013-03-25,830.00,830.00,830.00,830.00,7500,830.00
2013-03-22,830.00,830.00,830.00,830.00,7500,830.00
2013-03-21,830.00,830.00,830.00,830.00,7500,830.00
2013-03-20,830.00,830.00,830.00,830.00,7500,830.00
2013-03-19,830.00,830.00,830.00,830.00,7500,830.00
2013-03-18,830.00,830.00,830.00,830.00,7500,830.00
2013-03-15,830.00,830.00,830.00,830.00,7500,830.00
2013-03-14,830.00,830.00,830.00,830.00,7500,830.00
2013-03-13,830.00,830.00,830.00,830.00,7500,830.00
2013-03-12,830.00,830.00,830.00,830.00,000,830.00
2013-03-11,830.00,830.00,830.00,830.00,7500,830.00
2013-03-08,830.00,830.00,830.00,830.00,7500,830.00
2013-03-07,830.00,830.00,830.00,830.00,7500,830.00
2013-03-06,830.00,830.00,830.00,830.00,7500,830.00
2013-03-05,830.00,830.00,830.00,830.00,7500,830.00
2013-03-04,830.00,830.00,830.00,830.00,7500,830.00
2013-03-01,830.00,830.00,830.00,830.00,7500,830.00
2013-02-28,830.00,830.00,830.00,830.00,7500,830.00
2013-02-27,830.00,830.00,830.00,830.00,7500,830.00
2013-02-26,830.00,830.00,830.00,830.00,7500,830.00
2013-02-25,830.00,830.00,830.00,830.00,7500,830.00
2013-02-22,830.00,830.00,830.00,830.00,000,830.00
2013-02-21,830.00,830.00,830.00,830.00,7500,830.00
2013-02-20,830.00,830.00,830.00,830.00,7500,830.00
2013-02-19,830.00,830.00,830.00,830.00,7500,830.00
2013-02-18,830.00,830.00,830.00,830.00,7500,830.00
2013-02-15,830.00,830.00,830.00,830.00,7500,830.00
2013-02-14,830.00,830.00,830.00,830.00,7500,830.00
2013-02-13,830.00,830.00,830.00,830.00,7500,830.00
2013-02-12,830.00,830.00,830.00,830.00,7500,830.00
2013-02-11,830.00,830.00,830.00,830.00,7500,830.00
2013-02-08,830.00,830.00,830.00,830.00,7500,830.00
2013-02-07,830.00,830.00,830.00,830.00,7500,830.00
2013-02-06,830.00,830.00,830.00,830.00,7500,830.00
2013-02-05,830.00,830.00,830.00,830.00,000,830.00
2013-02-04,830.00,830.00,830.00,830.00,7500,830.00
2013-02-01,830.00,830.00,830.00,830.00,7500,830.00
2013-01-31,830.00,830.00,830.00,830.00,7500,830.00
2013-01-30,830.00,830.00,830.00,830.00,7500,830.00
2013-01-29,830.00,830.00,830.00,830.00,7500,830.00
2013-01-28,830.00,830.00,830.00,830.00,7500,830.00
2013-01-25,830.00,830.00,830.00,830.00,7500,830.00
2013-01-24,830.00,830.00,830.00,830.00,000,830.00
2013-01-23,830.00,830.00,830.00,830.00,7500,830.00
2013-01-22,830.00,830.00,830.00,830.00,000,830.00
2013-01-21,830.00,830.00,830.00,830.00,7500,830.00
2013-01-18,830.00,830.00,830.00,830.00,16500,830.00
2013-01-17,830.00,830.00,830.00,830.00,16500,830.00
2013-01-16,830.00,830.00,830.00,830.00,16500,830.00
2013-01-15,830.00,830.00,830.00,830.00,16500,830.00
2013-01-14,830.00,830.00,830.00,830.00,16500,830.00
2013-01-11,830.00,830.00,830.00,830.00,16500,830.00
2013-01-10,830.00,830.00,830.00,830.00,16500,830.00
2013-01-09,830.00,830.00,830.00,830.00,16500,830.00
2013-01-08,830.00,830.00,830.00,830.00,16500,830.00
2013-01-07,830.00,830.00,830.00,830.00,16500,830.00
2013-01-04,830.00,830.00,830.00,830.00,000,830.00
2013-01-03,830.00,830.00,830.00,830.00,16500,830.00
2013-01-02,830.00,830.00,830.00,830.00,16500,830.00
2013-01-01,830.00,830.00,830.00,830.00,000,830.00
2012-12-31,830.00,830.00,830.00,830.00,000,830.00
2012-12-28,830.00,830.00,830.00,830.00,000,830.00
2012-12-27,830.00,830.00,830.00,830.00,16500,830.00
2012-12-26,830.00,830.00,830.00,830.00,000,830.00
2012-12-25,830.00,830.00,830.00,830.00,000,830.00
2012-12-24,830.00,830.00,830.00,830.00,000,830.00
2012-12-21,830.00,830.00,830.00,830.00,16500,830.00
2012-12-20,830.00,830.00,830.00,830.00,16500,830.00
2012-12-19,830.00,830.00,830.00,830.00,16500,830.00
2012-12-18,830.00,830.00,830.00,830.00,000,830.00
2012-12-17,830.00,830.00,830.00,830.00,16500,830.00
2012-12-14,830.00,830.00,830.00,830.00,000,830.00
2012-12-13,830.00,830.00,830.00,830.00,16500,830.00
2012-12-12,830.00,830.00,830.00,830.00,000,830.00
2012-12-11,830.00,830.00,830.00,830.00,000,830.00
2012-12-10,830.00,830.00,830.00,830.00,000,830.00
2012-12-07,830.00,830.00,830.00,830.00,16500,830.00
2012-12-06,830.00,830.00,830.00,830.00,16500,830.00
2012-12-05,830.00,830.00,830.00,830.00,16500,830.00
2012-12-04,830.00,830.00,830.00,830.00,16500,830.00
2012-12-03,830.00,830.00,830.00,830.00,16500,830.00
2012-11-30,830.00,830.00,830.00,830.00,16500,830.00
2012-11-29,830.00,830.00,830.00,830.00,16500,830.00
2012-11-28,830.00,830.00,830.00,830.00,16500,830.00
2012-11-27,830.00,830.00,830.00,830.00,16500,830.00
2012-11-26,830.00,830.00,830.00,830.00,16500,830.00
2012-11-23,830.00,830.00,830.00,830.00,16500,830.00
2012-11-22,830.00,830.00,830.00,830.00,16500,830.00
2012-11-21,830.00,830.00,830.00,830.00,16500,830.00
2012-11-20,830.00,830.00,830.00,830.00,16500,830.00
2012-11-19,830.00,830.00,830.00,830.00,16500,830.00
2012-11-15,830.00,830.00,830.00,830.00,000,830.00
2012-11-14,830.00,830.00,830.00,830.00,16500,830.00
2012-11-13,830.00,830.00,830.00,830.00,16500,830.00
2012-11-12,830.00,830.00,830.00,830.00,16500,830.00
2012-11-09,830.00,830.00,830.00,830.00,16500,830.00
2012-11-08,830.00,830.00,830.00,830.00,16500,830.00
2012-11-07,830.00,830.00,830.00,830.00,16500,830.00
2012-11-06,830.00,830.00,830.00,830.00,16500,830.00
2012-11-05,830.00,830.00,830.00,830.00,16500,830.00
2012-11-02,830.00,830.00,830.00,830.00,16500,830.00
2012-11-01,830.00,830.00,830.00,830.00,16500,830.00
2012-10-31,830.00,830.00,830.00,830.00,16500,830.00
2012-10-30,830.00,830.00,830.00,830.00,16500,830.00
2012-10-29,830.00,830.00,830.00,830.00,16500,830.00
2012-10-26,830.00,830.00,830.00,830.00,000,830.00
2012-10-25,830.00,830.00,830.00,830.00,16500,830.00
2012-10-24,830.00,830.00,830.00,830.00,16500,830.00
2012-10-23,830.00,830.00,830.00,830.00,16500,830.00
2012-10-22,830.00,830.00,830.00,830.00,16500,830.00
2012-10-19,830.00,830.00,830.00,830.00,16500,830.00
2012-10-18,830.00,830.00,830.00,830.00,16500,830.00
2012-10-17,830.00,830.00,830.00,830.00,16500,830.00
2012-10-16,830.00,830.00,830.00,830.00,16500,830.00
2012-10-15,830.00,830.00,830.00,830.00,16500,830.00
2012-10-12,830.00,830.00,830.00,830.00,16500,830.00
2012-10-11,830.00,830.00,830.00,830.00,16500,830.00
2012-10-10,830.00,830.00,830.00,830.00,16500,830.00
2012-10-09,830.00,830.00,830.00,830.00,16500,830.00
2012-10-08,830.00,830.00,830.00,830.00,16500,830.00
2012-10-05,830.00,830.00,830.00,830.00,16500,830.00
2012-10-04,830.00,830.00,830.00,830.00,16500,830.00
2012-10-03,830.00,830.00,830.00,830.00,16500,830.00
2012-10-02,830.00,830.00,830.00,830.00,16500,830.00
2012-10-01,830.00,830.00,830.00,830.00,16500,830.00
2012-09-28,830.00,830.00,830.00,830.00,16500,830.00
2012-09-27,830.00,830.00,830.00,830.00,16500,830.00
2012-09-26,830.00,830.00,830.00,830.00,16500,830.00
2012-09-25,830.00,830.00,830.00,830.00,16500,830.00
2012-09-24,830.00,830.00,830.00,830.00,16500,830.00
2012-09-21,830.00,830.00,830.00,830.00,16500,830.00
2012-09-20,830.00,830.00,830.00,830.00,16500,830.00
2012-09-19,830.00,830.00,830.00,830.00,16500,830.00
2012-09-18,830.00,830.00,830.00,830.00,16500,830.00
2012-09-17,830.00,830.00,830.00,830.00,16500,830.00
2012-09-14,830.00,830.00,830.00,830.00,16500,830.00
2012-09-13,830.00,830.00,830.00,830.00,16500,830.00
2012-09-12,830.00,830.00,830.00,830.00,16500,830.00
2012-09-11,830.00,830.00,830.00,830.00,16500,830.00
2012-09-10,830.00,830.00,830.00,830.00,16500,830.00
2012-09-07,830.00,830.00,830.00,830.00,16500,830.00
2012-09-06,830.00,830.00,830.00,830.00,16500,830.00
2012-09-05,830.00,830.00,830.00,830.00,16500,830.00
2012-09-04,830.00,830.00,830.00,830.00,16500,830.00
2012-09-03,830.00,830.00,830.00,830.00,16500,830.00
2012-08-31,830.00,830.00,830.00,830.00,16500,830.00
2012-08-30,830.00,830.00,830.00,830.00,16500,830.00
2012-08-29,830.00,830.00,830.00,830.00,16500,830.00
2012-08-28,830.00,830.00,830.00,830.00,16500,830.00
2012-08-27,830.00,830.00,830.00,830.00,16500,830.00
2012-08-24,830.00,830.00,830.00,830.00,16500,830.00
2012-08-23,830.00,830.00,830.00,830.00,16500,830.00
2012-08-22,830.00,830.00,830.00,830.00,000,830.00
2012-08-21,830.00,830.00,830.00,830.00,000,830.00
2012-08-20,830.00,830.00,830.00,830.00,000,830.00
2012-08-17,830.00,830.00,830.00,830.00,000,830.00
2012-08-16,830.00,830.00,830.00,830.00,16500,830.00
2012-08-15,830.00,830.00,830.00,830.00,16500,830.00
2012-08-14,830.00,830.00,830.00,830.00,16500,830.00
2012-08-13,830.00,830.00,830.00,830.00,16500,830.00
2012-08-10,830.00,830.00,830.00,830.00,16500,830.00
2012-08-09,830.00,830.00,830.00,830.00,16500,830.00
2012-08-08,830.00,830.00,830.00,830.00,16500,830.00
2012-08-07,830.00,830.00,830.00,830.00,16500,830.00
2012-08-06,830.00,830.00,830.00,830.00,16500,830.00
2012-08-03,830.00,830.00,830.00,830.00,16500,830.00
2012-08-02,830.00,830.00,830.00,830.00,16500,830.00
2012-08-01,830.00,830.00,830.00,830.00,16500,830.00
2012-07-31,830.00,830.00,830.00,830.00,16500,830.00
2012-07-30,830.00,830.00,830.00,830.00,16500,830.00
2012-07-27,830.00,830.00,830.00,830.00,16500,830.00
2012-07-26,830.00,830.00,830.00,830.00,16500,830.00
2012-07-25,830.00,830.00,830.00,830.00,16500,830.00
2012-07-24,830.00,830.00,830.00,830.00,16500,830.00
2012-07-23,830.00,830.00,830.00,830.00,16500,830.00
2012-07-20,830.00,830.00,830.00,830.00,16500,830.00
2012-07-19,830.00,830.00,830.00,830.00,16500,830.00
2012-07-18,830.00,830.00,830.00,830.00,16500,830.00
2012-07-17,830.00,830.00,830.00,830.00,16500,830.00
2012-07-16,830.00,830.00,830.00,830.00,16500,830.00
2012-07-13,830.00,830.00,830.00,830.00,16500,830.00
2012-07-12,830.00,830.00,830.00,830.00,16500,830.00
2012-07-11,830.00,830.00,830.00,830.00,16500,830.00
2012-07-10,830.00,830.00,830.00,830.00,16500,830.00
2012-07-09,830.00,830.00,830.00,830.00,16500,830.00
2012-07-06,830.00,830.00,830.00,830.00,16500,830.00
2012-07-05,830.00,830.00,830.00,830.00,16500,830.00
2012-07-04,830.00,830.00,830.00,830.00,16500,830.00
2012-07-03,830.00,830.00,830.00,830.00,16500,830.00
2012-07-02,830.00,830.00,830.00,830.00,16500,830.00
2012-06-29,830.00,830.00,830.00,830.00,16500,830.00
2012-06-28,830.00,830.00,830.00,830.00,16500,830.00
2012-06-27,830.00,830.00,830.00,830.00,16500,830.00
2012-06-26,830.00,830.00,830.00,830.00,16500,830.00
2012-06-25,830.00,830.00,830.00,830.00,16500,830.00
2012-06-22,830.00,830.00,830.00,830.00,16500,830.00
2012-06-21,830.00,830.00,830.00,830.00,16500,830.00
2012-06-20,830.00,830.00,830.00,830.00,16500,830.00
2012-06-19,830.00,830.00,830.00,830.00,16500,830.00
2012-06-18,830.00,830.00,830.00,830.00,16500,830.00
2012-06-15,830.00,830.00,830.00,830.00,16500,830.00
2012-06-14,830.00,830.00,830.00,830.00,16500,830.00
2012-06-13,830.00,830.00,830.00,830.00,16500,830.00
2012-06-12,830.00,830.00,830.00,830.00,16500,830.00
2012-06-11,830.00,830.00,830.00,830.00,16500,830.00
2012-06-08,830.00,830.00,830.00,830.00,16500,830.00
2012-06-07,830.00,830.00,700.00,830.00,16500,830.00
2012-06-06,900.00,900.00,900.00,900.00,500,900.00
2012-06-05,900.00,900.00,900.00,900.00,500,900.00
2012-06-04,900.00,900.00,900.00,900.00,500,900.00
2012-06-01,900.00,900.00,900.00,900.00,2500,900.00
2012-05-31,900.00,950.00,900.00,900.00,1500,900.00
2012-05-30,960.00,960.00,960.00,960.00,1000,960.00
2012-05-29,960.00,960.00,960.00,960.00,1000,960.00
2012-05-28,960.00,1000.00,950.00,960.00,12500,960.00
2012-05-25,950.00,950.00,900.00,950.00,3500,950.00
2012-05-24,900.00,900.00,850.00,900.00,4000,900.00
2012-05-23,850.00,850.00,850.00,850.00,1000,850.00
2012-05-22,850.00,850.00,850.00,850.00,1000,850.00
2012-05-21,850.00,850.00,850.00,850.00,1000,850.00
