Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,130.00,134.00,129.00,130.00,755500,119.72
2010-01-06,130.00,135.00,128.00,134.00,2563500,123.41
2010-01-05,128.00,130.00,128.00,130.00,189000,119.72
2010-01-04,127.00,129.00,127.00,127.00,323000,116.96
2009-12-31,127.00,127.00,127.00,127.00,000,116.96
2009-12-30,127.00,127.00,126.00,127.00,340500,116.96
2009-12-29,126.00,127.00,126.00,127.00,3500,116.96
2009-12-28,125.00,126.00,125.00,126.00,1500,116.04
2009-12-23,124.00,124.00,124.00,124.00,51000,114.20
2009-12-22,126.00,127.00,124.00,126.00,410000,116.04
2009-12-21,125.00,125.00,122.00,123.00,804000,113.28
2009-12-18,125.00,125.00,125.00,125.00,000,115.12
2009-12-17,125.00,127.00,125.00,125.00,549500,115.12
2009-12-16,127.00,127.00,125.00,126.00,487000,116.04
2009-12-15,127.00,127.00,125.00,125.00,588500,115.12
2009-12-14,126.00,127.00,126.00,126.00,294000,116.04
2009-12-11,128.00,129.00,126.00,129.00,107000,118.80
2009-12-10,127.00,127.00,126.00,127.00,298500,116.96
2009-12-09,129.00,131.00,126.00,128.00,1875000,117.88
2009-12-08,126.00,131.00,126.00,129.00,1019000,118.80
2009-12-07,126.00,128.00,126.00,127.00,141000,116.96
2009-12-04,127.00,128.00,126.00,127.00,466500,116.96
2009-12-03,126.00,128.00,126.00,128.00,163000,117.88
2009-12-02,125.00,128.00,125.00,126.00,293000,116.04
2009-12-01,126.00,128.00,124.00,124.00,107500,114.20
2009-11-30,125.00,129.00,120.00,129.00,298000,118.80
2009-11-27,125.00,125.00,125.00,125.00,000,115.12
2009-11-26,129.00,129.00,124.00,125.00,407500,115.12
2009-11-25,130.00,130.00,129.00,129.00,70000,118.80
2009-11-24,130.00,131.00,130.00,130.00,178000,119.72
2009-11-23,132.00,132.00,130.00,130.00,968500,119.72
2009-11-20,132.00,133.00,130.00,132.00,692500,121.56
2009-11-19,131.00,132.00,131.00,132.00,952500,121.56
2009-11-18,130.00,132.00,130.00,132.00,651500,121.56
2009-11-17,130.00,131.00,129.00,131.00,1825500,120.64
2009-11-16,129.00,132.00,129.00,131.00,1284500,120.64
2009-11-13,130.00,131.00,128.00,129.00,528500,118.80
2009-11-12,129.00,131.00,127.00,127.00,341000,116.96
2009-11-11,129.00,129.00,126.00,128.00,298000,117.88
2009-11-10,133.00,133.00,128.00,129.00,357000,118.80
2009-11-09,130.00,131.00,129.00,129.00,178500,118.80
2009-11-06,131.00,133.00,129.00,129.00,1430500,118.80
2009-11-05,132.00,132.00,130.00,132.00,540500,121.56
2009-11-04,133.00,134.00,130.00,132.00,2502000,121.56
2009-11-03,134.00,134.00,129.00,129.00,1487000,118.80
2009-11-02,137.00,137.00,133.00,136.00,1998500,125.25
2009-10-30,135.00,139.00,133.00,136.00,1044500,125.25
2009-10-29,130.00,134.00,130.00,134.00,778000,123.41
2009-10-28,142.00,143.00,132.00,135.00,1811000,124.33
2009-10-27,144.00,149.00,140.00,141.00,2245000,129.85
2009-10-26,145.00,145.00,142.00,142.00,248500,130.77
2009-10-23,143.00,146.00,141.00,143.00,1182000,131.69
2009-10-22,146.00,148.00,143.00,143.00,1762500,131.69
2009-10-21,145.00,146.00,143.00,145.00,483500,133.54
2009-10-20,146.00,147.00,145.00,145.00,647000,133.54
2009-10-19,146.00,146.00,145.00,146.00,963500,134.46
2009-10-16,146.00,149.00,145.00,146.00,2960000,134.46
2009-10-15,147.00,149.00,144.00,145.00,2360000,133.54
2009-10-14,147.00,147.00,144.00,145.00,5130500,133.54
2009-10-13,146.00,147.00,145.00,147.00,1280000,135.38
2009-10-12,147.00,148.00,146.00,146.00,482000,134.46
2009-10-09,148.00,149.00,147.00,148.00,353500,136.30
2009-10-08,147.00,150.00,146.00,148.00,408000,136.30
2009-10-07,149.00,152.00,147.00,147.00,2206500,135.38
2009-10-06,151.00,151.00,148.00,149.00,882500,137.22
2009-10-05,150.00,152.00,150.00,151.00,1148500,139.06
2009-10-02,149.00,150.00,147.00,149.00,1054000,137.22
2009-10-01,152.00,152.00,149.00,149.00,946000,137.22
2009-09-30,150.00,154.00,149.00,150.00,6987500,138.14
2009-09-29,150.00,153.00,149.00,149.00,3022500,137.22
2009-09-28,148.00,151.00,148.00,150.00,671000,138.14
2009-09-25,148.00,150.00,148.00,150.00,568500,138.14
2009-09-24,150.00,150.00,150.00,150.00,1310500,138.14
2009-09-23,149.00,149.00,149.00,149.00,000,137.22
2009-09-22,149.00,149.00,149.00,149.00,000,137.22
2009-09-21,149.00,149.00,149.00,149.00,000,137.22
2009-09-18,149.00,149.00,149.00,149.00,000,137.22
2009-09-17,149.00,153.00,148.00,149.00,4637500,137.22
2009-09-16,148.00,148.00,146.00,148.00,681500,136.30
2009-09-15,146.00,148.00,146.00,148.00,1476500,136.30
2009-09-14,146.00,149.00,145.00,145.00,1306500,133.54
2009-09-11,149.00,149.00,146.00,146.00,654500,134.46
2009-09-10,146.00,154.00,145.00,148.00,4280500,136.30
2009-09-09,147.00,149.00,145.00,148.00,2395000,136.30
2009-09-08,152.00,152.00,147.00,148.00,437000,136.30
2009-09-07,147.00,152.00,147.00,151.00,748500,139.06
2009-09-04,148.00,153.00,146.00,150.00,4126000,138.14
2009-09-03,146.00,148.00,146.00,147.00,440000,135.38
2009-09-02,142.00,146.00,142.00,146.00,1010000,134.46
2009-09-01,145.00,152.00,140.00,146.00,914000,134.46
2009-08-31,146.00,148.00,145.00,148.00,363500,136.30
2009-08-28,147.00,149.00,146.00,149.00,2809500,137.22
2009-08-27,148.00,151.00,147.00,148.00,2179500,136.30
2009-08-26,150.00,150.00,147.00,149.00,2782500,137.22
2009-08-25,149.00,149.00,147.00,147.00,966000,135.38
2009-08-24,149.00,149.00,149.00,149.00,439500,137.22
2009-08-21,147.00,149.00,147.00,149.00,141500,137.22
2009-08-20,150.00,150.00,148.00,148.00,142500,136.30
2009-08-19,148.00,152.00,146.00,146.00,2631500,134.46
2009-08-18,152.00,152.00,149.00,150.00,616000,138.14
2009-08-17,152.00,152.00,152.00,152.00,000,139.98
2009-08-14,152.00,153.00,150.00,152.00,990500,139.98
2009-08-13,153.00,154.00,151.00,151.00,1847500,139.06
2009-08-12,150.00,153.00,149.00,152.00,2629000,139.98
2009-08-11,153.00,154.00,151.00,152.00,895500,139.98
2009-08-10,151.00,154.00,150.00,153.00,2062500,140.90
2009-08-07,153.00,153.00,150.00,151.00,2299500,139.06
2009-08-06,154.00,155.00,151.00,153.00,2066000,140.90
2009-08-05,152.00,156.00,151.00,153.00,7525000,140.90
2009-08-04,153.00,155.00,150.00,150.00,2075500,138.14
2009-08-03,152.00,153.00,150.00,153.00,2119000,140.90
2009-07-31,153.00,154.00,150.00,152.00,2186000,139.98
2009-07-30,151.00,153.00,150.00,152.00,1775000,139.98
2009-07-29,153.00,153.00,149.00,152.00,2110500,139.98
2009-07-28,153.00,156.00,151.00,153.00,8168500,140.90
2009-07-27,150.00,153.00,148.00,152.00,5475000,139.98
2009-07-24,150.00,151.00,147.00,149.00,1923500,137.22
2009-07-23,146.00,151.00,145.00,148.00,7701000,136.30
2009-07-22,146.00,147.00,145.00,147.00,684500,135.38
2009-07-21,145.00,148.00,144.00,146.00,1637500,134.46
2009-07-20,144.00,144.00,144.00,144.00,000,132.62
2009-07-17,145.00,149.00,143.00,144.00,3073500,132.62
2009-07-16,152.00,155.00,146.00,146.00,5947500,134.46
2009-07-15,147.00,152.00,146.00,152.00,6898500,139.98
2009-07-14,147.00,148.00,142.00,147.00,900000,135.38
2009-07-13,151.00,151.00,140.00,145.00,2673000,133.54
2009-07-10,148.00,151.00,144.00,147.00,2943500,135.38
2009-07-09,150.00,151.00,147.00,150.00,3856500,138.14
2009-07-08,147.00,147.00,147.00,147.00,000,135.38
2009-07-07,148.00,153.00,145.00,147.00,13310500,135.38
2009-07-06,146.00,155.00,146.00,146.00,3015500,134.46
2009-07-03,149.00,153.00,149.00,153.00,962000,140.90
2009-07-02,152.00,156.00,151.00,152.00,1598500,139.98
2009-07-01,150.00,158.00,150.00,154.00,4264500,141.82
2009-06-30,155.00,155.00,151.00,154.00,1214500,141.82
2009-06-29,155.00,155.00,153.00,153.00,73500,140.90
2009-06-26,157.00,157.00,148.00,156.00,1264000,143.67
2009-06-25,158.00,158.00,153.00,157.00,5315000,144.59
2009-06-24,155.00,157.00,151.00,154.00,6256000,141.82
2009-06-23,158.00,158.00,145.00,150.00,8840000,138.14
2009-06-22,154.00,160.00,151.00,155.00,8125500,142.75
2009-06-19,159.00,163.00,152.00,154.00,8716000,141.82
2009-06-18,167.00,170.00,156.00,156.00,13077500,143.67
2009-06-17,162.00,173.00,162.00,163.00,33622500,150.11
2009-06-16,173.00,176.00,161.00,162.00,28995000,149.19
2009-06-15,156.00,183.00,152.00,169.00,153765000,155.64
2009-06-12,154.00,156.00,153.00,154.00,5488000,141.82
2009-06-11,155.00,157.00,152.00,153.00,2234500,140.90
2009-06-10,152.00,159.00,152.00,154.00,7891000,141.82
2009-06-09,154.00,156.00,151.00,152.00,3339500,139.98
2009-06-08,154.00,155.00,150.00,151.00,6023000,139.06
2009-06-05,152.00,159.00,151.00,152.00,25743500,139.98
2009-06-04,150.00,151.00,147.00,150.00,2019500,138.14
2009-06-03,150.00,153.00,148.00,149.00,7356500,137.22
2009-06-02,146.00,150.00,145.00,149.00,7129000,137.22
2009-06-01,148.00,149.00,146.00,146.00,1747000,134.46
2009-05-29,150.00,150.00,146.00,148.00,1090500,136.30
2009-05-28,145.00,150.00,145.00,146.00,1677500,134.46
2009-05-27,148.00,151.00,148.00,150.00,3277000,138.14
2009-05-26,151.00,151.00,145.00,145.00,844000,133.54
2009-05-25,146.00,153.00,146.00,149.00,5762500,137.22
2009-05-22,145.00,147.00,141.00,146.00,573500,134.46
2009-05-21,145.00,145.00,145.00,145.00,000,133.54
2009-05-20,146.00,147.00,144.00,145.00,2024500,133.54
2009-05-19,145.00,150.00,144.00,145.00,8794000,133.54
2009-05-18,148.00,148.00,141.00,143.00,2088000,131.69
2009-05-15,148.00,152.00,135.00,144.00,2731000,132.62
2009-05-14,150.00,154.00,147.00,147.00,2610500,135.38
2009-05-13,151.00,155.00,146.00,150.00,10295000,138.14
2009-05-12,151.00,151.00,146.00,148.00,897000,136.30
2009-05-11,151.00,154.00,148.00,149.00,6104500,137.22
2009-05-08,148.00,152.00,145.00,150.00,2684500,138.14
2009-05-07,151.00,151.00,146.00,146.00,3679500,134.46
2009-05-06,148.00,154.00,148.00,149.00,3517000,137.22
2009-05-05,152.00,158.00,148.00,148.00,22156500,136.30
2009-05-04,156.00,157.00,152.00,152.00,8314000,139.98
2009-05-01,156.00,161.00,148.00,152.00,5143000,139.98
2009-04-30,161.00,169.00,155.00,155.00,47375500,142.75
2009-04-29,140.00,157.00,140.00,157.00,19798000,144.59
2009-04-28,134.00,147.00,131.00,139.00,17769000,128.01
2009-04-27,133.00,137.00,128.00,130.00,1983500,119.72
2009-04-24,136.00,137.00,129.00,131.00,505500,120.64
2009-04-23,136.00,136.00,131.00,132.00,240000,121.56
2009-04-22,134.00,139.00,130.00,135.00,2184000,124.33
2009-04-21,132.00,139.00,132.00,134.00,2713000,123.41
2009-04-20,138.00,138.00,133.00,136.00,2299000,125.25
2009-04-17,141.00,148.00,133.00,138.00,3931000,127.09
2009-04-16,156.00,160.00,130.00,141.00,37076000,129.85
2009-04-15,125.00,155.00,124.00,154.00,39995500,141.82
2009-04-14,126.00,128.00,124.00,126.00,2978500,116.04
2009-04-13,127.00,128.00,125.00,126.00,4851500,116.04
2009-04-10,126.00,126.00,126.00,126.00,000,116.04
2009-04-09,126.00,126.00,126.00,126.00,000,116.04
2009-04-08,130.00,134.00,125.00,126.00,7185500,116.04
2009-04-07,127.00,131.00,123.00,130.00,7735000,119.72
2009-04-06,126.00,133.00,125.00,127.00,12416500,116.96
2009-04-03,129.00,132.00,125.00,125.00,6822500,115.12
2009-04-02,129.00,130.00,125.00,128.00,2334000,117.88
2009-04-01,124.00,132.00,122.00,126.00,8275000,116.04
2009-03-31,120.00,126.00,117.00,122.00,4305500,112.35
2009-03-30,124.00,124.00,115.00,119.00,1870000,109.59
2009-03-27,122.00,126.00,122.00,124.00,4227500,114.20
2009-03-26,121.00,121.00,121.00,121.00,000,111.43
2009-03-25,123.00,129.00,120.00,121.00,5163500,111.43
2009-03-24,118.00,128.00,114.00,122.00,9154500,112.35
2009-03-23,148.00,148.00,108.00,115.00,11280000,105.91
2009-03-20,150.00,183.00,145.00,150.00,66910500,138.14
2009-03-19,107.00,136.00,105.00,136.00,33259000,125.25
2009-03-18,77.00,101.00,76.00,101.00,40094500,93.01
2009-03-17,77.00,77.00,75.00,75.00,358500,69.07
2009-03-16,75.00,75.00,73.00,75.00,348000,69.07
2009-03-13,73.00,76.00,73.00,75.00,857500,69.07
2009-03-12,77.00,77.00,73.00,73.00,801000,67.23
2009-03-11,75.00,77.00,74.00,75.00,519000,69.07
2009-03-10,75.00,75.00,73.00,73.00,501500,67.23
2009-03-09,75.00,75.00,75.00,75.00,000,69.07
2009-03-06,75.00,75.00,75.00,75.00,9000,69.07
2009-03-05,74.00,76.00,74.00,76.00,27500,69.99
2009-03-04,74.00,74.00,74.00,74.00,87000,68.15
2009-03-03,72.00,76.00,72.00,76.00,605500,69.99
2009-03-02,74.00,76.00,72.00,75.00,870000,69.07
2009-02-27,76.00,76.00,76.00,76.00,285500,69.99
2009-02-26,77.00,77.00,76.00,76.00,464500,69.99
2009-02-25,76.00,78.00,75.00,78.00,1194500,71.83
2009-02-24,78.00,78.00,76.00,76.00,337500,69.99
2009-02-23,77.00,77.00,76.00,77.00,113000,70.91
2009-02-20,77.00,78.00,76.00,78.00,503500,71.83
2009-02-19,76.00,79.00,76.00,76.00,3121500,69.99
2009-02-18,77.00,78.00,76.00,76.00,1181000,69.99
2009-02-17,76.00,79.00,75.00,75.00,3196500,69.07
2009-02-16,75.00,79.00,75.00,75.00,1575000,69.07
2009-02-13,76.00,79.00,76.00,77.00,2179000,70.91
2009-02-12,76.00,78.00,75.00,75.00,2149500,69.07
2009-02-11,75.00,79.00,75.00,75.00,1485000,69.07
2009-02-10,77.00,81.00,75.00,79.00,11273000,72.75
2009-02-09,75.00,77.00,75.00,75.00,345000,69.07
2009-02-06,77.00,77.00,75.00,75.00,151500,69.07
2009-02-05,77.00,79.00,75.00,75.00,2298500,69.07
2009-02-04,75.00,79.00,75.00,75.00,2189000,69.07
2009-02-03,73.00,74.00,73.00,73.00,253000,67.23
2009-02-02,74.00,75.00,72.00,73.00,337500,67.23
2009-01-30,70.00,75.00,70.00,74.00,723000,68.15
2009-01-29,72.00,72.00,72.00,72.00,100000,66.31
2009-01-28,73.00,74.00,73.00,74.00,9000,68.15
2009-01-27,75.00,75.00,71.00,75.00,160500,69.07
2009-01-26,74.00,74.00,74.00,74.00,000,68.15
2009-01-23,71.00,74.00,71.00,74.00,145500,68.15
2009-01-22,73.00,73.00,73.00,73.00,54000,67.23
2009-01-21,75.00,75.00,73.00,73.00,232000,67.23
2009-01-20,75.00,78.00,74.00,75.00,2882000,69.07
2009-01-19,75.00,75.00,73.00,73.00,1955000,67.23
2009-01-16,77.00,77.00,72.00,77.00,443500,70.91
2009-01-15,73.00,74.00,70.00,74.00,237000,68.15
2009-01-14,79.00,79.00,76.00,76.00,931000,69.99
2009-01-13,78.00,83.00,78.00,79.00,1619500,72.75
2009-01-12,83.00,88.00,79.00,80.00,7966000,73.68
2009-01-09,72.00,85.00,72.00,81.00,8840000,74.60
2009-01-08,72.00,76.00,72.00,76.00,163500,69.99
2009-01-07,75.00,80.00,75.00,75.00,1536500,69.07
2009-01-06,78.00,80.00,76.00,79.00,280500,72.75
2009-01-05,76.00,78.00,76.00,76.00,80500,69.99
2009-01-02,76.00,76.00,76.00,76.00,000,69.99
2009-01-01,76.00,76.00,76.00,76.00,000,69.99
2008-12-31,76.00,76.00,76.00,76.00,000,69.99
2008-12-30,76.00,76.00,75.00,76.00,703500,69.99
2008-12-29,76.00,76.00,76.00,76.00,000,69.99
2008-12-26,76.00,76.00,76.00,76.00,98500,69.99
2008-12-25,79.00,79.00,79.00,79.00,000,72.75
2008-12-24,79.00,80.00,77.00,79.00,212000,72.75
2008-12-23,76.00,76.00,76.00,76.00,10500,69.99
2008-12-22,83.00,83.00,75.00,77.00,614000,70.91
2008-12-19,76.00,87.00,76.00,82.00,2778500,75.52
2008-12-18,72.00,82.00,72.00,76.00,2156500,69.99
2008-12-17,71.00,71.00,70.00,70.00,716500,64.47
2008-12-16,74.00,74.00,71.00,71.00,96000,65.39
2008-12-15,70.00,71.00,69.00,71.00,225000,65.39
2008-12-12,69.00,70.00,67.00,70.00,153000,64.47
2008-12-11,70.00,73.00,69.00,73.00,306500,67.23
2008-12-10,70.00,72.00,69.00,71.00,232000,65.39
2008-12-09,66.00,70.00,66.00,70.00,165500,64.47
2008-12-08,67.00,67.00,67.00,67.00,000,61.70
2008-12-05,66.00,67.00,66.00,67.00,126000,61.70
2008-12-04,65.00,70.00,65.00,70.00,125000,64.47
2008-12-03,69.00,70.00,69.00,70.00,262500,64.47
2008-12-02,67.00,70.00,66.00,69.00,422500,63.54
2008-12-01,67.00,72.00,67.00,72.00,60000,66.31
2008-11-28,70.00,72.00,70.00,72.00,659500,66.31
2008-11-27,70.00,74.00,69.00,69.00,1445500,63.54
2008-11-26,70.00,74.00,70.00,70.00,851500,64.47
2008-11-25,70.00,70.00,68.00,70.00,240000,64.47
2008-11-24,76.00,76.00,70.00,71.00,1120000,65.39
2008-11-21,72.00,75.00,72.00,73.00,901000,67.23
2008-11-20,78.00,78.00,73.00,73.00,000,67.23
2008-11-19,76.00,79.00,73.00,79.00,218500,72.75
2008-11-18,77.00,77.00,75.00,76.00,487500,69.99
2008-11-17,86.00,87.00,79.00,79.00,568000,72.75
2008-11-14,80.00,80.00,80.00,80.00,327500,73.68
2008-11-13,81.00,83.00,80.00,83.00,1000000,76.44
2008-11-12,79.00,83.00,79.00,82.00,119000,75.52
2008-11-11,79.00,83.00,79.00,82.00,1308500,75.52
2008-11-10,80.00,80.00,79.00,79.00,663500,72.75
2008-11-07,80.00,80.00,80.00,80.00,46000,73.68
2008-11-06,78.00,85.00,78.00,80.00,1729000,73.68
2008-11-05,84.00,87.00,80.00,80.00,1515500,73.68
2008-11-04,83.00,88.00,80.00,84.00,969500,77.36
2008-11-03,83.00,84.00,80.00,83.00,1260500,76.44
2008-10-31,81.00,85.00,80.00,80.00,2154500,73.68
2008-10-30,78.00,85.00,78.00,81.00,918500,74.60
2008-10-29,85.00,85.00,76.00,78.00,423000,71.83
2008-10-28,71.00,84.00,71.00,84.00,1969000,77.36
2008-10-27,80.00,80.00,78.00,78.00,2244500,71.83
2008-10-24,90.00,90.00,86.00,86.00,1572000,79.20
2008-10-23,91.00,95.00,86.00,95.00,345500,87.49
2008-10-22,97.00,97.00,90.00,90.00,196000,82.88
2008-10-21,94.00,98.00,94.00,97.00,257500,89.33
2008-10-20,98.00,100.00,94.00,99.00,159000,91.17
2008-10-17,99.00,99.00,95.00,98.00,56500,90.25
2008-10-16,90.00,99.00,90.00,99.00,363000,91.17
2008-10-15,99.00,105.00,96.00,96.00,1579500,88.41
2008-10-14,97.00,99.00,97.00,99.00,2615000,91.17
2008-10-13,83.00,83.00,83.00,83.00,000,76.44
2008-10-10,83.00,83.00,83.00,83.00,000,76.44
2008-10-09,83.00,83.00,83.00,83.00,000,76.44
2008-10-08,101.00,101.00,83.00,83.00,617500,76.44
2008-10-07,99.00,105.00,91.00,105.00,445500,96.70
2008-10-06,102.00,112.00,100.00,100.00,820500,92.09
2008-10-03,117.00,117.00,117.00,117.00,000,107.75
2008-10-02,117.00,117.00,117.00,117.00,000,107.75
2008-10-01,117.00,117.00,117.00,117.00,000,107.75
2008-09-30,117.00,117.00,117.00,117.00,000,107.75
2008-09-29,113.00,117.00,112.00,117.00,255500,107.75
2008-09-26,118.00,118.00,111.00,117.00,135500,107.75
2008-09-25,117.00,118.00,111.00,118.00,650500,108.67
2008-09-24,116.00,118.00,110.00,118.00,198500,108.67
2008-09-23,117.00,117.00,115.00,117.00,272500,107.75
2008-09-22,119.00,119.00,115.00,115.00,269500,105.91
2008-09-19,120.00,120.00,112.00,119.00,164500,109.59
2008-09-18,110.00,119.00,107.00,118.00,148500,108.67
2008-09-17,110.00,120.00,110.00,119.00,95500,109.59
2008-09-16,114.00,118.00,100.00,109.00,1419500,100.38
2008-09-15,126.00,127.00,120.00,120.00,1597500,110.51
2008-09-12,131.00,133.00,125.00,133.00,1032000,122.49
2008-09-11,129.00,129.00,123.00,123.00,000,113.28
2008-09-10,132.00,134.00,125.00,130.00,1057500,119.72
2008-09-09,135.00,135.00,133.00,133.00,383000,122.49
2008-09-08,139.00,140.00,136.00,140.00,244000,128.93
2008-09-05,136.00,138.00,135.00,135.00,445000,124.33
2008-09-04,139.00,139.00,137.00,137.00,297500,126.17
2008-09-03,142.00,142.00,139.00,141.00,25500,129.85
2008-09-02,140.00,142.00,140.00,142.00,25500,130.77
2008-09-01,140.00,140.00,140.00,140.00,10000,128.93
2008-08-29,145.00,145.00,140.00,140.00,65500,128.93
2008-08-28,143.00,143.00,140.00,143.00,103500,131.69
2008-08-27,139.00,140.00,139.00,140.00,132000,128.93
2008-08-26,140.00,140.00,139.00,139.00,265000,128.01
2008-08-25,145.00,145.00,141.00,141.00,10500,129.85
2008-08-22,142.00,144.00,141.00,141.00,76000,129.85
2008-08-21,141.00,144.00,140.00,144.00,1742000,132.62
2008-08-20,140.00,142.00,140.00,142.00,571000,130.77
2008-08-19,139.00,140.00,137.00,140.00,366000,128.93
2008-08-18,143.00,143.00,143.00,143.00,000,131.69
2008-08-15,138.00,143.00,138.00,143.00,635000,131.69
2008-08-14,144.00,144.00,142.00,144.00,118500,132.62
2008-08-13,138.00,141.00,138.00,141.00,1375000,129.85
2008-08-12,141.00,145.00,140.00,140.00,1267500,128.93
2008-08-11,141.00,144.00,141.00,144.00,215000,132.62
2008-08-08,144.00,145.00,142.00,142.00,1348500,130.77
2008-08-07,144.00,145.00,142.00,143.00,679000,131.69
2008-08-06,145.00,145.00,141.00,145.00,697500,133.54
2008-08-05,143.00,147.00,143.00,143.00,792000,131.69
2008-08-04,144.00,146.00,144.00,146.00,863500,134.46
2008-08-01,147.00,148.00,140.00,145.00,3994000,133.54
2008-07-31,146.00,147.00,145.00,146.00,133500,134.46
2008-07-30,146.00,146.00,146.00,146.00,000,134.46
2008-07-29,146.00,146.00,143.00,146.00,795000,134.46
2008-07-28,148.00,148.00,140.00,146.00,2425000,134.46
2008-07-25,142.00,147.00,142.00,147.00,584500,135.38
2008-07-24,145.00,147.00,143.00,147.00,655500,135.38
2008-07-23,142.00,145.00,139.00,145.00,2305500,133.54
2008-07-22,140.00,145.00,140.00,145.00,888000,133.54
2008-07-21,141.00,144.00,141.00,144.00,418500,132.62
2008-07-18,143.00,147.00,140.00,143.00,1562500,131.69
2008-07-17,140.00,145.00,140.00,145.00,1094000,133.54
2008-07-16,143.00,147.00,140.00,145.00,533000,133.54
2008-07-15,145.00,148.00,143.00,145.00,621000,133.54
2008-07-14,147.00,148.00,144.00,148.00,649000,136.30
2008-07-11,146.00,149.00,146.00,149.00,202000,137.22
2008-07-10,146.00,149.00,145.00,149.00,365000,137.22
2008-07-09,145.00,150.00,145.00,150.00,212000,138.14
2008-07-08,147.00,149.00,146.00,149.00,750000,137.22
2008-07-07,146.00,150.00,146.00,148.00,512500,136.30
2008-07-04,151.00,151.00,146.00,151.00,496000,139.06
2008-07-03,149.00,149.00,145.00,149.00,2411500,137.22
2008-07-02,150.00,152.00,150.00,151.00,916500,139.06
2008-07-01,150.00,153.00,150.00,151.00,656000,139.06
2008-06-30,154.00,155.00,150.00,150.00,3708500,138.14
2008-06-27,153.00,155.00,152.00,155.00,572000,142.75
2008-06-26,155.00,155.00,153.00,155.00,360000,142.75
2008-06-25,155.00,158.00,154.00,155.00,592500,142.75
2008-06-24,156.00,157.00,155.00,157.00,539000,144.59
2008-06-23,158.00,158.00,156.00,157.00,330000,144.59
2008-06-20,160.00,161.00,153.00,158.00,2759500,145.51
2008-06-19,155.00,160.00,155.00,160.00,373000,147.35
2008-06-18,160.00,160.00,157.00,158.00,877000,145.51
2008-06-17,159.00,162.00,159.00,162.00,1114000,149.19
2008-06-16,160.00,162.00,158.00,160.00,2038500,147.35
2008-06-13,162.00,163.00,160.00,162.00,246500,149.19
2008-06-12,160.00,161.00,160.00,161.00,150500,148.27
2008-06-11,162.00,162.00,159.00,162.00,552000,149.19
2008-06-10,161.00,163.00,159.00,162.00,1378000,149.19
2008-06-09,160.00,163.00,160.00,162.00,1192000,149.19
2008-06-06,165.00,165.00,164.00,165.00,190000,151.96
2008-06-05,163.00,166.00,163.00,166.00,868000,152.88
2008-06-04,162.00,166.00,162.00,165.00,766000,151.96
2008-06-03,165.00,165.00,161.00,165.00,1009000,151.96
2008-06-02,167.00,167.00,164.00,167.00,1815000,153.80
2008-05-30,168.00,170.00,165.00,166.00,1734500,152.88
2008-05-29,170.00,172.00,167.00,168.00,3825500,154.72
2008-05-28,168.00,176.00,165.00,169.00,12472000,155.64
2008-05-27,164.00,164.00,160.00,164.00,1891500,151.03
2008-05-26,166.00,166.00,158.00,163.00,1041000,150.11
2008-05-23,164.00,168.00,162.00,165.00,3976000,151.96
2008-05-22,160.00,167.00,160.00,164.00,6906500,151.03
2008-05-21,170.00,170.00,159.00,159.00,14847000,146.43
2008-05-20,170.00,170.00,170.00,170.00,000,156.56
2008-05-19,163.00,171.00,162.00,170.00,3447000,156.56
2008-05-16,161.00,163.00,160.00,162.00,2869000,149.19
2008-05-15,163.00,163.00,157.00,161.00,5157000,148.27
2008-05-14,160.00,162.00,159.00,160.00,1757000,147.35
2008-05-13,158.00,164.00,157.00,160.00,6212500,147.35
2008-05-12,161.00,162.00,153.00,156.00,5893500,143.67
2008-05-09,155.00,199.00,155.00,161.00,17358500,148.27
2008-05-08,152.00,153.00,151.00,153.00,1253000,140.90
2008-05-07,151.00,154.00,151.00,153.00,631000,140.90
2008-05-06,152.00,154.00,150.00,154.00,2798000,141.82
2008-05-05,153.00,155.00,152.00,154.00,546000,141.82
2008-05-02,155.00,155.00,153.00,154.00,871000,141.82
2008-05-01,153.00,153.00,153.00,153.00,000,140.90
2008-04-30,161.00,161.00,151.00,153.00,7599000,140.90
2008-04-29,162.00,163.00,160.00,163.00,265500,150.11
2008-04-28,160.00,163.00,159.00,163.00,241500,150.11
2008-04-25,160.00,160.00,153.00,160.00,211000,147.35
2008-04-24,165.00,165.00,160.00,161.00,310000,148.27
2008-04-23,160.00,165.00,159.00,165.00,185000,151.96
2008-04-22,155.00,164.00,154.00,164.00,524500,151.03
2008-04-21,165.00,166.00,160.00,164.00,648000,151.03
2008-04-18,160.00,166.00,160.00,164.00,1506500,151.03
2008-04-17,164.00,164.00,156.00,163.00,460500,150.11
2008-04-16,160.00,160.00,160.00,160.00,105000,147.35
2008-04-15,165.00,170.00,160.00,164.00,1160500,151.03
2008-04-14,160.00,164.00,157.00,164.00,221500,151.03
2008-04-11,158.00,169.00,158.00,165.00,13791500,151.96
2008-04-10,150.00,155.00,150.00,155.00,1647000,142.75
2008-04-09,160.00,163.00,151.00,155.00,2293500,142.75
2008-04-08,162.00,167.00,161.00,164.00,1180000,151.03
2008-04-07,170.00,170.00,160.00,167.00,1025000,153.80
2008-04-04,164.00,167.00,162.00,167.00,825000,153.80
2008-04-03,172.00,172.00,163.00,165.00,703000,151.96
2008-04-02,186.00,190.00,170.00,172.00,35179000,158.40
2008-04-01,180.00,185.00,171.00,185.00,5702500,170.37
