Date,Open,High,Low,Close,Volume,Adj Close
2009-03-06,109.00,109.00,91.00,91.00,000,87.97
2009-03-05,119.00,119.00,91.00,91.00,000,87.97
2009-03-04,110.00,110.00,91.00,91.00,000,87.97
2009-03-03,109.00,109.00,109.00,109.00,3500,105.37
2009-03-02,118.00,118.00,91.00,91.00,000,87.97
2009-02-27,110.00,110.00,91.00,91.00,000,87.97
2009-02-26,110.00,110.00,91.00,91.00,000,87.97
2009-02-25,91.00,95.00,91.00,91.00,50000,87.97
2009-02-24,110.00,110.00,95.00,95.00,000,91.83
2009-02-23,120.00,120.00,91.00,91.00,000,87.97
2009-02-20,120.00,120.00,120.00,120.00,10000,116.00
2009-02-19,120.00,120.00,91.00,91.00,000,87.97
2009-02-18,90.00,90.00,90.00,90.00,1000,87.00
2009-02-17,120.00,120.00,91.00,91.00,000,87.97
2009-02-16,92.00,92.00,92.00,92.00,25000,88.93
2009-02-13,120.00,120.00,94.00,94.00,000,90.87
2009-02-12,120.00,120.00,94.00,94.00,000,90.87
2009-02-11,110.00,110.00,92.00,92.00,000,88.93
2009-02-10,120.00,120.00,92.00,92.00,000,88.93
2009-02-09,100.00,100.00,93.00,93.00,000,89.90
2009-02-06,120.00,120.00,96.00,96.00,000,92.80
2009-02-05,95.00,95.00,95.00,95.00,3000,91.83
2009-02-04,120.00,120.00,86.00,86.00,000,83.13
2009-02-03,120.00,120.00,120.00,120.00,500,116.00
2009-02-02,120.00,120.00,85.00,85.00,000,82.17
2009-01-30,120.00,120.00,87.00,87.00,000,84.10
2009-01-29,117.00,117.00,90.00,90.00,000,87.00
2009-01-28,100.00,110.00,100.00,110.00,128500,106.33
2009-01-27,110.00,110.00,85.00,85.00,000,82.17
2009-01-26,85.00,85.00,85.00,85.00,000,82.17
2009-01-23,99.00,99.00,85.00,85.00,000,82.17
2009-01-22,90.00,90.00,90.00,90.00,50000,87.00
2009-01-21,99.00,99.00,85.00,85.00,000,82.17
2009-01-20,90.00,90.00,85.00,85.00,16000,82.17
2009-01-19,91.00,92.00,91.00,92.00,52500,88.93
2009-01-16,110.00,110.00,91.00,91.00,000,87.97
2009-01-15,100.00,100.00,91.00,91.00,000,87.97
2009-01-14,92.00,92.00,92.00,92.00,6000,88.93
2009-01-13,91.00,91.00,91.00,91.00,1000,87.97
2009-01-12,91.00,91.00,91.00,91.00,38000,87.97
2009-01-09,91.00,91.00,91.00,91.00,2000,87.97
2009-01-08,90.00,90.00,90.00,90.00,25000,87.00
2009-01-07,91.00,91.00,90.00,90.00,300000,87.00
2009-01-06,91.00,91.00,91.00,91.00,10500,87.97
2009-01-05,100.00,100.00,85.00,85.00,000,82.17
2009-01-02,88.00,88.00,88.00,88.00,000,85.07
2009-01-01,88.00,88.00,88.00,88.00,000,85.07
2008-12-31,88.00,88.00,88.00,88.00,000,85.07
2008-12-30,88.00,90.00,88.00,88.00,40000,85.07
2008-12-29,86.00,86.00,86.00,86.00,000,83.13
2008-12-26,86.00,86.00,86.00,86.00,4500,83.13
2008-12-25,85.00,85.00,85.00,85.00,000,82.17
2008-12-24,85.00,85.00,85.00,85.00,2500,82.17
2008-12-23,85.00,85.00,85.00,85.00,2500,82.17
2008-12-22,99.00,99.00,87.00,87.00,000,84.10
2008-12-19,98.00,98.00,93.00,93.00,30500,89.90
2008-12-18,95.00,95.00,95.00,95.00,23000,91.83
2008-12-17,90.00,95.00,90.00,95.00,35000,91.83
2008-12-16,86.00,87.00,86.00,87.00,51000,84.10
2008-12-15,85.00,95.00,85.00,95.00,51500,91.83
2008-12-12,80.00,80.00,80.00,80.00,74000,77.33
2008-12-11,65.00,84.00,65.00,84.00,11000,81.20
2008-12-10,75.00,75.00,67.00,67.00,000,64.77
2008-12-09,75.00,75.00,69.00,69.00,000,66.70
2008-12-08,70.00,70.00,70.00,70.00,000,67.67
2008-12-05,70.00,70.00,70.00,70.00,70500,67.67
2008-12-04,68.00,68.00,66.00,67.00,125000,64.77
2008-12-03,70.00,73.00,67.00,73.00,336000,70.57
2008-12-02,71.00,73.00,71.00,73.00,57500,70.57
2008-12-01,90.00,90.00,75.00,75.00,000,72.50
2008-11-28,90.00,90.00,72.00,72.00,000,69.60
2008-11-27,90.00,90.00,76.00,76.00,000,73.47
2008-11-26,85.00,85.00,73.00,73.00,000,70.57
2008-11-25,90.00,90.00,74.00,74.00,000,71.53
2008-11-24,80.00,80.00,72.00,72.00,000,69.60
2008-11-21,78.00,78.00,74.00,78.00,178500,75.40
2008-11-20,81.00,85.00,81.00,82.00,181500,79.27
2008-11-19,90.00,90.00,90.00,90.00,1000,87.00
2008-11-18,92.00,92.00,92.00,92.00,17500,88.93
2008-11-17,100.00,100.00,91.00,91.00,000,87.97
2008-11-14,109.00,109.00,88.00,88.00,000,85.07
2008-11-13,97.00,97.00,95.00,95.00,1000,91.83
2008-11-12,100.00,100.00,100.00,100.00,1000,96.67
2008-11-11,123.00,123.00,98.00,98.00,000,94.73
2008-11-10,117.00,117.00,97.00,97.00,000,93.77
2008-11-07,125.00,125.00,98.00,98.00,000,94.73
2008-11-06,100.00,106.00,99.00,106.00,132000,102.47
2008-11-05,106.00,125.00,106.00,110.00,460000,106.33
2008-11-04,105.00,105.00,105.00,105.00,28000,101.50
2008-11-03,100.00,100.00,100.00,100.00,20000,96.67
2008-10-31,105.00,110.00,105.00,110.00,102000,106.33
2008-10-30,95.00,101.00,95.00,101.00,286000,97.63
2008-10-29,99.00,99.00,91.00,92.00,341000,88.93
2008-10-28,100.00,100.00,99.00,99.00,96500,95.70
2008-10-27,110.00,110.00,110.00,110.00,5000,106.33
2008-10-24,122.00,122.00,122.00,122.00,50000,117.93
2008-10-23,139.00,139.00,139.00,139.00,000,134.37
2008-10-22,120.00,135.00,117.00,135.00,18500,130.50
2008-10-21,136.00,136.00,117.00,117.00,000,113.10
2008-10-20,135.00,135.00,130.00,130.00,26000,125.67
2008-10-17,130.00,135.00,125.00,135.00,270000,130.50
2008-10-16,137.00,137.00,135.00,137.00,190500,132.43
2008-10-15,150.00,150.00,145.00,146.00,23500,141.13
2008-10-14,144.00,158.00,144.00,158.00,183500,152.73
2008-10-13,152.00,152.00,152.00,152.00,000,146.93
2008-10-10,152.00,152.00,152.00,152.00,000,146.93
2008-10-09,152.00,152.00,152.00,152.00,000,146.93
2008-10-08,153.00,153.00,152.00,152.00,11000,146.93
2008-10-07,160.00,160.00,156.00,156.00,44000,150.80
2008-10-06,178.00,178.00,165.00,165.00,640000,159.50
2008-10-03,190.00,190.00,190.00,190.00,000,183.67
2008-10-02,190.00,190.00,190.00,190.00,000,183.67
2008-10-01,190.00,190.00,190.00,190.00,000,183.67
2008-09-30,190.00,190.00,190.00,190.00,000,183.67
2008-09-29,180.00,190.00,180.00,190.00,4000,183.67
2008-09-26,188.00,188.00,183.00,183.00,000,176.90
2008-09-25,180.00,181.00,180.00,181.00,120500,174.97
2008-09-24,180.00,180.00,178.00,178.00,135500,172.07
2008-09-23,189.00,190.00,182.00,182.00,83000,175.93
2008-09-22,181.00,181.00,181.00,181.00,5000,174.97
2008-09-19,180.00,185.00,180.00,185.00,99500,178.83
2008-09-18,170.00,190.00,170.00,175.00,179500,169.17
2008-09-17,171.00,171.00,170.00,170.00,70000,164.33
2008-09-16,156.00,176.00,156.00,161.00,55000,155.63
2008-09-15,180.00,180.00,180.00,180.00,5000,174.00
2008-09-12,195.00,195.00,175.00,185.00,583000,178.83
2008-09-11,195.00,205.00,195.00,205.00,250500,198.17
2008-09-10,215.00,215.00,195.00,200.00,659000,193.33
2008-09-09,225.00,225.00,215.00,215.00,44500,207.83
2008-09-08,225.00,235.00,215.00,235.00,11000,227.17
2008-09-05,225.00,225.00,225.00,225.00,30000,217.50
2008-09-04,225.00,225.00,225.00,225.00,30000,217.50
2008-09-03,260.00,260.00,225.00,230.00,1705000,222.33
2008-09-02,250.00,265.00,250.00,260.00,337000,251.33
2008-09-01,245.00,255.00,245.00,250.00,171500,241.67
2008-08-29,240.00,240.00,240.00,240.00,125500,232.00
2008-08-28,220.00,250.00,220.00,240.00,943000,232.00
2008-08-27,220.00,220.00,220.00,220.00,10000,212.67
2008-08-26,215.00,215.00,215.00,215.00,10000,207.83
2008-08-25,225.00,225.00,215.00,215.00,000,207.83
2008-08-22,215.00,220.00,215.00,220.00,14000,212.67
2008-08-21,215.00,215.00,215.00,215.00,5500,207.83
2008-08-20,215.00,215.00,215.00,215.00,20000,207.83
2008-08-19,220.00,220.00,215.00,215.00,15000,207.83
2008-08-18,220.00,220.00,220.00,220.00,000,212.67
2008-08-15,250.00,250.00,220.00,220.00,000,212.67
2008-08-14,220.00,260.00,220.00,255.00,83000,246.50
2008-08-13,220.00,220.00,215.00,215.00,47500,207.83
2008-08-12,225.00,225.00,220.00,220.00,169500,212.67
2008-08-11,235.00,235.00,225.00,230.00,37500,222.33
2008-08-08,245.00,245.00,230.00,230.00,000,222.33
2008-08-06,235.00,235.00,230.00,235.00,88500,227.17
2008-08-05,235.00,235.00,230.00,230.00,60500,222.33
2008-08-04,245.00,245.00,240.00,240.00,193000,232.00
2008-08-01,255.00,255.00,250.00,250.00,213500,241.67
2008-07-31,255.00,265.00,255.00,255.00,332000,246.50
2008-07-30,250.00,250.00,250.00,250.00,000,241.67
2008-07-29,240.00,255.00,240.00,250.00,840000,241.67
2008-07-28,230.00,235.00,230.00,235.00,75000,227.17
2008-07-25,230.00,230.00,230.00,230.00,10000,222.33
2008-07-24,230.00,235.00,230.00,235.00,244500,227.17
2008-07-23,225.00,240.00,225.00,235.00,261000,227.17
2008-07-22,230.00,230.00,225.00,225.00,12500,217.50
2008-07-21,225.00,235.00,225.00,230.00,424500,222.33
2008-07-18,215.00,220.00,215.00,220.00,290500,212.67
2008-07-17,240.00,240.00,225.00,225.00,116000,217.50
2008-07-16,245.00,245.00,240.00,240.00,111500,232.00
2008-07-15,240.00,245.00,235.00,245.00,222500,236.83
2008-07-14,250.00,255.00,250.00,250.00,103000,241.67
2008-07-11,250.00,260.00,250.00,255.00,254500,246.50
2008-07-10,250.00,255.00,250.00,250.00,125000,241.67
2008-07-09,260.00,260.00,255.00,260.00,131000,251.33
2008-07-08,255.00,280.00,255.00,260.00,657500,251.33
2008-07-07,260.00,260.00,260.00,260.00,86000,251.33
2008-07-04,275.00,285.00,270.00,270.00,946000,261.00
2008-07-03,265.00,270.00,260.00,270.00,1267500,261.00
2008-07-02,295.00,295.00,270.00,275.00,1297500,265.83
2008-07-01,340.00,355.00,290.00,295.00,30133000,285.17
2008-06-30,315.00,340.00,295.00,340.00,20761500,328.67
2008-06-27,275.00,325.00,275.00,315.00,7301500,304.50
2008-06-26,275.00,280.00,270.00,280.00,206000,270.67
2008-06-25,280.00,280.00,270.00,275.00,2407000,265.83
2008-06-24,280.00,290.00,270.00,280.00,1001000,270.67
2008-06-23,250.00,290.00,250.00,280.00,2367000,270.67
2008-06-20,260.00,260.00,250.00,250.00,192500,241.67
2008-06-19,250.00,265.00,250.00,255.00,266500,246.50
2008-06-18,255.00,255.00,250.00,255.00,120500,246.50
2008-06-17,245.00,255.00,245.00,255.00,27500,246.50
2008-06-16,250.00,255.00,250.00,255.00,47500,246.50
2008-06-13,235.00,250.00,235.00,245.00,187500,236.83
2008-06-12,260.00,260.00,240.00,240.00,000,232.00
2008-06-11,235.00,235.00,235.00,235.00,50000,227.17
2008-06-10,250.00,250.00,235.00,235.00,165000,227.17
2008-06-09,245.00,250.00,245.00,250.00,10500,241.67
2008-06-06,255.00,260.00,255.00,260.00,143500,251.33
2008-06-05,255.00,255.00,250.00,250.00,165000,241.67
2008-06-04,250.00,250.00,245.00,245.00,77000,236.83
2008-06-03,205.00,255.00,205.00,255.00,318500,246.50
2008-06-02,260.00,260.00,250.00,250.00,52500,241.67
2008-05-30,265.00,270.00,265.00,265.00,50000,256.17
2008-05-29,260.00,260.00,255.00,255.00,24500,246.50
2008-05-28,265.00,265.00,265.00,265.00,1000,256.17
2008-05-27,275.00,275.00,260.00,265.00,312500,256.17
2008-05-26,260.00,265.00,240.00,265.00,345000,256.17
2008-05-23,275.00,275.00,260.00,260.00,302000,251.33
2008-05-22,270.00,270.00,265.00,270.00,86000,261.00
2008-05-21,285.00,295.00,275.00,280.00,110000,270.67
2008-05-20,300.00,300.00,300.00,300.00,000,290.00
2008-05-19,300.00,305.00,295.00,300.00,712500,290.00
2008-05-16,295.00,305.00,290.00,290.00,865500,280.33
2008-05-15,285.00,300.00,280.00,280.00,200000,270.67
2008-05-14,275.00,305.00,275.00,285.00,446000,275.50
2008-05-13,340.00,370.00,295.00,300.00,28625500,290.00
2008-05-12,250.00,325.00,230.00,325.00,14757500,314.17
2008-05-09,230.00,275.00,230.00,250.00,2471000,241.67
2008-05-08,220.00,225.00,220.00,225.00,40000,217.50
2008-05-07,215.00,215.00,210.00,210.00,000,203.00
2008-05-06,215.00,225.00,215.00,220.00,71500,212.67
2008-05-05,200.00,220.00,200.00,215.00,453000,207.83
2008-05-02,210.00,210.00,205.00,205.00,15000,198.17
2008-05-01,205.00,205.00,205.00,205.00,000,198.17
2008-04-30,210.00,210.00,205.00,205.00,12000,198.17
2008-04-29,200.00,205.00,200.00,200.00,52500,193.33
2008-04-28,160.00,205.00,160.00,205.00,65000,198.17
2008-04-25,195.00,205.00,195.00,205.00,49000,198.17
2008-04-24,200.00,200.00,200.00,200.00,30500,193.33
2008-04-23,200.00,210.00,195.00,200.00,119000,193.33
2008-04-22,195.00,200.00,195.00,200.00,56000,193.33
2008-04-21,195.00,200.00,195.00,195.00,261500,188.50
2008-04-18,200.00,200.00,200.00,200.00,49500,193.33
2008-04-17,200.00,205.00,200.00,205.00,7500,198.17
2008-04-16,195.00,210.00,195.00,205.00,169500,198.17
2008-04-15,210.00,215.00,210.00,215.00,6000,207.83
2008-04-14,195.00,200.00,195.00,200.00,3000,193.33
2008-04-11,205.00,215.00,205.00,215.00,135500,207.83
2008-04-10,180.00,210.00,180.00,200.00,100000,193.33
2008-04-09,200.00,200.00,190.00,200.00,85500,193.33
2008-04-08,205.00,205.00,200.00,200.00,257500,193.33
2008-04-07,210.00,210.00,210.00,210.00,7000,203.00
2008-04-04,200.00,215.00,200.00,215.00,72500,207.83
2008-04-03,205.00,205.00,200.00,200.00,255000,193.33
2008-04-02,215.00,215.00,205.00,205.00,88000,198.17
2008-04-01,210.00,215.00,210.00,215.00,55500,207.83
2008-03-31,215.00,240.00,215.00,220.00,102000,212.67
2008-03-28,220.00,220.00,220.00,220.00,43000,212.67
2008-03-27,205.00,220.00,205.00,220.00,149000,212.67
2008-03-26,220.00,220.00,220.00,220.00,40000,212.67
2008-03-25,210.00,220.00,210.00,220.00,35500,212.67
2008-03-24,205.00,225.00,205.00,225.00,526000,217.50
2008-03-21,215.00,215.00,215.00,215.00,000,207.83
2008-03-20,215.00,215.00,215.00,215.00,000,207.83
2008-03-19,250.00,250.00,210.00,215.00,6734000,207.83
2008-03-18,200.00,250.00,200.00,250.00,792000,241.67
2008-03-17,200.00,225.00,200.00,225.00,300000,217.50
2008-03-14,200.00,250.00,200.00,250.00,301000,241.67
2008-03-13,255.00,255.00,235.00,235.00,25500,227.17
2008-03-12,245.00,245.00,210.00,210.00,000,203.00
2008-03-11,240.00,240.00,200.00,200.00,000,193.33
2008-03-10,235.00,235.00,230.00,230.00,25000,222.33
2008-03-07,260.00,260.00,260.00,260.00,000,251.33
2008-03-06,260.00,260.00,260.00,260.00,2500,251.33
2008-03-05,245.00,245.00,245.00,245.00,11500,236.83
2008-03-04,240.00,250.00,240.00,240.00,28500,232.00
2008-03-03,245.00,245.00,230.00,230.00,000,222.33
2008-02-29,250.00,250.00,245.00,245.00,000,236.83
2008-02-28,245.00,250.00,245.00,250.00,51000,241.67
2008-02-27,250.00,260.00,250.00,250.00,243000,241.67
2008-02-26,245.00,250.00,245.00,245.00,583500,236.83
2008-02-25,250.00,250.00,245.00,245.00,000,236.83
2008-02-22,245.00,255.00,235.00,250.00,269000,241.67
2008-02-21,255.00,255.00,245.00,245.00,000,236.83
2008-02-20,245.00,245.00,245.00,245.00,25000,236.83
2008-02-19,255.00,255.00,245.00,245.00,000,236.83
2008-02-18,250.00,250.00,250.00,250.00,167500,241.67
2008-02-15,250.00,255.00,245.00,245.00,62500,236.83
2008-02-14,250.00,250.00,240.00,245.00,60500,236.83
2008-02-13,245.00,250.00,240.00,250.00,339000,241.67
2008-02-12,250.00,250.00,250.00,250.00,17500,241.67
2008-02-11,255.00,255.00,240.00,240.00,000,232.00
2008-02-08,240.00,240.00,240.00,240.00,000,232.00
2008-02-07,240.00,240.00,240.00,240.00,000,232.00
2008-02-06,250.00,250.00,240.00,240.00,000,232.00
2008-02-05,260.00,260.00,245.00,245.00,000,236.83
2008-02-04,250.00,255.00,250.00,255.00,93000,246.50
2008-02-01,250.00,250.00,250.00,250.00,100000,241.67
2008-01-31,235.00,265.00,235.00,255.00,660500,246.50
2008-01-30,275.00,275.00,250.00,250.00,000,241.67
2008-01-29,275.00,275.00,275.00,275.00,500,265.83
2008-01-28,255.00,260.00,255.00,260.00,7500,251.33
2008-01-25,275.00,275.00,275.00,275.00,500,265.83
2008-01-24,265.00,265.00,255.00,265.00,72500,256.17
2008-01-23,230.00,260.00,230.00,245.00,146500,236.83
2008-01-22,250.00,250.00,230.00,245.00,120500,236.83
2008-01-21,250.00,250.00,250.00,250.00,47000,241.67
2008-01-18,275.00,275.00,255.00,255.00,000,246.50
2008-01-17,280.00,280.00,280.00,280.00,500,270.67
2008-01-16,260.00,260.00,260.00,260.00,97000,251.33
2008-01-15,290.00,290.00,275.00,275.00,87500,265.83
2008-01-14,295.00,295.00,280.00,290.00,63500,280.33
2008-01-11,295.00,295.00,295.00,295.00,000,285.17
2008-01-10,295.00,295.00,295.00,295.00,000,285.17
2008-01-09,280.00,305.00,280.00,295.00,791500,285.17
2008-01-08,290.00,290.00,285.00,290.00,100500,280.33
2008-01-07,270.00,290.00,270.00,290.00,31000,280.33
2008-01-04,280.00,295.00,280.00,285.00,102000,275.50
2008-01-03,270.00,285.00,270.00,285.00,28500,275.50
2008-01-02,275.00,275.00,275.00,275.00,5000,265.83
2008-01-01,280.00,280.00,280.00,280.00,000,270.67
2007-12-31,280.00,280.00,280.00,280.00,000,270.67
2007-12-28,280.00,280.00,280.00,280.00,15000,270.67
2007-12-27,275.00,285.00,275.00,285.00,107500,275.50
2007-12-26,270.00,280.00,270.00,280.00,35500,270.67
2007-12-25,275.00,275.00,275.00,275.00,000,265.83
2007-12-24,275.00,275.00,275.00,275.00,000,265.83
2007-12-21,275.00,275.00,275.00,275.00,000,265.83
2007-12-20,275.00,275.00,275.00,275.00,000,265.83
2007-12-19,270.00,275.00,270.00,275.00,63000,265.83
2007-12-18,270.00,275.00,265.00,275.00,55500,265.83
2007-12-17,280.00,280.00,275.00,275.00,46500,265.83
2007-12-14,280.00,280.00,275.00,280.00,125000,270.67
2007-12-13,295.00,295.00,275.00,285.00,245000,275.50
2007-12-12,295.00,300.00,295.00,295.00,248000,285.17
2007-12-11,300.00,310.00,300.00,305.00,8857000,294.83
2007-12-10,275.00,300.00,275.00,300.00,43000,290.00
2007-12-07,270.00,290.00,270.00,280.00,85000,270.67
2007-12-06,295.00,305.00,295.00,300.00,176500,290.00
2007-12-05,285.00,300.00,285.00,300.00,94000,290.00
2007-12-04,270.00,290.00,265.00,290.00,317000,280.33
2007-12-03,265.00,270.00,260.00,270.00,250500,261.00
2007-11-30,265.00,275.00,260.00,265.00,715500,256.17
2007-11-29,270.00,270.00,265.00,265.00,20000,256.17
2007-11-28,270.00,270.00,270.00,270.00,160000,261.00
2007-11-27,275.00,275.00,270.00,270.00,25000,261.00
2007-11-26,280.00,280.00,280.00,280.00,25000,270.67
2007-11-23,285.00,300.00,275.00,285.00,715000,275.50
2007-11-22,270.00,285.00,270.00,285.00,397000,275.50
2007-11-21,270.00,275.00,270.00,270.00,75500,261.00
2007-11-20,290.00,290.00,280.00,280.00,70500,270.67
2007-11-19,290.00,290.00,280.00,290.00,160500,280.33
2007-11-16,290.00,295.00,290.00,290.00,97500,280.33
2007-11-15,300.00,300.00,295.00,295.00,45000,285.17
2007-11-14,295.00,315.00,295.00,300.00,264000,290.00
2007-11-13,300.00,300.00,290.00,300.00,135000,290.00
2007-11-12,320.00,325.00,295.00,300.00,1415000,290.00
2007-11-09,320.00,375.00,320.00,330.00,47564500,319.00
2007-11-08,300.00,345.00,300.00,345.00,827500,333.50
2007-11-07,340.00,345.00,330.00,330.00,1692000,319.00
2007-11-06,290.00,345.00,290.00,345.00,9771000,333.50
2007-11-05,290.00,295.00,290.00,290.00,258500,280.33
2007-11-02,285.00,290.00,285.00,290.00,1020000,280.33
2007-11-01,285.00,285.00,285.00,285.00,2000,275.50
2007-10-31,285.00,285.00,285.00,285.00,81000,275.50
2007-10-30,295.00,295.00,285.00,285.00,50000,275.50
2007-10-29,290.00,290.00,290.00,290.00,50000,280.33
2007-10-26,290.00,290.00,290.00,290.00,14000,280.33
2007-10-25,280.00,295.00,280.00,295.00,20500,285.17
2007-10-24,285.00,290.00,280.00,290.00,146000,280.33
2007-10-23,290.00,300.00,285.00,295.00,286000,285.17
2007-10-22,285.00,290.00,280.00,280.00,203000,270.67
2007-10-19,300.00,300.00,290.00,300.00,730000,290.00
2007-10-18,310.00,310.00,300.00,310.00,366000,299.67
2007-10-17,310.00,310.00,300.00,300.00,000,290.00
2007-10-16,315.00,315.00,315.00,315.00,000,304.50
2007-10-15,315.00,315.00,315.00,315.00,000,304.50
2007-10-12,315.00,315.00,315.00,315.00,000,304.50
2007-10-11,315.00,315.00,315.00,315.00,1000,304.50
2007-10-10,300.00,300.00,300.00,300.00,25000,290.00
2007-10-09,305.00,310.00,305.00,310.00,49500,299.67
2007-10-08,310.00,310.00,300.00,310.00,26000,299.67
2007-10-05,305.00,305.00,305.00,305.00,10000,294.83
2007-10-04,310.00,310.00,305.00,310.00,36000,299.67
2007-10-03,305.00,305.00,305.00,305.00,40000,294.83
2007-10-02,310.00,310.00,310.00,310.00,80500,299.67
2007-10-01,300.00,315.00,300.00,310.00,215500,299.67
2007-09-28,305.00,310.00,305.00,310.00,27500,299.67
2007-09-27,310.00,320.00,305.00,310.00,989500,299.67
2007-09-26,305.00,310.00,305.00,310.00,74500,299.67
2007-09-25,305.00,305.00,300.00,300.00,115000,290.00
2007-09-24,305.00,310.00,300.00,300.00,250500,290.00
2007-09-21,310.00,310.00,300.00,300.00,679500,290.00
2007-09-20,310.00,310.00,305.00,305.00,220500,294.83
2007-09-19,310.00,315.00,300.00,310.00,1215500,299.67
2007-09-18,295.00,315.00,295.00,310.00,1261500,299.67
2007-09-17,290.00,305.00,285.00,290.00,607000,280.33
2007-09-14,295.00,300.00,295.00,295.00,290000,285.17
2007-09-13,295.00,295.00,290.00,290.00,177500,280.33
2007-09-12,295.00,300.00,290.00,290.00,597500,280.33
2007-09-11,285.00,315.00,280.00,290.00,3359000,280.33
2007-09-10,270.00,270.00,270.00,270.00,50000,261.00
2007-09-07,280.00,280.00,275.00,275.00,125000,265.83
2007-09-06,270.00,275.00,270.00,270.00,31500,261.00
2007-09-05,285.00,285.00,270.00,280.00,27500,270.67
2007-09-04,270.00,290.00,270.00,285.00,849500,275.50
2007-09-03,260.00,270.00,260.00,270.00,4000,261.00
2007-08-31,255.00,265.00,255.00,260.00,569000,251.33
2007-08-30,255.00,265.00,250.00,250.00,142500,241.67
2007-08-29,255.00,255.00,240.00,240.00,000,232.00
2007-08-28,250.00,265.00,250.00,250.00,441500,241.67
2007-08-27,240.00,250.00,240.00,245.00,233500,236.83
2007-08-24,245.00,255.00,245.00,255.00,219500,246.50
2007-08-23,250.00,255.00,245.00,245.00,127000,236.83
2007-08-22,245.00,260.00,235.00,250.00,318000,241.67
2007-08-21,245.00,245.00,230.00,230.00,549500,222.33
2007-08-20,250.00,250.00,230.00,245.00,654500,236.83
2007-08-17,250.00,250.00,250.00,250.00,000,241.67
2007-08-16,230.00,250.00,215.00,250.00,669000,241.67
2007-08-15,270.00,270.00,240.00,240.00,1383500,232.00
2007-08-14,285.00,290.00,285.00,285.00,228000,275.50
2007-08-13,295.00,295.00,295.00,295.00,000,285.17
2007-08-10,280.00,300.00,275.00,295.00,1039500,285.17
2007-08-09,335.00,335.00,300.00,315.00,959500,304.50
2007-08-08,350.00,365.00,340.00,340.00,22520500,328.67
2007-08-07,330.00,340.00,330.00,340.00,1000,328.67
2007-08-06,335.00,345.00,320.00,345.00,602500,333.50
2007-08-03,345.00,345.00,345.00,345.00,232000,333.50
2007-08-02,345.00,345.00,340.00,340.00,300000,328.67
2007-08-01,355.00,355.00,335.00,355.00,1909500,343.17
2007-07-31,350.00,360.00,350.00,355.00,827000,343.17
2007-07-30,335.00,350.00,335.00,345.00,352500,333.50
2007-07-27,335.00,350.00,335.00,350.00,516500,338.33
2007-07-26,335.00,350.00,335.00,350.00,554500,338.33
2007-07-25,335.00,340.00,335.00,340.00,254000,328.67
2007-07-24,330.00,350.00,330.00,345.00,312500,333.50
2007-07-23,340.00,340.00,335.00,335.00,421000,323.83
2007-07-20,345.00,350.00,330.00,345.00,288000,333.50
2007-07-19,330.00,335.00,330.00,335.00,137000,323.83
2007-07-18,300.00,350.00,300.00,340.00,491000,328.67
2007-07-17,340.00,350.00,330.00,330.00,203500,319.00
2007-07-16,345.00,345.00,340.00,340.00,165000,328.67
2007-07-13,365.00,365.00,350.00,350.00,142000,338.33
2007-07-12,345.00,385.00,345.00,355.00,1830500,343.17
2007-07-11,340.00,345.00,340.00,345.00,72500,333.50
2007-07-10,330.00,350.00,330.00,350.00,363000,338.33
2007-07-09,320.00,350.00,320.00,335.00,247500,323.83
2007-07-06,330.00,330.00,330.00,330.00,32500,319.00
2007-07-05,340.00,340.00,340.00,340.00,10000,328.67
2007-07-04,340.00,350.00,340.00,340.00,131500,328.67
2007-07-03,340.00,365.00,335.00,340.00,560500,328.67
2007-07-02,330.00,335.00,330.00,330.00,627500,319.00
2007-06-29,325.00,335.00,300.00,320.00,535000,309.33
2007-06-28,345.00,345.00,330.00,330.00,536500,319.00
2007-06-27,355.00,355.00,345.00,355.00,479000,343.17
2007-06-26,355.00,375.00,355.00,360.00,495500,348.00
2007-06-25,375.00,375.00,365.00,365.00,221000,352.83
2007-06-22,365.00,395.00,355.00,375.00,252500,362.50
2007-06-21,365.00,375.00,355.00,365.00,287500,352.83
2007-06-20,390.00,390.00,365.00,385.00,1490000,372.17
2007-06-19,400.00,440.00,385.00,385.00,30427000,372.17
2007-06-18,430.00,450.00,415.00,425.00,57243500,410.83
2007-06-15,460.00,510.00,410.00,425.00,136974000,410.83
2007-06-14,340.00,455.00,340.00,455.00,19453500,439.83
2007-06-13,330.00,350.00,330.00,345.00,230000,333.50
2007-06-12,335.00,345.00,335.00,345.00,593000,333.50
2007-06-11,320.00,345.00,320.00,330.00,335500,319.00
2007-06-08,320.00,335.00,315.00,335.00,979500,323.83
2007-06-07,335.00,335.00,325.00,325.00,376000,314.17
2007-06-06,350.00,350.00,340.00,340.00,000,328.67
2007-06-05,355.00,370.00,345.00,345.00,266000,333.50
2007-06-04,345.00,360.00,345.00,360.00,189500,348.00
2007-06-01,350.00,350.00,350.00,350.00,000,338.33
2007-05-31,350.00,355.00,345.00,350.00,424000,338.33
2007-05-30,360.00,370.00,340.00,360.00,1027500,348.00
2007-05-29,385.00,405.00,365.00,370.00,1334500,357.67
2007-05-28,370.00,410.00,370.00,385.00,43180000,372.17
2007-05-25,300.00,375.00,300.00,375.00,6747000,362.50
2007-05-24,305.00,325.00,300.00,300.00,489500,290.00
2007-05-23,305.00,310.00,300.00,300.00,85000,290.00
2007-05-22,300.00,305.00,300.00,300.00,55000,290.00
