Date,Open,High,Low,Close,Volume,Adj Close
2009-07-09,186.00,186.00,186.00,186.00,150000,175.18
2009-07-08,185.00,185.00,185.00,185.00,000,174.23
2009-07-07,160.00,190.00,160.00,185.00,517000,174.23
2009-07-06,130.00,160.00,130.00,160.00,10500,150.69
2009-07-03,189.00,189.00,175.00,175.00,000,164.82
2009-07-02,195.00,195.00,195.00,195.00,50000,183.65
2009-07-01,194.00,194.00,190.00,194.00,1780000,182.71
2009-06-30,187.00,187.00,185.00,185.00,173000,174.23
2009-06-29,191.00,191.00,187.00,187.00,1355500,176.12
2009-06-26,189.00,194.00,187.00,191.00,1667500,179.89
2009-06-25,181.00,189.00,181.00,189.00,143000,178.00
2009-06-24,140.00,182.00,140.00,182.00,522000,171.41
2009-06-23,180.00,180.00,180.00,180.00,11500,169.53
2009-06-22,185.00,190.00,183.00,185.00,1448500,174.23
2009-06-19,192.00,192.00,190.00,192.00,720000,180.83
2009-06-18,194.00,195.00,192.00,192.00,607500,180.83
2009-06-17,182.00,198.00,182.00,197.00,755500,185.54
2009-06-16,189.00,189.00,183.00,184.00,4223000,173.29
2009-06-15,190.00,195.00,189.00,190.00,452500,178.94
2009-06-12,183.00,190.00,180.00,190.00,966500,178.94
2009-06-11,180.00,186.00,180.00,183.00,248500,172.35
2009-06-10,172.00,180.00,171.00,180.00,654500,169.53
2009-06-09,170.00,172.00,168.00,169.00,1281000,159.17
2009-06-08,171.00,174.00,170.00,170.00,1771500,160.11
2009-06-05,169.00,170.00,168.00,170.00,494500,160.11
2009-06-04,172.00,172.00,167.00,169.00,345500,159.17
2009-06-03,166.00,175.00,166.00,170.00,1381500,160.11
2009-06-02,168.00,170.00,167.00,170.00,918000,160.11
2009-06-01,169.00,169.00,163.00,169.00,432000,159.17
2009-05-29,160.00,166.00,160.00,163.00,355000,153.51
2009-05-28,160.00,162.00,160.00,161.00,103000,151.63
2009-05-27,157.00,165.00,157.00,165.00,285000,155.40
2009-05-26,158.00,162.00,156.00,161.00,512500,151.63
2009-05-25,169.00,170.00,157.00,157.00,156000,147.86
2009-05-22,160.00,170.00,153.00,170.00,297000,160.11
2009-05-21,152.00,152.00,152.00,152.00,000,143.16
2009-05-20,160.00,160.00,152.00,152.00,132000,143.16
2009-05-19,167.00,167.00,162.00,162.00,248500,152.57
2009-05-18,165.00,165.00,165.00,165.00,75000,155.40
2009-05-15,172.00,175.00,161.00,167.00,1045000,157.28
2009-05-14,163.00,172.00,163.00,172.00,828500,161.99
2009-05-13,164.00,169.00,164.00,169.00,1338500,159.17
2009-05-12,165.00,165.00,163.00,165.00,490500,155.40
2009-05-11,161.00,165.00,161.00,165.00,3577500,155.40
2009-05-08,158.00,167.00,158.00,159.00,2679000,149.75
2009-05-07,150.00,159.00,150.00,159.00,4829500,149.75
2009-05-06,145.00,153.00,145.00,150.00,1550000,141.27
2009-05-05,147.00,149.00,145.00,147.00,2771000,138.45
2009-05-04,140.00,148.00,140.00,146.00,3688500,137.50
2009-05-01,142.00,143.00,140.00,141.00,386500,132.80
2009-04-30,143.00,147.00,140.00,142.00,1059000,133.74
2009-04-29,144.00,147.00,142.00,142.00,687000,133.74
2009-04-28,144.00,147.00,141.00,144.00,1193000,135.62
2009-04-27,147.00,147.00,142.00,144.00,446500,135.62
2009-04-24,146.00,148.00,144.00,146.00,1187000,137.50
2009-04-23,145.00,154.00,144.00,144.00,2956500,135.62
2009-04-22,145.00,154.00,138.00,142.00,5171000,133.74
2009-04-21,136.00,147.00,135.00,144.00,2994500,135.62
2009-04-20,141.00,142.00,139.00,140.00,2710500,131.85
2009-04-17,139.00,144.00,138.00,140.00,3757000,131.85
2009-04-16,136.00,142.00,133.00,141.00,6146500,132.80
2009-04-15,133.00,135.00,130.00,135.00,2399500,127.14
2009-04-14,128.00,135.00,126.00,135.00,1796500,127.14
2009-04-13,125.00,129.00,125.00,128.00,1389000,120.55
2009-04-10,125.00,125.00,125.00,125.00,000,117.73
2009-04-09,125.00,125.00,125.00,125.00,000,117.73
2009-04-08,126.00,126.00,122.00,125.00,1674500,117.73
2009-04-07,126.00,127.00,126.00,126.00,379000,118.67
2009-04-06,129.00,130.00,128.00,128.00,538000,120.55
2009-04-03,130.00,130.00,127.00,129.00,370000,121.49
2009-04-02,127.00,133.00,126.00,127.00,4994000,119.61
2009-04-01,127.00,130.00,127.00,127.00,215000,119.61
2009-03-31,129.00,129.00,127.00,129.00,288000,121.49
2009-03-30,131.00,132.00,128.00,129.00,337500,121.49
2009-03-27,134.00,135.00,131.00,132.00,1091500,124.32
2009-03-26,133.00,133.00,133.00,133.00,000,125.26
2009-03-25,135.00,137.00,133.00,133.00,7969500,125.26
2009-03-24,138.00,138.00,132.00,133.00,4350500,125.26
2009-03-23,130.00,135.00,130.00,133.00,3670000,125.26
2009-03-20,129.00,134.00,127.00,130.00,2675000,122.44
2009-03-19,128.00,140.00,125.00,129.00,10477500,121.49
2009-03-18,126.00,130.00,123.00,125.00,1410000,117.73
2009-03-17,125.00,126.00,125.00,125.00,388000,117.73
2009-03-16,125.00,125.00,124.00,124.00,100000,116.78
2009-03-13,125.00,125.00,125.00,125.00,25000,117.73
2009-03-12,125.00,125.00,124.00,124.00,142500,116.78
2009-03-11,126.00,126.00,124.00,124.00,75000,116.78
2009-03-10,123.00,125.00,123.00,125.00,550000,117.73
2009-03-09,123.00,123.00,123.00,123.00,000,115.84
2009-03-06,123.00,123.00,123.00,123.00,120000,115.84
2009-03-05,126.00,126.00,124.00,124.00,432000,116.78
2009-03-04,125.00,125.00,124.00,125.00,688500,117.73
2009-03-03,123.00,125.00,123.00,125.00,912500,117.73
2009-03-02,121.00,123.00,120.00,123.00,113000,115.84
2009-02-27,122.00,122.00,120.00,120.00,100000,113.02
2009-02-26,123.00,124.00,120.00,122.00,242000,114.90
2009-02-25,125.00,125.00,121.00,121.00,26000,113.96
2009-02-24,119.00,124.00,119.00,123.00,81500,115.84
2009-02-23,125.00,125.00,121.00,121.00,25000,113.96
2009-02-20,125.00,128.00,120.00,121.00,939000,113.96
2009-02-19,122.00,123.00,122.00,123.00,32000,115.84
2009-02-18,124.00,125.00,122.00,122.00,110000,114.90
2009-02-17,124.00,125.00,119.00,125.00,234500,117.73
2009-02-16,123.00,126.00,123.00,124.00,74500,116.78
2009-02-13,125.00,129.00,123.00,123.00,1935000,115.84
2009-02-12,122.00,125.00,122.00,124.00,162500,116.78
2009-02-11,125.00,125.00,122.00,122.00,144000,114.90
2009-02-10,122.00,125.00,122.00,125.00,197000,117.73
2009-02-09,124.00,125.00,123.00,125.00,36000,117.73
2009-02-06,125.00,125.00,124.00,125.00,300500,117.73
2009-02-05,125.00,128.00,125.00,125.00,275500,117.73
2009-02-04,125.00,125.00,125.00,125.00,130000,117.73
2009-02-03,125.00,125.00,124.00,125.00,43000,117.73
2009-02-02,122.00,125.00,122.00,125.00,15500,117.73
2009-01-30,125.00,125.00,124.00,125.00,105000,117.73
2009-01-29,128.00,128.00,121.00,121.00,221000,113.96
2009-01-28,128.00,129.00,126.00,126.00,219000,118.67
2009-01-27,124.00,128.00,124.00,128.00,370500,120.55
2009-01-26,117.00,117.00,117.00,117.00,000,110.19
2009-01-23,118.00,125.00,116.00,117.00,519500,110.19
2009-01-22,127.00,127.00,121.00,121.00,000,113.96
2009-01-21,123.00,125.00,120.00,125.00,397500,117.73
2009-01-20,123.00,126.00,123.00,125.00,67500,117.73
2009-01-19,123.00,128.00,123.00,127.00,177000,119.61
2009-01-16,128.00,128.00,128.00,128.00,10000,120.55
2009-01-15,122.00,125.00,122.00,125.00,147500,117.73
2009-01-14,128.00,128.00,125.00,125.00,209000,117.73
2009-01-13,128.00,130.00,125.00,125.00,250500,117.73
2009-01-12,129.00,140.00,128.00,128.00,1870000,120.55
2009-01-09,129.00,129.00,127.00,129.00,100000,121.49
2009-01-08,128.00,128.00,128.00,128.00,1000,120.55
2009-01-07,132.00,132.00,125.00,125.00,608500,117.73
2009-01-06,130.00,131.00,128.00,131.00,501000,123.38
2009-01-05,130.00,135.00,127.00,130.00,627500,122.44
2009-01-02,130.00,130.00,130.00,130.00,000,122.44
2009-01-01,130.00,130.00,130.00,130.00,000,122.44
2008-12-31,130.00,130.00,130.00,130.00,000,122.44
2008-12-30,124.00,130.00,124.00,130.00,1962000,122.44
2008-12-29,121.00,121.00,121.00,121.00,000,113.96
2008-12-26,127.00,129.00,121.00,121.00,2526500,113.96
2008-12-25,123.00,123.00,123.00,123.00,000,115.84
2008-12-24,128.00,129.00,122.00,123.00,2035000,115.84
2008-12-23,128.00,128.00,127.00,128.00,84500,120.55
2008-12-22,129.00,133.00,128.00,128.00,960000,120.55
2008-12-19,127.00,133.00,127.00,128.00,2814000,120.55
2008-12-18,130.00,133.00,127.00,128.00,1139500,120.55
2008-12-17,128.00,138.00,128.00,130.00,1182500,122.44
2008-12-16,125.00,128.00,125.00,128.00,137000,120.55
2008-12-15,128.00,130.00,125.00,130.00,1021000,122.44
2008-12-12,122.00,125.00,122.00,124.00,857500,116.78
2008-12-11,126.00,130.00,122.00,126.00,2924000,118.67
2008-12-10,128.00,129.00,120.00,128.00,8279500,120.55
2008-12-09,134.00,135.00,125.00,131.00,2004500,123.38
2008-12-08,126.00,126.00,126.00,126.00,000,118.67
2008-12-05,133.00,133.00,126.00,126.00,115000,118.67
2008-12-04,130.00,135.00,125.00,135.00,4725500,127.14
2008-12-03,130.00,131.00,130.00,130.00,653000,122.44
2008-12-02,122.00,128.00,122.00,128.00,103500,120.55
2008-12-01,132.00,135.00,122.00,130.00,779000,122.44
2008-11-28,131.00,135.00,131.00,131.00,437500,123.38
2008-11-27,127.00,130.00,125.00,130.00,626000,122.44
2008-11-26,124.00,139.00,124.00,133.00,752000,125.26
2008-11-25,130.00,130.00,129.00,129.00,101500,121.49
2008-11-24,126.00,128.00,122.00,128.00,1030500,120.55
2008-11-21,132.00,132.00,124.00,128.00,359500,120.55
2008-11-20,140.00,150.00,131.00,135.00,3932500,127.14
2008-11-19,145.00,150.00,140.00,145.00,1986000,136.56
2008-11-18,142.00,149.00,142.00,149.00,3500,140.33
2008-11-17,151.00,151.00,151.00,151.00,500,142.21
2008-11-14,134.00,150.00,133.00,150.00,1130000,141.27
2008-11-13,144.00,144.00,134.00,142.00,26500,133.74
2008-11-12,141.00,145.00,141.00,145.00,151500,136.56
2008-11-11,151.00,156.00,150.00,151.00,129500,142.21
2008-11-10,163.00,163.00,152.00,158.00,397500,148.81
2008-11-07,155.00,161.00,155.00,160.00,1239000,150.69
2008-11-06,160.00,160.00,151.00,155.00,448500,145.98
2008-11-05,172.00,179.00,166.00,166.00,2673000,156.34
2008-11-04,175.00,180.00,167.00,169.00,2326500,159.17
2008-11-03,165.00,172.00,162.00,170.00,2107500,160.11
2008-10-31,153.00,160.00,150.00,160.00,3849500,150.69
2008-10-30,139.00,150.00,135.00,149.00,3757000,140.33
2008-10-29,137.00,137.00,127.00,137.00,3400500,129.03
2008-10-28,143.00,143.00,126.00,130.00,5130000,122.44
2008-10-27,140.00,143.00,130.00,139.00,2844000,130.91
2008-10-24,169.00,169.00,144.00,144.00,1036500,135.62
2008-10-23,150.00,160.00,145.00,160.00,1524000,150.69
2008-10-22,159.00,170.00,151.00,157.00,1569000,147.86
2008-10-21,150.00,160.00,145.00,160.00,3300000,150.69
2008-10-20,133.00,148.00,133.00,147.00,2147500,138.45
2008-10-17,131.00,135.00,131.00,135.00,3247500,127.14
2008-10-16,138.00,150.00,138.00,145.00,644000,136.56
2008-10-15,148.00,150.00,141.00,144.00,1799000,135.62
2008-10-14,152.00,155.00,140.00,150.00,6724000,141.27
2008-10-13,160.00,160.00,160.00,160.00,000,150.69
2008-10-10,160.00,160.00,160.00,160.00,000,150.69
2008-10-09,160.00,160.00,160.00,160.00,000,150.69
2008-10-08,175.00,175.00,150.00,160.00,269000,150.69
2008-10-07,150.00,240.00,150.00,190.00,2677000,178.94
2008-10-06,235.00,235.00,175.00,200.00,1483500,188.36
2008-10-03,240.00,240.00,240.00,240.00,000,226.03
2008-10-02,240.00,240.00,240.00,240.00,000,226.03
2008-10-01,240.00,240.00,240.00,240.00,000,226.03
2008-09-30,240.00,240.00,240.00,240.00,000,226.03
2008-09-29,240.00,240.00,235.00,240.00,378000,226.03
2008-09-26,245.00,255.00,235.00,240.00,1539500,226.03
2008-09-25,250.00,250.00,240.00,250.00,388000,235.45
2008-09-24,235.00,260.00,235.00,260.00,3833000,244.87
2008-09-23,250.00,250.00,240.00,245.00,1849500,230.74
2008-09-22,255.00,260.00,245.00,250.00,2809000,235.45
2008-09-19,240.00,255.00,240.00,240.00,4446000,226.03
2008-09-18,240.00,240.00,235.00,235.00,1968500,221.33
2008-09-17,240.00,255.00,240.00,240.00,2793500,226.03
2008-09-16,220.00,240.00,210.00,240.00,1570500,226.03
2008-09-15,230.00,240.00,230.00,240.00,1708000,226.03
2008-09-12,235.00,250.00,235.00,250.00,2977500,235.45
2008-09-11,250.00,255.00,240.00,250.00,2231500,235.45
2008-09-10,265.00,265.00,235.00,245.00,352000,230.74
2008-09-09,265.00,270.00,260.00,265.00,489000,249.58
2008-09-08,280.00,280.00,270.00,280.00,1176000,263.71
2008-09-05,275.00,280.00,260.00,270.00,1290000,254.29
2008-09-04,285.00,285.00,280.00,280.00,787500,263.71
2008-09-03,295.00,295.00,285.00,290.00,2015000,273.12
2008-09-02,295.00,295.00,290.00,295.00,5834000,277.83
2008-09-01,290.00,295.00,290.00,295.00,5087500,277.83
2008-08-29,295.00,295.00,285.00,290.00,2624500,273.12
2008-08-28,290.00,295.00,285.00,285.00,4190000,268.42
2008-08-27,290.00,295.00,290.00,290.00,1910500,273.12
2008-08-26,290.00,300.00,290.00,295.00,3872000,277.83
2008-08-25,310.00,310.00,290.00,295.00,5019500,277.83
2008-08-22,300.00,305.00,295.00,305.00,5002500,287.25
2008-08-21,280.00,295.00,280.00,290.00,3944500,273.12
2008-08-20,290.00,290.00,280.00,280.00,1765500,263.71
2008-08-19,285.00,295.00,280.00,280.00,9397000,263.71
2008-08-18,300.00,300.00,300.00,300.00,000,282.54
2008-08-15,300.00,300.00,290.00,300.00,2022000,282.54
2008-08-14,305.00,305.00,300.00,305.00,3206500,287.25
2008-08-13,295.00,300.00,290.00,300.00,2184000,282.54
2008-08-12,310.00,310.00,280.00,285.00,7100500,268.42
2008-08-11,325.00,325.00,305.00,305.00,6439500,287.25
2008-08-08,310.00,325.00,310.00,325.00,6751500,306.09
2008-08-07,315.00,320.00,310.00,310.00,3196500,291.96
2008-08-06,320.00,320.00,310.00,320.00,2940000,301.38
2008-08-05,325.00,325.00,315.00,320.00,4783000,301.38
2008-08-04,325.00,330.00,320.00,330.00,5972000,310.80
2008-08-01,330.00,335.00,325.00,335.00,11653000,315.51
2008-07-31,355.00,355.00,330.00,340.00,15202000,320.22
2008-07-30,330.00,330.00,330.00,330.00,000,310.80
2008-07-29,325.00,335.00,325.00,330.00,5000500,310.80
2008-07-28,330.00,335.00,325.00,335.00,12099500,315.51
2008-07-25,325.00,330.00,320.00,330.00,3745500,310.80
2008-07-24,320.00,325.00,320.00,325.00,7463500,306.09
2008-07-23,320.00,325.00,315.00,325.00,6503000,306.09
2008-07-22,315.00,320.00,315.00,320.00,4232500,301.38
2008-07-21,310.00,320.00,310.00,315.00,2767000,296.67
2008-07-18,320.00,320.00,305.00,310.00,6932500,291.96
2008-07-17,335.00,335.00,315.00,325.00,1969000,306.09
2008-07-16,310.00,330.00,310.00,325.00,6074500,306.09
2008-07-15,325.00,325.00,310.00,310.00,3580000,291.96
2008-07-14,330.00,335.00,330.00,330.00,1756500,310.80
2008-07-11,335.00,340.00,330.00,330.00,401000,310.80
2008-07-10,340.00,345.00,335.00,335.00,6576000,315.51
2008-07-09,345.00,350.00,335.00,350.00,6475000,329.63
2008-07-08,345.00,345.00,335.00,335.00,6350000,315.51
2008-07-07,340.00,345.00,330.00,345.00,4052500,324.92
2008-07-04,335.00,345.00,335.00,340.00,3949500,320.22
2008-07-03,345.00,345.00,330.00,330.00,5737000,310.80
2008-07-02,345.00,350.00,340.00,350.00,5390000,329.63
2008-07-01,340.00,350.00,335.00,350.00,6215000,329.63
2008-06-30,345.00,350.00,340.00,340.00,847500,320.22
2008-06-27,340.00,350.00,340.00,345.00,6225000,324.92
2008-06-26,345.00,355.00,345.00,345.00,7970000,324.92
2008-06-25,350.00,350.00,340.00,340.00,4239000,320.22
2008-06-24,355.00,355.00,345.00,350.00,11304500,329.63
2008-06-23,365.00,365.00,350.00,355.00,3620500,334.34
2008-06-20,355.00,375.00,355.00,360.00,32642000,339.05
2008-06-19,350.00,360.00,330.00,345.00,44630500,324.92
2008-06-18,335.00,350.00,335.00,345.00,27283500,324.92
2008-06-17,330.00,335.00,325.00,330.00,16225500,310.80
2008-06-16,315.00,330.00,315.00,325.00,12389500,306.09
2008-06-13,320.00,325.00,315.00,320.00,7447500,301.38
2008-06-12,310.00,325.00,310.00,325.00,9596500,306.09
2008-06-11,310.00,320.00,305.00,315.00,1416000,296.67
2008-06-10,315.00,315.00,300.00,310.00,11769500,291.96
2008-06-09,315.00,315.00,310.00,315.00,3184000,296.67
2008-06-06,325.00,325.00,320.00,320.00,1775000,301.38
2008-06-05,320.00,325.00,320.00,325.00,1625500,306.09
2008-06-04,325.00,325.00,320.00,325.00,2199000,306.09
2008-06-03,340.00,340.00,320.00,330.00,3237000,310.80
2008-06-02,340.00,350.00,335.00,340.00,29478000,320.22
2008-05-30,330.00,345.00,325.00,340.00,17846500,320.22
2008-05-29,335.00,335.00,325.00,335.00,11211000,315.51
2008-05-28,330.00,335.00,320.00,330.00,11437500,310.80
2008-05-27,320.00,325.00,315.00,325.00,16696500,306.09
2008-05-26,310.00,330.00,310.00,320.00,16043000,301.38
2008-05-23,320.00,335.00,310.00,320.00,44043000,301.38
2008-05-22,310.00,325.00,310.00,315.00,6528500,296.67
2008-05-21,320.00,335.00,315.00,315.00,7891000,296.67
2008-05-20,315.00,315.00,315.00,315.00,000,296.67
2008-05-19,320.00,325.00,310.00,315.00,4702500,296.67
2008-05-16,320.00,320.00,315.00,315.00,4203500,296.67
2008-05-15,310.00,330.00,310.00,310.00,7549000,291.96
2008-05-14,305.00,325.00,305.00,310.00,17198000,291.96
2008-05-13,330.00,345.00,300.00,300.00,84864500,282.54
2008-05-12,285.00,330.00,285.00,325.00,111819000,306.09
2008-05-09,285.00,295.00,280.00,280.00,5061500,263.71
2008-05-08,280.00,285.00,280.00,280.00,442500,263.71
2008-05-07,280.00,285.00,275.00,280.00,1360500,263.71
2008-05-06,285.00,290.00,280.00,285.00,1870000,268.42
2008-05-05,280.00,295.00,280.00,285.00,13288500,268.42
2008-05-02,255.00,270.00,255.00,270.00,2972000,254.29
2008-05-01,250.00,250.00,250.00,250.00,000,235.45
2008-04-30,260.00,260.00,250.00,250.00,000,235.45
2008-04-29,260.00,260.00,255.00,255.00,236000,240.16
2008-04-28,240.00,280.00,240.00,255.00,2120000,240.16
2008-04-25,250.00,250.00,240.00,240.00,345000,226.03
2008-04-24,255.00,260.00,250.00,255.00,1182500,240.16
2008-04-23,260.00,265.00,250.00,255.00,1800000,240.16
2008-04-22,265.00,265.00,260.00,260.00,000,244.87
2008-04-21,265.00,265.00,265.00,265.00,555000,249.58
2008-04-18,270.00,285.00,270.00,270.00,5445000,254.29
2008-04-17,275.00,275.00,260.00,260.00,251000,244.87
2008-04-16,270.00,275.00,265.00,265.00,1880000,249.58
2008-04-15,260.00,270.00,260.00,270.00,80500,254.29
2008-04-14,270.00,275.00,265.00,265.00,923500,249.58
2008-04-11,275.00,280.00,270.00,275.00,648500,259.00
2008-04-10,230.00,270.00,230.00,270.00,1857500,254.29
2008-04-09,270.00,275.00,255.00,255.00,850500,240.16
2008-04-08,285.00,285.00,265.00,265.00,290000,249.58
2008-04-07,275.00,285.00,260.00,285.00,2061000,268.42
2008-04-04,275.00,275.00,265.00,275.00,2272500,259.00
2008-04-03,275.00,280.00,265.00,265.00,839500,249.58
2008-04-02,285.00,300.00,280.00,280.00,5133000,263.71
2008-04-01,280.00,290.00,275.00,280.00,1175500,263.71
2008-03-31,285.00,295.00,280.00,280.00,1189000,263.71
2008-03-28,290.00,300.00,290.00,295.00,3848500,277.83
2008-03-27,280.00,290.00,280.00,290.00,1419500,273.12
2008-03-26,280.00,280.00,275.00,275.00,582000,259.00
2008-03-25,280.00,290.00,275.00,290.00,1793000,273.12
2008-03-24,290.00,290.00,280.00,285.00,1477000,268.42
2008-03-21,285.00,285.00,285.00,285.00,000,268.42
2008-03-20,285.00,285.00,285.00,285.00,000,268.42
2008-03-19,280.00,295.00,280.00,285.00,5064000,268.42
2008-03-18,295.00,295.00,275.00,285.00,2500500,268.42
2008-03-17,260.00,285.00,260.00,285.00,2670000,268.42
2008-03-14,280.00,285.00,275.00,285.00,4304000,268.42
2008-03-13,295.00,300.00,275.00,275.00,1452500,259.00
2008-03-12,300.00,310.00,295.00,305.00,10183500,287.25
2008-03-11,285.00,300.00,280.00,300.00,7454000,282.54
2008-03-10,295.00,295.00,285.00,285.00,2286500,268.42
2008-03-07,295.00,295.00,295.00,295.00,000,277.83
2008-03-06,295.00,300.00,295.00,295.00,1105500,277.83
2008-03-05,300.00,310.00,295.00,295.00,5612500,277.83
2008-03-04,285.00,305.00,285.00,300.00,9976500,282.54
2008-03-03,285.00,285.00,275.00,280.00,1617500,263.71
2008-02-29,280.00,290.00,280.00,285.00,1464000,268.42
2008-02-28,285.00,285.00,280.00,285.00,2895500,268.42
2008-02-27,290.00,290.00,280.00,280.00,5435500,263.71
2008-02-26,280.00,290.00,280.00,290.00,3879500,273.12
2008-02-25,280.00,290.00,280.00,285.00,3685500,268.42
2008-02-22,285.00,285.00,275.00,280.00,1902000,263.71
2008-02-21,285.00,290.00,280.00,290.00,1032000,273.12
2008-02-20,285.00,285.00,280.00,280.00,997500,263.71
2008-02-19,290.00,290.00,285.00,285.00,1762500,268.42
2008-02-18,295.00,295.00,285.00,285.00,3971500,268.42
2008-02-15,285.00,300.00,280.00,295.00,11530500,277.83
2008-02-14,280.00,290.00,280.00,285.00,11169000,268.42
2008-02-13,280.00,285.00,275.00,275.00,10183000,259.00
2008-02-12,270.00,275.00,270.00,275.00,8026000,259.00
2008-02-11,270.00,280.00,270.00,270.00,15978000,254.29
2008-02-08,270.00,270.00,270.00,270.00,000,254.29
2008-02-07,270.00,270.00,270.00,270.00,000,254.29
2008-02-06,265.00,270.00,260.00,270.00,1846500,254.29
2008-02-05,270.00,285.00,265.00,280.00,18088500,263.71
2008-02-04,265.00,275.00,265.00,270.00,9743000,254.29
2008-02-01,265.00,265.00,260.00,260.00,1198000,244.87
2008-01-31,260.00,265.00,255.00,260.00,6735500,244.87
2008-01-30,260.00,265.00,255.00,260.00,4446500,244.87
2008-01-29,270.00,270.00,260.00,260.00,16272500,244.87
2008-01-28,270.00,270.00,265.00,265.00,1481000,249.58
2008-01-25,270.00,275.00,265.00,275.00,22095000,259.00
2008-01-24,275.00,275.00,265.00,265.00,6583000,249.58
2008-01-23,270.00,290.00,265.00,275.00,52879000,259.00
2008-01-22,265.00,270.00,225.00,260.00,23982500,244.87
2008-01-21,290.00,290.00,275.00,275.00,9980000,259.00
2008-01-18,295.00,300.00,290.00,295.00,20026500,277.83
2008-01-17,295.00,305.00,295.00,300.00,22875000,282.54
2008-01-16,300.00,305.00,290.00,295.00,27731500,277.83
2008-01-15,320.00,320.00,305.00,305.00,26679000,287.25
2008-01-14,320.00,325.00,310.00,320.00,74669500,301.38
2008-01-11,315.00,315.00,315.00,315.00,000,296.67
2008-01-10,315.00,315.00,315.00,315.00,000,296.67
2008-01-09,305.00,325.00,300.00,315.00,73776000,296.67
2008-01-08,310.00,310.00,305.00,310.00,7287500,291.96
2008-01-07,305.00,310.00,300.00,305.00,5288000,287.25
2008-01-04,310.00,310.00,305.00,310.00,10398000,291.96
2008-01-03,300.00,315.00,300.00,310.00,24217000,291.96
2008-01-02,305.00,310.00,300.00,305.00,3562000,287.25
2008-01-01,310.00,310.00,310.00,310.00,000,291.96
2007-12-31,310.00,310.00,310.00,310.00,000,291.96
2007-12-28,305.00,315.00,305.00,310.00,12385000,291.96
2007-12-27,295.00,315.00,295.00,305.00,20192000,287.25
2007-12-26,300.00,300.00,295.00,295.00,1147500,277.83
2007-12-25,300.00,300.00,300.00,300.00,000,282.54
2007-12-24,300.00,300.00,300.00,300.00,000,282.54
2007-12-21,300.00,300.00,300.00,300.00,000,282.54
2007-12-20,300.00,300.00,300.00,300.00,000,282.54
2007-12-19,295.00,300.00,295.00,300.00,237000,282.54
2007-12-18,300.00,300.00,295.00,295.00,7685000,277.83
2007-12-17,310.00,310.00,300.00,300.00,9461500,282.54
2007-12-14,310.00,310.00,305.00,310.00,6135500,291.96
2007-12-13,315.00,315.00,310.00,310.00,7869500,291.96
2007-12-12,310.00,315.00,305.00,315.00,6764000,296.67
2007-12-11,315.00,320.00,310.00,310.00,23045500,291.96
2007-12-10,315.00,315.00,310.00,310.00,4333000,291.96
2007-12-07,315.00,320.00,315.00,315.00,6167000,296.67
2007-12-06,320.00,320.00,310.00,315.00,8161500,296.67
2007-12-05,315.00,320.00,315.00,320.00,5413000,301.38
2007-12-04,305.00,325.00,305.00,310.00,44419000,291.96
2007-12-03,310.00,310.00,305.00,305.00,1399000,287.25
2007-11-30,315.00,315.00,310.00,310.00,5442500,291.96
2007-11-29,320.00,320.00,310.00,315.00,14857500,296.67
2007-11-28,310.00,315.00,310.00,315.00,6269000,296.67
2007-11-27,310.00,315.00,310.00,310.00,7388000,291.96
2007-11-26,320.00,320.00,315.00,315.00,12219500,296.67
2007-11-23,315.00,325.00,310.00,320.00,50187500,301.38
2007-11-22,310.00,325.00,305.00,315.00,40635000,296.67
2007-11-21,320.00,320.00,310.00,310.00,3750000,291.96
2007-11-20,315.00,320.00,310.00,320.00,4110500,301.38
2007-11-19,325.00,330.00,325.00,325.00,10231000,306.09
2007-11-16,325.00,325.00,320.00,325.00,6663500,306.09
2007-11-15,340.00,350.00,330.00,330.00,37343500,310.80
2007-11-14,315.00,340.00,310.00,340.00,51531500,320.22
2007-11-13,310.00,315.00,305.00,310.00,5953500,291.96
2007-11-12,305.00,315.00,300.00,305.00,7581500,287.25
2007-11-09,310.00,315.00,305.00,310.00,3948000,291.96
2007-11-08,315.00,315.00,305.00,310.00,2262500,291.96
2007-11-07,325.00,325.00,320.00,320.00,3475000,301.38
2007-11-06,325.00,325.00,320.00,320.00,2943000,301.38
2007-11-05,330.00,335.00,320.00,325.00,8146500,306.09
2007-11-02,320.00,325.00,315.00,325.00,1944500,306.09
2007-11-01,340.00,340.00,325.00,325.00,6910500,306.09
2007-10-31,330.00,340.00,325.00,335.00,7648000,315.51
2007-10-30,325.00,340.00,325.00,330.00,28250500,310.80
2007-10-29,340.00,340.00,320.00,320.00,5977500,301.38
2007-10-26,335.00,345.00,325.00,330.00,15156000,310.80
2007-10-25,325.00,335.00,320.00,330.00,10180000,310.80
2007-10-24,340.00,340.00,315.00,320.00,8837000,301.38
2007-10-23,325.00,335.00,325.00,335.00,4107000,315.51
2007-10-22,345.00,345.00,310.00,315.00,10572000,296.67
2007-10-19,350.00,355.00,340.00,345.00,20214500,324.92
2007-10-18,350.00,360.00,345.00,350.00,30764000,329.63
2007-10-17,360.00,360.00,350.00,350.00,13028500,329.63
2007-10-16,360.00,360.00,360.00,360.00,000,339.05
2007-10-15,360.00,360.00,360.00,360.00,000,339.05
2007-10-12,360.00,360.00,360.00,360.00,000,339.05
2007-10-11,360.00,360.00,355.00,360.00,2931000,339.05
2007-10-10,365.00,365.00,360.00,360.00,8550500,339.05
