Date,Open,High,Low,Close,Volume,Adj Close
2014-01-28,288.00,292.0001,288.00,290.0006,1025700,259.305
2014-01-27,288.00,288.00,287.0002,288.00,13900,257.5162
2014-01-24,292.0001,292.0001,287.0002,292.0001,453900,261.0929
2014-01-23,288.9998,290.0006,288.9998,288.9998,42300,258.4101
2014-01-22,288.00,288.9998,283.9999,288.9998,74000,258.4101
2014-01-21,286.0005,288.00,282.0003,288.00,700500,257.5162
2014-01-20,288.00,290.0006,286.0005,287.0002,95800,256.6222
2014-01-17,286.0005,292.9999,286.0005,290.0006,39000,259.305
2014-01-16,295.0005,295.0005,286.0005,286.0005,218400,255.7283
2014-01-15,286.0005,290.0006,283.9999,290.0006,822200,259.305
2014-01-14,286.0005,286.0005,286.0005,286.0005,000,255.7283
2014-01-13,283.0001,287.0002,283.0001,286.0005,141600,255.7283
2014-01-10,282.0003,283.9999,279.9997,283.9999,83200,253.9394
2014-01-09,283.9999,283.9999,279.9997,279.9997,947100,250.3627
2014-01-08,283.9999,285.0007,283.0001,283.0001,1894900,253.0455
2014-01-07,288.9998,288.9998,283.0001,283.9999,215500,253.9394
2014-01-06,288.9998,290.0006,288.9998,290.0006,258200,259.305
2014-01-03,285.0007,290.0006,279.9997,290.0006,348000,259.305
2014-01-02,295.0005,295.0005,279.9997,285.0007,84100,254.8343
2014-01-01,285.0007,285.0007,285.0007,285.0007,000,254.8343
2013-12-31,285.0007,285.0007,285.0007,285.0007,000,254.8343
2013-12-30,279.9997,285.0007,279.9997,285.0007,38600,254.8343
2013-12-27,285.0007,285.0007,279.9997,279.9997,140700,250.3627
2013-12-26,285.0007,285.0007,285.0007,285.0007,000,254.8343
2013-12-25,285.0007,285.0007,285.0007,285.0007,000,254.8343
2013-12-24,285.0007,285.0007,279.9997,285.0007,52300,254.8343
2013-12-23,279.9997,279.9997,279.9997,279.9997,169800,250.3627
2013-12-20,279.9997,279.9997,279.9997,279.9997,478700,250.3627
2013-12-19,295.0005,295.0005,285.0007,285.0007,103100,254.8343
2013-12-18,285.0007,295.0005,279.9997,295.0005,5044300,263.7757
2013-12-17,285.0007,285.0007,274.9998,279.9997,7610400,250.3627
2013-12-16,274.9998,285.0007,274.9998,285.0007,3661500,254.8343
2013-12-13,274.9998,279.9997,269.9999,274.9998,1874100,245.892
2013-12-12,279.9997,279.9997,274.9998,274.9998,1111300,245.892
2013-12-11,279.9997,300.0004,274.9998,279.9997,8867200,250.3627
2013-12-10,285.0007,285.0007,279.9997,285.0007,5347900,254.8343
2013-12-09,285.0007,290.0006,279.9997,290.0006,25900,259.305
2013-12-06,279.9997,285.0007,279.9997,285.0007,2730500,254.8343
2013-12-05,279.9997,285.0007,279.9997,285.0007,14200,254.8343
2013-12-04,279.9997,285.0007,279.9997,279.9997,499300,250.3627
2013-12-03,285.0007,300.0004,279.9997,279.9997,5455300,250.3627
2013-12-02,279.9997,290.0006,274.9998,290.0006,437900,259.305
2013-11-29,279.9997,279.9997,279.9997,279.9997,116300,250.3627
2013-11-28,279.9997,279.9997,274.9998,279.9997,116300,250.3627
2013-11-27,279.9997,285.0007,274.9998,279.9997,680700,250.3627
2013-11-26,290.0006,300.0004,274.9998,279.9997,7486600,250.3627
2013-11-25,290.0006,300.0004,290.0006,290.0006,853200,259.305
2013-11-22,285.0007,295.0005,274.9998,285.0007,6844400,254.8343
2013-11-21,279.9997,285.0007,274.9998,285.0007,15800,254.8343
2013-11-20,285.0007,285.0007,274.9998,285.0007,9666500,254.8343
2013-11-19,279.9997,285.0007,279.9997,285.0007,95200,254.8343
2013-11-18,290.0006,290.0006,274.9998,285.0007,553800,254.8343
2013-11-15,290.0006,295.0005,274.9998,279.9997,2822600,250.3627
2013-11-14,295.0005,300.0004,290.0006,290.0006,2277700,259.305
2013-11-13,295.0005,300.0004,285.0007,295.0005,5935600,263.7757
2013-11-12,295.0005,300.0004,290.0006,300.0004,2687700,268.2464
2013-11-11,300.0004,300.0004,290.0006,295.0005,700300,263.7757
2013-11-08,315.0002,315.0002,300.0004,300.0004,945800,268.2464
2013-11-07,290.0006,320.0001,290.0006,310.0003,6338700,277.1878
2013-11-06,300.0004,300.0004,290.0006,290.0006,6148800,259.305
2013-11-05,305.0003,305.0003,305.0003,305.0003,000,272.7171
2013-11-04,310.0003,310.0003,290.0006,305.0003,6305900,272.7171
2013-11-01,320.0001,320.0001,305.0003,305.0003,3698000,272.7171
2013-10-31,295.0005,329.9999,295.0005,320.0001,22066300,286.1292
2013-10-30,300.0004,305.0003,290.0006,295.0005,1193900,263.7757
2013-10-29,285.0007,305.0003,274.9998,295.0005,6681500,263.7757
2013-10-28,279.9997,290.0006,274.9998,285.0007,1478400,254.8343
2013-10-25,279.9997,285.0007,274.9998,279.9997,432700,250.3627
2013-10-24,264.9999,290.0006,260.00,279.9997,6383100,250.3627
2013-10-23,250.0002,264.9999,250.0002,260.00,1011400,232.4799
2013-10-22,255.0001,255.0001,250.0002,250.0002,169800,223.5385
2013-10-21,260.00,264.9999,255.0001,255.0001,1638700,228.0092
2013-10-18,240.0004,269.9999,240.0004,260.00,2209000,232.4799
2013-10-17,245.0003,245.0003,240.0004,245.0003,1354100,219.0678
2013-10-16,245.0003,245.0003,240.0004,245.0003,363400,219.0678
2013-10-15,245.0003,245.0003,245.0003,245.0003,000,219.0678
2013-10-14,245.0003,245.0003,245.0003,245.0003,000,219.0678
2013-10-11,245.0003,250.0002,240.0004,245.0003,950500,219.0678
2013-10-10,240.0004,250.0002,240.0004,245.0003,1050000,219.0678
2013-10-09,230.0005,245.0003,230.0005,240.0004,1207600,214.5971
2013-10-08,225.0006,235.0004,225.0006,230.0005,292500,205.6557
2013-10-07,235.0004,240.0004,220.0007,220.0007,7296700,196.7143
2013-10-04,230.0005,235.0004,230.0005,235.0004,97300,210.1264
2013-10-03,225.0006,235.0004,225.0006,235.0004,304100,210.1264
2013-10-02,220.0007,230.0005,220.0007,225.0006,301500,201.185
2013-10-01,220.0007,225.0006,220.0007,220.0007,1351500,196.7143
2013-09-30,225.0006,225.0006,220.0007,220.0007,644200,196.7143
2013-09-27,240.0004,240.0004,230.0005,230.0005,83000,205.6557
2013-09-26,230.0005,235.0004,225.0006,225.0006,704000,201.185
2013-09-25,235.0004,235.0004,230.0005,230.0005,448500,205.6557
2013-09-24,250.0002,250.0002,235.0004,235.0004,3447300,210.1264
2013-09-23,235.0004,245.0003,235.0004,245.0003,654800,219.0678
2013-09-20,250.0002,250.0002,235.0004,250.0002,4089500,223.5385
2013-09-19,235.0004,250.0002,230.0005,245.0003,4618500,219.0678
2013-09-18,230.0005,230.0005,225.0006,230.0005,3033600,205.6557
2013-09-17,230.0005,235.0004,230.0005,235.0004,957400,210.1264
2013-09-16,230.0005,240.0004,230.0005,235.0004,390900,210.1264
2013-09-13,230.0005,235.0004,225.0006,225.0006,4875600,201.185
2013-09-12,199.9999,240.0004,199.9999,230.0005,14578600,205.6557
2013-09-11,220.0007,225.0006,214.9997,225.0006,2748000,201.185
2013-09-10,204.9999,225.0006,204.9999,220.0007,2662300,196.7143
2013-09-09,199.9999,204.9999,195.00,198.0004,470200,177.0427
2013-09-06,194.0002,199.9999,193.0005,199.9999,93100,178.8306
2013-09-05,197.0006,204.9999,194.0002,194.0002,3028900,173.466
2013-09-04,188.0006,198.0004,188.0006,195.9998,447500,175.2539
2013-09-03,194.0002,199.0002,191.9996,195.00,1918000,174.3599
2013-09-02,195.00,209.9998,188.0006,194.0002,2888700,173.466
2013-08-30,190.9999,204.9999,190.9999,199.9999,1260000,178.8306
2013-08-29,199.0002,204.9999,197.0006,197.0006,1165800,176.1488
2013-08-28,190.0001,195.00,181.00,195.00,2110600,174.3599
2013-08-27,199.9999,209.9998,194.0002,194.0002,10175400,173.466
2013-08-26,204.9999,220.0007,204.9999,209.9998,6120800,187.772
2013-08-23,230.0005,235.0004,214.9997,214.9997,9364500,192.2427
2013-08-22,225.0006,240.0004,225.0006,235.0004,841000,210.1264
2013-08-21,245.0003,245.0003,235.0004,240.0004,4121200,214.5971
2013-08-20,225.0006,250.0002,220.0007,250.0002,2083100,223.5385
2013-08-19,260.00,260.00,230.0005,240.0004,12028900,214.5971
2013-08-16,264.9999,269.9999,260.00,260.00,2879200,232.4799
2013-08-15,264.9999,269.9999,260.00,264.9999,1801700,236.9506
2013-08-14,269.9999,269.9999,264.9999,264.9999,244900,236.9506
2013-08-13,269.9999,269.9999,260.00,269.9999,1184900,241.4213
2013-08-12,269.9999,269.9999,260.00,264.9999,1234100,236.9506
2013-08-09,264.9999,264.9999,264.9999,264.9999,000,236.9506
2013-08-08,264.9999,264.9999,264.9999,264.9999,000,236.9506
2013-08-07,264.9999,264.9999,264.9999,264.9999,000,236.9506
2013-08-06,264.9999,264.9999,264.9999,264.9999,000,236.9506
2013-08-05,264.9999,264.9999,264.9999,264.9999,000,236.9506
2013-08-02,264.9999,269.9999,260.00,264.9999,3370600,236.9506
2013-08-01,260.00,269.9999,255.0001,260.00,5845200,232.4799
2013-07-31,269.9999,269.9999,255.0001,260.00,9967000,232.4799
2013-07-30,260.00,264.9999,250.0002,255.0001,6787800,228.0092
2013-07-29,260.00,264.9999,255.0001,260.00,4239200,232.4799
2013-07-26,264.9999,264.9999,260.00,264.9999,2271400,236.9506
2013-07-25,264.9999,269.9999,260.00,264.9999,2578700,236.9506
2013-07-24,264.9999,269.9999,264.9999,264.9999,2848500,236.9506
2013-07-23,274.9998,274.9998,264.9999,269.9999,1030900,241.4213
2013-07-22,260.00,274.9998,260.00,274.9998,6315400,245.892
2013-07-19,264.9999,279.9997,264.9999,264.9999,3169600,236.9506
2013-07-18,264.9999,269.9999,264.9999,269.9999,388200,241.4213
2013-07-17,260.00,264.9999,255.0001,264.9999,391400,236.9506
2013-07-16,260.00,260.00,255.0001,255.0001,384500,228.0092
2013-07-15,260.00,264.9999,255.0001,260.00,331100,232.4799
2013-07-12,260.00,264.9999,255.0001,255.0001,6073700,228.0092
2013-07-11,260.00,260.00,255.0001,255.0001,2376100,228.0092
2013-07-10,255.0001,260.00,255.0001,255.0001,3716000,228.0092
2013-07-09,260.00,260.00,250.0002,255.0001,1266300,228.0092
2013-07-08,269.9999,269.9999,260.00,260.00,3116200,232.4799
2013-07-05,269.9999,269.9999,260.00,269.9999,381900,241.4213
2013-07-04,269.9999,274.9998,264.9999,269.9999,509900,241.4213
2013-07-03,279.9997,279.9997,260.00,269.9999,1981500,241.4213
2013-07-02,290.0006,300.0004,274.9998,285.0007,3907000,250.1044
2013-07-01,274.9998,279.9997,260.00,274.9998,3488000,241.3281
2013-06-28,260.00,264.9999,260.00,260.00,1589500,228.1649
2013-06-27,260.00,269.9999,260.00,260.00,1075400,228.1649
2013-06-26,264.9999,264.9999,255.0001,264.9999,6501600,232.5526
2013-06-25,260.00,274.9998,255.0001,260.00,1874700,228.1649
2013-06-24,264.9999,274.9998,260.00,264.9999,1968300,232.5526
2013-06-21,264.9999,264.9999,250.0002,264.9999,1495400,232.5526
2013-06-20,264.9999,279.9997,260.00,264.9999,2516800,232.5526
2013-06-19,279.9997,300.0004,279.9997,279.9997,3241000,245.7158
2013-06-18,285.0007,295.0005,279.9997,285.0007,4256600,250.1044
2013-06-17,274.9998,279.9997,264.9999,274.9998,1863000,241.3281
2013-06-14,264.9999,269.9999,260.00,264.9999,3975800,232.5526
2013-06-13,260.00,264.9999,245.0003,260.00,2047600,228.1649
2013-06-12,264.9999,269.9999,235.0004,264.9999,5505000,232.5526
2013-06-11,255.0001,274.9998,250.0002,255.0001,4716900,223.7772
2013-06-10,269.9999,285.0007,260.00,269.9999,3460000,236.9404
2013-06-07,274.9998,285.0007,269.9999,274.9998,6544000,241.3281
2013-06-06,285.0007,285.0007,285.0007,285.0007,000,250.1044
2013-06-05,285.0007,295.0005,279.9997,285.0007,5581200,250.1044
2013-06-04,290.0006,300.0004,279.9997,290.0006,5769500,254.4922
2013-06-03,295.0005,310.0003,290.0006,295.0005,9569700,258.8799
2013-05-31,305.0003,315.0002,295.0005,305.0003,17112400,267.6553
2013-05-30,295.0005,300.0004,295.0005,295.0005,4594700,258.8799
2013-05-29,300.0004,315.0002,295.0005,300.0004,4113800,263.2676
2013-05-28,300.0004,305.0003,300.0004,300.0004,6902600,263.2676
2013-05-27,300.0004,315.0002,300.0004,300.0004,11516400,263.2676
2013-05-24,300.0004,310.0003,290.0006,300.0004,19164400,263.2676
2013-05-23,295.0005,315.0002,290.0006,295.0005,13802600,258.8799
2013-05-22,310.0003,315.0002,290.0006,310.0003,20875600,272.043
2013-05-21,295.0005,315.0002,285.0007,295.0005,32136000,258.8799
2013-05-20,310.0003,329.9999,305.0003,310.0003,28121000,272.043
2013-05-17,329.9999,334.9999,325.00,329.9999,2535900,289.5939
2013-05-16,329.9999,334.9999,320.0001,329.9999,6638100,289.5939
2013-05-15,320.0001,329.9999,320.0001,320.0001,3652000,280.8184
2013-05-14,320.0001,334.9999,320.0001,320.0001,3626600,280.8184
2013-05-13,325.00,334.9999,320.0001,325.00,5480200,285.2062
2013-05-10,329.9999,329.9999,325.00,329.9999,1376400,289.5939
2013-05-09,329.9999,329.9999,329.9999,329.9999,000,289.5939
2013-05-08,329.9999,334.9999,325.00,329.9999,11008500,289.5939
2013-05-07,325.00,334.9999,320.0001,325.00,8084900,285.2062
2013-05-06,320.0001,329.9999,320.0001,320.0001,4244500,280.8184
2013-05-03,320.0001,345.0008,320.0001,320.0001,13229700,280.8184
2013-05-02,339.9998,360.0005,339.9998,339.9998,10108200,298.3693
2013-05-01,350.0007,355.0006,339.9998,350.0007,9143900,307.1457
2013-04-30,350.0007,360.0005,325.00,350.0007,42799700,307.1457
2013-04-29,329.9999,334.9999,320.0001,329.9999,2702000,289.5939
2013-04-26,325.00,334.9999,325.00,325.00,2367100,285.2062
2013-04-25,334.9999,345.0008,329.9999,334.9999,14232100,293.9816
2013-04-24,334.9999,334.9999,329.9999,334.9999,2271900,293.9816
2013-04-23,334.9999,334.9999,334.9999,334.9999,000,293.9816
2013-04-22,334.9999,345.0008,329.9999,334.9999,6295900,293.9816
2013-04-19,339.9998,350.0007,334.9999,339.9998,33727200,298.3693
2013-04-18,334.9999,350.0007,310.0003,334.9999,89250400,293.9816
2013-04-17,310.0003,310.0003,295.0005,310.0003,8707000,272.043
2013-04-16,295.0005,300.0004,290.0006,295.0005,3352600,258.8799
2013-04-15,300.0004,310.0003,295.0005,300.0004,3082300,263.2676
2013-04-12,305.0003,315.0002,300.0004,305.0003,8103400,267.6553
2013-04-11,310.0003,315.0002,290.0006,310.0003,15143600,272.043
2013-04-10,290.0006,290.0006,279.9997,290.0006,6207500,254.4922
2013-04-09,285.0007,290.0006,279.9997,285.0007,6699500,250.1044
2013-04-08,279.9997,295.0005,279.9997,279.9997,4781900,245.7158
2013-04-05,290.0006,300.0004,285.0007,290.0006,6074200,254.4922
2013-04-04,295.0005,305.0003,290.0006,295.0005,7161300,258.8799
2013-04-03,300.0004,310.0003,300.0004,300.0004,11583000,263.2676
2013-04-02,300.0004,310.0003,300.0004,300.0004,11583000,263.2676
2013-04-01,305.0003,305.0003,290.0006,305.0003,24475300,267.6553
2013-03-29,290.0006,290.0006,290.0006,290.0006,000,254.4922
2013-03-28,290.0006,295.0005,274.9998,290.0006,31792700,254.4922
2013-03-27,269.9999,279.9997,255.0001,269.9999,23727300,236.9404
2013-03-26,255.0001,269.9999,255.0001,255.0001,7667500,223.7772
2013-03-25,269.9999,279.9997,264.9999,269.9999,7199900,236.9404
2013-03-22,264.9999,285.0007,260.00,264.9999,26919200,232.5526
2013-03-21,264.9999,274.9998,240.0004,264.9999,48812100,232.5526
2013-03-20,245.0003,255.0001,240.0004,245.0003,15693200,215.0018
2013-03-19,255.0001,264.9999,220.0007,255.0001,47361100,223.7772
2013-03-18,220.0007,225.0006,214.9997,220.0007,2740100,193.0632
2013-03-15,225.0006,235.0004,220.0007,225.0006,11445500,197.4509
2013-03-14,220.0007,225.0006,209.9998,220.0007,13549200,193.0632
2013-03-13,225.0006,235.0004,220.0007,225.0006,11105300,197.4509
2013-03-12,230.0005,230.0005,230.0005,230.0005,000,201.8386
2013-03-11,220.0007,245.0003,220.0007,220.0007,20200600,193.0632
2013-03-08,230.0005,235.0004,209.9998,230.0005,37140100,201.8386
2013-03-07,209.9998,214.9997,199.0002,209.9998,11586700,184.2868
2013-03-06,199.9999,209.9998,199.9999,199.9999,2594600,175.5114
2013-03-05,204.9999,209.9998,195.00,204.9999,20762400,179.8991
2013-03-04,195.00,204.9999,193.0005,195.00,5293400,171.1237
2013-03-01,199.9999,204.9999,183.0006,199.9999,18507900,175.5114
2013-02-28,184.0004,185.0002,181.9998,184.0004,975400,161.4709
2013-02-27,183.0006,186.00,181.9998,183.0006,5368600,160.5936
2013-02-26,181.9998,181.9998,180.0003,181.9998,2513700,159.7153
2013-02-25,181.9998,184.0004,181.9998,181.9998,1686900,159.7153
2013-02-22,184.0004,186.00,183.0006,184.0004,790800,161.4709
2013-02-21,184.0004,189.0003,181.9998,184.0004,7608800,161.4709
2013-02-20,186.00,186.9997,181.9998,186.00,2750100,163.2256
2013-02-19,181.9998,184.0004,181.00,181.9998,4155600,159.7153
2013-02-18,181.00,183.0006,181.00,181.00,2458100,158.8379
2013-02-15,181.00,183.0006,181.00,181.00,2629500,158.8379
2013-02-14,181.9998,185.0002,180.0003,181.9998,3003500,159.7153
2013-02-13,184.0004,186.00,179.0005,184.0004,10964100,161.4709
2013-02-12,181.00,184.0004,179.0005,181.00,688700,158.8379
2013-02-11,180.0003,181.00,177.9997,180.0003,2165100,157.9606
2013-02-08,179.0005,184.0004,179.0005,179.0005,6349800,157.0832
2013-02-07,180.0003,181.9998,177.9997,180.0003,5854200,157.9606
2013-02-06,179.0005,183.0006,176.0001,179.0005,5326800,157.0832
2013-02-05,179.0005,190.9999,177.9997,179.0005,14242200,157.0832
2013-02-04,186.9997,195.9998,184.0004,186.9997,12350600,164.103
2013-02-01,195.9998,204.9999,195.00,195.9998,28435800,172.001
2013-01-31,198.0004,204.9999,184.0004,198.0004,46622600,173.7567
2013-01-30,188.0006,193.0005,186.00,188.0006,13923200,164.9813
2013-01-29,190.9999,195.9998,175.0003,190.9999,66079000,167.6133
2013-01-28,175.0003,175.0003,162.0001,175.0003,30632100,153.5728
2013-01-25,162.9999,163.9997,162.0001,162.9999,1136700,143.0418
2013-01-24,162.0001,162.0001,162.0001,162.0001,000,142.1644
2013-01-23,162.0001,165.0005,162.0001,162.0001,3186000,142.1644
2013-01-22,161.0004,161.0004,161.0004,161.0004,000,141.287
2013-01-21,161.0004,163.9997,160.0006,161.0004,6837000,141.287
2013-01-18,162.0001,165.0005,161.0004,162.0001,6254100,142.1644
2013-01-17,165.0005,167.9998,165.0005,165.0005,2541200,144.7974
2013-01-16,165.0005,167.9998,165.0005,165.0005,1734500,144.7974
2013-01-15,165.0005,171.0002,163.9997,165.0005,8137800,144.7974
2013-01-14,167.9998,172.00,162.9999,167.9998,17979400,147.4295
2013-01-11,163.9997,165.0005,162.9999,163.9997,1618600,143.9191
2013-01-10,162.9999,167.9998,162.9999,162.9999,2579800,143.0418
2013-01-09,165.0005,171.0002,163.9997,165.0005,11072000,144.7974
2013-01-08,163.9997,169.0007,162.9999,163.9997,2666500,143.9191
2013-01-07,163.9997,167.00,162.9999,163.9997,2021700,143.9191
2013-01-04,165.0005,167.9998,161.0004,165.0005,6494800,144.7974
2013-01-03,161.0004,162.9999,160.0006,161.0004,1525000,141.287
2013-01-02,162.9999,163.9997,162.0001,162.9999,159700,143.0418
2013-01-01,162.9999,162.9999,162.9999,162.9999,000,143.0418
2012-12-31,162.9999,162.9999,162.9999,162.9999,000,143.0418
2012-12-28,163.9997,165.0005,162.0001,163.9997,1060000,143.9191
2012-12-27,162.9999,169.0007,161.0004,162.9999,1964600,143.0418
2012-12-26,162.9999,162.9999,160.0006,162.9999,713000,143.0418
2012-12-25,162.0001,162.0001,162.0001,162.0001,000,142.1644
2012-12-24,162.0001,162.0001,162.0001,162.0001,000,142.1644
2012-12-21,162.0001,165.0005,157.0002,162.0001,1275300,142.1644
2012-12-20,158.9998,165.0005,158.00,158.9998,174000,139.5314
2012-12-19,161.0004,165.0005,158.9998,161.0004,1201800,141.287
2012-12-18,162.9999,162.9999,160.0006,162.9999,578700,143.0418
2012-12-17,162.9999,167.00,162.0001,162.9999,1029300,143.0418
2012-12-14,165.0005,169.0007,162.0001,165.0005,7877500,144.7974
2012-12-13,161.0004,165.0005,160.0006,161.0004,3943500,141.287
2012-12-12,165.0005,171.0002,162.9999,165.0005,1602800,144.7974
2012-12-11,166.0003,171.0002,165.0005,166.0003,971200,145.6748
2012-12-10,167.00,171.0002,165.0005,167.00,2419000,146.5521
2012-12-07,166.0003,171.0002,165.0005,166.0003,1549300,145.6748
2012-12-06,167.00,171.0002,165.0005,167.00,8023500,146.5521
2012-12-05,170.0004,179.0005,166.0003,170.0004,42035300,149.1851
2012-12-04,167.9998,167.9998,158.9998,167.9998,9202100,147.4295
2012-12-03,162.9999,165.0005,161.0004,162.9999,2457600,143.0418
2012-11-30,161.0004,166.0003,158.9998,161.0004,3930800,141.287
2012-11-29,160.0006,162.9999,158.00,160.0006,3005600,140.4097
2012-11-28,158.00,165.0005,157.0002,158.00,7485000,138.654
2012-11-27,163.9997,166.0003,162.0001,163.9997,5583900,143.9191
2012-11-26,166.0003,169.0007,165.0005,166.0003,6258300,145.6748
2012-11-23,165.0005,169.0007,162.9999,165.0005,14436300,144.7974
2012-11-22,167.00,174.0006,156.0004,167.00,70551000,146.5521
2012-11-21,157.0002,160.0006,156.0004,157.0002,5225700,137.7767
2012-11-20,156.0004,160.0006,154.9996,156.0004,8636600,136.8993
2012-11-19,158.00,162.0001,158.00,158.00,8103900,138.654
2012-11-15,161.0004,161.0004,161.0004,161.0004,000,141.287
2012-11-14,161.0004,163.9997,153.9998,161.0004,26553100,141.287
2012-11-13,153.9998,160.0006,153.9998,153.9998,4976600,135.1437
2012-11-12,158.00,166.0003,148.0001,158.00,42558500,138.654
2012-11-09,156.0004,171.0002,143.0002,156.0004,120689300,136.8993
2012-11-08,144.9998,147.0004,144.00,144.9998,1904800,127.2456
2012-11-07,148.0001,148.0001,146.0006,148.0001,2551200,129.8786
2012-11-06,146.0006,148.9999,144.00,146.0006,6500600,128.1239
2012-11-05,144.00,144.9998,143.0002,144.00,2591400,126.3682
2012-11-02,147.0004,147.0004,144.00,147.0004,2127000,129.0013
2012-11-01,144.00,148.0001,144.00,144.00,3421900,126.3682
2012-10-31,146.0006,152.0003,146.0006,146.0006,3678500,128.1239
2012-10-30,151.0005,154.9996,148.9999,151.0005,35332600,132.5116
2012-10-29,149.9997,151.0005,143.0002,149.9997,37446400,131.6333
2012-10-26,143.0002,143.0002,143.0002,143.0002,000,125.4909
2012-10-25,143.0002,147.0004,139.9999,143.0002,7433700,125.4909
2012-10-24,138.0003,138.0003,137.0005,138.0003,705600,121.1032
2012-10-23,138.0003,143.0002,137.0005,138.0003,2654400,121.1032
2012-10-22,139.9999,144.00,139.0001,139.9999,2803000,122.8579
2012-10-19,139.9999,146.0006,134.9999,139.9999,30489800,122.8579
2012-10-18,134.9999,135.9997,134.9999,134.9999,1604300,118.4702
2012-10-17,134.9999,135.9997,134.9999,134.9999,2925700,118.4702
2012-10-16,135.9997,135.9997,134.9999,135.9997,2478700,119.3475
2012-10-15,134.9999,137.0005,134.9999,134.9999,801400,118.4702
2012-10-12,134.9999,134.9999,134.0002,134.9999,787100,118.4702
2012-10-11,134.9999,135.9997,134.0002,134.9999,1414400,118.4702
2012-10-10,135.9997,135.9997,134.0002,135.9997,1216100,119.3475
2012-10-09,135.9997,137.0005,134.9999,135.9997,2292500,119.3475
2012-10-08,134.9999,134.9999,134.0002,134.9999,4358700,118.4702
2012-10-05,134.0002,135.9997,133.0004,134.0002,1144100,117.5928
2012-10-04,135.9997,135.9997,133.0004,135.9997,2402000,119.3475
2012-10-03,134.0002,135.9997,133.0004,134.0002,3184400,117.5928
2012-10-02,134.9999,137.0005,134.9999,134.9999,2694000,118.4702
2012-10-01,135.9997,135.9997,134.9999,135.9997,1066400,119.3475
2012-09-28,135.9997,139.0001,134.9999,135.9997,4554500,119.3475
2012-09-27,137.0005,139.0001,135.9997,137.0005,5380700,120.2258
2012-09-26,137.0005,140.9996,134.9999,137.0005,13604800,120.2258
2012-09-25,138.0003,138.0003,134.9999,138.0003,4500500,121.1032
2012-09-24,135.9997,142.0004,132.0006,135.9997,33964100,119.3475
2012-09-21,132.0006,138.0003,132.0006,132.0006,8129800,115.8381
2012-09-20,135.9997,142.0004,132.0006,135.9997,21019000,119.3475
2012-09-19,132.0006,134.0002,130.00,132.0006,4166700,115.8381
2012-09-18,130.9998,130.9998,129.0002,130.9998,1646100,114.9598
2012-09-17,129.0002,130.00,129.0002,129.0002,916700,113.2051
2012-09-14,130.00,132.0006,130.00,130.00,1695900,114.0825
2012-09-13,130.00,133.0004,129.0002,130.00,6107000,114.0825
2012-09-12,130.00,130.9998,129.0002,130.00,2658100,114.0825
2012-09-11,129.0002,130.9998,129.0002,129.0002,1491100,113.2051
2012-09-10,130.00,130.00,129.0002,130.00,1404400,114.0825
2012-09-07,129.0002,130.00,128.0005,129.0002,2385600,113.2051
2012-09-06,128.0005,130.00,125.9999,128.0005,6290000,112.3277
2012-09-05,125.0001,125.9999,125.0001,125.0001,791800,109.6947
2012-09-04,125.9999,128.0005,125.9999,125.9999,525800,110.5721
2012-09-03,128.0005,128.0005,126.9996,128.0005,549600,112.3277
2012-08-31,126.9996,128.0005,125.0001,126.9996,2992400,111.4495
2012-08-30,125.9999,128.0005,125.9999,125.9999,688700,110.5721
2012-08-29,128.0005,130.00,128.0005,128.0005,752700,112.3277
2012-08-28,130.00,130.00,129.0002,130.00,1473200,114.0825
2012-08-27,130.00,130.9998,130.00,130.00,125800,114.0825
2012-08-24,129.0002,130.9998,129.0002,129.0002,1339300,113.2051
2012-08-23,129.0002,130.00,129.0002,129.0002,641100,113.2051
2012-08-22,130.00,130.00,130.00,130.00,000,114.0825
2012-08-21,130.00,130.00,130.00,130.00,000,114.0825
2012-08-20,130.00,130.00,130.00,130.00,000,114.0825
2012-08-17,130.00,130.00,130.00,130.00,000,114.0825
2012-08-16,130.00,130.9998,129.0002,130.00,314700,114.0825
2012-08-15,130.00,132.0006,129.0002,130.00,805600,114.0825
2012-08-14,130.9998,132.0006,130.00,130.9998,925700,114.9598
2012-08-13,130.9998,132.0006,130.00,130.9998,4051900,114.9598
2012-08-10,130.00,132.0006,130.00,130.00,3534100,114.0825
2012-08-09,132.0006,132.0006,130.00,132.0006,3125700,115.8381
2012-08-08,130.9998,130.9998,129.0002,130.9998,11407900,114.9598
2012-08-07,130.00,130.00,128.0005,130.00,6718000,114.0825
2012-08-06,129.0002,130.9998,129.0002,129.0002,1321900,113.2051
2012-08-03,130.00,130.00,128.0005,130.00,1080700,114.0825
2012-08-02,129.0002,130.9998,128.0005,129.0002,3016200,113.2051
2012-08-01,130.00,134.0002,130.00,130.00,9931000,114.0825
2012-07-31,130.9998,134.9999,130.00,130.9998,11468800,114.9598
2012-07-30,133.0004,134.9999,130.00,133.0004,2251300,116.7155
2012-07-27,132.0006,133.0004,130.00,132.0006,5417800,115.8381
2012-07-26,128.0005,132.0006,125.9999,128.0005,7729900,112.3277
2012-07-25,126.9996,126.9996,125.9999,126.9996,406700,111.4495
2012-07-24,126.9996,126.9996,125.9999,126.9996,226400,111.4495
2012-07-23,125.9999,128.0005,125.9999,125.9999,455900,110.5721
2012-07-20,129.0002,130.9998,128.0005,129.0002,863200,113.2051
2012-07-19,130.00,130.9998,128.0005,130.00,2267700,114.0825
