Date,Open,High,Low,Close,Volume,Adj Close
2013-07-25,450.00,450.00,450.00,450.00,500,392.34
2013-07-24,435.00,450.00,435.00,445.00,127000,387.98
2013-07-23,440.00,440.00,435.00,435.00,6000,379.26
2013-07-22,440.00,445.00,440.00,440.00,37500,383.62
2013-07-19,440.00,440.00,440.00,440.00,10500,383.62
2013-07-18,440.00,450.00,440.00,445.00,152000,387.98
2013-07-17,440.00,455.00,440.00,440.00,180000,383.62
2013-07-16,440.00,445.00,440.00,440.00,52000,383.62
2013-07-15,490.00,490.00,490.00,490.00,500,427.22
2013-07-12,445.00,445.00,440.00,440.00,50500,383.62
2013-07-11,430.00,430.00,430.00,430.00,500,374.91
2013-07-10,490.00,490.00,490.00,490.00,500,427.22
2013-07-09,475.00,475.00,475.00,475.00,1000,414.14
2013-07-08,475.00,475.00,475.00,475.00,1000,414.14
2013-07-05,450.00,475.00,450.00,475.00,1000,414.14
2013-07-04,460.00,460.00,460.00,460.00,15000,401.06
2013-07-03,475.00,485.00,460.00,460.00,15000,401.06
2013-07-02,470.00,490.00,470.00,490.00,13500,427.22
2013-07-01,495.00,495.00,495.00,495.00,500,431.58
2013-06-28,495.00,495.00,490.00,495.00,5000,431.58
2013-06-27,485.00,510.00,485.00,485.00,259000,422.86
2013-06-26,490.00,500.00,490.00,490.00,62000,427.22
2013-06-25,500.00,500.00,500.00,500.00,26000,435.94
2013-06-24,500.00,500.00,450.00,500.00,16500,435.94
2013-06-21,500.00,500.00,495.00,500.00,117500,435.94
2013-06-20,500.00,500.00,500.00,500.00,35500,435.94
2013-06-19,500.00,500.00,500.00,500.00,35500,435.94
2013-06-18,500.00,500.00,495.00,500.00,25500,435.94
2013-06-17,485.00,485.00,485.00,485.00,15500,422.86
2013-06-14,485.00,485.00,480.00,485.00,15500,422.86
2013-06-13,475.00,480.00,450.00,475.00,179000,414.14
2013-06-12,490.00,495.00,480.00,490.00,51500,427.22
2013-06-11,500.00,520.00,500.00,500.00,507000,435.94
2013-06-10,520.00,520.00,520.00,520.00,533000,453.37
2013-06-07,520.00,540.00,520.00,520.00,94000,453.37
2013-06-06,530.00,530.00,530.00,530.00,000,462.09
2013-06-05,530.00,530.00,520.00,530.00,180000,462.09
2013-06-04,530.00,530.00,520.00,530.00,33500,462.09
2013-06-03,530.00,550.00,520.00,530.00,229500,462.09
2013-05-31,560.00,560.00,550.00,560.00,554500,488.25
2013-05-30,550.00,550.00,520.00,550.00,260500,479.53
2013-05-29,530.00,530.00,520.00,530.00,114000,462.09
2013-05-28,530.00,550.00,530.00,530.00,218000,462.09
2013-05-27,520.00,530.00,520.00,520.00,185000,453.37
2013-05-24,540.00,540.00,530.00,540.00,13500,470.81
2013-05-23,530.00,550.00,530.00,530.00,270000,462.09
2013-05-22,560.00,560.00,540.00,560.00,45500,488.25
2013-05-21,560.00,570.00,550.00,560.00,198500,488.25
2013-05-20,570.00,580.00,550.00,570.00,721500,496.97
2013-05-17,580.00,590.00,580.00,580.00,182000,505.69
2013-05-16,590.00,600.00,580.00,590.00,818000,514.40
2013-05-15,590.00,590.00,550.00,590.00,1119500,514.40
2013-05-14,580.00,620.00,570.00,580.00,276500,505.69
2013-05-13,600.00,640.00,590.00,600.00,237000,523.12
2013-05-10,630.00,640.00,610.00,630.00,106000,549.28
2013-05-09,630.00,630.00,630.00,630.00,000,549.28
2013-05-08,630.00,650.00,610.00,630.00,998000,549.28
2013-05-07,620.00,650.00,550.00,620.00,3478000,540.56
2013-05-06,560.00,590.00,560.00,560.00,56000,488.25
2013-05-03,590.00,610.00,570.00,590.00,150500,514.40
2013-05-02,590.00,600.00,560.00,590.00,1285000,514.40
2013-05-01,590.00,610.00,580.00,590.00,516500,514.40
2013-04-30,590.00,630.00,540.00,590.00,2947000,514.40
2013-04-29,560.00,580.00,540.00,560.00,1379000,488.25
2013-04-26,550.00,570.00,530.00,550.00,68500,479.53
2013-04-25,550.00,580.00,510.00,550.00,2497500,479.53
2013-04-24,530.00,590.00,485.00,530.00,2623000,462.09
2013-04-23,500.00,500.00,500.00,500.00,000,435.94
2013-04-22,500.00,600.00,490.00,500.00,1752000,435.94
2013-04-19,560.00,600.00,480.00,560.00,2109000,488.25
2013-04-18,490.00,510.00,480.00,490.00,516500,427.22
2013-04-17,490.00,520.00,490.00,490.00,473000,427.22
2013-04-16,500.00,500.00,490.00,500.00,16000,435.94
2013-04-15,510.00,520.00,490.00,510.00,142000,444.65
2013-04-12,510.00,530.00,500.00,510.00,169500,444.65
2013-04-11,540.00,590.00,520.00,540.00,1569000,470.81
2013-04-10,560.00,560.00,445.00,560.00,4093000,488.25
2013-04-09,450.00,470.00,435.00,450.00,177000,392.34
2013-04-08,425.00,425.00,425.00,425.00,4000,370.55
2013-04-05,425.00,435.00,425.00,425.00,22500,370.55
2013-04-04,430.00,430.00,430.00,430.00,54500,374.91
2013-04-03,430.00,440.00,425.00,430.00,54500,374.91
2013-04-02,430.00,440.00,425.00,430.00,54500,374.91
2013-04-01,445.00,445.00,420.00,445.00,7000,387.98
2013-03-29,425.00,425.00,425.00,425.00,000,370.55
2013-03-28,425.00,425.00,410.00,425.00,111000,370.55
2013-03-27,420.00,465.00,410.00,420.00,197000,366.19
2013-03-26,420.00,430.00,420.00,420.00,148500,366.19
2013-03-25,425.00,430.00,420.00,425.00,147500,370.55
2013-03-22,430.00,440.00,430.00,430.00,30000,374.91
2013-03-21,445.00,465.00,440.00,445.00,32500,387.98
2013-03-20,465.00,470.00,450.00,465.00,101000,405.42
2013-03-19,460.00,580.00,450.00,460.00,1834500,401.06
2013-03-18,570.00,640.00,550.00,570.00,927500,496.97
2013-03-15,600.00,600.00,490.00,600.00,3198000,523.12
2013-03-14,490.00,500.00,425.00,490.00,632000,427.22
2013-03-13,445.00,470.00,420.00,445.00,8563500,387.98
2013-03-12,415.00,415.00,415.00,415.00,000,361.83
2013-03-11,420.00,420.00,405.00,420.00,3269500,366.19
2013-03-08,415.00,415.00,415.00,415.00,29000,361.83
2013-03-07,415.00,415.00,415.00,415.00,500,361.83
2013-03-06,415.00,415.00,415.00,415.00,500,361.83
2013-03-05,415.00,415.00,415.00,415.00,500,361.83
2013-03-04,415.00,415.00,415.00,415.00,000,361.83
2013-03-01,415.00,415.00,415.00,415.00,500,361.83
2013-02-28,415.00,415.00,415.00,415.00,500,361.83
2013-02-27,405.00,415.00,400.00,405.00,2000,353.11
2013-02-26,390.00,390.00,390.00,390.00,15500,340.03
2013-02-25,390.00,390.00,390.00,390.00,15500,340.03
2013-02-22,420.00,420.00,420.00,420.00,000,366.19
2013-02-21,420.00,420.00,420.00,420.00,15500,366.19
2013-02-20,420.00,420.00,420.00,420.00,15500,366.19
2013-02-19,370.00,370.00,370.00,370.00,2000,322.59
2013-02-18,370.00,370.00,370.00,370.00,1000,322.59
2013-02-15,370.00,370.00,370.00,370.00,1000,322.59
2013-02-14,380.00,410.00,370.00,380.00,100500,331.31
2013-02-13,370.00,370.00,370.00,370.00,162000,322.59
2013-02-12,370.00,375.00,370.00,370.00,162000,322.59
2013-02-11,375.00,375.00,375.00,375.00,500,326.95
2013-02-08,375.00,375.00,375.00,375.00,5000,326.95
2013-02-07,375.00,380.00,375.00,375.00,82500,326.95
2013-02-06,375.00,375.00,375.00,375.00,17000,326.95
2013-02-05,375.00,375.00,375.00,375.00,500,326.95
2013-02-04,370.00,380.00,370.00,370.00,17000,322.59
2013-02-01,395.00,395.00,395.00,395.00,10000,344.39
2013-01-31,395.00,395.00,395.00,395.00,10000,344.39
2013-01-30,395.00,395.00,395.00,395.00,10000,344.39
2013-01-29,375.00,375.00,375.00,375.00,500,326.95
2013-01-28,375.00,375.00,375.00,375.00,500,326.95
2013-01-25,375.00,375.00,375.00,375.00,500,326.95
2013-01-24,375.00,375.00,375.00,375.00,000,326.95
2013-01-23,375.00,375.00,375.00,375.00,500,326.95
2013-01-22,375.00,375.00,375.00,375.00,000,326.95
2013-01-21,375.00,375.00,375.00,375.00,500,326.95
2013-01-18,375.00,375.00,375.00,375.00,500,326.95
2013-01-17,375.00,375.00,375.00,375.00,500,326.95
2013-01-16,375.00,375.00,375.00,375.00,500,326.95
2013-01-15,375.00,375.00,375.00,375.00,500,326.95
2013-01-14,375.00,375.00,375.00,375.00,500,326.95
2013-01-11,375.00,375.00,375.00,375.00,1000,326.95
2013-01-10,375.00,375.00,375.00,375.00,1000,326.95
2013-01-09,375.00,375.00,375.00,375.00,1000,326.95
2013-01-08,375.00,375.00,375.00,375.00,1000,326.95
2013-01-07,375.00,375.00,375.00,375.00,1000,326.95
2013-01-04,385.00,385.00,385.00,385.00,000,335.67
2013-01-03,385.00,385.00,385.00,385.00,1000,335.67
2013-01-02,385.00,385.00,385.00,385.00,1000,335.67
2013-01-01,385.00,385.00,385.00,385.00,000,335.67
2012-12-31,385.00,385.00,385.00,385.00,000,335.67
2012-12-28,385.00,385.00,385.00,385.00,000,335.67
2012-12-27,385.00,385.00,385.00,385.00,1000,335.67
2012-12-26,385.00,385.00,385.00,385.00,000,335.67
2012-12-25,385.00,385.00,385.00,385.00,000,335.67
2012-12-24,385.00,385.00,385.00,385.00,000,335.67
2012-12-21,385.00,385.00,385.00,385.00,1000,335.67
2012-12-20,385.00,385.00,380.00,385.00,1000,335.67
2012-12-19,385.00,385.00,385.00,385.00,35000,335.67
2012-12-18,390.00,390.00,390.00,390.00,10500,340.03
2012-12-17,400.00,445.00,400.00,400.00,65000,348.75
2012-12-14,410.00,410.00,410.00,410.00,000,357.47
2012-12-13,410.00,410.00,410.00,410.00,16500,357.47
2012-12-12,410.00,410.00,410.00,410.00,500,357.47
2012-12-11,400.00,400.00,400.00,400.00,000,348.75
2012-12-10,400.00,400.00,400.00,400.00,000,348.75
2012-12-07,400.00,400.00,400.00,400.00,16500,348.75
2012-12-06,400.00,410.00,400.00,400.00,16500,348.75
2012-12-05,410.00,410.00,410.00,410.00,1500,357.47
2012-12-04,410.00,410.00,405.00,410.00,29500,357.47
2012-12-03,410.00,410.00,410.00,410.00,15000,357.47
2012-11-30,410.00,410.00,410.00,410.00,15000,357.47
2012-11-29,440.00,440.00,440.00,440.00,12000,383.62
2012-11-28,440.00,440.00,440.00,440.00,12000,383.62
2012-11-27,440.00,445.00,385.00,440.00,12000,383.62
2012-11-26,430.00,430.00,430.00,430.00,500,374.91
2012-11-23,430.00,430.00,430.00,430.00,500,374.91
2012-11-22,430.00,430.00,430.00,430.00,500,374.91
2012-11-21,445.00,445.00,415.00,445.00,37000,387.98
2012-11-20,425.00,425.00,425.00,425.00,500,370.55
2012-11-19,425.00,425.00,425.00,425.00,500,370.55
2012-11-15,425.00,425.00,425.00,425.00,000,370.55
2012-11-14,425.00,425.00,415.00,425.00,26000,370.55
2012-11-13,445.00,445.00,405.00,445.00,34500,387.98
2012-11-12,415.00,430.00,415.00,415.00,8000,361.83
2012-11-09,445.00,445.00,445.00,445.00,13000,387.98
2012-11-08,445.00,445.00,445.00,445.00,13000,387.98
2012-11-07,445.00,445.00,405.00,445.00,13000,387.98
2012-11-06,445.00,455.00,445.00,445.00,55000,387.98
2012-11-05,445.00,445.00,445.00,445.00,47000,387.98
2012-11-02,445.00,445.00,445.00,445.00,47000,387.98
2012-11-01,445.00,445.00,445.00,445.00,47000,387.98
2012-10-31,445.00,445.00,445.00,445.00,47000,387.98
2012-10-30,445.00,445.00,405.00,445.00,47000,387.98
2012-10-29,380.00,380.00,380.00,380.00,1000,331.31
2012-10-26,410.00,410.00,410.00,410.00,000,357.47
2012-10-25,410.00,410.00,410.00,410.00,15000,357.47
2012-10-24,410.00,410.00,410.00,410.00,15000,357.47
2012-10-23,410.00,410.00,410.00,410.00,15000,357.47
2012-10-22,450.00,450.00,450.00,450.00,16000,392.34
2012-10-19,450.00,450.00,405.00,450.00,16000,392.34
2012-10-18,430.00,430.00,420.00,430.00,9000,374.91
2012-10-17,415.00,415.00,405.00,415.00,15500,361.83
2012-10-16,405.00,405.00,405.00,405.00,2500,353.11
2012-10-15,405.00,405.00,405.00,405.00,2500,353.11
2012-10-12,405.00,405.00,405.00,405.00,2500,353.11
2012-10-11,405.00,405.00,405.00,405.00,2500,353.11
2012-10-10,420.00,420.00,410.00,420.00,30500,366.19
2012-10-09,405.00,405.00,405.00,405.00,1000,353.11
2012-10-08,405.00,405.00,405.00,405.00,500,353.11
2012-10-05,405.00,410.00,400.00,405.00,205000,353.11
2012-10-04,400.00,400.00,400.00,400.00,500,348.75
2012-10-03,400.00,400.00,400.00,400.00,40000,348.75
2012-10-02,395.00,395.00,395.00,395.00,1000,344.39
2012-10-01,395.00,395.00,395.00,395.00,2000,344.39
2012-09-28,395.00,395.00,390.00,395.00,2000,344.39
2012-09-27,440.00,440.00,440.00,440.00,17000,383.62
2012-09-26,440.00,440.00,440.00,440.00,17000,383.62
2012-09-25,440.00,440.00,440.00,440.00,17000,383.62
2012-09-24,440.00,440.00,440.00,440.00,17000,383.62
2012-09-21,440.00,440.00,440.00,440.00,17000,383.62
2012-09-20,440.00,440.00,440.00,440.00,17000,383.62
2012-09-19,440.00,440.00,440.00,440.00,17000,383.62
2012-09-18,440.00,440.00,440.00,440.00,17000,383.62
2012-09-17,440.00,440.00,440.00,440.00,17000,383.62
2012-09-14,440.00,440.00,440.00,440.00,17000,383.62
2012-09-13,440.00,440.00,440.00,440.00,17000,383.62
2012-09-12,440.00,440.00,420.00,440.00,17000,383.62
2012-09-11,420.00,420.00,420.00,420.00,500,366.19
2012-09-10,420.00,420.00,420.00,420.00,29500,366.19
2012-09-07,420.00,430.00,420.00,420.00,29500,366.19
2012-09-06,425.00,425.00,420.00,425.00,3000,370.55
2012-09-05,420.00,420.00,420.00,420.00,12500,366.19
2012-09-04,420.00,450.00,420.00,420.00,12500,366.19
2012-09-03,455.00,455.00,455.00,455.00,10000,396.70
2012-08-31,455.00,455.00,455.00,455.00,10000,396.70
2012-08-30,455.00,455.00,455.00,455.00,10000,396.70
2012-08-29,455.00,480.00,420.00,455.00,41000,396.70
2012-08-28,520.00,520.00,520.00,520.00,6500,453.37
2012-08-27,520.00,520.00,520.00,520.00,6500,453.37
2012-08-24,520.00,520.00,520.00,520.00,6500,453.37
2012-08-23,520.00,520.00,520.00,520.00,6500,453.37
2012-08-22,520.00,520.00,520.00,520.00,000,453.37
2012-08-21,520.00,520.00,520.00,520.00,000,453.37
2012-08-20,520.00,520.00,520.00,520.00,000,453.37
2012-08-17,520.00,520.00,520.00,520.00,000,453.37
2012-08-16,520.00,520.00,520.00,520.00,6500,453.37
2012-08-15,520.00,520.00,520.00,520.00,6500,453.37
2012-08-14,520.00,520.00,520.00,520.00,6500,453.37
2012-08-13,520.00,520.00,520.00,520.00,6500,453.37
2012-08-10,520.00,520.00,520.00,520.00,6500,453.37
2012-08-09,520.00,520.00,520.00,520.00,6500,453.37
2012-08-08,520.00,520.00,520.00,520.00,6500,453.37
2012-08-07,520.00,520.00,520.00,520.00,6500,453.37
2012-08-06,520.00,520.00,520.00,520.00,6500,453.37
2012-08-03,520.00,520.00,520.00,520.00,6500,453.37
2012-08-02,510.00,550.00,510.00,510.00,18500,444.65
2012-08-01,650.00,720.00,650.00,650.00,16000,566.72
2012-07-31,600.00,600.00,600.00,600.00,18500,523.12
2012-07-30,480.00,480.00,480.00,480.00,1000,418.50
2012-07-27,550.00,550.00,550.00,550.00,5000,479.53
2012-07-26,550.00,550.00,550.00,550.00,5000,479.53
2012-07-25,550.00,550.00,550.00,550.00,5000,479.53
2012-07-24,610.00,610.00,610.00,610.00,9000,531.84
2012-07-23,610.00,610.00,610.00,610.00,9000,531.84
2012-07-20,610.00,610.00,600.00,610.00,9000,531.84
2012-07-19,630.00,630.00,630.00,630.00,5500,549.28
2012-07-18,630.00,630.00,630.00,630.00,5500,549.28
2012-07-17,630.00,630.00,630.00,630.00,5500,549.28
2012-07-16,630.00,630.00,560.00,630.00,17500,549.28
2012-07-13,690.00,690.00,690.00,690.00,2000,601.59
2012-07-12,700.00,700.00,700.00,700.00,100000,610.31
2012-07-11,700.00,700.00,700.00,700.00,100000,610.31
2012-07-10,700.00,700.00,700.00,700.00,100000,610.31
2012-07-09,630.00,630.00,630.00,630.00,70500,549.28
2012-07-06,630.00,630.00,630.00,630.00,70500,549.28
2012-07-05,630.00,640.00,600.00,630.00,70500,549.28
2012-07-04,670.00,670.00,670.00,670.00,500,584.15
2012-07-03,670.00,670.00,670.00,670.00,500,584.15
2012-07-02,670.00,670.00,670.00,670.00,500,584.15
2012-06-29,670.00,670.00,670.00,670.00,500,584.15
2012-06-28,670.00,670.00,670.00,670.00,500,584.15
2012-06-27,670.00,670.00,670.00,670.00,500,584.15
2012-06-26,620.00,620.00,620.00,620.00,1000,540.56
2012-06-25,620.00,620.00,620.00,620.00,1000,540.56
2012-06-22,620.00,620.00,620.00,620.00,500,540.56
2012-06-21,610.00,620.00,590.00,610.00,10500,531.84
2012-06-20,590.00,620.00,590.00,590.00,38500,514.40
2012-06-19,690.00,690.00,690.00,690.00,3000,601.59
2012-06-18,690.00,690.00,690.00,690.00,3000,601.59
2012-06-15,690.00,690.00,690.00,690.00,3000,601.59
2012-06-14,690.00,690.00,690.00,690.00,3000,601.59
2012-06-13,690.00,690.00,690.00,690.00,3000,601.59
2012-06-12,690.00,690.00,690.00,690.00,3000,601.59
2012-06-11,690.00,690.00,690.00,690.00,5500,601.59
2012-06-08,690.00,690.00,690.00,690.00,5500,601.59
2012-06-07,690.00,690.00,690.00,690.00,5500,601.59
2012-06-06,690.00,690.00,650.00,690.00,5500,601.59
2012-06-05,650.00,650.00,650.00,650.00,2000,566.72
2012-06-04,650.00,650.00,650.00,650.00,2000,566.72
2012-06-01,650.00,650.00,650.00,650.00,2000,566.72
2012-05-31,650.00,650.00,650.00,650.00,2000,566.72
2012-05-30,650.00,650.00,650.00,650.00,2000,566.72
2012-05-29,670.00,670.00,670.00,670.00,4000,584.15
2012-05-28,670.00,670.00,670.00,670.00,4000,584.15
2012-05-25,670.00,670.00,670.00,670.00,4000,584.15
2012-05-24,670.00,670.00,670.00,670.00,4000,584.15
2012-05-23,670.00,670.00,670.00,670.00,4000,584.15
2012-05-22,670.00,670.00,670.00,670.00,4000,584.15
2012-05-21,670.00,670.00,670.00,670.00,1000,584.15
2012-05-18,680.00,680.00,680.00,680.00,000,592.87
2012-05-17,680.00,680.00,680.00,680.00,000,592.87
2012-05-16,680.00,680.00,680.00,680.00,10500,592.87
2012-05-15,680.00,680.00,680.00,680.00,10500,592.87
2012-05-14,680.00,680.00,680.00,680.00,10500,592.87
2012-05-11,680.00,680.00,680.00,680.00,10500,592.87
2012-05-10,680.00,680.00,680.00,680.00,10500,592.87
2012-05-09,680.00,680.00,680.00,680.00,10500,592.87
2012-05-08,680.00,690.00,680.00,680.00,34500,592.87
2012-05-07,690.00,690.00,690.00,690.00,2500,601.59
2012-05-04,700.00,710.00,700.00,700.00,232000,610.31
2012-05-03,690.00,690.00,690.00,690.00,29500,601.59
2012-05-02,700.00,700.00,700.00,700.00,65000,610.31
2012-05-01,700.00,700.00,700.00,700.00,65000,610.31
2012-04-30,710.00,710.00,710.00,710.00,500,619.03
2012-04-27,710.00,710.00,710.00,710.00,500,619.03
2012-04-26,710.00,710.00,710.00,710.00,500,619.03
2012-04-25,710.00,710.00,710.00,710.00,500,619.03
2012-04-24,710.00,710.00,710.00,710.00,500,619.03
2012-04-23,710.00,710.00,710.00,710.00,5500,619.03
2012-04-20,710.00,710.00,710.00,710.00,5500,619.03
2012-04-19,710.00,710.00,700.00,710.00,5500,619.03
2012-04-18,700.00,700.00,700.00,700.00,15000,610.31
2012-04-17,700.00,720.00,700.00,700.00,15000,610.31
2012-04-16,700.00,700.00,700.00,700.00,10000,610.31
2012-04-13,700.00,710.00,700.00,700.00,31500,610.31
2012-04-12,700.00,700.00,700.00,700.00,1000,610.31
2012-04-11,700.00,700.00,700.00,700.00,7000,610.31
2012-04-10,700.00,700.00,680.00,700.00,7000,610.31
2012-04-09,680.00,680.00,680.00,680.00,17500,592.87
2012-04-06,680.00,680.00,680.00,680.00,000,592.87
2012-04-05,680.00,680.00,680.00,680.00,17500,592.87
2012-04-04,680.00,700.00,680.00,680.00,55000,592.87
2012-04-03,720.00,720.00,720.00,720.00,000,627.75
2012-04-02,720.00,720.00,700.00,720.00,6000,627.75
2012-03-30,720.00,720.00,700.00,720.00,56500,627.75
2012-03-29,700.00,710.00,700.00,700.00,15500,610.31
2012-03-28,700.00,720.00,700.00,700.00,53000,610.31
2012-03-27,740.00,740.00,740.00,740.00,29000,645.19
2012-03-26,740.00,740.00,740.00,740.00,29000,645.19
2012-03-23,740.00,740.00,740.00,740.00,000,645.19
2012-03-22,740.00,740.00,700.00,740.00,29000,645.19
2012-03-21,740.00,800.00,720.00,740.00,812000,645.19
2012-03-20,710.00,720.00,700.00,710.00,28500,619.03
2012-03-19,700.00,700.00,700.00,700.00,19500,610.31
2012-03-16,710.00,710.00,700.00,710.00,5500,619.03
2012-03-15,710.00,710.00,700.00,710.00,22500,619.03
2012-03-14,710.00,710.00,710.00,710.00,10000,619.03
2012-03-13,720.00,720.00,700.00,720.00,76000,627.75
2012-03-12,700.00,700.00,700.00,700.00,6000,610.31
2012-03-09,700.00,710.00,700.00,700.00,22500,610.31
2012-03-08,710.00,720.00,700.00,710.00,23500,619.03
2012-03-07,710.00,730.00,700.00,710.00,247500,619.03
2012-03-06,710.00,760.00,670.00,710.00,676000,619.03
2012-03-05,670.00,670.00,660.00,670.00,10500,584.15
2012-03-02,700.00,700.00,680.00,700.00,2500,610.31
2012-03-01,680.00,680.00,680.00,680.00,55500,592.87
2012-02-29,680.00,710.00,680.00,680.00,55500,592.87
2012-02-28,720.00,720.00,720.00,720.00,77500,627.75
2012-02-27,720.00,720.00,700.00,720.00,77500,627.75
2012-02-24,700.00,700.00,700.00,700.00,32000,610.31
2012-02-23,700.00,700.00,660.00,700.00,32000,610.31
2012-02-22,680.00,680.00,660.00,680.00,43000,592.87
2012-02-21,710.00,710.00,710.00,710.00,12500,619.03
2012-02-20,710.00,710.00,710.00,710.00,12500,619.03
2012-02-17,710.00,710.00,670.00,710.00,12500,619.03
2012-02-16,700.00,700.00,700.00,700.00,9500,610.31
2012-02-15,720.00,720.00,680.00,720.00,11000,627.75
2012-02-14,730.00,730.00,700.00,730.00,7000,636.47
2012-02-13,720.00,720.00,680.00,720.00,79000,627.75
2012-02-10,680.00,680.00,660.00,680.00,21500,592.87
2012-02-09,690.00,690.00,690.00,690.00,20000,601.59
2012-02-08,670.00,670.00,670.00,670.00,57500,584.15
2012-02-07,670.00,680.00,660.00,670.00,57500,584.15
2012-02-06,680.00,680.00,660.00,680.00,36000,592.87
2012-02-03,670.00,670.00,650.00,670.00,78500,584.15
2012-02-02,670.00,670.00,670.00,670.00,3000,584.15
2012-02-01,700.00,700.00,660.00,700.00,11000,610.31
2012-01-31,670.00,720.00,650.00,670.00,42000,584.15
2012-01-30,710.00,730.00,680.00,710.00,86000,619.03
2012-01-27,710.00,730.00,700.00,710.00,43500,619.03
2012-01-26,740.00,760.00,720.00,740.00,242500,645.19
2012-01-25,740.00,820.00,680.00,740.00,1089500,645.19
2012-01-24,660.00,710.00,650.00,660.00,14500,575.44
2012-01-23,700.00,700.00,700.00,700.00,000,610.31
2012-01-20,700.00,700.00,700.00,700.00,19000,610.31
2012-01-19,700.00,700.00,660.00,700.00,19000,610.31
2012-01-18,690.00,700.00,650.00,690.00,19500,601.59
2012-01-17,740.00,740.00,630.00,740.00,19500,645.19
2012-01-16,740.00,740.00,700.00,740.00,2500,645.19
2012-01-13,740.00,740.00,740.00,740.00,000,645.19
2012-01-12,740.00,740.00,740.00,740.00,1000,645.19
2012-01-11,750.00,750.00,750.00,750.00,2000,653.90
2012-01-10,750.00,750.00,750.00,750.00,2000,653.90
2012-01-09,750.00,790.00,750.00,750.00,2000,653.90
2012-01-06,710.00,710.00,710.00,710.00,1500,619.03
2012-01-05,710.00,710.00,670.00,710.00,1500,619.03
2012-01-04,700.00,700.00,700.00,700.00,3000,610.31
2012-01-03,700.00,700.00,700.00,700.00,3000,610.31
2012-01-02,700.00,700.00,700.00,700.00,3000,610.31
2011-12-30,710.00,710.00,660.00,710.00,16000,619.03
2011-12-29,710.00,710.00,710.00,710.00,5000,619.03
2011-12-28,710.00,710.00,710.00,710.00,5000,619.03
2011-12-27,710.00,710.00,710.00,710.00,5000,619.03
2011-12-26,710.00,710.00,710.00,710.00,000,619.03
2011-12-23,710.00,710.00,710.00,710.00,5000,619.03
2011-12-22,710.00,710.00,710.00,710.00,5000,619.03
2011-12-21,710.00,710.00,710.00,710.00,5000,619.03
2011-12-20,710.00,710.00,710.00,710.00,5000,619.03
2011-12-19,780.00,780.00,780.00,780.00,000,680.06
2011-12-16,780.00,780.00,710.00,780.00,6000,680.06
2011-12-15,730.00,730.00,680.00,730.00,55500,636.47
2011-12-14,720.00,720.00,690.00,720.00,28500,627.75
2011-12-13,700.00,700.00,680.00,700.00,10500,610.31
2011-12-12,720.00,750.00,680.00,720.00,21000,627.75
2011-12-09,730.00,730.00,730.00,730.00,16000,636.47
2011-12-08,730.00,740.00,660.00,730.00,16000,636.47
2011-12-07,710.00,710.00,680.00,710.00,2000,619.03
2011-12-06,720.00,720.00,660.00,720.00,55500,627.75
2011-12-05,700.00,700.00,700.00,700.00,15000,610.31
2011-12-02,730.00,730.00,730.00,730.00,27500,636.47
2011-12-01,740.00,740.00,740.00,740.00,000,645.19
2011-11-30,740.00,740.00,690.00,740.00,27500,645.19
2011-11-29,730.00,750.00,730.00,730.00,13000,636.47
2011-11-28,750.00,840.00,700.00,750.00,36500,653.90
2011-11-25,740.00,740.00,740.00,740.00,15000,645.19
2011-11-24,740.00,740.00,740.00,740.00,15000,645.19
2011-11-23,740.00,740.00,740.00,740.00,15000,645.19
2011-11-22,740.00,740.00,690.00,740.00,15000,645.19
2011-11-21,760.00,760.00,680.00,760.00,137500,662.62
2011-11-18,740.00,740.00,700.00,740.00,4500,645.19
2011-11-17,750.00,750.00,710.00,750.00,37500,653.90
2011-11-16,730.00,730.00,700.00,730.00,52000,636.47
2011-11-15,730.00,780.00,730.00,730.00,92000,636.47
2011-11-14,750.00,780.00,700.00,750.00,189500,653.90
2011-11-11,710.00,710.00,700.00,710.00,80500,619.03
2011-11-10,680.00,710.00,670.00,680.00,12500,592.87
2011-11-09,710.00,750.00,710.00,710.00,92000,619.03
2011-11-08,730.00,750.00,700.00,730.00,298000,636.47
2011-11-07,700.00,700.00,650.00,700.00,403500,610.31
2011-11-04,670.00,700.00,670.00,670.00,25500,584.15
2011-11-03,680.00,730.00,650.00,680.00,62000,592.87
2011-11-02,670.00,720.00,580.00,670.00,674500,584.15
2011-11-01,620.00,660.00,590.00,620.00,438000,540.56
2011-10-31,560.00,620.00,550.00,560.00,13500,488.25
2011-10-28,610.00,610.00,560.00,610.00,176500,531.84
2011-10-27,600.00,600.00,560.00,600.00,149000,523.12
2011-10-26,540.00,550.00,520.00,540.00,39000,470.81
2011-10-25,520.00,520.00,510.00,520.00,6000,453.37
2011-10-24,530.00,530.00,510.00,530.00,6500,462.09
2011-10-21,510.00,510.00,510.00,510.00,15000,444.65
2011-10-20,510.00,510.00,510.00,510.00,26500,444.65
2011-10-19,520.00,550.00,510.00,520.00,103500,453.37
2011-10-18,520.00,530.00,500.00,520.00,125000,453.37
2011-10-17,560.00,580.00,530.00,560.00,55000,488.25
2011-10-14,520.00,550.00,520.00,520.00,32000,453.37
2011-10-13,550.00,570.00,530.00,550.00,79000,479.53
2011-10-12,550.00,560.00,510.00,550.00,289500,479.53
2011-10-11,540.00,540.00,510.00,540.00,49500,470.81
