Date,Open,High,Low,Close,Volume,Adj Close
2009-03-17,52.00,52.00,50.00,50.00,000,50.00
2009-03-16,52.00,52.00,50.00,50.00,000,50.00
2009-03-13,52.00,52.00,50.00,50.00,000,50.00
2009-03-12,52.00,52.00,52.00,52.00,5000,52.00
2009-03-11,52.00,52.00,50.00,50.00,000,50.00
2009-03-10,51.00,51.00,51.00,51.00,000,51.00
2009-03-09,51.00,51.00,51.00,51.00,000,51.00
2009-03-06,51.00,51.00,51.00,51.00,000,51.00
2009-03-05,51.00,51.00,51.00,51.00,000,51.00
2009-03-04,50.00,51.00,50.00,51.00,46000,51.00
2009-03-03,52.00,52.00,52.00,52.00,000,52.00
2009-03-02,50.00,50.00,50.00,50.00,000,50.00
2009-02-27,51.00,51.00,51.00,51.00,000,51.00
2009-02-26,63.00,63.00,50.00,50.00,815000,50.00
2009-02-25,60.00,65.00,60.00,62.00,399500,62.00
2009-02-24,92.00,92.00,60.00,60.00,000,60.00
2009-02-23,60.00,60.00,60.00,60.00,000,60.00
2009-02-20,65.00,65.00,65.00,65.00,000,65.00
2009-02-19,65.00,65.00,65.00,65.00,000,65.00
2009-02-18,105.00,105.00,65.00,65.00,000,65.00
2009-02-17,60.00,60.00,60.00,60.00,000,60.00
2009-02-16,95.00,95.00,95.00,95.00,000,95.00
2009-02-13,92.00,92.00,92.00,92.00,000,92.00
2009-02-12,92.00,92.00,92.00,92.00,000,92.00
2009-02-11,92.00,92.00,92.00,92.00,000,92.00
2009-02-10,92.00,92.00,92.00,92.00,000,92.00
2009-02-09,100.00,100.00,70.00,70.00,000,70.00
2009-02-06,100.00,100.00,60.00,60.00,000,60.00
2009-02-05,110.00,110.00,110.00,110.00,000,110.00
2009-02-04,92.00,92.00,92.00,92.00,000,92.00
2009-02-03,92.00,92.00,92.00,92.00,000,92.00
2009-02-02,92.00,92.00,92.00,92.00,000,92.00
2009-01-30,92.00,92.00,92.00,92.00,000,92.00
2009-01-29,92.00,92.00,92.00,92.00,000,92.00
2009-01-28,92.00,92.00,92.00,92.00,000,92.00
2009-01-27,92.00,92.00,92.00,92.00,000,92.00
2009-01-26,90.00,90.00,90.00,90.00,000,90.00
2009-01-23,90.00,90.00,90.00,90.00,000,90.00
2009-01-22,92.00,92.00,92.00,92.00,000,92.00
2009-01-21,92.00,92.00,92.00,92.00,000,92.00
2009-01-20,92.00,92.00,92.00,92.00,000,92.00
2009-01-19,92.00,92.00,92.00,92.00,000,92.00
2009-01-16,92.00,92.00,92.00,92.00,000,92.00
2009-01-15,92.00,92.00,92.00,92.00,000,92.00
2009-01-14,92.00,92.00,92.00,92.00,000,92.00
2009-01-13,90.00,90.00,90.00,90.00,000,90.00
2009-01-12,90.00,90.00,90.00,90.00,000,90.00
2009-01-09,97.00,97.00,97.00,97.00,000,97.00
2009-01-08,92.00,92.00,92.00,92.00,2500,92.00
2009-01-07,95.00,95.00,95.00,95.00,000,95.00
2009-01-06,97.00,97.00,97.00,97.00,000,97.00
2009-01-05,97.00,97.00,97.00,97.00,000,97.00
2009-01-02,96.00,96.00,96.00,96.00,000,96.00
2009-01-01,96.00,96.00,96.00,96.00,000,96.00
2008-12-31,96.00,96.00,96.00,96.00,000,96.00
2008-12-30,96.00,96.00,96.00,96.00,000,96.00
2008-12-29,97.00,97.00,97.00,97.00,000,97.00
2008-12-26,97.00,97.00,97.00,97.00,000,97.00
2008-12-25,97.00,97.00,97.00,97.00,000,97.00
2008-12-24,97.00,97.00,97.00,97.00,000,97.00
2008-12-23,95.00,95.00,95.00,95.00,000,95.00
2008-12-22,97.00,97.00,97.00,97.00,000,97.00
2008-12-19,110.00,110.00,110.00,110.00,000,110.00
2008-12-18,97.00,97.00,97.00,97.00,500,97.00
2008-12-17,97.00,97.00,97.00,97.00,000,97.00
2008-12-16,97.00,97.00,97.00,97.00,000,97.00
2008-12-15,95.00,95.00,90.00,90.00,10000,90.00
2008-12-12,81.00,81.00,81.00,81.00,000,81.00
2008-12-11,81.00,81.00,81.00,81.00,000,81.00
2008-12-10,81.00,81.00,81.00,81.00,000,81.00
2008-12-09,97.00,97.00,97.00,97.00,000,97.00
2008-12-08,81.00,81.00,81.00,81.00,000,81.00
2008-12-05,81.00,81.00,81.00,81.00,5000,81.00
2008-12-04,90.00,90.00,90.00,90.00,4000,90.00
2008-12-03,100.00,100.00,100.00,100.00,2500,100.00
2008-12-02,109.00,109.00,109.00,109.00,000,109.00
2008-12-01,110.00,110.00,110.00,110.00,000,110.00
2008-11-28,115.00,115.00,100.00,100.00,000,100.00
2008-11-27,120.00,120.00,120.00,120.00,000,120.00
2008-11-26,104.00,104.00,104.00,104.00,000,104.00
2008-11-25,105.00,105.00,105.00,105.00,000,105.00
2008-11-24,100.00,100.00,100.00,100.00,000,100.00
2008-11-21,110.00,110.00,110.00,110.00,000,110.00
2008-11-20,100.00,100.00,100.00,100.00,000,100.00
2008-11-19,105.00,105.00,105.00,105.00,000,105.00
2008-11-18,100.00,100.00,100.00,100.00,000,100.00
2008-11-17,105.00,105.00,105.00,105.00,000,105.00
2008-11-14,105.00,105.00,105.00,105.00,000,105.00
2008-11-13,110.00,110.00,110.00,110.00,000,110.00
2008-11-12,109.00,109.00,109.00,109.00,000,109.00
2008-11-11,99.00,99.00,99.00,99.00,000,99.00
2008-11-10,109.00,109.00,109.00,109.00,000,109.00
2008-11-07,106.00,106.00,106.00,106.00,000,106.00
2008-11-06,99.00,99.00,99.00,99.00,000,99.00
2008-11-05,99.00,99.00,99.00,99.00,000,99.00
2008-11-04,99.00,99.00,99.00,99.00,000,99.00
2008-11-03,99.00,99.00,99.00,99.00,000,99.00
2008-10-31,99.00,99.00,99.00,99.00,000,99.00
2008-10-30,99.00,99.00,99.00,99.00,000,99.00
2008-10-29,99.00,99.00,99.00,99.00,000,99.00
2008-10-28,99.00,99.00,99.00,99.00,000,99.00
2008-10-27,99.00,99.00,99.00,99.00,000,99.00
2008-10-24,110.00,110.00,109.00,109.00,43000,109.00
2008-10-23,110.00,110.00,110.00,110.00,000,110.00
2008-10-22,120.00,120.00,120.00,120.00,000,120.00
2008-10-21,115.00,115.00,115.00,115.00,000,115.00
2008-10-20,110.00,110.00,110.00,110.00,000,110.00
2008-10-17,110.00,110.00,110.00,110.00,000,110.00
2008-10-16,119.00,119.00,119.00,119.00,000,119.00
2008-10-15,120.00,120.00,120.00,120.00,000,120.00
2008-10-14,115.00,115.00,115.00,115.00,000,115.00
2008-10-13,110.00,110.00,110.00,110.00,000,110.00
2008-10-10,110.00,110.00,110.00,110.00,000,110.00
2008-10-09,110.00,110.00,110.00,110.00,000,110.00
2008-10-08,110.00,110.00,110.00,110.00,000,110.00
2008-10-07,115.00,115.00,115.00,115.00,000,115.00
2008-10-06,119.00,119.00,85.00,85.00,000,85.00
2008-10-03,85.00,85.00,85.00,85.00,000,85.00
2008-10-02,85.00,85.00,85.00,85.00,000,85.00
2008-10-01,85.00,85.00,85.00,85.00,000,85.00
2008-09-30,85.00,85.00,85.00,85.00,000,85.00
2008-09-29,120.00,120.00,85.00,85.00,000,85.00
2008-09-26,120.00,120.00,78.00,78.00,000,78.00
2008-09-25,125.00,125.00,95.00,95.00,000,95.00
2008-09-24,120.00,120.00,96.00,96.00,000,96.00
2008-09-23,119.00,120.00,119.00,120.00,100500,120.00
2008-09-22,130.00,130.00,95.00,120.00,107000,120.00
2008-09-19,130.00,130.00,100.00,129.00,88000,129.00
2008-09-18,120.00,120.00,85.00,85.00,000,85.00
2008-09-17,130.00,130.00,130.00,130.00,500,130.00
2008-09-16,100.00,100.00,76.00,76.00,000,76.00
2008-09-15,105.00,105.00,75.00,75.00,000,75.00
2008-09-12,100.00,105.00,100.00,105.00,17500,105.00
2008-09-11,100.00,100.00,100.00,100.00,000,100.00
2008-09-10,102.00,102.00,81.00,81.00,000,81.00
2008-09-09,100.00,100.00,86.00,86.00,000,86.00
2008-09-08,105.00,105.00,100.00,100.00,000,100.00
2008-09-05,109.00,109.00,91.00,91.00,000,91.00
2008-09-04,100.00,109.00,100.00,109.00,15500,109.00
2008-09-03,115.00,115.00,101.00,108.00,76000,108.00
2008-09-02,101.00,101.00,101.00,101.00,55000,101.00
2008-09-01,111.00,125.00,101.00,101.00,118500,101.00
2008-08-29,130.00,130.00,106.00,109.00,67500,109.00
2008-08-28,120.00,125.00,120.00,125.00,5500,125.00
2008-08-27,135.00,135.00,105.00,119.00,43000,119.00
2008-08-26,130.00,130.00,130.00,130.00,500,130.00
2008-08-25,105.00,117.00,105.00,117.00,7500,117.00
2008-08-22,105.00,145.00,105.00,140.00,43000,140.00
2008-08-21,129.00,146.00,129.00,146.00,3500,146.00
2008-08-20,120.00,120.00,120.00,120.00,500,120.00
2008-08-19,100.00,100.00,88.00,88.00,000,88.00
2008-08-18,110.00,110.00,110.00,110.00,000,110.00
2008-08-15,105.00,110.00,105.00,110.00,7500,110.00
2008-08-14,85.00,97.00,85.00,97.00,5500,97.00
2008-08-13,95.00,95.00,77.00,77.00,000,77.00
2008-08-12,100.00,100.00,83.00,83.00,24500,83.00
2008-08-11,81.00,100.00,80.00,90.00,286000,90.00
2008-08-08,120.00,120.00,90.00,90.00,000,90.00
2008-08-07,129.00,129.00,82.00,82.00,000,82.00
2008-08-06,120.00,120.00,100.00,100.00,000,100.00
2008-08-05,105.00,115.00,105.00,115.00,200000,115.00
2008-08-04,130.00,130.00,93.00,93.00,000,93.00
2008-08-01,130.00,130.00,101.00,101.00,000,101.00
2008-07-31,150.00,150.00,101.00,101.00,000,101.00
2008-07-30,133.00,133.00,133.00,133.00,000,133.00
2008-07-29,159.00,159.00,133.00,133.00,15500,133.00
2008-07-28,130.00,130.00,80.00,80.00,000,80.00
2008-07-25,121.00,121.00,100.00,100.00,000,100.00
2008-07-24,125.00,125.00,91.00,91.00,000,91.00
2008-07-23,125.00,126.00,122.00,122.00,227500,122.00
2008-07-22,103.00,123.00,103.00,123.00,1500,123.00
2008-07-21,100.00,100.00,95.00,95.00,7500,95.00
2008-07-18,122.00,122.00,90.00,90.00,000,90.00
2008-07-17,129.00,129.00,105.00,105.00,000,105.00
2008-07-16,115.00,115.00,115.00,115.00,62500,115.00
2008-07-15,127.00,127.00,102.00,102.00,000,102.00
2008-07-14,111.00,111.00,110.00,110.00,51500,110.00
2008-07-11,132.00,132.00,122.00,122.00,000,122.00
2008-07-10,165.00,165.00,121.00,121.00,1000,121.00
2008-07-09,135.00,135.00,118.00,118.00,000,118.00
2008-07-08,135.00,135.00,106.00,106.00,000,106.00
2008-07-07,140.00,140.00,122.00,122.00,000,122.00
2008-07-04,128.00,150.00,128.00,150.00,120500,150.00
2008-07-03,130.00,130.00,130.00,130.00,25000,130.00
2008-07-02,140.00,140.00,140.00,140.00,5000,140.00
2008-07-01,139.00,139.00,134.00,134.00,000,134.00
2008-06-30,140.00,143.00,134.00,140.00,60500,140.00
2008-06-27,140.00,150.00,134.00,134.00,61000,134.00
2008-06-26,143.00,143.00,143.00,143.00,000,143.00
2008-06-25,128.00,150.00,128.00,143.00,1254500,143.00
2008-06-24,127.00,130.00,127.00,130.00,105000,130.00
2008-06-23,121.00,121.00,121.00,121.00,25000,121.00
2008-06-20,138.00,138.00,120.00,120.00,000,120.00
2008-06-19,120.00,122.00,120.00,122.00,10500,122.00
2008-06-18,124.00,124.00,116.00,116.00,000,116.00
2008-06-17,120.00,120.00,120.00,120.00,25000,120.00
2008-06-16,131.00,131.00,120.00,120.00,000,120.00
2008-06-13,130.00,132.00,130.00,130.00,51000,130.00
2008-06-12,127.00,138.00,127.00,130.00,448000,130.00
2008-06-11,122.00,127.00,122.00,127.00,400000,127.00
2008-06-10,121.00,121.00,120.00,120.00,225000,120.00
2008-06-09,121.00,125.00,120.00,125.00,295500,125.00
2008-06-06,125.00,127.00,123.00,123.00,442500,123.00
2008-06-05,125.00,125.00,117.00,125.00,142000,125.00
2008-06-04,110.00,124.00,110.00,120.00,1245500,120.00
2008-06-03,120.00,125.00,100.00,109.00,826000,109.00
2008-06-02,90.00,105.00,90.00,102.00,474500,102.00
2008-05-30,82.00,82.00,82.00,82.00,12500,82.00
2008-05-29,85.00,85.00,81.00,81.00,000,81.00
2008-05-28,90.00,90.00,81.00,81.00,000,81.00
2008-05-27,103.00,103.00,81.00,81.00,000,81.00
2008-05-26,99.00,99.00,81.00,81.00,000,81.00
2008-05-23,100.00,100.00,83.00,83.00,000,83.00
2008-05-22,90.00,90.00,81.00,81.00,000,81.00
2008-05-21,95.00,95.00,86.00,86.00,000,86.00
2008-05-20,89.00,89.00,89.00,89.00,000,89.00
2008-05-19,88.00,89.00,88.00,89.00,265500,89.00
2008-05-16,88.00,90.00,85.00,86.00,220000,86.00
2008-05-15,89.00,89.00,81.00,81.00,000,81.00
2008-05-14,87.00,87.00,83.00,83.00,000,83.00
2008-05-13,82.00,84.00,81.00,84.00,229000,84.00
2008-05-12,82.00,83.00,81.00,81.00,126000,81.00
2008-05-09,85.00,90.00,84.00,85.00,230000,85.00
2008-05-08,80.00,83.00,80.00,82.00,499500,82.00
2008-05-07,85.00,85.00,76.00,84.00,90500,84.00
2008-05-06,82.00,82.00,75.00,82.00,26000,82.00
2008-05-05,52.00,73.00,52.00,73.00,10000,73.00
2008-05-02,75.00,75.00,75.00,75.00,50000,75.00
2008-05-01,76.00,76.00,76.00,76.00,000,76.00
2008-04-30,85.00,85.00,76.00,76.00,000,76.00
2008-04-29,84.00,84.00,84.00,84.00,500,84.00
2008-04-28,83.00,83.00,65.00,65.00,000,65.00
2008-04-25,89.00,89.00,73.00,80.00,349000,80.00
2008-04-24,89.00,89.00,80.00,80.00,000,80.00
2008-04-23,89.00,92.00,89.00,89.00,189000,89.00
2008-04-22,88.00,88.00,80.00,80.00,000,80.00
2008-04-21,90.00,90.00,81.00,81.00,000,81.00
2008-04-18,90.00,90.00,85.00,85.00,000,85.00
2008-04-17,86.00,86.00,86.00,86.00,15000,86.00
2008-04-16,90.00,90.00,86.00,88.00,140000,88.00
2008-04-15,90.00,90.00,85.00,86.00,240500,86.00
2008-04-14,90.00,90.00,80.00,80.00,000,80.00
2008-04-11,85.00,99.00,85.00,88.00,1025000,88.00
2008-04-10,95.00,95.00,90.00,90.00,000,90.00
2008-04-09,90.00,90.00,90.00,90.00,50000,90.00
2008-04-08,95.00,100.00,95.00,97.00,110000,97.00
2008-04-07,110.00,110.00,95.00,95.00,000,95.00
2008-04-04,119.00,119.00,95.00,95.00,000,95.00
2008-04-03,117.00,117.00,95.00,95.00,000,95.00
2008-04-02,119.00,119.00,95.00,95.00,000,95.00
2008-04-01,120.00,120.00,120.00,120.00,25000,120.00
2008-03-31,122.00,122.00,103.00,103.00,000,103.00
2008-03-28,120.00,120.00,105.00,105.00,000,105.00
2008-03-27,122.00,122.00,122.00,122.00,100000,122.00
2008-03-26,122.00,122.00,101.00,101.00,000,101.00
2008-03-25,122.00,122.00,90.00,90.00,000,90.00
2008-03-24,120.00,120.00,81.00,81.00,000,81.00
2008-03-21,80.00,80.00,80.00,80.00,000,80.00
2008-03-20,80.00,80.00,80.00,80.00,000,80.00
2008-03-19,123.00,123.00,80.00,80.00,000,80.00
2008-03-18,124.00,124.00,85.00,85.00,000,85.00
2008-03-14,122.00,122.00,122.00,122.00,500,122.00
2008-03-13,123.00,123.00,101.00,101.00,000,101.00
2008-03-12,125.00,125.00,125.00,125.00,25000,125.00
2008-03-11,125.00,125.00,125.00,125.00,500,125.00
2008-03-10,115.00,115.00,105.00,105.00,50500,105.00
2008-03-07,122.00,122.00,122.00,122.00,000,122.00
2008-03-06,121.00,122.00,120.00,122.00,80000,122.00
2008-03-05,120.00,125.00,120.00,125.00,91000,125.00
2008-03-04,125.00,130.00,120.00,122.00,693500,122.00
2008-03-03,160.00,160.00,126.00,126.00,000,126.00
2008-02-29,160.00,160.00,120.00,120.00,000,120.00
2008-02-28,160.00,160.00,160.00,160.00,500,160.00
2008-02-27,160.00,160.00,120.00,120.00,000,120.00
2008-02-26,160.00,160.00,160.00,160.00,000,160.00
2008-02-25,150.00,150.00,150.00,150.00,142500,150.00
2008-02-22,150.00,150.00,150.00,150.00,15000,150.00
2008-02-21,169.00,169.00,130.00,130.00,000,130.00
2008-02-20,170.00,170.00,150.00,150.00,000,150.00
2008-02-19,175.00,175.00,175.00,175.00,500,175.00
2008-02-18,160.00,160.00,120.00,120.00,000,120.00
2008-02-15,160.00,160.00,121.00,121.00,000,121.00
2008-02-14,175.00,175.00,175.00,175.00,000,175.00
2008-02-13,160.00,160.00,121.00,121.00,000,121.00
2008-02-12,160.00,160.00,131.00,131.00,000,131.00
2008-02-11,175.00,175.00,126.00,126.00,000,126.00
2008-02-08,150.00,150.00,150.00,150.00,000,150.00
2008-02-07,150.00,150.00,150.00,150.00,000,150.00
2008-02-06,150.00,150.00,150.00,150.00,15000,150.00
2008-02-05,166.00,166.00,130.00,130.00,000,130.00
2008-02-04,160.00,160.00,130.00,130.00,000,130.00
2008-02-01,170.00,170.00,120.00,120.00,000,120.00
2008-01-31,169.00,169.00,125.00,125.00,000,125.00
2008-01-30,170.00,170.00,151.00,151.00,000,151.00
2008-01-29,152.00,152.00,152.00,152.00,18500,152.00
2008-01-28,155.00,180.00,155.00,157.00,852500,157.00
2008-01-25,160.00,160.00,150.00,150.00,245000,150.00
2008-01-24,170.00,170.00,143.00,143.00,000,143.00
2008-01-23,150.00,180.00,150.00,180.00,100500,180.00
2008-01-22,170.00,170.00,135.00,135.00,000,135.00
2008-01-21,160.00,195.00,160.00,195.00,24500,195.00
2008-01-18,150.00,160.00,150.00,150.00,141000,150.00
2008-01-17,160.00,160.00,130.00,130.00,000,130.00
2008-01-16,167.00,167.00,122.00,122.00,000,122.00
2008-01-15,150.00,150.00,150.00,150.00,5000,150.00
2008-01-14,170.00,170.00,140.00,140.00,000,140.00
2008-01-11,150.00,150.00,150.00,150.00,000,150.00
2008-01-10,150.00,150.00,150.00,150.00,000,150.00
2008-01-09,175.00,175.00,150.00,150.00,000,150.00
2008-01-08,170.00,170.00,135.00,135.00,000,135.00
2008-01-07,170.00,170.00,150.00,150.00,000,150.00
2008-01-04,140.00,157.00,140.00,157.00,17000,157.00
2008-01-03,141.00,160.00,141.00,160.00,4500,160.00
2008-01-02,130.00,159.00,130.00,135.00,2000,135.00
2008-01-01,152.00,152.00,152.00,152.00,000,152.00
2007-12-31,152.00,152.00,152.00,152.00,000,152.00
2007-12-28,160.00,160.00,141.00,152.00,140500,152.00
2007-12-27,159.00,159.00,151.00,151.00,000,151.00
2007-12-26,175.00,175.00,152.00,152.00,000,152.00
2007-12-25,145.00,145.00,145.00,145.00,000,145.00
2007-12-24,145.00,145.00,145.00,145.00,000,145.00
2007-12-21,145.00,145.00,145.00,145.00,000,145.00
2007-12-20,145.00,145.00,145.00,145.00,000,145.00
2007-12-19,160.00,160.00,145.00,145.00,000,145.00
2007-12-18,164.00,164.00,155.00,155.00,000,155.00
2007-12-17,160.00,162.00,155.00,162.00,155000,162.00
2007-12-14,169.00,169.00,165.00,165.00,122500,165.00
2007-12-13,170.00,175.00,168.00,168.00,199000,168.00
2007-12-12,172.00,172.00,168.00,168.00,000,168.00
2007-12-11,167.00,173.00,167.00,171.00,561000,171.00
2007-12-10,168.00,169.00,168.00,168.00,101500,168.00
2007-12-07,170.00,170.00,170.00,170.00,97500,170.00
2007-12-06,169.00,174.00,169.00,169.00,211500,169.00
2007-12-05,169.00,170.00,169.00,169.00,238000,169.00
2007-12-04,168.00,172.00,168.00,172.00,371000,172.00
2007-12-03,168.00,168.00,168.00,168.00,140000,168.00
2007-11-30,167.00,170.00,167.00,167.00,238500,167.00
2007-11-29,170.00,174.00,167.00,167.00,956000,167.00
2007-11-28,167.00,171.00,167.00,170.00,358000,170.00
2007-11-27,163.00,173.00,163.00,170.00,100000,170.00
2007-11-26,182.00,182.00,170.00,175.00,578000,175.00
2007-11-23,180.00,185.00,170.00,171.00,538500,171.00
2007-11-22,180.00,180.00,171.00,174.00,506500,174.00
2007-11-21,178.00,178.00,170.00,171.00,253500,171.00
2007-11-20,180.00,180.00,168.00,177.00,30500,177.00
2007-11-19,185.00,193.00,176.00,176.00,4236000,176.00
2007-11-16,162.00,185.00,162.00,179.00,8763000,179.00
2007-11-15,163.00,175.00,160.00,162.00,2253000,162.00
2007-11-14,150.00,150.00,150.00,150.00,55000,150.00
2007-11-13,157.00,157.00,130.00,130.00,000,130.00
2007-11-12,158.00,158.00,158.00,158.00,12500,158.00
2007-11-09,158.00,158.00,141.00,141.00,000,141.00
2007-11-08,159.00,159.00,148.00,148.00,000,148.00
2007-11-07,160.00,160.00,158.00,158.00,15500,158.00
2007-11-06,160.00,160.00,155.00,155.00,44000,155.00
2007-11-05,156.00,162.00,156.00,162.00,15500,162.00
2007-11-02,155.00,160.00,153.00,156.00,577500,156.00
2007-11-01,153.00,153.00,141.00,141.00,000,141.00
2007-10-31,150.00,150.00,145.00,145.00,264000,145.00
2007-10-30,148.00,148.00,140.00,148.00,288000,148.00
2007-10-29,160.00,160.00,140.00,140.00,000,140.00
2007-10-26,158.00,159.00,153.00,155.00,215000,155.00
2007-10-25,147.00,155.00,147.00,155.00,48500,155.00
2007-10-24,147.00,150.00,147.00,150.00,42000,150.00
2007-10-23,170.00,170.00,147.00,149.00,896500,149.00
2007-10-22,170.00,170.00,170.00,170.00,500,170.00
2007-10-19,147.00,150.00,146.00,150.00,57500,150.00
2007-10-18,145.00,154.00,145.00,154.00,201000,154.00
2007-10-17,150.00,150.00,150.00,150.00,500,150.00
2007-10-16,157.00,157.00,157.00,157.00,000,157.00
2007-10-15,157.00,157.00,157.00,157.00,000,157.00
2007-10-12,157.00,157.00,157.00,157.00,000,157.00
2007-10-11,156.00,157.00,156.00,157.00,48000,157.00
2007-10-10,165.00,165.00,150.00,165.00,223000,165.00
2007-10-09,143.00,162.00,143.00,162.00,74500,162.00
2007-10-08,165.00,165.00,150.00,150.00,381000,150.00
2007-10-05,148.00,167.00,148.00,167.00,51000,167.00
2007-10-04,152.00,167.00,150.00,167.00,78500,167.00
2007-10-03,167.00,167.00,160.00,160.00,548000,160.00
2007-10-02,170.00,175.00,168.00,170.00,655000,170.00
2007-10-01,179.00,182.00,170.00,170.00,1510000,170.00
2007-09-28,145.00,192.00,145.00,177.00,16697500,177.00
2007-09-27,138.00,151.00,138.00,144.00,1580000,144.00
2007-09-26,140.00,140.00,135.00,135.00,112500,135.00
2007-09-25,139.00,140.00,138.00,140.00,300000,140.00
2007-09-24,139.00,139.00,139.00,139.00,50000,139.00
2007-09-21,135.00,138.00,134.00,135.00,174500,135.00
2007-09-20,131.00,135.00,131.00,132.00,271500,132.00
2007-09-19,133.00,133.00,128.00,128.00,171500,128.00
2007-09-18,134.00,134.00,124.00,124.00,000,124.00
2007-09-17,132.00,140.00,128.00,128.00,780000,128.00
2007-09-14,134.00,134.00,134.00,134.00,25000,134.00
2007-09-13,132.00,132.00,123.00,123.00,000,123.00
2007-09-12,130.00,130.00,130.00,130.00,198000,130.00
2007-09-11,132.00,145.00,130.00,130.00,1401000,130.00
2007-09-10,125.00,133.00,125.00,127.00,448000,127.00
2007-09-07,132.00,132.00,126.00,126.00,000,126.00
2007-09-06,128.00,132.00,127.00,128.00,262500,128.00
2007-09-05,122.00,137.00,121.00,132.00,1424500,132.00
2007-09-04,122.00,122.00,118.00,122.00,35000,122.00
2007-09-03,119.00,119.00,107.00,107.00,000,107.00
2007-08-31,110.00,120.00,110.00,112.00,167500,112.00
2007-08-30,110.00,110.00,102.00,103.00,171000,103.00
2007-08-29,125.00,125.00,104.00,104.00,000,104.00
2007-08-28,113.00,121.00,113.00,121.00,22000,121.00
2007-08-27,126.00,126.00,101.00,101.00,000,101.00
2007-08-24,95.00,125.00,95.00,125.00,103500,125.00
2007-08-23,123.00,123.00,100.00,100.00,000,100.00
2007-08-22,108.00,108.00,100.00,100.00,000,100.00
2007-08-21,100.00,103.00,98.00,98.00,647000,98.00
2007-08-20,106.00,106.00,100.00,100.00,12500,100.00
2007-08-17,80.00,80.00,80.00,80.00,000,80.00
2007-08-16,95.00,95.00,80.00,80.00,279000,80.00
2007-08-15,112.00,112.00,107.00,107.00,270000,107.00
2007-08-14,121.00,128.00,120.00,120.00,523000,120.00
2007-08-13,130.00,130.00,130.00,130.00,000,130.00
2007-08-10,130.00,130.00,128.00,130.00,35000,130.00
2007-08-09,147.00,147.00,131.00,134.00,1417000,134.00
2007-08-08,140.00,148.00,131.00,139.00,1624000,139.00
2007-08-07,150.00,155.00,132.00,132.00,536000,132.00
2007-08-06,145.00,149.00,132.00,141.00,505000,141.00
2007-08-03,151.00,164.00,150.00,157.00,2982500,157.00
2007-08-02,152.00,155.00,149.00,150.00,110000,150.00
2007-08-01,150.00,153.00,141.00,146.00,1474000,146.00
2007-07-31,143.00,160.00,143.00,149.00,8233500,149.00
2007-07-30,135.00,143.00,132.00,140.00,1866000,140.00
2007-07-27,133.00,140.00,132.00,132.00,2442000,132.00
2007-07-26,130.00,131.00,129.00,130.00,607000,130.00
2007-07-25,133.00,135.00,130.00,130.00,483000,130.00
2007-07-24,129.00,133.00,129.00,131.00,726000,131.00
2007-07-23,134.00,134.00,130.00,130.00,561500,130.00
2007-07-20,131.00,135.00,131.00,132.00,499000,132.00
2007-07-19,129.00,135.00,129.00,132.00,2528000,132.00
2007-07-18,133.00,135.00,127.00,128.00,1395500,128.00
2007-07-17,124.00,138.00,124.00,132.00,7418000,132.00
2007-07-16,121.00,121.00,120.00,120.00,287500,120.00
2007-07-13,123.00,123.00,122.00,123.00,190000,123.00
2007-07-12,124.00,128.00,124.00,124.00,742000,124.00
2007-07-11,122.00,125.00,118.00,124.00,1051500,124.00
2007-07-10,123.00,123.00,121.00,122.00,885500,122.00
2007-07-09,124.00,125.00,121.00,123.00,1550000,123.00
2007-07-06,127.00,132.00,123.00,125.00,5583000,125.00
2007-07-05,154.00,172.00,126.00,127.00,141255000,127.00
2007-07-04,120.00,148.00,116.00,148.00,20901500,148.00
2007-07-03,101.00,120.00,101.00,119.00,6811000,119.00
2007-07-02,100.00,100.00,100.00,100.00,175500,100.00
2007-06-29,97.00,100.00,97.00,98.00,623000,98.00
2007-06-28,92.00,97.00,91.00,97.00,255000,97.00
2007-06-27,95.00,97.00,95.00,95.00,1231000,95.00
2007-06-26,96.00,96.00,96.00,96.00,749000,96.00
2007-06-25,96.00,96.00,96.00,96.00,200000,96.00
2007-06-22,97.00,97.00,96.00,97.00,668000,97.00
2007-06-21,99.00,100.00,96.00,98.00,1345000,98.00
2007-06-20,95.00,96.00,95.00,95.00,275000,95.00
2007-06-19,100.00,105.00,93.00,99.00,465500,99.00
2007-06-18,95.00,100.00,93.00,98.00,482500,98.00
2007-06-15,97.00,97.00,91.00,91.00,000,91.00
2007-06-14,93.00,100.00,88.00,92.00,394000,92.00
2007-06-13,97.00,97.00,90.00,90.00,635000,90.00
2007-06-12,100.00,100.00,95.00,95.00,195000,95.00
2007-06-11,99.00,109.00,99.00,101.00,41500,101.00
2007-06-08,105.00,107.00,102.00,102.00,510000,102.00
2007-06-07,105.00,125.00,101.00,101.00,5650000,101.00
2007-06-06,93.00,108.00,93.00,96.00,2456500,96.00
2007-06-05,85.00,95.00,85.00,85.00,2006500,85.00
2007-06-04,75.00,80.00,75.00,79.00,1125000,79.00
2007-06-01,75.00,75.00,75.00,75.00,000,75.00
2007-05-31,75.00,75.00,75.00,75.00,112500,75.00
2007-05-30,84.00,84.00,80.00,80.00,12500,80.00
2007-05-29,72.00,75.00,72.00,75.00,123000,75.00
2007-05-28,85.00,85.00,70.00,70.00,000,70.00
2007-05-25,85.00,85.00,51.00,51.00,000,51.00
2007-05-24,80.00,80.00,53.00,53.00,000,53.00
