Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,459.184,459.184,442.177,450.68,2480700,447.0503
2013-09-24,476.19,484.694,459.184,459.184,1875100,455.4859
2013-09-23,476.19,476.19,476.19,476.19,1185400,472.3549
2013-09-20,484.694,484.694,476.19,476.19,1529300,472.3549
2013-09-19,501.701,510.204,484.694,484.694,2501300,480.7904
2013-09-18,501.701,501.701,484.694,493.197,1465200,489.2249
2013-09-17,501.701,544.218,501.701,501.701,6061600,497.6604
2013-09-16,501.701,501.701,493.197,501.701,870200,497.6604
2013-09-13,493.197,501.701,493.197,501.701,656700,497.6604
2013-09-12,501.701,510.204,493.197,493.197,1101900,489.2249
2013-09-11,493.197,510.204,493.197,493.197,654400,489.2249
2013-09-10,493.197,501.701,493.197,493.197,563800,489.2249
2013-09-09,493.197,510.204,493.197,493.197,666700,489.2249
2013-09-06,476.19,544.218,476.19,493.197,3506800,489.2249
2013-09-05,484.694,484.694,476.19,476.19,261600,472.3549
2013-09-04,476.19,501.701,467.687,476.19,1102500,472.3549
2013-09-03,484.694,484.694,476.19,484.694,349800,480.7904
2013-09-02,467.687,484.694,459.184,484.694,1701000,480.7904
2013-08-30,459.184,467.687,459.184,467.687,359200,463.9204
2013-08-29,442.177,467.687,442.177,459.184,1273600,455.4859
2013-08-28,433.673,442.177,433.673,442.177,252800,438.6158
2013-08-27,433.673,433.673,433.673,433.673,412100,430.1803
2013-08-26,450.68,467.687,442.177,442.177,937800,438.6158
2013-08-23,450.68,459.184,450.68,450.68,131100,447.0503
2013-08-22,442.177,450.68,442.177,450.68,476200,447.0503
2013-08-21,433.673,450.68,433.673,450.68,370400,447.0503
2013-08-20,450.68,450.68,425.17,425.17,393900,421.7458
2013-08-19,476.19,476.19,450.68,450.68,877200,447.0503
2013-08-16,484.694,493.197,476.19,476.19,530900,472.3549
2013-08-15,484.694,518.707,484.694,484.694,3547900,480.7904
2013-08-14,484.694,484.694,476.19,484.694,432700,480.7904
2013-08-13,484.694,493.197,484.694,484.694,456200,480.7904
2013-08-12,476.19,493.197,476.19,484.694,1027200,480.7904
2013-08-09,493.197,493.197,493.197,493.197,000,489.2249
2013-08-08,493.197,493.197,493.197,493.197,000,489.2249
2013-08-07,493.197,493.197,493.197,493.197,000,489.2249
2013-08-06,493.197,493.197,493.197,493.197,000,489.2249
2013-08-05,493.197,493.197,493.197,493.197,000,489.2249
2013-08-02,510.204,510.204,493.197,493.197,468600,489.2249
2013-08-01,450.68,518.707,450.68,510.204,3119300,506.095
2013-07-31,459.184,459.184,450.68,450.68,626200,447.0503
2013-07-30,459.184,459.184,450.68,459.184,443300,455.4859
2013-07-29,459.184,459.184,459.184,459.184,382200,455.4859
2013-07-26,459.184,459.184,459.184,459.184,338100,455.4859
2013-07-25,459.184,467.687,459.184,467.687,89900,463.9204
2013-07-24,467.687,476.19,459.184,467.687,1268900,463.9204
2013-07-23,459.184,467.687,459.184,467.687,402700,463.9204
2013-07-22,467.687,467.687,459.184,467.687,271000,463.9204
2013-07-19,467.687,467.687,467.687,467.687,367500,463.9204
2013-07-18,459.184,484.694,459.184,476.19,1544000,472.3549
2013-07-17,450.68,459.184,450.68,459.184,850800,455.4859
2013-07-16,450.68,459.184,450.68,450.68,653800,447.0503
2013-07-15,459.184,459.184,442.177,450.68,634400,447.0503
2013-07-12,459.184,459.184,450.68,459.184,126400,455.4859
2013-07-11,450.68,467.687,450.68,459.184,812600,455.4859
2013-07-10,442.177,442.177,442.177,442.177,272800,438.6158
2013-07-09,450.68,459.184,442.177,442.177,549100,438.6158
2013-07-08,467.687,467.687,450.68,450.68,1046000,447.0503
2013-07-05,476.19,476.19,467.687,476.19,808500,472.3549
2013-07-04,476.19,476.19,476.19,476.19,716700,472.3549
2013-07-03,476.19,476.19,467.687,467.687,470900,463.9204
2013-07-02,484.694,484.694,476.19,476.19,504500,472.3549
2013-07-01,493.197,493.197,493.197,493.197,485600,489.2249
2013-06-28,501.701,501.701,493.197,501.701,874300,497.6604
2013-06-27,501.701,501.701,493.197,501.701,904900,497.6604
2013-06-26,493.197,493.197,476.19,493.197,616800,489.2249
2013-06-25,467.687,476.19,459.184,467.687,959000,463.9204
2013-06-24,459.184,484.694,459.184,459.184,1199500,455.4859
2013-06-21,493.197,493.197,467.687,493.197,635600,489.2249
2013-06-20,493.197,493.197,484.694,493.197,1564000,489.2249
2013-06-19,501.701,518.707,501.701,501.701,1834500,497.6604
2013-06-18,518.707,527.211,510.204,518.707,1767500,514.5294
2013-06-17,501.701,527.211,493.197,501.701,2881200,497.6604
2013-06-14,510.204,527.211,476.19,510.204,4875600,506.095
2013-06-13,476.19,476.19,450.68,476.19,3433900,472.3549
2013-06-12,476.19,476.19,442.177,476.19,2915800,472.3549
2013-06-11,459.184,501.701,450.68,459.184,7574000,455.4859
2013-06-10,510.204,535.714,493.197,510.204,8838800,506.095
2013-06-07,544.218,561.224,518.707,544.218,3184600,539.835
2013-06-06,561.224,561.224,561.224,561.224,000,556.7041
2013-06-05,561.224,578.231,544.218,561.224,511500,556.7041
2013-06-04,578.231,578.231,552.721,578.231,789600,573.5741
2013-06-03,561.224,578.231,552.721,561.224,215700,556.7041
2013-05-31,578.231,586.735,569.728,578.231,126400,573.5741
2013-05-30,586.735,603.742,569.728,586.735,753800,582.0096
2013-05-29,595.238,595.238,578.231,595.238,245700,590.4441
2013-05-28,586.735,595.238,561.224,586.735,935500,582.0096
2013-05-27,552.721,569.728,535.714,552.721,3977200,548.2695
2013-05-24,569.728,612.245,552.721,569.728,8087300,565.1396
2013-05-23,569.728,663.265,518.707,569.728,15577800,565.1396
2013-05-22,612.245,637.755,552.721,612.245,9882500,607.3141
2013-05-21,561.224,569.728,535.714,561.224,1233600,556.7041
2013-05-20,544.218,561.224,484.694,544.218,8309600,539.835
2013-05-17,493.197,493.197,476.19,493.197,359200,489.2249
2013-05-16,484.694,493.197,484.694,484.694,1287100,480.7904
2013-05-15,493.197,510.204,484.694,493.197,4492300,489.2249
2013-05-14,493.197,501.701,420.918,493.197,14126100,489.2249
2013-05-13,433.673,442.177,395.408,433.673,5918800,430.1803
2013-05-10,403.912,408.163,382.653,403.912,4215900,400.659
2013-05-09,391.156,391.156,391.156,391.156,000,388.0057
2013-05-08,391.156,395.408,369.898,391.156,4521100,388.0057
2013-05-07,369.898,369.898,365.646,369.898,31700,366.919
2013-05-06,369.898,369.898,369.898,369.898,65200,366.919
2013-05-03,369.898,374.15,369.898,369.898,227500,366.919
2013-05-02,374.15,374.15,365.646,374.15,506200,371.1367
2013-05-01,374.15,374.15,369.898,374.15,448000,371.1367
2013-04-30,374.15,378.401,374.15,374.15,374500,371.1367
2013-04-29,378.401,382.653,344.388,378.401,4786300,375.3535
2013-04-26,348.639,352.891,348.639,348.639,91700,345.8312
2013-04-25,352.891,357.143,352.891,352.891,122800,350.0489
2013-04-24,357.143,357.143,352.891,357.143,198100,354.2667
2013-04-23,352.891,352.891,352.891,352.891,000,350.0489
2013-04-22,352.891,352.891,352.891,352.891,000,350.0489
2013-04-19,352.891,352.891,352.891,352.891,29400,350.0489
2013-04-18,352.891,352.891,348.639,352.891,58800,350.0489
2013-04-17,348.639,357.143,327.381,348.639,2220800,345.8312
2013-04-16,327.381,335.884,327.381,327.381,30500,324.7444
2013-04-15,335.884,340.136,335.884,335.884,205800,333.1789
2013-04-12,340.136,340.136,340.136,340.136,29400,337.3966
2013-04-11,340.136,340.136,340.136,340.136,117600,337.3966
2013-04-10,340.136,340.136,335.884,340.136,204600,337.3966
2013-04-09,340.136,340.136,340.136,340.136,29400,337.3966
2013-04-08,340.136,344.388,340.136,340.136,219300,337.3966
2013-04-05,344.388,344.388,340.136,344.388,396900,341.6144
2013-04-04,340.136,348.639,340.136,340.136,279300,337.3966
2013-04-03,318.878,318.878,310.374,318.878,716100,316.3098
2013-04-02,318.878,318.878,310.374,318.878,716100,316.3098
2013-04-01,310.374,323.129,301.871,310.374,1236500,307.8743
2013-03-29,323.129,323.129,323.129,323.129,000,320.5266
2013-03-28,323.129,327.381,323.129,323.129,235200,320.5266
2013-03-27,327.381,327.381,327.381,327.381,148100,324.7444
2013-03-26,327.381,327.381,323.129,327.381,35200,324.7444
2013-03-25,323.129,323.129,323.129,323.129,55800,320.5266
2013-03-22,323.129,327.381,323.129,323.129,55800,320.5266
2013-03-21,327.381,331.633,327.381,327.381,265700,324.7444
2013-03-20,327.381,331.633,323.129,327.381,546800,324.7444
2013-03-19,323.129,323.129,323.129,323.129,205800,320.5266
2013-03-18,323.129,327.381,323.129,323.129,129300,320.5266
2013-03-15,327.381,331.633,327.381,327.381,82300,324.7444
2013-03-14,331.633,331.633,331.633,331.633,32900,328.9621
2013-03-13,331.633,331.633,331.633,331.633,32900,328.9621
2013-03-12,335.884,335.884,335.884,335.884,000,333.1789
2013-03-11,331.633,335.884,331.633,331.633,244000,328.9621
2013-03-08,335.884,335.884,331.633,335.884,291000,333.1789
2013-03-07,331.633,331.633,327.381,331.633,70500,328.9621
2013-03-06,327.381,327.381,327.381,327.381,29400,324.7444
2013-03-05,327.381,327.381,323.129,327.381,91100,324.7444
2013-03-04,327.381,331.633,327.381,327.381,61700,324.7444
2013-03-01,327.381,327.381,327.381,327.381,120500,324.7444
2013-02-28,327.381,331.633,327.381,327.381,408600,324.7444
2013-02-27,331.633,331.633,327.381,331.633,34600,328.9621
2013-02-26,331.633,331.633,318.878,331.633,288700,328.9621
2013-02-25,327.381,348.639,327.381,327.381,5495400,324.7444
2013-02-22,335.884,335.884,335.884,335.884,000,333.1789
2013-02-21,335.884,335.884,335.884,335.884,29400,333.1789
2013-02-20,335.884,335.884,335.884,335.884,31700,333.1789
2013-02-19,331.633,331.633,331.633,331.633,59900,328.9621
2013-02-18,331.633,331.633,327.381,331.633,155800,328.9621
2013-02-15,327.381,331.633,327.381,327.381,61700,324.7444
2013-02-14,331.633,331.633,331.633,331.633,386900,328.9621
2013-02-13,331.633,331.633,331.633,331.633,161700,328.9621
2013-02-12,331.633,331.633,331.633,331.633,152800,328.9621
2013-02-11,331.633,331.633,331.633,331.633,39900,328.9621
2013-02-08,335.884,335.884,331.633,335.884,122300,333.1789
2013-02-07,331.633,340.136,327.381,331.633,238100,328.9621
2013-02-06,340.136,340.136,331.633,340.136,124600,337.3966
2013-02-05,340.136,340.136,331.633,340.136,94600,337.3966
2013-02-04,331.633,340.136,331.633,331.633,594400,328.9621
2013-02-01,335.884,344.388,335.884,335.884,196900,333.1789
2013-01-31,340.136,344.388,340.136,340.136,158100,337.3966
2013-01-30,340.136,340.136,335.884,340.136,74600,337.3966
2013-01-29,340.136,340.136,335.884,340.136,122800,337.3966
2013-01-28,340.136,340.136,335.884,340.136,180500,337.3966
2013-01-25,340.136,344.388,340.136,340.136,276300,337.3966
2013-01-24,340.136,340.136,340.136,340.136,000,337.3966
2013-01-23,340.136,340.136,335.884,340.136,140500,337.3966
2013-01-22,331.633,331.633,331.633,331.633,000,328.9621
2013-01-21,331.633,335.884,331.633,331.633,183400,328.9621
2013-01-18,335.884,335.884,331.633,335.884,59300,333.1789
2013-01-17,335.884,335.884,327.381,335.884,114000,333.1789
2013-01-16,331.633,331.633,327.381,331.633,82900,328.9621
2013-01-15,331.633,331.633,327.381,331.633,211000,328.9621
2013-01-14,327.381,340.136,323.129,327.381,1268900,324.7444
2013-01-11,340.136,344.388,340.136,340.136,84000,337.3966
2013-01-10,344.388,348.639,344.388,344.388,282800,341.6144
2013-01-09,348.639,348.639,348.639,348.639,195200,345.8312
2013-01-08,348.639,352.891,344.388,348.639,233400,345.8312
2013-01-07,348.639,352.891,344.388,348.639,246300,345.8312
2013-01-04,352.891,352.891,352.891,352.891,000,350.0489
2013-01-03,352.891,365.646,344.388,352.891,1799800,350.0489
2013-01-02,365.646,365.646,365.646,365.646,174600,362.7012
2013-01-01,357.143,357.143,357.143,357.143,000,354.2667
2012-12-31,357.143,357.143,357.143,357.143,000,354.2667
2012-12-28,399.66,425.17,357.143,399.66,5186700,396.4413
2012-12-27,357.143,357.143,357.143,357.143,147000,354.2667
2012-12-26,357.143,361.395,357.143,357.143,88200,354.2667
2012-12-25,361.395,361.395,361.395,361.395,000,358.4844
2012-12-24,361.395,361.395,361.395,361.395,000,358.4844
2012-12-21,361.395,365.646,357.143,361.395,26110100,358.4844
2012-12-20,357.143,357.143,352.891,357.143,6630800,354.2667
2012-12-19,357.143,361.395,357.143,357.143,218700,354.2667
2012-12-18,361.395,369.898,361.395,361.395,1010100,358.4844
2012-12-17,365.646,365.646,352.891,365.646,2416600,362.7012
2012-12-14,352.891,352.891,352.891,352.891,119300,350.0489
2012-12-13,352.891,357.143,352.891,352.891,149900,350.0489
2012-12-12,357.143,361.395,357.143,357.143,164600,354.2667
2012-12-11,361.395,365.646,361.395,361.395,371000,358.4844
2012-12-10,365.646,365.646,344.388,365.646,1078900,362.7012
2012-12-07,348.639,352.891,344.388,348.639,686100,345.8312
2012-12-06,344.388,344.388,335.884,344.388,270400,341.6144
2012-12-05,335.884,348.639,335.884,335.884,353900,333.1789
2012-12-04,344.388,357.143,344.388,344.388,402700,341.6144
2012-12-03,352.891,361.395,352.891,352.891,342200,350.0489
2012-11-30,361.395,365.646,361.395,361.395,104000,358.4844
2012-11-29,365.646,365.646,365.646,365.646,58800,362.7012
2012-11-28,365.646,369.898,365.646,365.646,120500,362.7012
2012-11-27,369.898,374.15,369.898,369.898,61700,366.919
2012-11-26,374.15,378.401,374.15,374.15,64600,371.1367
2012-11-23,378.401,382.653,365.646,378.401,1496400,375.3535
2012-11-22,369.898,374.15,369.898,369.898,58800,366.919
2012-11-21,374.15,386.905,374.15,374.15,249900,371.1367
2012-11-20,386.905,386.905,374.15,386.905,1051300,383.789
2012-11-19,374.15,374.15,374.15,374.15,29400,371.1367
2012-11-15,374.15,374.15,374.15,374.15,000,371.1367
2012-11-14,374.15,374.15,374.15,374.15,32900,371.1367
2012-11-13,374.15,374.15,374.15,374.15,29400,371.1367
2012-11-12,374.15,374.15,374.15,374.15,30500,371.1367
2012-11-09,378.401,378.401,378.401,378.401,593800,375.3535
2012-11-08,382.653,382.653,378.401,382.653,135200,379.5712
2012-11-07,382.653,386.905,382.653,382.653,64600,379.5712
2012-11-06,386.905,386.905,378.401,386.905,539700,383.789
2012-11-05,382.653,403.912,352.891,382.653,3226900,379.5712
2012-11-02,357.143,357.143,357.143,357.143,211600,354.2667
2012-11-01,357.143,361.395,357.143,357.143,292200,354.2667
2012-10-31,357.143,357.143,357.143,357.143,276300,354.2667
2012-10-30,357.143,357.143,357.143,357.143,35200,354.2667
2012-10-29,361.395,361.395,357.143,361.395,30500,358.4844
2012-10-26,357.143,357.143,357.143,357.143,000,354.2667
2012-10-25,357.143,365.646,357.143,357.143,65800,354.2667
2012-10-24,357.143,369.898,357.143,357.143,21100,354.2667
2012-10-23,369.898,369.898,365.646,369.898,71700,366.919
2012-10-22,369.898,369.898,369.898,369.898,58800,366.919
2012-10-19,374.15,378.401,374.15,374.15,157500,371.1367
2012-10-18,378.401,386.905,378.401,378.401,571500,375.3535
2012-10-17,382.653,386.905,382.653,382.653,399800,379.5712
2012-10-16,386.905,391.156,386.905,386.905,398000,383.789
2012-10-15,391.156,391.156,391.156,391.156,119900,388.0057
2012-10-12,391.156,403.912,348.639,391.156,5805300,388.0057
2012-10-11,348.639,357.143,348.639,348.639,59900,345.8312
2012-10-10,357.143,357.143,348.639,357.143,65800,354.2667
2012-10-09,357.143,361.395,357.143,357.143,115800,354.2667
2012-10-08,361.395,365.646,361.395,361.395,64000,358.4844
2012-10-05,365.646,365.646,365.646,365.646,261000,362.7012
2012-10-04,365.646,374.15,365.646,365.646,289800,362.7012
2012-10-03,369.898,369.898,365.646,369.898,67600,366.919
2012-10-02,365.646,369.898,365.646,365.646,79300,362.7012
2012-10-01,365.646,365.646,365.646,365.646,58800,362.7012
2012-09-28,369.898,369.898,365.646,369.898,82900,366.919
2012-09-27,365.646,365.646,365.646,365.646,62300,362.7012
2012-09-26,369.898,369.898,365.646,369.898,63500,366.919
2012-09-25,369.898,369.898,365.646,369.898,126400,366.919
2012-09-24,365.646,365.646,365.646,365.646,79300,362.7012
2012-09-21,369.898,369.898,369.898,369.898,244000,366.919
2012-09-20,374.15,378.401,374.15,374.15,276300,371.1367
2012-09-19,374.15,374.15,374.15,374.15,58800,371.1367
2012-09-18,378.401,378.401,378.401,378.401,252800,375.3535
2012-09-17,382.653,386.905,382.653,382.653,62900,379.5712
2012-09-14,386.905,391.156,378.401,386.905,837900,383.789
2012-09-13,382.653,382.653,378.401,382.653,88700,379.5712
2012-09-12,382.653,382.653,378.401,382.653,61700,379.5712
2012-09-11,378.401,378.401,378.401,378.401,58800,375.3535
2012-09-10,378.401,378.401,378.401,378.401,64000,375.3535
2012-09-07,378.401,378.401,378.401,378.401,58800,375.3535
2012-09-06,378.401,382.653,378.401,378.401,80500,375.3535
2012-09-05,382.653,382.653,382.653,382.653,58800,379.5712
2012-09-04,382.653,382.653,382.653,382.653,258700,379.5712
2012-09-03,382.653,386.905,382.653,382.653,74000,379.5712
2012-08-31,382.653,391.156,382.653,382.653,293400,379.5712
2012-08-30,391.156,395.408,391.156,391.156,313400,388.0057
2012-08-29,395.408,403.912,386.905,395.408,15990600,392.2235
2012-08-28,386.905,399.66,378.401,386.905,2322000,383.789
2012-08-27,378.401,378.401,378.401,378.401,120500,375.3535
2012-08-24,378.401,382.653,378.401,378.401,299800,375.3535
2012-08-23,382.653,382.653,382.653,382.653,58800,379.5712
2012-08-22,382.653,382.653,382.653,382.653,000,379.5712
2012-08-21,382.653,382.653,382.653,382.653,000,379.5712
2012-08-20,382.653,382.653,382.653,382.653,000,379.5712
2012-08-17,382.653,382.653,382.653,382.653,000,379.5712
2012-08-16,382.653,382.653,382.653,382.653,58800,379.5712
2012-08-15,382.653,382.653,382.653,382.653,2900,379.5712
2012-08-14,382.653,382.653,382.653,382.653,2900,379.5712
2012-08-13,382.653,386.905,382.653,382.653,244600,379.5712
2012-08-10,382.653,386.905,382.653,382.653,67600,379.5712
2012-08-09,386.905,386.905,386.905,386.905,61700,383.789
2012-08-08,386.905,395.408,386.905,386.905,996000,383.789
2012-08-07,395.408,399.66,395.408,395.408,140500,392.2235
2012-08-06,399.66,399.66,399.66,399.66,66400,396.4413
2012-08-03,399.66,403.912,399.66,399.66,246900,396.4413
2012-08-02,408.163,408.163,408.163,408.163,54000,404.8758
2012-08-01,408.163,408.163,386.905,408.163,66842600,404.8758
2012-07-31,412.415,425.17,403.912,412.415,1634600,409.0935
2012-07-30,403.912,412.415,403.912,403.912,229300,400.659
2012-07-27,412.415,412.415,403.912,412.415,1187100,409.0935
2012-07-26,403.912,408.163,403.912,403.912,262200,400.659
2012-07-25,408.163,412.415,374.15,408.163,4027200,404.8758
2012-07-24,374.15,374.15,374.15,374.15,62900,371.1367
2012-07-23,378.401,386.905,378.401,378.401,3484400,375.3535
2012-07-20,386.905,386.905,369.898,386.905,1330000,383.789
2012-07-19,374.15,374.15,374.15,374.15,588000,371.1367
2012-07-18,374.15,374.15,374.15,374.15,588000,371.1367
2012-07-17,374.15,374.15,374.15,374.15,27600,371.1367
2012-07-16,374.15,382.653,374.15,374.15,124000,371.1367
2012-07-13,382.653,382.653,361.395,382.653,948400,379.5712
2012-07-12,357.143,357.143,357.143,357.143,600300,354.2667
2012-07-11,357.143,374.15,357.143,357.143,600300,354.2667
2012-07-10,357.143,357.143,357.143,357.143,500,354.2667
2012-07-09,361.395,361.395,361.395,361.395,1700,358.4844
2012-07-06,361.395,365.646,361.395,361.395,590900,358.4844
2012-07-05,365.646,365.646,365.646,365.646,4700,362.7012
2012-07-04,369.898,369.898,365.646,369.898,9900,366.919
2012-07-03,369.898,369.898,369.898,369.898,142200,366.919
2012-07-02,369.898,374.15,369.898,369.898,31100,366.919
2012-06-29,361.395,378.401,361.395,374.15,1495200,371.1367
2012-06-28,361.395,361.395,361.395,361.395,1100,358.4844
2012-06-27,348.639,365.646,348.639,365.646,482100,362.7012
2012-06-26,348.639,348.639,348.639,348.639,2900,345.8312
2012-06-25,348.639,348.639,348.639,348.639,2900,345.8312
2012-06-22,331.633,331.633,331.633,331.633,29400,328.9621
2012-06-21,331.633,335.884,331.633,331.633,264600,328.9621
2012-06-20,335.884,335.884,335.884,335.884,29400,333.1789
2012-06-19,335.884,335.884,335.884,335.884,29400,333.1789
2012-06-18,335.884,335.884,331.633,335.884,19900,333.1789
2012-06-15,331.633,331.633,331.633,331.633,11700,328.9621
2012-06-14,331.633,348.639,331.633,331.633,282800,328.9621
2012-06-13,348.639,352.891,348.639,348.639,58800,345.8312
2012-06-12,348.639,348.639,327.381,348.639,590900,345.8312
2012-06-11,361.395,361.395,348.639,361.395,614400,358.4844
2012-06-08,365.646,374.15,365.646,365.646,2900,362.7012
2012-06-07,374.15,374.15,374.15,374.15,123400,370.1447
2012-06-06,378.401,378.401,374.15,378.401,151100,374.3502
2012-06-05,378.401,382.653,378.401,378.401,459200,374.3502
2012-06-04,382.653,382.653,361.395,382.653,246900,378.5567
2012-06-01,382.653,382.653,382.653,382.653,5800,378.5567
2012-05-31,382.653,386.905,382.653,382.653,37600,378.5567
2012-05-30,391.156,395.408,391.156,391.156,171600,386.9687
2012-05-29,399.66,399.66,399.66,399.66,2900,395.3817
2012-05-28,403.912,412.415,382.653,403.912,1372900,399.5881
2012-05-25,386.905,391.156,386.905,386.905,165800,382.7632
2012-05-24,391.156,391.156,391.156,391.156,1100,386.9687
2012-05-23,391.156,399.66,391.156,391.156,328100,386.9687
2012-05-22,403.912,412.415,403.912,403.912,438600,399.5881
2012-05-21,408.163,412.415,408.163,408.163,179300,403.7936
2012-05-18,416.667,416.667,416.667,416.667,000,412.2066
2012-05-17,416.667,416.667,416.667,416.667,000,412.2066
2012-05-16,416.667,416.667,416.667,416.667,351600,412.2066
2012-05-15,420.918,420.918,416.667,420.918,179300,416.4121
2012-05-14,425.17,442.177,425.17,425.17,2226100,420.6186
2012-05-11,420.918,420.918,420.918,420.918,4100,416.4121
2012-05-10,420.918,425.17,420.918,420.918,84600,416.4121
2012-05-09,420.918,420.918,420.918,420.918,238700,416.4121
2012-05-08,420.918,425.17,420.918,420.918,49900,416.4121
2012-05-07,425.17,425.17,420.918,425.17,863700,420.6186
2012-05-04,425.17,433.673,416.667,425.17,1478800,420.6186
2012-05-03,416.667,416.667,416.667,416.667,289200,412.2066
2012-05-02,416.667,420.918,416.667,416.667,742000,412.2066
2012-05-01,416.667,425.17,416.667,416.667,182200,412.2066
2012-04-30,416.667,425.17,416.667,416.667,538000,412.2066
2012-04-27,420.918,425.17,420.918,420.918,140500,416.4121
2012-04-26,420.918,420.918,420.918,420.918,168700,416.4121
2012-04-25,425.17,425.17,420.918,425.17,208700,420.6186
2012-04-24,425.17,425.17,420.918,425.17,306900,420.6186
2012-04-23,420.918,425.17,420.918,420.918,148100,416.4121
2012-04-20,425.17,433.673,425.17,425.17,665000,420.6186
2012-04-19,433.673,459.184,425.17,433.673,7414600,429.0306
2012-04-18,425.17,442.177,425.17,425.17,2660100,420.6186
2012-04-17,442.177,459.184,442.177,442.177,8443600,437.4435
2012-04-16,442.177,484.694,412.415,442.177,10700400,437.4435
2012-04-13,412.415,420.918,412.415,412.415,1793400,408.0001
2012-04-12,412.415,412.415,412.415,412.415,506200,408.0001
2012-04-11,412.415,416.667,408.163,412.415,782000,408.0001
2012-04-10,416.667,433.673,416.667,416.667,2038000,412.2066
2012-04-09,425.17,450.68,416.667,425.17,6544400,420.6186
2012-04-06,420.918,420.918,420.918,420.918,000,416.4121
2012-04-05,420.918,425.17,403.912,420.918,3768400,416.4121
2012-04-04,403.912,403.912,399.66,403.912,1316500,399.5881
2012-04-03,399.66,399.66,399.66,399.66,000,395.3817
2012-04-02,399.66,408.163,399.66,399.66,913700,395.3817
2012-03-30,399.66,403.912,399.66,399.66,482700,395.3817
2012-03-29,399.66,408.163,399.66,399.66,446200,395.3817
2012-03-28,403.912,403.912,395.408,403.912,236900,399.5881
2012-03-27,395.408,399.66,395.408,395.408,64600,391.1752
2012-03-26,399.66,399.66,391.156,399.66,360400,395.3817
2012-03-23,399.66,399.66,399.66,399.66,000,395.3817
2012-03-22,399.66,403.912,399.66,399.66,415100,395.3817
2012-03-21,395.408,403.912,395.408,395.408,479800,391.1752
2012-03-20,399.66,403.912,399.66,399.66,296900,395.3817
2012-03-19,403.912,403.912,399.66,403.912,216900,399.5881
2012-03-16,399.66,399.66,395.408,399.66,12900,395.3817
2012-03-15,395.408,399.66,395.408,395.408,158700,391.1752
2012-03-14,399.66,403.912,399.66,399.66,519700,395.3817
2012-03-13,403.912,403.912,399.66,403.912,252200,399.5881
2012-03-12,399.66,408.163,386.905,399.66,4201200,395.3817
2012-03-09,408.163,408.163,403.912,408.163,391600,403.7936
2012-03-08,399.66,403.912,399.66,399.66,1080100,395.3817
2012-03-07,399.66,399.66,395.408,399.66,92300,395.3817
2012-03-06,399.66,399.66,386.905,399.66,2675900,395.3817
2012-03-05,399.66,408.163,399.66,399.66,1483500,395.3817
2012-03-02,412.415,416.667,403.912,412.415,2366100,408.0001
2012-03-01,403.912,408.163,403.912,403.912,340400,399.5881
2012-02-29,408.163,416.667,403.912,408.163,12781300,403.7936
2012-02-28,403.912,416.667,391.156,403.912,14522400,399.5881
2012-02-27,395.408,399.66,395.408,395.408,844300,391.1752
2012-02-24,403.912,412.415,403.912,403.912,1476400,399.5881
2012-02-23,412.415,416.667,408.163,412.415,2588300,408.0001
2012-02-22,416.667,425.17,408.163,416.667,12179200,412.2066
2012-02-21,425.17,433.673,408.163,425.17,6630200,420.6186
2012-02-20,433.673,442.177,433.673,433.673,1534600,429.0306
2012-02-17,433.673,433.673,433.673,433.673,806700,429.0306
2012-02-16,433.673,433.673,433.673,433.673,774300,429.0306
2012-02-15,433.673,450.68,433.673,433.673,4540500,429.0306
2012-02-14,433.673,459.184,425.17,433.673,12283300,429.0306
2012-02-13,433.673,467.687,420.918,433.673,48972700,429.0306
2012-02-10,425.17,425.17,425.17,425.17,1268300,420.6186
2012-02-09,425.17,433.673,425.17,425.17,1175400,420.6186
2012-02-08,433.673,433.673,420.918,433.673,730200,429.0306
2012-02-07,425.17,425.17,420.918,425.17,720800,420.6186
2012-02-06,425.17,442.177,416.667,425.17,5287200,420.6186
2012-02-03,442.177,442.177,425.17,442.177,974300,437.4435
2012-02-02,425.17,433.673,420.918,425.17,1097700,420.6186
2012-02-01,420.918,420.918,408.163,420.918,1074800,416.4121
2012-01-31,412.415,425.17,412.415,412.415,298100,408.0001
2012-01-30,416.667,442.177,416.667,416.667,2085000,412.2066
2012-01-27,442.177,450.68,420.918,442.177,9712500,437.4435
2012-01-26,425.17,425.17,399.66,425.17,11307200,420.6186
2012-01-25,399.66,403.912,399.66,399.66,1237100,395.3817
2012-01-24,399.66,412.415,399.66,399.66,5372500,395.3817
2012-01-23,395.408,395.408,395.408,395.408,000,391.1752
2012-01-20,395.408,399.66,395.408,395.408,877800,391.1752
2012-01-19,399.66,403.912,395.408,399.66,1475800,395.3817
2012-01-18,395.408,412.415,382.653,395.408,18707800,391.1752
2012-01-17,378.401,382.653,378.401,378.401,672600,374.3502
2012-01-16,378.401,382.653,369.898,378.401,3683200,374.3502
2012-01-13,369.898,369.898,369.898,369.898,000,365.9383
2012-01-12,369.898,374.15,369.898,369.898,463900,365.9383
2012-01-11,369.898,374.15,369.898,369.898,512700,365.9383
2012-01-10,369.898,374.15,369.898,369.898,155200,365.9383
2012-01-09,374.15,374.15,374.15,374.15,752000,370.1447
2012-01-06,374.15,382.653,374.15,374.15,1450000,370.1447
2012-01-05,382.653,382.653,374.15,382.653,1759800,378.5567
