Date,Open,High,Low,Close,Volume,Adj Close
2011-01-10,1454.38,1489.86,1392.31,1454.38,1131000,1423.405
2011-01-07,1516.46,1543.07,1507.59,1516.46,465700,1484.162
2011-01-06,1560.80,1596.28,1551.94,1560.80,139200,1527.558
2011-01-05,1587.41,1587.41,1516.46,1587.41,1282600,1553.601
2011-01-04,1543.07,1569.67,1534.20,1543.07,473600,1510.206
2011-01-03,1578.54,1587.41,1516.46,1578.54,1234700,1544.92
2010-12-30,1587.41,1596.28,1534.20,1587.41,1532400,1553.601
2010-12-29,1596.28,1596.28,1534.20,1596.28,271700,1562.282
2010-12-28,1569.67,1569.67,1543.07,1569.67,296500,1536.239
2010-12-27,1569.67,1596.28,1498.73,1569.67,3395200,1536.239
2010-12-23,1587.41,1596.28,1560.80,1587.41,171300,1553.601
2010-12-22,1596.28,1596.28,1543.07,1596.28,487100,1562.282
2010-12-21,1560.80,1560.80,1534.20,1560.80,1092600,1527.558
2010-12-20,1543.07,1569.67,1534.20,1543.07,40500,1510.206
2010-12-17,1578.54,1578.54,1507.59,1578.54,361400,1544.92
2010-12-16,1543.07,1551.94,1498.73,1543.07,1242000,1510.206
2010-12-15,1578.54,1596.28,1525.33,1578.54,1677900,1544.92
2010-12-14,1596.28,1640.62,1587.41,1596.28,1320400,1562.282
2010-12-13,1649.49,1684.96,1587.41,1649.49,2570900,1614.359
2010-12-10,1684.96,1711.56,1667.22,1684.96,5812900,1649.074
2010-12-09,1693.83,1729.30,1667.22,1693.83,15884200,1657.755
2010-12-08,1658.35,1658.35,1622.88,1658.35,2251300,1623.03
2010-12-06,1631.75,1640.62,1622.88,1631.75,801100,1596.997
2010-12-03,1622.88,1640.62,1622.88,1622.88,574500,1588.316
2010-12-02,1631.75,1667.22,1605.14,1631.75,1296700,1596.997
2010-12-01,1658.35,1658.35,1605.14,1658.35,2528600,1623.03
2010-11-30,1640.62,1640.62,1587.41,1640.62,2489200,1605.678
2010-11-29,1622.88,1649.49,1543.07,1622.88,3473600,1588.316
2010-11-26,1578.54,1596.28,1543.07,1578.54,1938900,1544.92
2010-11-25,1569.67,1569.67,1463.25,1569.67,4689200,1536.239
2010-11-24,1489.86,1507.59,1445.52,1489.86,6791100,1458.129
2010-11-23,1507.59,1551.94,1507.59,1507.59,2290700,1475.481
2010-11-22,1551.94,1551.94,1516.46,1551.94,1252200,1518.887
2010-11-19,1534.20,1578.54,1525.33,1534.20,729000,1501.525
2010-11-18,1578.54,1640.62,1507.59,1578.54,846200,1544.92
2010-11-16,1667.22,1667.22,1605.14,1667.22,196200,1631.712
2010-11-15,1702.69,1702.69,1640.62,1702.69,173600,1666.426
2010-11-12,1684.96,1720.43,1676.09,1684.96,338800,1649.074
2010-11-11,1729.30,1729.30,1693.83,1729.30,866000,1692.469
2010-11-10,1693.70,1710.90,1685.10,1693.70,1312500,1657.628
2010-11-09,1693.70,1740.99,1633.52,1693.70,3473100,1657.628
2010-11-08,1633.52,1650.71,1599.13,1633.52,2878100,1598.729
2010-11-05,1590.53,1599.13,1564.74,1590.53,1274200,1556.655
2010-11-04,1573.34,1581.93,1547.54,1573.34,2297700,1539.831
2010-11-03,1573.34,1599.13,1547.54,1573.34,5847600,1539.831
2010-11-02,1547.54,1556.14,1487.36,1547.54,7112500,1514.581
2010-11-01,1504.56,1504.56,1495.96,1504.56,361100,1472.516
2010-10-29,1504.56,1530.35,1495.96,1504.56,1037500,1472.516
2010-10-28,1487.36,1487.36,1478.76,1487.36,191900,1455.682
2010-10-27,1495.96,1513.15,1487.36,1495.96,357000,1464.099
2010-10-26,1495.96,1513.15,1487.36,1495.96,689700,1464.099
2010-10-25,1513.15,1530.35,1504.56,1513.15,323300,1480.923
2010-10-22,1530.35,1538.95,1513.15,1530.35,65100,1497.757
2010-10-21,1547.54,1564.74,1513.15,1547.54,240100,1514.581
2010-10-20,1538.95,1547.54,1513.15,1538.95,341300,1506.173
2010-10-19,1547.54,1556.14,1513.15,1547.54,2929900,1514.581
2010-10-18,1495.96,1530.35,1470.17,1495.96,2446600,1464.099
2010-10-15,1461.57,1504.56,1461.57,1461.57,3237500,1430.441
2010-10-14,1461.57,1478.76,1461.57,1461.57,933400,1430.441
2010-10-13,1470.17,1495.96,1461.57,1470.17,605900,1438.858
2010-10-12,1487.36,1513.15,1478.76,1487.36,1319500,1455.682
2010-10-11,1513.15,1556.14,1513.15,1513.15,605900,1480.923
2010-10-08,1547.54,1581.93,1538.95,1547.54,1197400,1514.581
2010-10-07,1581.93,1624.92,1547.54,1581.93,586800,1548.238
2010-10-06,1607.73,1633.52,1590.53,1607.73,2237800,1573.489
2010-10-05,1607.73,1633.52,1581.93,1607.73,3096800,1573.489
2010-10-04,1581.93,1616.32,1547.54,1581.93,2532700,1548.238
2010-10-01,1556.14,1624.92,1556.14,1556.14,979300,1522.997
2010-09-30,1624.92,1624.92,1616.32,1624.92,433800,1590.313
2010-09-29,1624.92,1650.71,1616.32,1624.92,257600,1590.313
2010-09-28,1642.12,1650.71,1607.73,1642.12,2269200,1607.146
2010-09-27,1624.92,1667.91,1616.32,1624.92,2568100,1590.313
2010-09-24,1667.91,1676.51,1624.92,1667.91,6572800,1632.387
2010-09-23,1642.12,1642.12,1581.93,1642.12,2328500,1607.146
2010-09-22,1616.32,1719.49,1573.34,1616.32,13829000,1581.896
2010-09-21,1650.71,1659.31,1624.92,1650.71,1485300,1615.553
2010-09-20,1616.32,1650.71,1556.14,1616.32,4097700,1581.896
2010-09-17,1547.54,1556.14,1470.17,1547.54,2212800,1514.581
2010-09-16,1478.76,1487.36,1452.97,1478.76,5146200,1447.265
2010-09-15,1478.76,1487.36,1470.17,1470.17,5658600,1438.858
2010-09-07,1470.17,1470.17,1452.97,1470.17,788600,1438.858
2010-09-06,1452.97,1470.17,1444.37,1452.97,1793500,1422.025
2010-09-03,1435.78,1495.96,1384.19,1435.78,8015700,1405.201
2010-09-02,1375.59,1384.19,1341.20,1375.59,4617600,1346.293
2010-09-01,1332.61,1332.61,1315.41,1332.61,1529500,1304.228
2010-08-31,1315.41,1324.01,1306.81,1315.41,884500,1287.394
2010-08-30,1324.01,1324.01,1281.02,1324.01,1363100,1295.811
2010-08-27,1272.43,1306.81,1272.43,1272.43,423900,1245.33
2010-08-26,1289.62,1349.80,1281.02,1289.62,5212500,1262.154
2010-08-25,1272.43,1298.22,1255.23,1272.43,331400,1245.33
2010-08-24,1272.43,1349.80,1272.43,1272.43,12840900,1245.33
2010-08-23,1298.22,1298.22,1281.02,1298.22,1252100,1270.57
2010-08-20,1281.02,1306.81,1272.43,1281.02,72600,1253.737
2010-08-19,1281.02,1298.22,1281.02,1281.02,177300,1253.737
2010-08-18,1289.62,1289.62,1281.02,1289.62,180200,1262.154
2010-08-16,1281.02,1306.81,1281.02,1281.02,76100,1253.737
2010-08-13,1289.62,1298.22,1281.02,1289.62,384900,1262.154
2010-08-12,1289.62,1289.62,1246.63,1289.62,372700,1262.154
2010-08-11,1281.02,1324.01,1281.02,1281.02,1372400,1253.737
2010-08-10,1332.61,1332.61,1315.41,1332.61,688500,1304.228
2010-08-09,1341.20,1375.59,1324.01,1341.20,957200,1312.635
2010-08-06,1358.40,1384.19,1358.40,1358.40,388400,1329.469
2010-08-05,1375.59,1444.37,1375.59,1375.59,3558000,1346.293
2010-08-04,1358.40,1367.00,1341.20,1358.40,1105500,1329.469
2010-08-03,1341.20,1427.18,1332.61,1341.20,3382300,1312.635
2010-08-02,1392.79,1409.98,1306.81,1392.79,10514700,1363.126
2010-07-30,1315.41,1324.01,1315.41,1315.41,504800,1287.394
2010-07-29,1324.01,1332.61,1306.81,1324.01,695500,1295.811
2010-07-28,1306.81,1332.61,1306.81,1306.81,1382300,1278.978
2010-07-27,1341.20,1375.59,1263.83,1341.20,5848800,1312.635
2010-07-26,1281.02,1281.02,1263.83,1281.02,676900,1253.737
2010-07-23,1272.43,1298.22,1272.43,1272.43,1561500,1245.33
2010-07-22,1281.02,1281.02,1263.83,1281.02,764100,1253.737
2010-07-21,1263.83,1298.22,1246.63,1263.83,1585300,1236.913
2010-07-20,1238.04,1255.23,1220.84,1238.04,545500,1211.672
2010-07-19,1220.84,1255.23,1220.84,1220.84,156400,1194.839
2010-07-16,1229.44,1246.63,1212.24,1229.44,426200,1203.255
2010-07-15,1229.44,1255.23,1229.44,1229.44,383200,1203.255
2010-07-14,1246.63,1289.62,1238.04,1246.63,1766800,1220.079
2010-07-13,1272.43,1306.81,1255.23,1272.43,3025300,1245.33
2010-07-12,1315.41,1332.61,1263.83,1289.62,3263700,1262.154
2010-07-09,1306.81,1306.81,1203.65,1306.81,15720900,1278.978
2010-07-08,1203.65,1212.24,1169.26,1203.65,5770800,1178.015
2010-07-07,1169.26,1212.24,1134.87,1169.26,4867100,1144.357
2010-07-06,1152.06,1186.45,1143.46,1152.06,6425100,1127.523
2010-07-05,1177.85,1212.24,1048.89,1177.85,36568900,1152.764
2010-07-02,1057.49,1074.68,1014.50,1057.49,14314600,1034.968
2010-07-01,1014.50,1031.70,1005.90,1014.50,9592900,992.893
2010-06-30,1023.10,1048.89,988.709,1023.10,14519300,1001.31
2010-06-29,988.709,1014.50,971.514,988.709,3831900,967.651
2010-06-28,988.709,1005.90,988.709,988.709,343700,967.651
2010-06-25,988.709,988.709,988.709,988.709,55800,967.651
2010-06-24,997.306,1005.90,997.306,997.306,31400,976.065
2010-06-23,997.306,1005.90,997.306,997.306,295400,976.065
2010-06-22,1014.50,1014.50,1014.50,1014.50,58100,992.893
2010-06-21,1023.10,1023.10,1014.50,1023.10,247100,1001.31
2010-06-18,1014.50,1031.70,1014.50,1014.50,22600,992.893
2010-06-17,1031.70,1031.70,1014.50,1031.70,209900,1009.727
2010-06-16,1031.70,1031.70,1014.50,1031.70,88300,1009.727
2010-06-15,1014.50,1031.70,1014.50,1014.50,641400,992.893
2010-06-14,1023.10,1048.89,1023.10,1023.10,202900,1001.31
2010-06-11,1057.49,1074.68,1040.29,1057.49,1212500,1034.968
2010-06-10,1031.70,1048.89,1031.70,1031.70,128500,1009.727
2010-06-09,1048.89,1066.09,1031.70,1048.89,591400,1026.551
2010-06-08,1066.09,1066.09,1031.70,1066.09,82500,1043.384
2010-06-07,1023.10,1031.70,1023.10,1023.10,4000,1001.31
2010-06-04,1031.70,1031.70,1031.70,1031.70,44100,1009.727
2010-06-03,1031.70,1048.89,1023.10,1031.70,44100,1009.727
2010-06-02,1048.89,1048.89,919.929,1048.89,1086300,1026.551
2010-06-01,1066.09,1066.09,1066.09,1066.09,5800,1043.384
2010-05-31,1083.28,1091.88,1048.89,1083.28,78500,1060.208
2010-05-27,1091.88,1091.88,1091.88,1091.88,151200,1068.625
2010-05-26,1091.88,1100.48,1083.28,1091.88,777500,1068.625
2010-05-25,1057.49,1066.09,1057.49,1057.49,479200,1034.968
2010-05-24,1100.48,1100.48,1083.28,1100.48,10400,1077.042
2010-05-21,1117.67,1117.67,1057.49,1117.67,1572500,1093.866
2010-05-20,1109.07,1117.67,1109.07,1109.07,742000,1085.449
2010-05-19,1117.67,1134.87,1117.67,1117.67,3303200,1093.866
2010-05-18,1117.67,1117.67,1117.67,1117.67,3346300,1093.866
2010-05-17,1117.67,1117.67,1074.68,1117.67,339600,1093.866
2010-05-14,1126.27,1126.27,1117.67,1126.27,112200,1102.283
2010-05-12,1117.67,1117.67,1117.67,1117.67,1100,1093.866
2010-05-11,1100.48,1100.48,1091.88,1100.48,188400,1077.042
2010-05-10,1117.67,1117.67,1091.88,1091.88,6300,1068.625
2010-05-07,1091.88,1100.48,1074.68,1091.88,627500,1068.625
2010-05-06,1100.48,1109.07,1074.68,1100.48,996800,1077.042
2010-05-05,1109.07,1134.87,1109.07,1109.07,134900,1085.449
2010-05-04,1186.45,1195.05,1109.07,1186.45,24400,1161.181
2010-05-03,1186.45,1195.05,1177.85,1186.45,1248000,1161.181
2010-04-30,1203.65,1229.44,1177.85,1203.65,1647500,1178.015
2010-04-29,1177.85,1186.45,1066.09,1177.85,2897900,1152.764
2010-04-28,1134.87,1134.87,1083.28,1134.87,1391100,1110.70
2010-04-27,1083.28,1083.28,1074.68,1083.28,723400,1060.208
2010-04-26,1083.28,1083.28,1083.28,1083.28,125600,1060.208
2010-04-23,1083.28,1100.48,1083.28,1083.28,160500,1060.208
2010-04-22,1109.07,1109.07,1109.07,1109.07,18000,1085.449
2010-04-21,1109.07,1117.67,1100.48,1109.07,18000,1085.449
2010-04-20,1100.48,1117.67,1100.48,1100.48,279100,1077.042
2010-04-19,1100.48,1126.27,1100.48,1100.48,359400,1077.042
2010-04-16,1134.87,1152.06,1109.07,1134.87,1790000,1110.70
2010-04-15,1152.06,1160.66,1143.46,1152.06,1539400,1127.523
2010-04-14,1143.46,1152.06,1134.87,1143.46,896700,1119.107
2010-04-13,1134.87,1160.66,1134.87,1134.87,1484700,1110.70
2010-04-12,1134.87,1143.46,1126.27,1134.87,876400,1110.70
2010-04-09,1152.06,1152.06,1134.87,1152.06,425100,1127.523
2010-04-08,1160.66,1177.85,1143.46,1160.66,1489900,1135.94
2010-04-07,1143.46,1160.66,1134.87,1143.46,581500,1119.107
2010-04-06,1143.46,1160.66,1134.87,1143.46,967100,1119.107
2010-04-05,1160.66,1186.45,1160.66,1160.66,2286700,1135.94
2010-04-01,1160.66,1177.85,1057.49,1160.66,18450200,1135.94
2010-03-31,1066.09,1109.07,1031.70,1066.09,5795800,1043.384
2010-03-30,1031.70,1057.49,1031.70,1031.70,414000,1009.727
2010-03-29,1066.09,1066.09,1057.49,1066.09,2082000,1043.384
2010-03-26,1066.09,1100.48,1031.70,1066.09,9336400,1043.384
2010-03-25,1100.48,1134.87,1074.68,1100.48,6973500,1077.042
2010-03-24,1074.68,1091.88,928.526,1074.68,17248100,1051.792
2010-03-23,945.721,980.111,799.564,945.721,3091000,925.579
2010-03-22,799.564,833.954,747.98,799.564,1127600,782.535
2010-03-19,773.772,790.967,730.785,773.772,364600,757.292
2010-03-18,730.785,730.785,730.785,730.785,14500,715.221
2010-03-17,713.59,713.59,713.59,713.59,454700,698.392
2010-03-15,722.187,722.187,722.187,722.187,99400,706.806
2010-03-12,722.187,756.577,722.187,722.187,99400,706.806
2010-03-11,730.785,756.577,713.59,730.785,99400,715.221
2010-03-10,739.382,739.382,704.992,739.382,30800,723.635
2010-03-09,687.797,704.992,687.797,687.797,75600,673.148
2010-03-08,739.382,765.174,739.382,739.382,13900,723.635
2010-03-05,739.382,739.382,636.213,739.382,83700,723.635
2010-03-04,756.577,756.577,756.577,756.577,69700,740.463
2010-03-03,756.577,756.577,756.577,756.577,69700,740.463
2010-03-02,739.382,739.382,739.382,739.382,13900,723.635
2010-03-01,739.382,739.382,739.382,739.382,13900,723.635
2010-02-25,739.382,747.98,739.382,739.382,13900,723.635
2010-02-24,765.174,765.174,765.174,765.174,264600,748.877
2010-02-23,765.174,765.174,765.174,765.174,264600,748.877
2010-02-22,773.772,773.772,773.772,773.772,500,757.292
2010-02-19,747.98,747.98,730.785,747.98,63900,732.05
2010-02-18,730.785,739.382,730.785,730.785,26700,715.221
2010-02-17,730.785,739.382,722.187,730.785,75600,715.221
2010-02-16,713.59,713.59,696.395,713.59,70300,698.392
2010-02-15,704.992,704.992,704.992,704.992,141300,689.977
2010-02-12,696.395,696.395,696.395,696.395,161600,681.563
2010-02-11,696.395,696.395,687.797,696.395,108100,681.563
2010-02-10,696.395,696.395,696.395,696.395,11600,681.563
2010-02-09,696.395,696.395,696.395,696.395,11600,681.563
2010-02-08,696.395,696.395,696.395,696.395,11600,681.563
2010-02-05,696.395,696.395,696.395,696.395,11600,681.563
2010-02-04,730.785,730.785,696.395,696.395,000,681.563
2010-02-03,696.395,696.395,696.395,696.395,6300,681.563
2010-02-01,687.797,687.797,687.797,687.797,58100,673.148
2010-01-29,696.395,696.395,687.797,687.797,13900,673.148
2010-01-28,730.785,730.785,696.395,696.395,000,681.563
2010-01-27,730.785,730.785,687.797,722.187,249400,706.806
2010-01-26,747.98,747.98,730.785,730.785,20900,715.221
2010-01-25,773.772,773.772,730.785,773.772,68600,757.292
2010-01-22,773.772,773.772,730.785,730.785,000,715.221
2010-01-21,782.369,782.369,773.772,773.772,1100,757.292
2010-01-20,773.772,773.772,756.577,773.772,62800,757.292
2010-01-19,773.772,773.772,773.772,773.772,70300,757.292
2010-01-18,765.174,773.772,765.174,773.772,4000,757.292
2010-01-15,687.797,808.162,687.797,782.369,65100,765.706
2010-01-14,773.772,773.772,773.772,773.772,410000,757.292
2010-01-13,773.772,773.772,773.772,773.772,246500,757.292
2010-01-12,773.772,782.369,773.772,773.772,313400,757.292
2010-01-11,773.772,773.772,773.772,773.772,109300,757.292
2010-01-08,773.772,773.772,773.772,773.772,100000,757.292
2010-01-07,816.759,816.759,773.772,773.772,5800,757.292
2010-01-06,773.772,816.759,773.772,816.759,211100,799.364
2010-01-05,773.772,790.967,773.772,773.772,118000,757.292
2010-01-04,687.797,790.967,687.797,782.369,1145600,765.706
2009-12-30,687.797,687.797,687.797,687.797,132500,673.148
2009-12-28,739.382,739.382,601.823,601.823,000,589.005
2009-12-23,739.382,739.382,601.823,601.823,000,589.005
2009-12-22,747.98,747.98,687.797,687.797,000,673.148
2009-12-21,722.187,722.187,704.992,704.992,1700,689.977
2009-12-17,756.577,756.577,584.628,584.628,000,572.177
2009-12-16,687.797,687.797,687.797,687.797,1100,673.148
2009-12-15,713.59,713.59,687.797,687.797,52300,673.148
2009-12-14,739.382,739.382,670.602,670.602,000,656.32
2009-12-11,765.174,765.174,696.395,696.395,5200,681.563
2009-12-10,739.382,773.772,739.382,773.772,16800,757.292
2009-12-09,756.577,756.577,601.823,601.823,000,589.005
2009-12-08,773.772,773.772,773.772,773.772,2900,757.292
2009-12-07,687.797,687.797,687.797,687.797,83700,673.148
2009-12-04,739.382,739.382,687.797,687.797,000,673.148
2009-12-03,687.797,687.797,687.797,687.797,32500,673.148
2009-12-02,756.577,756.577,687.797,687.797,000,673.148
2009-12-01,730.785,730.785,687.797,687.797,000,673.148
2009-11-30,687.797,687.797,687.797,687.797,8100,673.148
2009-11-26,687.797,687.797,687.797,687.797,6900,673.148
2009-11-25,687.797,687.797,687.797,687.797,500,673.148
2009-11-24,687.797,687.797,687.797,687.797,19700,673.148
2009-11-23,713.59,713.59,687.797,687.797,000,673.148
2009-11-20,687.797,704.992,653.407,704.992,421600,689.977
2009-11-19,713.59,713.59,704.992,704.992,41200,689.977
2009-11-18,773.772,773.772,704.992,704.992,000,689.977
2009-11-17,713.59,713.59,704.992,704.992,54000,689.977
2009-11-16,704.992,704.992,696.395,696.395,14500,681.563
2009-11-13,782.369,782.369,704.992,704.992,000,689.977
2009-11-12,704.992,704.992,704.992,704.992,9800,689.977
2009-11-11,773.772,773.772,773.772,773.772,1700,757.292
2009-11-10,782.369,782.369,704.992,704.992,000,689.977
2009-11-09,782.369,782.369,730.785,730.785,000,715.221
2009-11-06,765.174,773.772,765.174,773.772,1100,757.292
2009-11-05,662.005,662.005,662.005,662.005,500,647.906
2009-11-04,782.369,782.369,619.018,619.018,000,605.834
2009-11-03,782.369,782.369,670.602,670.602,000,656.32
2009-11-02,782.369,782.369,662.005,662.005,000,647.906
2009-10-30,679.20,687.797,662.005,662.005,5200,647.906
2009-10-29,722.187,739.382,679.20,679.20,15700,664.734
2009-10-28,722.187,722.187,722.187,722.187,1700,706.806
2009-10-27,747.98,747.98,747.98,747.98,233200,732.05
2009-10-26,782.369,782.369,696.395,696.395,000,681.563
2009-10-23,782.369,782.369,765.174,765.174,000,748.877
2009-10-22,782.369,782.369,756.577,756.577,000,740.463
2009-10-21,773.772,773.772,765.174,765.174,756000,748.877
2009-10-20,790.967,790.967,782.369,782.369,175000,765.706
2009-10-19,790.967,790.967,790.967,790.967,257000,774.121
2009-10-16,799.564,799.564,799.564,799.564,732700,782.535
2009-10-15,799.564,799.564,799.564,799.564,29600,782.535
2009-10-14,790.967,790.967,782.369,790.967,90700,774.121
2009-10-13,782.369,790.967,782.369,790.967,337800,774.121
2009-10-12,782.369,782.369,782.369,782.369,332000,765.706
2009-10-09,799.564,799.564,773.772,773.772,000,757.292
2009-10-08,782.369,782.369,773.772,782.369,29600,765.706
2009-10-07,816.759,816.759,808.162,808.162,12200,790.95
2009-10-06,816.759,825.357,799.564,816.759,84300,799.364
2009-10-05,790.967,833.954,790.967,816.759,165700,799.364
2009-10-02,790.967,816.759,790.967,816.759,98800,799.364
2009-10-01,799.564,816.759,799.564,799.564,16800,782.535
2009-09-30,816.759,816.759,799.564,816.759,164000,799.364
2009-09-29,808.162,816.759,808.162,816.759,68600,799.364
2009-09-28,808.162,876.942,808.162,851.149,282600,833.021
2009-09-25,799.564,808.162,799.564,808.162,92400,790.95
2009-09-24,773.772,782.369,773.772,782.369,52300,765.706
2009-09-17,773.772,799.564,773.772,799.564,428000,782.535
2009-09-16,816.759,816.759,816.759,816.759,585600,799.364
2009-09-15,816.759,816.759,816.759,816.759,7500,799.364
2009-09-14,816.759,816.759,816.759,816.759,43000,799.364
2009-09-11,816.759,842.552,816.759,842.552,119800,824.607
2009-09-10,816.759,833.954,816.759,825.357,365800,807.779
2009-09-09,773.772,816.759,773.772,816.759,1727200,799.364
2009-09-08,722.187,773.772,722.187,773.772,1070600,757.292
2009-09-07,722.187,722.187,722.187,722.187,62800,706.806
2009-09-04,713.59,722.187,713.59,713.59,47100,698.392
2009-09-03,670.602,696.395,670.602,696.395,40700,681.563
2009-09-02,670.602,670.602,670.602,670.602,56900,656.32
2009-09-01,687.797,687.797,627.615,627.615,000,614.248
2009-08-31,679.20,679.20,627.615,627.615,000,614.248
2009-08-28,644.81,644.81,627.615,627.615,7500,614.248
2009-08-27,662.005,662.005,662.005,662.005,2900,647.906
2009-08-26,670.602,670.602,670.602,670.602,500,656.32
2009-08-25,662.005,747.98,662.005,747.98,1700,732.05
2009-08-24,662.005,756.577,662.005,756.577,150000,740.463
2009-08-21,687.797,730.785,662.005,662.005,22100,647.906
2009-08-20,653.407,679.20,644.81,679.20,639700,664.734
2009-08-19,636.213,670.602,636.213,670.602,1053700,656.32
2009-08-18,601.823,644.81,601.823,644.81,52900,631.077
2009-08-14,627.615,627.615,627.615,627.615,75600,614.248
2009-08-13,644.81,644.81,627.615,627.615,104600,614.248
2009-08-12,619.018,636.213,619.018,636.213,74400,622.663
2009-08-11,601.823,619.018,601.823,619.018,38900,605.834
2009-08-10,601.823,601.823,601.823,601.823,18000,589.005
2009-08-07,601.823,601.823,567.433,567.433,000,555.348
2009-08-06,541.64,584.628,524.445,584.628,86600,572.177
2009-08-05,567.433,567.433,550.238,550.238,000,538.519
2009-08-04,533.043,558.835,533.043,550.238,567600,538.519
2009-08-03,515.848,515.848,507.251,507.251,37200,496.448
2009-07-31,533.043,533.043,515.848,515.848,92400,504.861
2009-07-30,515.848,515.848,515.848,515.848,4600,504.861
2009-07-29,524.445,524.445,507.251,507.251,000,496.448
2009-07-28,524.445,524.445,515.848,515.848,000,504.861
2009-07-27,498.653,498.653,498.653,498.653,500,488.033
2009-07-24,507.251,507.251,507.251,507.251,500,496.448
2009-07-23,490.056,524.445,490.056,524.445,216300,513.275
2009-07-22,490.056,515.848,490.056,515.848,5200,504.861
2009-07-21,507.251,515.848,507.251,515.848,8700,504.861
2009-07-17,515.848,515.848,455.666,455.666,000,445.961
2009-07-16,515.848,515.848,507.251,507.251,6300,496.448
2009-07-15,498.653,507.251,498.653,507.251,12700,496.448
2009-07-14,429.873,472.861,429.873,472.861,27900,462.79
2009-07-13,524.445,524.445,524.445,524.445,000,513.275
2009-07-10,533.043,533.043,481.458,481.458,000,471.204
2009-07-09,498.653,498.653,498.653,498.653,9300,488.033
2009-07-07,507.251,507.251,498.653,498.653,3400,488.033
2009-07-06,524.445,524.445,515.848,515.848,000,504.861
2009-07-03,515.848,524.445,515.848,524.445,216900,513.275
2009-07-02,533.043,533.043,498.653,515.848,23800,504.861
2009-07-01,533.043,533.043,507.251,507.251,000,496.448
2009-06-30,515.848,515.848,515.848,515.848,6300,504.861
2009-06-29,515.848,515.848,515.848,515.848,34800,504.861
2009-06-26,515.848,515.848,515.848,515.848,3400,504.861
2009-06-25,541.64,541.64,515.848,515.848,000,504.861
2009-06-24,541.64,541.64,515.848,515.848,000,504.861
2009-06-23,515.848,515.848,515.848,515.848,312300,504.861
2009-06-22,515.848,524.445,515.848,515.848,766500,504.861
2009-06-19,515.848,515.848,515.848,515.848,249400,504.861
2009-06-18,515.848,515.848,498.653,515.848,465800,504.861
2009-06-17,515.848,524.445,515.848,515.848,1444000,504.861
2009-06-16,515.848,515.848,515.848,515.848,215700,504.861
2009-06-15,524.445,524.445,515.848,515.848,46500,504.861
2009-06-12,524.445,541.64,524.445,541.64,10400,530.104
2009-06-11,515.848,515.848,515.848,515.848,119200,504.861
2009-06-10,524.445,524.445,515.848,515.848,142400,504.861
2009-06-09,524.445,524.445,515.848,524.445,138900,513.275
2009-06-08,515.848,541.64,515.848,515.848,618200,504.861
2009-06-05,515.848,515.848,515.848,515.848,162800,504.861
2009-06-04,515.848,515.848,515.848,515.848,500,504.861
2009-06-03,515.848,524.445,515.848,524.445,15700,513.275
2009-06-02,515.848,533.043,515.848,533.043,78500,521.69
2009-06-01,507.251,515.848,507.251,515.848,8100,504.861
2009-05-29,533.043,541.64,515.848,515.848,47100,504.861
2009-05-28,507.251,515.848,507.251,515.848,25155000,504.861
2009-05-27,507.251,515.848,507.251,515.848,13619100,504.861
2009-05-26,507.251,507.251,507.251,507.251,116300,496.448
2009-05-25,507.251,507.251,507.251,507.251,500,496.448
2009-05-22,481.458,481.458,481.458,481.458,35400,471.204
2009-05-20,481.458,481.458,481.458,481.458,1100,471.204
2009-05-19,481.458,481.458,481.458,481.458,3400,471.204
2009-05-18,481.458,481.458,481.458,481.458,500,471.204
2009-05-15,481.458,490.056,481.458,481.458,842600,471.204
2009-05-14,429.873,498.653,429.873,481.458,974100,471.204
2009-05-13,438.471,438.471,429.873,429.873,1993000,420.718
2009-05-12,447.068,447.068,447.068,447.068,161600,437.546
2009-05-11,464.263,464.263,455.666,455.666,482100,445.961
2009-05-08,464.263,472.861,464.263,464.263,1308500,454.375
2009-05-07,455.666,472.861,455.666,464.263,2124400,454.375
2009-05-06,464.263,464.263,455.666,464.263,390200,454.375
2009-05-05,481.458,481.458,464.263,464.263,587300,454.375
2009-05-04,481.458,481.458,481.458,481.458,6900,471.204
2009-05-01,472.861,472.861,472.861,472.861,22100,462.79
2009-04-30,464.263,490.056,464.263,472.861,111600,462.79
2009-04-29,472.861,507.251,438.471,507.251,173800,496.448
2009-04-28,507.251,507.251,472.861,472.861,000,462.79
2009-04-27,507.251,507.251,472.861,472.861,000,462.79
2009-04-24,472.861,472.861,472.861,472.861,29000,462.79
2009-04-23,481.458,481.458,472.861,472.861,000,462.79
2009-04-22,481.458,481.458,481.458,481.458,500,471.204
2009-04-21,481.458,481.458,481.458,481.458,1100,471.204
2009-04-20,472.861,472.861,472.861,472.861,60400,462.79
2009-04-17,490.056,498.653,490.056,498.653,13900,488.033
2009-04-16,498.653,498.653,498.653,498.653,500,488.033
2009-04-15,490.056,490.056,481.458,481.458,59900,471.204
2009-04-14,464.263,490.056,464.263,490.056,6900,479.619
2009-04-13,490.056,490.056,386.886,386.886,000,378.646
2009-04-08,490.056,490.056,447.068,447.068,000,437.546
2009-04-07,490.056,490.056,490.056,490.056,500,479.619
2009-04-06,455.666,455.666,455.666,455.666,70900,445.961
2009-04-03,421.276,455.666,421.276,455.666,97700,445.961
2009-04-02,365.392,386.886,365.392,386.886,84300,378.646
2009-04-01,382.587,382.587,373.99,373.99,000,366.025
2009-03-31,386.886,386.886,365.392,365.392,000,357.61
