Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,590.00,590.00,590.00,590.00,000,579.06
2009-10-29,590.00,590.00,590.00,590.00,000,579.06
2009-10-28,590.00,590.00,485.00,485.00,000,476.01
2009-10-27,590.00,590.00,490.00,490.00,000,480.92
2009-10-26,590.00,590.00,490.00,490.00,000,480.92
2009-10-23,490.00,490.00,490.00,490.00,5000,480.92
2009-10-22,590.00,590.00,490.00,490.00,000,480.92
2009-10-21,490.00,490.00,490.00,490.00,417000,480.92
2009-10-20,590.00,590.00,490.00,490.00,000,480.92
2009-10-19,580.00,580.00,490.00,490.00,000,480.92
2009-10-16,580.00,580.00,490.00,490.00,000,480.92
2009-10-15,560.00,560.00,440.00,440.00,000,431.84
2009-10-14,490.00,490.00,490.00,490.00,200000,480.92
2009-10-13,500.00,500.00,500.00,500.00,100000,490.73
2009-10-12,490.00,490.00,490.00,490.00,250000,480.92
2009-10-09,490.00,490.00,490.00,490.00,000,480.92
2009-10-08,500.00,500.00,440.00,440.00,000,431.84
2009-10-07,520.00,520.00,490.00,490.00,000,480.92
2009-10-06,520.00,520.00,440.00,440.00,000,431.84
2009-10-05,490.00,490.00,490.00,490.00,67000,480.92
2009-10-02,490.00,490.00,440.00,440.00,000,431.84
2009-10-01,530.00,530.00,440.00,440.00,000,431.84
2009-09-30,530.00,530.00,440.00,440.00,000,431.84
2009-09-29,480.00,480.00,480.00,480.00,500,471.10
2009-09-28,530.00,530.00,440.00,440.00,000,431.84
2009-09-25,530.00,530.00,440.00,440.00,000,431.84
2009-09-24,530.00,530.00,440.00,440.00,000,431.84
2009-09-23,450.00,450.00,450.00,450.00,000,441.66
2009-09-22,450.00,450.00,450.00,450.00,000,441.66
2009-09-21,450.00,450.00,450.00,450.00,000,441.66
2009-09-18,450.00,450.00,450.00,450.00,000,441.66
2009-09-17,530.00,530.00,450.00,450.00,000,441.66
2009-09-16,500.00,500.00,440.00,440.00,000,431.84
2009-09-15,500.00,500.00,440.00,440.00,000,431.84
2009-09-14,480.00,480.00,440.00,440.00,000,431.84
2009-09-11,530.00,530.00,450.00,450.00,000,441.66
2009-09-10,530.00,530.00,440.00,440.00,000,431.84
2009-09-09,500.00,500.00,440.00,440.00,000,431.84
2009-09-08,440.00,440.00,440.00,440.00,15000,431.84
2009-09-07,480.00,480.00,450.00,450.00,000,441.66
2009-09-04,530.00,530.00,440.00,440.00,000,431.84
2009-09-03,530.00,530.00,450.00,450.00,000,441.66
2009-09-02,530.00,530.00,440.00,440.00,000,431.84
2009-09-01,530.00,530.00,450.00,450.00,000,441.66
2009-08-31,530.00,530.00,450.00,450.00,000,441.66
2009-08-28,450.00,450.00,450.00,450.00,8000,441.66
2009-08-27,530.00,530.00,460.00,460.00,000,451.47
2009-08-26,450.00,450.00,450.00,450.00,12500,441.66
2009-08-25,440.00,440.00,440.00,440.00,500,431.84
2009-08-24,530.00,530.00,450.00,450.00,000,441.66
2009-08-21,530.00,530.00,440.00,440.00,000,431.84
2009-08-20,480.00,480.00,440.00,440.00,000,431.84
2009-08-19,445.00,445.00,440.00,440.00,25000,431.84
2009-08-18,530.00,530.00,440.00,440.00,000,431.84
2009-08-17,440.00,440.00,440.00,440.00,000,431.84
2009-08-14,440.00,440.00,440.00,440.00,87500,431.84
2009-08-13,530.00,530.00,445.00,445.00,000,436.75
2009-08-12,530.00,530.00,440.00,440.00,000,431.84
2009-08-11,550.00,550.00,440.00,440.00,000,431.84
2009-08-10,440.00,440.00,440.00,440.00,000,431.84
2009-08-07,480.00,480.00,450.00,450.00,000,441.66
2009-08-06,480.00,480.00,440.00,440.00,50500,431.84
2009-08-05,440.00,440.00,440.00,440.00,50000,431.84
2009-08-04,480.00,480.00,480.00,480.00,500,471.10
2009-08-03,480.00,480.00,480.00,480.00,17500,471.10
2009-07-31,530.00,530.00,450.00,450.00,000,441.66
2009-07-30,450.00,450.00,450.00,450.00,000,441.66
2009-07-29,520.00,520.00,450.00,450.00,000,441.66
2009-07-28,520.00,520.00,445.00,445.00,000,436.75
2009-07-27,520.00,520.00,450.00,450.00,000,441.66
2009-07-24,530.00,530.00,440.00,440.00,000,431.84
2009-07-23,440.00,440.00,440.00,440.00,000,431.84
2009-07-22,440.00,440.00,440.00,440.00,500,431.84
2009-07-21,440.00,440.00,440.00,440.00,000,431.84
2009-07-20,440.00,440.00,440.00,440.00,000,431.84
2009-07-17,440.00,440.00,440.00,440.00,000,431.84
2009-07-16,510.00,510.00,430.00,430.00,000,422.03
2009-07-15,440.00,440.00,440.00,440.00,000,431.84
2009-07-14,440.00,440.00,430.00,430.00,639500,422.03
2009-07-13,440.00,440.00,440.00,440.00,1800000,431.84
2009-07-10,440.00,440.00,440.00,440.00,5000,431.84
2009-07-09,440.00,440.00,440.00,440.00,000,431.84
2009-07-08,440.00,440.00,440.00,440.00,000,431.84
2009-07-07,550.00,550.00,440.00,440.00,000,431.84
2009-07-06,400.00,400.00,400.00,400.00,000,392.58
2009-07-03,410.00,410.00,410.00,410.00,000,402.40
2009-07-02,550.00,550.00,410.00,410.00,000,402.40
2009-07-01,440.00,440.00,440.00,440.00,5201000,431.84
2009-06-30,440.00,440.00,440.00,440.00,000,431.84
2009-06-29,420.00,420.00,420.00,420.00,000,412.21
2009-06-26,430.00,450.00,430.00,430.00,300000,422.03
2009-06-25,430.00,430.00,430.00,430.00,000,422.03
2009-06-24,430.00,430.00,430.00,430.00,000,422.03
2009-06-23,340.00,340.00,340.00,340.00,000,333.70
2009-06-22,430.00,430.00,430.00,430.00,600000,422.03
2009-06-19,550.00,550.00,450.00,450.00,000,441.66
2009-06-18,560.00,560.00,450.00,450.00,000,441.66
2009-06-17,560.00,560.00,430.00,430.00,000,422.03
2009-06-16,450.00,450.00,450.00,450.00,1125000,441.66
2009-06-15,560.00,560.00,350.00,350.00,000,343.51
2009-06-12,450.00,450.00,450.00,450.00,20000,441.66
2009-06-11,560.00,560.00,450.00,450.00,000,441.66
2009-06-10,560.00,560.00,450.00,450.00,000,441.66
2009-06-09,560.00,560.00,460.00,460.00,000,451.47
2009-06-08,560.00,560.00,440.00,440.00,000,431.84
2009-06-05,560.00,560.00,560.00,560.00,000,549.62
2009-06-04,560.00,560.00,450.00,450.00,000,441.66
2009-06-03,560.00,560.00,350.00,350.00,000,343.51
2009-06-02,560.00,560.00,450.00,450.00,000,441.66
2009-06-01,450.00,450.00,450.00,450.00,12500,441.66
2009-05-29,560.00,560.00,450.00,450.00,000,441.66
2009-05-28,560.00,560.00,450.00,450.00,000,441.66
2009-05-27,560.00,560.00,560.00,560.00,000,549.62
2009-05-26,560.00,560.00,560.00,560.00,000,549.62
2009-05-25,450.00,450.00,450.00,450.00,500,441.66
2009-05-22,560.00,560.00,450.00,450.00,000,441.66
2009-05-21,450.00,450.00,450.00,450.00,000,441.66
2009-05-20,560.00,560.00,450.00,450.00,000,441.66
2009-05-19,560.00,560.00,450.00,450.00,000,441.66
2009-05-18,560.00,560.00,450.00,450.00,000,441.66
2009-05-15,560.00,560.00,450.00,450.00,000,441.66
2009-05-14,560.00,560.00,450.00,450.00,000,441.66
2009-05-13,560.00,560.00,450.00,450.00,000,441.66
2009-05-12,450.00,450.00,450.00,450.00,15500,441.66
2009-05-11,460.00,460.00,450.00,450.00,000,441.66
2009-05-08,450.00,450.00,450.00,450.00,19500,441.66
2009-05-07,460.00,460.00,450.00,450.00,20000,441.66
2009-05-06,450.00,450.00,450.00,450.00,100000,441.66
2009-05-05,430.00,430.00,430.00,430.00,000,422.03
2009-05-04,340.00,340.00,340.00,340.00,000,333.70
2009-05-01,430.00,430.00,430.00,430.00,000,422.03
2009-04-30,430.00,430.00,430.00,430.00,500,422.03
2009-04-29,450.00,450.00,450.00,450.00,5000,441.66
2009-04-28,430.00,430.00,430.00,430.00,000,422.03
2009-04-27,450.00,450.00,450.00,450.00,25000,441.66
2009-04-24,430.00,440.00,430.00,440.00,45000,431.84
2009-04-23,450.00,450.00,450.00,450.00,000,441.66
2009-04-22,450.00,450.00,450.00,450.00,000,441.66
2009-04-21,455.00,455.00,455.00,455.00,000,446.56
2009-04-20,450.00,450.00,430.00,450.00,2656500,441.66
2009-04-17,445.00,445.00,445.00,445.00,000,436.75
2009-04-16,440.00,440.00,440.00,440.00,000,431.84
2009-04-15,430.00,430.00,430.00,430.00,5000,422.03
2009-04-14,430.00,430.00,430.00,430.00,50000,422.03
2009-04-13,400.00,400.00,400.00,400.00,000,392.58
2009-04-10,345.00,345.00,345.00,345.00,000,338.60
2009-04-09,345.00,345.00,345.00,345.00,000,338.60
2009-04-08,345.00,345.00,345.00,345.00,000,338.60
2009-04-07,365.00,365.00,365.00,365.00,000,358.23
2009-04-06,450.00,450.00,360.00,360.00,000,353.33
2009-04-03,450.00,450.00,370.00,370.00,000,363.14
2009-04-02,400.00,400.00,400.00,400.00,000,392.58
2009-04-01,400.00,400.00,400.00,400.00,000,392.58
2009-03-31,360.00,360.00,360.00,360.00,000,353.33
2009-03-30,400.00,400.00,400.00,400.00,000,392.58
2009-03-27,410.00,410.00,410.00,410.00,000,402.40
2009-03-26,410.00,410.00,410.00,410.00,000,402.40
2009-03-25,410.00,410.00,410.00,410.00,000,402.40
2009-03-24,400.00,400.00,400.00,400.00,000,392.58
2009-03-23,400.00,400.00,400.00,400.00,000,392.58
2009-03-20,450.00,450.00,340.00,340.00,000,333.70
2009-03-19,450.00,450.00,400.00,400.00,000,392.58
2009-03-18,450.00,450.00,340.00,340.00,000,333.70
2009-03-17,450.00,450.00,400.00,400.00,000,392.58
2009-03-16,450.00,450.00,400.00,400.00,000,392.58
2009-03-13,450.00,450.00,450.00,450.00,20000,441.66
2009-03-12,450.00,450.00,400.00,400.00,000,392.58
2009-03-11,450.00,450.00,410.00,410.00,000,402.40
2009-03-10,450.00,450.00,445.00,450.00,2812500,441.66
2009-03-09,450.00,450.00,450.00,450.00,000,441.66
2009-03-06,450.00,450.00,450.00,450.00,3000000,441.66
2009-03-05,450.00,450.00,450.00,450.00,1000000,441.66
2009-03-04,450.00,450.00,450.00,450.00,11500,441.66
2009-03-03,450.00,450.00,420.00,420.00,000,412.21
2009-03-02,450.00,450.00,420.00,420.00,000,412.21
2009-02-27,420.00,420.00,420.00,420.00,000,412.21
2009-02-26,420.00,420.00,420.00,420.00,000,412.21
2009-02-25,420.00,420.00,420.00,420.00,000,412.21
2009-02-24,420.00,420.00,420.00,420.00,000,412.21
2009-02-23,420.00,420.00,420.00,420.00,50000,412.21
2009-02-20,420.00,420.00,420.00,420.00,000,412.21
2009-02-19,420.00,420.00,420.00,420.00,66500,412.21
2009-02-18,420.00,420.00,420.00,420.00,4050000,412.21
2009-02-17,420.00,420.00,410.00,410.00,1802500,402.40
2009-02-16,420.00,420.00,420.00,420.00,1750000,412.21
2009-02-13,410.00,420.00,410.00,420.00,105000,412.21
2009-02-12,420.00,420.00,420.00,420.00,850000,412.21
2009-02-11,420.00,420.00,420.00,420.00,500000,412.21
2009-02-10,420.00,420.00,410.00,410.00,132500,402.40
2009-02-09,420.00,420.00,420.00,420.00,110000,412.21
2009-02-06,420.00,420.00,420.00,420.00,361500,412.21
2009-02-05,415.00,420.00,415.00,420.00,502000,412.21
2009-02-04,320.00,420.00,320.00,400.00,13500,392.58
2009-02-03,420.00,420.00,420.00,420.00,8500,412.21
2009-02-02,550.00,550.00,360.00,360.00,000,353.33
2009-01-30,470.00,470.00,470.00,470.00,1500,461.29
2009-01-29,475.00,475.00,360.00,360.00,000,353.33
2009-01-28,480.00,480.00,480.00,480.00,10000,471.10
2009-01-27,550.00,550.00,360.00,360.00,000,353.33
2009-01-26,480.00,480.00,480.00,480.00,000,471.10
2009-01-23,470.00,480.00,470.00,480.00,27500,471.10
2009-01-22,440.00,440.00,440.00,440.00,28000,431.84
2009-01-21,370.00,370.00,370.00,370.00,500,363.14
2009-01-20,440.00,480.00,410.00,480.00,21500,471.10
2009-01-19,650.00,650.00,440.00,440.00,000,431.84
2009-01-16,540.00,540.00,540.00,540.00,42000,529.99
2009-01-15,600.00,600.00,600.00,600.00,500,588.88
2009-01-14,500.00,600.00,500.00,500.00,90500,490.73
2009-01-13,600.00,600.00,500.00,500.00,000,490.73
2009-01-12,600.00,600.00,500.00,500.00,000,490.73
2009-01-09,600.00,600.00,500.00,500.00,000,490.73
2009-01-08,600.00,600.00,500.00,500.00,000,490.73
2009-01-07,500.00,500.00,500.00,500.00,000,490.73
2009-01-06,500.00,500.00,500.00,500.00,000,490.73
2009-01-05,500.00,500.00,500.00,500.00,62500,490.73
2009-01-02,500.00,500.00,500.00,500.00,000,490.73
2009-01-01,500.00,500.00,500.00,500.00,000,490.73
2008-12-31,500.00,500.00,500.00,500.00,000,490.73
2008-12-30,500.00,500.00,500.00,500.00,210000,490.73
2008-12-29,470.00,470.00,470.00,470.00,000,461.29
2008-12-26,470.00,470.00,470.00,470.00,47000,461.29
2008-12-25,470.00,470.00,470.00,470.00,000,461.29
2008-12-24,550.00,550.00,470.00,470.00,000,461.29
2008-12-23,550.00,550.00,550.00,550.00,000,539.80
2008-12-22,550.00,550.00,550.00,550.00,000,539.80
2008-12-19,550.00,550.00,470.00,470.00,000,461.29
2008-12-18,550.00,550.00,460.00,460.00,000,451.47
2008-12-17,500.00,500.00,470.00,470.00,000,461.29
2008-12-16,550.00,550.00,460.00,460.00,000,451.47
2008-12-15,470.00,470.00,470.00,470.00,37500,461.29
2008-12-12,550.00,550.00,460.00,460.00,000,451.47
2008-12-11,460.00,460.00,460.00,460.00,10000,451.47
2008-12-10,460.00,460.00,460.00,460.00,25000,451.47
2008-12-09,550.00,550.00,460.00,460.00,000,451.47
2008-12-08,460.00,460.00,460.00,460.00,000,451.47
2008-12-05,550.00,550.00,460.00,460.00,000,451.47
2008-12-04,460.00,460.00,460.00,460.00,251500,451.47
2008-12-03,550.00,550.00,460.00,460.00,000,451.47
2008-12-02,460.00,460.00,460.00,460.00,10000,451.47
2008-12-01,460.00,460.00,460.00,460.00,27500,451.47
2008-11-28,460.00,460.00,460.00,460.00,37000,451.47
2008-11-27,460.00,460.00,460.00,460.00,25000,451.47
2008-11-26,450.00,450.00,450.00,450.00,40000,441.66
2008-11-25,450.00,450.00,450.00,450.00,17500,441.66
2008-11-24,450.00,450.00,450.00,450.00,2500,441.66
2008-11-21,480.00,480.00,480.00,480.00,12500,471.10
2008-11-20,490.00,500.00,490.00,500.00,257500,490.73
2008-11-19,600.00,600.00,490.00,490.00,000,480.92
2008-11-18,600.00,600.00,480.00,480.00,000,471.10
2008-11-17,600.00,600.00,510.00,510.00,000,500.54
2008-11-14,500.00,500.00,500.00,500.00,45000,490.73
2008-11-13,500.00,500.00,500.00,500.00,87500,490.73
2008-11-12,500.00,500.00,500.00,500.00,770000,490.73
2008-11-11,500.00,500.00,500.00,500.00,2639500,490.73
2008-11-10,520.00,520.00,500.00,500.00,70000,490.73
2008-11-07,500.00,500.00,500.00,500.00,42000,490.73
2008-11-06,460.00,600.00,460.00,500.00,467000,490.73
2008-11-05,500.00,590.00,500.00,510.00,58000,500.54
2008-11-04,540.00,540.00,490.00,500.00,66500,490.73
2008-11-03,500.00,510.00,500.00,500.00,342500,490.73
2008-10-31,500.00,500.00,500.00,500.00,150000,490.73
2008-10-30,500.00,500.00,500.00,500.00,50000,490.73
2008-10-29,470.00,470.00,470.00,470.00,15000,461.29
2008-10-28,460.00,470.00,460.00,470.00,15000,461.29
2008-10-27,450.00,480.00,450.00,480.00,48500,471.10
2008-10-24,490.00,490.00,490.00,490.00,1000,480.92
2008-10-23,500.00,540.00,500.00,540.00,35500,529.99
2008-10-22,520.00,520.00,520.00,520.00,55000,510.36
2008-10-21,480.00,480.00,480.00,480.00,138000,471.10
2008-10-20,490.00,490.00,490.00,490.00,50000,480.92
2008-10-17,500.00,500.00,500.00,500.00,52500,490.73
2008-10-16,540.00,540.00,530.00,530.00,9500,520.17
2008-10-15,580.00,580.00,580.00,580.00,669000,569.25
2008-10-14,580.00,610.00,580.00,580.00,1515000,569.25
2008-10-13,610.00,610.00,610.00,610.00,000,598.69
2008-10-10,610.00,610.00,610.00,610.00,000,598.69
2008-10-09,610.00,610.00,610.00,610.00,000,598.69
2008-10-08,610.00,610.00,610.00,610.00,10000,598.69
2008-10-07,630.00,630.00,630.00,630.00,100000,618.32
2008-10-06,690.00,690.00,640.00,640.00,255000,628.13
2008-10-03,690.00,690.00,690.00,690.00,000,677.21
2008-10-02,690.00,690.00,690.00,690.00,000,677.21
2008-10-01,690.00,690.00,690.00,690.00,000,677.21
2008-09-30,690.00,690.00,690.00,690.00,000,677.21
2008-09-29,690.00,690.00,690.00,690.00,900000,677.21
2008-09-26,690.00,690.00,690.00,690.00,2843500,677.21
2008-09-25,680.00,690.00,680.00,690.00,233000,677.21
2008-09-24,690.00,690.00,680.00,690.00,530000,677.21
2008-09-23,700.00,700.00,700.00,700.00,5000,687.02
2008-09-22,690.00,690.00,690.00,690.00,255000,677.21
2008-09-19,690.00,750.00,690.00,700.00,584000,687.02
2008-09-18,680.00,680.00,650.00,650.00,675000,637.95
2008-09-17,690.00,690.00,680.00,680.00,000,667.39
2008-09-16,600.00,680.00,600.00,680.00,616500,667.39
2008-09-15,690.00,690.00,690.00,690.00,120500,677.21
2008-09-12,680.00,680.00,680.00,680.00,15500,667.39
2008-09-11,690.00,690.00,680.00,680.00,130000,667.39
2008-09-10,690.00,690.00,690.00,690.00,150000,677.21
2008-09-09,690.00,690.00,690.00,690.00,375000,677.21
2008-09-08,740.00,740.00,690.00,690.00,000,677.21
2008-09-05,690.00,690.00,680.00,680.00,134500,667.39
2008-09-04,740.00,740.00,700.00,700.00,000,687.02
2008-09-03,680.00,680.00,680.00,680.00,28000,667.39
2008-09-02,750.00,750.00,700.00,700.00,000,687.02
2008-09-01,700.00,700.00,690.00,690.00,000,677.21
2008-08-29,750.00,750.00,690.00,690.00,000,677.21
2008-08-28,750.00,750.00,700.00,700.00,000,687.02
2008-08-27,690.00,700.00,690.00,700.00,35000,687.02
2008-08-26,750.00,750.00,630.00,630.00,000,618.32
2008-08-25,740.00,740.00,680.00,680.00,000,667.39
2008-08-22,680.00,680.00,680.00,680.00,5000,667.39
2008-08-21,680.00,680.00,680.00,680.00,25000,667.39
2008-08-20,680.00,680.00,670.00,670.00,355000,657.58
2008-08-19,680.00,680.00,680.00,680.00,200000,667.39
2008-08-18,680.00,680.00,680.00,680.00,000,667.39
2008-08-15,700.00,700.00,680.00,680.00,000,667.39
2008-08-14,680.00,680.00,680.00,680.00,105000,667.39
2008-08-12,670.00,670.00,610.00,610.00,000,598.69
2008-08-11,690.00,690.00,610.00,610.00,000,598.69
2008-08-08,690.00,690.00,610.00,610.00,000,598.69
2008-08-07,690.00,690.00,620.00,620.00,000,608.51
2008-08-06,690.00,690.00,610.00,610.00,000,598.69
2008-08-05,700.00,700.00,600.00,600.00,3000,588.88
2008-08-04,700.00,700.00,590.00,590.00,000,579.06
2008-08-01,700.00,700.00,690.00,690.00,000,677.21
2008-07-30,690.00,690.00,690.00,690.00,000,677.21
2008-07-28,690.00,690.00,690.00,690.00,12500,677.21
2008-07-25,690.00,690.00,690.00,690.00,25000,677.21
2008-07-24,690.00,690.00,690.00,690.00,2500,677.21
2008-07-23,680.00,710.00,680.00,690.00,1215000,677.21
2008-07-22,690.00,690.00,690.00,690.00,50000,677.21
2008-07-21,680.00,680.00,680.00,680.00,125000,667.39
2008-07-18,680.00,680.00,670.00,680.00,910000,667.39
2008-07-17,680.00,680.00,680.00,680.00,27000,667.39
2008-07-16,680.00,680.00,670.00,680.00,980500,667.39
2008-07-15,680.00,680.00,680.00,680.00,19500,667.39
2008-07-14,650.00,650.00,650.00,650.00,1000,637.95
2008-07-11,650.00,650.00,650.00,650.00,29000,637.95
2008-07-10,670.00,670.00,650.00,650.00,000,637.95
2008-07-09,670.00,670.00,640.00,640.00,000,628.13
2008-07-08,630.00,630.00,630.00,630.00,379000,618.32
2008-07-07,670.00,670.00,670.00,670.00,500,657.58
2008-07-04,600.00,600.00,600.00,600.00,10000,588.88
2008-07-03,580.00,680.00,580.00,680.00,7000,667.39
2008-07-02,580.00,680.00,580.00,680.00,25000,667.39
2008-07-01,590.00,590.00,580.00,580.00,9000,569.25
2008-06-30,680.00,680.00,600.00,600.00,000,588.88
2008-06-27,660.00,660.00,590.00,590.00,000,579.06
2008-06-26,670.00,670.00,600.00,600.00,000,588.88
2008-06-25,670.00,670.00,670.00,670.00,500,657.58
2008-06-24,590.00,620.00,590.00,620.00,1000,608.51
2008-06-23,680.00,680.00,590.00,590.00,000,579.06
2008-06-20,730.00,730.00,520.00,520.00,000,510.36
2008-06-19,730.00,730.00,530.00,530.00,000,520.17
2008-06-18,730.00,730.00,580.00,580.00,000,569.25
2008-06-17,730.00,730.00,570.00,570.00,000,559.43
2008-06-16,730.00,730.00,730.00,730.00,000,716.47
2008-06-13,730.00,730.00,560.00,560.00,000,549.62
2008-06-12,730.00,730.00,600.00,600.00,000,588.88
2008-06-11,730.00,730.00,590.00,590.00,000,579.06
2008-06-10,730.00,730.00,600.00,600.00,000,588.88
2008-06-09,730.00,730.00,560.00,560.00,000,549.62
2008-06-06,730.00,730.00,730.00,730.00,500,716.47
2008-06-05,700.00,700.00,700.00,700.00,500,687.02
2008-06-04,650.00,680.00,650.00,680.00,65500,667.39
2008-06-03,680.00,680.00,650.00,650.00,000,637.95
2008-06-02,680.00,680.00,650.00,650.00,000,637.95
2008-05-30,680.00,680.00,650.00,650.00,000,637.95
2008-05-29,680.00,680.00,650.00,650.00,000,637.95
2008-05-28,680.00,680.00,650.00,650.00,000,637.95
2008-05-27,650.00,680.00,650.00,680.00,13000,667.39
2008-05-26,680.00,680.00,650.00,650.00,000,637.95
2008-05-23,680.00,680.00,650.00,650.00,000,637.95
2008-05-22,650.00,650.00,650.00,650.00,10000,637.95
2008-05-21,670.00,670.00,650.00,650.00,000,637.95
2008-05-20,650.00,650.00,650.00,650.00,000,637.95
2008-05-19,670.00,670.00,650.00,650.00,000,637.95
2008-05-16,680.00,680.00,650.00,650.00,000,637.95
2008-05-15,680.00,680.00,650.00,650.00,000,637.95
2008-05-14,650.00,680.00,650.00,680.00,50000,667.39
2008-05-13,660.00,660.00,650.00,650.00,10000,637.95
2008-05-12,680.00,680.00,660.00,660.00,000,647.76
2008-05-09,650.00,650.00,650.00,650.00,44500,637.95
2008-05-08,680.00,680.00,660.00,660.00,000,647.76
2008-05-07,670.00,670.00,660.00,660.00,000,647.76
2008-05-06,680.00,680.00,650.00,650.00,38500,637.95
2008-05-05,650.00,680.00,650.00,680.00,25500,667.39
2008-05-02,690.00,690.00,690.00,690.00,500,677.21
2008-05-01,650.00,650.00,650.00,650.00,000,637.95
2008-04-30,680.00,680.00,650.00,650.00,000,637.95
2008-04-29,680.00,680.00,680.00,680.00,500,667.39
2008-04-28,680.00,680.00,680.00,680.00,2500,667.39
2008-04-25,650.00,650.00,650.00,650.00,20000,637.95
2008-04-24,680.00,680.00,650.00,650.00,000,637.95
2008-04-23,650.00,680.00,650.00,680.00,10000,667.39
2008-04-22,680.00,680.00,650.00,650.00,000,637.95
2008-04-21,660.00,660.00,660.00,660.00,31000,647.76
2008-04-18,680.00,680.00,660.00,660.00,000,647.76
2008-04-17,670.00,680.00,660.00,680.00,25500,667.39
2008-04-16,660.00,660.00,660.00,660.00,25000,647.76
2008-04-15,680.00,680.00,680.00,680.00,440000,667.39
2008-04-14,680.00,680.00,680.00,680.00,600000,667.39
2008-04-11,680.00,680.00,680.00,680.00,8433000,667.39
2008-04-10,690.00,690.00,680.00,680.00,200000,667.39
2008-04-09,680.00,700.00,680.00,700.00,3081500,687.02
2008-04-08,670.00,670.00,670.00,670.00,80000,657.58
2008-04-07,690.00,690.00,690.00,690.00,220000,677.21
2008-04-04,680.00,680.00,680.00,680.00,5000,667.39
2008-04-03,650.00,700.00,650.00,700.00,884500,687.02
2008-04-02,680.00,700.00,670.00,700.00,679500,687.02
2008-04-01,680.00,680.00,670.00,680.00,589500,667.39
2008-03-31,650.00,650.00,650.00,650.00,2500,637.95
2008-03-28,660.00,660.00,660.00,660.00,10000,647.76
2008-03-27,650.00,650.00,650.00,650.00,25000,637.95
2008-03-26,710.00,710.00,660.00,660.00,000,647.76
2008-03-25,710.00,710.00,660.00,660.00,000,647.76
2008-03-24,700.00,700.00,660.00,660.00,000,647.76
2008-03-21,710.00,710.00,710.00,710.00,000,696.84
2008-03-20,710.00,710.00,710.00,710.00,000,696.84
2008-03-19,710.00,710.00,710.00,710.00,500,696.84
2008-03-18,660.00,680.00,660.00,680.00,5300500,667.39
2008-03-17,660.00,700.00,620.00,620.00,370000,608.51
2008-03-14,670.00,670.00,670.00,670.00,400000,657.58
2008-03-13,650.00,680.00,650.00,680.00,559000,667.39
2008-03-12,650.00,670.00,650.00,670.00,34500,657.58
2008-03-11,660.00,670.00,650.00,670.00,51000,657.58
2008-03-10,650.00,660.00,650.00,660.00,50000,647.76
2008-03-07,680.00,680.00,680.00,680.00,000,667.39
2008-03-06,720.00,720.00,680.00,680.00,000,667.39
2008-03-05,680.00,710.00,680.00,680.00,325000,667.39
2008-03-04,670.00,680.00,670.00,680.00,10000,667.39
2008-03-03,660.00,670.00,660.00,670.00,90000,657.58
2008-02-29,660.00,670.00,660.00,660.00,55500,647.76
2008-02-28,680.00,680.00,680.00,680.00,50000,667.39
2008-02-27,660.00,710.00,660.00,710.00,380000,696.84
2008-02-26,650.00,670.00,650.00,670.00,40000,657.58
2008-02-25,690.00,690.00,670.00,670.00,217500,657.58
2008-02-22,710.00,710.00,680.00,680.00,000,667.39
2008-02-21,710.00,710.00,710.00,710.00,10000,696.84
2008-02-20,680.00,680.00,680.00,680.00,100000,667.39
2008-02-19,680.00,680.00,680.00,680.00,566000,667.39
2008-02-18,670.00,680.00,670.00,670.00,76000,657.58
2008-02-15,680.00,710.00,680.00,710.00,1866500,696.84
2008-02-14,670.00,670.00,670.00,670.00,50000,657.58
2008-02-13,670.00,730.00,670.00,730.00,875500,716.47
2008-02-12,680.00,680.00,680.00,680.00,500,667.39
2008-02-11,670.00,670.00,670.00,670.00,1500000,657.58
2008-02-08,700.00,700.00,700.00,700.00,000,687.02
2008-02-07,700.00,700.00,700.00,700.00,000,687.02
2008-02-06,630.00,700.00,630.00,700.00,50500,687.02
2008-02-05,660.00,660.00,650.00,650.00,55000,637.95
2008-02-04,670.00,700.00,670.00,680.00,892500,667.39
2008-02-01,660.00,660.00,660.00,660.00,1085000,647.76
2008-01-31,630.00,670.00,620.00,670.00,132000,657.58
2008-01-30,640.00,640.00,630.00,630.00,24500,618.32
2008-01-29,660.00,700.00,660.00,700.00,350000,687.02
2008-01-28,680.00,700.00,660.00,700.00,1052500,687.02
2008-01-25,620.00,700.00,610.00,620.00,1474000,608.51
2008-01-24,660.00,680.00,660.00,680.00,53500,667.39
2008-01-23,700.00,700.00,630.00,630.00,000,618.32
2008-01-22,640.00,680.00,580.00,610.00,997500,598.69
2008-01-21,700.00,700.00,650.00,650.00,000,637.95
2008-01-18,690.00,700.00,690.00,700.00,525000,687.02
2008-01-17,660.00,700.00,660.00,700.00,1420500,687.02
2008-01-16,640.00,660.00,640.00,660.00,50500,647.76
2008-01-15,700.00,700.00,640.00,640.00,3000,628.13
2008-01-14,640.00,640.00,640.00,640.00,2500,628.13
2008-01-11,730.00,730.00,730.00,730.00,000,716.47
2008-01-10,730.00,730.00,730.00,730.00,000,716.47
2008-01-09,710.00,730.00,710.00,730.00,1000000,716.47
2008-01-08,640.00,700.00,620.00,700.00,306000,687.02
2008-01-07,670.00,710.00,670.00,710.00,28000,696.84
2008-01-04,650.00,650.00,650.00,650.00,5000,637.95
