Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,760.00,760.00,750.00,750.00,1459000,735.01
2013-10-03,760.00,770.00,750.00,760.00,1716000,744.81
2013-10-02,770.00,780.00,750.00,750.00,6109000,735.01
2013-10-01,720.00,770.00,720.00,760.00,8496500,744.81
2013-09-30,780.00,790.00,750.00,750.00,8251000,735.01
2013-09-27,770.00,800.00,760.00,790.00,14847500,774.21
2013-09-26,730.00,780.00,730.00,770.00,24459500,754.61
2013-09-25,720.00,740.00,710.00,730.00,7993500,715.41
2013-09-24,730.00,750.00,720.00,720.00,3931000,705.61
2013-09-23,730.00,750.00,730.00,740.00,3967000,725.21
2013-09-20,740.00,760.00,730.00,740.00,11304500,725.21
2013-09-19,750.00,760.00,740.00,750.00,22790000,735.01
2013-09-18,740.00,750.00,720.00,730.00,8429000,715.41
2013-09-17,730.00,760.00,730.00,730.00,12285500,715.41
2013-09-16,720.00,750.00,720.00,730.00,17125500,715.41
2013-09-13,720.00,730.00,700.00,710.00,8889500,695.81
2013-09-12,710.00,740.00,710.00,720.00,14093000,705.61
2013-09-11,640.00,730.00,640.00,700.00,26740500,686.01
2013-09-10,760.00,760.00,690.00,690.00,40993500,676.21
2013-09-09,750.00,780.00,750.00,750.00,10481000,735.01
2013-09-06,740.00,770.00,710.00,740.00,9792000,725.21
2013-09-05,790.00,800.00,730.00,740.00,19378500,725.21
2013-09-04,790.00,810.00,770.00,790.00,29933000,774.21
2013-09-03,740.00,800.00,740.00,790.00,82958000,774.21
2013-09-02,720.00,740.00,680.00,730.00,28327500,715.41
2013-08-30,720.00,750.00,710.00,710.00,32476000,695.81
2013-08-29,680.00,740.00,680.00,720.00,39563500,705.61
2013-08-28,660.00,690.00,630.00,670.00,22495500,656.61
2013-08-27,680.00,750.00,670.00,670.00,38562000,656.61
2013-08-26,650.00,750.00,650.00,690.00,57064500,676.21
2013-08-23,670.00,690.00,640.00,640.00,14962000,627.21
2013-08-22,600.00,700.00,590.00,660.00,51286000,646.81
2013-08-21,620.00,620.00,600.00,610.00,4127000,597.81
2013-08-20,610.00,630.00,590.00,610.00,16779500,597.81
2013-08-19,690.00,690.00,610.00,620.00,11198500,607.61
2013-08-16,660.00,670.00,630.00,640.00,30217500,627.21
2013-08-15,700.00,720.00,660.00,670.00,32362000,656.61
2013-08-14,730.00,740.00,710.00,710.00,9359000,695.81
2013-08-13,710.00,760.00,700.00,720.00,19506500,705.61
2013-08-12,700.00,720.00,700.00,700.00,4179500,686.01
2013-08-09,700.00,700.00,700.00,700.00,000,686.01
2013-08-08,700.00,700.00,700.00,700.00,000,686.01
2013-08-07,700.00,700.00,700.00,700.00,000,686.01
2013-08-06,700.00,700.00,700.00,700.00,000,686.01
2013-08-05,700.00,700.00,700.00,700.00,000,686.01
2013-08-02,710.00,710.00,690.00,700.00,4151500,686.01
2013-08-01,700.00,710.00,690.00,700.00,3164500,686.01
2013-07-31,700.00,710.00,690.00,690.00,3577500,676.21
2013-07-30,700.00,710.00,690.00,690.00,2624000,676.21
2013-07-29,710.00,720.00,700.00,700.00,4472000,686.01
2013-07-26,720.00,730.00,710.00,720.00,3194500,705.61
2013-07-25,720.00,730.00,710.00,720.00,11800500,705.61
2013-07-24,760.00,760.00,720.00,720.00,13568000,705.61
2013-07-23,730.00,770.00,730.00,750.00,23861000,735.01
2013-07-22,710.00,740.00,700.00,730.00,30316000,715.41
2013-07-19,700.00,720.00,700.00,710.00,17076000,695.81
2013-07-18,700.00,730.00,690.00,700.00,33885500,686.01
2013-07-17,710.00,720.00,690.00,700.00,26977000,686.01
2013-07-16,710.00,720.00,690.00,700.00,25756000,686.01
2013-07-15,720.00,740.00,710.00,720.00,22762500,684.05
2013-07-12,740.00,740.00,710.00,710.00,29367000,674.55
2013-07-11,730.00,750.00,720.00,740.00,32007000,703.05
2013-07-10,790.00,790.00,720.00,730.00,20366000,693.55
2013-07-09,800.00,810.00,760.00,770.00,10213000,731.56
2013-07-08,840.00,840.00,780.00,790.00,19490000,750.56
2013-07-05,830.00,850.00,810.00,850.00,14930500,807.56
2013-07-04,850.00,860.00,820.00,830.00,7317500,788.56
2013-07-03,870.00,870.00,840.00,840.00,11137000,798.06
2013-07-02,890.00,900.00,870.00,870.00,3342000,826.56
2013-07-01,890.00,910.00,880.00,890.00,13521000,845.57
2013-06-28,900.00,940.00,900.00,900.00,12232000,855.07
2013-06-27,910.00,960.00,910.00,910.00,7997000,864.57
2013-06-26,920.00,940.00,910.00,920.00,9307000,874.07
2013-06-25,910.00,950.00,910.00,910.00,13082000,864.57
2013-06-24,900.00,940.00,900.00,900.00,17922000,855.07
2013-06-21,930.00,970.00,920.00,930.00,42670000,883.57
2013-06-20,970.00,990.00,900.00,970.00,63780500,921.57
2013-06-19,920.00,950.00,900.00,920.00,31510000,874.07
2013-06-18,930.00,940.00,850.00,930.00,61898500,883.57
2013-06-17,850.00,870.00,840.00,850.00,8416500,807.56
2013-06-14,860.00,900.00,860.00,860.00,11524000,817.06
2013-06-13,880.00,880.00,840.00,880.00,18629000,836.06
2013-06-12,860.00,890.00,850.00,860.00,16973000,817.06
2013-06-11,870.00,900.00,860.00,870.00,21212000,826.56
2013-06-10,900.00,900.00,850.00,900.00,24454000,855.07
2013-06-07,860.00,870.00,850.00,860.00,10940500,817.06
2013-06-06,870.00,870.00,870.00,870.00,000,826.56
2013-06-05,870.00,890.00,850.00,870.00,14477500,826.56
2013-06-04,870.00,890.00,830.00,870.00,26248000,826.56
2013-06-03,840.00,870.00,830.00,840.00,15750000,798.06
2013-05-31,870.00,880.00,840.00,870.00,25513500,826.56
2013-05-30,860.00,900.00,860.00,860.00,16871000,817.06
2013-05-29,910.00,910.00,880.00,910.00,31638000,864.57
2013-05-28,880.00,900.00,860.00,880.00,33776000,836.06
2013-05-27,860.00,870.00,850.00,860.00,17299500,817.06
2013-05-24,860.00,870.00,810.00,860.00,48819000,817.06
2013-05-23,810.00,840.00,800.00,810.00,36800500,769.56
2013-05-22,840.00,860.00,820.00,840.00,39647000,798.06
2013-05-21,830.00,840.00,820.00,830.00,18068000,788.56
2013-05-20,820.00,840.00,810.00,820.00,27763500,779.06
2013-05-17,810.00,820.00,810.00,810.00,2889500,769.56
2013-05-16,810.00,820.00,810.00,810.00,9210000,769.56
2013-05-15,810.00,830.00,810.00,810.00,20662000,769.56
2013-05-14,800.00,820.00,800.00,800.00,8311500,760.06
2013-05-13,810.00,830.00,810.00,810.00,4387000,769.56
2013-05-10,810.00,850.00,810.00,810.00,9398000,769.56
2013-05-09,830.00,830.00,830.00,830.00,000,788.56
2013-05-08,830.00,850.00,830.00,830.00,6893000,788.56
2013-05-07,850.00,860.00,820.00,850.00,14815500,807.56
2013-05-06,820.00,830.00,800.00,820.00,9019000,779.06
2013-05-03,800.00,810.00,790.00,800.00,11683500,760.06
2013-05-02,800.00,810.00,780.00,800.00,18395000,760.06
2013-05-01,790.00,810.00,770.00,790.00,43465000,750.56
2013-04-30,800.00,890.00,790.00,800.00,65058000,760.06
2013-04-29,880.00,920.00,880.00,880.00,15295000,836.06
2013-04-26,920.00,920.00,910.00,920.00,4584000,874.07
2013-04-25,910.00,930.00,900.00,910.00,11222500,864.57
2013-04-24,920.00,950.00,920.00,920.00,62523500,874.07
2013-04-23,910.00,910.00,910.00,910.00,000,864.57
2013-04-22,910.00,910.00,910.00,910.00,000,864.57
2013-04-19,910.00,930.00,910.00,910.00,20859500,864.57
2013-04-18,900.00,910.00,880.00,900.00,35322000,855.07
2013-04-17,880.00,910.00,880.00,880.00,21038000,836.06
2013-04-16,890.00,930.00,880.00,890.00,38596000,845.57
2013-04-15,930.00,950.00,920.00,930.00,19611000,883.57
2013-04-12,940.00,970.00,940.00,940.00,24836000,893.07
2013-04-11,940.00,950.00,930.00,940.00,19285500,893.07
2013-04-10,940.00,960.00,930.00,940.00,6795000,893.07
2013-04-09,940.00,980.00,930.00,940.00,15712000,893.07
2013-04-08,970.00,1000.00,960.00,970.00,25892000,921.57
2013-04-05,1000.00,1020.00,1000.00,1000.00,14360500,950.07
2013-04-04,1020.00,1030.00,1010.00,1020.00,8204000,969.08
2013-04-03,1030.00,1040.00,1030.00,1030.00,3781500,978.58
2013-04-02,1030.00,1040.00,1030.00,1030.00,3781500,978.58
2013-04-01,1040.00,1050.00,1040.00,1040.00,7213500,988.08
2013-03-29,1050.00,1050.00,1050.00,1050.00,000,997.58
2013-03-28,1050.00,1050.00,1020.00,1050.00,25279000,997.58
2013-03-27,1050.00,1060.00,1020.00,1050.00,10864000,997.58
2013-03-26,1020.00,1050.00,1020.00,1020.00,3214000,969.08
2013-03-25,1020.00,1030.00,1000.00,1020.00,4740000,969.08
2013-03-22,1000.00,1030.00,1000.00,1000.00,11954500,950.07
2013-03-21,1020.00,1050.00,1010.00,1020.00,9930500,969.08
2013-03-20,1030.00,1080.00,1020.00,1030.00,31264000,978.58
2013-03-19,1070.00,1110.00,1070.00,1070.00,24726500,1016.58
2013-03-18,1100.00,1110.00,1090.00,1100.00,3808500,1045.08
2013-03-15,1090.00,1110.00,1080.00,1090.00,5490500,1035.58
2013-03-14,1100.00,1100.00,1060.00,1100.00,8914000,1045.08
2013-03-13,1070.00,1130.00,1060.00,1070.00,20232000,1016.58
2013-03-12,1140.00,1140.00,1140.00,1140.00,000,1083.08
2013-03-11,1100.00,1130.00,1100.00,1100.00,13198500,1045.08
2013-03-08,1140.00,1150.00,1120.00,1140.00,9683000,1083.08
2013-03-07,1140.00,1150.00,1130.00,1140.00,2213000,1083.08
2013-03-06,1140.00,1150.00,1120.00,1140.00,7626500,1083.08
2013-03-05,1120.00,1140.00,1120.00,1120.00,7868000,1064.08
2013-03-04,1120.00,1140.00,1110.00,1120.00,8288500,1064.08
2013-03-01,1140.00,1150.00,1140.00,1140.00,2600000,1083.08
2013-02-28,1150.00,1160.00,1130.00,1150.00,18254500,1092.58
2013-02-27,1120.00,1130.00,1110.00,1120.00,7326000,1064.08
2013-02-26,1110.00,1130.00,1110.00,1110.00,4303500,1054.58
2013-02-25,1140.00,1140.00,1120.00,1140.00,4533500,1083.08
2013-02-22,1120.00,1140.00,1120.00,1120.00,4150000,1064.08
2013-02-21,1120.00,1140.00,1120.00,1120.00,5066000,1064.08
2013-02-20,1130.00,1150.00,1120.00,1130.00,9917000,1073.58
2013-02-19,1130.00,1150.00,1120.00,1130.00,7881000,1073.58
2013-02-18,1150.00,1170.00,1140.00,1150.00,4658000,1092.58
2013-02-15,1140.00,1150.00,1130.00,1140.00,2801000,1083.08
2013-02-14,1130.00,1160.00,1130.00,1130.00,7605500,1073.58
2013-02-13,1140.00,1150.00,1130.00,1140.00,3783500,1083.08
2013-02-12,1140.00,1150.00,1130.00,1140.00,2581500,1083.08
2013-02-11,1140.00,1150.00,1130.00,1140.00,1386500,1083.08
2013-02-08,1130.00,1150.00,1130.00,1130.00,5909000,1073.58
2013-02-07,1140.00,1180.00,1140.00,1140.00,11157500,1083.08
2013-02-06,1140.00,1150.00,1130.00,1140.00,12259500,1083.08
2013-02-05,1130.00,1150.00,1110.00,1130.00,7093500,1073.58
2013-02-04,1150.00,1180.00,1150.00,1150.00,14420000,1092.58
2013-02-01,1160.00,1170.00,1110.00,1160.00,19170500,1102.09
2013-01-31,1100.00,1110.00,1090.00,1100.00,2363000,1045.08
2013-01-30,1090.00,1120.00,1080.00,1090.00,6277500,1035.58
2013-01-29,1110.00,1120.00,1090.00,1110.00,5936000,1054.58
2013-01-28,1080.00,1100.00,1070.00,1080.00,9357500,1026.08
2013-01-25,1070.00,1110.00,1070.00,1070.00,11604000,1016.58
2013-01-24,1100.00,1100.00,1100.00,1100.00,000,1045.08
2013-01-23,1100.00,1130.00,1080.00,1100.00,12056000,1045.08
2013-01-22,1130.00,1130.00,1130.00,1130.00,000,1073.58
2013-01-21,1130.00,1160.00,1120.00,1130.00,16708000,1073.58
2013-01-18,1160.00,1170.00,1130.00,1160.00,12322000,1102.09
2013-01-17,1130.00,1140.00,1120.00,1130.00,14519000,1073.58
2013-01-16,1110.00,1180.00,1110.00,1110.00,22818000,1054.58
2013-01-15,1160.00,1180.00,1160.00,1160.00,3880500,1102.09
2013-01-14,1180.00,1180.00,1170.00,1180.00,1264500,1121.09
2013-01-11,1170.00,1220.00,1160.00,1170.00,5103500,1111.59
2013-01-10,1210.00,1230.00,1200.00,1210.00,3349000,1149.59
2013-01-09,1220.00,1230.00,1220.00,1220.00,3248000,1159.09
2013-01-08,1220.00,1260.00,1220.00,1220.00,5065000,1159.09
2013-01-07,1240.00,1290.00,1240.00,1240.00,10264000,1178.09
2013-01-04,1290.00,1300.00,1250.00,1290.00,26053000,1225.59
2013-01-03,1260.00,1280.00,1210.00,1260.00,54732500,1197.09
2013-01-02,1230.00,1240.00,1150.00,1230.00,30098500,1168.59
2013-01-01,1140.00,1140.00,1140.00,1140.00,000,1083.08
2012-12-31,1140.00,1140.00,1140.00,1140.00,000,1083.08
2012-12-28,1150.00,1150.00,1130.00,1150.00,10711500,1092.58
2012-12-27,1140.00,1150.00,1120.00,1140.00,6269000,1083.08
2012-12-26,1120.00,1120.00,1080.00,1120.00,2042500,1064.08
2012-12-25,1080.00,1080.00,1080.00,1080.00,000,1026.08
2012-12-24,1080.00,1080.00,1080.00,1080.00,000,1026.08
2012-12-21,1080.00,1080.00,1050.00,1080.00,1319500,1026.08
2012-12-20,1070.00,1070.00,1040.00,1070.00,3360500,1016.58
2012-12-19,1050.00,1070.00,1050.00,1050.00,6814500,997.58
2012-12-18,1050.00,1070.00,1050.00,1050.00,17821500,997.58
2012-12-17,1050.00,1090.00,1040.00,1050.00,4964000,997.58
2012-12-14,1090.00,1120.00,1080.00,1090.00,4035000,1035.58
2012-12-13,1110.00,1120.00,1100.00,1110.00,2573500,1054.58
2012-12-12,1110.00,1120.00,1080.00,1110.00,9752500,1054.58
2012-12-11,1080.00,1100.00,1070.00,1080.00,5096000,1026.08
2012-12-10,1080.00,1090.00,1070.00,1080.00,1390500,1026.08
2012-12-07,1090.00,1120.00,1060.00,1090.00,5456000,1035.58
2012-12-06,1070.00,1070.00,1030.00,1070.00,1581500,1016.58
2012-12-05,1040.00,1040.00,1020.00,1040.00,1348000,988.08
2012-12-04,1030.00,1030.00,1010.00,1030.00,3124000,978.58
2012-12-03,1030.00,1030.00,1000.00,1030.00,7740000,978.58
2012-11-30,1020.00,1070.00,1010.00,1020.00,9831000,969.08
2012-11-29,1050.00,1060.00,1040.00,1050.00,15105500,997.58
2012-11-28,1050.00,1080.00,1030.00,1050.00,10114000,997.58
2012-11-27,1080.00,1100.00,1080.00,1080.00,8794000,1026.08
2012-11-26,1080.00,1100.00,1070.00,1080.00,8961500,1026.08
2012-11-23,1080.00,1080.00,1060.00,1080.00,3768000,1026.08
2012-11-22,1060.00,1080.00,1060.00,1060.00,6386000,1007.08
2012-11-21,1060.00,1080.00,1060.00,1060.00,4439500,1007.08
2012-11-20,1080.00,1110.00,1080.00,1080.00,6113000,1026.08
2012-11-19,1090.00,1120.00,1080.00,1090.00,14695500,1035.58
2012-11-15,1110.00,1110.00,1110.00,1110.00,000,1054.58
2012-11-14,1110.00,1140.00,1110.00,1110.00,11123500,1054.58
2012-11-13,1140.00,1150.00,1130.00,1140.00,3938000,1083.08
2012-11-12,1140.00,1150.00,1140.00,1140.00,417500,1083.08
2012-11-09,1140.00,1150.00,1120.00,1140.00,6297000,1083.08
2012-11-08,1150.00,1170.00,1140.00,1150.00,5886500,1092.58
2012-11-07,1170.00,1190.00,1150.00,1170.00,6834500,1111.59
2012-11-06,1150.00,1160.00,1130.00,1150.00,10419000,1092.58
2012-11-05,1130.00,1150.00,1120.00,1130.00,12051000,1073.58
2012-11-02,1150.00,1170.00,1140.00,1150.00,4731000,1092.58
2012-11-01,1150.00,1170.00,1150.00,1150.00,6789500,1092.58
2012-10-31,1170.00,1200.00,1150.00,1170.00,12075500,1111.59
2012-10-30,1200.00,1200.00,1180.00,1200.00,6181000,1140.09
2012-10-29,1190.00,1210.00,1180.00,1190.00,8147500,1130.59
2012-10-26,1210.00,1210.00,1210.00,1210.00,000,1149.59
2012-10-25,1210.00,1230.00,1200.00,1210.00,4880000,1149.59
2012-10-24,1220.00,1230.00,1210.00,1220.00,8669500,1159.09
2012-10-23,1230.00,1260.00,1220.00,1230.00,12527000,1168.59
2012-10-22,1240.00,1260.00,1230.00,1240.00,11095500,1178.09
2012-10-19,1240.00,1250.00,1230.00,1240.00,1979500,1178.09
2012-10-18,1240.00,1240.00,1230.00,1240.00,12628000,1178.09
2012-10-17,1240.00,1250.00,1230.00,1240.00,5787000,1178.09
2012-10-16,1240.00,1250.00,1240.00,1240.00,4461000,1178.09
2012-10-15,1250.00,1260.00,1240.00,1250.00,3676000,1187.59
2012-10-12,1260.00,1260.00,1230.00,1260.00,5377000,1197.09
2012-10-11,1240.00,1250.00,1200.00,1240.00,6710000,1178.09
2012-10-10,1240.00,1250.00,1230.00,1240.00,2265500,1178.09
2012-10-09,1230.00,1260.00,1230.00,1230.00,10847000,1168.59
2012-10-08,1240.00,1250.00,1230.00,1240.00,18313500,1178.09
2012-10-05,1250.00,1250.00,1230.00,1250.00,24894500,1187.59
2012-10-04,1230.00,1250.00,1220.00,1230.00,16182000,1168.59
2012-10-03,1230.00,1270.00,1220.00,1230.00,12170000,1168.59
2012-10-02,1290.00,1300.00,1280.00,1290.00,1496000,1225.59
2012-10-01,1290.00,1300.00,1260.00,1290.00,7829500,1225.59
2012-09-28,1290.00,1300.00,1270.00,1290.00,4894000,1225.59
2012-09-27,1280.00,1290.00,1270.00,1280.00,16010000,1216.09
2012-09-26,1280.00,1310.00,1270.00,1280.00,7351500,1216.09
2012-09-25,1310.00,1320.00,1290.00,1310.00,3316500,1244.60
2012-09-24,1300.00,1300.00,1280.00,1300.00,7217500,1235.10
2012-09-21,1290.00,1300.00,1270.00,1290.00,6326000,1225.59
2012-09-20,1300.00,1330.00,1290.00,1300.00,6269500,1235.10
2012-09-19,1320.00,1350.00,1310.00,1320.00,8728000,1254.10
2012-09-18,1350.00,1380.00,1340.00,1350.00,4645500,1282.60
2012-09-17,1380.00,1390.00,1340.00,1380.00,21935500,1311.10
2012-09-14,1370.00,1370.00,1320.00,1370.00,19516500,1301.60
2012-09-13,1310.00,1330.00,1290.00,1310.00,9134000,1244.60
2012-09-12,1300.00,1300.00,1290.00,1300.00,1270500,1235.10
2012-09-11,1290.00,1320.00,1280.00,1290.00,7984500,1225.59
2012-09-10,1310.00,1310.00,1290.00,1310.00,2234500,1244.60
2012-09-07,1300.00,1310.00,1300.00,1300.00,1176000,1235.10
2012-09-06,1290.00,1320.00,1290.00,1290.00,4747000,1225.59
2012-09-05,1290.00,1310.00,1280.00,1290.00,4390500,1225.59
2012-09-04,1320.00,1320.00,1310.00,1320.00,1436000,1254.10
2012-09-03,1310.00,1340.00,1310.00,1310.00,4769000,1244.60
2012-08-31,1330.00,1340.00,1320.00,1330.00,582500,1263.60
2012-08-30,1340.00,1360.00,1340.00,1340.00,2184000,1273.10
2012-08-29,1370.00,1370.00,1340.00,1370.00,8436000,1301.60
2012-08-28,1380.00,1380.00,1360.00,1380.00,1486500,1311.10
2012-08-27,1360.00,1380.00,1360.00,1360.00,172000,1292.10
2012-08-24,1380.00,1380.00,1350.00,1380.00,204500,1311.10
2012-08-23,1350.00,1380.00,1320.00,1350.00,9434500,1282.60
2012-08-22,1320.00,1320.00,1320.00,1320.00,000,1254.10
2012-08-21,1320.00,1320.00,1320.00,1320.00,000,1254.10
2012-08-20,1320.00,1320.00,1320.00,1320.00,000,1254.10
2012-08-17,1320.00,1320.00,1320.00,1320.00,000,1254.10
2012-08-16,1320.00,1360.00,1300.00,1320.00,3374000,1254.10
2012-08-15,1360.00,1370.00,1350.00,1360.00,2724500,1292.10
2012-08-14,1390.00,1410.00,1380.00,1390.00,1788500,1320.60
2012-08-13,1390.00,1430.00,1390.00,1390.00,2042000,1320.60
2012-08-10,1420.00,1430.00,1410.00,1420.00,1304000,1349.10
2012-08-09,1420.00,1430.00,1410.00,1420.00,255000,1349.10
2012-08-08,1420.00,1430.00,1410.00,1420.00,732000,1349.10
2012-08-07,1420.00,1430.00,1420.00,1420.00,675500,1349.10
2012-08-06,1430.00,1440.00,1410.00,1430.00,506000,1358.61
2012-08-03,1430.00,1430.00,1410.00,1430.00,1527000,1358.61
2012-08-02,1440.00,1440.00,1420.00,1440.00,9337000,1368.11
2012-08-01,1450.00,1470.00,1440.00,1450.00,2713500,1377.61
2012-07-31,1450.00,1450.00,1440.00,1450.00,3024500,1377.61
2012-07-30,1450.00,1450.00,1430.00,1450.00,14584000,1377.61
2012-07-27,1440.00,1450.00,1420.00,1440.00,20739500,1368.11
2012-07-26,1430.00,1440.00,1420.00,1430.00,17712000,1358.61
2012-07-25,1430.00,1430.00,1400.00,1430.00,2169500,1358.61
2012-07-24,1410.00,1420.00,1400.00,1410.00,2165500,1339.60
2012-07-23,1410.00,1420.00,1380.00,1410.00,5142500,1339.60
2012-07-20,1430.00,1440.00,1410.00,1430.00,7458500,1358.61
2012-07-19,1440.00,1480.00,1430.00,1440.00,6944500,1368.11
2012-07-18,1450.00,1450.00,1410.00,1450.00,17702000,1377.61
2012-07-17,1420.00,1430.00,1400.00,1420.00,7906000,1349.10
2012-07-16,1410.00,1420.00,1410.00,1410.00,3374000,1339.60
2012-07-13,1410.00,1420.00,1410.00,1410.00,4404000,1339.60
2012-07-12,1420.00,1430.00,1400.00,1420.00,9162000,1349.10
2012-07-11,1430.00,1440.00,1400.00,1430.00,17073500,1358.61
2012-07-10,1400.00,1410.00,1380.00,1400.00,3160000,1330.10
2012-07-09,1380.00,1400.00,1380.00,1380.00,3310000,1311.10
2012-07-06,1410.00,1410.00,1380.00,1410.00,6990000,1339.60
2012-07-05,1410.00,1410.00,1370.00,1410.00,2970000,1339.60
2012-07-04,1400.00,1410.00,1380.00,1400.00,22311000,1330.10
2012-07-03,1370.00,1380.00,1300.00,1370.00,11330000,1301.60
2012-07-02,1310.00,1310.00,1300.00,1310.00,8850500,1244.60
2012-06-29,1290.00,1310.00,1280.00,1310.00,2699500,1244.60
2012-06-28,1300.00,1320.00,1290.00,1290.00,5977000,1225.59
2012-06-27,1290.00,1310.00,1290.00,1300.00,3362000,1235.10
2012-06-26,1300.00,1310.00,1290.00,1290.00,4920000,1225.59
2012-06-25,1300.00,1310.00,1290.00,1300.00,3190000,1235.10
2012-06-22,1300.00,1300.00,1290.00,1300.00,7055000,1235.10
2012-06-21,1320.00,1320.00,1310.00,1320.00,5654000,1254.10
2012-06-20,1320.00,1350.00,1310.00,1320.00,7728000,1254.10
2012-06-19,1310.00,1340.00,1310.00,1310.00,17007500,1244.60
2012-06-18,1320.00,1340.00,1260.00,1320.00,12261500,1254.10
2012-06-15,1260.00,1260.00,1200.00,1260.00,1833500,1197.09
2012-06-14,1200.00,1240.00,1190.00,1200.00,3597000,1140.09
2012-06-13,1230.00,1250.00,1220.00,1230.00,6421000,1168.59
2012-06-12,1240.00,1250.00,1240.00,1240.00,885500,1158.14
2012-06-11,1240.00,1260.00,1240.00,1240.00,2408000,1158.14
2012-06-08,1240.00,1260.00,1230.00,1240.00,1397000,1158.14
2012-06-07,1250.00,1280.00,1250.00,1250.00,4593500,1167.48
2012-06-06,1260.00,1270.00,1230.00,1260.00,21640000,1176.82
2012-06-05,1220.00,1230.00,1140.00,1220.00,12830000,1139.46
2012-06-04,1130.00,1180.00,1120.00,1130.00,3008500,1055.40
2012-06-01,1200.00,1220.00,1190.00,1200.00,935000,1120.78
2012-05-31,1220.00,1240.00,1180.00,1220.00,5466500,1139.46
2012-05-30,1210.00,1220.00,1190.00,1210.00,5471500,1130.12
2012-05-29,1200.00,1200.00,1190.00,1200.00,6397500,1120.78
2012-05-28,1200.00,1210.00,1180.00,1200.00,13899000,1120.78
2012-05-25,1200.00,1240.00,1180.00,1200.00,18009000,1120.78
2012-05-24,1230.00,1250.00,1220.00,1230.00,7564000,1148.80
2012-05-23,1230.00,1250.00,1220.00,1230.00,10134000,1148.80
2012-05-22,1250.00,1270.00,1250.00,1250.00,12627000,1167.48
2012-05-21,1260.00,1270.00,1230.00,1260.00,7665500,1176.82
2012-05-18,1260.00,1260.00,1260.00,1260.00,000,1176.82
2012-05-17,1260.00,1260.00,1260.00,1260.00,000,1176.82
2012-05-16,1260.00,1260.00,1210.00,1260.00,7780000,1176.82
2012-05-15,1220.00,1260.00,1200.00,1220.00,13176000,1139.46
2012-05-14,1250.00,1290.00,1250.00,1250.00,12811000,1167.48
2012-05-11,1280.00,1330.00,1260.00,1280.00,8587500,1195.50
2012-05-10,1300.00,1310.00,1300.00,1300.00,6879000,1214.18
2012-05-09,1310.00,1330.00,1300.00,1310.00,19191000,1223.52
2012-05-08,1330.00,1340.00,1320.00,1330.00,11112500,1242.20
2012-05-07,1320.00,1340.00,1310.00,1320.00,21347000,1232.86
2012-05-04,1340.00,1370.00,1340.00,1340.00,1711500,1251.54
2012-05-03,1370.00,1390.00,1350.00,1370.00,3922000,1279.56
2012-05-02,1390.00,1400.00,1360.00,1390.00,19269000,1298.24
2012-05-01,1360.00,1380.00,1350.00,1360.00,6734000,1270.22
2012-04-30,1370.00,1370.00,1340.00,1370.00,8296000,1279.56
2012-04-27,1360.00,1360.00,1340.00,1360.00,12686500,1270.22
2012-04-26,1340.00,1370.00,1340.00,1340.00,11128500,1251.54
2012-04-25,1350.00,1360.00,1330.00,1350.00,13344000,1260.88
2012-04-24,1340.00,1350.00,1320.00,1340.00,6838000,1251.54
2012-04-23,1320.00,1330.00,1310.00,1320.00,15674500,1232.86
2012-04-20,1310.00,1340.00,1300.00,1310.00,15825500,1223.52
2012-04-19,1330.00,1340.00,1320.00,1330.00,9973500,1242.20
2012-04-18,1350.00,1380.00,1340.00,1350.00,5791000,1260.88
2012-04-17,1360.00,1390.00,1360.00,1360.00,5903500,1270.22
2012-04-16,1390.00,1400.00,1360.00,1390.00,7094000,1298.24
2012-04-13,1410.00,1440.00,1400.00,1410.00,12087500,1316.92
2012-04-12,1420.00,1420.00,1380.00,1420.00,20773500,1326.26
2012-04-11,1400.00,1400.00,1380.00,1400.00,7879000,1307.58
2012-04-10,1400.00,1410.00,1380.00,1400.00,8227000,1307.58
2012-04-09,1380.00,1390.00,1370.00,1380.00,4394500,1288.90
2012-04-06,1400.00,1400.00,1400.00,1400.00,000,1307.58
2012-04-05,1400.00,1400.00,1380.00,1400.00,2023500,1307.58
2012-04-04,1400.00,1420.00,1390.00,1400.00,10025500,1307.58
2012-04-03,1410.00,1410.00,1410.00,1410.00,000,1316.92
2012-04-02,1410.00,1410.00,1400.00,1410.00,6127500,1316.92
2012-03-30,1400.00,1420.00,1380.00,1400.00,9032500,1307.58
2012-03-29,1410.00,1420.00,1400.00,1410.00,10613500,1316.92
2012-03-28,1410.00,1430.00,1360.00,1410.00,24059000,1316.92
2012-03-27,1380.00,1380.00,1340.00,1380.00,4086500,1288.90
2012-03-26,1340.00,1350.00,1330.00,1340.00,6197500,1251.54
2012-03-23,1350.00,1350.00,1350.00,1350.00,000,1260.88
2012-03-22,1350.00,1350.00,1320.00,1350.00,1731500,1260.88
2012-03-21,1320.00,1350.00,1320.00,1320.00,3858000,1232.86
2012-03-20,1330.00,1340.00,1330.00,1330.00,4629000,1242.20
2012-03-19,1340.00,1350.00,1330.00,1340.00,6462000,1251.54
2012-03-16,1350.00,1350.00,1330.00,1350.00,15311000,1260.88
2012-03-15,1330.00,1360.00,1320.00,1330.00,33908000,1242.20
2012-03-14,1360.00,1390.00,1360.00,1360.00,15674500,1270.22
2012-03-13,1360.00,1370.00,1360.00,1360.00,4185000,1270.22
