Date,Open,High,Low,Close,Volume,Adj Close
2015-05-13,420.00,420.00,420.00,420.00,000,420.00
2015-05-12,420.00,420.00,420.00,420.00,000,420.00
2015-05-11,420.00,420.00,420.00,420.00,000,420.00
2015-05-08,420.00,420.00,420.00,420.00,000,420.00
2015-05-07,420.00,420.00,420.00,420.00,000,420.00
2015-05-06,420.00,420.00,420.00,420.00,000,420.00
2015-05-05,420.00,420.00,420.00,420.00,000,420.00
2015-05-04,420.00,420.00,420.00,420.00,000,420.00
2015-05-01,420.00,420.00,420.00,420.00,000,420.00
2015-04-30,420.00,420.00,420.00,420.00,000,420.00
2015-04-29,420.00,420.00,420.00,420.00,000,420.00
2015-04-28,420.00,420.00,420.00,420.00,000,420.00
2015-04-27,420.00,420.00,420.00,420.00,000,420.00
2015-04-24,420.00,420.00,420.00,420.00,000,420.00
2015-04-23,420.00,420.00,420.00,420.00,000,420.00
2015-04-22,420.00,420.00,420.00,420.00,000,420.00
2015-04-21,420.00,420.00,420.00,420.00,000,420.00
2015-04-20,420.00,420.00,420.00,420.00,000,420.00
2015-04-17,420.00,420.00,420.00,420.00,000,420.00
2015-04-16,420.00,420.00,420.00,420.00,000,420.00
2015-04-15,420.00,420.00,420.00,420.00,000,420.00
2015-04-14,420.00,420.00,420.00,420.00,000,420.00
2015-04-13,420.00,420.00,420.00,420.00,000,420.00
2015-04-10,420.00,420.00,420.00,420.00,000,420.00
2015-04-09,420.00,420.00,420.00,420.00,000,420.00
2015-04-08,420.00,420.00,420.00,420.00,000,420.00
2015-04-07,420.00,420.00,420.00,420.00,000,420.00
2015-04-06,420.00,420.00,420.00,420.00,000,420.00
2015-04-03,420.00,420.00,420.00,420.00,000,420.00
2015-04-02,420.00,420.00,420.00,420.00,000,420.00
2015-04-01,420.00,420.00,420.00,420.00,000,420.00
2015-03-31,420.00,420.00,420.00,420.00,000,420.00
2015-03-30,420.00,420.00,420.00,420.00,000,420.00
2015-03-27,420.00,420.00,420.00,420.00,000,420.00
2015-03-26,420.00,420.00,420.00,420.00,000,420.00
2015-03-25,420.00,420.00,420.00,420.00,000,420.00
2015-03-24,420.00,420.00,420.00,420.00,000,420.00
2015-03-23,420.00,420.00,420.00,420.00,000,420.00
2015-03-20,420.00,420.00,420.00,420.00,000,420.00
2015-03-19,420.00,420.00,420.00,420.00,000,420.00
2015-03-18,420.00,420.00,420.00,420.00,000,420.00
2015-03-17,420.00,420.00,420.00,420.00,000,420.00
2015-03-16,420.00,420.00,420.00,420.00,000,420.00
2015-03-13,420.00,420.00,420.00,420.00,000,420.00
2015-03-12,420.00,420.00,420.00,420.00,000,420.00
2015-03-11,420.00,420.00,420.00,420.00,000,420.00
2015-03-10,420.00,420.00,420.00,420.00,000,420.00
2015-03-09,420.00,420.00,420.00,420.00,000,420.00
2015-03-06,420.00,420.00,420.00,420.00,000,420.00
2015-03-05,420.00,420.00,420.00,420.00,000,420.00
2015-03-04,420.00,420.00,420.00,420.00,000,420.00
2015-03-03,420.00,420.00,420.00,420.00,000,420.00
2015-03-02,420.00,420.00,420.00,420.00,000,420.00
2015-02-27,420.00,420.00,420.00,420.00,000,420.00
2015-02-26,420.00,420.00,420.00,420.00,000,420.00
2015-02-25,420.00,420.00,420.00,420.00,000,420.00
2015-02-24,420.00,420.00,420.00,420.00,000,420.00
2015-02-23,420.00,420.00,420.00,420.00,000,420.00
2015-02-20,420.00,420.00,420.00,420.00,000,420.00
2015-02-19,420.00,420.00,420.00,420.00,000,420.00
2015-02-18,420.00,420.00,420.00,420.00,000,420.00
2015-02-17,420.00,420.00,420.00,420.00,000,420.00
2015-02-16,420.00,420.00,420.00,420.00,000,420.00
2015-02-13,420.00,420.00,420.00,420.00,000,420.00
2015-02-12,420.00,420.00,420.00,420.00,000,420.00
2015-02-11,420.00,420.00,420.00,420.00,000,420.00
2015-02-10,420.00,420.00,420.00,420.00,000,420.00
2015-02-09,420.00,420.00,420.00,420.00,000,420.00
2015-02-06,420.00,420.00,420.00,420.00,000,420.00
2015-02-05,420.00,420.00,420.00,420.00,000,420.00
2015-02-04,420.00,420.00,420.00,420.00,000,420.00
2015-02-03,420.00,420.00,420.00,420.00,000,420.00
2015-02-02,420.00,420.00,420.00,420.00,000,420.00
2015-01-30,420.00,420.00,420.00,420.00,000,420.00
2015-01-29,420.00,420.00,420.00,420.00,000,420.00
2015-01-28,420.00,420.00,420.00,420.00,000,420.00
2015-01-27,420.00,420.00,420.00,420.00,000,420.00
2015-01-26,420.00,420.00,420.00,420.00,000,420.00
2015-01-23,420.00,420.00,420.00,420.00,000,420.00
2015-01-22,420.00,420.00,420.00,420.00,000,420.00
2015-01-21,420.00,420.00,420.00,420.00,000,420.00
2015-01-20,420.00,420.00,420.00,420.00,000,420.00
2015-01-19,420.00,420.00,420.00,420.00,000,420.00
2015-01-16,420.00,420.00,420.00,420.00,000,420.00
2015-01-15,420.00,420.00,420.00,420.00,000,420.00
2015-01-14,420.00,420.00,420.00,420.00,000,420.00
2015-01-13,420.00,420.00,420.00,420.00,000,420.00
2015-01-12,420.00,420.00,420.00,420.00,000,420.00
2015-01-09,420.00,420.00,420.00,420.00,000,420.00
2015-01-08,420.00,420.00,420.00,420.00,000,420.00
2015-01-07,420.00,420.00,420.00,420.00,000,420.00
2015-01-06,420.00,420.00,420.00,420.00,000,420.00
2015-01-05,420.00,420.00,420.00,420.00,000,420.00
2015-01-02,420.00,420.00,420.00,420.00,000,420.00
2015-01-01,420.00,420.00,420.00,420.00,000,420.00
2014-12-31,420.00,420.00,420.00,420.00,000,420.00
2014-12-30,420.00,420.00,420.00,420.00,000,420.00
2014-12-29,420.00,420.00,420.00,420.00,000,420.00
2014-12-26,420.00,420.00,420.00,420.00,000,420.00
2014-12-25,420.00,420.00,420.00,420.00,000,420.00
2014-12-24,420.00,420.00,420.00,420.00,000,420.00
2014-12-23,420.00,420.00,420.00,420.00,000,420.00
2014-12-22,420.00,420.00,420.00,420.00,000,420.00
2014-12-19,420.00,420.00,420.00,420.00,000,420.00
2014-12-18,420.00,420.00,420.00,420.00,000,420.00
2014-12-17,420.00,420.00,420.00,420.00,000,420.00
2014-12-16,420.00,420.00,420.00,420.00,000,420.00
2014-12-15,420.00,420.00,420.00,420.00,000,420.00
2014-12-12,420.00,420.00,420.00,420.00,000,420.00
2014-12-11,420.00,420.00,420.00,420.00,000,420.00
2014-12-10,420.00,420.00,420.00,420.00,000,420.00
2014-12-09,420.00,420.00,420.00,420.00,000,420.00
2014-12-08,420.00,420.00,420.00,420.00,000,420.00
2014-12-05,420.00,420.00,420.00,420.00,000,420.00
2014-12-04,420.00,420.00,420.00,420.00,000,420.00
2014-12-03,420.00,420.00,420.00,420.00,000,420.00
2014-12-02,420.00,420.00,420.00,420.00,000,420.00
2014-12-01,420.00,420.00,420.00,420.00,000,420.00
2014-11-28,420.00,420.00,420.00,420.00,000,420.00
2014-11-27,420.00,420.00,420.00,420.00,000,420.00
2014-11-26,420.00,420.00,420.00,420.00,000,420.00
2014-11-25,420.00,420.00,420.00,420.00,000,420.00
2014-11-24,420.00,420.00,420.00,420.00,9200,420.00
2014-11-21,470.00,470.00,470.00,470.00,000,470.00
2014-11-20,470.00,470.00,470.00,470.00,000,470.00
2014-11-19,470.00,470.00,470.00,470.00,000,470.00
2014-11-18,470.00,470.00,470.00,470.00,000,470.00
2014-11-17,470.00,470.00,470.00,470.00,000,470.00
2014-11-14,470.00,470.00,470.00,470.00,000,470.00
2014-11-13,470.00,470.00,470.00,470.00,000,470.00
2014-11-12,470.00,470.00,470.00,470.00,000,470.00
2014-11-11,470.00,470.00,470.00,470.00,000,470.00
2014-11-10,470.00,470.00,470.00,470.00,000,470.00
2014-11-07,470.00,470.00,470.00,470.00,000,470.00
2014-11-06,470.00,470.00,470.00,470.00,000,470.00
2014-11-05,470.00,470.00,470.00,470.00,000,470.00
2014-11-04,470.00,470.00,470.00,470.00,000,470.00
2014-11-03,470.00,470.00,470.00,470.00,000,470.00
2014-10-31,470.00,470.00,470.00,470.00,000,470.00
2014-10-30,470.00,470.00,470.00,470.00,000,470.00
2014-10-29,470.00,470.00,470.00,470.00,000,470.00
2014-10-28,470.00,470.00,470.00,470.00,000,470.00
2014-10-27,470.00,470.00,470.00,470.00,000,470.00
2014-10-24,470.00,470.00,470.00,470.00,000,470.00
2014-10-23,470.00,470.00,470.00,470.00,000,470.00
2014-10-22,470.00,470.00,470.00,470.00,000,470.00
2014-10-21,470.00,470.00,470.00,470.00,000,470.00
2014-10-20,470.00,470.00,470.00,470.00,000,470.00
2014-10-17,470.00,470.00,470.00,470.00,000,470.00
2014-10-16,470.00,470.00,470.00,470.00,000,470.00
2014-10-15,470.00,470.00,470.00,470.00,000,470.00
2014-10-14,470.00,470.00,470.00,470.00,000,470.00
2014-10-13,470.00,470.00,470.00,470.00,000,470.00
2014-10-10,470.00,470.00,470.00,470.00,000,470.00
2014-10-09,470.00,470.00,470.00,470.00,000,470.00
2014-10-08,470.00,470.00,470.00,470.00,000,470.00
2014-10-07,470.00,470.00,470.00,470.00,100,470.00
2014-10-06,470.00,470.00,470.00,470.00,000,470.00
2014-10-03,470.00,470.00,470.00,470.00,000,470.00
2014-10-02,470.00,470.00,470.00,470.00,000,470.00
2014-10-01,470.00,470.00,450.00,470.00,1100,470.00
2014-09-30,490.00,490.00,490.00,490.00,000,490.00
2014-09-29,490.00,490.00,490.00,490.00,000,490.00
2014-09-26,490.00,490.00,490.00,490.00,000,490.00
2014-09-25,490.00,490.00,490.00,490.00,000,490.00
2014-09-24,490.00,490.00,490.00,490.00,000,490.00
2014-09-23,490.00,490.00,490.00,490.00,200,490.00
2014-09-22,490.00,490.00,490.00,490.00,000,490.00
2014-09-19,490.00,490.00,490.00,490.00,000,490.00
2014-09-18,490.00,490.00,490.00,490.00,000,490.00
2014-09-17,490.00,490.00,490.00,490.00,000,490.00
2014-09-16,490.00,490.00,490.00,490.00,000,490.00
2014-09-15,490.00,490.00,490.00,490.00,000,490.00
2014-09-12,490.00,490.00,490.00,490.00,000,490.00
2014-09-11,490.00,490.00,490.00,490.00,000,490.00
2014-09-10,490.00,490.00,490.00,490.00,000,490.00
2014-09-09,490.00,490.00,490.00,490.00,000,490.00
2014-09-08,490.00,490.00,490.00,490.00,1000,490.00
2014-09-05,500.00,500.00,500.00,500.00,000,500.00
2014-09-04,500.00,500.00,500.00,500.00,000,500.00
2014-09-03,500.00,500.00,500.00,500.00,000,500.00
2014-09-02,500.00,500.00,500.00,500.00,000,500.00
2014-09-01,500.00,500.00,500.00,500.00,000,500.00
2014-08-29,500.00,500.00,500.00,500.00,000,500.00
2014-08-28,500.00,500.00,500.00,500.00,000,500.00
2014-08-27,500.00,500.00,500.00,500.00,000,500.00
2014-08-26,500.00,500.00,500.00,500.00,000,500.00
2014-08-25,500.00,500.00,500.00,500.00,000,500.00
2014-08-22,500.00,500.00,500.00,500.00,000,500.00
2014-08-21,500.00,500.00,500.00,500.00,000,500.00
2014-08-20,500.00,500.00,500.00,500.00,000,500.00
2014-08-19,500.00,500.00,500.00,500.00,000,500.00
2014-08-18,500.00,500.00,500.00,500.00,000,500.00
2014-08-15,500.00,500.00,500.00,500.00,1000,500.00
2014-08-14,525.00,525.00,525.00,525.00,2000,525.00
2014-08-13,545.00,545.00,545.00,545.00,000,545.00
2014-08-12,545.00,545.00,545.00,545.00,000,545.00
2014-08-11,545.00,545.00,545.00,545.00,000,545.00
2014-08-08,545.00,545.00,545.00,545.00,000,545.00
2014-08-07,545.00,545.00,545.00,545.00,100,545.00
2014-08-06,500.00,500.00,500.00,500.00,000,500.00
2014-08-05,500.00,500.00,500.00,500.00,000,500.00
2014-08-04,500.00,500.00,500.00,500.00,000,500.00
2014-08-01,500.00,500.00,500.00,500.00,000,500.00
2014-07-31,500.00,500.00,500.00,500.00,000,500.00
2014-07-30,500.00,500.00,500.00,500.00,000,500.00
2014-07-29,500.00,500.00,500.00,500.00,000,500.00
2014-07-28,500.00,500.00,500.00,500.00,000,500.00
2014-07-25,500.00,500.00,500.00,500.00,000,500.00
2014-07-24,500.00,500.00,500.00,500.00,000,500.00
2014-07-23,500.00,500.00,500.00,500.00,000,500.00
2014-07-22,500.00,500.00,500.00,500.00,000,500.00
2014-07-21,500.00,500.00,500.00,500.00,000,500.00
2014-07-18,500.00,500.00,500.00,500.00,000,500.00
2014-07-17,500.00,500.00,500.00,500.00,000,500.00
2014-07-16,500.00,500.00,500.00,500.00,000,500.00
2014-07-15,500.00,500.00,500.00,500.00,000,500.00
2014-07-14,500.00,500.00,500.00,500.00,000,500.00
2014-07-11,500.00,500.00,500.00,500.00,000,500.00
2014-07-10,500.00,500.00,500.00,500.00,000,500.00
2014-07-09,500.00,500.00,500.00,500.00,000,500.00
2014-07-08,500.00,500.00,500.00,500.00,000,500.00
2014-07-07,500.00,500.00,500.00,500.00,000,500.00
2014-07-04,500.00,500.00,500.00,500.00,000,500.00
2014-07-03,500.00,500.00,500.00,500.00,000,500.00
2014-07-02,500.00,500.00,500.00,500.00,000,500.00
2014-07-01,500.00,500.00,500.00,500.00,000,500.00
2014-06-30,500.00,500.00,500.00,500.00,000,500.00
2014-06-27,500.00,500.00,500.00,500.00,000,500.00
2014-06-26,500.00,500.00,500.00,500.00,000,500.00
2014-06-25,500.00,500.00,500.00,500.00,000,500.00
2014-06-24,500.00,500.00,500.00,500.00,000,500.00
2014-06-23,500.00,500.00,500.00,500.00,000,500.00
2014-06-20,500.00,500.00,500.00,500.00,000,500.00
2014-06-19,500.00,500.00,500.00,500.00,000,500.00
2014-06-18,500.00,500.00,500.00,500.00,000,500.00
2014-06-17,500.00,500.00,500.00,500.00,000,500.00
2014-06-16,500.00,500.00,500.00,500.00,000,500.00
2014-06-13,500.00,500.00,500.00,500.00,000,500.00
2014-06-12,500.00,500.00,500.00,500.00,000,500.00
2014-06-11,500.00,500.00,500.00,500.00,000,500.00
2014-06-10,500.00,500.00,500.00,500.00,000,500.00
2014-06-09,500.00,500.00,500.00,500.00,000,500.00
2014-06-06,500.00,500.00,500.00,500.00,000,500.00
2014-06-05,500.00,500.00,500.00,500.00,000,500.00
2014-06-04,500.00,500.00,500.00,500.00,000,500.00
2014-06-03,500.00,500.00,500.00,500.00,200,500.00
2014-06-02,500.00,500.00,500.00,500.00,000,500.00
2014-05-30,500.00,500.00,500.00,500.00,300,500.00
2014-05-29,525.00,525.00,525.00,525.00,000,525.00
2014-05-28,525.00,525.00,525.00,525.00,000,525.00
2014-05-27,525.00,525.00,525.00,525.00,000,525.00
2014-05-26,525.00,530.00,525.00,525.00,600,525.00
2014-05-23,545.00,545.00,545.00,545.00,000,545.00
2014-05-22,545.00,545.00,545.00,545.00,1500,545.00
2014-05-21,545.00,545.00,545.00,545.00,000,545.00
2014-05-20,545.00,545.00,545.00,545.00,000,545.00
2014-05-19,545.00,545.00,545.00,545.00,000,545.00
2014-05-16,545.00,545.00,545.00,545.00,000,545.00
2014-05-15,545.00,545.00,545.00,545.00,000,545.00
2014-05-14,545.00,545.00,545.00,545.00,000,545.00
2014-05-13,545.00,545.00,545.00,545.00,000,545.00
2014-05-12,545.00,545.00,545.00,545.00,000,545.00
2014-05-09,545.00,545.00,545.00,545.00,1500,545.00
2014-05-08,450.00,450.00,450.00,450.00,000,450.00
2014-05-07,450.00,450.00,450.00,450.00,000,450.00
2014-05-06,450.00,450.00,450.00,450.00,000,450.00
2014-05-05,450.00,450.00,450.00,450.00,000,450.00
2014-05-02,450.00,450.00,450.00,450.00,000,450.00
2014-05-01,450.00,450.00,450.00,450.00,000,450.00
2014-04-30,450.00,450.00,450.00,450.00,000,450.00
2014-04-29,450.00,450.00,450.00,450.00,000,450.00
2014-04-28,450.00,450.00,450.00,450.00,000,450.00
2014-04-25,450.00,450.00,450.00,450.00,000,450.00
2014-04-24,450.00,450.00,450.00,450.00,000,450.00
2014-04-23,450.00,450.00,450.00,450.00,000,450.00
2014-04-22,450.00,450.00,450.00,450.00,000,450.00
2014-04-21,450.00,450.00,450.00,450.00,000,450.00
2014-04-18,450.00,450.00,450.00,450.00,000,450.00
2014-04-17,450.00,450.00,450.00,450.00,000,450.00
2014-04-16,450.00,450.00,450.00,450.00,000,450.00
2014-04-15,450.00,450.00,450.00,450.00,000,450.00
2014-04-14,450.00,450.00,450.00,450.00,000,450.00
2014-04-11,450.00,450.00,450.00,450.00,000,450.00
2014-04-10,450.00,450.00,450.00,450.00,000,450.00
2014-04-09,450.00,450.00,450.00,450.00,000,450.00
2014-04-08,450.00,450.00,450.00,450.00,000,450.00
2014-04-07,450.00,450.00,450.00,450.00,000,450.00
2014-04-04,450.00,450.00,450.00,450.00,000,450.00
2014-04-03,450.00,450.00,450.00,450.00,000,450.00
2014-04-02,450.00,450.00,450.00,450.00,000,450.00
2014-04-01,450.00,450.00,450.00,450.00,500,450.00
2014-03-31,450.00,450.00,450.00,450.00,000,450.00
2014-03-28,450.00,450.00,450.00,450.00,000,450.00
2014-03-27,450.00,450.00,450.00,450.00,000,450.00
2014-03-26,450.00,450.00,450.00,450.00,000,450.00
2014-03-25,450.00,450.00,450.00,450.00,000,450.00
2014-03-24,450.00,450.00,450.00,450.00,000,450.00
2014-03-21,450.00,450.00,450.00,450.00,000,450.00
2014-03-20,450.00,450.00,450.00,450.00,000,450.00
2014-03-19,450.00,450.00,450.00,450.00,000,450.00
2014-03-18,450.00,450.00,450.00,450.00,000,450.00
2014-03-17,450.00,450.00,450.00,450.00,000,450.00
2014-03-14,450.00,450.00,450.00,450.00,000,450.00
2014-03-13,450.00,450.00,450.00,450.00,000,450.00
2014-03-12,450.00,450.00,450.00,450.00,000,450.00
2014-03-11,450.00,450.00,450.00,450.00,000,450.00
2014-03-10,450.00,450.00,450.00,450.00,000,450.00
2014-03-07,450.00,450.00,450.00,450.00,000,450.00
2014-03-06,450.00,450.00,450.00,450.00,000,450.00
2014-03-05,450.00,450.00,450.00,450.00,000,450.00
2014-03-04,450.00,450.00,450.00,450.00,000,450.00
2014-03-03,450.00,450.00,450.00,450.00,8500,450.00
2014-02-28,550.00,550.00,550.00,550.00,000,550.00
2014-02-27,550.00,550.00,550.00,550.00,000,550.00
2014-02-26,550.00,550.00,550.00,550.00,000,550.00
2014-02-25,550.00,550.00,550.00,550.00,000,550.00
2014-02-24,550.00,550.00,550.00,550.00,000,550.00
2014-02-21,550.00,550.00,550.00,550.00,000,550.00
2014-02-20,550.00,550.00,550.00,550.00,000,550.00
2014-02-19,550.00,550.00,550.00,550.00,000,550.00
2014-02-18,550.00,550.00,550.00,550.00,000,550.00
2014-02-17,550.00,550.00,550.00,550.00,000,550.00
2014-02-14,550.00,550.00,550.00,550.00,000,550.00
2014-02-13,550.00,550.00,550.00,550.00,000,550.00
2014-02-12,550.00,550.00,550.00,550.00,000,550.00
2014-02-11,550.00,550.00,550.00,550.00,000,550.00
2014-02-10,550.00,550.00,550.00,550.00,000,550.00
2014-02-07,550.00,550.00,550.00,550.00,000,550.00
2014-02-06,550.00,550.00,550.00,550.00,000,550.00
2014-02-05,550.00,550.00,550.00,550.00,000,550.00
2014-02-04,550.00,550.00,550.00,550.00,000,550.00
2014-02-03,550.00,550.00,550.00,550.00,000,550.00
2014-01-31,550.00,550.00,550.00,550.00,000,550.00
2014-01-30,550.00,550.00,550.00,550.00,000,550.00
2014-01-29,550.00,550.00,550.00,550.00,000,550.00
2014-01-28,550.00,550.00,550.00,550.00,000,550.00
2014-01-27,550.00,550.00,550.00,550.00,000,550.00
2014-01-24,550.00,550.00,550.00,550.00,000,550.00
2014-01-23,550.00,550.00,550.00,550.00,000,550.00
2014-01-22,550.00,550.00,550.00,550.00,000,550.00
2014-01-21,550.00,550.00,550.00,550.00,000,550.00
2014-01-20,550.00,550.00,550.00,550.00,000,550.00
2014-01-17,550.00,550.00,550.00,550.00,2500,550.00
2014-01-16,550.00,550.00,550.00,550.00,2500,550.00
2014-01-15,550.00,550.00,550.00,550.00,2500,550.00
2014-01-14,550.00,550.00,550.00,550.00,000,550.00
2014-01-13,550.00,550.00,550.00,550.00,2500,550.00
2014-01-10,550.00,550.00,550.00,550.00,2500,550.00
2014-01-09,550.00,550.00,550.00,550.00,2500,550.00
2014-01-08,550.00,550.00,550.00,550.00,2500,550.00
2014-01-07,550.00,550.00,550.00,550.00,2500,550.00
2014-01-06,550.00,550.00,550.00,550.00,2500,550.00
2014-01-03,550.00,550.00,550.00,550.00,2500,550.00
2014-01-02,550.00,550.00,550.00,550.00,2500,550.00
2014-01-01,550.00,550.00,550.00,550.00,000,550.00
2013-12-31,550.00,550.00,550.00,550.00,000,550.00
2013-12-30,550.00,550.00,550.00,550.00,2500,550.00
2013-12-27,500.00,550.00,500.00,550.00,2500,550.00
2013-12-26,500.00,500.00,500.00,500.00,000,500.00
2013-12-25,500.00,500.00,500.00,500.00,000,500.00
2013-12-24,500.00,500.00,500.00,500.00,10000,500.00
2013-12-23,500.00,500.00,500.00,500.00,10000,500.00
2013-12-20,500.00,500.00,500.00,500.00,10000,500.00
2013-12-19,500.00,500.00,500.00,500.00,10000,500.00
2013-12-18,500.00,500.00,500.00,500.00,10000,500.00
2013-12-17,500.00,500.00,500.00,500.00,10000,500.00
2013-12-16,500.00,500.00,500.00,500.00,10000,500.00
2013-12-13,500.00,500.00,500.00,500.00,10000,500.00
2013-12-12,500.00,500.00,500.00,500.00,10000,500.00
2013-12-11,500.00,500.00,500.00,500.00,10000,500.00
2013-12-10,500.00,500.00,500.00,500.00,10000,500.00
2013-12-09,500.00,500.00,500.00,500.00,10000,500.00
2013-12-06,500.00,500.00,500.00,500.00,10000,500.00
2013-12-05,500.00,500.00,500.00,500.00,10000,500.00
2013-12-04,500.00,500.00,500.00,500.00,10000,500.00
2013-12-03,500.00,500.00,500.00,500.00,10000,500.00
2013-12-02,500.00,500.00,500.00,500.00,10000,500.00
2013-11-29,500.00,500.00,500.00,500.00,10000,500.00
2013-11-28,500.00,500.00,500.00,500.00,10000,500.00
2013-11-27,500.00,500.00,500.00,500.00,10000,500.00
2013-11-26,500.00,500.00,500.00,500.00,10000,500.00
2013-11-25,500.00,500.00,500.00,500.00,10000,500.00
2013-11-22,500.00,500.00,500.00,500.00,10000,500.00
2013-11-21,500.00,500.00,500.00,500.00,10000,500.00
2013-11-20,500.00,500.00,500.00,500.00,10000,500.00
2013-11-19,500.00,500.00,500.00,500.00,10000,500.00
2013-11-18,500.00,500.00,500.00,500.00,3500,500.00
2013-11-15,500.00,500.00,500.00,500.00,3500,500.00
2013-11-14,500.00,500.00,500.00,500.00,3500,500.00
2013-11-13,500.00,500.00,500.00,500.00,3500,500.00
2013-11-12,500.00,500.00,500.00,500.00,3500,500.00
2013-11-11,500.00,500.00,500.00,500.00,3500,500.00
2013-11-08,500.00,500.00,500.00,500.00,3500,500.00
2013-11-07,500.00,500.00,500.00,500.00,3500,500.00
2013-11-06,500.00,500.00,500.00,500.00,3500,500.00
2013-11-05,500.00,500.00,500.00,500.00,000,500.00
2013-11-04,500.00,500.00,500.00,500.00,3500,500.00
2013-11-01,500.00,500.00,500.00,500.00,3500,500.00
2013-10-31,500.00,500.00,500.00,500.00,3500,500.00
2013-10-30,500.00,500.00,500.00,500.00,3500,500.00
2013-10-29,500.00,500.00,500.00,500.00,3500,500.00
2013-10-28,500.00,500.00,500.00,500.00,3500,500.00
2013-10-25,500.00,500.00,500.00,500.00,3500,500.00
2013-10-24,500.00,500.00,500.00,500.00,3500,500.00
2013-10-23,500.00,500.00,500.00,500.00,3500,500.00
2013-10-22,500.00,500.00,500.00,500.00,3500,500.00
2013-10-21,500.00,500.00,500.00,500.00,3500,500.00
2013-10-18,500.00,500.00,500.00,500.00,3500,500.00
2013-10-17,500.00,500.00,500.00,500.00,3500,500.00
2013-10-16,500.00,500.00,500.00,500.00,3500,500.00
2013-10-15,500.00,500.00,500.00,500.00,000,500.00
2013-10-14,500.00,500.00,500.00,500.00,000,500.00
2013-10-11,500.00,500.00,500.00,500.00,3500,500.00
2013-10-10,500.00,500.00,500.00,500.00,3500,500.00
2013-10-09,500.00,500.00,500.00,500.00,3500,500.00
2013-10-08,500.00,500.00,500.00,500.00,3500,500.00
2013-10-07,500.00,500.00,500.00,500.00,3500,500.00
2013-10-04,500.00,500.00,500.00,500.00,3500,500.00
2013-10-03,500.00,500.00,500.00,500.00,3500,500.00
2013-10-02,500.00,500.00,500.00,500.00,3500,500.00
2013-10-01,500.00,500.00,500.00,500.00,3500,500.00
2013-09-30,500.00,500.00,500.00,500.00,3500,500.00
2013-09-27,500.00,500.00,500.00,500.00,3500,500.00
2013-09-26,500.00,500.00,500.00,500.00,3500,500.00
2013-09-25,500.00,500.00,500.00,500.00,3500,500.00
2013-09-24,500.00,500.00,500.00,500.00,3500,500.00
2013-09-23,500.00,500.00,500.00,500.00,3500,500.00
2013-09-20,500.00,500.00,500.00,500.00,3500,500.00
2013-09-19,500.00,500.00,500.00,500.00,3500,500.00
2013-09-18,500.00,500.00,500.00,500.00,3500,500.00
2013-09-17,500.00,500.00,500.00,500.00,3500,500.00
2013-09-16,500.00,500.00,500.00,500.00,3500,500.00
2013-09-13,500.00,500.00,500.00,500.00,3500,500.00
2013-09-12,500.00,500.00,500.00,500.00,3500,500.00
2013-09-11,500.00,500.00,500.00,500.00,3500,500.00
2013-09-10,500.00,500.00,500.00,500.00,3500,500.00
2013-09-09,500.00,500.00,500.00,500.00,3500,500.00
2013-09-06,500.00,500.00,500.00,500.00,3500,500.00
2013-09-05,500.00,500.00,500.00,500.00,000,500.00
2013-09-04,500.00,500.00,500.00,500.00,3500,500.00
2013-09-03,500.00,500.00,500.00,500.00,3500,500.00
2013-09-02,500.00,500.00,500.00,500.00,3500,500.00
2013-08-30,500.00,500.00,500.00,500.00,3500,500.00
2013-08-29,500.00,500.00,500.00,500.00,3500,500.00
2013-08-28,500.00,500.00,500.00,500.00,3500,500.00
2013-08-27,500.00,500.00,500.00,500.00,3500,500.00
2013-08-26,500.00,500.00,500.00,500.00,3500,500.00
2013-08-23,500.00,500.00,500.00,500.00,3500,500.00
2013-08-22,500.00,500.00,500.00,500.00,3500,500.00
2013-08-21,500.00,500.00,500.00,500.00,3500,500.00
2013-08-20,500.00,500.00,500.00,500.00,3500,500.00
2013-08-19,500.00,500.00,500.00,500.00,3500,500.00
2013-08-16,500.00,500.00,500.00,500.00,3500,500.00
2013-08-15,500.00,500.00,500.00,500.00,3500,500.00
2013-08-14,500.00,500.00,500.00,500.00,3500,500.00
2013-08-13,500.00,500.00,500.00,500.00,3500,500.00
2013-08-12,500.00,500.00,500.00,500.00,3500,500.00
2013-08-09,500.00,500.00,500.00,500.00,000,500.00
2013-08-08,500.00,500.00,500.00,500.00,000,500.00
2013-08-07,500.00,500.00,500.00,500.00,000,500.00
2013-08-06,500.00,500.00,500.00,500.00,000,500.00
2013-08-05,500.00,500.00,500.00,500.00,000,500.00
2013-08-02,500.00,500.00,500.00,500.00,3500,500.00
2013-08-01,500.00,500.00,500.00,500.00,3500,500.00
2013-07-31,500.00,500.00,500.00,500.00,3500,500.00
2013-07-30,500.00,500.00,500.00,500.00,3500,500.00
2013-07-29,500.00,500.00,500.00,500.00,3500,500.00
2013-07-26,500.00,500.00,500.00,500.00,3500,500.00
2013-07-25,500.00,500.00,500.00,500.00,3500,500.00
2013-07-24,500.00,500.00,500.00,500.00,3500,500.00
2013-07-23,500.00,500.00,500.00,500.00,3500,500.00
2013-07-22,500.00,500.00,500.00,500.00,3500,500.00
2013-07-19,500.00,500.00,500.00,500.00,3500,500.00
2013-07-18,500.00,500.00,500.00,500.00,3500,500.00
2013-07-17,500.00,500.00,500.00,500.00,3500,500.00
2013-07-16,500.00,500.00,500.00,500.00,3500,500.00
