Date,Open,High,Low,Close,Volume,Adj Close
2015-05-28,132.00,132.00,120.00,132.00,1100,132.00
2015-05-27,129.00,135.00,129.00,135.00,200,135.00
2015-05-26,138.00,138.00,129.00,130.00,4871200,130.00
2015-05-25,124.00,134.00,124.00,134.00,200,134.00
2015-05-22,126.00,131.00,123.00,129.00,20200,129.00
2015-05-21,131.00,131.00,125.00,125.00,29700,125.00
2015-05-20,125.00,129.00,125.00,126.00,21800,126.00
2015-05-19,134.00,134.00,125.00,131.00,99800,131.00
2015-05-18,131.00,134.00,130.00,132.00,14100,132.00
2015-05-15,131.00,135.00,131.00,135.00,1600,135.00
2015-05-14,135.00,135.00,135.00,135.00,000,135.00
2015-05-13,136.00,137.00,129.00,135.00,19600,135.00
2015-05-12,136.00,138.00,126.00,137.00,24200,137.00
2015-05-11,137.00,137.00,128.00,136.00,6700,136.00
2015-05-08,138.00,138.00,125.00,137.00,5000,137.00
2015-05-07,133.00,135.00,130.00,135.00,10012700,135.00
2015-05-06,134.00,134.00,130.00,133.00,10000400,133.00
2015-05-05,134.00,134.00,129.00,134.00,10001300,134.00
2015-05-04,130.00,135.00,130.00,134.00,10007900,134.00
2015-05-01,135.00,135.00,135.00,135.00,000,135.00
2015-04-30,130.00,137.00,130.00,135.00,10012500,135.00
2015-04-29,133.00,140.00,129.00,137.00,58700,137.00
2015-04-28,133.00,142.00,133.00,139.00,10081400,139.00
2015-04-27,126.00,145.00,126.00,133.00,50027100,133.00
2015-04-24,144.00,145.00,140.00,145.00,14700,145.00
2015-04-23,140.00,145.00,140.00,140.00,19118400,140.00
2015-04-22,144.00,147.00,140.00,141.00,39513200,141.00
2015-04-21,141.00,147.00,135.00,144.00,21100800,144.00
2015-04-20,142.00,150.00,140.00,148.00,39059100,148.00
2015-04-17,142.00,152.00,126.00,142.00,40105300,142.00
2015-04-16,153.00,153.00,153.00,153.00,100,153.00
2015-04-15,154.00,158.00,145.00,146.00,124700,146.00
2015-04-14,154.00,156.00,144.00,153.00,20237500,153.00
2015-04-13,154.00,159.00,150.00,154.00,30049200,154.00
2015-04-10,153.00,153.00,147.00,150.00,30234600,150.00
2015-04-09,143.00,154.00,143.00,153.00,40086700,153.00
2015-04-08,144.00,144.00,142.00,144.00,30022000,144.00
2015-04-07,149.00,149.00,143.00,144.00,30019400,144.00
2015-04-06,150.00,150.00,143.00,144.00,8431000,144.00
2015-04-03,151.00,151.00,151.00,151.00,000,151.00
2015-04-02,148.00,156.00,140.00,151.00,12070700,151.00
2015-04-01,148.00,150.00,145.00,145.00,12200,145.00
2015-03-31,148.00,148.00,148.00,148.00,100,148.00
2015-03-30,140.00,148.00,140.00,148.00,26900,148.00
2015-03-27,157.00,157.00,140.00,140.00,10900,140.00
2015-03-26,153.00,155.00,153.00,154.00,20053100,154.00
2015-03-25,160.00,161.00,153.00,157.00,60300,157.00
2015-03-24,156.00,159.00,152.00,158.00,17868200,158.00
2015-03-23,154.00,157.00,153.00,156.00,18005700,156.00
2015-03-20,159.00,165.00,152.00,160.00,48900,160.00
2015-03-19,158.00,160.00,143.00,159.00,44500,159.00
2015-03-18,159.00,159.00,158.00,158.00,200,158.00
2015-03-17,152.00,159.00,152.00,159.00,121100,159.00
2015-03-16,177.00,177.00,152.00,152.00,17769700,152.00
2015-03-13,154.00,179.00,154.00,162.00,610000,162.00
2015-03-12,140.00,153.00,140.00,153.00,11339300,153.00
2015-03-11,139.00,144.00,139.00,140.00,11300,140.00
2015-03-10,139.00,139.00,130.00,135.00,5198300,135.00
2015-03-09,139.00,145.00,135.00,139.00,22125600,139.00
2015-03-06,140.00,145.00,135.00,135.00,44400,135.00
2015-03-05,139.00,145.00,136.00,139.00,10915500,139.00
2015-03-04,137.00,142.00,136.00,142.00,349400,142.00
2015-03-03,136.00,138.00,135.00,136.00,10651100,136.00
2015-03-02,135.00,139.00,127.00,135.00,115500,135.00
2015-02-27,139.00,142.00,135.00,135.00,2100,135.00
2015-02-26,139.00,139.00,135.00,139.00,5400,139.00
2015-02-25,136.00,140.00,135.00,139.00,12289400,139.00
2015-02-24,139.00,139.00,130.00,133.00,13900,133.00
2015-02-23,136.00,145.00,136.00,140.00,1547600,140.00
2015-02-20,134.00,136.00,134.00,136.00,88300,136.00
2015-02-19,135.00,135.00,135.00,135.00,000,135.00
2015-02-18,135.00,136.00,133.00,135.00,292700,135.00
2015-02-17,136.00,136.00,130.00,135.00,5600600,135.00
2015-02-16,136.00,145.00,132.00,135.00,2816600,135.00
2015-02-13,135.00,136.00,131.00,133.00,58600,133.00
2015-02-12,132.00,137.00,126.00,133.00,886500,133.00
2015-02-11,131.00,131.00,129.00,130.00,249100,130.00
2015-02-10,131.00,131.00,130.00,131.00,2782800,131.00
2015-02-09,130.00,132.00,127.00,130.00,263200,130.00
2015-02-06,132.00,134.00,127.00,129.00,37300,129.00
2015-02-05,128.00,131.00,128.00,128.00,23300,128.00
2015-02-04,130.00,132.00,129.00,132.00,233300,132.00
2015-02-03,128.00,133.00,128.00,133.00,5012000,133.00
2015-02-02,134.00,134.00,126.00,131.00,25020000,131.00
2015-01-30,128.00,136.00,128.00,133.00,15332700,133.00
2015-01-29,133.00,134.00,128.00,133.00,107300,133.00
2015-01-28,135.00,135.00,127.00,133.00,121800,133.00
2015-01-27,125.00,133.00,124.00,133.00,239400,133.00
2015-01-26,132.00,133.00,125.00,129.00,318800,129.00
2015-01-23,130.00,132.00,125.00,130.00,568200,130.00
2015-01-22,140.00,141.00,130.00,130.00,392600,130.00
2015-01-21,140.00,140.00,130.00,139.00,30509800,139.00
2015-01-20,146.00,146.00,138.00,140.00,318600,140.00
2015-01-19,144.00,147.00,144.00,145.00,48100,145.00
2015-01-16,144.00,150.00,144.00,144.00,94100,144.00
2015-01-15,146.00,160.00,145.00,146.00,15329800,146.00
2015-01-14,142.00,150.00,142.00,148.00,7173900,148.00
2015-01-13,142.00,146.00,140.00,143.00,406100,143.00
2015-01-12,144.00,145.00,135.00,140.00,420400,140.00
2015-01-09,147.00,147.00,142.00,144.00,5058900,144.00
2015-01-08,147.00,147.00,142.00,146.00,69866100,146.00
2015-01-07,146.00,151.00,145.00,146.00,787000,146.00
2015-01-06,146.00,149.00,142.00,142.00,355700,142.00
2015-01-05,150.00,154.00,144.00,147.00,1309000,147.00
2015-01-02,143.00,154.00,130.00,143.00,2544100,143.00
2015-01-01,143.00,143.00,143.00,143.00,000,143.00
2014-12-31,143.00,143.00,143.00,143.00,000,143.00
2014-12-30,165.00,165.00,139.00,143.00,76774800,143.00
2014-12-29,184.00,184.00,163.00,165.00,3926500,165.00
2014-12-26,185.00,185.00,185.00,185.00,000,185.00
2014-12-25,185.00,185.00,185.00,185.00,000,185.00
2014-12-24,210.00,232.00,185.00,185.00,21795000,185.00
2014-12-23,252.00,252.00,206.00,210.00,26042900,210.00
2014-12-22,165.00,187.00,160.00,187.00,6973200,187.00
