Date,Open,High,Low,Close,Volume,Adj Close
2013-06-03,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-31,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-30,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-29,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-28,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-27,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-24,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-23,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-22,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-21,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-20,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-17,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-16,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-15,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-14,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-13,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-10,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-09,82.00,82.00,82.00,82.00,000,82.00
2013-05-08,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-07,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-06,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-03,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-02,82.00,82.00,82.00,82.00,7091500,82.00
2013-05-01,82.00,82.00,82.00,82.00,7091500,82.00
2013-04-30,82.00,90.00,81.00,82.00,7091500,82.00
2013-04-29,87.00,90.00,87.00,87.00,2670000,87.00
2013-04-26,86.00,92.00,85.00,86.00,4140000,86.00
2013-04-25,89.00,93.00,88.00,89.00,3720500,89.00
2013-04-24,88.00,96.00,84.00,88.00,8790500,88.00
2013-04-23,102.00,102.00,102.00,102.00,000,102.00
2013-04-22,102.00,120.00,99.00,102.00,18535000,102.00
2013-04-19,120.00,137.00,120.00,120.00,20827000,120.00
2013-04-18,133.00,138.00,132.00,133.00,13295500,133.00
2013-04-17,135.00,141.00,135.00,135.00,17614500,135.00
2013-04-16,136.00,140.00,136.00,136.00,3557500,136.00
2013-04-15,140.00,144.00,140.00,140.00,14617000,140.00
2013-04-12,145.00,147.00,141.00,145.00,18429000,145.00
2013-04-11,144.00,147.00,144.00,144.00,15829500,144.00
2013-04-10,146.00,148.00,144.00,146.00,18242500,146.00
2013-04-09,144.00,146.00,141.00,144.00,19195000,144.00
2013-04-08,142.00,143.00,140.00,142.00,14595500,142.00
2013-04-05,143.00,144.00,140.00,143.00,18981000,143.00
2013-04-04,140.00,140.00,135.00,140.00,18455500,140.00
2013-04-03,137.00,137.00,135.00,137.00,15427000,137.00
2013-04-02,137.00,137.00,135.00,137.00,15427000,137.00
2013-04-01,137.00,137.00,134.00,137.00,7198500,137.00
2013-03-29,135.00,135.00,135.00,135.00,000,135.00
2013-03-28,135.00,138.00,134.00,135.00,16396000,135.00
2013-03-27,136.00,137.00,131.00,136.00,17530500,136.00
2013-03-26,131.00,132.00,129.00,131.00,16157500,131.00
2013-03-25,128.00,129.00,118.00,128.00,28611000,128.00
2013-03-22,118.00,123.00,118.00,118.00,15481000,118.00
2013-03-21,121.00,127.00,120.00,121.00,22423500,121.00
2013-03-20,125.00,128.00,125.00,125.00,20374000,125.00
2013-03-19,126.00,128.00,122.00,126.00,31456500,126.00
2013-03-18,123.00,125.00,121.00,123.00,9879500,123.00
2013-03-15,125.00,125.00,117.00,125.00,25167000,125.00
2013-03-14,118.00,122.00,115.00,118.00,19051000,118.00
2013-03-13,122.00,125.00,121.00,122.00,19621500,122.00
2013-03-12,119.00,119.00,119.00,119.00,000,119.00
2013-03-11,123.00,124.00,118.00,123.00,25035000,123.00
2013-03-08,119.00,124.00,119.00,119.00,26270500,119.00
2013-03-07,122.00,126.00,119.00,122.00,20797500,122.00
2013-03-06,120.00,124.00,115.00,120.00,20458000,120.00
2013-03-05,114.00,116.00,109.00,114.00,22489000,114.00
2013-03-04,111.00,113.00,107.00,111.00,16526500,111.00
2013-03-01,110.00,113.00,109.00,110.00,8710000,110.00
2013-02-28,113.00,115.00,111.00,113.00,9294000,113.00
2013-02-27,115.00,120.00,101.00,115.00,37364500,115.00
2013-02-26,101.00,104.00,100.00,101.00,29610000,101.00
2013-02-25,101.00,105.00,100.00,101.00,12918000,101.00
2013-02-22,104.00,106.00,102.00,104.00,7480500,104.00
2013-02-21,104.00,104.00,94.00,104.00,32817500,104.00
2013-02-20,95.00,96.00,91.00,95.00,22170500,95.00
2013-02-19,93.00,98.00,93.00,93.00,8780500,93.00
2013-02-18,96.00,97.00,94.00,96.00,4912000,96.00
2013-02-15,94.00,95.00,92.00,94.00,15956000,94.00
2013-02-14,93.00,96.00,90.00,93.00,21160000,93.00
2013-02-13,92.00,96.00,91.00,92.00,22011500,92.00
2013-02-12,92.00,93.00,90.00,92.00,10739500,92.00
2013-02-11,92.00,93.00,87.00,92.00,14769000,92.00
2013-02-08,89.00,93.00,88.00,89.00,13626500,89.00
2013-02-07,90.00,92.00,86.00,90.00,19239500,90.00
2013-02-06,87.00,88.00,85.00,87.00,12860500,87.00
2013-02-05,87.00,90.00,85.00,87.00,15001000,87.00
2013-02-04,88.00,94.00,87.00,88.00,15510000,88.00
2013-02-01,91.00,94.00,91.00,91.00,8569500,91.00
2013-01-31,92.00,96.00,91.00,92.00,15815500,92.00
2013-01-30,96.00,98.00,92.00,96.00,20224500,96.00
2013-01-29,96.00,96.00,91.00,96.00,13734000,96.00
2013-01-28,95.00,98.00,91.00,95.00,20346000,95.00
2013-01-25,92.00,92.00,89.00,92.00,11616500,92.00
2013-01-24,90.00,90.00,90.00,90.00,000,90.00
2013-01-23,90.00,90.00,85.00,90.00,14949500,90.00
2013-01-22,89.00,89.00,89.00,89.00,000,89.00
2013-01-21,89.00,90.00,85.00,89.00,12669000,89.00
2013-01-18,87.00,88.00,84.00,87.00,12396000,87.00
2013-01-17,85.00,88.00,85.00,85.00,1586000,85.00
2013-01-16,87.00,89.00,85.00,87.00,12570500,87.00
2013-01-15,88.00,90.00,86.00,88.00,10221000,88.00
2013-01-14,90.00,90.00,86.00,90.00,11585500,90.00
2013-01-11,88.00,91.00,87.00,88.00,10311500,88.00
2013-01-10,90.00,92.00,88.00,90.00,5572000,90.00
2013-01-09,90.00,94.00,88.00,90.00,10661000,90.00
2013-01-08,89.00,92.00,87.00,89.00,5788000,89.00
2013-01-07,88.00,94.00,86.00,88.00,7495500,88.00
2013-01-04,90.00,94.00,86.00,90.00,12098000,90.00
2013-01-03,87.00,87.00,85.00,87.00,5896000,87.00
2013-01-02,84.00,88.00,84.00,84.00,5542000,84.00
2013-01-01,82.00,82.00,82.00,82.00,000,82.00
2012-12-31,82.00,82.00,82.00,82.00,000,82.00
2012-12-28,88.00,88.00,81.00,88.00,6570000,88.00
2012-12-27,82.00,85.00,82.00,82.00,4972500,82.00
2012-12-26,84.00,85.00,80.00,84.00,2371500,84.00
2012-12-25,81.00,81.00,81.00,81.00,000,81.00
2012-12-24,81.00,81.00,81.00,81.00,000,81.00
2012-12-21,81.00,83.00,81.00,81.00,498000,81.00
2012-12-20,82.00,90.00,82.00,82.00,6056500,82.00
2012-12-19,86.00,90.00,85.00,86.00,5160000,86.00
2012-12-18,89.00,96.00,89.00,89.00,5806500,89.00
2012-12-17,90.00,92.00,88.00,90.00,3416000,90.00
2012-12-14,90.00,91.00,85.00,90.00,4148000,90.00
2012-12-13,84.00,85.00,84.00,84.00,702500,84.00
2012-12-12,85.00,85.00,84.00,85.00,197000,85.00
2012-12-11,85.00,86.00,84.00,85.00,745000,85.00
2012-12-10,85.00,85.00,84.00,85.00,233500,85.00
2012-12-07,85.00,85.00,82.00,85.00,2308500,85.00
2012-12-06,82.00,82.00,81.00,82.00,587000,82.00
2012-12-05,83.00,86.00,81.00,83.00,1278000,83.00
2012-12-04,85.00,85.00,82.00,85.00,707000,85.00
2012-12-03,84.00,86.00,82.00,84.00,3153000,84.00
2012-11-30,85.00,93.00,84.00,85.00,3837000,85.00
2012-11-29,91.00,95.00,90.00,91.00,5012500,91.00
2012-11-28,96.00,98.00,94.00,96.00,5015000,96.00
2012-11-27,98.00,102.00,97.00,98.00,4806000,98.00
2012-11-26,100.00,100.00,98.00,100.00,2308500,100.00
2012-11-23,100.00,103.00,98.00,100.00,4169000,100.00
2012-11-22,100.00,100.00,99.00,100.00,1494500,100.00
2012-11-21,100.00,101.00,99.00,100.00,2579500,100.00
2012-11-20,100.00,105.00,99.00,100.00,4872500,100.00
2012-11-19,99.00,101.00,98.00,99.00,3276000,99.00
2012-11-15,100.00,100.00,100.00,100.00,000,100.00
2012-11-14,100.00,101.00,99.00,100.00,3543500,100.00
2012-11-13,100.00,101.00,99.00,100.00,3170500,100.00
2012-11-12,100.00,101.00,99.00,100.00,1865500,100.00
2012-11-09,102.00,102.00,101.00,102.00,1880500,102.00
2012-11-08,102.00,103.00,101.00,102.00,2168000,102.00
2012-11-07,104.00,105.00,101.00,104.00,6720500,104.00
2012-11-06,103.00,103.00,101.00,103.00,5756000,103.00
2012-11-05,103.00,104.00,101.00,103.00,5338000,103.00
2012-11-02,104.00,106.00,103.00,104.00,5613500,104.00
2012-11-01,104.00,107.00,103.00,104.00,7711000,104.00
2012-10-31,107.00,110.00,105.00,107.00,11447500,107.00
2012-10-30,106.00,106.00,103.00,106.00,11812500,106.00
2012-10-29,104.00,107.00,101.00,104.00,18815000,104.00
2012-10-26,101.00,101.00,101.00,101.00,000,101.00
2012-10-25,101.00,104.00,100.00,101.00,6614000,101.00
2012-10-24,101.00,102.00,98.00,101.00,4687000,101.00
2012-10-23,102.00,103.00,100.00,102.00,7043500,102.00
2012-10-22,101.00,101.00,99.00,101.00,3707000,101.00
2012-10-19,101.00,102.00,99.00,101.00,5393500,101.00
2012-10-18,101.00,103.00,99.00,101.00,5769500,101.00
2012-10-17,101.00,103.00,100.00,101.00,5297500,101.00
2012-10-16,101.00,104.00,100.00,101.00,7771000,101.00
2012-10-15,101.00,105.00,100.00,101.00,8984000,101.00
2012-10-12,101.00,102.00,100.00,101.00,6894000,101.00
2012-10-11,101.00,102.00,99.00,101.00,6642500,101.00
2012-10-10,99.00,103.00,98.00,99.00,6247500,99.00
2012-10-09,99.00,112.00,98.00,99.00,24035000,99.00
2012-10-08,98.00,121.00,95.00,98.00,34337000,98.00
2012-10-05,101.00,101.00,73.00,101.00,6899000,101.00
2012-10-04,75.00,76.00,66.00,75.00,950500,75.00
2012-10-03,71.00,71.00,67.00,71.00,233000,71.00
2012-10-02,70.00,72.00,68.00,70.00,34500,70.00
2012-10-01,70.00,73.00,68.00,70.00,43000,70.00
2012-09-28,70.00,75.00,69.00,70.00,196000,70.00
2012-09-27,71.00,71.00,67.00,71.00,244000,71.00
2012-09-26,69.00,69.00,67.00,69.00,239500,69.00
2012-09-25,69.00,69.00,66.00,69.00,244500,69.00
2012-09-24,70.00,70.00,67.00,70.00,286500,70.00
2012-09-21,69.00,69.00,65.00,69.00,503000,69.00
2012-09-20,70.00,72.00,66.00,70.00,431500,70.00
2012-09-19,68.00,70.00,65.00,68.00,76000,68.00
2012-09-18,69.00,72.00,65.00,69.00,935000,69.00
2012-09-17,66.00,68.00,65.00,66.00,192500,66.00
2012-09-14,68.00,70.00,65.00,68.00,263500,68.00
2012-09-13,68.00,75.00,66.00,68.00,548500,68.00
2012-09-12,69.00,70.00,66.00,69.00,47000,69.00
2012-09-11,69.00,70.00,66.00,69.00,63500,69.00
2012-09-10,70.00,79.00,69.00,70.00,919500,70.00
2012-09-07,78.00,80.00,75.00,78.00,234000,78.00
2012-09-06,79.00,79.00,75.00,79.00,3000,79.00
2012-09-05,81.00,81.00,81.00,81.00,92000,81.00
2012-09-04,81.00,83.00,77.00,81.00,92000,81.00
2012-09-03,80.00,81.00,75.00,80.00,20500,80.00
2012-08-31,81.00,81.00,72.00,81.00,108000,81.00
2012-08-30,81.00,81.00,71.00,81.00,161000,81.00
2012-08-29,83.00,91.00,79.00,83.00,1204500,83.00
2012-08-28,84.00,84.00,82.00,84.00,85500,84.00
2012-08-27,86.00,86.00,86.00,86.00,500,86.00
2012-08-24,87.00,87.00,82.00,87.00,681500,87.00
2012-08-23,87.00,87.00,85.00,87.00,160500,87.00
2012-08-22,87.00,87.00,87.00,87.00,000,87.00
2012-08-21,87.00,87.00,87.00,87.00,000,87.00
2012-08-20,87.00,87.00,87.00,87.00,000,87.00
2012-08-17,87.00,87.00,87.00,87.00,000,87.00
2012-08-16,87.00,88.00,80.00,87.00,277000,87.00
2012-08-15,86.00,86.00,84.00,86.00,33500,86.00
2012-08-14,86.00,88.00,84.00,86.00,88500,86.00
2012-08-13,88.00,88.00,86.00,88.00,556000,88.00
2012-08-10,89.00,89.00,80.00,89.00,196500,89.00
2012-08-09,86.00,95.00,85.00,86.00,2444000,86.00
2012-08-08,94.00,98.00,91.00,94.00,1598500,94.00
2012-08-07,97.00,97.00,90.00,97.00,495500,97.00
2012-08-06,97.00,99.00,82.00,97.00,855500,97.00
2012-08-03,99.00,104.00,94.00,99.00,2487000,99.00
2012-08-02,103.00,122.00,100.00,103.00,20170000,103.00
2012-08-01,91.00,91.00,91.00,91.00,325500,91.00
2012-07-31,91.00,91.00,91.00,91.00,325500,91.00
2012-07-30,91.00,91.00,91.00,91.00,325500,91.00
2012-07-27,91.00,91.00,91.00,91.00,325500,91.00
2012-07-26,91.00,91.00,91.00,91.00,325500,91.00
2012-07-25,91.00,91.00,91.00,91.00,325500,91.00
2012-07-24,91.00,91.00,91.00,91.00,325500,91.00
2012-07-23,91.00,91.00,91.00,91.00,325500,91.00
2012-07-20,91.00,91.00,91.00,91.00,325500,91.00
2012-07-19,91.00,91.00,91.00,91.00,325500,91.00
2012-07-18,91.00,91.00,91.00,91.00,325500,91.00
2012-07-17,91.00,91.00,91.00,91.00,325500,91.00
2012-07-16,91.00,91.00,91.00,91.00,325500,91.00
2012-07-13,91.00,91.00,91.00,91.00,325500,91.00
2012-07-12,91.00,91.00,91.00,91.00,325500,91.00
2012-07-11,91.00,91.00,91.00,91.00,325500,91.00
2012-07-10,91.00,91.00,91.00,91.00,325500,91.00
2012-07-09,91.00,91.00,91.00,91.00,325500,91.00
2012-07-06,91.00,91.00,91.00,91.00,325500,91.00
2012-07-05,91.00,91.00,91.00,91.00,325500,91.00
2012-07-04,91.00,91.00,91.00,91.00,325500,91.00
2012-07-03,91.00,91.00,91.00,91.00,325500,91.00
2012-07-02,91.00,91.00,91.00,91.00,325500,91.00
2012-06-29,91.00,91.00,91.00,91.00,325500,91.00
2012-06-28,91.00,91.00,91.00,91.00,325500,91.00
2012-06-27,91.00,91.00,91.00,91.00,325500,91.00
2012-06-26,91.00,91.00,91.00,91.00,325500,91.00
2012-06-25,91.00,91.00,91.00,91.00,325500,91.00
2012-06-22,91.00,91.00,91.00,91.00,325500,91.00
2012-06-21,91.00,91.00,91.00,91.00,325500,91.00
2012-06-20,91.00,91.00,91.00,91.00,325500,91.00
2012-06-19,91.00,91.00,91.00,91.00,325500,91.00
2012-06-18,91.00,91.00,91.00,91.00,325500,91.00
2012-06-15,91.00,91.00,91.00,91.00,325500,91.00
2012-06-14,91.00,91.00,91.00,91.00,325500,91.00
2012-06-13,91.00,91.00,91.00,91.00,325500,91.00
2012-06-12,91.00,91.00,91.00,91.00,325500,91.00
2012-06-11,91.00,91.00,91.00,91.00,325500,91.00
2012-06-08,91.00,91.00,91.00,91.00,325500,91.00
2012-06-07,91.00,91.00,91.00,91.00,325500,91.00
2012-06-06,91.00,91.00,91.00,91.00,325500,91.00
2012-06-05,91.00,91.00,91.00,91.00,325500,91.00
2012-06-04,91.00,91.00,91.00,91.00,325500,91.00
2012-06-01,91.00,91.00,91.00,91.00,325500,91.00
2012-05-31,91.00,91.00,91.00,91.00,325500,91.00
2012-05-30,91.00,91.00,91.00,91.00,325500,91.00
2012-05-29,91.00,91.00,91.00,91.00,325500,91.00
2012-05-28,91.00,91.00,91.00,91.00,325500,91.00
2012-05-25,91.00,91.00,91.00,91.00,325500,91.00
2012-05-24,91.00,91.00,91.00,91.00,325500,91.00
2012-05-23,91.00,91.00,91.00,91.00,325500,91.00
2012-05-22,91.00,91.00,91.00,91.00,325500,91.00
2012-05-21,91.00,91.00,91.00,91.00,325500,91.00
2012-05-18,91.00,91.00,91.00,91.00,000,91.00
2012-05-17,91.00,91.00,91.00,91.00,000,91.00
2012-05-16,91.00,91.00,91.00,91.00,325500,91.00
2012-05-15,91.00,91.00,91.00,91.00,325500,91.00
2012-05-14,91.00,91.00,91.00,91.00,325500,91.00
2012-05-11,91.00,91.00,91.00,91.00,325500,91.00
2012-05-10,91.00,91.00,91.00,91.00,325500,91.00
2012-05-09,91.00,91.00,91.00,91.00,325500,91.00
2012-05-08,91.00,91.00,91.00,91.00,325500,91.00
2012-05-07,91.00,91.00,91.00,91.00,325500,91.00
2012-05-04,91.00,91.00,91.00,91.00,325500,91.00
2012-05-03,91.00,91.00,91.00,91.00,325500,91.00
2012-05-02,91.00,91.00,91.00,91.00,325500,91.00
2012-05-01,91.00,91.00,91.00,91.00,325500,91.00
2012-04-30,91.00,91.00,91.00,91.00,325500,91.00
2012-04-27,91.00,91.00,91.00,91.00,325500,91.00
2012-04-26,91.00,91.00,91.00,91.00,325500,91.00
2012-04-25,91.00,91.00,91.00,91.00,325500,91.00
2012-04-24,91.00,91.00,91.00,91.00,325500,91.00
2012-04-23,91.00,91.00,91.00,91.00,325500,91.00
2012-04-20,91.00,91.00,91.00,91.00,325500,91.00
2012-04-19,91.00,91.00,91.00,91.00,325500,91.00
2012-04-18,91.00,91.00,91.00,91.00,325500,91.00
2012-04-17,91.00,91.00,91.00,91.00,325500,91.00
2012-04-16,91.00,91.00,91.00,91.00,325500,91.00
2012-04-13,91.00,91.00,91.00,91.00,325500,91.00
2012-04-12,91.00,91.00,91.00,91.00,325500,91.00
2012-04-11,91.00,91.00,91.00,91.00,325500,91.00
2012-04-10,91.00,91.00,91.00,91.00,325500,91.00
2012-04-09,91.00,91.00,91.00,91.00,325500,91.00
2012-04-06,91.00,91.00,91.00,91.00,000,91.00
2012-04-05,91.00,91.00,91.00,91.00,325500,91.00
2012-04-04,91.00,91.00,91.00,91.00,325500,91.00
2012-04-03,91.00,91.00,91.00,91.00,000,91.00
2012-04-02,91.00,91.00,91.00,91.00,325500,91.00
2012-03-30,91.00,91.00,91.00,91.00,325500,91.00
2012-03-29,91.00,91.00,91.00,91.00,325500,91.00
2012-03-28,91.00,91.00,91.00,91.00,325500,91.00
2012-03-27,91.00,91.00,91.00,91.00,325500,91.00
2012-03-26,91.00,91.00,91.00,91.00,325500,91.00
2012-03-23,91.00,91.00,91.00,91.00,000,91.00
2012-03-22,91.00,91.00,91.00,91.00,325500,91.00
2012-03-21,91.00,91.00,91.00,91.00,325500,91.00
2012-03-20,91.00,91.00,91.00,91.00,325500,91.00
2012-03-19,91.00,91.00,91.00,91.00,325500,91.00
2012-03-16,91.00,91.00,91.00,91.00,325500,91.00
2012-03-15,91.00,91.00,91.00,91.00,325500,91.00
2012-03-14,91.00,91.00,91.00,91.00,325500,91.00
2012-03-13,91.00,91.00,91.00,91.00,325500,91.00
2012-03-12,91.00,91.00,91.00,91.00,325500,91.00
2012-03-09,91.00,91.00,91.00,91.00,000,91.00
2012-03-08,91.00,91.00,91.00,91.00,325500,91.00
2012-03-07,91.00,91.00,91.00,91.00,000,91.00
2012-03-06,91.00,91.00,91.00,91.00,000,91.00
2012-03-05,91.00,91.00,91.00,91.00,325500,91.00
2012-03-02,91.00,91.00,91.00,91.00,325500,91.00
2012-03-01,91.00,91.00,91.00,91.00,325500,91.00
2012-02-29,91.00,91.00,91.00,91.00,325500,91.00
2012-02-28,91.00,91.00,91.00,91.00,325500,91.00
2012-02-27,91.00,91.00,91.00,91.00,325500,91.00
2012-02-24,91.00,91.00,91.00,91.00,325500,91.00
2012-02-23,91.00,91.00,91.00,91.00,325500,91.00
2012-02-22,91.00,91.00,91.00,91.00,325500,91.00
2012-02-21,91.00,91.00,91.00,91.00,325500,91.00
2012-02-20,91.00,91.00,91.00,91.00,325500,91.00
2012-02-17,91.00,91.00,91.00,91.00,325500,91.00
2012-02-16,91.00,91.00,91.00,91.00,325500,91.00
2012-02-15,91.00,91.00,91.00,91.00,325500,91.00
2012-02-14,91.00,91.00,91.00,91.00,325500,91.00
2012-02-13,91.00,91.00,91.00,91.00,325500,91.00
2012-02-10,91.00,91.00,91.00,91.00,325500,91.00
2012-02-09,91.00,91.00,91.00,91.00,325500,91.00
2012-02-08,91.00,91.00,91.00,91.00,325500,91.00
2012-02-07,91.00,91.00,91.00,91.00,325500,91.00
2012-02-06,91.00,91.00,91.00,91.00,325500,91.00
2012-02-03,91.00,91.00,91.00,91.00,325500,91.00
2012-02-02,91.00,91.00,91.00,91.00,325500,91.00
2012-02-01,91.00,91.00,91.00,91.00,325500,91.00
2012-01-31,91.00,91.00,91.00,91.00,325500,91.00
2012-01-30,91.00,91.00,91.00,91.00,325500,91.00
2012-01-27,91.00,91.00,91.00,91.00,325500,91.00
2012-01-26,91.00,91.00,91.00,91.00,325500,91.00
2012-01-25,91.00,91.00,91.00,91.00,325500,91.00
2012-01-24,91.00,91.00,91.00,91.00,325500,91.00
2012-01-23,91.00,91.00,91.00,91.00,000,91.00
2012-01-20,91.00,91.00,91.00,91.00,325500,91.00
2012-01-19,91.00,91.00,91.00,91.00,325500,91.00
2012-01-18,91.00,91.00,91.00,91.00,325500,91.00
2012-01-17,91.00,91.00,91.00,91.00,325500,91.00
2012-01-16,91.00,91.00,91.00,91.00,325500,91.00
2012-01-13,91.00,91.00,91.00,91.00,000,91.00
2012-01-12,91.00,91.00,91.00,91.00,325500,91.00
2012-01-11,91.00,91.00,91.00,91.00,325500,91.00
2012-01-10,91.00,91.00,91.00,91.00,325500,91.00
2012-01-09,91.00,91.00,91.00,91.00,325500,91.00
2012-01-06,91.00,91.00,91.00,91.00,325500,91.00
2012-01-05,91.00,91.00,91.00,91.00,325500,91.00
2012-01-04,91.00,91.00,91.00,91.00,325500,91.00
2012-01-03,91.00,91.00,91.00,91.00,325500,91.00
2012-01-02,91.00,91.00,91.00,91.00,325500,91.00
2011-12-30,91.00,91.00,91.00,91.00,325500,91.00
2011-12-29,91.00,91.00,91.00,91.00,325500,91.00
2011-12-28,91.00,91.00,91.00,91.00,325500,91.00
2011-12-27,91.00,91.00,91.00,91.00,325500,91.00
2011-12-26,91.00,91.00,91.00,91.00,000,91.00
2011-12-23,91.00,91.00,91.00,91.00,325500,91.00
2011-12-22,91.00,91.00,91.00,91.00,325500,91.00
2011-12-21,91.00,91.00,91.00,91.00,325500,91.00
2011-12-20,91.00,91.00,91.00,91.00,325500,91.00
2011-12-19,91.00,91.00,91.00,91.00,325500,91.00
2011-12-16,91.00,91.00,91.00,91.00,325500,91.00
2011-12-15,91.00,91.00,91.00,91.00,325500,91.00
2011-12-14,91.00,91.00,91.00,91.00,325500,91.00
2011-12-13,91.00,91.00,91.00,91.00,325500,91.00
2011-12-12,91.00,91.00,91.00,91.00,325500,91.00
2011-12-09,91.00,91.00,91.00,91.00,325500,91.00
2011-12-08,91.00,91.00,91.00,91.00,325500,91.00
2011-12-07,91.00,91.00,91.00,91.00,325500,91.00
2011-12-06,91.00,91.00,91.00,91.00,325500,91.00
2011-12-05,91.00,91.00,91.00,91.00,325500,91.00
2011-12-02,91.00,91.00,91.00,91.00,325500,91.00
2011-12-01,91.00,91.00,91.00,91.00,000,91.00
2011-11-30,91.00,91.00,91.00,91.00,325500,91.00
2011-11-29,91.00,91.00,91.00,91.00,325500,91.00
2011-11-28,91.00,91.00,91.00,91.00,325500,91.00
2011-11-25,91.00,91.00,91.00,91.00,325500,91.00
2011-11-24,91.00,91.00,91.00,91.00,325500,91.00
2011-11-23,91.00,91.00,91.00,91.00,325500,91.00
2011-11-22,91.00,91.00,91.00,91.00,325500,91.00
2011-11-21,91.00,91.00,91.00,91.00,325500,91.00
2011-11-18,91.00,91.00,91.00,91.00,325500,91.00
2011-11-17,91.00,91.00,91.00,91.00,325500,91.00
2011-11-16,91.00,91.00,91.00,91.00,325500,91.00
2011-11-15,91.00,91.00,91.00,91.00,325500,91.00
2011-11-14,91.00,91.00,91.00,91.00,325500,91.00
2011-11-11,91.00,91.00,91.00,91.00,325500,91.00
2011-11-10,91.00,91.00,91.00,91.00,325500,91.00
2011-11-09,91.00,91.00,91.00,91.00,325500,91.00
2011-11-08,91.00,91.00,91.00,91.00,325500,91.00
2011-11-07,91.00,91.00,91.00,91.00,325500,91.00
2011-11-04,91.00,91.00,91.00,91.00,325500,91.00
2011-11-03,91.00,91.00,91.00,91.00,325500,91.00
2011-11-02,91.00,91.00,91.00,91.00,325500,91.00
2011-11-01,91.00,91.00,91.00,91.00,325500,91.00
2011-10-31,91.00,91.00,91.00,91.00,325500,91.00
2011-10-28,91.00,91.00,91.00,91.00,325500,91.00
2011-10-27,91.00,91.00,91.00,91.00,325500,91.00
2011-10-26,91.00,91.00,91.00,91.00,325500,91.00
2011-10-25,91.00,91.00,91.00,91.00,325500,91.00
2011-10-24,91.00,91.00,91.00,91.00,325500,91.00
2011-10-21,91.00,91.00,91.00,91.00,325500,91.00
2011-10-20,91.00,91.00,91.00,91.00,325500,91.00
2011-10-19,91.00,91.00,91.00,91.00,325500,91.00
2011-10-18,91.00,91.00,91.00,91.00,325500,91.00
2011-10-17,91.00,91.00,91.00,91.00,325500,91.00
2011-10-14,91.00,91.00,91.00,91.00,325500,91.00
2011-10-13,91.00,91.00,91.00,91.00,325500,91.00
2011-10-12,91.00,91.00,91.00,91.00,325500,91.00
2011-10-11,91.00,91.00,91.00,91.00,325500,91.00
2011-10-10,91.00,91.00,91.00,91.00,325500,91.00
2011-10-07,91.00,91.00,91.00,91.00,325500,91.00
2011-10-06,91.00,91.00,91.00,91.00,325500,91.00
2011-10-05,91.00,91.00,91.00,91.00,325500,91.00
2011-10-04,91.00,91.00,91.00,91.00,325500,91.00
2011-10-03,91.00,91.00,91.00,91.00,325500,91.00
2011-09-30,91.00,91.00,91.00,91.00,325500,91.00
2011-09-29,91.00,91.00,91.00,91.00,325500,91.00
2011-09-28,91.00,91.00,91.00,91.00,325500,91.00
2011-09-27,91.00,91.00,91.00,91.00,325500,91.00
2011-09-26,91.00,91.00,91.00,91.00,325500,91.00
2011-09-23,91.00,91.00,91.00,91.00,000,91.00
2011-09-22,91.00,91.00,91.00,91.00,000,91.00
2011-09-21,91.00,91.00,91.00,91.00,000,91.00
2011-09-20,91.00,91.00,91.00,91.00,000,91.00
2011-09-19,91.00,91.00,91.00,91.00,000,91.00
2011-09-16,91.00,91.00,91.00,91.00,000,91.00
2011-09-15,91.00,91.00,91.00,91.00,000,91.00
2011-09-14,91.00,91.00,91.00,91.00,000,91.00
2011-09-13,91.00,91.00,91.00,91.00,000,91.00
2011-09-12,91.00,91.00,91.00,91.00,000,91.00
2011-09-09,91.00,91.00,91.00,91.00,000,91.00
2011-09-08,91.00,91.00,91.00,91.00,000,91.00
2011-09-07,91.00,91.00,91.00,91.00,000,91.00
2011-09-06,91.00,91.00,91.00,91.00,000,91.00
2011-09-05,91.00,91.00,91.00,91.00,000,91.00
2011-08-26,91.00,91.00,91.00,91.00,325500,91.00
2011-08-25,91.00,91.00,91.00,91.00,325500,91.00
2011-08-24,91.00,91.00,91.00,91.00,325500,91.00
2011-08-23,91.00,91.00,91.00,91.00,325500,91.00
2011-08-22,91.00,91.00,91.00,91.00,325500,91.00
2011-08-19,91.00,91.00,91.00,91.00,325500,91.00
2011-08-18,91.00,91.00,91.00,91.00,325500,91.00
