Date,Open,High,Low,Close,Volume,Adj Close
2013-08-14,235.00,235.00,235.00,235.00,20500,213.56
2013-08-13,240.00,240.00,230.00,235.00,20500,213.56
2013-08-12,230.00,240.00,220.00,240.00,22000,218.10
2013-08-09,230.00,230.00,230.00,230.00,000,209.01
2013-08-08,230.00,230.00,230.00,230.00,000,209.01
2013-08-07,230.00,230.00,230.00,230.00,000,209.01
2013-08-06,230.00,230.00,230.00,230.00,000,209.01
2013-08-05,230.00,230.00,230.00,230.00,000,209.01
2013-08-02,230.00,230.00,215.00,230.00,17000,209.01
2013-08-01,210.00,240.00,210.00,240.00,20500,218.10
2013-07-31,210.00,230.00,210.00,230.00,1500,209.01
2013-07-30,240.00,240.00,210.00,230.00,33000,209.01
2013-07-29,230.00,230.00,230.00,230.00,15500,209.01
2013-07-26,230.00,230.00,230.00,230.00,15500,209.01
2013-07-25,230.00,230.00,230.00,230.00,1500,209.01
2013-07-24,235.00,235.00,220.00,230.00,32500,209.01
2013-07-23,220.00,235.00,220.00,235.00,34500,213.56
2013-07-22,230.00,230.00,230.00,230.00,1000,209.01
2013-07-19,225.00,235.00,225.00,235.00,3000,213.56
2013-07-18,220.00,230.00,220.00,230.00,8000,209.01
2013-07-17,230.00,230.00,230.00,230.00,500,209.01
2013-07-16,225.00,225.00,225.00,225.00,15000,204.47
2013-07-15,230.00,230.00,230.00,230.00,1000,209.01
2013-07-12,230.00,230.00,220.00,220.00,8500,199.92
2013-07-11,225.00,235.00,215.00,225.00,336500,204.47
2013-07-10,250.00,250.00,220.00,230.00,17500,209.01
2013-07-09,225.00,230.00,210.00,230.00,69500,209.01
2013-07-08,235.00,235.00,230.00,230.00,69500,209.01
2013-07-05,235.00,235.00,235.00,235.00,500,213.56
2013-07-04,245.00,245.00,235.00,235.00,23000,213.56
2013-07-03,240.00,245.00,240.00,240.00,40500,218.10
2013-07-02,250.00,250.00,240.00,245.00,16500,222.64
2013-07-01,245.00,245.00,245.00,245.00,2000,222.64
2013-06-28,240.00,250.00,240.00,240.00,198000,218.10
2013-06-27,235.00,245.00,235.00,235.00,72000,213.56
2013-06-26,235.00,235.00,235.00,235.00,1000,213.56
2013-06-25,235.00,240.00,230.00,235.00,93000,213.56
2013-06-24,240.00,240.00,235.00,240.00,23500,218.10
2013-06-21,250.00,250.00,235.00,250.00,3000,227.19
2013-06-20,250.00,250.00,240.00,250.00,29500,227.19
2013-06-19,250.00,250.00,240.00,250.00,51000,227.19
2013-06-18,250.00,250.00,240.00,250.00,40500,227.19
2013-06-17,250.00,250.00,240.00,250.00,63000,227.19
2013-06-14,250.00,250.00,240.00,250.00,36500,227.19
2013-06-13,255.00,255.00,235.00,255.00,18500,231.73
2013-06-12,240.00,250.00,235.00,240.00,92000,218.10
2013-06-11,240.00,255.00,240.00,240.00,202000,218.10
2013-06-10,260.00,270.00,250.00,260.00,55000,236.27
2013-06-07,265.00,265.00,255.00,265.00,180500,240.82
2013-06-06,265.00,265.00,265.00,265.00,000,240.82
2013-06-05,265.00,270.00,265.00,265.00,16500,240.82
2013-06-04,270.00,270.00,260.00,270.00,290000,245.36
2013-06-03,265.00,280.00,265.00,265.00,1355000,240.82
2013-05-31,280.00,280.00,275.00,280.00,189000,254.45
2013-05-30,280.00,285.00,275.00,280.00,2533500,254.45
2013-05-29,275.00,295.00,275.00,275.00,2449500,249.91
2013-05-28,275.00,275.00,275.00,275.00,237000,249.91
2013-05-27,280.00,280.00,275.00,280.00,392000,254.45
2013-05-24,280.00,280.00,275.00,280.00,493000,254.45
2013-05-23,280.00,280.00,275.00,280.00,276000,254.45
2013-05-22,275.00,280.00,275.00,275.00,657500,249.91
2013-05-21,275.00,285.00,275.00,275.00,927000,240.82
2013-05-20,280.00,280.00,275.00,280.00,826000,245.20
2013-05-17,280.00,280.00,275.00,280.00,181500,245.20
2013-05-16,280.00,280.00,275.00,280.00,563500,245.20
2013-05-15,280.00,280.00,275.00,280.00,910000,245.20
2013-05-14,275.00,280.00,275.00,275.00,111500,240.82
2013-05-13,280.00,280.00,275.00,280.00,264000,245.20
2013-05-10,280.00,280.00,275.00,280.00,133000,245.20
2013-05-09,280.00,280.00,280.00,280.00,000,245.20
2013-05-08,280.00,280.00,275.00,280.00,619500,245.20
2013-05-07,275.00,280.00,275.00,275.00,225500,240.82
2013-05-06,275.00,275.00,275.00,275.00,84000,240.82
2013-05-03,280.00,280.00,275.00,280.00,379000,245.20
2013-05-02,280.00,280.00,275.00,280.00,361000,245.20
2013-05-01,275.00,280.00,275.00,275.00,906000,240.82
2013-04-30,280.00,280.00,275.00,280.00,498000,245.20
2013-04-29,280.00,280.00,275.00,280.00,232000,245.20
2013-04-26,280.00,280.00,275.00,280.00,44500,245.20
2013-04-25,280.00,280.00,275.00,280.00,221000,245.20
2013-04-24,280.00,280.00,275.00,280.00,1007000,245.20
2013-04-23,280.00,280.00,280.00,280.00,000,245.20
2013-04-22,280.00,280.00,280.00,280.00,000,245.20
2013-04-19,280.00,280.00,275.00,280.00,363500,245.20
2013-04-18,275.00,280.00,275.00,275.00,311000,240.82
2013-04-17,280.00,280.00,275.00,280.00,545000,245.20
2013-04-16,285.00,285.00,275.00,285.00,3722000,249.57
2013-04-15,280.00,280.00,275.00,280.00,91500,245.20
2013-04-12,280.00,280.00,275.00,280.00,116500,245.20
2013-04-11,280.00,280.00,275.00,280.00,494500,245.20
2013-04-10,280.00,280.00,275.00,280.00,784000,245.20
2013-04-09,280.00,280.00,275.00,280.00,892000,245.20
2013-04-08,275.00,275.00,275.00,275.00,271000,240.82
2013-04-05,275.00,280.00,275.00,275.00,278000,240.82
2013-04-04,280.00,280.00,275.00,280.00,508000,245.20
2013-04-03,275.00,280.00,275.00,275.00,716000,240.82
2013-04-02,275.00,280.00,275.00,275.00,716000,240.82
2013-04-01,275.00,280.00,275.00,275.00,766000,240.82
2013-03-29,280.00,280.00,280.00,280.00,000,245.20
2013-03-28,280.00,300.00,280.00,280.00,2568500,245.20
2013-03-27,270.00,270.00,265.00,270.00,378500,236.44
2013-03-26,270.00,270.00,265.00,270.00,382500,236.44
2013-03-25,270.00,270.00,265.00,270.00,234000,236.44
2013-03-22,265.00,270.00,265.00,265.00,941500,232.06
2013-03-21,265.00,270.00,265.00,265.00,817500,232.06
2013-03-20,265.00,270.00,260.00,265.00,90500,232.06
2013-03-19,265.00,270.00,260.00,265.00,179000,232.06
2013-03-18,260.00,265.00,260.00,260.00,331500,227.68
2013-03-15,270.00,270.00,265.00,270.00,255000,236.44
2013-03-14,265.00,265.00,260.00,265.00,491000,232.06
2013-03-13,270.00,275.00,265.00,270.00,325000,236.44
2013-03-12,280.00,280.00,280.00,280.00,000,245.20
2013-03-11,270.00,275.00,270.00,270.00,297500,236.44
2013-03-08,280.00,280.00,270.00,280.00,413500,245.20
2013-03-07,275.00,280.00,270.00,275.00,578000,240.82
2013-03-06,275.00,285.00,275.00,275.00,661000,240.82
2013-03-05,270.00,280.00,265.00,270.00,5774000,236.44
2013-03-04,270.00,270.00,255.00,270.00,1522500,236.44
2013-03-01,260.00,260.00,255.00,260.00,468500,227.68
2013-02-28,260.00,260.00,255.00,260.00,474500,227.68
2013-02-27,260.00,265.00,255.00,260.00,2255000,227.68
2013-02-26,260.00,265.00,255.00,260.00,3317500,227.68
2013-02-25,260.00,260.00,255.00,260.00,358000,227.68
2013-02-22,260.00,260.00,255.00,260.00,1277000,227.68
2013-02-21,260.00,260.00,255.00,260.00,959500,227.68
2013-02-20,255.00,260.00,255.00,255.00,172500,223.30
2013-02-19,260.00,265.00,250.00,260.00,1633500,227.68
2013-02-18,260.00,270.00,255.00,260.00,424000,227.68
2013-02-15,260.00,265.00,255.00,260.00,294500,227.68
2013-02-14,265.00,270.00,260.00,265.00,932000,232.06
2013-02-13,265.00,270.00,260.00,265.00,621500,232.06
2013-02-12,265.00,275.00,260.00,265.00,727500,232.06
2013-02-11,265.00,280.00,265.00,265.00,648000,232.06
2013-02-08,265.00,280.00,265.00,265.00,787500,232.06
2013-02-07,275.00,295.00,275.00,275.00,1764000,240.82
2013-02-06,295.00,340.00,290.00,295.00,37823500,258.33
2013-02-05,325.00,370.00,315.00,325.00,175269500,284.60
2013-02-04,350.00,475.00,345.00,350.00,475933000,306.50
2013-02-01,410.00,410.00,325.00,410.00,35153500,359.04
2013-01-31,330.00,375.00,315.00,330.00,26148500,288.98
2013-01-30,320.00,335.00,315.00,320.00,10867000,280.22
2013-01-29,335.00,340.00,290.00,335.00,33033000,293.36
2013-01-28,290.00,295.00,285.00,290.00,202000,253.95
2013-01-25,290.00,295.00,285.00,290.00,784500,253.95
2013-01-24,290.00,290.00,290.00,290.00,000,253.95
2013-01-23,290.00,295.00,285.00,290.00,8406000,253.95
2013-01-22,295.00,295.00,295.00,295.00,000,258.33
2013-01-21,295.00,300.00,255.00,295.00,30539500,258.33
2013-01-18,250.00,255.00,250.00,250.00,111500,218.93
2013-01-17,250.00,255.00,250.00,250.00,333500,218.93
2013-01-16,250.00,255.00,250.00,250.00,68500,218.93
2013-01-15,250.00,255.00,250.00,250.00,139500,218.93
2013-01-14,250.00,250.00,250.00,250.00,253000,218.93
2013-01-11,255.00,255.00,250.00,255.00,1273500,223.30
2013-01-10,250.00,265.00,250.00,250.00,5101000,218.93
2013-01-09,260.00,275.00,250.00,260.00,14643500,227.68
2013-01-08,245.00,245.00,240.00,245.00,252000,214.55
2013-01-07,245.00,245.00,240.00,245.00,369000,214.55
2013-01-04,245.00,245.00,240.00,245.00,737000,214.55
2013-01-03,240.00,245.00,240.00,240.00,301500,210.17
2013-01-02,240.00,240.00,240.00,240.00,49500,210.17
2013-01-01,240.00,240.00,240.00,240.00,000,210.17
2012-12-31,240.00,240.00,240.00,240.00,000,210.17
2012-12-28,240.00,245.00,240.00,240.00,726000,210.17
2012-12-27,240.00,240.00,240.00,240.00,340000,210.17
2012-12-26,240.00,245.00,240.00,240.00,330500,210.17
2012-12-25,245.00,245.00,245.00,245.00,000,214.55
2012-12-24,245.00,245.00,245.00,245.00,000,214.55
2012-12-21,245.00,245.00,240.00,245.00,979500,214.55
2012-12-20,240.00,245.00,240.00,240.00,543000,210.17
2012-12-19,240.00,245.00,230.00,240.00,2784000,210.17
2012-12-18,240.00,245.00,225.00,240.00,1034000,210.17
2012-12-17,225.00,225.00,220.00,225.00,334500,197.03
2012-12-14,230.00,235.00,230.00,230.00,158000,201.41
2012-12-13,235.00,245.00,235.00,235.00,368500,205.79
2012-12-12,245.00,250.00,240.00,245.00,658500,214.55
2012-12-11,250.00,260.00,245.00,250.00,873500,218.93
2012-12-10,260.00,265.00,250.00,260.00,570500,227.68
2012-12-07,255.00,265.00,250.00,255.00,1928500,223.30
2012-12-06,255.00,280.00,255.00,255.00,2891500,223.30
2012-12-05,275.00,375.00,275.00,275.00,305599500,240.82
2012-12-04,310.00,310.00,240.00,310.00,30860500,271.47
2012-12-03,250.00,260.00,245.00,250.00,206500,218.93
2012-11-30,255.00,260.00,250.00,255.00,943000,223.30
2012-11-29,260.00,280.00,230.00,260.00,19278000,227.68
2012-11-28,235.00,240.00,230.00,235.00,561500,205.79
2012-11-27,235.00,260.00,210.00,235.00,16045000,205.79
2012-11-26,225.00,225.00,200.00,225.00,1798000,197.03
2012-11-23,210.00,245.00,205.00,210.00,16327500,183.90
2012-11-22,230.00,230.00,225.00,230.00,148500,201.41
2012-11-21,225.00,225.00,220.00,225.00,248000,197.03
2012-11-20,220.00,225.00,220.00,220.00,285000,192.65
2012-11-19,225.00,225.00,220.00,225.00,1819500,197.03
2012-11-15,225.00,225.00,225.00,225.00,000,197.03
2012-11-14,225.00,225.00,220.00,225.00,590000,197.03
2012-11-13,220.00,225.00,220.00,220.00,232000,192.65
2012-11-12,220.00,220.00,220.00,220.00,304500,192.65
2012-11-09,220.00,225.00,220.00,220.00,120000,192.65
2012-11-08,220.00,220.00,220.00,220.00,256500,192.65
2012-11-07,220.00,235.00,220.00,220.00,2899500,192.65
2012-11-06,230.00,230.00,220.00,230.00,1500,201.41
2012-11-05,220.00,225.00,220.00,220.00,197500,192.65
2012-11-02,225.00,230.00,220.00,225.00,2226000,197.03
2012-11-01,225.00,230.00,215.00,225.00,3382000,197.03
2012-10-31,215.00,215.00,215.00,215.00,56000,188.28
2012-10-30,210.00,210.00,210.00,210.00,65000,183.90
2012-10-29,215.00,215.00,215.00,215.00,500,188.28
2012-10-26,210.00,210.00,210.00,210.00,000,183.90
2012-10-25,210.00,210.00,210.00,210.00,77500,183.90
2012-10-24,210.00,210.00,210.00,210.00,8000,183.90
2012-10-23,215.00,215.00,210.00,215.00,104000,188.28
2012-10-22,210.00,215.00,210.00,210.00,27500,183.90
2012-10-19,210.00,215.00,210.00,210.00,37500,183.90
2012-10-18,210.00,210.00,210.00,210.00,23000,183.90
2012-10-17,215.00,220.00,210.00,215.00,204000,188.28
2012-10-16,220.00,235.00,215.00,220.00,7625500,192.65
2012-10-15,215.00,215.00,205.00,215.00,3101000,188.28
2012-10-12,205.00,210.00,205.00,205.00,187500,179.52
2012-10-11,205.00,210.00,205.00,205.00,64500,179.52
2012-10-10,205.00,210.00,205.00,205.00,98000,179.52
2012-10-09,205.00,210.00,205.00,205.00,114500,179.52
2012-10-08,205.00,210.00,205.00,205.00,1802500,179.52
2012-10-05,210.00,210.00,200.00,210.00,252500,183.90
2012-10-04,205.00,205.00,200.00,205.00,317500,179.52
2012-10-03,205.00,205.00,200.00,205.00,63500,179.52
2012-10-02,205.00,205.00,205.00,205.00,44000,179.52
2012-10-01,205.00,205.00,200.00,205.00,104000,179.52
2012-09-28,200.00,205.00,200.00,200.00,32000,175.14
2012-09-27,200.00,205.00,200.00,200.00,43500,175.14
2012-09-26,200.00,200.00,200.00,200.00,20500,175.14
2012-09-25,205.00,205.00,200.00,205.00,1000,179.52
2012-09-24,200.00,205.00,200.00,200.00,156500,175.14
2012-09-21,205.00,205.00,197.00,205.00,118500,179.52
2012-09-20,205.00,205.00,200.00,205.00,26000,179.52
2012-09-19,205.00,205.00,205.00,205.00,500,179.52
2012-09-18,200.00,205.00,200.00,200.00,178000,175.14
2012-09-17,200.00,205.00,200.00,200.00,187000,175.14
2012-09-14,200.00,200.00,200.00,200.00,297500,175.14
2012-09-13,200.00,200.00,200.00,200.00,237000,175.14
2012-09-12,200.00,200.00,200.00,200.00,2500,175.14
2012-09-11,205.00,205.00,200.00,205.00,1500,179.52
2012-09-10,205.00,205.00,205.00,205.00,141000,179.52
2012-09-07,205.00,205.00,200.00,205.00,141000,179.52
2012-09-06,200.00,205.00,200.00,200.00,204000,175.14
2012-09-05,198.00,200.00,198.00,198.00,15500,173.39
2012-09-04,200.00,205.00,200.00,200.00,101500,175.14
2012-09-03,205.00,205.00,205.00,205.00,3500,179.52
2012-08-31,205.00,205.00,200.00,205.00,3500,179.52
2012-08-30,205.00,205.00,200.00,205.00,117500,179.52
2012-08-29,210.00,210.00,210.00,210.00,101000,183.90
2012-08-28,210.00,210.00,200.00,210.00,160500,183.90
2012-08-27,210.00,210.00,210.00,210.00,14500,183.90
2012-08-24,210.00,210.00,210.00,210.00,14500,183.90
2012-08-23,210.00,210.00,210.00,210.00,207500,183.90
2012-08-22,210.00,210.00,210.00,210.00,000,183.90
2012-08-21,210.00,210.00,210.00,210.00,000,183.90
2012-08-20,210.00,210.00,210.00,210.00,000,183.90
2012-08-17,210.00,210.00,210.00,210.00,000,183.90
2012-08-16,210.00,215.00,210.00,210.00,169500,183.90
2012-08-15,210.00,210.00,210.00,210.00,214000,183.90
2012-08-14,210.00,220.00,210.00,210.00,84000,183.90
2012-08-13,215.00,215.00,210.00,215.00,83000,188.28
2012-08-10,210.00,220.00,210.00,210.00,1580500,183.90
2012-08-09,215.00,220.00,210.00,215.00,1137500,188.28
2012-08-08,215.00,215.00,210.00,215.00,967500,188.28
2012-08-07,210.00,225.00,210.00,210.00,2540000,183.90
2012-08-06,220.00,240.00,215.00,220.00,6855000,192.65
2012-08-03,235.00,235.00,215.00,235.00,3935000,205.79
2012-08-02,215.00,230.00,215.00,215.00,4516000,188.28
2012-08-01,215.00,220.00,210.00,215.00,1384000,188.28
2012-07-31,215.00,215.00,210.00,215.00,353500,188.28
2012-07-30,205.00,215.00,205.00,205.00,558500,179.52
2012-07-27,200.00,205.00,200.00,200.00,5500,175.14
2012-07-26,205.00,205.00,200.00,205.00,41500,179.52
2012-07-25,205.00,205.00,200.00,205.00,8000,179.52
2012-07-24,210.00,210.00,200.00,210.00,127500,183.90
2012-07-23,205.00,205.00,200.00,205.00,103000,179.52
2012-07-20,205.00,205.00,200.00,205.00,177500,179.52
2012-07-19,205.00,205.00,200.00,205.00,72000,179.52
2012-07-18,205.00,205.00,200.00,205.00,33000,179.52
2012-07-17,205.00,205.00,200.00,205.00,35000,179.52
2012-07-16,205.00,205.00,200.00,205.00,111000,179.52
2012-07-13,210.00,220.00,205.00,210.00,2260500,183.90
2012-07-12,210.00,210.00,200.00,210.00,340500,183.90
2012-07-11,200.00,205.00,200.00,200.00,167500,175.14
2012-07-10,200.00,205.00,199.00,200.00,217000,175.14
2012-07-09,205.00,210.00,200.00,205.00,140000,179.52
2012-07-06,210.00,215.00,205.00,210.00,172500,183.90
2012-07-05,210.00,220.00,205.00,210.00,4112000,183.90
2012-07-04,210.00,220.00,205.00,210.00,6303000,183.90
2012-07-03,210.00,220.00,200.00,210.00,566500,183.90
2012-07-02,205.00,205.00,200.00,205.00,10500,179.52
2012-06-29,199.00,200.00,196.00,200.00,185500,175.14
2012-06-28,199.00,200.00,197.00,199.00,49000,174.26
2012-06-27,200.00,205.00,199.00,205.00,31500,179.52
2012-06-26,205.00,205.00,197.00,200.00,51000,175.14
2012-06-25,210.00,215.00,200.00,205.00,40500,179.52
2012-06-22,210.00,210.00,192.00,210.00,32000,183.90
2012-06-21,205.00,215.00,200.00,205.00,19000,179.52
2012-06-20,205.00,205.00,200.00,205.00,102000,179.52
2012-06-19,200.00,200.00,200.00,200.00,143500,175.14
2012-06-18,205.00,205.00,197.00,205.00,233000,179.52
2012-06-15,195.00,197.00,192.00,195.00,282000,170.76
2012-06-14,195.00,210.00,191.00,195.00,604500,170.76
2012-06-13,205.00,205.00,196.00,205.00,451500,179.52
2012-06-12,210.00,220.00,205.00,210.00,680000,183.90
2012-06-11,220.00,230.00,220.00,220.00,37000,192.65
2012-06-08,225.00,230.00,220.00,225.00,167000,197.03
2012-06-07,235.00,245.00,235.00,235.00,371000,205.79
2012-06-06,235.00,320.00,225.00,235.00,121025500,205.79
2012-06-05,260.00,260.00,210.00,260.00,923000,227.68
2012-06-04,210.00,210.00,205.00,210.00,52500,183.90
2012-06-01,230.00,230.00,220.00,230.00,85500,201.41
2012-05-31,220.00,225.00,215.00,220.00,380000,192.65
2012-05-30,235.00,235.00,230.00,235.00,382500,205.79
2012-05-29,240.00,240.00,235.00,240.00,118500,210.17
2012-05-28,245.00,245.00,235.00,245.00,69000,214.55
2012-05-25,240.00,240.00,240.00,240.00,11500,210.17
2012-05-24,250.00,250.00,240.00,250.00,90500,218.93
2012-05-23,250.00,250.00,235.00,250.00,155500,218.93
2012-05-22,250.00,250.00,230.00,250.00,395500,218.93
2012-05-21,240.00,255.00,215.00,240.00,122000,210.17
2012-05-18,265.00,265.00,265.00,265.00,000,232.06
2012-05-17,265.00,265.00,265.00,265.00,000,232.06
2012-05-16,265.00,275.00,255.00,265.00,291500,232.06
2012-05-15,280.00,280.00,270.00,280.00,430000,245.20
2012-05-14,280.00,285.00,280.00,280.00,662000,237.32
2012-05-11,280.00,285.00,280.00,280.00,326500,237.32
2012-05-10,285.00,285.00,280.00,285.00,689500,241.55
2012-05-09,280.00,285.00,280.00,280.00,1717500,237.32
2012-05-08,280.00,310.00,280.00,280.00,28474000,237.32
2012-05-07,280.00,285.00,280.00,280.00,970500,237.32
2012-05-04,280.00,285.00,280.00,280.00,1114000,237.32
2012-05-03,285.00,285.00,280.00,285.00,860000,241.55
2012-05-02,285.00,285.00,270.00,285.00,4672000,241.55
2012-05-01,275.00,340.00,265.00,275.00,70997000,233.08
2012-04-30,275.00,290.00,265.00,275.00,9443000,233.08
2012-04-27,265.00,270.00,260.00,265.00,7281500,224.60
2012-04-26,260.00,265.00,260.00,260.00,410000,220.36
2012-04-25,260.00,265.00,260.00,260.00,838500,220.36
2012-04-24,260.00,285.00,250.00,260.00,18804500,220.36
2012-04-23,250.00,250.00,245.00,250.00,2566000,211.89
2012-04-20,250.00,260.00,240.00,250.00,5691500,211.89
2012-04-19,235.00,240.00,225.00,235.00,392000,199.18
2012-04-18,225.00,225.00,225.00,225.00,212500,190.70
2012-04-17,225.00,230.00,220.00,225.00,212500,190.70
2012-04-16,225.00,225.00,220.00,225.00,61000,190.70
2012-04-13,220.00,225.00,220.00,220.00,201000,186.46
2012-04-12,225.00,225.00,215.00,225.00,388000,190.70
2012-04-11,220.00,220.00,215.00,220.00,22500,186.46
2012-04-10,225.00,230.00,220.00,225.00,99500,190.70
2012-04-09,220.00,230.00,220.00,220.00,103500,186.46
2012-04-06,225.00,225.00,225.00,225.00,000,190.70
2012-04-05,225.00,250.00,220.00,225.00,5931000,190.70
2012-04-04,235.00,235.00,220.00,235.00,1386500,199.18
2012-04-03,220.00,220.00,220.00,220.00,000,186.46
2012-04-02,220.00,225.00,215.00,220.00,647500,186.46
2012-03-30,220.00,220.00,210.00,220.00,78000,186.46
2012-03-29,220.00,220.00,210.00,220.00,689500,186.46
2012-03-28,210.00,220.00,210.00,210.00,416500,177.99
2012-03-27,215.00,215.00,210.00,215.00,178500,182.22
2012-03-26,215.00,215.00,210.00,215.00,166500,182.22
2012-03-23,210.00,210.00,210.00,210.00,000,177.99
2012-03-22,210.00,220.00,210.00,210.00,1202500,177.99
2012-03-21,210.00,215.00,210.00,210.00,293500,177.99
2012-03-20,215.00,215.00,205.00,215.00,792000,182.22
2012-03-19,210.00,210.00,205.00,210.00,76000,177.99
2012-03-16,210.00,215.00,210.00,210.00,126500,177.99
2012-03-15,210.00,215.00,210.00,210.00,596000,177.99
2012-03-14,215.00,215.00,210.00,215.00,153000,182.22
2012-03-13,215.00,215.00,210.00,215.00,18000,182.22
2012-03-12,215.00,215.00,210.00,215.00,53500,182.22
2012-03-09,215.00,215.00,210.00,215.00,5500,182.22
2012-03-08,210.00,215.00,210.00,210.00,137500,177.99
2012-03-07,210.00,220.00,205.00,210.00,300500,177.99
2012-03-06,220.00,230.00,215.00,220.00,866500,186.46
2012-03-05,220.00,225.00,220.00,220.00,387000,186.46
2012-03-02,220.00,230.00,220.00,220.00,1072000,186.46
2012-03-01,220.00,235.00,220.00,220.00,2016000,186.46
2012-02-29,225.00,260.00,225.00,225.00,2924500,190.70
2012-02-28,230.00,240.00,225.00,230.00,5242000,194.94
2012-02-27,225.00,230.00,225.00,225.00,414500,190.70
2012-02-24,225.00,235.00,215.00,225.00,1011000,190.70
2012-02-23,235.00,235.00,230.00,235.00,488000,199.18
2012-02-22,240.00,245.00,235.00,240.00,787500,203.41
2012-02-21,240.00,245.00,235.00,240.00,1854000,203.41
2012-02-20,240.00,250.00,235.00,240.00,2961000,203.41
2012-02-17,240.00,260.00,235.00,240.00,9583500,203.41
2012-02-16,245.00,255.00,235.00,245.00,4283000,207.65
2012-02-15,245.00,265.00,240.00,245.00,6189500,207.65
2012-02-14,260.00,300.00,240.00,260.00,16173500,220.36
2012-02-13,275.00,275.00,215.00,275.00,38498000,233.08
2012-02-10,220.00,220.00,215.00,220.00,509000,186.46
2012-02-09,215.00,220.00,215.00,215.00,153000,182.22
2012-02-08,215.00,220.00,215.00,215.00,168500,182.22
2012-02-07,215.00,215.00,210.00,215.00,233500,182.22
2012-02-06,215.00,215.00,210.00,215.00,737000,182.22
2012-02-03,210.00,215.00,200.00,210.00,479000,177.99
2012-02-02,200.00,215.00,200.00,200.00,269000,169.51
2012-02-01,210.00,210.00,200.00,210.00,8500,177.99
2012-01-31,200.00,200.00,200.00,200.00,89000,169.51
2012-01-30,200.00,210.00,200.00,200.00,183500,169.51
2012-01-27,210.00,210.00,210.00,210.00,500,177.99
2012-01-26,210.00,210.00,205.00,210.00,84500,177.99
2012-01-25,200.00,205.00,200.00,200.00,85000,169.51
2012-01-24,200.00,210.00,200.00,200.00,12000,169.51
2012-01-23,200.00,200.00,200.00,200.00,000,169.51
2012-01-20,200.00,205.00,200.00,200.00,54500,169.51
2012-01-19,200.00,205.00,200.00,200.00,152000,169.51
2012-01-18,200.00,200.00,200.00,200.00,7000,169.51
2012-01-17,200.00,205.00,200.00,200.00,122500,169.51
2012-01-16,205.00,205.00,199.00,205.00,102500,173.75
2012-01-13,205.00,205.00,205.00,205.00,000,173.75
2012-01-12,205.00,210.00,197.00,205.00,589000,173.75
2012-01-11,200.00,205.00,200.00,200.00,28500,169.51
2012-01-10,200.00,205.00,200.00,200.00,233500,169.51
2012-01-09,200.00,205.00,194.00,200.00,261500,169.51
2012-01-06,205.00,215.00,196.00,205.00,782000,173.75
2012-01-05,195.00,200.00,194.00,195.00,51000,165.27
2012-01-04,200.00,200.00,196.00,200.00,40500,169.51
2012-01-03,198.00,205.00,195.00,198.00,60500,167.82
2012-01-02,196.00,199.00,190.00,196.00,68000,166.12
2011-12-30,200.00,200.00,196.00,200.00,4000,169.51
2011-12-29,200.00,200.00,196.00,200.00,23000,169.51
2011-12-28,198.00,200.00,198.00,198.00,150000,167.82
2011-12-27,199.00,199.00,199.00,199.00,1500,168.66
2011-12-26,200.00,200.00,200.00,200.00,000,169.51
2011-12-23,200.00,210.00,199.00,200.00,182500,169.51
2011-12-22,200.00,210.00,197.00,200.00,277500,169.51
2011-12-21,200.00,220.00,195.00,200.00,8793000,169.51
2011-12-20,210.00,210.00,200.00,210.00,821500,177.99
2011-12-19,200.00,205.00,200.00,200.00,64500,169.51
2011-12-16,200.00,225.00,184.00,200.00,8086000,169.51
2011-12-15,184.00,189.00,183.00,184.00,272000,155.95
2011-12-14,184.00,184.00,182.00,184.00,64000,155.95
2011-12-13,182.00,188.00,182.00,182.00,57500,154.25
2011-12-12,185.00,185.00,183.00,185.00,54000,156.80
2011-12-09,185.00,185.00,182.00,185.00,110000,156.80
2011-12-08,189.00,190.00,184.00,189.00,121000,160.19
2011-12-07,190.00,190.00,181.00,190.00,75000,161.04
2011-12-06,190.00,190.00,184.00,190.00,418000,161.04
2011-12-05,181.00,190.00,181.00,181.00,105500,153.41
2011-12-02,185.00,187.00,183.00,185.00,253000,156.80
2011-12-01,193.00,193.00,193.00,193.00,000,163.58
2011-11-30,193.00,210.00,191.00,193.00,564500,163.58
2011-11-29,205.00,250.00,199.00,205.00,28126500,173.75
2011-11-28,215.00,215.00,215.00,215.00,367000,182.22
2011-11-25,215.00,230.00,215.00,215.00,287000,182.22
2011-11-24,220.00,225.00,205.00,220.00,322500,186.46
2011-11-23,205.00,205.00,205.00,205.00,37500,173.75
2011-11-22,205.00,210.00,205.00,205.00,335500,173.75
2011-11-21,205.00,205.00,205.00,205.00,1017000,173.75
2011-11-18,205.00,205.00,205.00,205.00,202000,173.75
2011-11-17,210.00,210.00,205.00,210.00,624500,177.99
2011-11-16,210.00,210.00,205.00,210.00,43000,177.99
2011-11-15,210.00,220.00,205.00,210.00,3702000,177.99
2011-11-14,205.00,210.00,205.00,205.00,631000,173.75
2011-11-11,205.00,210.00,205.00,205.00,318000,173.75
2011-11-10,200.00,205.00,196.00,200.00,336000,169.51
2011-11-09,205.00,210.00,200.00,205.00,1057000,173.75
2011-11-08,205.00,215.00,205.00,205.00,1419000,173.75
2011-11-07,205.00,210.00,205.00,205.00,94500,173.75
2011-11-04,205.00,235.00,205.00,205.00,4414000,173.75
2011-11-03,205.00,205.00,200.00,205.00,584000,173.75
