Date,Open,High,Low,Close,Volume,Adj Close
2009-10-09,820.00,820.00,820.00,820.00,7500,763.01
2009-10-08,850.00,850.00,800.00,800.00,000,744.40
2009-10-07,820.00,820.00,820.00,820.00,3000,763.01
2009-10-06,820.00,820.00,820.00,820.00,12500,763.01
2009-10-05,860.00,860.00,820.00,820.00,000,763.01
2009-10-02,820.00,820.00,820.00,820.00,12500,763.01
2009-10-01,880.00,880.00,820.00,820.00,000,763.01
2009-09-30,820.00,820.00,820.00,820.00,12500,763.01
2009-09-29,800.00,800.00,800.00,800.00,5000,744.40
2009-09-28,820.00,820.00,820.00,820.00,8500,763.01
2009-09-25,850.00,850.00,850.00,850.00,000,790.92
2009-09-24,840.00,840.00,840.00,840.00,000,781.62
2009-09-23,700.00,700.00,700.00,700.00,000,651.35
2009-09-22,700.00,700.00,700.00,700.00,000,651.35
2009-09-21,700.00,700.00,700.00,700.00,000,651.35
2009-09-18,700.00,700.00,700.00,700.00,000,651.35
2009-09-17,840.00,840.00,700.00,700.00,000,651.35
2009-09-16,840.00,840.00,840.00,840.00,24500,781.62
2009-09-15,840.00,840.00,840.00,840.00,2500,781.62
2009-09-14,820.00,820.00,820.00,820.00,000,763.01
2009-09-11,830.00,830.00,820.00,820.00,20000,763.01
2009-09-10,750.00,830.00,720.00,830.00,101500,772.31
2009-09-09,800.00,800.00,710.00,710.00,000,660.65
2009-09-08,710.00,710.00,710.00,710.00,1000,660.65
2009-09-07,800.00,800.00,650.00,650.00,000,604.82
2009-09-04,700.00,700.00,700.00,700.00,7500,651.35
2009-09-03,830.00,830.00,760.00,760.00,000,707.18
2009-09-02,840.00,840.00,570.00,570.00,000,530.38
2009-09-01,740.00,740.00,740.00,740.00,2500,688.57
2009-08-31,780.00,780.00,780.00,780.00,5000,725.79
2009-08-28,830.00,900.00,830.00,900.00,18500,837.45
2009-08-27,830.00,830.00,830.00,830.00,15000,772.31
2009-08-26,830.00,830.00,830.00,830.00,4500,772.31
2009-08-25,820.00,820.00,820.00,820.00,10000,763.01
2009-08-24,820.00,820.00,800.00,800.00,30000,744.40
2009-08-21,760.00,760.00,760.00,760.00,2500,707.18
2009-08-20,780.00,780.00,760.00,760.00,25000,707.18
2009-08-19,800.00,800.00,760.00,760.00,64500,707.18
2009-08-18,820.00,820.00,750.00,750.00,000,697.87
2009-08-17,820.00,820.00,820.00,820.00,000,763.01
2009-08-14,820.00,820.00,820.00,820.00,7000,763.01
2009-08-13,810.00,820.00,780.00,780.00,97500,725.79
2009-08-12,800.00,800.00,780.00,780.00,11500,725.79
2009-08-11,800.00,800.00,800.00,800.00,20000,744.40
2009-08-10,820.00,820.00,780.00,820.00,31000,763.01
2009-08-07,840.00,840.00,780.00,780.00,6000,725.79
2009-08-06,750.00,810.00,750.00,800.00,18000,744.40
2009-08-05,890.00,890.00,810.00,810.00,2500,753.70
2009-08-04,800.00,810.00,800.00,810.00,27500,753.70
2009-08-03,750.00,770.00,750.00,770.00,22000,716.48
2009-07-31,760.00,760.00,760.00,760.00,12000,707.18
2009-07-30,760.00,770.00,760.00,760.00,8500,707.18
2009-07-29,760.00,760.00,750.00,750.00,7500,697.87
2009-07-28,770.00,780.00,750.00,780.00,9000,725.79
2009-07-27,740.00,770.00,740.00,770.00,54000,716.48
2009-07-24,750.00,750.00,730.00,740.00,38500,688.57
2009-07-23,750.00,750.00,740.00,740.00,16000,688.57
2009-07-22,850.00,850.00,710.00,750.00,177500,697.87
2009-07-21,860.00,1030.00,800.00,850.00,2908000,790.92
2009-07-20,830.00,830.00,830.00,830.00,000,772.31
2009-07-17,830.00,830.00,830.00,830.00,2500,772.31
2009-07-16,850.00,850.00,850.00,850.00,5000,790.92
2009-07-15,850.00,850.00,850.00,850.00,5000,790.92
2009-07-14,850.00,850.00,850.00,850.00,5000,790.92
2009-07-13,1060.00,1060.00,1060.00,1060.00,000,986.32
2009-07-10,850.00,850.00,850.00,850.00,2500,790.92
2009-07-09,1060.00,1060.00,1060.00,1060.00,000,986.32
2009-07-08,850.00,850.00,850.00,850.00,000,790.92
2009-07-07,850.00,850.00,850.00,850.00,5000,790.92
2009-07-06,850.00,850.00,800.00,800.00,000,744.40
2009-07-03,1060.00,1060.00,1060.00,1060.00,000,986.32
2009-07-02,850.00,850.00,850.00,850.00,5000,790.92
2009-07-01,850.00,850.00,850.00,850.00,10000,790.92
2009-06-30,850.00,850.00,850.00,850.00,9000,790.92
2009-06-29,860.00,860.00,850.00,850.00,5000,790.92
2009-06-26,830.00,850.00,830.00,850.00,16500,790.92
2009-06-25,830.00,830.00,830.00,830.00,12500,772.31
2009-06-24,850.00,850.00,780.00,780.00,000,725.79
2009-06-23,800.00,800.00,800.00,800.00,000,744.40
2009-06-22,830.00,830.00,800.00,800.00,000,744.40
2009-06-19,800.00,800.00,800.00,800.00,000,744.40
2009-06-18,800.00,800.00,800.00,800.00,10000,744.40
2009-06-17,780.00,780.00,780.00,780.00,2500,725.79
2009-06-16,750.00,750.00,750.00,750.00,000,697.87
2009-06-15,800.00,800.00,780.00,780.00,7500,725.79
2009-06-12,800.00,800.00,800.00,800.00,1500,744.40
2009-06-11,850.00,850.00,800.00,800.00,27500,744.40
2009-06-10,850.00,850.00,850.00,850.00,10000,790.92
2009-06-09,850.00,850.00,850.00,850.00,2500,790.92
2009-06-08,850.00,850.00,830.00,830.00,000,772.31
2009-06-05,830.00,830.00,830.00,830.00,000,772.31
2009-06-04,830.00,830.00,830.00,830.00,000,772.31
2009-06-03,830.00,830.00,830.00,830.00,000,772.31
2009-06-02,830.00,830.00,830.00,830.00,000,772.31
2009-06-01,860.00,860.00,830.00,830.00,35000,772.31
2009-05-29,860.00,860.00,860.00,860.00,000,800.23
2009-05-28,860.00,860.00,860.00,860.00,000,800.23
2009-05-27,860.00,860.00,860.00,860.00,2500,800.23
2009-05-26,860.00,860.00,860.00,860.00,2500,800.23
2009-05-25,850.00,880.00,850.00,880.00,6500,818.84
2009-05-22,850.00,850.00,850.00,850.00,000,790.92
2009-05-21,850.00,850.00,850.00,850.00,000,790.92
2009-05-20,850.00,850.00,850.00,850.00,000,790.92
2009-05-19,850.00,850.00,850.00,850.00,000,790.92
2009-05-18,850.00,850.00,850.00,850.00,000,790.92
2009-05-15,860.00,860.00,860.00,860.00,000,800.23
2009-05-14,860.00,860.00,800.00,800.00,000,744.40
2009-05-13,850.00,850.00,850.00,850.00,5000,790.92
2009-05-12,850.00,850.00,850.00,850.00,5000,790.92
2009-05-11,850.00,850.00,800.00,800.00,000,744.40
2009-05-08,800.00,800.00,800.00,800.00,000,744.40
2009-05-07,850.00,850.00,800.00,800.00,17500,744.40
2009-05-06,850.00,850.00,850.00,850.00,2500,790.92
2009-05-05,850.00,850.00,850.00,850.00,8500,790.92
2009-05-04,750.00,850.00,750.00,850.00,1410000,790.92
2009-05-01,730.00,730.00,730.00,730.00,000,679.26
2009-04-30,670.00,750.00,670.00,750.00,20000,697.87
2009-04-29,750.00,750.00,750.00,750.00,000,697.87
2009-04-28,630.00,630.00,630.00,630.00,2500,586.21
2009-04-27,640.00,640.00,630.00,630.00,57500,586.21
2009-04-24,700.00,700.00,630.00,660.00,742500,614.13
2009-04-23,750.00,750.00,650.00,650.00,000,604.82
2009-04-22,750.00,750.00,630.00,630.00,000,586.21
2009-04-21,750.00,750.00,670.00,670.00,000,623.43
2009-04-20,700.00,700.00,670.00,670.00,25000,623.43
2009-04-17,660.00,660.00,660.00,660.00,1000,614.13
2009-04-16,680.00,680.00,660.00,660.00,15000,614.13
2009-04-15,660.00,660.00,660.00,660.00,5000,614.13
2009-04-14,620.00,650.00,620.00,650.00,11000,604.82
2009-04-13,620.00,620.00,620.00,620.00,2500,576.91
2009-04-10,600.00,600.00,600.00,600.00,000,558.30
2009-04-09,600.00,600.00,600.00,600.00,000,558.30
2009-04-08,600.00,600.00,600.00,600.00,1000,558.30
2009-04-07,600.00,600.00,600.00,600.00,1000,558.30
2009-04-06,650.00,650.00,600.00,600.00,215000,558.30
2009-04-03,750.00,750.00,750.00,750.00,50000,697.87
2009-04-02,750.00,750.00,730.00,730.00,111000,679.26
2009-04-01,750.00,800.00,720.00,720.00,192500,669.96
2009-03-31,710.00,750.00,710.00,750.00,27500,697.87
2009-03-30,700.00,700.00,700.00,700.00,7500,651.35
2009-03-27,680.00,700.00,680.00,700.00,12500,651.35
2009-03-26,680.00,680.00,680.00,680.00,000,632.74
2009-03-25,690.00,690.00,680.00,680.00,20000,632.74
2009-03-24,700.00,700.00,700.00,700.00,000,651.35
2009-03-23,680.00,680.00,680.00,680.00,5000,632.74
2009-03-20,650.00,690.00,650.00,690.00,11500,642.04
2009-03-19,650.00,650.00,650.00,650.00,000,604.82
2009-03-18,650.00,650.00,650.00,650.00,000,604.82
2009-03-17,650.00,650.00,650.00,650.00,000,604.82
2009-03-16,650.00,650.00,650.00,650.00,000,604.82
2009-03-13,650.00,650.00,650.00,650.00,000,604.82
2009-03-12,650.00,650.00,650.00,650.00,000,604.82
2009-03-11,650.00,650.00,650.00,650.00,000,604.82
2009-03-10,730.00,730.00,650.00,650.00,37500,604.82
2009-03-09,780.00,780.00,780.00,780.00,000,725.79
2009-03-06,780.00,780.00,780.00,780.00,000,725.79
2009-03-05,790.00,790.00,790.00,790.00,000,735.09
2009-03-04,790.00,790.00,790.00,790.00,000,735.09
2009-03-03,750.00,750.00,730.00,730.00,7500,679.26
2009-03-02,780.00,780.00,780.00,780.00,000,725.79
2009-02-27,750.00,780.00,750.00,780.00,2000,725.79
2009-02-26,780.00,780.00,780.00,780.00,000,725.79
2009-02-25,780.00,780.00,780.00,780.00,000,725.79
2009-02-24,750.00,750.00,750.00,750.00,000,697.87
2009-02-23,750.00,750.00,750.00,750.00,000,697.87
2009-02-20,750.00,750.00,750.00,750.00,000,697.87
2009-02-19,750.00,750.00,750.00,750.00,1000,697.87
2009-02-18,750.00,750.00,750.00,750.00,000,697.87
2009-02-17,750.00,750.00,750.00,750.00,000,697.87
2009-02-16,750.00,750.00,750.00,750.00,000,697.87
2009-02-13,750.00,750.00,750.00,750.00,1000,697.87
2009-02-12,750.00,750.00,750.00,750.00,000,697.87
2009-02-11,820.00,820.00,750.00,750.00,10000,697.87
2009-02-10,830.00,830.00,800.00,800.00,000,744.40
2009-02-09,800.00,800.00,800.00,800.00,000,744.40
2009-02-06,800.00,800.00,800.00,800.00,2500,744.40
2009-02-05,800.00,800.00,800.00,800.00,000,744.40
2009-02-04,800.00,800.00,800.00,800.00,000,744.40
2009-02-03,780.00,780.00,780.00,780.00,000,725.79
2009-02-02,780.00,800.00,780.00,800.00,2500,744.40
2009-01-30,750.00,780.00,750.00,780.00,2500,725.79
2009-01-29,730.00,730.00,730.00,730.00,1500,679.26
2009-01-28,730.00,730.00,720.00,720.00,000,669.96
2009-01-27,700.00,700.00,700.00,700.00,000,651.35
2009-01-26,700.00,700.00,700.00,700.00,000,651.35
2009-01-23,700.00,700.00,700.00,700.00,000,651.35
2009-01-22,700.00,700.00,700.00,700.00,2500,651.35
2009-01-21,690.00,690.00,690.00,690.00,000,642.04
2009-01-20,690.00,690.00,690.00,690.00,000,642.04
2009-01-19,690.00,690.00,690.00,690.00,000,642.04
2009-01-16,690.00,690.00,690.00,690.00,1500,642.04
2009-01-15,720.00,720.00,720.00,720.00,000,669.96
2009-01-14,720.00,720.00,720.00,720.00,000,669.96
2009-01-13,720.00,720.00,720.00,720.00,000,669.96
2009-01-12,720.00,720.00,720.00,720.00,2500,669.96
2009-01-09,680.00,680.00,680.00,680.00,000,632.74
2009-01-08,700.00,700.00,700.00,700.00,000,651.35
2009-01-07,800.00,800.00,750.00,750.00,32500,697.87
2009-01-06,830.00,830.00,830.00,830.00,2500,772.31
2009-01-05,780.00,800.00,780.00,800.00,7500,744.40
2009-01-02,780.00,780.00,780.00,780.00,000,725.79
2009-01-01,780.00,780.00,780.00,780.00,000,725.79
2008-12-31,780.00,780.00,780.00,780.00,000,725.79
2008-12-30,780.00,780.00,780.00,780.00,1251500,725.79
2008-12-29,750.00,750.00,750.00,750.00,000,697.87
2008-12-26,800.00,800.00,750.00,750.00,000,697.87
2008-12-25,750.00,750.00,750.00,750.00,000,697.87
2008-12-24,750.00,750.00,730.00,750.00,16000,697.87
2008-12-23,730.00,730.00,730.00,730.00,2500,679.26
2008-12-22,750.00,770.00,730.00,730.00,32500,679.26
2008-12-19,650.00,750.00,650.00,750.00,20000,697.87
2008-12-18,630.00,630.00,630.00,630.00,2500,586.21
2008-12-17,600.00,600.00,600.00,600.00,2500,558.30
2008-12-16,580.00,600.00,580.00,600.00,10500,558.30
2008-12-15,580.00,590.00,580.00,590.00,27500,548.99
2008-12-12,550.00,550.00,550.00,550.00,10000,511.77
2008-12-11,550.00,550.00,550.00,550.00,000,511.77
2008-12-10,550.00,550.00,550.00,550.00,000,511.77
2008-12-09,550.00,550.00,550.00,550.00,000,511.77
2008-12-08,550.00,550.00,550.00,550.00,000,511.77
2008-12-05,550.00,550.00,550.00,550.00,7500,511.77
2008-12-04,510.00,510.00,510.00,510.00,000,474.55
2008-12-03,530.00,530.00,510.00,510.00,72500,474.55
2008-12-02,580.00,580.00,520.00,520.00,000,483.86
2008-12-01,600.00,620.00,550.00,550.00,118500,511.77
2008-11-28,550.00,550.00,550.00,550.00,000,511.77
2008-11-27,580.00,580.00,550.00,550.00,135000,511.77
2008-11-26,580.00,590.00,580.00,580.00,32500,539.69
2008-11-25,620.00,620.00,580.00,580.00,46000,539.69
2008-11-24,590.00,590.00,580.00,580.00,10000,539.69
2008-11-21,700.00,700.00,590.00,590.00,000,548.99
2008-11-20,630.00,630.00,620.00,620.00,10000,576.91
2008-11-19,700.00,700.00,700.00,700.00,000,651.35
2008-11-18,700.00,700.00,700.00,700.00,000,651.35
2008-11-17,690.00,690.00,680.00,680.00,000,632.74
2008-11-14,730.00,730.00,730.00,730.00,000,679.26
2008-11-13,730.00,730.00,730.00,730.00,000,679.26
2008-11-12,750.00,750.00,750.00,750.00,000,697.87
2008-11-11,750.00,750.00,750.00,750.00,000,697.87
2008-11-10,750.00,750.00,750.00,750.00,000,697.87
2008-11-07,690.00,690.00,680.00,680.00,40000,632.74
2008-11-06,750.00,750.00,750.00,750.00,000,697.87
2008-11-05,780.00,780.00,750.00,750.00,46000,697.87
2008-11-04,750.00,750.00,750.00,750.00,10000,697.87
2008-11-03,630.00,700.00,630.00,700.00,14500,651.35
2008-10-31,630.00,630.00,630.00,630.00,000,586.21
2008-10-30,630.00,630.00,630.00,630.00,000,586.21
2008-10-29,630.00,630.00,630.00,630.00,000,586.21
2008-10-28,700.00,700.00,700.00,700.00,000,651.35
2008-10-27,630.00,630.00,630.00,630.00,000,586.21
2008-10-24,710.00,710.00,700.00,700.00,7500,651.35
2008-10-23,750.00,750.00,750.00,750.00,5000,697.87
2008-10-22,870.00,870.00,870.00,870.00,000,809.53
2008-10-21,810.00,810.00,800.00,800.00,000,744.40
2008-10-20,890.00,890.00,890.00,890.00,000,828.14
2008-10-17,820.00,820.00,810.00,810.00,10000,753.70
2008-10-16,900.00,900.00,900.00,900.00,5000,837.45
2008-10-15,950.00,950.00,950.00,950.00,5000,883.97
2008-10-14,950.00,950.00,950.00,950.00,000,883.97
2008-10-13,920.00,920.00,920.00,920.00,000,856.06
2008-10-10,920.00,920.00,920.00,920.00,000,856.06
2008-10-09,920.00,920.00,920.00,920.00,000,856.06
2008-10-08,920.00,920.00,920.00,920.00,000,856.06
2008-10-07,920.00,920.00,920.00,920.00,000,856.06
2008-10-06,920.00,920.00,920.00,920.00,000,856.06
2008-10-03,920.00,920.00,920.00,920.00,000,856.06
2008-10-02,920.00,920.00,920.00,920.00,000,856.06
2008-10-01,920.00,920.00,920.00,920.00,000,856.06
2008-09-30,920.00,920.00,920.00,920.00,000,856.06
2008-09-29,920.00,920.00,920.00,920.00,000,856.06
2008-09-26,960.00,960.00,920.00,920.00,000,856.06
2008-09-25,960.00,970.00,960.00,970.00,9000,902.58
2008-09-24,1000.00,1000.00,900.00,900.00,000,837.45
2008-09-23,970.00,970.00,950.00,950.00,000,883.97
2008-09-22,930.00,950.00,930.00,950.00,17500,883.97
2008-09-19,890.00,950.00,890.00,930.00,96500,865.36
2008-09-18,850.00,900.00,850.00,880.00,115500,818.84
2008-09-17,810.00,850.00,810.00,850.00,28500,790.92
2008-09-16,800.00,800.00,800.00,800.00,6500,744.40
2008-09-15,850.00,850.00,850.00,850.00,2500,790.92
2008-09-12,950.00,950.00,890.00,890.00,000,828.14
2008-09-11,890.00,890.00,890.00,890.00,1500,828.14
2008-09-10,890.00,890.00,890.00,890.00,3000,828.14
2008-09-09,900.00,900.00,800.00,800.00,000,744.40
2008-09-08,870.00,890.00,870.00,890.00,14000,828.14
2008-09-05,850.00,850.00,850.00,850.00,1500,790.92
2008-09-04,880.00,880.00,880.00,880.00,3000,818.84
2008-09-03,920.00,920.00,920.00,920.00,1000,856.06
2008-09-02,950.00,950.00,950.00,950.00,5000,883.97
2008-09-01,920.00,950.00,920.00,950.00,37500,883.97
2008-08-29,910.00,910.00,910.00,910.00,5000,846.75
2008-08-28,910.00,940.00,910.00,940.00,9000,874.67
2008-08-27,900.00,910.00,900.00,910.00,6500,846.75
2008-08-26,900.00,900.00,850.00,850.00,000,790.92
2008-08-25,1000.00,1000.00,860.00,860.00,000,800.23
2008-08-22,860.00,900.00,860.00,900.00,40000,837.45
2008-08-21,850.00,860.00,850.00,860.00,7500,800.23
2008-08-20,870.00,870.00,850.00,850.00,000,790.92
2008-08-19,850.00,860.00,850.00,850.00,12500,790.92
2008-08-18,850.00,850.00,850.00,850.00,000,790.92
2008-08-15,800.00,850.00,800.00,850.00,5500,790.92
2008-08-14,750.00,800.00,750.00,800.00,673500,744.40
2008-08-13,730.00,740.00,730.00,740.00,175000,688.57
2008-08-12,700.00,700.00,700.00,700.00,000,651.35
2008-08-11,700.00,700.00,700.00,700.00,000,651.35
2008-08-08,730.00,750.00,730.00,750.00,15000,697.87
2008-08-06,700.00,720.00,700.00,720.00,15000,669.96
2008-08-05,690.00,700.00,690.00,700.00,24000,651.35
2008-08-04,700.00,710.00,700.00,700.00,15000,651.35
2008-08-01,750.00,750.00,750.00,750.00,000,697.87
2008-07-31,750.00,750.00,670.00,670.00,000,623.43
2008-07-30,700.00,700.00,700.00,700.00,000,651.35
2008-07-28,760.00,760.00,650.00,650.00,000,604.82
2008-07-25,690.00,740.00,690.00,730.00,101000,679.26
2008-07-24,650.00,690.00,650.00,690.00,55000,642.04
2008-07-23,650.00,670.00,650.00,670.00,56000,623.43
2008-07-22,610.00,630.00,610.00,630.00,49500,586.21
2008-07-21,750.00,750.00,590.00,590.00,000,548.99
2008-07-18,640.00,640.00,640.00,640.00,000,595.52
2008-07-17,600.00,600.00,600.00,600.00,000,558.30
2008-07-16,620.00,620.00,610.00,610.00,28000,567.60
2008-07-15,620.00,620.00,620.00,620.00,000,576.91
2008-07-14,650.00,650.00,620.00,620.00,000,576.91
2008-07-11,620.00,620.00,600.00,600.00,000,558.30
2008-07-10,620.00,620.00,620.00,620.00,5000,576.91
2008-07-09,630.00,630.00,580.00,610.00,9500,567.60
2008-07-08,630.00,640.00,630.00,640.00,12500,595.52
2008-07-07,640.00,640.00,620.00,620.00,7500,576.91
2008-07-04,620.00,620.00,620.00,620.00,5000,576.91
2008-07-03,600.00,600.00,600.00,600.00,10500,558.30
2008-07-02,600.00,630.00,600.00,620.00,5500,576.91
2008-07-01,620.00,620.00,600.00,600.00,5000,558.30
2008-06-30,620.00,620.00,550.00,550.00,000,511.77
2008-06-27,580.00,600.00,580.00,600.00,5500,558.30
2008-06-26,620.00,620.00,580.00,580.00,24000,539.69
2008-06-25,710.00,710.00,710.00,710.00,000,660.65
2008-06-24,900.00,910.00,710.00,710.00,123500,660.65
2008-06-23,520.00,700.00,520.00,700.00,13500,651.35
2008-06-20,400.00,540.00,400.00,540.00,33000,502.47
2008-06-19,380.00,400.00,380.00,400.00,17500,372.20
2008-06-18,320.00,380.00,320.00,345.00,39500,321.02
2008-06-17,300.00,300.00,300.00,300.00,000,279.15
2008-06-16,300.00,300.00,300.00,300.00,000,279.15
2008-06-13,300.00,300.00,300.00,300.00,000,279.15
2008-06-12,300.00,300.00,300.00,300.00,000,279.15
2008-06-11,305.00,305.00,300.00,300.00,5000,279.15
2008-06-10,300.00,300.00,300.00,300.00,2500,279.15
2008-06-09,280.00,280.00,280.00,280.00,000,260.54
2008-06-06,310.00,310.00,310.00,310.00,000,288.45
2008-06-05,310.00,310.00,310.00,310.00,4000,288.45
2008-06-04,300.00,300.00,300.00,300.00,000,279.15
2008-06-03,320.00,320.00,310.00,310.00,5000,288.45
2008-06-02,320.00,320.00,320.00,320.00,2500,297.76
2008-05-30,320.00,320.00,320.00,320.00,000,297.76
2008-05-29,320.00,320.00,320.00,320.00,000,297.76
2008-05-28,320.00,320.00,320.00,320.00,000,297.76
2008-05-27,320.00,320.00,320.00,320.00,000,297.76
2008-05-26,320.00,320.00,320.00,320.00,000,297.76
2008-05-23,320.00,320.00,320.00,320.00,000,297.76
2008-05-22,405.00,405.00,320.00,320.00,000,297.76
2008-05-21,430.00,430.00,320.00,320.00,000,297.76
2008-05-20,320.00,320.00,320.00,320.00,000,297.76
2008-05-19,375.00,375.00,320.00,320.00,000,297.76
2008-05-16,330.00,330.00,330.00,330.00,5000,307.06
2008-05-15,320.00,320.00,320.00,320.00,000,297.76
2008-05-14,320.00,320.00,320.00,320.00,000,297.76
2008-05-13,320.00,320.00,320.00,320.00,000,297.76
2008-05-12,390.00,390.00,310.00,310.00,000,288.45
2008-05-09,340.00,340.00,330.00,330.00,000,307.06
2008-05-08,330.00,330.00,330.00,330.00,000,307.06
2008-05-07,250.00,250.00,250.00,250.00,000,232.62
2008-05-06,320.00,320.00,320.00,320.00,000,297.76
2008-05-05,330.00,330.00,330.00,330.00,1500,307.06
2008-05-02,330.00,330.00,330.00,330.00,000,307.06
2008-05-01,330.00,330.00,330.00,330.00,000,307.06
2008-04-30,330.00,330.00,330.00,330.00,000,307.06
2008-04-29,330.00,330.00,330.00,330.00,000,307.06
2008-04-28,330.00,330.00,330.00,330.00,000,307.06
2008-04-25,330.00,330.00,330.00,330.00,000,307.06
2008-04-24,330.00,330.00,330.00,330.00,000,307.06
2008-04-23,300.00,300.00,300.00,300.00,000,279.15
2008-04-22,250.00,250.00,250.00,250.00,000,232.62
2008-04-21,340.00,340.00,340.00,340.00,000,316.37
2008-04-18,340.00,340.00,340.00,340.00,2500,316.37
2008-04-17,350.00,350.00,340.00,350.00,12500,325.67
2008-04-16,350.00,350.00,350.00,350.00,000,325.67
2008-04-15,350.00,350.00,350.00,350.00,5000,325.67
2008-04-14,350.00,350.00,350.00,350.00,2500,325.67
2008-04-11,340.00,340.00,340.00,340.00,000,316.37
2008-04-10,250.00,250.00,250.00,250.00,000,232.62
2008-04-09,350.00,350.00,350.00,350.00,000,325.67
2008-04-08,360.00,360.00,360.00,360.00,2500,334.98
2008-04-07,400.00,400.00,390.00,390.00,5500,362.89
2008-04-04,400.00,400.00,400.00,400.00,5000,372.20
2008-04-03,460.00,460.00,380.00,400.00,75000,372.20
2008-04-02,480.00,480.00,470.00,470.00,7500,437.33
2008-04-01,510.00,510.00,500.00,500.00,30000,465.25
2008-03-31,530.00,530.00,510.00,510.00,27500,474.55
2008-03-28,560.00,560.00,550.00,550.00,22500,511.77
2008-03-27,570.00,570.00,570.00,570.00,7500,530.38
2008-03-26,550.00,560.00,550.00,560.00,12500,521.08
2008-03-25,520.00,540.00,520.00,540.00,30000,502.47
2008-03-24,510.00,530.00,510.00,530.00,47500,493.16
2008-03-21,510.00,510.00,510.00,510.00,000,474.55
2008-03-20,510.00,510.00,510.00,510.00,000,474.55
2008-03-19,500.00,510.00,500.00,510.00,15000,474.55
2008-03-18,500.00,500.00,500.00,500.00,12500,465.25
2008-03-14,490.00,490.00,490.00,490.00,000,455.94
2008-03-13,500.00,500.00,500.00,500.00,000,465.25
2008-03-12,500.00,500.00,500.00,500.00,000,465.25
2008-03-11,500.00,500.00,500.00,500.00,000,465.25
2008-03-10,540.00,540.00,520.00,520.00,60000,483.86
2008-03-07,550.00,550.00,550.00,550.00,000,511.77
2008-03-06,550.00,550.00,550.00,550.00,000,511.77
2008-03-05,550.00,550.00,550.00,550.00,10000,511.77
2008-03-04,550.00,550.00,550.00,550.00,20000,511.77
2008-03-03,500.00,500.00,500.00,500.00,000,465.25
2008-02-29,420.00,420.00,420.00,420.00,000,390.81
2008-02-28,530.00,540.00,530.00,540.00,36500,502.47
2008-02-27,550.00,550.00,540.00,540.00,12500,502.47
2008-02-26,550.00,550.00,550.00,550.00,10000,511.77
2008-02-25,570.00,570.00,560.00,560.00,20000,521.08
2008-02-22,570.00,570.00,570.00,570.00,10000,530.38
2008-02-21,570.00,570.00,570.00,570.00,7500,530.38
2008-02-20,580.00,580.00,570.00,570.00,30000,530.38
2008-02-19,580.00,580.00,580.00,580.00,10000,539.69
2008-02-18,650.00,650.00,600.00,600.00,000,558.30
2008-02-15,600.00,600.00,600.00,600.00,000,558.30
2008-02-14,600.00,600.00,600.00,600.00,000,558.30
2008-02-13,600.00,600.00,600.00,600.00,000,558.30
2008-02-12,600.00,600.00,600.00,600.00,000,558.30
2008-02-11,600.00,600.00,600.00,600.00,10000,558.30
2008-02-08,600.00,600.00,600.00,600.00,000,558.30
2008-02-07,600.00,600.00,600.00,600.00,000,558.30
2008-02-06,600.00,600.00,600.00,600.00,15000,558.30
2008-02-05,600.00,600.00,600.00,600.00,26000,558.30
2008-02-04,600.00,600.00,600.00,600.00,10000,558.30
2008-02-01,610.00,620.00,600.00,600.00,61000,558.30
2008-01-31,610.00,620.00,610.00,620.00,30000,576.91
2008-01-30,600.00,600.00,600.00,600.00,000,558.30
2008-01-29,650.00,650.00,600.00,600.00,000,558.30
2008-01-28,600.00,600.00,600.00,600.00,25000,558.30
2008-01-25,600.00,610.00,600.00,610.00,12500,567.60
2008-01-24,600.00,600.00,600.00,600.00,20000,558.30
2008-01-23,600.00,600.00,600.00,600.00,5000,558.30
2008-01-22,620.00,620.00,620.00,620.00,000,576.91
2008-01-21,620.00,620.00,620.00,620.00,000,576.91
2008-01-18,640.00,640.00,640.00,640.00,5000,595.52
2008-01-17,630.00,630.00,620.00,630.00,15000,586.21
2008-01-16,600.00,610.00,600.00,610.00,62000,567.60
2008-01-15,630.00,630.00,630.00,630.00,10000,586.21
2008-01-14,620.00,630.00,620.00,630.00,40000,586.21
2008-01-11,620.00,620.00,620.00,620.00,000,576.91
2008-01-10,620.00,620.00,620.00,620.00,000,576.91
2008-01-09,610.00,620.00,610.00,620.00,155000,576.91
2008-01-08,610.00,610.00,610.00,610.00,10000,567.60
2008-01-07,600.00,600.00,600.00,600.00,25000,558.30
2008-01-04,600.00,600.00,600.00,600.00,50000,558.30
2008-01-03,670.00,670.00,540.00,540.00,000,502.47
2008-01-02,670.00,670.00,550.00,550.00,000,511.77
2008-01-01,530.00,530.00,530.00,530.00,000,493.16
2007-12-31,530.00,530.00,530.00,530.00,000,493.16
2007-12-28,740.00,740.00,530.00,530.00,000,493.16
2007-12-27,500.00,500.00,500.00,500.00,000,465.25
2007-12-26,610.00,610.00,420.00,420.00,000,390.81
2007-12-25,600.00,600.00,600.00,600.00,000,558.30
2007-12-24,600.00,600.00,600.00,600.00,000,558.30
2007-12-21,600.00,600.00,600.00,600.00,000,558.30
2007-12-20,600.00,600.00,600.00,600.00,000,558.30
2007-12-19,600.00,600.00,600.00,600.00,50000,558.30
2007-12-18,600.00,600.00,550.00,550.00,95000,511.77
2007-12-17,630.00,630.00,600.00,600.00,135000,558.30
