Date,Open,High,Low,Close,Volume,Adj Close
2008-10-07,2800.00,2800.00,2300.00,2725.00,22163500,2535.80
2008-10-06,3400.00,3400.00,2900.00,3000.00,6049500,2791.71
2008-10-03,3625.00,3625.00,3625.00,3625.00,000,3373.32
2008-10-02,3625.00,3625.00,3625.00,3625.00,000,3373.32
2008-10-01,3625.00,3625.00,3625.00,3625.00,000,3373.32
2008-09-30,3625.00,3625.00,3625.00,3625.00,000,3373.32
2008-09-29,3625.00,3625.00,3525.00,3625.00,1969000,3373.32
2008-09-26,3500.00,3725.00,3500.00,3625.00,719500,3373.32
2008-09-25,3800.00,3800.00,3700.00,3725.00,498000,3466.37
2008-09-24,3900.00,4000.00,3750.00,3850.00,6655000,3582.70
2008-09-23,4025.00,4075.00,3850.00,3975.00,6869500,3699.02
2008-09-22,4100.00,4175.00,3975.00,4025.00,3035000,3745.55
2008-09-19,3700.00,4125.00,3700.00,4025.00,6815500,3745.55
2008-09-18,3475.00,3675.00,3325.00,3650.00,11964500,3396.58
2008-09-17,3525.00,3625.00,3450.00,3550.00,12915000,3303.52
2008-09-16,3450.00,3525.00,3075.00,3525.00,18641500,3280.26
2008-09-15,3850.00,3925.00,3500.00,3700.00,6282500,3443.11
2008-09-12,4150.00,4150.00,3850.00,3975.00,9180000,3699.02
2008-09-11,4175.00,4200.00,4000.00,4150.00,4367000,3861.87
2008-09-10,4175.00,4300.00,3950.00,4100.00,8659500,3815.34
2008-09-09,4425.00,4425.00,4200.00,4325.00,6855000,4024.72
2008-09-08,4600.00,4675.00,4425.00,4500.00,7232000,4187.57
2008-09-05,4500.00,4500.00,4425.00,4500.00,10238500,4187.57
2008-09-04,4650.00,4675.00,4550.00,4650.00,5256000,4327.15
2008-09-03,4700.00,4725.00,4650.00,4700.00,8749500,4373.68
2008-09-02,4800.00,4850.00,4625.00,4750.00,11743500,4420.21
2008-09-01,4950.00,4950.00,4875.00,4900.00,4542500,4559.79
2008-08-29,4725.00,4950.00,4725.00,4900.00,17571500,4559.79
2008-08-28,4625.00,4750.00,4625.00,4725.00,11866000,4396.94
2008-08-27,4425.00,4575.00,4425.00,4575.00,6918500,4257.36
2008-08-26,4425.00,4450.00,4375.00,4425.00,5000000,4117.77
2008-08-25,4350.00,4425.00,4350.00,4425.00,2375500,4117.77
2008-08-22,4350.00,4450.00,4350.00,4425.00,11250000,4117.77
2008-08-21,4250.00,4300.00,4200.00,4300.00,10029500,4001.45
2008-08-20,4200.00,4225.00,4100.00,4200.00,8702000,3908.40
2008-08-19,4200.00,4250.00,4025.00,4100.00,7884000,3815.34
2008-08-18,4275.00,4275.00,4275.00,4275.00,000,3978.19
2008-08-15,4350.00,4350.00,4225.00,4275.00,5780500,3978.19
2008-08-14,4350.00,4425.00,4275.00,4350.00,8140500,4047.98
2008-08-13,4150.00,4350.00,4125.00,4275.00,15349000,3978.19
2008-08-12,4775.00,4775.00,4150.00,4175.00,26717500,3885.13
2008-08-11,5150.00,5150.00,4650.00,4800.00,9674000,4466.74
2008-08-08,5000.00,5250.00,4900.00,5050.00,13253500,4699.38
2008-08-07,5100.00,5100.00,4950.00,5000.00,16838000,4652.85
2008-08-06,4725.00,5075.00,4725.00,5050.00,41709500,4699.38
2008-08-05,4400.00,4725.00,4375.00,4625.00,14855500,4303.89
2008-08-04,4575.00,4575.00,4450.00,4575.00,6148500,4257.36
2008-08-01,4600.00,4700.00,4450.00,4575.00,11412500,4257.36
2008-07-31,4400.00,4600.00,4375.00,4600.00,10968500,4280.62
2008-07-30,4400.00,4400.00,4400.00,4400.00,000,4094.51
2008-07-29,4300.00,4475.00,4275.00,4400.00,4657500,4094.51
2008-07-28,4400.00,4400.00,4300.00,4400.00,2568000,4094.51
2008-07-25,4150.00,4400.00,4125.00,4400.00,3931500,4094.51
2008-07-24,4200.00,4225.00,4050.00,4200.00,6562500,3908.40
2008-07-23,4375.00,4375.00,4200.00,4275.00,1515500,3978.19
2008-07-22,4500.00,4500.00,4275.00,4350.00,6557500,4047.98
2008-07-21,4100.00,4550.00,4100.00,4550.00,2650500,4234.09
2008-07-18,4300.00,4425.00,4000.00,4400.00,9935500,4094.51
2008-07-17,4600.00,4600.00,4300.00,4425.00,10960000,4117.77
2008-07-16,4550.00,4625.00,4525.00,4600.00,9880500,4280.62
2008-07-15,4600.00,4650.00,4550.00,4625.00,7434500,4303.89
2008-07-14,4675.00,4700.00,4600.00,4675.00,3144500,4350.42
2008-07-11,4750.00,4750.00,4650.00,4700.00,4830000,4373.68
2008-07-10,4575.00,4725.00,4575.00,4725.00,3535500,4396.94
2008-07-09,4650.00,4675.00,4475.00,4650.00,5384500,4327.15
2008-07-08,4600.00,4650.00,4575.00,4625.00,3783500,4303.89
2008-07-07,4625.00,4675.00,4625.00,4675.00,2763000,4350.42
2008-07-04,4650.00,4700.00,4600.00,4675.00,4017000,4350.42
2008-07-03,4775.00,4775.00,4550.00,4650.00,8235500,4327.15
2008-07-02,4800.00,4800.00,4750.00,4775.00,2484500,4443.47
2008-07-01,4725.00,4775.00,4725.00,4775.00,4272000,4443.47
2008-06-30,4775.00,4800.00,4725.00,4725.00,6385000,4396.94
2008-06-27,4750.00,4800.00,4675.00,4750.00,8175000,4420.21
2008-06-26,4825.00,4850.00,4775.00,4800.00,2756500,4466.74
2008-06-25,4900.00,4900.00,4775.00,4800.00,6643000,4466.74
2008-06-24,4950.00,4975.00,4900.00,4900.00,1757500,4559.79
2008-06-23,4800.00,4950.00,4800.00,4950.00,2570000,4606.32
2008-06-20,5000.00,5000.00,4850.00,4850.00,5205500,4513.27
2008-06-19,5000.00,5050.00,4900.00,5000.00,4050500,4652.85
2008-06-18,5050.00,5050.00,4950.00,5000.00,3519000,4652.85
2008-06-17,5100.00,5100.00,5000.00,5050.00,1719000,4699.38
2008-06-16,5200.00,5200.00,5000.00,5000.00,5584000,4652.85
2008-06-13,5350.00,5350.00,5100.00,5150.00,8279000,4792.44
2008-06-12,5200.00,5400.00,5150.00,5300.00,23230500,4932.02
2008-06-11,5250.00,5350.00,5150.00,5250.00,5672000,4885.49
2008-06-10,5650.00,5650.00,5200.00,5250.00,27194500,4885.49
2008-06-09,5100.00,5600.00,5050.00,5600.00,43787000,5211.19
2008-06-06,5100.00,5400.00,5100.00,5250.00,40594000,4885.49
2008-06-05,4850.00,5025.00,4850.00,5025.00,6439000,4676.12
2008-06-04,4900.00,4950.00,4825.00,4875.00,7088000,4536.53
2008-06-03,4825.00,4975.00,4825.00,4875.00,6722500,4536.53
2008-06-02,5050.00,5200.00,4850.00,4900.00,13285500,4559.79
2008-05-30,5000.00,5100.00,4900.00,5050.00,14697000,4699.38
2008-05-29,4850.00,5075.00,4800.00,5000.00,26111000,4652.85
2008-05-28,4825.00,4825.00,4750.00,4800.00,7382000,4466.74
2008-05-27,4800.00,4925.00,4800.00,4800.00,15660000,4466.74
2008-05-26,4675.00,4825.00,4625.00,4775.00,15246000,4443.47
2008-05-23,4950.00,4975.00,4750.00,4825.00,10508000,4490.00
2008-05-22,4950.00,5000.00,4850.00,4925.00,22241500,4583.06
2008-05-21,5000.00,5125.00,4875.00,4950.00,19260500,4606.32
2008-05-20,4950.00,4950.00,4950.00,4950.00,000,4606.32
2008-05-19,4900.00,5025.00,4750.00,4950.00,18823000,4606.32
2008-05-16,4900.00,4950.00,4800.00,4875.00,11497500,4536.53
2008-05-15,5050.00,5100.00,4700.00,4850.00,26451000,4513.27
2008-05-14,4575.00,5025.00,4575.00,5000.00,35559000,4652.85
2008-05-13,4300.00,4550.00,4300.00,4525.00,29235500,4210.83
2008-05-12,4275.00,4300.00,4225.00,4300.00,4838500,4001.45
2008-05-09,4300.00,4325.00,4250.00,4275.00,4116500,3978.19
2008-05-08,4150.00,4325.00,4125.00,4275.00,12740500,3978.19
2008-05-07,4200.00,4275.00,4200.00,4250.00,9915000,3954.92
2008-05-06,4200.00,4225.00,4150.00,4175.00,9096000,3885.13
2008-05-05,4000.00,4175.00,4000.00,4150.00,21144000,3861.87
2008-05-02,4000.00,4025.00,3925.00,4000.00,8539000,3722.28
2008-05-01,3925.00,3925.00,3925.00,3925.00,000,3652.49
2008-04-30,3875.00,3950.00,3825.00,3925.00,9270500,3652.49
2008-04-29,3900.00,3925.00,3850.00,3875.00,2299000,3605.96
2008-04-28,3800.00,3925.00,3800.00,3875.00,6403500,3605.96
2008-04-25,3850.00,3850.00,3800.00,3850.00,10970500,3582.70
2008-04-24,3975.00,3975.00,3825.00,3850.00,3944500,3582.70
2008-04-23,3900.00,3975.00,3875.00,3925.00,6139000,3652.49
2008-04-22,3950.00,3975.00,3875.00,3900.00,11209000,3629.22
2008-04-21,4000.00,4075.00,3925.00,4000.00,16120000,3722.28
2008-04-18,3850.00,3975.00,3850.00,3900.00,8059500,3629.22
2008-04-17,3775.00,3925.00,3775.00,3875.00,29428500,3605.96
2008-04-16,3475.00,3700.00,3475.00,3700.00,23782000,3443.11
2008-04-15,3350.00,3500.00,3350.00,3450.00,18405000,3210.47
2008-04-14,3300.00,3350.00,3200.00,3325.00,10129000,3094.15
2008-04-11,3050.00,3400.00,3050.00,3375.00,30622000,3140.67
2008-04-10,2800.00,3125.00,2800.00,3025.00,22333500,2814.98
2008-04-09,2975.00,3050.00,2800.00,2900.00,18906000,2698.65
2008-04-08,2975.00,3025.00,2925.00,2975.00,10460500,2768.45
2008-04-07,2800.00,3000.00,2675.00,2975.00,14856500,2768.45
2008-04-04,2950.00,3000.00,2900.00,2925.00,5704500,2721.92
2008-04-03,3075.00,3100.00,2875.00,2925.00,16049500,2721.92
2008-04-02,3225.00,3275.00,3025.00,3075.00,10118500,2861.50
2008-04-01,3350.00,3350.00,3100.00,3175.00,10698500,2954.56
2008-03-31,3375.00,3400.00,3300.00,3325.00,4685500,3094.15
2008-03-28,3375.00,3425.00,3350.00,3400.00,13777500,3163.94
2008-03-27,3325.00,3450.00,3300.00,3375.00,23172500,3140.67
2008-03-26,3375.00,3450.00,3300.00,3325.00,8661500,3094.15
2008-03-25,3300.00,3400.00,3275.00,3375.00,14426500,3140.67
2008-03-24,3275.00,3275.00,3200.00,3250.00,5968500,3024.35
2008-03-21,3250.00,3250.00,3250.00,3250.00,000,3024.35
2008-03-20,3250.00,3250.00,3250.00,3250.00,000,3024.35
2008-03-19,3450.00,3475.00,3225.00,3250.00,9732500,3024.35
2008-03-18,3375.00,3400.00,3225.00,3375.00,14781000,3140.67
2008-03-17,3400.00,3425.00,3275.00,3325.00,12311000,3094.15
2008-03-14,3725.00,3775.00,3525.00,3550.00,10428000,3303.52
2008-03-13,3600.00,3800.00,3575.00,3625.00,35267000,3373.32
2008-03-12,3800.00,3800.00,3625.00,3650.00,20165000,3396.58
2008-03-11,3550.00,3600.00,3475.00,3600.00,16416000,3350.05
2008-03-10,3625.00,3650.00,3550.00,3600.00,23412000,3350.05
2008-03-07,3775.00,3775.00,3775.00,3775.00,000,3512.90
2008-03-06,3900.00,3900.00,3775.00,3775.00,22097000,3512.90
2008-03-05,3750.00,3875.00,3675.00,3850.00,19741500,3582.70
2008-03-04,3925.00,3950.00,3750.00,3750.00,14770500,3489.64
2008-03-03,4000.00,4025.00,3850.00,3875.00,13820500,3605.96
2008-02-29,4150.00,4150.00,4075.00,4125.00,6920000,3838.60
2008-02-28,4125.00,4175.00,4100.00,4100.00,5028000,3815.34
2008-02-27,4200.00,4225.00,4075.00,4125.00,17028000,3838.60
2008-02-26,4250.00,4250.00,4125.00,4150.00,8945000,3861.87
2008-02-25,4300.00,4300.00,4175.00,4200.00,10633000,3908.40
2008-02-22,4150.00,4250.00,4125.00,4250.00,28634000,3954.92
2008-02-21,4225.00,4250.00,4150.00,4175.00,19558000,3885.13
2008-02-20,4125.00,4225.00,4100.00,4150.00,33366500,3861.87
2008-02-19,4075.00,4125.00,3975.00,4025.00,14119000,3745.55
2008-02-18,4200.00,4200.00,4000.00,4050.00,15494000,3768.81
2008-02-15,4050.00,4325.00,4050.00,4175.00,45244500,3885.13
2008-02-14,4050.00,4200.00,4050.00,4150.00,29715500,3861.87
2008-02-13,3875.00,4100.00,3875.00,3950.00,47605500,3675.75
2008-02-12,3650.00,3875.00,3600.00,3825.00,30881000,3559.43
2008-02-11,3725.00,3800.00,3550.00,3600.00,9309500,3350.05
2008-02-08,3725.00,3725.00,3725.00,3725.00,000,3466.37
2008-02-07,3725.00,3725.00,3725.00,3725.00,000,3466.37
2008-02-06,3600.00,3750.00,3600.00,3725.00,10569000,3466.37
2008-02-05,3975.00,3975.00,3875.00,3900.00,8899500,3629.22
2008-02-04,4000.00,4100.00,3925.00,3975.00,19187000,3699.02
2008-02-01,4050.00,4075.00,3950.00,3975.00,10607500,3699.02
2008-01-31,4100.00,4125.00,4050.00,4050.00,5589000,3768.81
2008-01-30,4075.00,4200.00,4050.00,4075.00,10085000,3792.07
2008-01-29,4100.00,4175.00,4025.00,4025.00,13834500,3745.55
2008-01-28,4150.00,4225.00,4000.00,4025.00,9721000,3745.55
2008-01-25,4000.00,4250.00,3975.00,4250.00,27919000,3954.92
2008-01-24,3975.00,4025.00,3825.00,3875.00,15848500,3605.96
2008-01-23,3800.00,3950.00,3725.00,3875.00,24704500,3605.96
2008-01-22,3800.00,3800.00,3350.00,3550.00,23822000,3303.52
2008-01-21,4300.00,4325.00,4025.00,4050.00,11205000,3768.81
2008-01-18,4250.00,4425.00,4175.00,4400.00,31010000,4094.51
2008-01-17,4650.00,4650.00,4250.00,4475.00,26463500,4164.30
2008-01-16,4900.00,4900.00,4500.00,4550.00,23591500,4234.09
2008-01-15,5150.00,5200.00,5000.00,5100.00,4619500,4745.91
2008-01-14,5250.00,5250.00,5000.00,5150.00,6484000,4792.44
2008-01-11,5250.00,5250.00,5250.00,5250.00,000,4885.49
2008-01-10,5250.00,5250.00,5250.00,5250.00,000,4885.49
2008-01-09,5200.00,5250.00,5150.00,5250.00,5882500,4885.49
2008-01-08,5300.00,5350.00,5100.00,5250.00,12211000,4885.49
2008-01-07,5250.00,5350.00,5250.00,5350.00,5984500,4978.55
2008-01-04,5400.00,5550.00,5350.00,5400.00,25432500,5025.08
2008-01-03,5050.00,5400.00,5000.00,5400.00,23686000,5025.08
2008-01-02,5200.00,5200.00,4900.00,5050.00,5590500,4699.38
2008-01-01,5150.00,5150.00,5150.00,5150.00,000,4792.44
2007-12-31,5150.00,5150.00,5150.00,5150.00,000,4792.44
2007-12-28,5200.00,5250.00,5150.00,5150.00,7529000,4792.44
2007-12-27,5200.00,5300.00,5150.00,5250.00,5546000,4885.49
2007-12-26,5000.00,5175.00,4975.00,5175.00,8316500,4815.70
2007-12-25,4900.00,4900.00,4900.00,4900.00,000,4559.79
2007-12-24,4900.00,4900.00,4900.00,4900.00,000,4559.79
2007-12-21,4900.00,4900.00,4900.00,4900.00,000,4559.79
2007-12-20,4900.00,4900.00,4900.00,4900.00,000,4559.79
2007-12-19,4875.00,4900.00,4775.00,4900.00,5811000,4559.79
2007-12-18,4900.00,4925.00,4750.00,4800.00,9943500,4466.74
2007-12-17,5250.00,5250.00,4800.00,4900.00,15881500,4559.79
2007-12-14,5350.00,5350.00,5200.00,5300.00,4929000,4932.02
2007-12-13,5350.00,5500.00,5250.00,5350.00,17536000,4978.55
2007-12-12,5250.00,5350.00,5250.00,5300.00,3960500,4932.02
2007-12-11,5250.00,5350.00,5250.00,5350.00,5479000,4978.55
2007-12-10,5300.00,5350.00,5200.00,5200.00,4749500,4838.97
2007-12-07,5300.00,5500.00,5200.00,5300.00,33530000,4932.02
2007-12-06,5350.00,5450.00,5150.00,5200.00,24022500,4838.97
2007-12-05,5350.00,5350.00,5200.00,5250.00,6020000,4885.49
2007-12-04,5300.00,5350.00,5250.00,5350.00,6132000,4978.55
2007-12-03,5450.00,5450.00,5300.00,5300.00,6478500,4932.02
2007-11-30,5400.00,5550.00,5250.00,5400.00,20582500,5025.08
2007-11-29,5600.00,5650.00,5250.00,5300.00,20738000,4932.02
2007-11-28,5550.00,5650.00,5400.00,5500.00,22091500,5118.14
2007-11-27,5400.00,5600.00,5350.00,5500.00,17969000,5118.14
2007-11-26,5500.00,5700.00,5500.00,5650.00,28580000,5257.72
2007-11-23,5200.00,5400.00,5200.00,5400.00,23822000,5025.08
2007-11-22,5100.00,5350.00,4900.00,5150.00,45878000,4792.44
2007-11-21,5600.00,5850.00,5150.00,5200.00,53565000,4838.97
2007-11-20,5400.00,5600.00,5150.00,5500.00,45368000,5118.14
2007-11-19,5600.00,5900.00,5550.00,5550.00,28285000,5164.67
2007-11-16,5450.00,5650.00,5450.00,5550.00,21405000,5164.67
2007-11-15,5650.00,5750.00,5500.00,5600.00,12695500,5211.19
2007-11-14,5650.00,5850.00,5450.00,5550.00,45039500,5164.67
2007-11-13,5900.00,6050.00,5400.00,5450.00,50618500,5071.61
2007-11-12,6000.00,6400.00,5900.00,5950.00,67688500,5536.89
2007-11-09,5700.00,6200.00,5500.00,6100.00,84547000,5676.48
2007-11-08,5200.00,5600.00,5150.00,5600.00,98861000,5211.19
2007-11-07,4800.00,5300.00,4775.00,5275.00,107888000,4908.76
2007-11-06,4675.00,4750.00,4675.00,4725.00,12941500,4396.94
2007-11-05,4750.00,4850.00,4650.00,4675.00,17104000,4350.42
2007-11-02,4625.00,4775.00,4625.00,4725.00,15826000,4396.94
2007-11-01,4750.00,4825.00,4725.00,4750.00,25733000,4420.21
2007-10-31,4625.00,4750.00,4600.00,4675.00,25508500,4350.42
2007-10-30,4850.00,4875.00,4650.00,4675.00,27108500,4350.42
2007-10-29,4725.00,4925.00,4700.00,4850.00,29894000,4513.27
2007-10-26,4700.00,4725.00,4625.00,4675.00,12831000,4350.42
2007-10-25,4575.00,4675.00,4500.00,4650.00,18019500,4327.15
2007-10-24,4675.00,4825.00,4475.00,4475.00,38259500,4164.30
2007-10-23,4350.00,4625.00,4350.00,4600.00,24100500,4280.62
2007-10-22,4475.00,4500.00,4275.00,4300.00,39721500,4001.45
2007-10-19,4950.00,4950.00,4675.00,4700.00,20777000,4373.68
2007-10-18,5050.00,5200.00,4800.00,4900.00,25857000,4559.79
2007-10-17,4750.00,5075.00,4700.00,5050.00,42254500,4699.38
2007-10-16,4750.00,4750.00,4750.00,4750.00,000,4420.21
2007-10-15,4750.00,4750.00,4750.00,4750.00,000,4420.21
2007-10-12,4750.00,4750.00,4750.00,4750.00,000,4420.21
2007-10-11,4875.00,4925.00,4750.00,4750.00,25149000,4420.21
2007-10-10,4700.00,4875.00,4700.00,4850.00,34089000,4513.27
2007-10-09,4650.00,4725.00,4625.00,4675.00,15270000,4350.42
2007-10-08,4525.00,4800.00,4525.00,4625.00,58940000,4303.89
2007-10-05,4150.00,4475.00,4150.00,4475.00,60073000,4164.30
2007-10-04,4100.00,4175.00,4100.00,4125.00,10054000,3838.60
2007-10-03,4275.00,4300.00,4125.00,4125.00,17903000,3838.60
2007-10-02,4350.00,4375.00,4275.00,4275.00,43489000,3978.19
2007-10-01,4175.00,4350.00,4150.00,4325.00,48105500,4024.72
2007-09-28,4125.00,4150.00,4100.00,4150.00,26136000,3861.87
2007-09-27,4125.00,4150.00,4075.00,4125.00,16596000,3838.60
2007-09-26,4025.00,4100.00,4000.00,4075.00,11537500,3792.07
2007-09-25,4125.00,4125.00,4000.00,4000.00,15843000,3722.28
2007-09-24,4150.00,4175.00,4075.00,4125.00,20336000,3838.60
2007-09-21,3950.00,4150.00,3950.00,4150.00,23650000,3861.87
2007-09-20,3975.00,4050.00,3950.00,3975.00,18907500,3699.02
2007-09-19,3950.00,4000.00,3900.00,3950.00,31265000,3675.75
2007-09-18,3825.00,3875.00,3825.00,3850.00,6554000,3582.70
2007-09-17,3925.00,3925.00,3825.00,3850.00,4257500,3582.70
2007-09-14,3900.00,3950.00,3875.00,3900.00,11218500,3629.22
2007-09-13,3900.00,3900.00,3850.00,3850.00,5834500,3582.70
2007-09-12,3900.00,3925.00,3875.00,3875.00,14229000,3605.96
2007-09-11,3825.00,3850.00,3800.00,3850.00,2459500,3582.70
2007-09-10,3775.00,3825.00,3750.00,3800.00,8389000,3536.17
2007-09-07,3850.00,3900.00,3825.00,3875.00,7651500,3605.96
2007-09-06,3825.00,3875.00,3800.00,3850.00,6669500,3582.70
2007-09-05,3925.00,3925.00,3825.00,3875.00,6652000,3605.96
2007-09-04,3950.00,4000.00,3875.00,3900.00,7347500,3629.22
2007-09-03,3900.00,4050.00,3900.00,3950.00,22091000,3675.75
2007-08-31,3875.00,3900.00,3850.00,3900.00,4578000,3629.22
2007-08-30,3925.00,3950.00,3825.00,3850.00,7607000,3582.70
2007-08-29,3825.00,3850.00,3800.00,3850.00,18274500,3582.70
2007-08-28,4025.00,4125.00,3975.00,3975.00,9302000,3699.02
2007-08-27,4275.00,4275.00,4050.00,4050.00,11379000,3768.81
2007-08-24,4350.00,4500.00,4150.00,4150.00,60788000,3861.87
2007-08-23,3800.00,4225.00,3800.00,4200.00,63678500,3908.40
2007-08-22,3600.00,3775.00,3575.00,3725.00,8975000,3466.37
2007-08-21,3700.00,3775.00,3575.00,3575.00,12778000,3326.79
2007-08-20,3625.00,3700.00,3500.00,3700.00,15172500,3443.11
2007-08-17,3350.00,3350.00,3350.00,3350.00,000,3117.41
2007-08-16,3500.00,3525.00,3225.00,3350.00,18143500,3117.41
2007-08-15,3825.00,3850.00,3650.00,3700.00,19586000,3443.11
2007-08-14,3950.00,3950.00,3875.00,3900.00,8979500,3629.22
2007-08-13,3925.00,3925.00,3925.00,3925.00,000,3652.49
2007-08-10,3850.00,3950.00,3800.00,3925.00,29351000,3652.49
2007-08-09,4175.00,4200.00,4025.00,4025.00,18661000,3745.55
2007-08-08,3975.00,4075.00,3950.00,4075.00,6290000,3792.07
2007-08-07,3900.00,3925.00,3850.00,3900.00,14762500,3629.22
2007-08-06,3900.00,3925.00,3750.00,3850.00,18161000,3582.70
2007-08-03,4125.00,4150.00,4025.00,4050.00,12530000,3768.81
2007-08-02,4050.00,4125.00,3900.00,4075.00,32320500,3792.07
2007-08-01,4200.00,4225.00,3925.00,3975.00,37691000,3699.02
2007-07-31,4250.00,4325.00,4250.00,4275.00,18599500,3978.19
2007-07-30,4150.00,4300.00,4125.00,4225.00,24046500,3931.66
2007-07-27,4225.00,4350.00,4100.00,4200.00,31852500,3908.40
2007-07-26,4550.00,4625.00,4375.00,4400.00,47508000,4094.51
2007-07-25,4200.00,4575.00,4200.00,4500.00,82012000,4187.57
2007-07-24,4200.00,4250.00,4075.00,4250.00,26170000,3954.92
2007-07-23,4050.00,4275.00,4050.00,4200.00,68415000,3908.40
2007-07-20,3750.00,4100.00,3750.00,4100.00,103122500,3815.34
2007-07-19,3650.00,3750.00,3650.00,3750.00,20113500,3489.64
2007-07-18,3675.00,3675.00,3625.00,3650.00,2991000,3396.58
2007-07-17,3600.00,3675.00,3600.00,3675.00,5108000,3419.85
2007-07-16,3650.00,3675.00,3600.00,3600.00,4240500,3350.05
2007-07-13,3700.00,3725.00,3625.00,3650.00,13835500,3396.58
2007-07-12,3750.00,3800.00,3625.00,3650.00,19221500,3396.58
2007-07-11,3600.00,3750.00,3575.00,3750.00,30626500,3489.64
2007-07-10,3625.00,3625.00,3600.00,3625.00,3847500,3373.32
2007-07-09,3550.00,3675.00,3550.00,3625.00,27291000,3373.32
2007-07-06,3550.00,3550.00,3500.00,3525.00,11179500,3280.26
2007-07-05,3550.00,3600.00,3525.00,3550.00,8675500,3303.52
2007-07-04,3550.00,3575.00,3525.00,3550.00,2270000,3303.52
2007-07-03,3550.00,3600.00,3525.00,3550.00,5688000,3303.52
2007-07-02,3525.00,3550.00,3500.00,3525.00,3416000,3280.26
2007-06-29,3550.00,3600.00,3450.00,3525.00,12828500,3280.26
2007-06-28,3575.00,3625.00,3525.00,3550.00,10492500,3303.52
2007-06-27,3600.00,3600.00,3525.00,3575.00,4855500,3326.79
2007-06-26,3575.00,3675.00,3575.00,3600.00,11049000,3350.05
2007-06-25,3575.00,3575.00,3550.00,3575.00,1106000,3326.79
2007-06-22,3625.00,3625.00,3550.00,3575.00,4114500,3326.79
2007-06-21,3575.00,3650.00,3550.00,3600.00,12826500,3350.05
2007-06-20,3550.00,3575.00,3525.00,3550.00,3348500,3303.52
2007-06-19,3550.00,3600.00,3525.00,3575.00,2550000,3326.79
2007-06-18,3550.00,3575.00,3500.00,3525.00,1363500,3280.26
2007-06-15,3600.00,3600.00,3525.00,3550.00,1594500,3303.52
2007-06-14,3575.00,3575.00,3525.00,3550.00,1515000,3303.52
2007-06-13,3550.00,3600.00,3550.00,3550.00,2076000,3303.52
2007-06-12,3550.00,3600.00,3500.00,3575.00,4721000,3326.79
2007-06-11,3550.00,3550.00,3525.00,3525.00,3991500,3280.26
2007-06-08,3550.00,3550.00,3500.00,3525.00,3109000,3280.26
2007-06-07,3550.00,3625.00,3550.00,3600.00,2433500,3350.05
2007-06-06,3600.00,3650.00,3575.00,3600.00,7975000,3350.05
2007-06-05,3675.00,3700.00,3575.00,3600.00,5943000,3350.05
2007-06-04,3600.00,3800.00,3600.00,3650.00,17809500,3396.58
2007-06-01,3575.00,3575.00,3575.00,3575.00,000,3326.79
2007-05-31,3550.00,3600.00,3550.00,3575.00,2319500,3326.79
2007-05-30,3600.00,3625.00,3500.00,3525.00,13553500,3280.26
2007-05-29,3625.00,3625.00,3550.00,3625.00,13490000,3373.32
2007-05-28,3625.00,3625.00,3575.00,3600.00,5116000,3350.05
2007-05-25,3675.00,3700.00,3600.00,3625.00,6805000,3373.32
2007-05-24,3700.00,3800.00,3650.00,3725.00,25202500,3466.37
2007-05-23,3650.00,3750.00,3650.00,3700.00,20598500,3443.11
2007-05-22,3700.00,3700.00,3625.00,3650.00,5482500,3396.58
2007-05-21,3725.00,3750.00,3675.00,3700.00,13703500,3443.11
2007-05-18,3725.00,3725.00,3725.00,3725.00,000,3466.37
2007-05-17,3725.00,3725.00,3725.00,3725.00,000,3466.37
2007-05-16,3600.00,3750.00,3600.00,3725.00,43185000,3466.37
2007-05-15,3675.00,3675.00,3575.00,3600.00,15161500,3350.05
2007-05-14,3500.00,3675.00,3475.00,3650.00,45113000,3396.58
2007-05-11,3475.00,3525.00,3450.00,3500.00,13359000,3257.00
2007-05-10,3525.00,3550.00,3475.00,3525.00,14904500,3280.26
2007-05-09,3475.00,3525.00,3450.00,3525.00,5183000,3280.26
2007-05-08,3525.00,3575.00,3475.00,3475.00,5720000,3233.73
2007-05-07,3550.00,3550.00,3500.00,3500.00,4263500,3257.00
2007-05-04,3625.00,3625.00,3525.00,3550.00,11489500,3303.52
2007-05-03,3650.00,3675.00,3575.00,3625.00,25648000,3373.32
2007-05-02,3500.00,3625.00,3500.00,3625.00,27335500,3373.32
2007-05-01,3525.00,3550.00,3475.00,3500.00,3855000,3257.00
2007-04-30,3525.00,3575.00,3475.00,3525.00,25244500,3280.26
2007-04-27,3475.00,3550.00,3450.00,3525.00,14869500,3280.26
2007-04-26,3475.00,3550.00,3450.00,3475.00,29901500,3233.73
2007-04-25,3400.00,3450.00,3400.00,3450.00,4676000,3210.47
2007-04-24,3425.00,3475.00,3400.00,3400.00,8251000,3163.94
2007-04-23,3500.00,3500.00,3425.00,3450.00,5396000,3210.47
2007-04-20,3475.00,3475.00,3425.00,3475.00,7800000,3233.73
2007-04-19,3475.00,3475.00,3425.00,3425.00,19631000,3187.20
2007-04-18,3550.00,3550.00,3500.00,3525.00,8798500,3280.26
2007-04-17,3575.00,3600.00,3500.00,3550.00,11322000,3303.52
2007-04-16,3625.00,3625.00,3550.00,3600.00,9970500,3350.05
2007-04-13,3625.00,3650.00,3600.00,3625.00,4559500,3373.32
2007-04-12,3575.00,3625.00,3575.00,3625.00,3392500,3373.32
