Date,Open,High,Low,Close,Volume,Adj Close
2013-08-21,182.00,195.00,170.00,179.00,96000,179.00
2013-08-20,195.00,195.00,181.00,195.00,49000,195.00
2013-08-19,190.00,190.00,190.00,190.00,1500,190.00
2013-08-16,195.00,195.00,190.00,190.00,1500,190.00
2013-08-15,182.00,195.00,182.00,190.00,63000,190.00
2013-08-14,195.00,200.00,185.00,200.00,152000,200.00
2013-08-13,200.00,200.00,200.00,200.00,126000,200.00
2013-08-12,190.00,210.00,190.00,200.00,126000,200.00
2013-08-09,205.00,205.00,205.00,205.00,000,205.00
2013-08-08,205.00,205.00,205.00,205.00,000,205.00
2013-08-07,205.00,205.00,205.00,205.00,000,205.00
2013-08-06,205.00,205.00,205.00,205.00,000,205.00
2013-08-05,205.00,205.00,205.00,205.00,000,205.00
2013-08-02,215.00,215.00,196.00,205.00,4500,205.00
2013-08-01,200.00,205.00,200.00,205.00,1302000,205.00
2013-07-31,200.00,205.00,200.00,205.00,558500,205.00
2013-07-30,205.00,205.00,205.00,205.00,2126000,205.00
2013-07-29,205.00,205.00,200.00,205.00,2126000,205.00
2013-07-26,200.00,205.00,200.00,205.00,18000,205.00
2013-07-25,200.00,205.00,200.00,205.00,33000,205.00
2013-07-24,205.00,210.00,200.00,205.00,641500,205.00
2013-07-23,220.00,225.00,205.00,210.00,2296500,210.00
2013-07-22,200.00,205.00,200.00,205.00,96000,205.00
2013-07-19,200.00,200.00,200.00,200.00,198500,200.00
2013-07-18,200.00,200.00,200.00,200.00,120000,200.00
2013-07-17,190.00,205.00,190.00,200.00,165000,200.00
2013-07-16,190.00,190.00,190.00,190.00,2000,190.00
2013-07-15,190.00,190.00,190.00,190.00,2000,190.00
2013-07-12,190.00,190.00,190.00,190.00,2000,190.00
2013-07-11,190.00,190.00,190.00,190.00,2000,190.00
2013-07-10,190.00,190.00,190.00,190.00,2000,190.00
2013-07-09,190.00,190.00,190.00,190.00,2000,190.00
2013-07-08,190.00,190.00,190.00,190.00,2000,190.00
2013-07-05,190.00,190.00,190.00,190.00,2000,190.00
2013-07-04,190.00,190.00,190.00,190.00,2000,190.00
2013-07-03,190.00,190.00,190.00,190.00,2000,190.00
2013-07-02,190.00,190.00,190.00,190.00,2000,190.00
2013-07-01,190.00,190.00,190.00,190.00,2000,190.00
2013-06-28,190.00,190.00,190.00,190.00,2000,190.00
2013-06-27,190.00,190.00,190.00,190.00,2000,190.00
2013-06-26,190.00,190.00,190.00,190.00,2000,190.00
2013-06-25,190.00,190.00,190.00,190.00,500,190.00
2013-06-24,200.00,210.00,200.00,200.00,15500,200.00
2013-06-21,200.00,200.00,200.00,200.00,5500,200.00
2013-06-20,200.00,200.00,200.00,200.00,5500,200.00
2013-06-19,200.00,200.00,200.00,200.00,5500,200.00
2013-06-18,200.00,200.00,200.00,200.00,5500,200.00
2013-06-17,220.00,220.00,220.00,220.00,500,220.00
2013-06-14,220.00,220.00,220.00,220.00,500,220.00
2013-06-13,200.00,200.00,200.00,200.00,500,200.00
2013-06-12,200.00,200.00,200.00,200.00,12000,200.00
2013-06-11,200.00,200.00,200.00,200.00,22000,200.00
2013-06-10,205.00,210.00,205.00,205.00,84000,205.00
2013-06-07,230.00,230.00,210.00,230.00,205000,230.00
2013-06-06,210.00,210.00,210.00,210.00,000,210.00
2013-06-05,210.00,210.00,210.00,210.00,2500,210.00
2013-06-04,210.00,210.00,210.00,210.00,14000,210.00
2013-06-03,225.00,235.00,225.00,225.00,72000,225.00
2013-05-31,210.00,210.00,210.00,210.00,50500,210.00
2013-05-30,220.00,220.00,205.00,220.00,75000,220.00
2013-05-29,210.00,210.00,210.00,210.00,32000,210.00
2013-05-28,200.00,220.00,200.00,200.00,420500,200.00
2013-05-27,200.00,205.00,200.00,200.00,100000,200.00
2013-05-24,210.00,210.00,210.00,210.00,50000,210.00
2013-05-23,210.00,220.00,210.00,210.00,45500,210.00
2013-05-22,215.00,215.00,210.00,215.00,42500,215.00
2013-05-21,215.00,215.00,215.00,215.00,50000,215.00
2013-05-20,215.00,215.00,215.00,215.00,50000,215.00
2013-05-17,215.00,215.00,215.00,215.00,50000,215.00
2013-05-16,215.00,215.00,215.00,215.00,50000,215.00
2013-05-15,215.00,215.00,215.00,215.00,50000,215.00
2013-05-14,215.00,215.00,215.00,215.00,90000,215.00
2013-05-13,220.00,220.00,220.00,220.00,275000,220.00
2013-05-10,220.00,220.00,220.00,220.00,275000,220.00
2013-05-09,220.00,220.00,220.00,220.00,000,220.00
2013-05-08,220.00,220.00,220.00,220.00,275000,220.00
2013-05-07,220.00,220.00,200.00,220.00,275000,220.00
2013-05-06,220.00,220.00,200.00,220.00,16500,220.00
2013-05-03,200.00,200.00,200.00,200.00,81000,200.00
2013-05-02,220.00,220.00,220.00,220.00,500,220.00
2013-05-01,220.00,220.00,220.00,220.00,500,220.00
2013-04-30,220.00,220.00,220.00,220.00,500,220.00
2013-04-29,220.00,220.00,220.00,220.00,500,220.00
2013-04-26,200.00,200.00,200.00,200.00,25000,200.00
2013-04-25,200.00,200.00,200.00,200.00,25000,200.00
2013-04-24,220.00,220.00,220.00,220.00,8000,220.00
2013-04-23,220.00,220.00,220.00,220.00,000,220.00
2013-04-22,220.00,220.00,220.00,220.00,000,220.00
2013-04-19,220.00,220.00,220.00,220.00,8000,220.00
2013-04-18,220.00,220.00,200.00,220.00,8000,220.00
2013-04-17,220.00,220.00,220.00,220.00,33000,220.00
2013-04-16,220.00,220.00,220.00,220.00,33000,220.00
2013-04-15,220.00,220.00,200.00,220.00,33000,220.00
2013-04-12,225.00,225.00,225.00,225.00,500,225.00
2013-04-11,225.00,225.00,225.00,225.00,500,225.00
2013-04-10,225.00,225.00,225.00,225.00,500,225.00
2013-04-09,210.00,230.00,210.00,210.00,173500,210.00
2013-04-08,215.00,220.00,205.00,215.00,173500,215.00
2013-04-05,215.00,225.00,205.00,215.00,611000,215.00
2013-04-04,200.00,200.00,199.00,200.00,27500,200.00
2013-04-03,205.00,210.00,205.00,205.00,1333000,205.00
2013-04-02,205.00,210.00,205.00,205.00,1333000,205.00
2013-04-01,200.00,200.00,200.00,200.00,162500,200.00
2013-03-29,200.00,200.00,200.00,200.00,000,200.00
2013-03-28,200.00,200.00,200.00,200.00,120000,200.00
2013-03-27,200.00,205.00,200.00,200.00,169000,200.00
2013-03-26,200.00,200.00,200.00,200.00,562500,200.00
2013-03-25,200.00,205.00,200.00,200.00,312000,200.00
2013-03-22,200.00,215.00,197.00,200.00,70000,200.00
2013-03-21,210.00,210.00,190.00,210.00,1121000,210.00
2013-03-20,194.00,194.00,194.00,194.00,5000,194.00
2013-03-19,194.00,194.00,190.00,194.00,14000,194.00
2013-03-18,195.00,195.00,191.00,195.00,6500,195.00
2013-03-15,193.00,193.00,191.00,193.00,77500,193.00
2013-03-14,190.00,191.00,190.00,190.00,21500,190.00
2013-03-13,190.00,190.00,190.00,190.00,38000,190.00
2013-03-12,190.00,190.00,190.00,190.00,000,190.00
2013-03-11,191.00,192.00,191.00,191.00,10500,191.00
2013-03-08,190.00,191.00,189.00,190.00,176000,190.00
2013-03-07,190.00,192.00,188.00,190.00,48000,190.00
2013-03-06,189.00,195.00,188.00,189.00,21000,189.00
2013-03-05,188.00,188.00,185.00,188.00,144000,188.00
2013-03-04,194.00,194.00,194.00,194.00,500,194.00
2013-03-01,183.00,183.00,183.00,183.00,19000,183.00
2013-02-28,186.00,188.00,186.00,186.00,3000,186.00
2013-02-27,188.00,194.00,187.00,188.00,4500,188.00
2013-02-26,189.00,189.00,182.00,189.00,56500,189.00
2013-02-25,185.00,190.00,185.00,185.00,95500,185.00
2013-02-22,190.00,196.00,185.00,190.00,103000,190.00
2013-02-21,193.00,200.00,187.00,193.00,373500,193.00
2013-02-20,195.00,220.00,194.00,195.00,18309000,195.00
2013-02-19,200.00,205.00,187.00,200.00,2789500,200.00
2013-02-18,189.00,195.00,188.00,189.00,69500,189.00
2013-02-15,187.00,188.00,187.00,187.00,380500,187.00
2013-02-14,189.00,194.00,189.00,189.00,11500,189.00
2013-02-13,191.00,194.00,187.00,191.00,151000,191.00
2013-02-12,192.00,194.00,186.00,192.00,22000,192.00
2013-02-11,188.00,189.00,186.00,188.00,5000,188.00
2013-02-08,189.00,189.00,186.00,189.00,60000,189.00
2013-02-07,186.00,197.00,186.00,186.00,43500,186.00
2013-02-06,190.00,200.00,184.00,190.00,70500,190.00
2013-02-05,185.00,190.00,180.00,185.00,416000,185.00
2013-02-04,190.00,205.00,190.00,190.00,148500,190.00
2013-02-01,205.00,215.00,196.00,205.00,4919000,205.00
2013-01-31,196.00,230.00,179.00,196.00,38796500,196.00
2013-01-30,171.00,171.00,171.00,171.00,700000,171.00
2013-01-29,171.00,171.00,171.00,171.00,700000,171.00
2013-01-28,171.00,172.00,170.00,171.00,700000,171.00
2013-01-25,171.00,171.00,171.00,171.00,500,171.00
2013-01-24,171.00,171.00,171.00,171.00,000,171.00
2013-01-23,171.00,171.00,171.00,171.00,500,171.00
2013-01-22,171.00,171.00,171.00,171.00,000,171.00
2013-01-21,171.00,171.00,171.00,171.00,500,171.00
2013-01-18,170.00,171.00,170.00,170.00,29000,170.00
2013-01-17,171.00,171.00,171.00,171.00,25500,171.00
2013-01-16,171.00,171.00,171.00,171.00,500,171.00
2013-01-15,170.00,170.00,170.00,170.00,42000,170.00
2013-01-14,170.00,171.00,170.00,170.00,42000,170.00
2013-01-11,170.00,170.00,165.00,170.00,2000,170.00
2013-01-10,177.00,177.00,177.00,177.00,500,177.00
2013-01-09,190.00,190.00,190.00,190.00,500,190.00
2013-01-08,190.00,190.00,190.00,190.00,500,190.00
2013-01-07,190.00,190.00,190.00,190.00,500,190.00
2013-01-04,191.00,191.00,191.00,191.00,000,191.00
2013-01-03,191.00,191.00,191.00,191.00,500,191.00
2013-01-02,191.00,191.00,191.00,191.00,500,191.00
2013-01-01,191.00,191.00,191.00,191.00,000,191.00
2012-12-31,191.00,191.00,191.00,191.00,000,191.00
2012-12-28,191.00,191.00,191.00,191.00,000,191.00
2012-12-27,191.00,191.00,191.00,191.00,500,191.00
2012-12-26,191.00,191.00,191.00,191.00,000,191.00
2012-12-25,191.00,191.00,191.00,191.00,000,191.00
2012-12-24,191.00,191.00,191.00,191.00,000,191.00
2012-12-21,191.00,191.00,191.00,191.00,500,191.00
2012-12-20,183.00,192.00,182.00,183.00,31500,183.00
2012-12-19,184.00,184.00,184.00,184.00,500,184.00
2012-12-18,174.00,190.00,170.00,174.00,4000,174.00
2012-12-17,175.00,175.00,168.00,175.00,47500,175.00
2012-12-14,177.00,177.00,157.00,177.00,15000,177.00
2012-12-13,192.00,192.00,192.00,192.00,500,192.00
2012-12-12,192.00,192.00,192.00,192.00,000,192.00
2012-12-11,192.00,192.00,192.00,192.00,000,192.00
2012-12-10,192.00,192.00,192.00,192.00,000,192.00
2012-12-07,192.00,192.00,192.00,192.00,500,192.00
2012-12-06,192.00,192.00,192.00,192.00,500,192.00
2012-12-05,192.00,192.00,192.00,192.00,500,192.00
2012-12-04,192.00,192.00,192.00,192.00,500,192.00
2012-12-03,192.00,192.00,192.00,192.00,500,192.00
2012-11-30,192.00,192.00,192.00,192.00,500,192.00
2012-11-29,192.00,192.00,192.00,192.00,500,192.00
2012-11-28,192.00,192.00,192.00,192.00,500,192.00
2012-11-27,192.00,192.00,192.00,192.00,500,192.00
2012-11-26,192.00,192.00,192.00,192.00,500,192.00
2012-11-23,192.00,192.00,192.00,192.00,500,192.00
2012-11-22,192.00,192.00,192.00,192.00,500,192.00
2012-11-21,192.00,192.00,192.00,192.00,500,192.00
2012-11-20,192.00,192.00,192.00,192.00,500,192.00
2012-11-19,192.00,192.00,192.00,192.00,500,192.00
2012-11-15,192.00,192.00,192.00,192.00,000,192.00
2012-11-14,192.00,192.00,192.00,192.00,500,192.00
2012-11-13,192.00,192.00,192.00,192.00,500,192.00
2012-11-12,190.00,190.00,190.00,190.00,500,190.00
2012-11-09,189.00,189.00,189.00,189.00,2000,189.00
2012-11-08,189.00,189.00,189.00,189.00,2000,189.00
2012-11-07,189.00,189.00,186.00,189.00,2000,189.00
2012-11-06,186.00,190.00,180.00,186.00,4500,186.00
2012-11-05,183.00,191.00,158.00,183.00,34500,183.00
2012-11-02,192.00,192.00,192.00,192.00,500,192.00
2012-11-01,186.00,186.00,186.00,186.00,500,186.00
2012-10-31,184.00,187.00,180.00,184.00,34000,184.00
2012-10-30,186.00,193.00,186.00,186.00,1000,186.00
2012-10-29,190.00,194.00,190.00,190.00,1500,190.00
2012-10-26,186.00,186.00,186.00,186.00,000,186.00
2012-10-25,186.00,186.00,186.00,186.00,1500,186.00
2012-10-24,186.00,189.00,186.00,186.00,1500,186.00
2012-10-23,186.00,198.00,181.00,186.00,1130000,186.00
2012-10-22,189.00,195.00,183.00,189.00,29000,189.00
2012-10-19,185.00,188.00,184.00,185.00,2500,185.00
2012-10-18,186.00,199.00,181.00,186.00,2935000,186.00
2012-10-17,192.00,210.00,190.00,192.00,743000,192.00
2012-10-16,180.00,180.00,180.00,180.00,6500,180.00
2012-10-15,180.00,180.00,180.00,180.00,104500,180.00
2012-10-12,180.00,180.00,180.00,180.00,106000,180.00
2012-10-11,190.00,190.00,190.00,190.00,87000,190.00
2012-10-10,190.00,194.00,180.00,190.00,87000,190.00
2012-10-09,180.00,180.00,171.00,180.00,47000,180.00
2012-10-08,171.00,171.00,171.00,171.00,1500,171.00
2012-10-05,171.00,178.00,171.00,171.00,24500,171.00
2012-10-04,169.00,169.00,169.00,169.00,42000,169.00
2012-10-03,169.00,169.00,169.00,169.00,22000,169.00
2012-10-02,163.00,163.00,163.00,163.00,10000,163.00
2012-10-01,163.00,163.00,163.00,163.00,27500,163.00
2012-09-28,166.00,166.00,166.00,166.00,1000,166.00
2012-09-27,166.00,166.00,166.00,166.00,3000,166.00
2012-09-26,166.00,166.00,166.00,166.00,3000,166.00
2012-09-25,166.00,166.00,166.00,166.00,3000,166.00
2012-09-24,166.00,166.00,166.00,166.00,3000,166.00
2012-09-21,167.00,167.00,167.00,167.00,9000,167.00
2012-09-20,167.00,167.00,167.00,167.00,9000,167.00
2012-09-19,167.00,167.00,167.00,167.00,9000,167.00
2012-09-18,167.00,167.00,167.00,167.00,1000,167.00
2012-09-17,168.00,168.00,168.00,168.00,8000,168.00
2012-09-14,168.00,170.00,168.00,168.00,8000,168.00
2012-09-13,173.00,173.00,173.00,173.00,500,173.00
2012-09-12,175.00,175.00,175.00,175.00,500,175.00
2012-09-11,175.00,175.00,175.00,175.00,1500,175.00
2012-09-10,175.00,177.00,175.00,175.00,1500,175.00
2012-09-07,178.00,178.00,178.00,178.00,500,178.00
2012-09-06,168.00,168.00,168.00,168.00,1000,168.00
2012-09-05,175.00,175.00,175.00,175.00,31500,175.00
2012-09-04,175.00,175.00,175.00,175.00,31500,175.00
2012-09-03,175.00,175.00,175.00,175.00,31500,175.00
2012-08-31,175.00,175.00,175.00,175.00,31500,175.00
2012-08-30,175.00,184.00,165.00,175.00,31500,175.00
2012-08-29,180.00,182.00,170.00,180.00,27000,180.00
2012-08-28,184.00,184.00,184.00,184.00,1000,184.00
2012-08-27,184.00,184.00,180.00,184.00,1000,184.00
2012-08-24,180.00,181.00,180.00,180.00,1500,180.00
2012-08-23,177.00,177.00,169.00,177.00,6500,177.00
2012-08-22,169.00,169.00,169.00,169.00,000,169.00
2012-08-21,169.00,169.00,169.00,169.00,000,169.00
2012-08-20,169.00,169.00,169.00,169.00,000,169.00
2012-08-17,169.00,169.00,169.00,169.00,000,169.00
2012-08-16,169.00,170.00,169.00,169.00,1000,169.00
2012-08-15,160.00,166.00,160.00,160.00,13000,160.00
2012-08-14,166.00,181.00,163.00,166.00,946000,166.00
2012-08-13,162.00,162.00,162.00,162.00,3500,162.00
2012-08-10,162.00,162.00,162.00,162.00,75000,162.00
2012-08-09,162.00,163.00,160.00,162.00,119000,162.00
2012-08-08,167.00,167.00,167.00,167.00,5500,167.00
2012-08-07,167.00,167.00,161.00,167.00,5500,167.00
2012-08-06,169.00,169.00,169.00,169.00,500,169.00
2012-08-03,162.00,167.00,160.00,162.00,86000,162.00
2012-08-02,160.00,161.00,160.00,160.00,50000,160.00
2012-08-01,165.00,169.00,160.00,165.00,353500,165.00
2012-07-31,175.00,175.00,175.00,175.00,500,175.00
2012-07-30,175.00,175.00,175.00,175.00,500,175.00
2012-07-27,173.00,173.00,173.00,173.00,2000,173.00
2012-07-26,173.00,173.00,173.00,173.00,2000,173.00
2012-07-25,171.00,172.00,171.00,171.00,1500,171.00
2012-07-24,175.00,180.00,175.00,175.00,10000,175.00
2012-07-23,185.00,197.00,171.00,185.00,33000,185.00
2012-07-20,188.00,188.00,185.00,188.00,1500,188.00
2012-07-19,185.00,189.00,170.00,185.00,100500,185.00
2012-07-18,189.00,189.00,180.00,189.00,1500,189.00
2012-07-17,176.00,184.00,171.00,176.00,67500,176.00
2012-07-16,190.00,190.00,180.00,190.00,3500,190.00
2012-07-13,190.00,190.00,174.00,190.00,2000,190.00
2012-07-12,176.00,176.00,176.00,176.00,1000,176.00
2012-07-11,170.00,170.00,169.00,170.00,5500,170.00
2012-07-10,165.00,165.00,165.00,165.00,1500,165.00
2012-07-09,157.00,157.00,157.00,157.00,6500,157.00
2012-07-06,200.00,200.00,200.00,200.00,5500,200.00
2012-07-05,200.00,200.00,200.00,200.00,5500,200.00
2012-07-04,200.00,200.00,200.00,200.00,5500,200.00
2012-07-03,197.00,197.00,197.00,197.00,500,197.00
2012-07-02,190.00,191.00,181.00,190.00,12000,190.00
2012-06-29,172.00,172.00,171.00,171.00,6000,171.00
2012-06-28,170.00,172.00,170.00,172.00,23500,172.00
2012-06-27,210.00,210.00,210.00,210.00,500,210.00
2012-06-26,188.00,205.00,188.00,205.00,14000,205.00
2012-06-25,188.00,188.00,188.00,188.00,2000,188.00
2012-06-22,199.00,199.00,199.00,199.00,4000,199.00
2012-06-21,199.00,199.00,165.00,199.00,4000,199.00
2012-06-20,176.00,176.00,176.00,176.00,2500,176.00
2012-06-19,176.00,180.00,176.00,176.00,2500,176.00
2012-06-18,168.00,168.00,168.00,168.00,47500,168.00
2012-06-15,168.00,170.00,168.00,168.00,47500,168.00
2012-06-14,168.00,173.00,168.00,168.00,34000,168.00
2012-06-13,173.00,175.00,173.00,173.00,9500,173.00
2012-06-12,173.00,174.00,168.00,173.00,17000,173.00
2012-06-11,195.00,195.00,195.00,195.00,500,195.00
2012-06-08,195.00,195.00,195.00,195.00,500,195.00
2012-06-07,195.00,195.00,195.00,195.00,500,195.00
2012-06-06,189.00,198.00,189.00,189.00,37500,189.00
2012-06-05,169.00,170.00,169.00,169.00,15500,169.00
2012-06-04,160.00,171.00,160.00,160.00,413000,160.00
2012-06-01,180.00,180.00,175.00,180.00,21500,180.00
2012-05-31,184.00,185.00,180.00,184.00,72500,184.00
2012-05-30,191.00,197.00,190.00,191.00,61500,191.00
2012-05-29,197.00,200.00,197.00,197.00,27500,197.00
2012-05-28,200.00,205.00,200.00,200.00,107500,200.00
2012-05-25,205.00,210.00,205.00,205.00,116500,205.00
2012-05-24,215.00,220.00,210.00,215.00,66500,215.00
2012-05-23,215.00,235.00,215.00,215.00,15609000,215.00
2012-05-22,230.00,230.00,205.00,230.00,4222000,230.00
2012-05-21,205.00,205.00,200.00,205.00,55500,205.00
2012-05-18,205.00,205.00,205.00,205.00,000,205.00
2012-05-17,205.00,205.00,205.00,205.00,000,205.00
2012-05-16,205.00,220.00,205.00,205.00,53500,205.00
2012-05-15,220.00,225.00,220.00,220.00,251500,220.00
2012-05-14,220.00,225.00,220.00,220.00,148500,220.00
2012-05-11,220.00,225.00,220.00,220.00,97500,220.00
2012-05-10,225.00,235.00,220.00,225.00,3097500,225.00
2012-05-09,220.00,225.00,220.00,220.00,334500,220.00
2012-05-08,220.00,225.00,220.00,220.00,236000,220.00
2012-05-07,220.00,230.00,220.00,220.00,2634500,220.00
2012-05-04,220.00,240.00,200.00,220.00,5259500,220.00
2012-05-03,220.00,255.00,220.00,220.00,14892000,220.00
2012-05-02,235.00,235.00,225.00,235.00,1912000,235.00
2012-05-01,225.00,230.00,225.00,225.00,138500,225.00
2012-04-30,225.00,235.00,215.00,225.00,690500,225.00
2012-04-27,230.00,235.00,220.00,230.00,3029000,230.00
2012-04-26,225.00,240.00,215.00,225.00,710500,225.00
2012-04-25,240.00,255.00,215.00,240.00,11365000,240.00
2012-04-24,215.00,215.00,205.00,215.00,136000,215.00
2012-04-23,205.00,210.00,205.00,205.00,399500,205.00
2012-04-20,210.00,210.00,205.00,210.00,122500,210.00
2012-04-19,210.00,245.00,205.00,210.00,11587500,210.00
2012-04-18,220.00,225.00,210.00,220.00,101500,220.00
2012-04-17,205.00,205.00,205.00,205.00,282500,205.00
2012-04-16,205.00,205.00,205.00,205.00,24500,205.00
2012-04-13,205.00,215.00,205.00,205.00,3762000,205.00
2012-04-12,210.00,235.00,205.00,210.00,1419000,210.00
2012-04-11,200.00,200.00,190.00,200.00,292000,200.00
2012-04-10,190.00,190.00,190.00,190.00,100500,190.00
2012-04-09,190.00,190.00,190.00,190.00,5000,190.00
2012-04-06,190.00,190.00,190.00,190.00,000,190.00
2012-04-05,190.00,190.00,190.00,190.00,5000,190.00
2012-04-04,190.00,190.00,190.00,190.00,5000,190.00
2012-04-03,190.00,190.00,190.00,190.00,000,190.00
2012-04-02,190.00,200.00,182.00,190.00,20500,190.00
2012-03-30,186.00,205.00,186.00,186.00,54500,186.00
2012-03-29,200.00,200.00,200.00,200.00,16000,200.00
2012-03-28,200.00,200.00,185.00,200.00,16000,200.00
2012-03-27,185.00,185.00,185.00,185.00,34500,185.00
2012-03-26,200.00,200.00,200.00,200.00,6500,200.00
2012-03-23,200.00,200.00,200.00,200.00,000,200.00
2012-03-22,200.00,200.00,200.00,200.00,6500,200.00
2012-03-21,200.00,200.00,200.00,200.00,6500,200.00
2012-03-20,200.00,200.00,200.00,200.00,6500,200.00
2012-03-19,200.00,200.00,182.00,200.00,6500,200.00
2012-03-16,199.00,199.00,199.00,199.00,500,199.00
2012-03-15,199.00,199.00,199.00,199.00,500,199.00
2012-03-14,199.00,199.00,199.00,199.00,500,199.00
2012-03-13,199.00,199.00,199.00,199.00,500,199.00
2012-03-12,188.00,200.00,188.00,188.00,26500,188.00
2012-03-09,198.00,198.00,198.00,198.00,500,198.00
2012-03-08,194.00,194.00,184.00,194.00,21500,194.00
2012-03-07,195.00,205.00,180.00,195.00,73500,195.00
2012-03-06,199.00,199.00,199.00,199.00,500,199.00
2012-03-05,190.00,191.00,190.00,190.00,144000,190.00
2012-03-02,200.00,200.00,200.00,200.00,5000,200.00
2012-03-01,200.00,200.00,200.00,200.00,500,200.00
2012-02-29,200.00,200.00,200.00,200.00,500,200.00
2012-02-28,195.00,195.00,195.00,195.00,54500,195.00
2012-02-27,195.00,195.00,185.00,195.00,54500,195.00
2012-02-24,205.00,205.00,180.00,205.00,45000,205.00
2012-02-23,197.00,197.00,190.00,197.00,3000,197.00
2012-02-22,194.00,194.00,194.00,194.00,1500,194.00
2012-02-21,194.00,194.00,194.00,194.00,1500,194.00
2012-02-20,194.00,194.00,194.00,194.00,1500,194.00
2012-02-17,194.00,194.00,191.00,194.00,1500,194.00
2012-02-16,191.00,192.00,186.00,191.00,20500,191.00
2012-02-15,192.00,192.00,181.00,192.00,15000,192.00
2012-02-14,187.00,188.00,185.00,187.00,19000,187.00
2012-02-13,189.00,189.00,189.00,189.00,51500,189.00
2012-02-10,189.00,189.00,180.00,189.00,51500,189.00
2012-02-09,184.00,189.00,179.00,184.00,52000,184.00
2012-02-08,184.00,189.00,175.00,184.00,114500,184.00
2012-02-07,184.00,188.00,170.00,184.00,161000,184.00
2012-02-06,188.00,189.00,182.00,188.00,21000,188.00
2012-02-03,188.00,194.00,188.00,188.00,7000,188.00
2012-02-02,188.00,190.00,185.00,188.00,37000,188.00
2012-02-01,193.00,198.00,185.00,193.00,89500,193.00
2012-01-31,188.00,205.00,188.00,188.00,2242500,188.00
2012-01-30,180.00,190.00,173.00,180.00,456000,180.00
2012-01-27,180.00,184.00,178.00,180.00,202000,180.00
2012-01-26,182.00,210.00,181.00,182.00,13316500,182.00
2012-01-25,200.00,200.00,179.00,200.00,297500,200.00
2012-01-24,180.00,185.00,178.00,180.00,70000,180.00
2012-01-23,178.00,178.00,178.00,178.00,000,178.00
2012-01-20,178.00,178.00,165.00,178.00,1065500,178.00
2012-01-19,165.00,167.00,150.00,165.00,1983000,165.00
2012-01-18,160.00,160.00,140.00,160.00,93500,160.00
2012-01-17,148.00,148.00,130.00,148.00,13500,148.00
2012-01-16,150.00,165.00,140.00,150.00,1824500,150.00
2012-01-13,147.00,147.00,147.00,147.00,000,147.00
2012-01-12,147.00,158.00,143.00,147.00,30500,147.00
2012-01-11,160.00,160.00,155.00,160.00,6500,160.00
2012-01-10,150.00,150.00,141.00,150.00,18000,150.00
2012-01-09,146.00,165.00,139.00,146.00,452500,146.00
2012-01-06,136.00,137.00,136.00,136.00,46000,136.00
2012-01-05,140.00,140.00,140.00,140.00,103000,140.00
2012-01-04,140.00,140.00,134.00,140.00,103000,140.00
2012-01-03,133.00,133.00,132.00,133.00,3500,133.00
2012-01-02,131.00,131.00,131.00,131.00,8500,131.00
2011-12-30,130.00,130.00,130.00,130.00,500,130.00
2011-12-29,132.00,132.00,132.00,132.00,97500,132.00
2011-12-28,132.00,132.00,132.00,132.00,97500,132.00
2011-12-27,135.00,135.00,133.00,135.00,7500,135.00
2011-12-26,129.00,129.00,129.00,129.00,000,129.00
2011-12-23,129.00,130.00,129.00,129.00,31000,129.00
2011-12-22,129.00,129.00,129.00,129.00,22500,129.00
2011-12-21,129.00,133.00,129.00,129.00,43000,129.00
2011-12-20,129.00,129.00,129.00,129.00,56000,129.00
2011-12-19,127.00,128.00,127.00,127.00,22000,127.00
2011-12-16,135.00,139.00,126.00,135.00,30500,135.00
2011-12-15,129.00,129.00,129.00,129.00,3500,129.00
2011-12-14,129.00,132.00,126.00,129.00,3500,129.00
2011-12-13,133.00,133.00,133.00,133.00,59500,133.00
2011-12-12,133.00,133.00,127.00,133.00,59500,133.00
2011-12-09,134.00,134.00,134.00,134.00,500,134.00
2011-12-08,134.00,134.00,134.00,134.00,500,134.00
2011-12-07,134.00,134.00,134.00,134.00,500,134.00
2011-12-06,134.00,134.00,134.00,134.00,500,134.00
2011-12-05,134.00,134.00,134.00,134.00,500,134.00
2011-12-02,137.00,137.00,133.00,137.00,1000,137.00
2011-12-01,135.00,135.00,135.00,135.00,000,135.00
2011-11-30,135.00,135.00,135.00,135.00,1500,135.00
2011-11-29,135.00,135.00,129.00,135.00,1500,135.00
2011-11-28,134.00,134.00,131.00,134.00,1000,134.00
2011-11-25,136.00,136.00,136.00,136.00,1500,136.00
2011-11-24,136.00,137.00,136.00,136.00,1500,136.00
2011-11-23,126.00,132.00,125.00,126.00,2000,126.00
2011-11-22,133.00,133.00,133.00,133.00,500,133.00
2011-11-21,134.00,134.00,134.00,134.00,500,134.00
2011-11-18,134.00,134.00,134.00,134.00,500,134.00
2011-11-17,134.00,134.00,134.00,134.00,500,134.00
2011-11-16,134.00,134.00,134.00,134.00,1000,134.00
2011-11-15,134.00,134.00,134.00,134.00,1000,134.00
2011-11-14,134.00,134.00,134.00,134.00,1000,134.00
2011-11-11,134.00,134.00,134.00,134.00,1000,134.00
2011-11-10,134.00,134.00,131.00,134.00,1000,134.00
2011-11-09,128.00,128.00,125.00,128.00,163500,128.00
2011-11-08,128.00,128.00,128.00,128.00,100000,128.00
2011-11-07,128.00,128.00,128.00,128.00,100000,128.00
2011-11-04,128.00,128.00,128.00,128.00,100000,128.00
